close,high,low,open,volume
61.392723083496094,62.30140754903908,61.23694766045845,62.128326680158104,4217100
61.31482696533203,61.5138758903222,60.88211822654689,61.38406194816438,3434200
62.258121490478516,62.2754269310009,61.565785022605056,61.71290437617995,3437400
62.907196044921875,62.91584546547193,61.963887598687855,62.128319025694495,3227600
63.61684036254883,63.737998280700076,62.80334582415221,62.92450374230345,2717500
63.400474548339844,63.56489934894066,62.803334486245376,63.30527811517666,6341700
65.63327026367188,65.77174025451436,63.40049778354365,63.98032601431827,5841000
66.54194641113281,67.16504802414217,65.46883063462288,65.63325545839234,7830100
66.36019897460938,66.87079201348382,65.89287283926444,66.35154295285946,4324600
65.71114349365234,67.06984854853106,65.65056453971295,66.61983440535417,4795000
66.86215209960938,66.98331001089213,64.68995251427845,65.67652785050137,4436900
67.47659301757812,68.17757897051857,67.03522831261797,67.06984579953745,5241900
66.87081146240234,67.39006727665874,66.13520786235506,67.10447789934011,4136200
66.80156707763672,67.63236693782002,66.55925127707621,67.3727390928707,4259600
67.71891784667969,67.85738781280816,67.04389326833189,67.09581620432436,3149600
67.7535400390625,68.03912941205859,67.43333317213249,67.90931546045928,3140900
67.41600036621094,68.21218259573152,67.23426354877314,67.74485652120183,3619600
68.20176696777344,68.24541489436834,67.64302288562183,67.77397332616138,3152400
68.41999816894531,68.66444777077507,68.05331710544858,68.21046422958945,5578300
69.03113555908203,69.30177529062196,68.28032211601636,68.41127918831916,4122900
69.18827056884766,69.44145242132362,68.8303217447689,68.90889863865905,3602600
69.5986099243164,69.80813723800675,69.15335855456537,69.19701313109607,2867300
69.98274230957031,70.34068449263675,69.48510416257726,69.7557505222888,3483400
69.0660629272461,69.87798884184689,68.88272567694965,69.69465159155042,2593600
68.78668212890625,69.17954666346692,68.54223249311268,69.17954666346692,2234100
68.85652923583984,69.100978880334,68.36762328609828,68.98747964485224,2508000
69.07479095458984,69.10971328500095,68.3239775026348,68.97875621114768,2471000
68.27159118652344,69.38908578576427,68.21921102089232,69.12717163610164,3091400
68.69065856933594,69.17955792047759,67.66920528466324,67.90492271160537,2714300
67.73030853271484,68.78668400811256,67.45093656121094,68.62953685784453,3087000
67.28504943847656,68.17554541392175,67.26759160634143,67.67791393866511,4301400
68.76923370361328,68.88273296157638,67.37237355785443,67.44221823033102,3740300
67.9834976196289,69.5375047919297,67.76523803563713,68.89145828832515,3128300
67.90489959716797,68.94381702545655,67.73902023345752,68.27157398571035,4134200
69.62480163574219,69.78194878987682,68.2279417438529,68.23667399151408,5148100
69.32798767089844,69.86053500640878,69.00496104112537,69.44148027342443,2684100
69.42400360107422,69.91290958483609,69.13590602044654,69.59861525982978,3240400
69.97400665283203,70.12242153465718,69.31922806280694,69.49383302251273,3368300
68.29778289794922,69.65098814282666,68.00094643948542,69.38034842600177,3211600
69.3454360961914,69.61607585203737,68.40255308383553,68.40255308383553,2905800
67.47713470458984,69.10098656445051,67.42475453516015,69.10098656445051,3976900
67.44220733642578,67.94857113895648,67.14537751747892,67.45966517134768,8144500
68.33270263671875,68.39381504934472,66.95330722876778,67.25013704416438,3977700
67.41600036621094,68.01839876179733,66.7088416658282,67.93982187244822,2999100
66.46440887451172,68.28906253591397,66.45568328653316,67.77396643274862,2458700
66.29853057861328,66.82235222602937,65.95804617475515,66.46440332616363,2831100
65.46913146972656,65.93184064093653,64.8143528325609,65.73977783573356,3283500
63.86274337768555,65.4342080850202,63.042085367600784,65.42548249907439,4095300
62.614295959472656,64.25560525151053,62.38730417990015,64.25560525151053,3975500
63.31273651123047,63.68814325808042,62.57938751408387,63.382581175936004,4003600
60.5713996887207,63.44369672417276,60.475364935198435,63.25162721712822,3994400
59.366600036621094,61.19997899971906,59.235642969095565,60.92933927805194,7156100
60.87696838378906,61.357135490150014,59.82058609613583,60.475364872699615,4279600
61.71508026123047,62.08175475282516,60.52774762684926,60.990456865397846,4521500
60.0039176940918,61.08648318404344,59.375329131941555,61.08648318404344,4030500
57.38481140136719,59.87296926808015,57.33242457313119,59.803124604267985,6649900
55.97921371459961,57.61179094208385,55.69110950007189,57.47210828885269,4889300
55.865718841552734,56.73002817068505,55.82206426494,56.10143956767973,2943500
55.56014633178711,56.35461423112972,55.32442563589032,55.56887857814043,3906900
53.69186019897461,55.69111888209686,53.67439903178498,55.481588206198346,5066300
55.9181022644043,55.99667250930379,53.00215106210312,53.22041062338377,5246700
55.4466667175293,57.41973201477307,55.176026947904745,56.44193328025633,5079900
56.118896484375,56.878442144047355,55.94429150228516,55.94429150228516,4018700
57.08797073364258,57.498299777574694,56.59033919670971,56.89590125258896,3841500
56.47684860229492,56.85225533004006,56.03159721339871,56.354623775657295,3158900
55.43792724609375,56.782406910879935,55.34189250855523,56.782406910879935,4098700
56.31096267700195,56.572876795614675,55.31569968347795,55.49030798576098,5225600
56.3895378112793,56.78240902330332,55.7085723670516,56.41573455401688,4327100
57.37607192993164,57.43718433788519,56.468111396941055,56.47684364400668,3752900
57.30622863769531,58.00466188299052,56.852251690780584,57.62052293200285,4312800
56.89590835571289,58.39753540150697,56.7649512694859,58.022128640058455,7106500
57.91735076904297,58.59832615746757,57.19273412799008,57.19273412799008,4509800
57.16654586791992,57.86497245103057,56.87844165526967,57.6117905666488,5054800
57.2101936340332,57.67290282607053,56.730026608283524,57.41972094234664,3196200
56.572872161865234,58.179259086239966,56.5466754235475,57.04430687954969,4289200
56.61653137207031,57.13162742310224,55.76968650144363,56.1014419817919,4163200
56.66891098022461,57.000663087939294,55.830791803448555,56.747481218596775,3542500
55.315704345703125,56.59033939816069,54.4950462549175,56.59033939816069,5010800
55.830806732177734,56.19748459450967,55.3419040258609,55.48159003761182,3346800
55.38554382324219,56.19747296971192,55.27205125180555,55.76095052661331,3404700
57.367340087890625,57.4459169905302,55.8307943007614,56.74748375691316,5143100
56.82606506347656,57.52449843308647,56.32843345237464,57.48957609853055,4638900
56.34589385986328,57.48083967715048,56.32842936347595,57.157819762276276,5160600
57.52448654174805,57.568141116107334,56.45065328433958,57.000664953201024,5905900
57.472103118896484,58.02211475653825,57.16654109798439,57.62051800608914,5338500
56.67763900756836,57.3935300735018,56.40699929384747,57.018123376685914,4464500
57.85107421875,57.90400884176823,56.82763336326165,57.08348852868927,5202900
57.99224853515625,58.15987710347902,57.44523268948504,57.68344525039636,4837600
58.18634033203125,58.61866220783338,57.833433856389696,58.22163232584731,3760800
58.5480842590332,58.565726892131174,57.87754976988605,58.07165239026498,3900000
59.03334045410156,59.280377703545405,58.69806984591902,58.786296473397506,1435600
58.089298248291016,58.90981872373441,57.859910348981266,58.59220419151625,4907700
57.99224853515625,58.01871584956195,57.374648696896486,57.754029242984906,4408600
59.677398681640625,59.845033979520615,57.76285333812901,57.895196640073216,8262100
59.747982025146484,60.48909373797579,59.25390754992695,59.942084635056986,4807100
59.41271209716797,59.58917207690455,58.918637616425436,59.218616216347655,4003500
59.53623580932617,59.79209099319451,58.839234053892994,58.92746067570206,4281000
60.418521881103516,60.44498919732001,59.800922000589864,59.86268131551518,6586400
60.436161041259766,61.11551346639247,60.20676642846712,60.303817736523236,4855000
60.594966888427734,61.000814721399095,60.092067755043715,60.30381298718973,3668000
60.3126335144043,60.64789733648226,60.02147963321972,60.27734152293412,3466000
62.66831588745117,62.738899867547914,61.13315134227055,61.538999130938585,5793900
62.82712936401367,63.86821955887395,62.17424434626509,63.4182550791544,4377400
62.738922119140625,63.568267351273896,62.20073085972579,63.02125140840241,5043500
62.086029052734375,62.968308811573095,61.9183937445517,62.333066308207556,6068900
61.25669860839844,61.962525277157276,60.34795131597327,61.72430591566483,18469900
60.79788589477539,61.2831355995273,60.436148054975035,61.02727372701797,4358400
61.291969299316406,61.759576443962004,60.409689635831235,60.74495348470213,4940700
62.403656005859375,62.80950392425379,61.41550016242449,61.59195343780955,6730000
62.43011474609375,62.5448086862089,61.48607571684733,62.32423875665357,3546000
63.294734954833984,63.303559635354496,62.32422876660648,62.32422876660648,2981700
63.76234817504883,63.90351615189389,62.9947691775476,63.30356571282164,3682900
63.215335845947266,64.2564260622966,63.05652524578349,63.89468818865606,2282600
63.691768646240234,63.94763054670155,63.42708206472594,63.48001668852504,2367300
63.00358581542969,63.762340034695235,62.47421270110388,63.68293810630162,2910900
63.4359130859375,63.5417823441169,62.3683554346481,63.02124054137466,3761200
63.97409439086914,64.4417014924395,63.365319325140696,63.55059722965391,3857500
62.09484100341797,63.72706378455166,61.86545313479375,63.52413649787363,4098700
63.197696685791016,63.57707725124259,62.57127886493104,62.765381488826314,4040800
63.082984924316406,63.691759939826504,62.85359036711197,62.994758319625,3168300
62.738922119140625,62.968316770184956,62.14779622150834,62.968316770184956,3215000
63.13593292236328,63.206516913579875,62.62421581419273,62.77420174708307,2965400
62.05955505371094,63.1094701215444,61.997795739794874,63.012418809496246,5082000
62.04191970825195,62.26248967404228,61.1684645284754,61.71547373562825,3637100
61.803680419921875,62.57125926142201,61.68016183091592,61.803680419921875,3601900
59.747982025146484,61.98014857659746,59.71269002959368,61.93603189934148,3494900
58.62748336791992,59.6509310508448,58.52161411193453,59.52741243135523,3967500
59.21861267089844,59.25390466473281,57.46287131675131,58.521610938003676,3963000
58.989219665527344,59.78327272004019,58.715715120018366,59.06862160534876,3502400
58.848045349121094,62.80066083301117,58.089284371103176,60.69201317331874,3444200
59.342132568359375,59.439183870690016,58.018713061588485,58.40691153965135,3796000
59.57151412963867,59.78326607481123,58.90980444630715,59.06861503955707,3235500
59.99501419067383,60.145000110648276,59.13920188183478,59.41270641017164,2904300
59.49211502075195,60.215584039596365,59.48329033980307,59.7126849256589,3498400
59.71269989013672,59.81857589427877,58.99805537314559,59.71269989013672,5420900
60.753787994384766,61.26551189749136,59.45683560224873,59.545062236617966,5792400
60.54203414916992,61.06257593009019,59.54505380137519,60.692020079476464,4820500
59.350948333740234,60.23322797244239,58.442201382878515,60.118534042664514,3888200
59.90678405761719,59.95971867773336,59.02450448896674,59.24507438112935,3000200
59.76563262939453,59.87150863017568,58.68925018086549,59.439193406692326,3226000
58.62748336791992,59.386244448361495,58.195168199706444,59.386244448361495,2619600
58.03635787963867,59.306842808004305,57.97459856957978,58.69806765795244,3243000
59.00685501098633,59.10390630184599,57.91283023278343,58.09810813408126,2592400
59.22743606567383,59.509765311043665,58.93628886947944,58.93628886947944,2345000
58.8039436340332,59.56270471818279,58.592198389767724,59.11274018426619,2705300
58.909812927246094,58.927462290847515,58.31868714053745,58.60984105862139,3758800
58.106929779052734,58.78628204832274,57.471687447068106,58.7598147396998,5312200
59.39958953857422,59.70269770202516,57.821665504104814,57.88406912577344,5356500
58.43678665161133,59.07864950328208,58.26740249272768,58.8914386546926,3088400
58.16042709350586,59.02516785261992,57.973216228360236,58.37438819780199,3523600
57.71468734741211,58.26741002047763,57.41158597286597,58.062365654207944,7870800
57.5542106628418,57.63444776769794,56.796450546784484,57.206532411927455,5468100
57.38484191894531,58.463537013271974,57.24220117846334,57.73252022201404,4839900
56.21699142456055,57.42940700549502,56.18133124257191,57.1708757871906,4751200
55.55729293823242,55.90497121876088,55.03131714440312,55.79799407107725,5571900
56.76080322265625,56.78755006391345,55.49489716074357,55.67319469923988,5766100
57.7770881652832,57.839491786510706,56.34180147630836,56.760796733015546,4965500
58.151527404785156,58.24958442635937,57.63446484710223,57.68795173186741,4832700
57.349185943603516,58.47245125067165,57.090654683615824,58.05345934809024,4115000
57.705772399902344,57.866239820012154,56.94800882699664,57.27785701244807,3238900
57.545310974121094,58.757730096470674,57.42941366883978,57.87515579318933,3564800
57.00149917602539,57.85732660238317,56.725141247338,57.777089486692944,3892600
58.080196380615234,59.53331316282704,56.867777337223515,56.867777337223515,5202200
58.99842834472656,59.18563922234194,58.32981515260658,58.49919933775221,5092400
60.30891418457031,60.64767576963827,58.686413032532506,58.8736239191347,6256400
60.7279052734375,61.19147405807362,60.00579845688113,60.08603557049165,6737200
60.531776428222656,61.556984582748036,60.041457414736996,61.512407653709545,10618900
61.11124801635742,62.77831920976844,60.54960858629056,60.62092895859827,5773400
59.845340728759766,61.16474053211503,59.04301027154872,61.02209977435309,6030900
59.470916748046875,60.78139975532833,59.46200000064427,59.711621317519416,6618600
59.14105987548828,60.10386446520697,58.89144538218747,59.4709114853414,4542600
61.14689636230469,61.15581310847964,59.212377332893546,59.30152439018961,4885300
60.83488082885742,61.62830123480624,60.665503453290846,61.387603489798586,4100400
60.968605041503906,61.476750773009435,60.638753432760566,60.79922086384046,5637000
61.81550598144531,62.029467068578455,61.191469814350604,61.191469814350604,4229000
61.56589889526367,62.18994193865415,61.37868802269201,61.88683376295365,3997100
62.02947998046875,62.056223421556204,61.30737306367976,61.69071158939955,5195200
61.48567199707031,62.0740480862198,60.84380222600883,61.6372226926028,4323500
62.07403564453125,62.100785880868266,61.262788647557535,61.62829359302281,3067100
63.74111557006836,63.89266624046616,62.19884502585982,62.403889369297694,4522100
64.46322631835938,64.67718744331927,63.89267692143693,64.10663804639682,4504800
64.22252655029297,64.23144329725935,63.42018936044705,64.0888025517378,3175800
64.03531646728516,64.31167441330507,63.64306121371998,64.20469385283678,3239100
64.2938461303711,64.73067150554625,63.66980307863586,64.05314157564243,3811400
64.5969467163086,64.62369015506485,63.206233489103404,64.04422404323438,4190000
64.13336944580078,64.48104770672845,63.90158167135433,64.16011288102844,3349900
64.48995971679688,64.62368369870316,63.81243666437774,64.33840904466241,2988200
64.70392608642578,64.89113695577191,64.25818397803457,64.45431159396426,3267200
64.90894317626953,65.3011982844183,64.7306491097379,64.90894317626953,2987100
65.09617614746094,65.32796395404641,64.73067114619633,64.9178820202321,3696800
65.62216186523438,65.95201351481272,65.16750295397463,65.68456549607507,3184800
66.05897521972656,66.10355214853897,65.2744716036129,65.66672681241194,2616800
65.9520034790039,66.37991208208722,65.75587586863881,66.17487452687614,3337400
64.71284484863281,65.65782287218488,64.59695433319558,65.55975905085886,3999000
65.53301239013672,65.6310762066461,64.73959191218655,64.9000593572487,4126300
65.56866455078125,65.99657315090285,65.15857584022824,65.55974780451238,4598700
66.05005645751953,66.46905509022251,65.37253341034607,65.52408408130717,4044500
65.21206665039062,66.29076165104114,65.14966303222025,66.19269785084705,4180300
65.37254333496094,66.13922035343185,65.24773608092941,65.6132410958831,3240500
66.19270324707031,66.22836343200112,64.65934930246964,65.47060320630469,4305200
66.80782318115234,66.82564987118003,65.6667245778234,65.77369832095788,3945500
66.47798156738281,67.0039608220748,66.2105335664906,66.69193588720547,2971600
66.58495330810547,66.75433067151508,65.99657050467462,66.255101724229,4205600
67.44969940185547,67.52992971700453,66.68302242794627,66.825656366484,4021700
66.54930114746094,67.57450940334053,66.31751333621774,67.38729172405768,3206600
66.00934600830078,66.81927802419168,65.50539136102071,66.74728254147534,4820400
65.17240905761719,66.27031599792075,64.87543287884007,66.18032508898212,3706000
63.804534912109375,65.28040791719623,63.48956327063355,65.11842152074198,4008200
63.840538024902344,64.19150743578028,63.41757312823729,63.90353235849922,4411600
63.93952178955078,64.0115104001123,63.30957166960521,63.579551273277104,4355300
64.26349639892578,64.62346005959081,63.81353495722777,64.26349639892578,4665600
63.84953308105469,64.61447311149769,63.84053879462342,64.43448439485978,2913800
64.02952575683594,64.25450651714395,63.561561930509214,63.579564236219895,4500000
63.7595329284668,64.49746939522021,63.65154657997921,63.93952161905697,4044700
62.832611083984375,64.06550782039557,62.697621287668866,63.98451119625976,4980700
62.51764678955078,62.81462300304239,62.11267735318938,62.7426275211292,5056000
62.84161376953125,63.165586542254964,62.24766139758231,62.50863984593566,4197200
62.76961898803711,63.255578152493634,62.22966664948536,62.84161446407507,6383300
62.25666427612305,62.98559960204668,62.031683559147446,62.98559960204668,5021800
62.49964141845703,62.886608532413014,61.72570719054505,61.99568680153452,4840700
62.71562576293945,63.13859060198541,62.31965751091915,62.40064727199613,3445300
62.42766189575195,63.27358485934762,62.40965959060251,63.13860190006535,5025700
63.1115837097168,63.33656441049189,61.92368588425896,62.43664160739152,4954200
63.96652603149414,63.99352262191866,62.86861891511495,63.30057809364185,4215900
64.12850952148438,64.20949928907216,63.309576364583776,63.98451855795006,3937100
63.75054168701172,64.34449415948494,63.58856213910183,64.32649872056193,3395000
63.399566650390625,63.786533778688856,62.940610906911566,63.29158029468589,4128900
63.426570892333984,64.26349948876717,63.32757882113147,63.53455724937888,4249300
63.67853546142578,64.20948658621727,63.480551358667704,63.78652179684605,4141900
64.5784683227539,64.9654354389735,63.498556738345705,63.57055221714627,9349900
63.30058288574219,64.45249013604162,63.25559085358438,64.32650146061115,3723600
64.4704818725586,64.48848417708197,62.85061775882899,63.156595142919016,2958000
64.16451263427734,64.8214525792679,63.97552276234939,64.7134662134435,2513800
63.399566650390625,64.54247259795684,63.36357577573369,64.31749186908269,4605200
64.55146026611328,64.56945569968288,63.37255682427128,63.58854322229967,3078300
64.00252532958984,64.74046190455384,63.759542278128855,64.65946526544434,4005800
62.87761306762695,63.96651891069101,62.733622113568934,63.894523433661995,3895000
62.220664978027344,62.89560711203765,61.79770014217559,62.553638902517676,5376100
63.21958541870117,63.34557407880716,61.95969195177429,62.48164889556596,5505600
63.50756072998047,63.597551649572566,63.09359700716321,63.4445663996793,2156300
64.50648498535156,64.86645558124123,63.31858682502331,63.31858682502331,5197600
63.70555114746094,64.09251831910271,63.32758512842509,64.01152167738489,3966800
63.60655212402344,64.02051584243291,63.05759859472965,63.345573653878276,3455800
63.1205940246582,63.63354982226673,62.76962462976117,63.51656231259009,2652000
63.651554107666016,63.669549545919985,62.7696265841402,63.13859829408623,2770600
64.42546844482422,64.53346165000225,63.489554796744926,63.831522981009826,3708400
64.32649230957031,64.56946847308691,63.948519471181214,64.35348889819807,4050600
64.23648834228516,64.49746678367381,63.9035212934418,64.1554985841988,2810400
63.156593322753906,64.20050038139746,63.138597884616644,64.11050945897655,2941200
62.17566680908203,63.36357156992166,61.9236895080069,63.156586292114795,3611600
63.1205940246582,63.381572499352664,62.103683581221546,62.2926665734071,3383900
63.957523345947266,64.16450864401808,62.976610632749185,63.31857887970621,6103700
65.74836730957031,65.95535260521005,64.0565146666849,64.21850106931298,5326200
65.64936828613281,66.02734109615345,65.24440575537703,65.91034673305829,3446600
65.34339904785156,65.8563548005436,65.15441607221412,65.42438880918196,3997200
65.77535247802734,66.45029456080519,65.20840360020568,65.25340248540391,3005600
65.56837463378906,65.7123587090716,65.14540982649777,65.52337574821365,5379900
65.10942840576172,66.27032991266276,64.93844770263748,65.97335367152972,5362800
65.10041046142578,65.58636958542372,64.79444001253778,65.43338436097973,6777500
64.1465072631836,65.28041211121244,64.11951067301793,65.04643021999789,3892700
63.86752700805664,64.47047368150238,63.79553153084523,63.912519031913824,3746600
61.752716064453125,64.77645776311932,61.734713760344825,64.21850305550649,5397400
61.05076217651367,62.65263059921276,60.75379285734037,61.860694105773575,4105500
61.2127571105957,61.671719745580525,61.05077070212267,61.19476167226197,3197200
61.923683166503906,61.941685466660836,60.90677291534325,61.203749075140315,3567200
62.26566696166992,62.73362384352982,61.86969869295763,61.93269302062851,3729200
62.46364974975586,62.967604360261284,62.18466899105467,62.72462134029143,2583800
62.544654846191406,62.7246367181065,62.031698958778236,62.40066385596468,3230300
61.94170379638672,62.760630183351864,61.73471847852599,62.463660801541735,2773200
60.99677658081055,61.67171879473076,60.924781096850914,61.52773469267875,3450200
61.29374694824219,61.62672088035087,60.996770754674976,61.275744646038156,2246900
61.419742584228516,62.16668029569837,61.30275507006605,61.41074143210298,2620500
61.6561393737793,62.01074573846874,61.33790378200872,61.44701610076533,2682700
61.47429656982422,61.69251428495959,61.046948630631036,61.6015908150712,2308900
61.58340835571289,61.79253164092025,61.1196896452287,61.36518370547561,2060700
61.419742584228516,61.96529032910738,61.137870815378605,61.928919554513335,2655000
61.310638427734375,62.41082849195269,61.29245650652328,61.41975076605156,2414700
61.91072463989258,62.22896715219213,61.34699503139335,61.47428926150706,2227400
61.94709014892578,62.201685524542256,61.583396343503026,62.019831684816204,2380400
62.347171783447266,62.37444812958173,61.74707135744169,62.1016777312213,2535700
62.39263916015625,62.90181613779268,61.99256757086131,62.32899203795169,3583400
61.58340835571289,62.58358038974433,61.55612507167121,62.57448596173044,4063800
61.11968994140625,62.310803347405255,60.38320082008058,62.02893851075292,3505400
60.28317642211914,61.2197012376376,59.94675199041194,60.96511277559553,3197800
60.23771667480469,60.51049401568565,59.98312818972429,60.428658038614984,5730300
61.01966857910156,61.76525208615074,60.68324413021979,60.728709330912025,3728600
61.7652473449707,61.774341771814186,60.90146409424878,61.10149292569939,4412100
61.94709014892578,62.238049355472796,61.56520749102308,61.67431979485871,2838600
62.37444305419922,62.62903151342618,61.32880593636114,61.901636906637044,3754600
63.192771911621094,63.63830174244655,62.50174109655409,62.72905322573258,3632100
64.46572875976562,64.52937588589661,63.41099702729052,63.56557456533702,3698700
64.63848114013672,64.9476292785397,64.11112221206463,64.11112221206463,7353100
64.51117706298828,64.8294195814974,64.0201889869782,64.7475836108188,3686800
64.47480773925781,64.77485444082747,64.18384159007422,64.5475423395389,3961500
64.73849487304688,65.22948992922251,64.29296501980113,64.69303660713298,4072900
63.55646896362305,64.73848780354675,63.52919261965012,64.71121145957382,3982700
63.07457733154297,63.63830701895672,62.84726518351711,63.28370062299768,3528500
63.0018196105957,63.101837485019935,62.438083130842216,62.79268943579562,3038000
61.01966857910156,62.83816561454011,60.7378037584536,62.565388284418056,3948400
60.1377067565918,61.319732807857854,60.0376888474685,60.91966117136469,4712500
59.164794921875,60.65596178856653,59.03750069693901,60.492296794075266,5083500
58.8465690612793,59.91948266049357,58.51923901833147,59.84674110939047,4928500
57.01897048950195,58.628344159589155,56.30066336867971,58.464679158173766,7772700
58.219181060791016,58.53741665230012,55.9733395967672,56.646181552674385,8589500
58.75564193725586,58.85565982954909,57.60998685817974,58.46468268795256,5147200
58.728355407714844,59.164797726048825,57.937313677694014,58.58287925961372,5269100
59.07387924194336,59.22844983013702,56.60981304211287,57.72819180784277,5158400
59.92857360839844,59.946755526610275,58.9920418006196,59.101154120937764,3845600
60.41047286987305,60.51957825074304,59.71944206396231,60.0104013079749,4253000
61.01057434082031,61.17423935199811,60.26499083145826,60.73780394686777,3908100
59.737632751464844,61.056047438988244,59.32847363910523,60.84691719992709,4192400
60.510494232177734,60.792359064951484,60.01040475111208,60.32864035860114,3368600
61.3742790222168,61.5743148193229,60.5377719952423,60.98330185615018,4242000
61.01966857910156,61.41974014674306,60.51049162902379,61.01966857910156,4596300
60.55595016479492,61.39245713997155,60.38319766282269,61.01057442569731,3545000
60.41047286987305,61.22879097446025,60.22861900673045,60.55594902337156,4067000
59.76490020751953,61.019660498483006,59.737616928507826,60.18315363784069,4195000
59.49213409423828,60.21953572359776,58.67380899546289,59.17389848277453,3700200
60.419559478759766,60.59231891197082,59.91038254342042,60.0649531220748,3782100
60.565040588378906,60.6832403910736,59.84673347119905,60.11951078451326,3781700
61.06513214111328,61.50156753317803,60.50139557792954,60.583224612560876,4655100
60.4923095703125,61.45611088753396,60.1195212434126,60.73781058240776,4214300
60.72871398925781,61.2106146306919,60.56504896603339,60.79236111289975,3945800
61.19242858886719,61.465198984521315,60.64687392352746,60.92874568382385,4856500
62.21986389160156,62.565375761854476,61.03783828034463,61.5015568739318,4880600
63.75651168823242,64.15657633848879,61.26516563278391,61.26516563278391,5970700
64.00200653076172,64.85670240965759,63.98382461157964,64.15657712336575,5554400
62.947269439697266,64.30204760591674,62.93817501338292,64.02018282330447,5497000
62.48356246948242,63.174593320945654,62.328991878383654,63.06548099586745,5092600
62.37444305419922,62.43809016900595,61.392453051167884,62.23805439760899,4665700
61.86527633666992,62.91091362692244,61.78344035441581,62.56539471498612,5923300
61.919830322265625,62.22897846374751,61.556129482823145,62.183513257436005,5902500
61.228797912597656,62.01075227017902,61.09241617105609,61.78344011825459,5187100
62.92909240722656,63.00183395737516,61.947102291268564,62.04712018846888,5711500
62.529014587402344,63.474633834054984,62.447185554401464,62.81088633188561,3392300
63.89289093017578,63.96563247720837,62.974554912698366,63.092754723864516,4517100
64.07656860351562,64.33372570139721,63.635741877918996,64.27861710558678,4594500
63.77349853515625,63.966361090385874,63.02959210005456,63.966361090385874,3353000
63.966365814208984,64.18677917834663,63.213280397158755,63.94799394655571,3251400
63.9112663269043,64.23271099531922,63.56227786671286,64.22352506018338,2753000
63.92963790893555,64.12250050502564,63.65411591062658,63.993925440965576,1119300
64.52660369873047,64.66436471097504,63.773518106185094,63.94800884866648,3794300
64.73780059814453,65.34394596297001,64.22350053597467,64.54493807483084,4804700
64.49903106689453,65.17864295530823,64.20514427675776,64.82046864879197,4201800
65.1878433227539,65.46335830818185,64.48985941406886,64.60006260551391,8114700
65.68376159667969,65.69294753015923,64.65516126502796,65.12354577708466,3996100
65.4633560180664,65.93174058576825,65.35315283047662,65.43580522116896,4205900
65.14189910888672,65.62864839494686,65.01332409018453,65.5551749537419,3635500
66.3633804321289,66.40011715917424,65.29803636825669,65.29803636825669,4829500
65.80317687988281,66.62973596346055,65.7205174681169,66.55626248785002,3575900
65.66539764404297,66.29909393341782,65.15109747110938,65.83989534849444,2711200
65.53683471679688,65.72051138199733,65.05926417637066,65.41744558509814,4000800
64.71946716308594,65.65622944638217,64.40720839744303,65.65622944638217,4376000
67.1164779663086,67.13484282974784,64.37965086403877,64.8021127912963,5762900
65.66539764404297,67.4287185285133,65.50927180680446,67.25422783087616,6377300
65.07762908935547,65.18783928078226,64.31535769732034,65.05925722071022,12327600
65.59192657470703,65.83071180946095,64.89394974514111,64.90312867226714,5131900
65.44499206542969,66.07868142332455,65.23375760825462,65.34396780419142,3733500
64.00311279296875,65.61030813611524,63.98474092237318,65.40825960045775,4363800
63.7092170715332,64.43475170929162,63.103071548792755,64.21433133366891,4146700
63.77349853515625,64.47147530451662,63.6724742909673,64.1041220603539,3013400
63.78268814086914,64.1500484533544,63.53472395886032,63.64493415465044,2131000
63.745967864990234,63.9847461477075,63.378607498050165,63.57147011416006,2771900
64.43475341796875,64.58169333213243,63.62655936621651,63.70003282670578,2790500
64.39801788330078,64.52659293813663,63.947998184560355,64.15004670124952,2895500
65.06845092773438,65.16947519690632,63.920454238794754,63.98474177310274,3955100
66.34501647949219,66.40012508004122,65.19701989793418,65.20620583249486,6290500
65.85826110839844,66.62053245141794,65.73887199714088,66.40929801646979,3442500
65.76642608642578,65.98683945933416,64.93986717950085,65.88581520366475,5670200
66.27153778076172,66.28990263967538,65.3715055440893,65.6653923344043,3296400
66.00521087646484,66.13378592701694,65.51845446301503,65.84907802352465,3073600
65.96847534179688,66.11541525645481,65.52764158419333,66.11541525645481,2563200
64.82047271728516,66.1245949924452,64.67352580958668,66.1245949924452,3407600
65.59192657470703,65.72968755655793,65.03170372017742,65.2521240938647,3184000
64.5816879272461,65.2980365900276,64.45311288555784,65.2980365900276,3515000
63.9479866027832,65.10516889354064,63.47042320085917,64.2877960471999,3775800
63.158172607421875,63.80105485401891,62.86428578254782,63.65410793817458,3797300
63.32347869873047,63.67247408911829,62.86428013816879,63.28674897988183,5003300
63.204105377197266,63.6908548518414,62.53367222837514,63.31431558170405,3670700
63.213287353515625,63.32349054430458,62.882663767518174,63.14899982328364,5660300
62.63469696044922,63.745963928696995,62.17549828183356,63.57146618864199,6257700
63.5898323059082,63.608204177231706,62.717357602071516,63.22247195441321,3897800
63.47042465209961,63.77349737917283,62.99285423244231,63.589813753607,5987600
63.54390335083008,63.635741667791585,63.07551882546762,63.50716662268259,4673800
63.59901428222656,63.90208707885339,63.103078889605065,63.47043921823012,4578700
63.84697341918945,64.59087995262067,63.43369746147261,64.28780717999369,8371500
64.74700927734375,64.77456007509473,63.18573667905591,63.461251663380956,4554400
63.0479736328125,64.25107180757558,62.414277277890235,64.12249675104282,5652100
