close,high,low,open,volume
113.40272521972656,113.61101046049744,110.1992065063923,113.34321947485182,32676200
107.0155258178711,111.41912519430015,105.62700035615626,110.09011304726145,48901200
106.62872314453125,108.96937840173452,105.42864264206895,107.52134719462656,34690900
104.15911102294922,106.32124110364808,103.21690153174416,105.72616102673679,47991000
112.13322448730469,112.97626293838638,107.12462478286679,108.36437830874573,59858500
113.2837142944336,113.40272578477607,110.54633651373639,111.44888067205848,32816600
115.36650085449219,115.7533033393372,112.13322162287426,112.15306191622032,37223400
113.91845703125,115.76321063113234,113.40271539749043,114.35485263414594,26034300
114.18624877929688,115.39624935448683,112.78781082558956,113.0655143870716,20236000
117.11207580566406,117.64765022278551,114.53339005300344,114.76150045832908,28499000
117.2211685180664,117.80632850385459,115.93182192650802,116.51698947915064,21602900
116.50707244873047,117.1418256153438,115.04912116805919,115.27723913427396,19159500
116.33846282958984,119.16509908636492,115.92189993370644,117.4195241692398,19138300
115.6739501953125,116.35829650347921,114.76149349565979,116.17977170860331,19086500
118.71878814697266,119.92878873304059,117.43936923676468,117.80633141765588,30930400
117.86583709716797,120.49411594083621,117.58813353334271,120.28583826796728,24293700
120.68255615234375,120.68255615234375,118.48075288719056,119.2741980957184,19096300
121.07928466796875,121.29748248930953,119.62133337705963,120.13706749098401,19494800
120.70240020751953,121.42641959577725,119.65109163936246,120.52387539718579,19041200
118.57002258300781,120.29575726084148,118.40141036356964,119.13534985161822,22847000
119.1849365234375,119.82960983443398,117.74682554009155,118.45100459562921,17987700
116.24920654296875,118.17330641726673,115.80289830486177,118.08404022953236,21809500
113.30355072021484,114.6821560186315,112.91674823026226,114.25568050831775,21456600
112.9266586303711,114.06723327503279,112.50018315686643,112.54977631975122,15870400
112.75806427001953,113.83912570446977,111.94478626575493,112.56961931409134,17734600
115.69378662109375,115.76321250751124,113.17460685174579,113.30353847884851,16956800
109.43551635742188,114.17634005588431,109.28675199221415,113.77961742600252,37245700
108.52305603027344,110.040513040239,107.90814316272662,109.08838330000286,21191200
108.04698944091797,109.5941992441479,106.9163349590416,109.2669025344326,27513300
107.3329086303711,109.94134747453214,107.24364243661744,109.7429899257436,28627000
108.8404312133789,109.54461025492617,106.47994340226887,107.39240011242691,28360900
106.96592712402344,109.832236521105,106.38076712239958,109.68346459238305,24160700
105.93444061279297,107.14444107919324,104.91288507482174,106.42042936854642,25068300
108.55281066894531,109.07847249571734,106.02371813346193,106.18240264265648,23167000
107.4915771484375,108.70157768967908,106.28158417405022,107.15436785234293,24238300
109.74296569824219,110.0801749701095,108.12632252177895,108.17591568145532,23197700
109.95124816894531,110.70502034132073,109.02887135324441,110.08017979616115,22966800
103.4648666381836,107.4122450675289,103.2367486673143,106.91634367306543,38172900
104.13929748535156,104.41700106794902,102.8102853209623,103.71282196440401,26395100
102.06642150878906,104.40706896560022,101.51100684033769,103.17723571198333,34188300
101.95733642578125,102.28462561681641,100.11258251185099,101.23331701288926,42797200
102.22509765625,102.48296846100104,100.71756097501687,100.91591847599236,23036800
100.31092834472656,101.53084904223219,99.6960079229227,101.24322534010722,26517100
98.46617889404297,102.03666739252802,98.45625874751293,100.83658693545453,31487300
99.31912231445312,100.41010377703378,97.98019017551985,98.00994304598551,34298600
97.93060302734375,98.84306732316416,96.67101684353818,98.81330688401681,31625400
97.36527252197266,99.06125428806656,96.99831035340091,97.29584663330873,27072700
96.70077514648438,99.18028220152245,96.0759420926826,98.61495489564797,30072800
99.22987365722656,99.8745394269292,96.31397098941996,96.84954541208984,32466300
96.62142944335938,97.8314301011561,95.17339822616405,97.8314301011561,31047200
94.8659439086914,98.08930316415186,94.77667771762164,96.25446940903004,32941500
97.83141326904297,98.47608650806613,95.7287889166939,95.96682700199257,27982000
100.80683898925781,101.0051965284241,99.557165305316,99.61667862054995,28850800
100.59854888916016,101.09445024273644,97.99011049341637,99.01166607108686,22176900
100.58863067626953,102.08625491156727,99.76543259746941,99.85469877759263,22324000
97.87109375,99.70592728808386,97.49421143647145,99.03150112865876,27502800
97.05782318115234,98.2876565416277,96.21479230959145,98.18847777441846,18225100
96.38338470458984,98.43641594865333,95.52051364928485,96.63133537448569,26507100
96.7602767944336,97.94052452401523,95.94699881751596,96.50241351977157,21876400
98.24798583984375,98.96208508756953,93.60634829648116,94.37004071240933,34574500
95.76847076416016,99.86462094928686,95.58003338781863,99.1703544867437,25410700
99.15052032470703,100.10265003936581,98.01986581562133,98.04961868688342,28419200
99.94396209716797,102.62183412414964,99.15052441894925,102.28461724659432,24060700
98.81330871582031,100.1919139812081,98.10912964670428,99.19019861679422,23811100
99.15052032470703,101.48125523144144,98.57527292412537,99.18027319596912,25323200
100.30101013183594,100.47953493084219,96.9189666638649,97.04789829825931,32458700
101.67961120605469,101.90772916035505,99.1604389639881,100.96551960605208,27176400
103.6235580444336,103.96076735839142,101.87798302852408,102.05650783204726,40611400
94.1518325805664,97.50412305253043,93.91380204631294,95.6395366616455,88114100
91.46405792236328,94.64774408921001,91.04750255104241,93.74519988449306,60710900
95.50069427490234,95.75856512636024,91.37479091899618,91.51364270819928,43697300
93.73528289794922,95.24281979479946,93.20962863501363,94.63781949338367,31675000
89.72840118408203,95.24282237108928,89.62922241672638,94.66757492682962,47161400
86.25707244873047,90.4325604439175,86.16780628088154,90.19452994107577,57038300
82.74610900878906,85.81077606951776,82.65684282083558,85.61241853361773,61288000
85.87029266357422,85.92979841324605,83.02381575687284,84.69996499661167,51124900
87.76463317871094,88.17127598440243,86.13807708965564,86.56455262317961,34078900
88.17127227783203,89.5796304672484,86.87200543719126,88.17127227783203,30429000
86.60421752929688,88.70684212468586,86.56454451049467,87.72495193475426,31769100
93.16996002197266,93.61626826753488,90.8590576182188,91.49381082236977,51620100
95.61971282958984,96.13544696291301,93.1501183771832,93.9138107806014,33090500
94.91551971435547,95.99658864167773,93.73527959271193,94.31051943427285,30179500
97.63306427001953,99.31912590340235,95.91724219824151,97.4545394739204,41640800
98.03970336914062,98.82322847399864,96.83962291238991,97.09749375411836,29105200
97.5537109375,98.46616757515149,95.99658105288788,96.17510583563306,26052600
96.63134765625,98.08929899123865,95.5800391036644,97.96035978371822,28342300
94.81634521484375,97.5933960537091,94.57831466395251,96.49249435141179,21647400
96.25446319580078,96.42306785300386,93.27905484436155,95.16347408012261,23438500
97.65289306640625,97.95043690355139,96.29412064149612,96.29412064149612,18868100
96.66108703613281,97.83141448608896,96.60158129749476,97.43469190584294,9701400
95.26265716552734,96.78011416235111,94.82626153412802,96.24453976932135,26237500
94.40969848632812,95.33207527119987,93.33854978773114,94.94527283562661,20061700
100.16216278076172,100.21175594756679,93.64601867914251,94.04274131301841,43647500
100.16216278076172,101.4118364290716,99.42823082654697,100.19191565410281,28687100
99.6166763305664,99.94396550598155,98.08929910016103,98.23807103454332,21480700
98.66455078125,100.54897014150208,98.18848208415297,98.58520473725795,24405100
96.1850357055664,98.9620789139917,95.62962101039767,98.48601782310948,24910700
94.16175079345703,96.08584288669229,93.94355298868143,95.6197019736811,31045400
92.94182586669922,94.79649955511114,92.68395505775045,94.59813448405295,32213300
92.06904602050781,93.48732417745734,91.98969998883905,93.00133540862666,28225400
92.54511260986328,92.79306329851202,90.85905095379364,91.9500324704772,29420000
94.84609985351562,98.71413232006631,94.25101968178204,96.958644678424,40593700
94.29067993164062,96.0759277719066,92.83272878989905,94.41961155521665,28733600
90.11519622802734,92.87240659372344,89.27216542487523,92.36658508509045,40107000
89.52011108398438,90.5813396378672,88.78617166028681,90.01601241882409,58011800
87.71503448486328,89.81765139665094,87.4869165311304,89.5201151224369,29493000
88.29026794433594,88.44895999929471,86.72322551931313,87.38773147403228,23453800
88.84568786621094,89.48044099017838,87.59601434290138,88.349786515183,24745600
87.04061126708984,87.81421619968995,85.61241288884075,87.43733387958731,27658300
88.49857330322266,88.81594991853139,86.3562754747472,86.39594849751772,23003000
86.67364501953125,88.21094236734609,86.29676268423916,88.07209058240402,20097300
85.31487274169922,87.31831861670652,85.23553426923881,86.26701007977196,19523200
87.7249526977539,88.12167532237186,85.9000392181079,85.9099593646084,23333500
87.50676727294922,87.57619316857544,85.8603709383056,86.26701373187004,23986300
88.38946533203125,90.30364497529531,87.79437761826055,88.85560627643153,28131200
87.35799407958984,89.90692702075431,86.55462865105089,89.60938314842804,34854800
85.49339294433594,86.85216541875592,85.19585666320351,86.75298665837843,27194400
86.62405395507812,86.97119099271035,84.16438721912351,86.0785669486724,41381500
87.2984848022461,89.31185097330206,87.13980027869384,87.6357017109346,29003900
87.69519805908203,87.94314874861813,85.12643254757823,85.2752044746708,30467800
90.76979064941406,90.84913669096524,88.28037102229985,88.44897568545483,26862000
90.38298034667969,91.11691981733598,89.01429529901861,90.73011735676101,30258100
91.36488342285156,91.43430932131623,89.39119025662427,90.10528953617832,26329200
90.54167938232422,91.49380917136953,89.31184601733088,91.30536421618127,32602400
90.3730697631836,92.0392986943226,89.89700111134908,91.38470524390696,29116700
92.28723907470703,92.8426461340969,89.88707092480017,89.97633709754706,37000400
97.21649932861328,97.49421044649547,94.24109116727796,94.3204372009586,63191100
98.97200012207031,99.21995081656387,96.70077085248677,97.1470790758333,40005100
96.89911651611328,98.79346322217292,96.40321518784893,97.29583909209552,33078500
94.43946838378906,95.37176548216979,92.99143713393819,94.78659786716852,42330000
96.72059631347656,96.77018947539196,94.59813913338816,95.70896088534776,30114000
98.5554428100586,99.49765240364174,96.5123239826297,96.5123239826297,33879800
96.14535522460938,97.48428734322064,95.60978086379407,96.68092958542469,27226200
98.02977752685547,98.06945054380512,96.02633935545113,96.07593251835176,29870700
99.60675048828125,100.36052269702401,96.78011416406397,97.90084854753133,35531100
106.8568344116211,106.9659333278878,104.74429711518005,104.93274207361436,69883800
103.92108154296875,106.92624239319605,101.73911871689424,102.0862481346533,65309300
102.05651092529297,103.50454212360086,101.04486781904797,101.56060951901542,31999600
106.75764465332031,107.29321903254016,102.27469966826962,102.37387842734272,49010200
98.5554428100586,102.29453587919534,97.23634332555855,101.2134745048074,94743500
94.2311782836914,99.21002459482034,92.8624856911135,99.18027172399981,119455000
93.79478454589844,95.95691481547425,93.47740797269714,94.6675682304884,54980700
93.83445739746094,94.4196173792314,93.07076505379771,93.96338902898977,50076100
93.90388488769531,94.0724895395363,91.50372404324449,93.65593419962755,54726100
96.14535522460938,96.32388001154781,93.37822481049062,93.7154340931221,50169000
94.72709655761719,96.87930702230065,93.96340409153235,94.58824475775732,42462600
93.57659149169922,94.77667195660865,92.44593691924389,94.07249288547277,34284100
91.0375747680664,92.33683394114578,90.96814887866952,92.23765518012942,33629300
90.89872741699219,91.35495579337403,89.86725160509873,90.94831301648848,30884000
90.14494323730469,91.18633905791556,89.02420895463646,91.16649876726088,41206400
88.39937591552734,89.15314812025682,87.85388894602733,88.70683991186095,36585100
89.13333129882812,89.42095505414892,88.60766939415895,89.13333129882812,27502300
89.3217544555664,90.48216943962086,88.58782252932733,88.59774267568118,30142000
89.61929321289062,90.28379921055803,88.93494692364422,89.24241090828541,31111200
91.24586486816406,91.5235684635877,88.85561629767915,88.92504976339052,32204400
92.88232421875,92.96167025066717,91.69215644055474,91.72191687766424,35160100
94.35018920898438,95.1833074213031,93.22945486919875,93.2492875940104,32639300
93.09061431884766,94.8857750214838,92.76331756858707,94.20143621358584,27835500
93.47740936279297,95.1733911604508,93.229458674828,93.3484777291188,34103300
91.563232421875,94.74691844025844,91.14667706997915,93.27905456209555,28813500
89.8870849609375,92.02938263914514,89.65897455457669,91.41446217961779,35941000
90.36315155029297,91.81118269560834,88.687002437022,89.35150848107031,37335600
93.19971466064453,93.58651716528313,91.68225751677693,91.80126901552406,36050200
95.3221664428711,96.13544442535732,91.88060956204423,92.45585699442236,50622100
99.4976577758789,100.36052894620208,94.71716852573586,95.41142746724535,65492000
100.78700256347656,101.9969956149556,99.27945808045726,99.43815015945079,61028500
100.3902816772461,100.9159359560501,99.05134939660562,99.29930009920032,32960400
104.0599365234375,104.23846131049126,100.39026959348749,100.42002246352078,42110300
102.52265167236328,105.71625013011207,102.48297865485124,103.41526808239401,43427400
104.734375,105.42864150563719,103.60372040435178,104.19880057571585,40797800
104.57568359375,104.62526919076385,102.98879315221856,104.12936781949888,30393300
101.62010192871094,103.9012511249283,101.09444771774577,103.7623993547433,31120900
100.20182800292969,101.61018605507579,98.92240158084621,101.60027347597008,32057900
100.55887603759766,101.64985750388202,99.8249441518215,101.44157984306125,28779600
100.06298065185547,100.33077163663715,98.96207897409658,100.0828209446528,33086200
102.87970733642578,103.03839184898722,100.21175539436457,100.46962623998861,36863400
103.50453186035156,103.67313650572234,101.09445096214598,101.5506793026603,25035400
103.86157989501953,104.71453082187777,103.18715375673288,103.47477744759011,24420100
103.61363983154297,105.2302756731111,102.8102819841236,104.91289907946413,28290500
107.53125,108.27510204632019,103.47478047282404,104.39715731293522,48711500
105.5674819946289,106.70804904814693,104.2583027310059,106.10305636159114,27067400
104.48641967773438,105.85511233488984,103.82191364187591,105.67658753468932,26311800
103.78223419189453,105.87493849967197,103.48469035438097,105.70633385627954,24370300
106.54936981201172,106.6088755556612,104.97239950361016,104.97239950361016,24843600
107.9775619506836,108.04698783654497,105.96419612699583,106.01378928840569,26578000
105.10134887695312,105.28979383922241,103.66323020910507,103.80208956915179,37571200
103.64338684082031,105.66666534841484,103.2169113578442,105.61707218442865,26596400
103.32601165771484,104.11945689106093,102.22510999070306,102.73093151613256,20905700
104.42691802978516,105.37904781258688,103.01855986565269,103.05823288579296,27820800
104.54593658447266,105.13109660328743,103.92109597885471,104.60544233096776,25800100
105.10134887695312,105.7559348210195,103.84175502418775,104.62528018111423,23542800
102.99871826171875,105.81544212100182,102.98879811509617,104.96249111597527,46664100
102.85986328125,105.47822196102051,101.788714484929,104.05994371224027,53347600
106.70805358886719,107.48166608530138,102.6912570160058,103.59379357823073,50089200
106.46009826660156,106.47001841232823,104.22854218991014,106.16256199648849,36139800
106.32125091552734,107.1047759897289,105.9443685976354,105.96420132305943,26681700
104.45665740966797,106.32124371426752,102.85985449785488,106.2617379751714,30997200
104.54593658447266,106.60888065380296,104.09962078519486,104.66494807746287,21795400
103.83184051513672,104.73437715411653,103.11774126807067,104.62527823765616,23419500
104.7046127319336,105.01206915340022,103.25658167035746,103.96076069275621,26639300
106.8865737915039,107.07501872614742,104.29797570257264,104.31780842718317,26511400
106.47003173828125,109.24708267470773,106.31134722106391,107.50150758418665,36360100
110.8339614868164,112.01420922516127,107.04527514179809,107.08494816131481,63153400
115.61444854736328,116.95338077292648,113.4721584998331,114.45404112299883,78900000
116.54674530029297,117.06247940985591,115.15821991274791,115.72354718741605,41102300
115.55493927001953,117.50879187706043,115.05903790038903,115.15821666094425,36266800
118.53034210205078,119.76017532413435,115.47558798788296,115.5350937281414,45035600
119.84944915771484,120.67264731450432,117.91543668511788,118.62953592633984,33323600
121.8231430053711,122.29920412469264,119.83953735220288,119.95854884860573,35234200
121.75371551513672,124.93740163874087,121.14871519349788,122.5372406458961,41353400
124.0249252319336,125.39361017394512,121.73385594977576,121.9322210212038,35253000
121.55533599853516,123.60836727655007,121.20820656831121,123.14222636559451,34046300
119.9089584350586,120.9106813684256,118.87748262878495,120.12715625884692,34182600
122.46781158447266,124.29272508219533,120.96026710936242,123.49927982509996,42317000
123.58854675292969,124.2332200823341,121.44624908602053,122.16034830832359,35635900
122.65624237060547,124.62993526057318,120.99993361988649,124.61009496844295,35076700
121.86280822753906,123.04304837018027,121.49583848112029,121.74378917189807,37325800
122.70584106445312,123.40009998321423,121.6148595206051,121.8132170497212,30772700
123.6480484008789,125.11591981661117,122.74551182311099,122.97362222070807,26980100
124.97705841064453,126.38541640679333,122.82484083415915,122.99345304135757,32305500
126.26641845703125,127.23838101293813,124.33240592558523,124.97707929168565,26638300
121.4958267211914,127.98220950527097,121.11894443175632,125.92918585387761,52539000
121.1387939453125,122.21986293706264,120.24616990782498,121.22806013248871,29389200
121.22805786132812,122.74551491320051,120.9106812724846,121.2478905876319,23778300
122.62649536132812,123.03313813403905,120.66273009040363,121.78346450999771,28306400
122.81494903564453,124.13404864545598,122.17027566817723,123.95552382933973,22278300
122.65624237060547,123.03313225253616,120.45443908912067,122.09091511456377,30592300
124.06460571289062,124.43157546435972,121.39666138886585,122.13059332494937,35246300
122.51739501953125,125.07624798326509,122.26944432692575,124.89772318191494,45535600
122.0909194946289,123.54887077747642,121.1387897432877,121.92231483974503,26097500
119.56181335449219,121.6545175665726,119.11549761863138,121.3966467569766,30306300
122.1405029296875,122.22976153980194,117.85591560655178,119.01632293916366,26952200
121.33714294433594,121.78345871511222,120.06763665447824,120.38501322694266,34913600
117.36994171142578,120.99994365310945,117.30051581692196,119.77011027896118,33969900
117.36003112792969,118.10388325320572,115.14830747935935,116.12027758580295,39535900
119.1948471069336,119.40312476297248,115.89214234648705,116.13017287240949,27091400
118.12371063232422,119.07584040154654,117.33027294139967,118.26256241740738,24090900
118.71878814697266,120.08748080780242,118.708875567441,119.1849366580173,29532200
118.91715240478516,119.2047761131289,117.84600360823359,118.26255895127434,14467900
120.75198364257812,121.60493460466255,118.25264406620929,118.26255664547801,27584800
119.12543487548828,119.31387982882194,117.42945299604987,118.81797842897954,24745200
118.50060272216797,120.0577328266466,118.4212566815545,119.11551561978513,21709500
115.49542999267578,117.34018375745839,115.18797355416356,117.33027117785484,35315200
116.17976379394531,116.74509101139748,114.40443611219281,115.33673304046103,23078800
117.9551010131836,119.34362637246984,117.4393669141167,117.82616938013048,30404400
123.51911926269531,123.80674297722868,119.4626419533475,119.938710617678,44297900
124.39189910888672,125.74075145445121,122.47771949840582,123.77698624657505,33283100
123.62821960449219,126.05813341949313,123.18190380773267,124.90764611490182,25716200
122.7455062866211,123.65796296956178,121.95206108684837,123.57861693621366,26193600
121.0296859741211,124.1538660880998,120.80157558357863,123.57861868845079,37224000
118.22289276123047,123.07280793107658,117.25093023799634,120.42469622569655,37906800
119.03616333007812,119.99821321316037,117.75674443491287,119.6312510365837,72937900
120.5337905883789,121.99174188501857,119.98830359973758,120.6627297925078,29686100
121.2082290649414,122.14052619359795,120.02798121626816,120.3651981302557,52509600
128.21035766601562,129.90633205152977,127.26814799253995,129.00380296662527,61682100
128.33926391601562,132.14779780312753,127.73426366088836,130.59066029279523,44952100
131.49322509765625,132.64372004824634,129.4997067956334,129.70797692151828,36591200
131.63204956054688,132.43540728957092,130.69975264360772,131.64196213896054,28055500
130.47164916992188,131.54279790983335,129.60877052366334,129.70795684787504,23166800
127.32764434814453,129.0236186085389,126.51435881324909,128.3888654416219,26273300
127.39705657958984,128.32935355941024,126.37550098690372,126.92099551059741,20089500
127.05985260009766,130.43197594152576,126.86149507419762,128.2202600170075,26147200
130.4518280029297,130.53117404718972,127.96240829082672,128.10126008485418,22746300
130.32289123535156,130.431990156543,128.4781372893849,129.54928620643435,23535200
128.59716796875,130.95764858574898,127.94257442101689,130.580773773727,24912900
128.6269073486328,130.9675625582551,128.38886922887625,130.2435507528464,20857800
128.49795532226562,128.86491747828384,127.11935017534717,127.60533894622364,19591100
130.2534637451172,130.29312919834737,127.90289594820355,128.3293638886943,24695600
128.71620178222656,130.34275821885979,128.22030024503698,130.0253891045897,19770700
127.64501953125,129.2120697982791,126.82182894388471,127.64501953125,25216100
128.85501098632812,130.90804993539842,128.23017041335734,128.73599949955613,33446300
126.41517639160156,128.19050420505582,125.34402761585469,127.4565647289768,30504800
127.31771850585938,127.67476811335399,125.5225578886843,126.13747833867052,25248700
128.02191162109375,129.21207199508038,127.2681469154346,127.4565767415667,22054900
131.28492736816406,132.31641072027463,128.80542045173755,129.11287688798097,27819700
128.71620178222656,133.14956273539838,128.50793161148673,132.85201878634186,28500700
128.8153533935547,129.6881295726403,126.20690716881097,128.47812893761383,26762900
129.93606567382812,131.45352258706555,129.0732021716326,130.23360950918428,20543300
133.46690368652344,135.45050919179718,131.15600145683445,131.15600145683445,43075600
134.76617431640625,135.16288939766932,132.97101360306888,133.67518514236738,28315800
135.0537872314453,136.8687881952977,134.67689731971456,134.89509514927343,30053800
134.5479736328125,136.3332217281178,133.7446157733526,136.3332217281178,21543700
134.6570587158203,135.30172442643027,133.4768110647792,134.3297620041587,19403100
133.3577880859375,135.41081165738936,132.5742555345524,134.90499776499271,18684500
134.1512451171875,134.46862928644677,131.86018300504648,132.49493620985484,18844300
135.26205444335938,135.53975798327252,133.74459755250976,133.80410329196144,23558300
135.79763793945312,136.35304508761172,134.676895929534,135.42074803161276,20763400
134.23060607910156,135.7480633644747,134.08184169179512,135.1430629665754,18405500
135.58935546875,135.7777852717878,133.05032781273377,133.9826247837674,20749500
136.9679718017578,137.563044397484,135.1232180009584,136.47207040513118,24751000
136.27371215820312,137.38454169510266,135.3612553079111,136.84895965520028,38919600
137.0770721435547,138.019281780227,135.49018160432044,135.49018160432044,21861300
136.90843200683594,137.2754092805613,135.50007405103756,136.2935192027612,20353700
132.64370727539062,136.9481276445737,132.52468065263594,136.9481276445737,29927500
129.37075805664062,131.14607838789655,129.00379586795694,130.36256084439935,31503900
129.18231201171875,130.94771974828387,128.5376462586181,129.68812598105728,26397300
130.03526306152344,130.0947688069164,127.90289313849301,128.76575671410941,20094600
127.51607513427734,129.29139523509036,126.1771354911184,128.70623529835885,25718700
129.46994018554688,129.8269898246319,127.5161024517244,127.5161024517244,22746500
131.2254180908203,132.20730825142687,128.72607094890918,128.77566411264445,22513100
129.78729248046875,132.95114528457344,129.29139116656413,132.18745302372233,30859800
133.0701904296875,133.31814114938217,130.09478179335153,130.1344623833808,22288000
131.34445190429688,133.15945304283952,130.7592918203912,132.84208398165953,22989400
134.1314239501953,134.45872070934675,131.44363154646038,131.70149484137792,26752300
133.96279907226562,134.37935439370042,132.3560683939219,133.96279907226562,19832600
136.4522247314453,137.02747214489506,132.91148163496393,132.91148163496393,27597600
137.2853240966797,137.80106572376255,134.49836100864687,135.8174603789753,19278100
136.9282989501953,138.57469531209054,136.2042871076599,137.36469462527216,27786600
139.39788818359375,139.95329533664227,137.44403543423456,137.44403543423456,25884300
137.83084106445312,140.06239744116,137.12665439341535,139.89379277540957,24765500
136.23402404785156,138.8523826583463,135.50008457709373,138.23746980650327,23420500
137.95974731445312,138.48540148023622,136.85884582628907,137.03736302959354,28501900
138.57467651367188,138.75319373814438,136.0554891433646,137.49361518669917,23515800
136.8291015625,139.56647145456625,136.2538542039491,138.30687783957188,23375000
136.62081909179688,138.51516584160242,136.25385694319345,137.36467110137107,26066000
134.48846435546875,136.73984579212933,133.97272266731449,136.2042789444492,26335700
135.38107299804688,136.53156779993722,132.85197300320976,133.9330343496389,26317900
137.67213439941406,138.21762892713875,136.2935292113691,136.70017196237376,44814300
124.58033752441406,127.25820178277296,124.04476315937147,127.10943743152842,84366200
121.27762603759766,123.3108244835328,120.27590324893443,122.25950853595265,57061100
121.16854095458984,122.29919549173574,119.22460845972752,121.87272000373477,44566500
123.43978118896484,124.37207828472111,121.7437992319236,122.20002763263162,28940100
123.06289672851562,124.34232328480618,121.68429140278461,124.03485926262917,26292300
125.41345977783203,125.45313279745749,122.70584239837481,123.05297186152897,30082400
126.44493865966797,127.92272273406017,125.889531505127,127.3673155795192,27124600
128.04173278808594,128.46820067879287,126.81189200957998,126.9705840713952,26393100
129.18231201171875,129.27157062977093,127.61526180428386,127.9921517032279,19052700
129.8964080810547,130.8287050924927,128.8153467097953,129.63854481279463,29757300
130.75927734375,131.1262546701782,129.70796879855988,129.89641375169958,26425800
129.17239379882812,131.46345569784398,129.0037891497348,130.8782957156304,23747800
131.50311279296875,131.71139801314916,128.34918755672095,129.0335338225466,26913300
131.00721740722656,131.50311876629735,130.1741067560777,130.69976098599605,18324800
132.52467346191406,134.58762491778677,132.22714475544407,133.0900082716238,32395200
133.51649475097656,133.92313755134404,132.47511386601616,133.76444546334056,23861500
135.80755615234375,136.09518745195533,133.21896525810197,134.08182888951592,28013200
134.20082092285156,134.94467294789172,132.5544248086727,134.88516720728182,37240600
135.1331329345703,135.53977571897755,132.524686700092,132.59412016100978,27815500
135.84722900390625,136.05549911438757,134.84551363674532,135.17279523893023,22635300
137.3547821044922,138.27715149054157,136.3431389603489,136.3431389603489,17813900
135.5695343017578,136.997732830458,134.8752753318926,136.89854649174416,12514300
135.2918243408203,137.28534253189412,134.88518155844346,134.914934431914,23436500
136.0753173828125,136.12491054089853,134.30990991764168,134.96450328347996,18730000
133.8834686279297,137.15640583938017,133.73468912413915,136.44232172928395,23967200
131.44361877441406,134.43886735166274,130.2038653225059,133.94296597089948,38988300
130.77911376953125,131.02706446186437,129.5988660526321,130.77911376953125,31442300
128.21035766601562,128.9641223780541,126.85158504794954,128.81535800518807,36669900
129.91624450683594,131.05681158807658,127.19869958988002,127.89295847123121,27384800
128.95423889160156,130.75931260237016,128.8153870676963,130.36259742941616,23576200
135.80755615234375,137.42419963070353,133.59584004786453,133.93304938270325,56767100
133.8834686279297,135.28189910781614,132.9313312582846,133.09993592227912,32260100
132.19740295410156,132.24699612624593,130.28323060576173,131.29487380940387,31138000
131.43370056152344,131.90976162921305,130.18401944998905,130.7295139721899,29032800
131.48330688476562,132.40567624159368,130.49150406647652,132.28666474618618,30104800
130.8584442138672,132.6238517222141,128.62688824878407,132.28664245291358,38722400
131.51304626464844,132.41557523506742,130.10467308952005,130.54106870618423,50847100
134.6868438720703,136.02576877668253,131.34445763380626,131.54283033112247,32258000
135.52984619140625,136.34313174933595,134.96452646649996,135.71829114427823,25476800
137.2059783935547,140.5384359860807,136.9382025676404,137.83081892143701,49107200
139.26893615722656,139.5367271291243,138.03909533601887,138.34656689160218,27488300
140.33016967773438,140.82607102846447,139.5565647812921,139.61607052198642,26532200
140.35995483398438,141.51043473069583,140.032658051172,140.42937316952606,16780300
139.21934509277344,140.9153344287429,138.74328401733115,140.42934564037535,19628600
139.0804901123047,139.9830342126131,138.60442904782565,139.6259846308267,16045700
138.54493713378906,139.20944320132398,137.64239294340334,138.48543138650385,18733000
137.0373992919922,138.30690574155653,135.36125003790988,137.41428922141964,23711200
137.78125,138.48543668179107,135.95633638949388,136.12494105781897,24212100
135.27198791503906,138.01928600247774,135.23232246051418,137.2853464572302,27137700
134.6173858642578,136.03567169625202,134.0421384410589,135.6290289280703,22513900
137.701904296875,137.87050896561743,135.1430511234635,135.17280399831742,21404000
139.79458618164062,140.33016810931971,137.0175356218485,137.36467261696302,24759600
141.1136932373047,141.82779242384171,139.75492832050645,139.84418693539638,21320200
140.9153289794922,144.02958884214235,139.48713067468557,142.31377441409103,24008700
141.4806671142578,142.0261616954496,140.6574840861167,141.5005074082221,18785500
141.32196044921875,143.16671392355445,140.2904772518983,140.83597171839403,22670500
140.31033325195312,140.67729541881693,137.76139297479475,140.19132176728564,20968600
142.3038787841797,143.02790581235737,140.82610211833182,140.88560787216306,25746400
145.18006896972656,145.24948728197865,143.19646377602606,143.5535133162404,34271900
144.7932891845703,147.17360973542569,144.64450969157375,145.89419084442545,32200400
145.8346710205078,145.9735228014156,144.30730143052193,144.6941039011729,21636100
147.48104858398438,148.62163069280544,146.88597608407127,147.32235653052467,25233500
150.6250762939453,151.7954113890045,148.31417410884393,148.83984348061125,29149100
150.94247436523438,151.2895962737746,149.77213916215013,149.861412918024,26115500
152.2516326904297,152.51942366682596,150.18868118167268,150.81352174869434,27784300
150.21844482421875,152.3607271720474,149.95065385559957,151.54745682095233,36331800
138.9515838623047,142.81960888272778,138.7234583129567,142.44271896094438,71910000
140.0028839111328,141.88730313768718,139.63590659199247,140.9550061040643,40466500
141.212890625,141.45091361668173,135.38108518943704,138.11845552974717,62499600
142.50221252441406,144.27754793012062,141.60959609870966,141.64927668377285,38505400
142.9187774658203,144.1684434401665,142.01623336193828,143.46425685279377,29128200
144.3469696044922,144.4263156427516,142.7501665270815,143.57336464859975,25208900
