close,high,low,open,volume
40.66952133178711,41.181691126866596,40.42143775170739,41.12567274632808,12774400
40.909610748291016,40.925616439977155,40.15736155568379,40.46946491162962,15103800
40.99763488769531,41.23771412442174,40.773561340453725,41.02164189553602,10932100
41.429786682128906,41.517816463497894,41.08567192919942,41.08567192919942,12995800
41.853912353515625,42.29405805520276,41.38175527827276,41.48579071594258,16632500
41.573822021484375,41.81390122658487,40.96561811227224,41.565817651409816,19203500
40.904441833496094,42.20286799148162,39.597949197004986,41.00928144238749,38984900
40.73508834838867,40.896384111976346,39.74312355554657,40.775414596631194,25037900
40.815738677978516,41.37220584447283,40.4447605669823,40.581859969387516,19709900
40.07377624511719,41.50930507664965,40.025389672269775,41.0496141758354,17802000
40.21088790893555,40.38024710555288,39.791520081744046,40.15443484339644,16500100
40.21088790893555,40.36411721876152,39.68667735583083,40.24314768251828,17026300
39.73506164550781,40.2995953010564,39.56570247178151,40.03345681966285,16376600
39.97699737548828,40.170552883441644,39.46891685901357,39.83183151363836,16071800
40.146358489990234,40.412496941913716,39.93667616618494,40.12216520398286,12095600
40.2834587097168,40.364105042885235,39.8237678424438,40.267328827791026,17355100
38.94471740722656,39.62215720727519,38.55760938955036,38.8882643469276,44048800
40.41249465942383,40.638306853300406,39.15439155826773,39.15439155826773,25835500
40.122169494628906,40.380241494507636,39.831837725650104,40.29959514821837,15797800
40.21088790893555,40.46895994467473,39.80764996853541,39.82377985532678,12874800
39.73506164550781,40.21088247392522,39.71893176089661,40.04152330019892,13607200
39.178592681884766,39.93667876523728,39.01729691959721,39.831836058281255,18916300
39.63828659057617,39.88022871400213,39.299565156611024,39.38827798637478,15350200
39.43666076660156,39.839898594168204,39.30762478483866,39.68666625075817,13601200
38.718902587890625,39.130206977032145,38.51728363381057,39.04955754952347,16248900
38.25114440917969,38.718898736356124,38.21082123766701,38.630188989612556,15551500
38.63018798828125,38.67051115874871,38.12210742630129,38.32372635509929,14460000
37.75918960571289,38.678571352502836,37.662413389329856,38.40436950903387,16546700
37.28337097167969,37.65434905264113,37.194658153088774,37.40434355638742,13400500
36.97690963745117,37.38014748770238,36.936586467718186,37.37208408434004,16303000
36.47689437866211,37.331759700928295,36.39624804181799,37.10594442013577,26416800
37.605960845947266,37.622090728304826,36.40431076022311,36.40431076022311,19947600
36.85593795776367,37.74305994548843,36.718835496992845,37.694673375242644,14667700
36.904335021972656,37.45273886807686,36.71884593821114,37.06563081373178,17153500
37.202720642089844,37.267237090942125,36.597863936355814,36.855935884685515,15378900
37.96887969970703,38.00113639152289,36.99304170633263,37.1140142991398,18271000
38.5817985534668,38.70277114200596,37.98500516724669,38.06565458509304,17501700
38.51727294921875,38.993093671914686,38.46081990385315,38.77534796919608,13744800
37.25111389160156,38.16243235311915,37.114014490410334,38.00920306770645,16603200
37.21885681152344,37.42853915129442,36.92045857122902,37.25917998342622,17162500
37.04949188232422,37.33176021811018,36.8559394406327,37.18659434861125,15802000
37.1220703125,37.59789103223907,36.807545325571844,37.17045995528134,30629500
36.64625930786133,37.00111062941018,36.11398540199909,36.83981485383897,16256200
36.10591506958008,36.509152892903785,35.839776629485414,36.29140409913373,15369000
35.420413970947266,36.27527938572518,35.404287163001676,36.138179982961454,17505200
35.94461441040039,36.29139913716118,35.097815712491965,35.21878519707316,18508100
35.5494499206543,35.936557882992126,35.146212075328144,35.839778585062206,18871700
35.34782791137695,35.7510657214919,35.21878885873824,35.33169802979712,18680200
35.55751037597656,35.9526847852764,35.27524513823407,35.66235306847821,21562700
35.83171463012695,36.13817624926546,35.662355476048,36.0252670700856,16532600
35.61397171020508,35.98494984511758,35.44461252815299,35.81559066306549,13559900
35.291385650634766,35.97689204298418,35.267192356991664,35.622040661757154,22962300
35.597835540771484,35.710741642208404,35.07362820174854,35.54138249005302,22834300
35.85591506958008,36.162376749860414,35.55751987050935,35.686555881712465,28198800
35.58171463012695,35.78333359823403,35.22686635378458,35.58171463012695,15673400
34.75103759765625,35.3075047161103,34.710714428457074,35.291374833138505,22068200
34.13004684448242,34.71877365810818,33.80745537674711,34.71877365810818,20095000
33.67036056518555,34.37199356465588,33.67036056518555,34.154244755897366,17888000
33.80746078491211,34.331671234724666,33.42841928761728,33.59777845086353,20981200
33.896175384521484,34.79136397500832,33.807462558226625,33.944565037898926,18803600
34.662330627441406,34.807496522217924,33.6300425547738,33.67842913539189,23135200
34.565555572509766,34.98492338549621,34.16231764576833,34.589748863646655,16980500
35.20266342163086,35.331699402823695,34.831682283798536,34.831682283798536,16678400
35.55751037597656,35.77525916357521,35.17846584832776,35.52525061267446,18442800
34.76716613769531,35.541382031672406,34.46877100539465,35.41234604934289,23054700
34.605873107910156,35.00911096890956,34.53329016987183,34.89620486006344,17715000
36.25109100341797,36.42045019791501,34.670399035189675,34.92847106769791,36575700
36.72690963745117,36.99304505869937,36.28334855106343,36.355931498033144,24972000
36.76722717285156,36.95271621410516,36.20269356929764,36.50915519576302,23127000
37.146270751953125,37.62209152395232,36.79141948550321,37.03336157306234,21407900
36.88819885253906,37.186593991886376,36.83980920435008,36.94465190386259,20377700
38.25114440917969,38.32372734848681,37.04143080503476,37.081753976547425,27854000
37.54144287109375,38.21888257586139,37.533379467811315,37.968877080117785,29961700
38.718902587890625,39.04955754952347,38.22695492416261,38.710839183370304,30614500
37.960819244384766,38.84794147756807,37.86404300065563,38.52535297298383,25813100
37.87947463989258,38.06655348645517,37.54598572161515,37.70866392383482,20124600
38.40817642211914,38.66846029370117,37.91200932228199,38.611523390719384,24528500
38.302433013916016,38.757931315438135,38.025881027782646,38.35936991375274,20304400
38.513912200927734,38.83926857145343,38.0258807479675,38.26176396145721,18054500
38.00148010253906,38.63592161189245,37.9852119737315,38.359369627820506,15348100
38.53831481933594,38.83926743643895,38.10721717556327,38.660321127596404,20480600
38.717262268066406,38.798602918648406,37.66799424960129,38.286167679881736,20909800
40.05121994018555,40.52298328962022,38.98568071729458,39.034485106337534,26143000
39.506248474121094,40.287100082200205,39.18902770226573,40.13255750440178,25440500
39.08329391479492,39.904817556244225,39.08329391479492,39.69333493251647,15822200
39.31103515625,39.449309597440134,38.660322412586275,38.879937498148536,13231100
39.22969436645508,39.71772892239375,38.93687425345753,39.56318325007376,20666500
39.18902587890625,39.27036342073607,38.81486822196378,39.12395336317974,14736000
39.921077728271484,40.059352175356686,39.237831800558354,39.31916934556983,16358600
39.7339973449707,40.03495309951614,39.46558095366339,39.823470509682664,10710800
40.02681350708008,40.034949122788625,39.72586088525726,39.79906591249289,6760200
40.31964111328125,40.45791868058433,39.90481461702969,40.002420303883795,20704000
40.25457000732422,40.400976980072265,39.937346108355435,40.26270252137683,17160900
40.7751350402832,40.7751350402832,39.888542132469176,40.376573616310736,35572700
41.5478515625,41.61292097498565,40.897138820673646,40.92154256533053,23592600
41.40957260131836,41.75119708936536,41.05981560054966,41.124888113636025,16881600
41.263160705566406,41.5071764130783,40.95407248787638,41.409570750639155,17959800
40.43350601196289,41.36076758959148,40.002411479198614,41.21435754019453,21787100
40.86460876464844,41.60479161691781,40.466047335197906,40.466047335197906,15929900
42.117218017578125,42.19042304147772,40.685656898109286,40.815798818061,26116800
42.068424224853516,42.97941782666826,41.99521918792375,42.09282486955388,19933500
42.42631149291992,42.77606852786637,42.09282258783475,42.39377523319734,18532200
43.16649627685547,43.95548354504478,43.011953690467614,43.19089692133023,29461800
44.31337356567383,44.67939875070553,43.028222263908674,43.22343362737313,36260300
43.6057243347168,44.27270214184169,43.43491362619594,43.97988201133252,21627100
41.80813217163086,43.223425138698296,41.80813217163086,43.11768386093824,65689500
41.77560043334961,42.141625586072685,41.23876457696524,41.90574236511466,16081900
41.743064880371094,41.89760745732077,41.352639078475775,41.65359171898975,12433800
42.01961898803711,42.42631293995494,41.645461296951574,41.97895021341105,12925000
42.00334548950195,42.05214987451309,41.44210902460089,41.81626666786827,14822300
42.157894134521484,42.25549980860854,41.67799517458649,41.93827904070427,10666500
41.58851623535156,42.2392258102338,41.52344372644934,42.18228891635835,12033800
41.32010269165039,41.80000165344478,41.27943391919225,41.523449656769564,10053900
41.75120544433594,42.02775437180948,41.47465341403356,41.499054059909746,8971300
41.67799758911133,41.80813952970971,41.27943615068769,41.71866636376796,11396200
41.69425964355469,41.751199647408,41.33637010813686,41.4909126819433,15603800
40.7751350402832,41.181828977760674,40.278967940108124,40.90527697616285,21808400
40.392845153808594,40.66126466454606,39.790936710318626,40.44978206163252,20057400
41.41770935058594,41.970813357083266,40.3115044404198,40.65312586058246,29635900
39.35984420776367,40.880878875175014,39.29477478225275,40.710068142526296,30839100
38.733524322509766,39.4249057812794,38.53831299739058,39.32729701589174,29212000
38.59525680541992,38.83114004311476,38.11535781620532,38.79860378215783,23022200
38.806732177734375,38.814867793524556,37.88760617445516,38.44884265367393,23345300
38.92060852050781,39.172759878406076,38.62779149231343,38.635924005806956,18737500
37.480918884277344,38.01775481660184,37.17996310344977,37.85507660317617,29391400
36.602455139160156,37.293833606212864,36.57805449530586,37.049817859184174,33835000
36.569915771484375,36.822067113591764,36.30963191639275,36.37470443157981,26614900
36.69192123413086,36.95220506118853,36.382833025939384,36.83019565976801,25197600
36.586185455322266,36.86273745096508,36.45604352224496,36.63498984378691,19398600
36.36656951904297,36.561783965551,35.91107431523818,36.537380220469764,18853100
36.659393310546875,36.69192957202964,36.26896748123974,36.626857049064114,20828000
36.32283401489258,36.36387613892922,35.797487312071496,36.281791890855935,38465500
35.94525146484375,36.39672121748775,35.93704115896403,36.298219466130604,23798600
35.74824142456055,36.23254609194825,35.62511502992471,35.94524803981737,24402200
36.248966217041016,36.3474679662032,35.050518353072974,35.29677429163551,49722500
36.0930061340332,36.26538498401249,35.63332606944083,36.04375369204729,24482300
36.3967170715332,36.49521881167001,35.70719862794786,35.81391067302915,35279200
36.16688537597656,36.43776599467608,36.019131172571576,36.41314133788006,23742000
35.920623779296875,36.36388635861898,35.895999124217056,36.273591781574005,18071200
35.78107833862305,36.03554457821878,35.501987445016596,35.969874659104754,22999500
36.1012077331543,36.199709470599025,35.73182230359435,35.74823978172077,19362300
35.575870513916016,36.388518677222294,35.49378623255016,36.216136676250606,20809200
36.019126892089844,36.10121115919804,35.510194415814006,35.70720104071337,18619600
36.10942077636719,36.12583512442467,35.71540753407926,35.854954543079984,17878000
35.88778305053711,36.2817930906827,35.77286384690883,36.191498536028064,17506900
35.55945587158203,35.79750469039689,35.387076988156736,35.64154015950412,18994700
35.25572967529297,35.444525985944544,35.10797549629367,35.41990133321597,17832000
35.469154357910156,35.60049107175752,34.952017808500436,35.206480930215434,18293400
35.050514221191406,35.23931052287716,34.98484430861526,35.14080878532672,17356600
34.787837982177734,35.20647268093964,34.73037837904009,35.06692882512351,17394200
34.72217559814453,35.091561077858515,34.656508808036605,34.71396842362387,21104300
34.27070236206055,34.51695827971677,34.07369574914724,34.50054080103117,16806100
33.47447204589844,34.254285065381495,33.43342991462331,34.016236320146284,26370300
33.30209732055664,33.41701655481746,32.90808717538486,33.24463770342623,31086900
32.981964111328125,33.4580585268296,32.9491291498965,33.29388998230002,21104400
33.3431396484375,33.474476364249256,32.67824889459051,32.88346270875352,19110600
33.77819061279297,33.80281526522715,33.441640127165584,33.58118399937782,20922000
33.745361328125,33.86848774230806,33.50731254353089,33.728943846637705,19434800
33.1132926940918,33.76176893220553,32.916286105195326,33.7043093294677,23205800
32.93271255493164,33.30209805268666,32.76033369975075,33.09688423519102,16756100
32.390953063964844,33.302103051421824,32.26782663377446,33.170766313763195,18585100
32.3334846496582,32.776747193033444,32.20214794769302,32.2514003851727,26328100
32.71928405761719,33.25283798193474,32.226769129808325,32.226769129808325,35299400
32.75212097167969,32.95733475438115,32.440195145205585,32.87524736251227,24583600
33.06404495239258,33.269258743072896,32.39094396946625,32.637199892019844,25498400
33.137916564941406,33.236421422732185,32.60436267615179,32.8834535105988,21095900
32.916282653808594,33.48267458042684,32.82599123848331,33.35133791203813,57457800
33.49909973144531,33.540141862600045,32.78495349783462,32.94912515376744,20825400
33.375972747802734,33.58118655051459,33.088674676531795,33.540144416235044,19982000
32.842411041259766,33.5319294477418,32.82599669488178,33.40880306202475,15444200
32.981964111328125,33.24463754015258,32.83420991620008,32.97375380531309,16958100
33.15434265136719,33.211802267677264,32.72749755069648,32.90808670556484,17218100
33.014801025390625,33.343141265183455,32.80958720127719,33.27747446975067,20262800
32.82600021362305,33.08046331683668,32.71928816284512,32.998379050893064,13537500
33.03942108154297,33.055838560943656,32.8260001119621,32.965543989896894,14429500
33.14613723754883,33.23643181977969,33.03942517388378,33.178969069102806,12634500
33.49089431762695,33.51552210496769,33.06404920238828,33.2856805005688,23393600
33.942359924316406,34.04086479896454,33.36776381210544,33.40059563900752,20817200
33.57297897338867,34.090115495471956,33.458056614944965,34.016238402129474,19514500
34.106529235839844,34.656503788493836,33.79460341689151,33.89310828475756,29697600
34.065494537353516,34.55800645886177,33.9587824728781,34.41846256258305,25931800
34.25428771972656,34.26249802540614,33.75356553795317,33.77819332367776,15137300
34.30353546142578,34.46770710807575,34.229658376998984,34.31174263466711,15304100
33.958778381347656,34.3035391899164,33.8766941147577,34.172202484584034,17035100
34.04086685180664,34.22966317596336,33.901319836630016,34.090116160786735,22880900
33.81102752685547,34.237872644058854,33.597606533910955,34.073700963393804,20627500
33.80281448364258,33.88489874406785,33.62222535313041,33.75356204859913,17608600
33.28567123413086,33.92594029440077,33.269253757578966,33.8848950373643,18541500
33.03121566772461,33.29388908950533,32.998380707173474,33.18717703337123,17214300
32.71107482910156,32.99016569131153,32.661825526620454,32.89987425965826,20131600
33.00658416748047,33.080461254750176,32.76032825368607,32.90808242822548,19227100
32.76033020019531,32.99837895457662,32.59615853747324,32.99016864921781,17633700
32.284236907958984,32.76853847573184,32.243191642413244,32.628994593081515,24492400
31.709638595581055,32.16931552300605,31.520842267343756,32.144690867983776,22401400
31.7999324798584,31.87380957463051,31.446964486093215,31.70142759928615,22434000
31.923059463500977,31.939476943894583,31.701428175158597,31.767098096733022,21015300
32.185726165771484,32.44019236176048,31.89842814716581,32.01334735460808,23917800
32.06260299682617,32.93270744393037,31.709635035007498,32.25139930386414,38834100
31.5618839263916,32.33348670814635,31.488006831125727,32.177525343169144,27721900
31.381288528442383,31.545460166497925,31.208909717575157,31.332036097631654,23675100
31.594715118408203,31.602922291874776,31.266371816096974,31.504420553706925,19225100
31.742469787597656,31.79172222796715,31.479796368255332,31.62755055804966,20101700
31.586498260498047,31.742459574516598,31.512621189370705,31.58649826049805,15987900
31.43874168395996,31.78350236629733,31.258155737319342,31.74245711671669,15858200
31.181533813476562,31.239615179755017,30.87452868863666,31.19812577653006,28566400
30.990692138671875,31.297697270619384,30.891124532060406,31.206425645726725,16541300
30.833044052124023,30.998992178052234,30.70858216637856,30.9492067907146,16650400
30.70858383178711,30.89942624433265,30.55923399206904,30.716882979392086,25451700
30.492849349975586,30.741769936119663,30.293710981942134,30.683688571525945,23206400
30.268823623657227,30.517744240646376,30.01160385915659,30.45966286885549,27772400
30.509441375732422,31.239611097353265,30.302007047503505,30.409873784437607,33068300
32.15232467651367,32.251892279579316,30.49284985450006,30.584121476142336,85718600
32.89079666137695,33.305665445027415,31.53002755743506,31.986382586411043,75379500
32.052757263183594,33.305659368533696,32.02786298837204,33.27246911224967,39326400
31.388967514038086,31.953186036802432,31.239614528095554,31.953186036802432,30266600
31.198122024536133,31.89510150125348,31.164934937223265,31.563208471747934,20234600
30.70858383178711,30.998993859210497,30.63390732932937,30.998993859210497,24371100
31.54661750793457,31.712565627181835,30.592418196160633,30.783257425476,46166300
31.54661750793457,31.704266480361063,31.281101783217792,31.629589984959647,20256100
31.8287296295166,32.07765023570879,31.662781503656067,31.737458002033446,22736400
32.06935501098633,32.37635699369915,31.920002010704998,31.928297992855157,18392200
31.837024688720703,32.24359742703523,31.77064733941868,32.202111188071825,19508200
32.26848602294922,32.40954302266993,31.637887010330395,31.820427080584928,25295100
32.43443298339844,32.51740545192394,32.13572703239175,32.39294674913568,17347600
32.334877014160156,32.84931346741729,32.251901350603895,32.59209365818976,19775100
33.10652160644531,33.24757543697196,32.3514607428343,32.368052704498886,28334600
33.421817779541016,33.49649426392734,32.73313745926414,32.91567751483333,26533800
32.658470153808594,33.4716125650019,32.62527989248702,33.455017434341116,22056400
32.9820556640625,33.04843616330961,32.59207814397677,32.69994487265512,19905900
33.23928451538086,33.488205125795545,33.06503723941302,33.07333638670531,60338600
32.64187240600586,33.081632255066495,32.63357642393938,32.94887438562193,26881200
32.27678680419922,32.55889765273412,32.16062090699315,32.52570739638953,17982900
32.1357307434082,32.35146425080217,31.870215015228823,32.309974846551455,18039800
31.778942108154297,32.2518921777187,31.762346980162928,32.119134318984784,23492200
30.6090145111084,30.741772378612907,30.003306542794245,30.716881267579947,56135500
30.219036102294922,30.700285337693945,30.102873366908167,30.667095080384257,32414900
30.111173629760742,30.31860799783813,29.89544011444979,30.285417739298403,30062000
29.970111846923828,30.053087480076158,29.671405897968967,29.862248271620942,26284900
30.434776306152344,30.492857686625324,29.986717229476895,30.044798609949876,30867900
30.409881591796875,30.484558095739416,30.16095780185676,30.285419696826818,14115800
30.252227783203125,30.716881911812834,30.194146412776576,30.351798559817755,26829400
29.56354331970215,30.094574728999138,29.555244173508644,30.036493366432087,30177300
29.480575561523438,29.679713975821826,29.331222542099074,29.47227957830996,22903300
29.60503387451172,29.878845600106516,29.488871132429235,29.513762244247673,17777500
29.88713836669922,29.90373349276761,29.555242175724658,29.57183730179305,17731300
29.862255096435547,30.07798546154178,29.804170557355707,30.036499218082596,17229700
29.920331954956055,30.169252543343315,29.80416605952479,29.87884255256067,16664400
30.136066436767578,30.277123460899798,29.878846666407323,30.119471306563938,17915100
29.75438117980957,29.97011149306496,29.688000674071464,29.97011149306496,20557300
30.069686889648438,30.268822107184103,29.77098089814773,29.804167990938865,22808300
30.23563003540039,30.451363534185877,30.0447908112114,30.152657560604144,18589700
30.509441375732422,30.758361936567788,30.169249204044867,30.20243945620869,22358400
31.032180786132812,31.057071895879417,30.534336434821192,30.534336434821192,24149700
31.12344741821289,31.36407201564102,31.00728469261224,31.04047494712582,19414700
30.75007438659668,31.297701036651027,30.74177523868209,31.03218527693968,21771000
30.87453269958496,30.99069544723271,30.501150178433274,30.59242181307007,20983700
30.371145248413086,31.050718535275998,30.3543652264525,30.91648156005328,25346300
30.262069702148438,30.580883644690395,30.22012125718636,30.49698355430504,24054100
30.25368309020996,30.362748413496885,30.136222956694102,30.354360004190735,40265200
29.876144409179688,30.975208592426085,29.674787355503167,30.1026698943926,40931600
29.658004760742188,30.11105569185438,29.59927629194559,29.89292183639009,34301600
29.36436653137207,29.59928043947522,29.29724644307862,29.515383529570368,25676500
29.38114356994629,29.64961749493406,29.079109604219635,29.322415098884065,25746500
29.93486976623535,30.07749513070706,29.28046501073182,29.372750316910388,31069100
29.901304244995117,30.513760439858448,29.691558841255855,30.513760439858448,25225500
30.069107055664062,30.253684070997064,29.79224153266456,29.867750020713377,17210500
29.96843147277832,30.2788538483734,29.8677513505894,30.052328374140785,18955200
30.236900329589844,30.438254139294862,29.859357935816558,29.88452636191441,16609400
30.262069702148438,30.631220498460408,30.052324276876845,30.052324276876845,20295500
29.69156837463379,30.127839338544767,29.666399942251466,30.102670906162448,20484300
29.76707649230957,29.909705075066707,29.355977166489893,29.48182252725716,22215600
30.631223678588867,30.807412286459392,29.859361969676232,29.86775037935505,31113600
30.7570743560791,30.91647975470334,30.471820400330323,30.580888936474143,24145100
31.050716400146484,31.20173338694546,30.740294016376026,30.79902248896877,28496500
30.908092498779297,31.168178033001375,29.968433691997326,31.050717881749488,18524100
30.7570743560791,31.151396847971704,30.67317745163724,31.11783680601026,19370900
30.337581634521484,30.7402925128007,30.25368473505307,30.606055553374294,19380800
30.52216148376465,30.78224381650718,30.169787432311537,30.320804425725463,16421300
30.379528045654297,30.639613537291996,30.228511076375806,30.57249346185207,15101900
30.329193115234375,30.991986299749133,30.203344566024647,30.42147842413174,21076500
30.119447708129883,30.41309005607286,30.05232762833631,30.354361586484263,16833000
29.683177947998047,30.194957374759312,29.683177947998047,30.153005723022144,27919500
30.01876449584961,30.25368155046395,29.867747532333688,29.901307568773053,17522500
29.683177947998047,30.446651282873887,29.658006316863414,30.169785743624676,25856100
28.835803985595703,29.599277306584213,28.74351547419133,29.582497286286905,35370200
28.760295867919922,29.06232983626988,28.558942022661064,28.919704462583326,26777700
28.73512840270996,28.85258534980044,28.567331392382805,28.718348381631067,19467700
28.47504234313965,28.77707631597693,28.13945152923511,28.726739454145193,27574400
28.651229858398438,28.701566718293144,28.315635856946287,28.500212877791128,17987200
28.592500686645508,29.045548416889506,28.525380607817354,28.701566014048993,23853300
28.651229858398438,28.844195289071862,28.508601287619715,28.72673834870209,23759900
28.5841121673584,28.877754542829315,28.365978288503126,28.575723756828598,58063800
28.22334861755371,28.626059517155294,28.05555160927095,28.626059517155294,25421900
28.516992568969727,28.533769388433385,28.122670101881155,28.147838531538195,30323300
28.206565856933594,28.600888308027695,28.14783738980827,28.592499898636113,24651400
27.5605525970459,28.18140057660831,27.543775776388504,28.080723650355033,26980600
27.426313400268555,27.761907394462764,27.26690801328014,27.753518984815592,28570800
27.669618606567383,27.669618606567383,27.191399249970736,27.426313123257092,19443700
27.18301010131836,27.65283783511673,27.149450063058072,27.451484006477827,26015500
26.931312561035156,27.26690653706044,26.763517173253188,27.208178071325214,26430100
26.922927856445312,27.115893299050484,26.654453918867528,26.897759424941704,28197600
27.82901954650879,27.87935959722656,27.099106413636502,27.141054855670824,42421400
28.47504234313965,28.49182236390413,27.48504352126709,27.644452118298833,44620600
28.441484451293945,28.61766986211924,28.2820758601516,28.391144390860322,31059900
27.946483612060547,28.592499952108675,27.69478652338254,28.47503981717694,23722300
28.080717086791992,28.34079935219337,27.728343126576434,28.06393706959496,21279400
27.795467376708984,28.15622979956297,27.74512731754511,28.122669760120385,23760400
27.854198455810547,28.080723942584154,27.493435999148335,27.736741507215747,17468100
27.82901954650879,28.021988140696422,27.69478261172238,27.753514271123603,19212100
27.7786865234375,27.963263534371624,27.535381045471865,27.887755048122337,24221200
27.619279861450195,27.870976966755762,27.49343450925905,27.77868845487194,21809900
26.93970489501953,27.67800974184921,26.86419640840671,27.63605809337208,32388100
27.912921905517578,28.4582580973223,27.317245658893132,27.543771104890013,63317400
27.476655960083008,27.84580682692245,27.01521657641825,27.686401425427153,40015800
26.352418899536133,27.41792619747228,26.335638879041667,27.300469254472677,30307600
26.167842864990234,26.427926775670304,25.932927384234524,26.327248255280487,26880300
25.71479034423828,26.10072278176023,25.572163382580495,26.058772734078115,39407900
25.87419891357422,26.335638264793694,25.614115002899467,25.81547044344419,29412100
25.53021812438965,26.033607557844032,25.437929608190924,25.907758999307266,26923800
25.781909942626953,26.008435409279286,25.354029039027246,25.55538447597462,28857900
26.142675399780273,26.31886242769105,25.588947483885168,25.681236003278002,27162700
25.261741638183594,26.117501828472268,25.18623315077125,26.058773360536165,33877100
25.630891799926758,25.73996032346028,25.26174098241664,25.37080790571947,33063500
25.6392822265625,25.857417676947616,24.917758998614044,25.412758366751284,42648200
25.597335815429688,26.075555202307832,25.56377577413186,25.63928426682113,23568300
25.588943481445312,25.714790424422674,25.345638004822472,25.5973334910079,29640900
26.226573944091797,26.335640885152312,25.874201488020276,25.924539953107363,28071000
26.159454345703125,26.352419787196887,25.974877314508323,26.276911292659175,27381200
26.218181610107422,26.335638551646845,25.916147645885125,26.075554638139206,18086400
25.8574161529541,26.260126991361947,25.630890706263205,25.941314644346726,29398300
25.236705780029297,25.942449164687,25.19419014131149,25.92544290919988,28737700
25.066646575927734,25.355746433221544,24.684015556666484,25.29622616056796,33844100
24.641494750976562,24.964607051640336,24.59898074279707,24.947600799646356,35519900
24.879579544067383,25.262210515866215,24.649999987904728,24.735029633350777,40084300
25.670351028442383,25.80639780468979,24.837062496670132,24.837062496670132,43614600
25.313232421875,25.891432136593902,25.058143453837125,25.738379080132333,32407200
25.440773010253906,25.51729952920572,25.28771997235028,25.440773010253906,27009200
25.491792678833008,25.627839476736664,25.304728737166915,25.423769279881178,26335700
25.763887405395508,25.814906173202868,25.304729847770062,25.525806309517808,25988700
25.78089141845703,26.001967860971668,25.627838371961847,25.84041168724834,19226800
25.93394660949707,26.104005924511185,25.83191069612744,25.83191069612744,11129700
25.627838134765625,26.146517538241895,25.534306979733106,26.146517538241895,26066700
25.245208740234375,25.60233199406498,25.202693101798722,25.60233199406498,29497700
25.576820373535156,25.695860907129727,25.27921741774309,25.31322992551619,26185200
25.908437728881836,25.942450241267558,25.474787926798992,25.772390922950652,45356600
24.581979751586914,24.998623283772446,24.063300307406287,24.63299689668156,103624000
24.896587371826172,25.2026918442603,24.675510928409153,24.675510928409153,47410400
24.735031127929688,25.16868088628217,24.71802487345178,24.837065411185748,39853000
24.479944229125977,24.998622025391597,24.420422337405,24.73503156356443,33410500
24.343894958496094,24.573474524518293,24.233357549932997,24.505451129601234,35782900
24.4714412689209,24.632995824992957,24.30988509104311,24.360902233918196,31890700
24.352397918701172,24.49694783463504,24.18234024347675,24.471440075344486,37833900
24.301380157470703,24.53946284286922,24.105813106146357,24.335392664730037,48587500
22.6688175201416,22.728337787115265,21.90355393284116,22.345706804367865,158100700
22.218162536621094,23.230011986813818,22.116128251949558,22.753848207466653,101889800
22.643306732177734,22.94941279679869,22.175646130611753,22.218160141006646,138388400
23.00893783569336,23.213008047194606,22.71983796394846,22.88989728443577,63329400
23.944255828857422,24.012279218413045,23.187495417325405,23.19599854374555,70094700
23.49360466003418,24.029290381324948,23.47660002552475,23.969770106027276,56184300
24.071800231933594,24.11431586535965,23.621145870256502,23.689169261932605,51056600
24.148326873779297,24.47994232897593,23.961262951164844,24.182339380694067,35162300
24.156831741333008,24.258867647624786,24.02078494748111,24.173837996015923,30119100
24.326889038085938,24.42892331415629,24.071800104298905,24.207846886929758,35000700
24.479944229125977,24.684014421037883,24.301381797574482,24.326891179740617,30472900
24.479944229125977,24.547967626429944,24.26737090982536,24.471441101737266,30363100
25.279218673706055,25.74688094798749,24.51395505065228,24.556469065675266,57948700
25.279218673706055,25.542810756626864,25.00712508522522,25.508798247163902,43426500
24.735031127929688,25.46628385242278,24.684013986301657,25.330237060210905,45558200
25.058143615722656,25.075149871396206,24.44593300772706,24.675512593902585,33612800
25.151674270629883,25.236703919992713,24.803054167867376,24.964610339476188,32972100
24.998620986938477,25.389756721542646,24.930597592460227,25.168680284036924,39856900
24.65000343322754,24.990120440744185,24.55647064798328,24.964612678809072,37413300
24.148326873779297,24.590479732837746,24.03778946991748,24.513953214085106,46884700
24.403419494628906,24.607489701511078,24.182343031721764,24.1993476659409,30373500
24.080303192138672,24.42042014816778,23.995273547680004,24.318385872261835,38826000
23.935752868652344,24.258865187639476,23.748688951526745,23.944255995131535,33312600
23.88473892211914,23.91874981077356,23.468095399816516,23.84222490584968,50321100
24.046295166015625,24.13132319877669,23.7486921859346,23.833721840501433,35549300
24.071800231933594,24.33539229375838,23.7486895269235,24.080303358618803,41663900
24.173837661743164,24.3609015952514,23.935754964891668,24.182340788967043,33466700
24.08880615234375,24.471438738861497,24.08880615234375,24.267368566653886,42720700
23.70905113220215,24.09744178981948,23.691790605583584,24.011132571881028,47605500
23.70905113220215,24.088810703404494,23.614112474060118,23.84714522241911,47073800
23.71767807006836,23.847141051225478,23.570952919100666,23.752202409689524,67082700
23.32065773010254,24.48582783737089,23.26024178278385,24.07154399850783,86072400
23.37244415283203,23.743572592519495,23.113518176693024,23.450122274915977,81192100
23.553695678710938,23.588218376933185,23.07036473390866,23.389708335074044,53883000
23.242979049682617,23.476013394728636,23.035837958378732,23.458751225567216,51718500
