close,high,low,open,volume
38.18479537963867,39.33648643392278,38.13810411866733,39.27423438777681,29611400
37.08756637573242,37.25876465314938,36.32496045489227,37.06422223553255,32321000
34.589637756347656,35.93587074751768,34.06048221469361,35.75689210379371,58265000
34.830875396728516,34.86200289799604,34.278375607398516,34.53517304013274,27180700
34.95538330078125,35.14992573580826,34.449574750800224,34.62855343480723,20571800
34.94760513305664,35.08767593266666,34.58964774226756,34.869789341487596,21560500
35.44562911987305,35.57791951203039,34.823093955702106,34.89312934720145,22051900
35.943668365478516,36.18490211489829,35.468987196851586,35.57014715147814,23129800
35.998130798339844,36.184892841719495,35.73355296849982,36.021477909063535,18612100
35.28220748901367,36.13041241661042,35.25886335244535,35.99034166023802,18710300
35.27444076538086,35.49232737371363,35.157714100355506,35.375600708688275,17314100
34.574073791503906,35.18882845639677,34.51960215977733,35.18882845639677,29704300
34.97872543334961,35.00206957231626,34.51960523328898,34.61298475763713,17297500
34.65968704223633,35.02542486594498,34.51183286574246,34.978736573142704,20597000
34.76862716674805,34.900914608885884,34.54295721059055,34.71415551781103,14554000
34.89313888549805,35.06433721562406,34.7452876712418,35.025426345335326,16402700
34.846439361572266,35.21996047363299,34.81531482859532,34.98651014965528,15407300
35.13436508178711,35.21996125998723,34.86978725044331,34.978730539499814,15090900
35.45341491699219,35.51566695344886,34.9709475341634,35.040982930478414,15713600
35.640167236328125,35.834709637147036,35.313337427823456,35.40671694904172,14112800
35.28220748901367,35.57791274896443,35.21995250018983,35.35224286719987,11294400
34.38732147216797,34.65189931581966,34.16943488391909,34.56630016515557,25957400
34.56630325317383,34.62077787358473,34.20834583522012,34.317289139077126,19485400
34.37175369262695,34.60520697380245,34.30950166120013,34.550735333123306,15031400
33.82703399658203,34.34062582196057,33.78812314118185,34.239462941186794,19014200
33.88928985595703,33.95154485685523,33.63249539845655,33.88928985595703,17384400
34.037147521972656,34.099399560832616,33.788130461086396,33.967112122953864,14327600
33.655845642089844,34.00602266443234,33.64806524980773,33.920423506917246,16795700
33.71809768676758,33.904856769925445,33.476863988499716,33.476863988499716,15039500
33.095558166503906,33.75700422807641,33.07221402416579,33.75700422807641,20705100
32.535274505615234,33.14224588961237,32.49636364788687,33.04886636172397,28368200
32.535274505615234,32.722033561392045,32.402984119998465,32.402984119998465,21641700
32.13840866088867,32.846542983352116,32.02168498463669,32.68312805551022,21155700
31.982778549194336,32.44189886366566,31.974998157093797,32.17732100501299,23898600
31.967205047607422,32.41076143293711,31.9049500616406,32.01389331860142,25548300
32.15397262573242,32.465241701442814,31.679288621090937,31.904958552556874,28753200
32.86988830566406,32.932140335916316,32.270697301017286,32.43411221997139,20259500
33.2745361328125,33.34457152679745,33.00217791647209,33.142248704442,18553200
32.488590240478516,33.15781676589824,32.34851943429847,32.99440181484895,21284500
32.12285232543945,32.62866394473607,31.889401950565084,32.48859312611493,23152200
31.928306579589844,32.11506864143934,31.679292476112018,31.92830657958984,22763400
32.0994987487793,32.32516866453965,31.640378526724156,31.889392582569485,45069300
32.09172439575195,32.09950478775013,31.663728623796146,31.951653591926828,18960900
31.585901260375977,31.897170258969595,31.49252174819036,31.897170258969595,15561200
30.72214126586914,31.827143850598414,30.71436087452856,31.663725947626094,25612100
31.072317123413086,31.438057841331034,30.550941867967385,30.714359765036576,19806400
30.75326919555664,31.025627423491972,30.434219713482943,30.78439669831555,19439700
30.294147491455078,30.64432445978001,30.060697168732425,30.527597814177728,21345700
30.26302719116211,30.89334588412947,30.177428026483287,30.50426093084946,20357700
30.652109146118164,30.745488694596045,30.35640377937549,30.395314645683406,20567400
30.068477630615234,30.50425374427702,29.920626451855195,30.43421835044712,17806900
29.547101974487305,30.185200837355104,29.53153822557814,29.99065842871293,23523600
30.47312355041504,30.63653846541873,29.8739325602532,29.95953169720227,21495300
30.97894287109375,31.01006740912141,30.54316668539998,30.73770914836431,25922500
30.659889221191406,30.8310845469748,30.247457236686756,30.61319796771484,17797900
29.94219398498535,31.382330974818686,29.886804332954043,31.23198806480651,36663300
29.158824920654297,29.831418379218913,29.127175843076802,29.77602872032077,31838700
28.97682762145996,29.530727185474586,28.77900656420544,29.38038426862467,21622200
28.438745498657227,29.03220849083837,28.430833986905384,28.929343745520026,27708900
28.23301887512207,28.64448699769897,28.169714693875086,28.407102355041776,23336800
28.8027400970459,28.95308297711429,27.726593325900012,27.789894479109687,33118100
28.78691864013672,29.20629827980261,28.75526654923489,29.11925653907734,26019000
29.419946670532227,29.514899928939787,28.953088873806355,29.05595666454518,21962900
29.332904815673828,29.831414702831374,29.142998299572625,29.807674124436485,27488600
28.937265396118164,29.570292205871993,28.929353881594334,28.937265396118164,29563600
29.27751350402832,29.696893136946773,28.92143503338554,28.937261078581827,35523700
27.971895217895508,28.24884649855873,27.338868462609057,28.10641510130557,51671100
28.46249771118164,28.794835673834417,28.145982778503665,28.217198487430704,28844800
28.826480865478516,28.866044467958353,28.327971022406274,28.41501275896755,25496500
28.826480865478516,29.048039454173118,28.64448587926375,28.786917262998674,20328200
28.628662109375,29.055956294532148,28.589098503751476,29.032215716350336,20268000
29.80767059326172,30.100447883540735,28.937259290807173,29.11925427155642,31824300
29.57028579711914,29.704805662949244,29.29333757115904,29.681065087503182,26630600
29.57028579711914,30.140011311676236,29.514896151927122,30.052969578228982,22968900
29.839323043823242,30.345744390925127,29.404117387314393,29.47533307790743,30648900
29.396209716796875,29.70481007686798,29.372469137823135,29.562378677064434,22329800
29.467424392700195,29.57028916347618,29.11925741927497,29.554463117546884,17599400
29.42786407470703,29.633599697365234,29.261695084605588,29.530731886036133,19697600
29.965932846069336,30.060889126683154,29.40412176906492,29.435773862602858,17392700
29.768117904663086,30.17167463390242,29.74438033888797,30.005502617945425,17574600
30.480262756347656,30.504000312538523,29.926363303323686,30.306179294923474,23049000
30.30618667602539,30.614787055703324,29.918459077433596,30.504007741819954,22981000
30.31410026550293,30.85217378919752,30.30618573275193,30.424879575938316,23028500
29.831417083740234,30.72556913906739,29.641507533972298,30.456532371026913,25074100
29.973844528198242,30.12418743044119,29.776023490163556,29.799761048804683,18962200
30.195402145385742,30.211228190136286,29.506985800538768,29.712718345277047,18780400
30.50400161743164,30.678085086302723,30.298269078455252,30.298269078455252,17821700
30.559396743774414,30.96295339971135,30.48026952655651,30.543570696628862,19184200
31.018341064453125,31.113294322721703,30.733478271137745,30.733478271137745,19809500
30.796781539916992,31.01834318235119,30.55148535443215,30.883823290318656,14170000
30.875911712646484,31.144948477649937,30.83634810395683,30.93921288284796,7725700
30.258708953857422,30.931299312401684,30.17166720942024,30.867995127898403,21560900
30.337831497192383,30.361569053473236,30.029231191504497,30.084620835165953,14008800
30.844257354736328,30.970862704358005,30.18749304685814,30.234968166397746,31358800
30.32992172241211,31.042075618224697,29.918453618416024,31.00251201598667,26276600
30.21122932434082,30.306182577899467,29.83141329159672,30.013408285296425,21677100
29.332904815673828,30.155841101471438,29.198387951644616,30.052973311119327,27561000
29.190465927124023,29.33289728689737,28.98473341773412,29.269596137280814,26293700
29.412031173706055,29.522813493143314,29.016389088387374,29.071781757360785,23065900
29.35664176940918,29.467424089775395,29.17464677085764,29.364556301547275,19549100
29.59402847290039,29.77602346552054,29.24586151440142,29.443682552272385,20671200
30.02923583984375,30.037147353658955,29.499073858935063,29.82350025853244,19629600
29.958023071289062,30.55939779087656,29.94219702360124,30.37740277023153,30176800
29.633596420288086,30.140017868504472,29.4674274485627,29.965934363738864,23329800
29.886798858642578,30.337830524574088,29.79975713039104,29.870972815459652,33007200
29.372467041015625,29.728545515105168,29.016388566926082,29.681067379056724,62763800
29.301258087158203,29.649425127926037,28.945182549660487,29.538645803503616,26127200
29.26959991455078,29.44368036234322,28.97682262695078,29.26959991455078,24147300
29.894718170166016,29.950107826502222,29.4674269667881,29.491164528500796,24504300
30.31410026550293,30.322011779744106,29.570291149419916,29.81559035003386,26865300
30.393226623535156,30.496094416823993,30.00549602945244,30.31409940931896,16918300
31.057910919189453,31.176604779787915,30.322016227903635,30.456536137815906,25315900
30.70974349975586,31.382333919538915,30.535659995031335,31.010429347994677,21793200
31.065814971923828,31.27946205857234,30.70973951268585,30.78095520823535,17347000
31.17660140991211,31.406071553883322,30.915476152224606,31.105385704952784,44007200
31.746322631835938,31.833364380562013,31.160773988876556,31.46937435726188,31330700
32.5455207824707,32.77499091198252,31.857101338406014,32.078662972379476,28779500
32.996551513671875,33.1943725622928,32.300220577343524,32.60090941643003,29987200
33.38427734375,33.69288069910981,33.138981188053336,33.17063026012067,26010400
33.25005340576172,33.49116993734236,33.201831939023414,33.25809236086013,23062200
33.71622085571289,33.74033159349072,33.08931407981674,33.24202359497931,16695300
33.097354888916016,33.90107889677515,32.968759170297105,33.86892920062947,20674800
33.60369873046875,33.71621959049438,33.049127254680286,33.25809719412517,16980300
33.64388656616211,33.69210804313638,33.25006046374468,33.4751052648248,17229800
32.832115173339844,33.69209937231509,32.7838937087756,33.635838953014876,28697000
32.124839782714844,32.84015344110825,32.00427999190036,32.84015344110825,22976500
32.19718551635742,32.37400271684336,31.72298821939435,31.915880268281523,24812600
32.14895248413086,32.245398483113604,31.714940889763966,32.18110217244612,23377900
31.851581573486328,32.42222485248377,31.682797210799013,32.140922691277595,34249300
32.48651885986328,32.73567437486129,30.871035155290766,31.09607686821581,32143900
32.414188385009766,33.025017238171365,32.076622731606165,32.58296967872979,26527000
32.365962982177734,32.60707954763611,32.09269672373465,32.45437310490395,19568100
32.6633415222168,32.695491216722054,31.964102529527388,32.32577892780247,17254000
32.99287033081055,33.16165163878534,32.711568150852564,32.82408902283576,22272600
33.41080856323242,33.41884752068426,32.96072199081171,33.01698549508275,18665200
33.50724792480469,33.75640343485638,33.0571645078898,33.74836754496718,19542000
33.619773864746094,33.70014503231977,33.1134269243341,33.54743858754438,18443800
33.362579345703125,33.732294687629526,33.06520234686024,33.57958517706313,18314400
33.17771530151367,33.4268707668788,32.87230248508739,33.36257139544414,15530700
32.59100341796875,33.121461067477355,32.24540189689885,32.944643894950055,21668500
32.566890716552734,32.71156125459274,32.24539995069425,32.57492660601577,14080200
31.99625015258789,32.679414253796466,31.948025613952073,32.64726456137259,17485700
32.15699005126953,32.20521458625891,31.923912463728847,32.1489541617529,15398500
32.4061393737793,32.52669915529476,32.05250204914327,32.15698392276323,14486000
32.414188385009766,32.61511937257081,32.076622731606165,32.51867029104775,12292400
32.454368591308594,32.470443435565336,32.22932383767723,32.333808792364536,11265200
32.02035903930664,32.31773601214133,31.90783818828612,32.19717927146073,16625900
32.32577133178711,32.462402902382884,31.875684912367163,32.02035543768204,15029200
31.50597381591797,32.13287740363955,31.47382412783917,32.068581093444955,17805500
31.570268630981445,31.819424102847925,31.369337688949305,31.650642847372016,15086800
30.96748161315918,31.602424244901936,30.95944572299434,31.441678847934178,16738200
31.136262893676758,31.15233467242045,30.613841171575853,30.726362018560508,16431500
31.24878692626953,31.46579275298931,31.047855945895304,31.33719704818834,14210900
31.192527770996094,31.321123481049124,30.983557825932692,31.10411764546647,16685300
30.782625198364258,31.11215187945257,30.662068451212967,31.11215187945257,18411700
30.87103271484375,30.911218293837376,30.49328152718473,30.621877219542224,18818900
30.750471115112305,30.95140206430295,30.589728808530168,30.895141643806607,23407500
30.662067413330078,31.0478545098898,30.581693185319736,30.838884583026218,22925600
30.469173431396484,30.662068519617655,30.08338632091756,30.621879871180823,23713500
30.16375732421875,30.388802103598017,30.019086775319007,30.380763147568366,20295600
29.37610626220703,30.260204341537055,29.35199552768565,30.2200156960505,26506900
29.4805908203125,29.673482825783402,29.263585014685372,29.4484411307463,23940700
29.368072509765625,30.003015136713653,29.24751269645935,29.368072509765625,21834500
29.641338348388672,29.689559820266346,29.33592240732215,29.464518108934893,22433200
29.786008834838867,29.946751162052482,29.351997193050032,29.488628784374278,21722200
29.400224685668945,29.641341266686215,29.28770075296146,29.593116724097293,29164400
29.569005966186523,29.601155661224496,29.062659000211294,29.376110861922356,47352500
30.083385467529297,30.308427175767296,29.681523522268115,29.70563425787552,19247800
30.33254051208496,30.356651247322546,30.027124579901326,30.316465666605474,16648100
29.986942291259766,30.501325139220953,29.97086744401553,30.372729427230656,15321800
30.035158157348633,30.24412806653072,29.866376891752903,29.97889773548339,15799000
30.26824188232422,30.3003915740821,29.938715206714356,30.163756917092794,14957700
30.58169937133789,30.718334053612065,30.30039718130859,30.533477890740823,14472800
30.541501998901367,30.790657461060043,30.477202628294197,30.55757684155316,13092600
30.92729377746582,30.951404512167404,30.670102387438252,30.79066219287258,12308900
31.071958541870117,31.144293798492217,30.89513834435773,30.983548443113925,13918700
31.256826400756836,31.385422120304185,30.98356011347324,31.176455225776163,22801500
31.52204704284668,31.8113880887864,31.36130167666207,31.385412408502766,19354900
31.867647171020508,31.867647171020508,31.51400676704801,31.57830613721127,18577100
32.23736572265625,32.3418506868396,31.80335408616848,31.93194978594671,23561300
32.25615692138672,32.50126387627837,31.994709087275087,32.2724978006067,21546600
32.149940490722656,32.149940490722656,31.855814035679764,32.035557460977564,16114300
32.23164367675781,32.43589996987199,32.08457889637931,32.133601528740044,12539700
32.02739334106445,32.378714479906435,31.945688938598717,32.166286150199795,13095200
32.125431060791016,32.125431060791016,31.798619729571055,32.01921691063895,13515800
32.04372787475586,32.20713041391415,31.774108075078097,32.16627977912458,11008400
32.23981475830078,32.28066539637195,31.978366934600626,32.04373044887762,11572900
31.814960479736328,32.26432683753089,31.782281840108947,32.24798595936528,16588500
31.537174224853516,31.855816698685416,31.471813823836968,31.798622062327844,17701200
30.385168075561523,30.88355397919573,30.213593520223057,30.769170942303422,31521300
30.491384506225586,30.581257789547564,30.270787297172802,30.581257789547564,23823800
30.311635971069336,30.63027844125498,30.213593812314386,30.385168369311558,20362500
30.47504425048828,30.52406689240611,29.878616132324023,29.992999180094664,24959400
30.164573669433594,30.589427214782496,30.082872383164467,30.311638478081456,21499300
31.69240951538086,31.70875039403466,30.336147754154783,30.393339271091115,28841000
31.7250919342041,31.86398473060163,31.422790347861266,31.50449474283392,19197500
31.627042770385742,32.01104558776824,31.602533013260427,32.00287359092406,17043500
30.777341842651367,31.46364322573425,30.630280154644655,31.430964582123984,17268700
31.030614852905273,31.292062651820988,30.728316419790904,31.01427397588509,16703200
30.515888214111328,31.014274056052543,30.46686869962768,30.932572787444048,16163100
30.90806770324707,30.91623658466154,30.36065914735493,30.654788745541264,15817400
30.90806770324707,30.973428104675094,30.58942522740915,30.7855126651014,10672400
30.69563865661621,30.89989497086929,30.58125561930713,30.89989497086929,12226800
30.744657516479492,30.908063171145237,30.466868838558813,30.8917222940083,14427500
30.72014808654785,30.752829844485774,30.491382014390354,30.56491441139869,11068700
30.71198081970215,30.834535860059123,30.56491601795544,30.75283146091976,10670700
30.04201889038086,30.744661105781365,30.0011682511212,30.744661105781365,20408700
29.45375633239746,30.050184323932246,29.445587452164332,29.919460423276725,20244700
29.559978485107422,29.690702421183392,29.445595430629005,29.592660248302533,16741100
29.51912498474121,29.551803628071568,29.184144736147648,29.421079704637595,20365900
29.45375633239746,29.83775915413089,29.43741545522757,29.592652229989746,16829200
29.38022804260254,29.682529637367132,29.339377402330157,29.61716611956806,16634300
29.608997344970703,30.156402783343637,29.24950422918756,29.363887269044348,21539700
29.30669403076172,29.6171644898148,29.290353152211146,29.60082361126423,16044200
28.44882583618164,29.053426038757554,28.38346542105991,29.037085155800938,32465900
28.59588623046875,28.644908871734515,28.326266378563428,28.465162303797634,18216700
28.514179229736328,28.702094641866637,28.4161339668568,28.571370741397565,19353300
29.110610961914062,29.39656855697348,28.481501136079313,28.481501136079313,53756700
29.184141159057617,29.331205944483177,28.93903110554582,29.08609589097138,20565300
28.252735137939453,28.514182973201596,27.550092911908436,28.105670341016495,61527900
28.154691696166992,28.7184411599953,28.14652281434095,28.41613954845968,30125600
28.350770950317383,28.38345270158495,28.048472542850764,28.1873653106829,18406700
28.808305740356445,28.824646617543927,28.29358213411719,28.36711452310903,25494100
28.94720458984375,28.95537347091865,28.579542607394057,28.791970915788973,17749700
28.979890823364258,29.10244275863911,28.808313127252365,28.971718824323272,14953900
29.094268798828125,29.233161591241213,28.89001249231201,29.135119436790568,14044500
28.988054275512695,29.24133321436234,28.93903164056326,29.004395153829176,17706700
29.19230842590332,29.39656471473559,29.102435160144545,29.110607157051863,16538700
29.77240562438965,29.79691850671239,29.15146766732954,29.216828081212597,18890900
29.788742065429688,29.976657512793555,29.551803977434464,29.83776470606104,36102100
29.257673263549805,29.551799714799653,29.233160388417826,29.47827043951502,17687900
29.274017333984375,29.388400374728832,29.004397495054626,29.167803174705615,17121200
29.290346145629883,29.347537648524085,29.061580134053077,29.265836392018986,12431200
29.012561798095703,29.478269002454972,28.98805204086234,29.37205485993769,18991500
29.50278091430664,29.52729067332998,29.004395036139794,29.13511894543734,15840000
29.862266540527344,29.96848067534664,29.59264988039022,29.71520177437859,17757800
30.082866668701172,30.115548423682398,29.60899368828819,29.82141886225876,16756400
30.22176742553711,30.2462771873598,29.952147578670708,30.058361741076038,16740800
30.385168075561523,30.434190712817085,30.10737936452134,30.229934399308245,19098300
30.458698272705078,30.54040266222855,30.197250459637516,30.368825002581143,10367100
30.622100830078125,30.785506475852554,30.41784455203595,30.458695184303693,19868300
30.336149215698242,30.564915294465138,30.27895769600652,30.556746413096636,21558200
29.856287002563477,30.230527600500817,29.831335302868847,30.12241520098479,20482700
29.224225997924805,29.906179806006875,29.107795324227563,29.872912992808256,30326400
29.099485397338867,29.2907648486005,28.866620835912915,29.207597800770344,28340300
28.991369247436523,29.307397677937402,28.86662026441032,29.190963813280344,27299600
28.808406829833984,28.991371171079606,28.625442488588366,28.958104350398834,25641900
28.284461975097656,28.691972546292043,28.234564922807323,28.633757203621162,31576000
26.16375160217285,27.985070151205658,25.98910557411438,27.985070151205658,97510600
26.83738899230957,27.56924305625876,26.58789263977047,26.629476158318173,79722200
28.251197814941406,28.40921043180441,27.577559068844682,28.034966683972897,61881000
27.976749420166016,28.276144397860683,27.86863386211006,28.192980536277926,32839900
28.176349639892578,28.22624669228873,27.743890541635867,27.868636345124493,25179400
28.2595157623291,28.775138770694557,28.03496949114612,28.176351886705106,30784200
28.47574234008789,29.06621401065023,28.043283276824518,28.808400961638032,35719500
28.558908462524414,28.783454715402964,28.08486743061356,28.151397891189664,27916000
27.901899337768555,28.78345082176357,27.893584221008197,28.467422452407195,28097500
28.30109405517578,28.54227370492116,27.993383947999526,28.001699065491604,30642100
28.342676162719727,28.37593980166829,28.143078466539585,28.276142539827095,24500400
27.802106857299805,28.52564269484666,27.710624694707995,28.51732757665575,27289500
27.710620880126953,28.026649260349902,27.62745701967256,27.835369843306463,20481600
27.494394302368164,27.652406914063505,27.219947838767858,27.48607601241163,20465700
27.12846565246582,27.469442572828733,27.053616905435028,27.444494047984495,24584000
27.053619384765625,27.303117346065562,26.762542659913517,27.153419838284947,24314000
27.086885452270508,27.28648318128172,26.970454765554916,26.98708817401404,22178900
27.20331573486328,27.303116184135426,26.89560561418641,27.036984825241273,20798500
27.46112823486328,27.710623007881793,27.29479732868489,27.31974585423729,19031600
27.743892669677734,27.793789725901146,27.40291570465765,27.411230823195393,15271400
27.910219192504883,27.93516771668312,27.560923991519566,27.602505922649296,17934000
27.660722732543945,27.86863557175353,27.61914079920166,27.735571481559322,15528600
27.66904067993164,27.976750789850257,27.56092511658257,27.693989205128304,17395100
27.494394302368164,27.84368634058884,27.31974511075975,27.743889068596943,19128000
27.594194412231445,27.793788976742153,27.328066211218236,27.328066211218236,21722700
27.444494247436523,27.627458557618823,27.25321481974507,27.569243217560473,27074400
27.610824584960938,27.71062185551858,27.35301153248083,27.511027314403297,21722000
27.60250473022461,27.752202213823118,27.452807246626097,27.610823019589997,15766400
27.760522842407227,27.926853746254412,27.44449444234739,27.452809559915597,18561400
27.73556900024414,27.87695136795717,27.461125726739127,27.71893876639355,14912100
27.901899337768555,27.960114672584492,27.660719709246642,27.84368400295262,16050400
28.84998893737793,28.899889168689572,28.23456861369429,28.267835434568717,28782800
28.808406829833984,29.06621993136203,28.733558069551563,29.01631970034087,15021400
29.09116554260254,29.22422963947986,28.90820121970935,28.98304997248399,24333200
28.991369247436523,29.232548922621362,28.974735838199802,29.099484821226007,14748700
28.5256404876709,29.166012403766338,28.5256404876709,28.983048092739608,17486000
28.42584228515625,28.64207023180109,28.267829676934944,28.359308656959065,19187100
28.118131637573242,28.708603300065676,28.068231417398604,28.42584173073863,26605800
27.818740844726562,28.13476927502571,27.635776515737835,28.118135865799605,24872400
28.226245880126953,28.350994852524387,27.92685405686979,28.026651331288843,18883900
28.309412002563477,28.42584268103203,28.109814287690206,28.3842607490787,15784400
28.159713745117188,28.52563917787048,27.868633884349325,28.52563917787048,21027900
28.309412002563477,28.592173581343413,28.22624496615876,28.500691427547252,26570100
28.101499557495117,28.417524782693246,27.99338399492834,28.242878762584056,38205200
27.885272979736328,28.251201659636536,27.876957860874327,28.192986310106704,16233700
27.777158737182617,28.05160205648047,27.652409755002793,27.926856246799048,23379300
27.943485260009766,28.226246857738957,27.743890704258728,27.9268550241124,23742000
27.685672760009766,28.151395461338964,27.66072106351144,27.87695217984111,17993800
27.67735481262207,27.868634234818913,27.38627812069166,27.660721405583477,22740000
27.577560424804688,27.652409178051226,27.336380756288246,27.58587554294393,17616900
27.436180114746094,27.585874442770763,27.286482614223218,27.353013074178826,18841600
26.945505142211914,27.452809803321486,26.87065639344195,27.40291275247361,22083500
27.070247650146484,27.12846298405558,26.945501865697462,26.945501865697462,18772100
26.953821182250977,27.236582779225305,26.920554365548526,27.128467211191467,19787600
26.41324806213379,27.003721367744244,26.3882979496435,26.978769669004834,24722600
26.596210479736328,26.621159005681776,26.28850036058238,26.36334911091693,21389400
26.23028564453125,26.587894410361823,26.113853371093043,26.438198492368375,23694100
26.463146209716797,26.546311663558438,26.09721916456305,26.24691666422818,22774400
26.204078674316406,26.331488779874967,25.60100179851504,26.28052506167302,31291800
26.713720321655273,26.756189816177688,26.11064345477131,26.11064345477131,20344300
26.97703742980957,27.011012704778587,26.6032996845052,26.73920402459633,19151900
26.722213745117188,27.155409407000263,26.67974424929053,27.036493522599685,15694200
26.255041122436523,26.645767263369866,26.034196194101558,26.611790372807267,21718300
26.051183700561523,26.662753127683043,26.025701033557908,26.399438715741354,24528400
26.543840408325195,26.60329835162265,26.008717298540635,26.195585351776565,21087900
26.76468849182129,26.790171164838593,26.416433394456323,26.424927618795426,21186000
26.37395668029785,26.739200148893005,26.322992965177477,26.68823643377263,22024300
26.82414436340332,27.155410986419234,26.6712515773629,26.688240024724614,28806600
26.815650939941406,27.299810363445783,26.79866249207273,26.815650939941406,27271200
26.662755966186523,26.892095133312644,26.55233430429659,26.739202355228564,31725800
29.1345157623291,29.270420082448204,28.00481170887932,28.15770447404013,61617900
28.61638069152832,29.397832994111837,28.539934305843136,29.304398162694977,30832800
29.27891731262207,29.4742795795382,28.573911390946055,28.590899836792858,34367000
28.40403175354004,29.380846382700767,28.319092759793417,29.202472551703913,23924800
29.406326293945312,29.559219068939992,28.74379309577822,28.74379309577822,31497700
29.839529037475586,29.907479594249246,29.448801185219352,29.482778083713875,28903400
30.068866729736328,30.20477107666399,29.856515985148405,30.07735933382515,26071200
30.493566513061523,30.527540167731495,29.99241865426029,29.99241865426029,24946000
30.595487594604492,30.892777262483836,30.52753381896672,30.57000654884751,23323200
30.272720336914062,30.603986965886662,30.255731889246867,30.561517466826214,15544000
30.527536392211914,30.663440714728825,30.28121203529758,30.32368152854387,17654600
30.38314437866211,30.56151822326,30.238744190024416,30.527541327084638,16971500
30.25572967529297,30.620973172873377,30.11982534411525,30.468080395271585,15685800
30.332172393798828,30.51054619934547,30.068859606624578,30.502053597268493,12791200
30.425609588623047,30.731395130653784,30.077354552469085,30.272716817607677,17236700
30.476573944091797,30.663440360258214,30.4171160061914,30.586993977212764,17667100
30.578508377075195,30.671943226661824,30.44260402500792,30.476580923078576,22855500
30.731399536132812,30.901280777193623,30.51904879486059,30.64646053570999,19110800
30.77386474609375,30.901276469180406,30.646456263221808,30.901276469180406,19355200
31.198564529418945,31.31748040326761,30.748382081216278,30.816332620466422,18656400
31.6402587890625,31.810140021207847,31.300496324771803,31.30899216849732,22946400
31.725189208984375,31.869589351348516,31.6147691921217,31.708204006554826,14613100
31.776155471801758,31.91205977673544,31.682720654619683,31.810132358088733,6766700
31.725189208984375,31.886577793992185,31.674227121267485,31.81013142220273,15245300
31.827129364013672,31.861103019226714,31.597790180196426,31.72519867772928,14521700
32.073448181152344,32.1838714519953,31.878085926716043,31.878085926716043,16387400
32.557613372802734,32.6510449661782,32.12441609710518,32.132911940275996,36623500
32.76995849609375,32.79543954082768,32.50664248639099,32.61706574726173,20762500
32.3112907409668,32.76147329191486,32.30279489648743,32.61707633791842,22109200
32.63405990600586,32.744483197179946,32.35375861636718,32.574601958500224,23003300
32.70200729370117,33.024781259963994,32.345259678527384,32.48965659698883,20218500
32.82941818237305,32.89736871870096,32.53212527032201,32.74447596169515,15223200
32.48965835571289,32.854901833046576,32.28580025013946,32.837913387564235,21850400
31.997007369995117,32.60857852701831,31.835621976987373,32.52363952863846,21914500
31.68273162841797,31.97152878145813,31.57230832984561,31.91207082996886,17096700
31.419414520263672,31.555318853891926,30.969228782445477,31.495860910442996,32473200
32.16688919067383,32.26032403471619,31.580802314701465,31.640260262689306,28551600
31.742177963256836,32.13290566746898,31.546815731257837,31.89507070833677,51721600
31.997007369995117,32.10743066006099,31.657248136260637,32.03948010940013,22057200
31.912065505981445,32.05646567851848,31.8441149614224,31.93754655516424,17642500
31.68273162841797,32.0479751819751,31.665743179390272,31.852612878479594,18134600
31.79315185546875,31.895079299572426,31.60628217443282,31.72519806592295,15421000
31.844114303588867,32.09043866776852,31.76766791740491,31.784653123032694,13171600
31.835615158081055,31.971519470508365,31.691218243720833,31.801638269920627,11856600
31.691219329833984,31.818627804480503,31.597784504297834,31.708207774496422,15267600
31.844114303588867,32.0394765704557,31.55531720469556,31.580798253351965,14931700
32.022491455078125,32.0734535576912,31.69971743093002,31.750682773758165,16222700
33.024784088134766,33.10123047510649,32.00550000858333,32.0479695035199,23810900
33.26261901855469,33.738285831686134,33.237137967209904,33.5768971992623,26263900
33.44099426269531,33.84870730240844,33.43250165862878,33.704310351770864,24214600
34.14599609375,34.29039302665013,33.3815322130587,33.525932386173636,30276700
34.061058044433594,34.19696239099663,33.53442910652871,34.103530785409404,28483000
33.719886779785156,33.901268572464886,33.486680205687456,33.901268572464886,17880100
33.75443649291992,33.771708125131575,33.391669614221925,33.75443649291992,16354700
32.7352409362793,33.7112496660603,32.44157374722294,33.7112496660603,31289800
33.305294036865234,33.48667580571234,32.96843794419273,32.98571286906222,18774800
33.935813903808594,33.987635383464394,33.12390891074759,33.322568898944866,31039400
33.573055267333984,34.05674339627447,33.400309271651246,33.4434982417138,21377100
33.633514404296875,33.6939750059198,33.21892600965867,33.27938661128159,17112800
33.970367431640625,34.0567387703222,33.41757966157029,33.745796679299936,20561700
34.18629837036133,34.30721955997166,33.95309180688914,34.03082732804654,26039200
36.47517013549805,36.492445061087096,35.058659185747466,35.47324751531921,49713700
35.65462875366211,36.57018002693438,35.57689323711205,36.47516958505597,27910400
36.527000427246094,36.535636243916905,35.69782364291044,35.801469917238485,24613200
36.622005462646484,36.69974098059691,36.36288487290831,36.526995019056514,20367200
36.319698333740234,36.613365472847676,35.982845528998915,36.38015892459867,23905700
36.68246841430664,36.79475049590278,36.11240901095678,36.276515872804865,20044600
36.578819274902344,37.321624659454564,36.31106614432335,36.440623154161614,23392300
36.699745178222656,36.898401903516664,36.25060694478839,36.86385204828583,19586500
36.38880157470703,36.68246874238376,36.129684260840605,36.44926217144735,21548600
