close,high,low,open,volume
41.50334930419922,41.74176944888531,40.37849807161469,40.53133101780408,11004036
41.65007019042969,41.77844911816783,41.020396947169075,41.387196022508476,9551106
41.68674850463867,42.03520612188903,41.47278238169293,41.81512742977548,9009387
41.79066467285156,42.13912596040294,40.97759207838409,41.19155815659633,9468604
43.716365814208984,44.85344200844298,42.27362003196629,42.59762732477476,28957643
43.759159088134766,44.26045333738001,42.85438665799159,44.015920652817286,11570152
44.71283721923828,45.78878405976453,44.57223316707269,45.574817954025114,18063717
45.183563232421875,45.556474825764134,44.278790807095604,44.62725212663398,12729511
46.338985443115234,46.675217915494805,44.43774065022828,44.81065602320811,14685317
45.45866775512695,46.49181920994454,45.43421373534396,45.99664121774001,9290599
45.690975189208984,46.033320235668874,45.2752680836235,45.801012663167604,9678390
45.036842346191406,45.635948910422584,44.96959660771306,45.538136586894744,6942669
45.45866775512695,45.87437486197824,44.74952364033933,44.89012770357345,7447953
45.95995330810547,46.938087790762786,45.764328657465676,46.387889249791485,9833442
45.8071174621582,46.51626519764872,45.77043831039379,46.076104147018135,7581496
47.15816879272461,47.561646994110774,46.40622925225038,46.58962877498527,16331500
48.23411178588867,48.42362762007962,47.65945920084366,47.68391321910891,14557872
48.86378860473633,48.888242624817465,48.02626181166509,48.472535512897835,8273452
48.79042434692383,48.998274134422616,48.34415070002937,48.484758491010574,5467107
49.56070327758789,49.70131107345567,48.38083153549729,48.49087274471146,9268610
48.857666015625,49.138877831003214,48.454187868069084,48.943253196779885,6485057
48.42363357543945,48.839336964461936,48.301367212229295,48.76597864379721,6421014
47.51274871826172,48.04460590429328,47.2376493993171,47.98958529187367,5801930
45.715423583984375,46.56517165486368,45.45866202336712,46.54072138131674,8143279
46.52238082885742,47.2559788850571,45.80100790966662,45.84380337550328,7642490
46.91363525390625,47.24375513753583,46.387890713464344,46.55294878370269,7649392
47.769500732421875,48.71095236831229,47.26209388683233,47.29877304290017,8349212
46.014976501464844,48.06294159575517,45.978297345298955,47.9223337967741,8628819
46.49181365966797,46.974766455901815,45.4097542944626,45.75210304424789,7868808
45.929386138916016,47.18261603084691,45.44031707208324,46.92585449002327,6886330
44.896236419677734,46.33286971973798,44.84733212746197,46.100562166466275,10274200
44.67615509033203,44.780083723522445,43.66745780184338,44.780083723522445,8002191
44.27878952026367,45.458661179968935,44.08316487660134,45.11019987055755,6479760
44.113731384277344,44.40716834925969,43.49017081527865,44.32158116412427,6472859
44.9818229675293,45.079635293716656,43.84474672140149,43.954784184679966,5494394
45.09797668457031,45.28748876815602,44.06482533450268,44.34603717561239,5810597
45.26303482055664,45.83157481534211,45.04295615079069,45.562591854046396,10795534
46.0455436706543,46.7608040691161,45.39753275969159,45.48923252284159,11661482
43.30677795410156,45.15300218505303,43.172286459073746,44.786203115173656,11574005
42.81159591674805,43.404586193143594,41.98629808743204,43.221186675517814,9968109
42.12690353393555,43.27620871305824,42.02909120325878,42.65876439856112,7908775
40.58634948730469,40.71473216169821,39.846638747155865,39.981133991007795,22966955
40.98982238769531,41.258809072607725,40.017804278409734,40.09727515005604,8045047
40.70862579345703,41.081537505066954,40.31126005713496,40.62303857854149,8379870
39.87107849121094,41.00204193271954,39.83439934444106,40.97147535321931,10164733
39.956668853759766,40.170634927350754,39.443149528510936,39.73659021241093,11345279
39.46149444580078,39.785501770874625,38.850162695210905,39.46149444580078,13124524
39.38804626464844,40.495932859948255,39.30235660897057,39.49822403308869,16780605
39.46149444580078,39.97565105483576,38.873888498816925,39.69408651450396,12596770
39.455379486083984,39.82263371976807,39.29011283224727,39.779785143826054,10686228
38.396461486816406,39.24114772062927,37.90066902253412,39.03303623933354,14124337
37.89454650878906,38.73923277354927,37.87618604517147,38.3413740071242,12709126
38.92897415161133,39.40640609808888,38.04144319177826,38.41481753566574,8721754
41.34061813354492,41.401827170639685,39.70633459443594,39.712454748585806,12441557
41.2794075012207,41.75071556951763,40.42860116892303,40.82033599295264,9327837
40.53265380859375,41.30389062120362,40.269453468062096,40.844819126756065,7953396
39.5165901184082,40.2633389245568,39.23502927745701,40.15928505326992,6856315
39.77366256713867,40.16540114210311,39.21054094223836,39.816511140471064,5764210
39.17381286621094,39.94504971497463,38.61069123637509,39.473737890974824,8500412
39.62675857543945,40.04298149769075,38.598445325052566,38.984063730897084,8598323
41.585453033447266,41.842529482408125,38.67802011093482,38.98406528722056,12818915
41.35898208618164,42.09961449576691,41.12638997427244,41.80580959379934,9106174
42.00780487060547,42.96266526982068,41.88538677460868,42.20367232508086,8251944
43.274818420410156,43.544138904958395,42.803510383298956,42.96265311350549,9806637
43.17076110839844,43.446201724385915,42.442372952116536,43.011618390942914,8408280
42.828006744384766,43.83183587832993,42.7423133278653,43.3115589717887,9609852
44.57246017456055,44.621428907072556,42.693340344437054,42.84636294878921,10352529
44.90298080444336,45.490586738539605,44.541846780553755,44.68262904763196,10913990
44.68263244628906,46.05983571586028,43.50741674090959,45.90681313035237,15445168
46.18836975097656,46.904517634910775,44.79892255184466,44.860135328296494,12975572
46.51889419555664,47.516602753223694,46.45156502091955,46.70252126154711,10105505
47.945072174072266,47.96955653563075,46.873914149117454,46.941243332555096,8648081
47.62678527832031,48.26948387224836,47.46152238843449,47.60842481710953,10585428
47.871620178222656,49.02234762957979,47.40642857784273,48.085848023517016,9174391
47.37583541870117,48.75916274957575,47.30238606829998,47.798178553003666,10230221
47.97567367553711,48.2205097801477,46.867787303936325,47.05141813019161,13947456
49.62221145629883,49.67730034519078,48.618382390017764,48.961152285192206,11558435
51.08510208129883,51.31769791794414,49.62220536677226,49.64668973080829,12864178
51.41563034057617,51.850213737105975,50.589308372659744,51.29321227125522,10052376
50.895347595214844,51.89917639583731,50.74232502645525,50.93819241534857,7961743
52.260318756103516,52.437825713780356,51.50744609841809,52.1685052001808,13786304
52.82955551147461,53.11723643971179,52.11952779891089,52.50514616874128,12490513
52.535762786865234,53.313116110986,52.437829070504876,52.627576348665244,7906367
53.33759307861328,53.63139793473919,52.77447147680265,52.97033888235477,7913108
51.96650314331055,53.209047842577945,51.8134805817159,53.14783881794009,7629328
52.26643371582031,52.49902953349406,50.93207533657172,51.2626048546037,7466411
52.32152557373047,53.34371495385272,51.93590715609511,52.93973607449054,6555521
52.57249450683594,52.63982371161853,51.86247028333098,52.09506242237982,5247691
53.43552780151367,53.61303098907292,52.63980666910757,52.82343375786339,6797569
53.784420013427734,53.83950889191077,53.215174515432516,53.27026339391555,5867738
53.949684143066406,54.096586573137145,53.46613577628867,53.680367393700806,3040207
52.315406799316406,53.59467640752766,52.12565578855076,53.37432087861245,6876058
52.43169403076172,52.59084050231492,52.00323083337455,52.486782905699556,7205262
52.621456146240234,52.85404825390973,50.91984330330856,52.419464811344646,11654259
52.186866760253906,53.01319252873517,51.948154508072804,52.76835262666058,6806718
53.17844772338867,53.22129254505573,51.666582441258406,51.764519887007495,7191459
51.81960678100586,52.67041307230481,51.79512616653208,52.54187485512674,7568656
52.1991081237793,53.3131110691485,51.70331193870824,53.01318979387072,9444207
52.0277214050293,52.68878048760249,51.91754738979904,52.0277214050293,7801715
51.189151763916016,52.75610209817702,50.613786163266205,52.39496809101829,10334231
49.85479736328125,51.29320960297605,49.781344276831,51.18303184719951,8899117
50.93207931518555,50.962683833175554,49.59772083170211,50.020063929523786,7480054
50.73008728027344,51.966512038271844,50.148601446682505,51.764524471071624,12391318
49.915218353271484,51.0609353943522,49.835568230923336,50.47275795545235,12271899
48.28548049926758,49.755916433304876,48.09554618998644,49.0574586143535,15598294
47.574771881103516,48.00364907436612,46.98659819491283,47.66054807003978,15978540
47.82597351074219,48.00365196608084,47.29906796327707,47.32970205035549,7061125
49.216758728027344,49.504721370578224,47.69730664998052,47.81371692031306,11196647
50.840370178222656,51.214105264542326,49.608876961394536,49.651763179781554,12127441
50.099029541015625,50.674951171688534,49.186132927136356,50.35023207508666,9730074
50.11127853393555,50.47888755595325,49.602751219576916,50.06226249709904,5286213
50.75459671020508,50.907767143251654,50.178675131666175,50.239943304884804,6804792
50.221561431884766,50.95677951167266,49.811066171237414,50.846499050555806,6210907
51.312129974365234,51.410158289077394,50.23993707597318,50.39310749002919,7088733
51.336639404296875,51.48368375612275,50.71783166475729,50.79747803140818,6625342
52.06573486328125,52.13312910159107,51.18347244413618,51.495939368240805,10280781
55.0961799621582,55.0961799621582,52.38846233337527,53.69130373137178,21031104
55.951663970947266,56.15572614471436,54.15436675557356,54.86072889291737,16001061
56.461814880371094,56.76790438540931,55.52784667804572,56.516754407061924,13018044
57.034751892089844,58.00795996106952,56.477512393144835,56.508904265605445,9488844
59.07535171508789,59.1538351484086,56.66587542394717,56.66587542394717,11597142
60.974674224853516,60.98252219229234,59.263708532052966,59.507010528330575,12729603
61.89295196533203,62.16764962396551,60.66074211291761,61.12380227257732,14407871
62.94464874267578,63.25859000307379,61.610407764532034,61.830165896526815,13843395
63.17224884033203,63.30567180004174,62.599309658399115,62.724884650057525,10640727
62.2147331237793,63.71378496909017,62.112702042164955,63.525426243895076,9816378
60.32325744628906,61.806617219930615,60.17413479639635,61.170890530821715,13045860
60.966835021972656,61.021774553361006,59.38929205168246,60.896199553450195,10351409
62.60716247558594,62.80337294632202,60.85695667344141,60.91189620547456,13729748
63.33708190917969,63.454808966684475,60.80202993909106,61.217998625513324,16767395
63.4077033996582,63.84721212259356,62.34031221052218,62.615006100211474,10652380
63.68239212036133,64.02772519789035,62.88185066919723,63.94923802027653,8158534
65.3227310180664,65.91921413958826,63.49403430807522,63.572521496088456,9760244
63.43909454345703,64.9459944382202,63.31351955222677,64.67914851971058,7175806
63.16440200805664,63.50188714884376,62.371704700758436,63.14085810347938,8625026
64.6085205078125,64.7262475377608,62.79552349632497,62.999581930906494,9112192
65.87995910644531,65.95059831769794,64.27887617881116,64.50648224493538,10391129
64.32597351074219,65.68376214096675,64.21609444520845,65.54249120037716,7240085
64.63207244873047,64.7027041737781,63.76089531993763,63.94140612012045,5425114
64.44371032714844,64.6477725516632,63.21150401578336,64.34167921489106,5891982
64.32597351074219,64.82828102582702,63.80797756096762,64.1140708512769,4269472
63.4077033996582,64.85181956681207,63.13300200713132,64.62421348581091,4838334
63.80011749267578,63.84720529632949,63.101603388124985,63.42339255493572,4373095
64.89105987548828,65.0794261172748,63.63530993970356,63.72948555775918,5114245
65.5660400390625,65.77794271446876,64.32597834984844,64.45940133171119,6726731
66.53138732910156,66.547083264752,64.70269078042821,64.83612123913159,7305617
65.96629333496094,66.3508662506053,65.12650829340255,65.62096025677916,5645893
65.17359924316406,65.78578575414213,64.53787633140973,65.60526748742971,5543523
64.56143188476562,65.44046446765576,64.20825075831985,64.46725625331771,5101965
65.29133605957031,66.18606455382039,64.4358549134018,64.48295023053198,10829053
65.09512329101562,66.2488421596669,64.27888206582074,65.52678405715562,10120732
65.57388305664062,65.7543938409983,64.0826714550178,64.16900661423489,8704340
65.8014907836914,66.6020286342132,65.52678936172329,65.92706578982258,8007297
66.48429107666016,67.22205256163164,65.50323508971908,65.62881007597944,11441143
66.03695678710938,66.99446919539116,65.73086343402466,66.44507375504925,7512988
67.27698516845703,67.28483313580152,65.44044826729319,65.61311105170886,8546337
67.79499816894531,68.31300165886185,66.82963791875194,67.41827313263067,9618780
68.39202880859375,68.98906484885445,67.92853941433695,68.06208606034086,8084105
67.86569213867188,68.80052620052899,67.6378750558768,68.31347106070311,8643445
68.32917022705078,68.66696817349761,67.61429812286976,68.16420262985201,7598067
71.92710876464844,74.5823463167852,70.52093004279024,70.67019469077019,35826152
71.48717498779297,74.00101029031475,71.3222073857051,72.19419187067022,23152683
69.8924789428711,71.27509205137642,68.86338186555278,70.465949323326,14201502
71.62073516845703,73.12117672811522,70.85872401410636,71.62073516845703,14218418
70.51306915283203,70.51306915283203,67.91282602390143,69.90817789512879,15107797
72.24920654296875,72.3513322340622,69.57825812428524,70.23028098462838,10183883
70.92942810058594,72.13921063357967,70.19099019185394,72.10778966124025,12765689
70.6387710571289,71.66787562748912,70.23813107665569,71.19653093997069,8705343
72.4141616821289,73.08975766970197,71.45576191407045,71.47147240078709,8553980
70.3795166015625,72.74409473298664,70.34809563231883,72.65767955777466,8784783
71.95066833496094,73.01904896117821,71.11796752593395,71.19651995520492,10834691
71.7778549194336,72.54771388627891,70.9530017350745,71.14939785366258,8342975
73.30186462402344,73.56110267572139,72.35917533799966,72.4927219855473,7524516
73.16831970214844,73.63966440465448,72.71269299821394,73.32543960951303,5023152
73.89105987548828,74.17386371267403,73.58468279370838,73.82035516129464,6162254
73.88317108154297,74.08742239741036,73.49824168609423,73.80461865989531,6623107
75.10082244873047,75.15580914844082,74.08742853736554,74.26025889889709,9247391
76.13777160644531,76.15348209146353,74.9122786771038,75.21865566433522,6199468
74.66875457763672,76.88407575325229,74.37024032896228,76.16920359325691,8554983
74.0403060913086,74.88086974344007,73.57681666960153,74.6137764356136,10642230
73.52967834472656,74.15028009374375,73.48253937670201,73.93817351211472,8025340
74.12671661376953,74.62162697939205,73.53753581903015,73.71035868091707,7499832
73.7732162475586,74.59806194108451,73.74964300534313,74.24455342537613,6663078
73.92247009277344,74.37024902795362,73.69465300328855,74.04816150320028,8768118
74.0795669555664,74.38594392854166,73.42754430868965,74.14241640250687,11044694
74.97514343261719,75.13225582466481,73.69465603451734,73.73393225508084,7211767
76.01994323730469,76.08279269360033,75.00655677160448,75.11653768777721,7676003
77.35541534423828,77.39469906964878,76.09064610341738,76.20062701693998,8909832
77.79534912109375,78.01531097676049,77.31614918903182,77.44184060515657,7038101
78.36882019042969,78.92657256891434,77.81891554636695,78.00745642712951,8661237
78.17241668701172,78.62019560421314,77.8739024154061,78.54163565967814,5112741
78.6751708984375,79.16222596237336,78.22739955596842,78.22739955596842,7833505
77.33185577392578,80.1363580274263,76.63269402148795,80.08921905513787,11649768
75.58001708984375,77.3396964963714,75.48574667276037,77.16687365654509,8032357
77.0333251953125,77.1354508522404,75.88638475263517,76.21632744968105,9348633
77.74820709228516,78.3373878721263,76.10635615180831,76.3027522483529,6279159
79.48431396484375,80.12848889941785,78.06242497509824,78.15669539354712,7408237
79.7435531616211,80.15205581100548,78.70660107273595,79.03653627749465,7485046
79.94781494140625,80.8747937564579,79.5864512095819,80.03423013004489,5917543
78.02314758300781,79.93209161110796,76.52270619207665,79.72784029252345,9055431
78.74589538574219,79.93996761876333,78.36096588518267,79.01298871186154,6302841
79.28006744384766,79.42932455391275,78.73016294651347,78.73016294651347,4282128
79.34291076660156,80.04992762846919,79.16222517511032,79.16222517511032,6520737
78.19598388671875,79.86925591526584,77.3475650070125,79.71999877665853,5053224
78.17241668701172,78.54163565967814,77.63037484811989,78.08600900879551,5117628
77.61467742919922,78.55735937337418,76.75839566799472,78.22742407232036,4332874
80.12850189208984,80.37202946519166,77.78748908501318,77.88175951874783,7973716
79.4450454711914,80.30917478637599,79.25650461597641,79.52360541249644,5523851
81.28329467773438,81.36970987246293,79.77499769589168,80.02638052619879,6871703
81.70751190185547,81.91961101233866,79.91640351579268,80.82766444286705,5772320
81.9039077758789,83.0979801389876,81.57397245933687,82.10815916977225,7230687
82.1317138671875,83.22366038659749,81.77820535286395,81.77820535286395,4996087
79.892822265625,81.80962170072114,79.56287953258571,81.58965987869495,5738239
79.32722473144531,79.71215425004524,78.48666098235014,79.56289709137084,6275400
79.75141143798828,80.19919031692763,78.981552584542,79.65714852435251,6737506
80.70982360839844,81.66036821276232,79.78285224587805,79.80641797792802,6796523
80.44271087646484,80.96904213771892,79.07581613975336,80.9297659271154,7098370
79.75926971435547,80.00279727009493,78.32953286211838,79.59430209942613,13358734
82.22599029541016,82.61877505889224,79.3979219748332,79.50790291017525,7797043
83.1136703491211,83.82854254352041,82.12384962142751,82.87799803207093,7477278
81.77818298339844,83.11365672449742,81.77818298339844,83.11365672449742,5108732
82.84656524658203,83.35718602412074,81.77818472894013,81.9588703174859,7794036
83.33364868164062,84.31561436053704,82.98799538086695,83.77357242986064,9121088
83.32576751708984,84.22918046692254,82.98011432383684,83.14508943299846,4477596
83.50645446777344,83.70284303977739,82.54805480584288,83.49859922528496,4365076
83.45146179199219,83.96994535470667,82.99582768013093,83.51431124284541,4677449
83.85211944580078,84.17419945265672,83.12152922319815,83.29435960180716,5411582
82.2495346069336,83.89924069759155,81.66820910290608,83.83639124671107,6429268
82.80728912353516,82.98796720248035,81.69177715194043,82.0452780676937,8733159
83.49861145019531,85.54895770634079,83.22365539346656,83.23151063710512,13731752
81.71533966064453,83.43574275801075,81.23613986998356,83.33361710445804,8068443
82.52448272705078,83.02725580233138,81.36969447690554,81.41682593249803,5983576
82.34381103515625,83.10581468519123,82.20240914760049,82.21811963401859,5292046
81.52681732177734,81.99030673386973,80.63126698182096,80.98477547359686,7532911
82.05314636230469,82.57162241754365,81.19686483318449,81.3304114683281,5326378
82.42237854003906,82.65018812379805,81.98245484079392,82.19456144648665,5973427
84.09564208984375,84.34702488964449,82.46164638134628,82.71302918114702,6009012
84.63768768310547,84.70839238423979,83.30221368337979,83.44361557585542,4070746
86.29523468017578,86.61732213815696,85.31326933170173,85.61963879556893,9250648
85.06189727783203,85.88674286740232,84.29988612367394,85.67464379254314,3723916
85.3525619506836,85.6196552550912,84.65340020518653,85.01476394344188,4588235
84.34703063964844,85.43112185386472,83.94638317344702,84.84979627352384,4594375
85.05403900146484,85.52537610307064,84.00922411155982,84.16633647876175,4843847
86.89364624023438,87.05088231977332,85.1955536978471,85.2269979076163,5805400
87.43608856201172,87.67979619647048,86.65779183288308,87.05087448098752,4746113
87.42037200927734,88.02571060799285,87.17666435934443,87.49112147937937,5403938
87.48326110839844,87.90778799370169,87.12163015679974,87.45967795151411,3477075
86.69711303710938,87.43609706407702,86.50057169394597,87.26313887841005,3405529
87.37319946289062,88.16721835755781,86.59491018826772,86.80717363238176,4557412
87.31031799316406,87.91565664894318,86.88579107114772,87.18453363022348,4476718
86.39048767089844,87.11374941058712,85.55716370861846,86.73639643970753,5604920
87.45182037353516,87.92351359134665,86.44554551705554,86.50843393791219,5158852
86.73641204833984,87.95495025129878,86.33547585375703,87.60904142024172,10277106
86.67352294921875,87.24740979713037,86.52414793299221,86.79144624261836,6687261
92.10585021972656,92.73477196135475,89.33072598915518,90.0146750952119,21329067
90.18762969970703,92.28665827781259,89.18921600470159,92.09012446871897,9449750
90.7379379272461,92.18446170581387,90.3527238261735,90.84800017260201,7752311
89.9281997680664,91.07598095920011,89.63731830790711,90.82441227305173,5600785
89.8102798461914,90.21121604565519,89.40147507935356,89.96750840209651,5169252
89.00839233398438,89.77882045903486,88.26154736300464,89.37788429379579,6595040
88.02570343017578,89.22851947729288,87.99425922380559,88.81185368150494,5377375
88.3322982788086,88.96908854127051,87.69551553169227,87.91564000399917,4347409
88.88261413574219,89.51939691636002,87.8920614735931,88.6939338594538,6118274
90.19548797607422,90.39202177912034,89.25996272385487,89.25996272385487,4140914
89.26782989501953,90.2741046797951,88.92978211096333,89.9282033590381,4735463
88.18293762207031,89.56657297507563,88.03357011690498,89.54298230344223,3900213
89.28353881835938,90.4391884521125,88.40304851166582,88.40304851166582,5853515
90.0932846069336,90.7143452377385,89.18921109800999,89.25996055986695,4463437
90.84013366699219,91.07598024783238,89.77882405321131,90.0146706340515,4916020
89.5036849975586,90.14046785063861,89.20494996067798,90.13260679784422,4276614
89.28353881835938,90.67503500939497,89.20492830949523,89.40932314788702,4614924
87.231689453125,89.92820315197272,87.21596734906736,89.60587747275254,5734981
87.88420104980469,87.9942632925352,86.4927046694342,86.71282915489523,5651281
88.06501770019531,88.42664865649688,87.27886736841614,88.08073980498932,3686075
87.78199768066406,88.87475151354975,87.13734634419048,88.16721176298852,3308421
89.20494842529297,89.43293398309999,87.65622335194513,87.65622335194513,3568043
87.2945785522461,89.59014835656741,87.278856449419,88.99267087241006,4211960
88.02570343017578,88.34016052456917,86.6499292173312,87.61689868598042,3903596
89.59015655517578,89.84172525412205,88.16721593496041,88.48168056631636,3524313
90.66718292236328,90.93447370961725,88.77254922590319,89.36216567740209,5833091
89.86529541015625,90.86370900937288,89.58228254362031,90.28982222530529,6086573
89.98322296142578,90.3605759731662,89.47222456106972,90.07756309319726,5218620
89.8102798461914,90.76938831637018,89.2521075754764,90.42347948110205,4435119
88.74111938476562,89.77097744217811,88.29300930601671,89.3779022493293,4406550
88.5838851928711,89.67664672787444,87.99427614864155,88.71753812634266,5018014
87.88420104980469,88.95336423859362,87.58545852943728,88.22224131460622,4139035
87.82917022705078,88.07287787963526,87.43609506505726,87.65621956068448,3170967
89.82599639892578,89.8574406050943,88.14362615407082,88.24582733946416,5272499
90.40776062011719,91.83856232468256,89.62160278169867,89.81814412013989,5275255
89.3071517944336,90.69078739663692,88.55244556523952,90.16406674997289,3508651
90.91876220703125,92.14516156300361,89.87317457574936,89.91247983865019,6637768
90.79296875,91.12315547131148,89.77882543068884,90.73793387210847,8437076
91.64202117919922,92.31810925600938,90.34486487651793,91.02096046867449,4700880
91.3590087890625,91.72850079656726,90.58071199684854,91.20963376330913,3882045
90.28983306884766,92.50678499210053,90.26624239768222,91.61057246354083,5134919
88.82759094238281,89.88890072659203,88.09646792744141,89.58230463147311,5760292
87.45966339111328,88.99266603288063,87.31815695801916,88.75681947260874,6249463
87.89237213134766,88.08118819210434,87.03484819031614,87.1056560932885,4741101
86.484130859375,88.06544450168965,86.3425225907022,87.32592128394761,6022043
87.23938751220703,87.80582058701934,86.65721350020232,87.03483805699506,5912656
88.38013458251953,88.89150073851408,87.19218634390619,87.37313568816052,5518337
86.97190856933594,88.70269742172478,86.46840909255175,88.6082893896391,4924165
85.58728790283203,87.48328523492951,85.04444734054587,86.89324441538143,5389278
84.77696990966797,86.53135906790835,84.21052918043145,85.20966904686003,8624900
85.63448333740234,85.91770742728794,84.46227599462009,84.94217533277562,4876551
85.5322036743164,85.8704947084312,84.32065533502454,85.25685383013752,4819539
87.69568634033203,88.03397738376017,84.92643184274652,85.24112275958171,5284026
86.74376678466797,87.43607480730425,86.17732611091591,87.33380006558122,5418473
87.70355987548828,88.89150059138123,87.20791961719009,87.49114369632535,5707039
89.10391998291016,89.21406143086345,87.96317947870351,88.11265447208497,3580573
87.58554077148438,89.48153016702014,87.13710834282199,89.292721658625,3861746
86.05145263671875,87.69569267799244,85.4850119537811,87.56195109687954,4578337
85.86262512207031,87.26298946348226,84.95790101262439,86.45266585464536,5616698
86.55494689941406,87.08204648261973,85.012974173833,85.555814695709,4916647
84.62749481201172,86.20880130547627,84.5016199301702,85.7682354586533,6080433
84.13971710205078,85.83116482397318,83.91943420901595,84.70615775260404,5035055
83.45526123046875,84.3678595612776,83.02256971076918,83.94302722914144,9714760
83.93516540527344,85.20178824631994,83.54967411304331,83.76995700024742,7300229
89.38715362548828,90.38628595218115,85.21753413807069,87.36528132156819,15904078
87.48328399658203,89.94571446398548,87.39674267207204,89.94571446398548,8224191
85.59514617919922,88.36440064308788,84.1554482254977,87.93170157779892,9738191
83.66767883300781,86.41333306013728,83.17991282596078,85.9413004699945,6677237
86.38972473144531,86.91682423070104,84.5094612578711,84.58813585567542,5611435
85.46141052246094,86.34253461078698,85.0365781365464,86.15372606652299,6349452
84.37572479248047,85.22538192112472,83.25858454423135,85.20178179658667,12703791
84.79269409179688,85.93344213606314,84.46227726309965,85.65809227189729,9398127
85.68955993652344,86.10651809140937,85.03657794053102,85.39846913035363,6941620
87.93958282470703,88.0182574461535,85.39061082645203,85.98065168541225,6131806
87.95530700683594,88.84429772054732,87.21578375595863,87.60914926748487,5237415
89.56808471679688,89.725426417182,88.10478659717866,88.26999500654533,6065021
88.97016906738281,90.29185878331347,88.84429421447292,89.96143447414241,5786605
90.68523406982422,90.91338369441708,89.04886066962186,89.47368555900664,4382618
90.88190460205078,91.70009495221545,90.24466359351328,90.5829471091571,5753776
92.24293518066406,92.4868182110533,90.92124528682002,91.65289437798774,6007634
91.49554443359375,92.4396096328825,91.03924525117034,92.01477728490099,5245309
93.57249450683594,93.58823544668604,91.50342204297566,91.72370495181912,5825072
94.3513412475586,94.46934939883332,93.57248444084381,93.87930864245969,5186418
94.46148681640625,94.9885864054396,94.12319576520758,94.3513453690217,5190678
94.31989288330078,94.60310949352046,93.65117738820561,94.24908497036812,3506019
94.09172058105469,94.79190274846574,93.90290453921772,94.32773687297406,3773785
94.38280487060547,94.68176235334673,94.15465528452111,94.39067157903915,1981995
94.38280487060547,94.65815470729191,93.87143873940099,94.17038870138849,3984415
93.50170135498047,94.49296700071379,93.27355171893781,94.3828255377706,4378107
93.5095443725586,94.17038546202457,93.18698677561193,94.02877719433569,3792831
95.82251739501953,95.85398423355922,93.54102870654872,93.65903687182745,10174611
96.37321472167969,96.96325548714545,95.56289106767284,95.7438328913468,5668572
95.61009216308594,96.30240767010005,95.31900889257652,95.83037505356809,4747116
94.58737182617188,95.3347543901295,94.39855574733272,95.20101280126642,3688206
94.2569351196289,96.43614884734767,94.17039380141777,95.25606731084729,3964241
93.99732208251953,94.42214693855901,92.96671549786518,94.01305550080754,5064626
94.87057495117188,95.05152429442585,93.60395963141045,93.69836013666912,4925418
94.62669372558594,95.12232647057462,94.12319427167706,94.87057674362019,4643869
96.23161315917969,96.35748050912697,94.8863156075622,95.18527312595097,4664543
95.3347396850586,96.26307147477455,94.8155068294736,96.08212213373493,5506309
95.46847534179688,96.29453234682987,94.32773496772984,95.2954002409035,10454155
96.947509765625,97.29366749900339,95.846102898014,96.30240207022885,13586279
97.27007293701172,97.42741463545416,96.8452480949909,97.29367306366495,5206215
99.07953643798828,99.11101079670908,97.31728822132361,97.31728822132361,5957138
97.05764770507812,99.29980242238611,96.93963956206191,98.67829487470166,6231921
99.88986206054688,99.95279573767577,97.70278140672897,97.73424824529343,5185165
99.66956329345703,100.72376990445517,99.26833860332313,100.22027048450194,4030650
100.283203125,100.47201916592637,99.63022873157412,99.75610358527382,2480063
100.92086029052734,101.08617245521802,99.85811988057367,99.89747812800536,3314310
101.01532745361328,101.708077760205,100.61384322852075,100.76341961948494,3965494
100.47216033935547,101.14129579294018,99.94472964746718,100.95236112766399,4441133
99.14962005615234,100.8814957167022,98.5907028757624,99.98406752771794,5189425
97.66178894042969,98.5749529098665,97.33902875248992,98.49623641925469,4531850
98.1341323852539,99.00793823759855,97.74839894822593,97.8507304010364,4364199
99.41728210449219,99.45664035080415,98.18922203930852,98.3230476022465,4190157
100.98382568359375,101.10191546771934,97.77986892780109,99.36216818350213,6920068
101.37744140625,101.37744140625,99.9368393106881,100.18874713363559,4815028
102.10167694091797,102.47166702136704,101.16489050352428,101.31445936041283,4571320
102.20402526855469,102.49529135999862,100.6138466637942,102.43231816205518,5014005
102.17252349853516,102.96761274141888,101.69232279823882,102.81017223286379,5640380
100.73978424072266,102.21975198348832,100.165123800813,101.70806473130507,6314619
99.8817367553711,101.29872399597095,99.33856282842774,100.30683593774212,5031171
101.1963882446289,101.29085556876979,99.7951517842045,100.1336477803693,6508082
102.18827056884766,102.37719766707885,100.32256938026852,101.31445734104379,6154611
103.30612182617188,104.12482606085548,102.54252666402726,102.55826996318766,10052443
102.2984848022461,103.81781102993307,99.58260008741279,100.4721491844193,13333800
102.28274536132812,102.64486383866502,99.54323806850353,102.55039651295148,10785198
102.28274536132812,104.30588734949856,102.09381823537906,102.84167014011173,6086573
103.27462768554688,104.1011959839675,102.64485061225916,102.75506122381066,4696495
103.20378112792969,104.02248534890349,102.09381082641089,103.43994566233602,6126544
105.43158721923828,105.70711751026265,103.29824241027806,103.50291280945294,7871346
104.24290466308594,105.85669060146682,104.00674013303241,105.30563752284948,6253472
106.59666442871094,106.63603019835598,104.28225668756275,104.7230991241536,6190572
107.48622131347656,108.17109239169818,106.30539872967803,106.6124080861795,6103864
108.40725708007812,109.13936557809684,106.8643160698372,107.04537904486217,7158013
