close,high,low,open,volume
44.140655517578125,44.225393721991765,43.678450869936135,44.10213895337887,2876900
44.317832946777344,44.32553802259828,43.05447086568146,43.108394641926374,2871200
44.29472351074219,45.33468540902249,44.07902840618044,44.98803340201266,2913500
45.96636962890625,46.043405699169675,45.380910188032246,45.95096535347917,2922500
45.53497314453125,46.02029003543701,45.16520887385908,45.97406839961854,2890800
45.77378463745117,45.943261056279205,43.94807235131752,44.518127526431854,4579800
46.12813949584961,46.54412248098866,45.619713235234926,46.42857279458211,3441300
47.014034271240234,47.168103465262554,46.1743602493753,46.59805126759305,3881900
46.413169860839844,46.85997025095336,46.02799832672499,46.83685796064107,2725400
45.681339263916016,46.32072536377931,45.311574976942495,46.26680158892642,3022900
45.58890151977539,46.07421845967995,45.365501332035535,45.935556476850074,2859600
45.69674301147461,45.9894741517828,45.17290957665999,45.481047928418626,2575800
46.75212097167969,46.92159739146829,45.31928529586709,45.4810566391422,2625400
46.83686065673828,47.53787277163505,46.559536666031725,47.299068287457786,2862700
47.25284194946289,47.32217294025331,46.806041578007886,47.11417996788206,2756700
47.537872314453125,48.038596508260575,47.37610096763868,47.992374864045416,3605200
48.29473876953125,48.73758754712379,47.97266832742788,48.27863478669798,4678400
48.47187805175781,48.56044841891738,47.65059338107895,47.77137171293665,7103900
47.111122131347656,47.17553806266997,46.394511788750506,46.700481319490194,3890500
49.09992218017578,49.14018060371087,48.35110383064392,48.37526134198164,3509200
48.037086486816406,48.31889853868717,47.76332489149009,47.908257681458196,2671000
48.705387115478516,48.761749524798674,48.24643124148144,48.43967598166552,2587400
47.368778228759766,48.037076558582214,47.296311848752964,47.964610178575406,2933800
47.44929504394531,47.85993581613313,47.13527508788633,47.384879118845845,2043200
49.196537017822266,49.31731534523511,47.739161991352496,47.755265973108905,4681000
47.6022834777832,47.92435699555122,47.3285219091366,47.45735070193966,3780800
48.447723388671875,48.51213932185243,47.69085460292489,47.84383783694757,2251700
48.07734298706055,49.285114140742316,47.827738914406346,49.027456540345206,3141600
47.698909759521484,48.18201698879348,47.4170946495121,47.50566502490017,2345200
45.71010971069336,47.10307198367952,45.56517693579116,47.086968000743646,4422400
45.32362365722656,45.63764364790839,44.90492931247723,45.29946614689055,3183600
43.75352478027344,43.91456155452394,43.16574316505192,43.68105838543676,4279800
43.87429428100586,44.68752537326662,43.656895140337255,44.43791826993887,3820800
44.188316345214844,44.792201852027745,44.01117561366316,44.671423522056955,2994800
43.7454719543457,43.97092158317272,42.84366729599597,43.21404970664631,4132900
44.55869674682617,44.57480072821092,43.88234488626873,43.9548112667399,2433700
46.64411926269531,46.77294805477865,45.895300948860665,45.91140493181117,3506400
47.3768310546875,47.602280660871486,46.958136734974005,47.36878059940401,2563600
45.63764572143555,47.030608067619895,45.484662482786696,46.34620565024452,3956100
45.251155853271484,45.67790064043209,44.87271994222982,45.492709448428045,3541500
44.56675338745117,45.243105341883634,44.397666166723255,44.67142774522023,3309600
44.42182540893555,44.743898973112366,43.866251735827746,44.0192349894751,3589700
45.33972930908203,45.35583329272521,43.69715983572804,43.80183419364827,2456700
44.37350845336914,44.48623325887141,43.73741496915428,44.11585087750095,3507400
42.851715087890625,44.23662371441283,42.851715087890625,44.19636529629958,3848000
44.56675338745117,44.95324285128756,44.18832052270596,44.695582184889695,3970500
41.99821853637695,42.3605504082856,41.44264504713045,42.19146322523494,8999700
41.241355895996094,42.21562379305338,40.99979923194768,41.17693996651103,5248800
42.17537307739258,42.64237636538816,41.716420246292984,42.10290667924416,5002600
43.37508773803711,43.479762099413406,42.06264527875358,42.15121258443407,4264600
44.429874420166016,44.4942872835398,43.29456967557548,43.86624727592145,6329400
44.333248138427734,44.969338523938106,43.71325866314052,43.71325866314052,4688700
45.89529800415039,46.24152593657001,45.057909373576415,45.20284213931116,6471200
47.70695495605469,47.97266605292459,46.42671756095543,46.442821543025175,5526100
47.29631805419922,47.6264420349836,46.249580634205124,46.43477183596019,5140300
46.03218460083008,46.595811771940504,45.83088940197071,46.19322137422177,3367300
46.1368522644043,46.354251416184866,45.524916300204595,45.85504025553349,4830000
46.26568603515625,46.91788356077115,46.03218287606341,46.50723965043259,3848900
45.21894836425781,46.16906184386123,44.99349874927417,45.54102187553786,4460500
44.647274017333984,45.12233079137223,44.3735124344726,44.623116505758574,3445400
45.43634796142578,45.71010952719533,43.61663782674562,43.697157741101755,4745000
43.246253967285156,45.17063531802462,43.20599554723398,45.1545344072206,3766500
44.429874420166016,45.00960554813423,44.14806238380415,44.72779044025154,4794900
44.05144119262695,44.961296364125424,43.66495477403528,44.76000116247219,3619700
43.270416259765625,43.94676823456113,43.06912106573745,43.50391635048242,3485600
42.94028854370117,44.00312683035473,42.449127821387506,42.57795661154186,6419500
44.735843658447266,44.80831004894206,42.722891779726076,42.932237423643926,5720800
43.55221939086914,44.115846433119316,43.35092423803124,43.59247780713266,5003700
44.325199127197266,44.34935663803384,43.205998389926926,43.39118959156325,3688500
45.82283401489258,46.17711242101672,44.64727091721094,44.64727091721094,4805300
44.083648681640625,44.60701742884384,43.90650792322951,44.284943881100176,7214300
42.537696838378906,43.3348239922704,42.27198573940138,43.02885447355946,5573000
42.956390380859375,43.37508472576656,42.21562558938406,42.2719879943215,6098100
44.26078414916992,44.84856569274657,43.97896906070181,44.70363292073911,6204900
42.497440338134766,44.18832180920466,42.47328589776206,44.09975143247688,5399700
42.69068145751953,42.89197663428743,42.07069194449191,42.10289990993973,3292900
46.9742431640625,47.40904148851319,45.983871250494175,46.169062446866725,6579300
47.07086181640625,47.9807168448469,46.950086557316595,47.85993851423671,4429400
47.92435836791992,48.39941513089516,47.29631836896042,47.63449280793222,3447000
46.98229217529297,48.35915349372181,46.82125849402134,47.811630377140645,3903000
48.96303939819336,49.09186818713637,48.02902991047636,48.48798266305589,3364500
52.10324478149414,52.62661348942756,51.539620722514464,51.88584868532813,6469500
51.72480392456055,52.23207167235994,51.04845511821593,51.12092150054149,4065400
52.56220245361328,53.270765500113036,52.401168748340844,53.08557121031185,4085800
51.94221115112305,52.40116392626188,51.66039912130824,52.1918152142388,2862800
52.28038787841797,52.29648879095246,50.702234299241006,50.806905588319665,3515800
52.48973083496094,52.61855655021401,52.046879000876054,52.328691012093195,2786300
51.757015228271484,51.958310406441825,50.42846889525963,51.12897525526663,3985900
52.49777603149414,52.68297028431561,51.93415203254335,52.215964032018746,3134100
53.2546501159668,53.33516695601205,52.57024776102046,52.626610163356254,2248900
52.924530029296875,53.3673757277639,52.90036944818088,53.25465092138748,1079600
52.49777603149414,53.30295668316148,52.45752068473529,52.74738621077881,2748700
54.63956069946289,54.83280234000564,53.955158359299844,54.0195681441201,3820100
55.26760482788086,55.509161504150434,54.1806120707507,55.058256117983326,4925200
55.70240020751953,56.40290961714623,55.54941391111986,55.895641852469915,4277300
56.217716217041016,56.41901139200078,55.04215313244095,55.04215313244095,3632100
55.927852630615234,57.69925391806861,55.766818942229214,57.39328130987716,3487300
56.63640594482422,56.92627148036268,56.08888898107499,56.636405944824226,3863100
56.24187088012695,56.58004530108222,55.887595548048644,55.887595548048644,3027500
57.81197738647461,58.01327256380489,57.216139238587225,57.41743441591751,3021600
58.3675537109375,58.86676801192374,58.214573538200646,58.25482889185059,3386800
57.272499084472656,57.747558876135315,56.652512668924906,57.658988510622635,3498600
57.658992767333984,59.060005522356384,57.34497277298485,58.96338776596679,4019300
56.942378997802734,57.32081490245134,56.28213108215233,56.88601659560237,3312700
56.724979400634766,57.425488840182624,56.282133689414636,57.425488840182624,3472400
55.9036979675293,56.008369250256415,55.3964363224098,55.68630187477563,3987800
55.44474411010742,56.24187129192163,55.24344893286859,55.84733446458509,2343600
56.06473159790039,56.43511399375742,55.81512753924577,55.83928197807797,2142000
56.95848083496094,57.2241919395305,56.62030641625852,56.78939362560973,2350500
56.59614562988281,56.63640097442748,55.80706593171289,56.45926640095799,2109600
56.998748779296875,57.12757451112982,56.604211912815984,56.90212487314074,1407100
57.51405334472656,57.82001977634573,57.353019673988214,57.56236221733991,1444000
56.86991500854492,58.08573967921617,56.80550521629664,57.997169303952866,1903800
57.240291595458984,57.66704251603525,57.1597747560631,57.44158676546925,1968900
57.3288688659668,57.594579996710465,56.84576162836856,57.111472759112225,1122800
57.21613693237305,57.80392152942378,56.86186161181962,57.19198249495361,1979000
57.602630615234375,57.715355426879256,57.111469874621044,57.586523560404245,1734100
57.93274688720703,58.09378670741503,57.35302196358129,57.67508931791526,1581800
59.63973617553711,59.7444074585037,58.4239115582788,58.617159355659105,2810100
59.70415496826172,60.67036942928622,59.67194700048868,60.308040542162466,3126800
60.87971496582031,60.9119229319097,59.86518553464962,60.32413830110089,2221400
60.670372009277344,61.475552808718426,60.52543921965626,61.41919039847923,2356600
62.54644012451172,62.57864809127443,60.992441050699625,62.16800419385176,4020800
62.441768646240234,62.44981603062481,61.83788309315489,61.93450085010198,2205000
61.169578552246094,61.62047777692758,60.992437815966596,61.5641153738424,2624200
61.51580810546875,62.93292788969932,61.483600139572445,62.57864640788134,3624600
62.256568908691406,62.66721276879397,61.427233804808104,61.531905079993045,3609200
63.11005401611328,63.11005401611328,62.03111494710249,62.20020213807997,3673400
63.41604232788086,63.432143241145454,62.908774485936114,63.27110953633123,2369600
63.60122299194336,64.27757798728797,62.23241823292504,64.27757798728797,2305100
64.31784057617188,64.36615560180375,63.23890124471846,63.25500215790107,2161400
64.73651885986328,64.8331365964239,63.866922372576475,64.63989498026245,2908000
64.10043334960938,64.26952055240444,62.60279681852046,63.834722255342406,4268600
63.55290985107422,64.2051042210459,63.55290985107421,63.593171341361256,2394900
63.891090393066406,63.93135188722169,62.90876890887613,63.13422467588758,2032000
63.68173599243164,63.923292649702745,61.958649856817956,62.87655532558259,4121300
60.50933837890625,62.08749201053141,60.15505686095542,62.04723051329445,5612600
60.15504837036133,61.26619550658954,60.066478003374904,60.66230999152268,3002000
59.48674774169922,59.58337163692961,58.834553342257365,59.438438865604624,2412500
60.09869384765625,60.477129802935465,59.14052673901669,59.65584195466101,2630100
59.86518859863281,60.27583250848803,59.59143008742381,60.010121381932194,2226200
59.881282806396484,61.016584246126165,59.70414209336509,61.00853072015917,1938100
59.03584671020508,59.05194762073018,58.33533731306306,58.93922281793138,3051100
59.583377838134766,59.607532278695956,58.68157315125171,58.82650593766074,1905200
60.146995544433594,60.404653121476706,59.40623077831478,59.61557947936269,2168000
59.929603576660156,59.9537580163172,57.973014104898176,58.14210132553914,2428300
60.31608963012695,60.74283442138503,59.50285539708271,59.639734642761475,2090600
59.937660217285156,60.010123540019926,59.45454682688563,59.70415705006991,2198700
60.69451904296875,61.62853160498989,60.49322386767536,61.29840456884893,2769100
58.65740966796875,59.2854495979076,58.00521530119239,59.05999999670298,3883200
57.56236267089844,58.303133534037684,56.7249740617712,58.22261055499327,3770200
55.476959228515625,55.87954963490102,55.07436882213023,55.77487219769388,3987400
55.68629837036133,55.95200332410766,54.99384249918029,55.34007043477081,3457100
56.1452522277832,56.77329218322129,55.60577649666484,56.00031945783279,3280500
58.54469299316406,58.866766529462296,57.989116296625646,58.1743105764857,4599900
59.374027252197266,59.518960034059496,58.19846408511107,58.24677296471793,2824300
60.53349304199219,60.63011694988998,60.02623134737331,60.4851841595643,2956400
58.54469299316406,58.84261208927224,58.26288095254376,58.79429706585036,3550600
56.86186599731445,58.23067079634102,56.69277877929646,58.15820747849396,3787900
57.63483810424805,57.860287725669565,57.304711056422654,57.36912698912636,3699200
56.71208190917969,57.94241960228368,56.52919233097122,57.76784491646775,3571100
56.14678955078125,57.726282952818806,56.08859798903061,57.01135442707975,3333700
56.870033264160156,57.26905930612075,55.34041652356566,55.37366975079647,4091900
57.68471145629883,57.83434779809795,56.9115914140707,57.111104422334805,3487900
54.75849914550781,55.82257701312284,53.71104471977235,55.3819828656639,6475300
53.8108024597168,54.2846498162688,53.29538698635681,53.361893436287936,9811800
53.76091766357422,54.07682011904157,53.22887876662325,54.05187544434367,9661300
55.24897003173828,55.44017449682218,54.658739536990105,54.766807765356596,4299700
54.84994125366211,55.781006171161344,54.41765567704826,55.66462305647394,3810300
54.07682418823242,55.2240319569077,54.035256069678596,54.43428844362032,2833200
53.70273208618164,54.73355677098607,53.36189760287893,54.268024269926904,3378900
53.76091766357422,54.07682011904157,53.40345343508491,53.81080067056609,3214400
54.110069274902344,54.34284185170596,53.67779003136119,54.06019260821796,2154900
54.916446685791016,55.240657728489325,54.52572918756365,54.62548887085723,2251600
55.55656051635742,55.7893267695417,55.307164478000146,55.53162218100264,2722600
56.62063217163086,56.70376206107729,56.24654449791992,56.587378947371484,2779500
57.02798080444336,57.13605538354575,56.55413339368523,56.595701515248436,4221700
56.604007720947266,57.01135499969767,56.08859855238043,56.628952398294835,3426500
55.63968276977539,56.33798143337772,55.4152314400186,56.32967288433758,2883100
55.573177337646484,55.889079794246925,55.14920665991661,55.315472779812616,2825100
55.49005126953125,55.731132403176545,55.074395454778205,55.681255734975586,1805800
55.8558349609375,56.00547132012032,55.36535776156968,55.63969214380567,1322100
57.86759948730469,58.274940384900276,57.360498917022746,57.41869047382211,3031300
57.71796417236328,58.25000308464468,57.50182138224768,58.12530507717783,2479000
58.108680725097656,58.491083290905365,57.709648375939516,58.32482351182515,4152300
57.0113525390625,57.817725826906084,56.62063506207401,57.63483625534515,2617700
57.53507614135742,58.04217673414915,57.368816355237364,57.792780712564785,2357900
58.53266143798828,58.649044571770546,57.85097973668486,57.91748619667619,2255500
57.53507614135742,57.91747872335697,57.227488560390604,57.867602056001815,2964000
55.947269439697266,57.1609835326652,55.62305844497862,56.903272641229634,4319000
53.68610763549805,53.93549732392334,52.99611744695279,53.88562065471918,6660200
53.58634567260742,53.88561835989629,53.287072985318545,53.41177099542295,3327600
51.65770721435547,52.297817587589584,51.499759137012916,52.28119097346894,3991800
52.322750091552734,53.24550963078954,52.15649031128149,53.24550963078954,4173600
52.95455551147461,52.97118212588931,52.25625356206958,52.555526279129225,3467500
53.19562911987305,53.26213239689839,52.755031828371955,52.854791500712956,2974000
52.51395797729492,53.53647414747421,52.439142969489176,53.403461232613054,2583800
51.64107131958008,51.882152424200065,51.084094117046135,51.82396087083687,3883100
51.54963302612305,52.17311675158812,51.43324990476192,51.87384722717474,3271500
51.109039306640625,51.5912015805836,51.05084774546851,51.17554576009576,2931200
52.92961502075195,53.27045586599533,51.89047538389533,51.99023507229936,3366900
53.09587097167969,53.90224106677046,53.079244359145584,53.84404950850212,2314100
53.07093811035156,53.31201608894725,52.50564591071579,52.547210860735575,1888200
52.522274017333984,53.56972854632837,52.00686164579846,53.56972854632837,3008200
51.02590560913086,51.167227055389915,50.41073364531576,50.96771405229454,3229300
51.32518005371094,51.55794628907765,51.142290485235876,51.23373526947341,2580800
52.297813415527344,52.380943308296494,51.88215760927734,51.94866406045437,3006300
51.05084228515625,51.95697200374972,51.01758906198539,51.59119606247601,2618800
52.073360443115234,52.38925975316541,51.65770462454477,52.10661366968941,2306300
51.474815368652344,51.48313026094854,50.87627314261837,51.38337375180992,3049100
51.72420883178711,51.74083544435225,51.217108247757494,51.63276404827985,3544600
51.46650314331055,51.65770443862053,51.16723044762459,51.16723044762459,3047400
50.56037139892578,51.09241031701319,50.527118173744796,51.01759214595702,3012400
49.1222038269043,49.89532388836917,49.04738565414311,49.85375894154677,3335900
49.37159729003906,49.62099014526199,48.8395583532429,49.62099014526199,4278800
50.80976867675781,51.06747643758332,50.58531414401347,50.83471018341988,3898600
50.044960021972656,50.73494701566876,49.88700878503336,50.73494701566876,4001600
49.08894729614258,49.92857375295871,48.930999240370156,49.87038219708456,6759200
50.743263244628906,51.03422105002152,49.936889939394746,50.14471784930439,6265500
52.51395797729492,52.87142225797818,52.397574847993845,52.73010079274186,4330900
52.30612564086914,52.64696644963595,51.75746009817479,52.49733010424638,2873300
52.92961502075195,52.99612147968798,52.306131238637974,52.38926431230801,3312500
52.93792724609375,53.486589648655475,52.79660261357752,53.10419021385306,3662400
53.70273208618164,53.835744996429774,53.2704528126845,53.69441719368997,2933800
53.67779541015625,54.010321353649466,53.55309738854569,53.77755509592567,2215400
52.9878044128418,53.09587264090783,52.43082397464607,52.82985317440312,2767700
54.53403854370117,54.816687779802216,54.34284043147179,54.35114898076591,3603400
55.91401672363281,56.595691942091925,55.64799728087813,56.52087060441515,5491100
56.82014083862305,56.894962173097746,55.81425466555499,55.980514431759936,2582300
56.15510559082031,56.73702122021967,56.13016091321347,56.62895298687541,3723200
54.80837631225586,55.06608088936252,54.5839249616153,54.77512308578977,2974900
54.36778259277344,54.53404238402049,53.90224376095362,53.96875021441423,3393700
54.118385314941406,54.24308332670205,53.85236584964073,54.118385314941406,2336500
52.78828811645508,52.97117768849363,52.555521876553044,52.813226450386814,2833400
52.9878044128418,53.40345705445348,52.75503500124854,52.75503500124854,2226800
53.95212173461914,54.093443178224085,53.08755694757099,53.31200827903742,3003200
52.73009490966797,52.97117603415284,52.43082222702497,52.95454942165022,2846300
53.03767776489258,53.079242709334885,52.33937591617504,52.439135588278965,2242700
53.07093811035156,53.51984401024857,52.896363417547036,53.51984401024857,1762400
53.89392852783203,54.417652513478664,53.89392852783203,54.184886297635714,1633300
53.21226119995117,53.56972546790065,53.054309954781395,53.52815734788609,2278600
52.322750091552734,52.6552759944993,51.70758129366424,52.4474480979582,3190800
52.68852996826172,53.07093254224658,52.21468261110611,52.21468261110611,2621500
52.522274017333984,52.58046558325562,51.79071882563025,51.80734544035107,2611400
53.652854919433594,53.711046481527376,53.10418935454776,53.2787608696268,3061200
55.63136672973633,55.83088606584948,55.30715573655711,55.52329851281116,3358900
57.36881637573242,57.49351438656916,56.81183277298226,57.06122879465572,3341100
56.969783782958984,57.44363114833058,56.88665389019988,57.43531625633339,2470300
55.96389389038086,56.013770554344674,55.46510822353118,55.57317644292072,2288400
55.83089065551758,55.97221210674583,55.39860506747274,55.41523485138444,2258800
55.057769775390625,55.09933154973429,54.716928976790214,54.75849709353802,2712500
55.365352630615234,56.13015779893622,55.348729188871005,55.855829784528346,2126300
55.26559829711914,55.664624315816546,55.10764706258247,55.63968598244848,1250400
55.72281265258789,56.055338543878584,54.98294587422812,55.04113742952371,2463600
58.03385925292969,58.366385152738374,57.47688201763245,57.759531252311234,3824900
56.48762130737305,56.99472189637016,56.15510173762118,56.70376410163515,2907000
55.73945236206055,56.520881051993136,55.62306923074282,56.1551082145967,2872000
54.94969940185547,55.215718879089806,54.70861825961113,55.19078054409981,3010600
55.32379150390625,55.59811952153152,55.25728505134068,55.282223385451665,3029100
54.509098052978516,54.608857722194784,54.15994872432725,54.43428305786915,3930300
53.05430603027344,53.636221613004324,52.86310474291871,53.395146830447366,3789100
53.253822326660156,53.578033363116205,52.59708853256812,52.771663218167184,3612000
53.23719787597656,53.93549660514688,53.04599658043675,53.22888298375184,2371700
53.245513916015625,53.5614100609161,53.045997723950116,53.38683537486021,1962100
52.84647750854492,52.93792229081292,51.93203602826901,52.364318435498255,2333800
52.95455551147461,53.411776308670206,52.89636394662439,53.295393178969775,1920400
52.4586067199707,53.22817195660833,52.270493310221504,52.886142237694465,2756000
52.17643737792969,52.22774281668129,51.714698214677156,51.80875655480311,3504700
51.252960205078125,51.355571084891,50.52615107984246,51.00499206679043,3946900
50.22687530517578,50.748465909813376,50.15846805495872,50.671509384237794,5237700
49.90194320678711,50.56034825666141,49.824986687663184,49.85919030990425,2979500
50.928035736083984,51.45817890316458,50.71426796173113,51.27006221794611,3656900
50.73136520385742,50.910929335292884,50.355131867321674,50.54324853558955,2718400
51.261512756347656,51.30426565869576,50.71426777788221,50.81687539588514,2988700
51.57788848876953,52.2533954405806,51.38122252719872,52.24484290295204,2448000
52.749332427978516,52.749332427978516,52.048174420910634,52.099479858685314,2907200
51.97977066040039,52.18498588872489,51.47527860316658,51.72324999407615,4361900
51.91135787963867,52.33034409074239,51.569331448254694,52.18498032948061,3661700
52.774986267089844,52.80918663010479,52.398752917390695,52.432956542242835,1501900
53.296573638916016,53.3222247235126,52.49280486196392,52.49280486196392,2487400
53.655704498291016,53.86947224529616,53.46758783713866,53.69845739532465,1566300
53.44193649291992,53.937879229255955,53.42483468182176,53.92077741815778,2138200
54.59628677368164,55.05802593651234,54.271362114063564,54.84425816799857,2856900
54.21150207519531,54.90410748957664,54.202949538665905,54.724543364502736,2417900
54.13454818725586,54.33976340822016,53.66425651038532,54.04048985188175,2541300
52.36455154418945,52.84338923553318,52.09092581248816,52.655275826149776,2459800
52.34744644165039,52.475705131553774,51.894256604181685,51.902809140610735,3685800
54.1088981628418,54.50223334782825,53.972086917318755,54.288465572833665,3748400
54.03194046020508,54.3312172958019,53.96353646984747,53.97208574545317,1783500
53.96353530883789,54.23715778805605,53.783971168445454,54.01483748504302,1742300
56.46034240722656,56.52019712192052,55.836144171657445,56.18671992238641,4917400
56.30642318725586,57.25555250468674,56.28077210143457,57.11874453908194,3552300
55.810482025146484,56.400483110392464,55.733528765509575,56.38338456058674,2104200
55.930198669433594,56.597153022675144,55.75918055086257,56.40903635408411,3329100
56.02425003051758,56.759611625287015,55.98150039397348,56.306425031139966,2210600
54.502227783203125,55.1520803176289,54.4509223481812,55.143527780873384,2540900
54.78440475463867,55.23759139086102,54.707448225672856,54.724550038980524,3589000
53.92932891845703,53.98918362885235,53.05715608747749,53.09990898606885,3076600
53.022953033447266,53.89512587379577,52.9459965104213,53.63860521765494,2879700
53.28802490234375,53.94642996924131,52.877591210349884,53.749764029025734,2227400
54.54498291015625,54.98961698449895,53.95498179972659,54.05759267396308,3518400
54.41672134399414,55.237588772832225,54.27136083052451,55.1862865971781,3334100
53.61295700073242,54.29701320767425,53.25382545343966,54.12599834047947,3097500
52.49281311035156,53.04005807998124,52.184986999475534,52.621075077162345,4199000
51.714698791503906,52.227743399230555,51.37267231485681,52.19353977301465,3403200
52.07382583618164,52.28759358877379,51.834403735229245,52.167880907379065,3270900
53.014404296875,53.43339054023607,52.29614449528256,52.71513073864363,4969700
52.40730285644531,52.578317710390806,51.86860720815997,52.415852131315916,2890100
53.459041595458984,53.74976587835367,53.19396839987241,53.33933217223832,2561500
53.835269927978516,54.074692028477344,53.42483623519957,53.997735507216476,2208500
53.3820915222168,53.99774378670182,53.074265389974286,53.99774378670182,3250400
53.339332580566406,53.66425722841357,52.86904415924053,53.43339091719901,3638500
54.84425735473633,55.22049070931742,54.074695356600635,54.168750433408675,5001400
55.04092788696289,55.25469565742444,54.16020245461193,54.18585354327937,4833900
53.373531341552734,54.33121322958364,53.185417935769976,54.33121322958364,3459200
52.928897857666016,53.399186269985385,52.740781188003425,53.12556380238731,3877500
51.78310012817383,52.1764319992101,51.432521154104634,51.91991135557066,4449300
51.61208724975586,51.954113700392924,51.13324630465947,51.52657819071879,4565100
53.373531341552734,53.44193858862798,52.612518657944605,52.723678803523335,4195600
53.96353530883789,54.502230991852436,53.741215005824856,54.13455017380855,4889700
53.94643020629883,54.314111001920146,53.49324361432527,54.125994335740764,3985100
54.51077651977539,54.84425368953186,54.21150297302908,54.724544270833334,3619600
54.904109954833984,55.46845996498387,54.852807780701895,55.2204885838884,3380500
55.01526641845703,55.41715084254356,54.62193779305549,54.86135989724008,3236800
55.64802551269531,55.793386025547456,55.06657693761237,55.55396717527937,3244000
56.66555404663086,57.08454354659395,56.27222215734498,56.70831020741867,2876800
56.69120788574219,57.161493004749836,56.63989919147544,56.896423091787824,2196700
57.01613998413086,57.383820810179365,56.939180194473224,57.30686102052172,2535300
55.323097229003906,55.95585453625792,55.18628924613462,55.90454583446654,3172100
55.229034423828125,55.57106413887535,54.92121485632725,55.37440145620329,2229400
55.11787796020508,56.04135624078746,55.092226873023506,55.69077398617453,1924800
55.97294998168945,56.05845578169721,54.92976226004137,55.254693433214996,2062300
56.0755615234375,56.31498037577907,55.81903759668613,55.88744484697642,2071300
57.982364654541016,58.54671466763003,57.89685885598414,58.273092198043486,3825300
58.025123596191406,58.4612116705051,57.95671634459816,58.34150224205422,2788100
57.845550537109375,58.076416821057244,57.54627701211266,57.734387139486614,2560900
58.30729675292969,58.6322214021021,58.1277326159917,58.29019167874072,2116300
59.19656753540039,59.37613166054228,58.40135125338691,58.49540958422418,2621600
60.06018829345703,60.222653879364486,59.78656582037172,59.85497306956164,3069900
59.72671127319336,59.74381634737525,59.06830943802662,59.615554385708535,2983000
59.61555480957031,59.64120589735116,59.19657182057618,59.239321458986126,1575000
59.02554702758789,59.367576714599174,59.00844847889048,59.32482055734514,2575200
59.367584228515625,59.38468277937713,58.786135644106935,58.96569978468799,1986900
58.88874816894531,59.53859749866767,58.72628257467738,59.51294640982003,2099100
59.07685470581055,59.102512316759544,58.734831510581934,59.01699999427811,1819800
60.84686279296875,61.146136374146685,60.043093868941035,60.205559466012545,4082300
59.04265213012695,59.555693399069185,58.734826064026876,59.367576744933174,3165500
58.56381607055664,58.84599109084609,58.204687784919834,58.769037825498735,2297100
58.99135208129883,60.01744129322086,58.86309011434925,59.89773186371449,3096400
60.23120880126953,60.58178455081868,59.778022173872664,59.99178994329946,4074200
60.00032424926758,60.37655753762083,59.71814928300263,59.71814928300263,3047500
59.12815856933594,59.38467594478289,58.94859444942095,59.059751326413924,2840300
59.37613296508789,59.709610136774465,59.03410325668077,59.709610136774465,2703300
60.2483024597168,60.32526224277143,58.94859739756615,59.39323145144888,2266800
61.719024658203125,62.009745665036725,61.08627394875578,61.56511161821064,4202200
61.94989776611328,62.582655068789585,61.80453724671793,62.09526480918333,5530300
62.27482986450195,62.83062738500284,62.26627732686123,62.719463966697795,2647900
63.0956916809082,63.343663060854944,62.787865590193235,62.85627283783527,2118200
61.95845031738281,62.96743446320786,61.949897779865104,62.676713424352606,2291400
63.2752571105957,63.59163574467144,62.813517965055844,63.20684986155106,2207300
63.12989807128906,63.54032852777931,63.05293828340059,63.429171638245386,1831700
63.42916488647461,63.59163045853189,63.275251850755545,63.275251850755545,1215300
63.93364715576172,63.99350185672241,63.54886786725344,63.677129804647244,2050800
63.73699951171875,64.20728469465485,63.70279588544936,63.822505315554885,2430500
63.66858673095703,63.69423781751317,63.215400138667626,63.369313181678564,1462200
63.49758529663086,63.89091724199077,63.24961388079361,63.275264971453474,3051800
62.890480041503906,63.138444911891085,62.24917673662252,62.51424668173097,3408900
62.45439147949219,62.753665048029845,62.36033314028399,62.531344744112786,1514100
62.11235427856445,62.676704245945224,61.85583037999615,61.898586537648775,1759200
62.28337097167969,62.33467966980706,61.505259723219176,61.79598074335243,2417300
60.59033203125,61.2059841996037,60.51337224836875,61.13757695341461,2660700
60.12004852294922,60.402223558997775,59.98324053568852,60.29961267579604,2093200
59.90627670288086,60.27395752163395,59.393235368816526,60.1798991826268,2225100
60.008888244628906,60.56468574755979,59.90627736720834,60.462074870139226,1629800
59.07685470581055,59.80367030485705,58.905843108196244,59.80367030485705,3565200
58.31584548950195,58.49541615849966,58.02512445145744,58.17048497047969,2553500
59.145263671875,59.34193288614948,58.72628067898089,59.33338034891812,2904100
58.786128997802734,58.98279819068456,58.35004097788129,58.88873986239418,3346700
57.529178619384766,57.87976087770892,57.36671303394925,57.443672819982936,3576300
58.77758026123047,59.316279180568024,58.5210628686797,58.66642337682589,3084800
59.47019577026367,60.573231714224065,59.470195770263665,60.513377000027184,4866800
59.94047546386719,59.94902800044863,59.36757946271637,59.68395807948983,3399000
60.51337432861328,60.80410187307412,60.43642106676071,60.76989824880377,2157500
60.752803802490234,60.78700090539639,60.111500482366864,60.496279864971,2272900
60.02598571777344,60.33381182083274,59.58135163761803,60.23120746892928,3244900
59.230770111083984,60.53048178992107,59.230770111083984,60.0430915412758,2920100
59.957584381103516,60.017439093663114,59.28207746868845,59.410339430937405,2094600
58.55526351928711,59.034101180008314,58.53815844644772,58.88874067924279,2708900
