close,high,low,open,volume
111.92790222167969,111.94571080144149,109.6034918747303,110.99279211168414,3093800
113.01439666748047,113.83372713831059,112.22178246065533,112.84518460268396,2940600
113.55764770507812,114.29682257426747,112.16834085394653,112.7294095649208,2436200
113.6288833618164,114.67085835428017,112.88080084248035,113.89605957276402,3338300
113.45079040527344,114.10982336316611,111.57166929571288,113.24596116275706,2087000
117.91259002685547,118.14414913796155,114.42152387648802,114.91134477788583,2962300
118.05506134033203,118.58049929403644,117.1199513752914,117.31587969517217,3273700
116.64796447753906,118.08179636127014,116.45203612653364,117.74338578247364,2615200
115.21411895751953,117.19120401882945,115.16068642977831,116.00673316035838,2829200
116.41639709472656,118.37566664752691,116.08688747046573,116.55889288489479,3589600
116.44312286376953,116.79934877912775,114.75993027377883,116.16704574099477,2062600
117.01310729980469,117.17341849442025,114.45715138110914,115.19633315877408,1687300
116.86170196533203,119.33750889863452,115.97112354071535,118.12632169758992,2318800
118.35785675048828,118.4647353926308,116.52326753194924,117.48509377634922,2458000
119.70263671875,120.66446294682835,118.37567011360407,120.39728672972655,2340300
119.54232788085938,120.94054241040513,118.94564201822843,120.56650113483708,1800700
122.22299194335938,122.38328954231984,120.2280913139091,120.75352934047788,2609000
123.23825073242188,123.31839953183373,121.60849053197026,122.23189273153265,1973200
122.10719299316406,123.6657050403291,122.05376046866758,122.88199177665633,1821700
122.3565673828125,122.86420360003578,120.64665846384402,121.22552899551971,1453500
121.67974853515625,123.10466602536539,121.49272106519479,123.0423325948115,1750600
119.40874481201172,121.87565060542931,118.89220774690804,121.83111897084078,2493000
116.61233520507812,118.464739865439,116.40750598272093,118.0906985766855,2022100
114.40370178222656,116.48765187735482,113.99402975855693,115.84643437283115,2103700
116.77263641357422,117.22684009834002,114.94696154997574,115.09835824851498,2644000
118.2509994506836,118.26881482373328,116.81716767601448,117.38713731127218,2572600
114.30573272705078,118.28661890177521,114.23448483080341,118.2688035304267,1626000
113.36174011230469,114.1988792969992,112.85411062998865,113.53095220460165,2136000
111.90118408203125,113.90498560313759,111.5716676080692,113.69124867670041,2250000
110.88591766357422,114.04746688336735,110.8324783396605,113.1568884899765,3730100
110.69889068603516,110.81466342450894,108.21417629521333,109.90627650480859,3166500
108.5526123046875,112.23069904613168,108.1429470119866,111.84775002117165,2297400
110.25360870361328,110.60983462816665,108.49916816743465,109.28287471385562,2649300
112.7739486694336,113.05003261412077,110.1912765544741,110.57422556652129,2452900
113.91388702392578,114.07418461400516,111.36683224252985,111.6518170602943,3057300
115.44569396972656,115.75738828763572,113.73577810560528,114.30575459002881,3516100
115.95330810546875,116.34516478635499,115.15179295940021,115.41896920447249,2534100
111.39354705810547,113.85153853137558,111.12637082230162,112.96096013812799,3304000
108.51661682128906,110.91853754973017,107.67414999602845,110.19257932971935,4065800
104.1609115600586,108.4270116833588,104.09817509520543,108.14917290664181,4861200
101.87547302246094,103.81135230769311,100.29809749867185,103.81135230769311,9335500
101.09577941894531,101.10473688730659,98.8014025324707,100.57595906798323,4493100
99.41978454589844,100.45941814663165,98.50562384805094,100.37875992524528,5188300
97.28673553466797,100.4952656067168,97.25088515806138,99.88582287992492,4640100
97.27778625488281,98.39808505526,96.35466113741381,96.79381635258852,4918400
97.33155059814453,98.03061589943655,96.11266505413153,96.38153947974878,5598800
93.35226440429688,96.20229807015828,92.13337872741658,96.0140886868143,7135400
91.66732025146484,95.66454521506496,91.22816507316242,94.75934878355024,6329300
93.1461181640625,93.49565082186521,90.37673613944,92.31261563289581,7846600
90.6904296875,92.53667990230997,90.27816055398715,92.03478823329627,7320700
91.0578842163086,92.99376380612233,90.7531662277793,91.62251918221818,18072100
93.531494140625,95.61973246310849,91.76590237602566,92.76072812320844,4863700
94.99237060546875,95.56596302394298,93.7824493114297,94.87586199594651,5980500
94.49944305419922,95.17162230922186,92.41120452753293,93.92585063693411,5311400
91.34467315673828,94.97444367962798,91.01306911772468,94.90274292176967,5068300
89.9465560913086,90.84279518601055,89.3371132334008,90.45741210177825,5762300
88.63804626464844,90.65458419203435,88.57530980264022,90.26023680926185,4587900
90.18852233886719,90.63664181020009,87.87623106348735,88.99652974181961,6385500
90.00929260253906,91.38053732412413,89.19371174379876,89.95552044491193,5937100
91.88241577148438,92.4470506961438,87.85830472934019,88.26161636663416,6307600
89.20267486572266,93.21782896747293,89.08616624648923,93.21782896747293,4480000
94.31122589111328,94.69660890566213,91.38948505610945,92.06166425559509,5103500
94.86690521240234,97.59147283504107,93.89896536532777,97.0089160657224,5311100
91.42535400390625,94.9744600775397,90.3857133487424,93.8362325727392,5924500
91.82864379882812,94.45462424737977,91.30882355656287,91.79279341959321,4282500
92.38432312011719,92.7338558033721,90.19749764517974,91.85553852380762,3971600
92.64422607421875,93.55838682767111,91.61354987688505,93.06545265223649,3377500
97.08956909179688,97.35843667967144,93.17300233813519,93.18196664239255,7074100
98.46977996826172,100.1905571823261,97.44806807005094,97.44806807005094,5076500
99.49148559570312,99.88582607547113,97.79759456397127,99.19572510755683,4371100
101.25709533691406,101.68728627071307,98.23676714380663,98.95376115048713,4179900
99.25846099853516,100.51319686177978,99.00751519343831,99.68865869138716,5411300
97.28673553466797,100.6028167365366,97.03578289842176,100.55800205633831,4599500
95.66454315185547,99.82309131298742,95.61077100319548,96.52493171921789,5729100
96.80277252197266,97.31362845850036,92.95790654168076,95.25227610394401,5625500
96.45323181152344,98.44287640377267,94.83999907428343,97.51079397532298,3541000
97.6273193359375,98.03062417063096,96.0051288543893,97.48391780677282,2963200
98.36223602294922,99.89480398236542,97.08061390421948,97.6093985008899,2438400
97.50183868408203,100.23536344881994,97.37636577489462,98.30845512725872,4043600
106.0609130859375,106.21327890273493,102.55662237928527,102.72690996630331,3705400
104.08024597167969,107.02887348079692,103.92788696318034,106.5000956850303,3258300
100.8268814086914,103.61418507732141,100.72829457762651,103.61418507732141,2967000
101.05094909667969,102.7538045953511,99.68866880039917,102.30568508716183,3110000
101.85755920410156,102.5387027284922,100.04715267517709,100.34291317313415,3512600
100.6566162109375,101.7231429818264,98.96272477350338,100.20849663833035,3384300
102.67314147949219,103.17503998788001,101.35566900633609,102.38634526231108,3336800
103.02266693115234,103.6141879338493,101.5797216415245,102.75379934263977,2992000
103.76655578613281,103.99957985296756,102.18021568127473,103.51560994696985,2306100
103.54248809814453,103.96372151210599,102.35048861560695,103.79343391809755,1585300
104.31324768066406,104.80618182332233,103.30050015946472,104.0623018763145,1341300
99.8947982788086,104.7255259494931,99.41082839750531,103.56937681711766,3910600
102.00096130371094,102.27880005129252,99.71555589135069,100.02027387789427,2635100
105.56800079345703,105.59488687149423,100.81793099105892,101.50803890356684,8839700
104.9495849609375,107.09159561225216,103.73069938055416,106.697255104077,2784300
104.80619812011719,105.77413111057943,102.90616884668871,103.56938383813318,3014000
102.4042739868164,104.17882344581159,101.9382258597744,103.96372799212514,3170000
102.70899200439453,104.07127916622282,102.18021425607097,102.95098037289878,3256000
103.9637222290039,104.99439842899878,101.52595109648898,101.96510628443502,3381700
105.39769744873047,106.33875106612288,103.84720791943951,104.10711803126941,4759700
104.25051879882812,105.80997272319826,104.13401019199524,104.91373373529989,2515900
105.7830810546875,106.07884154611925,103.39012472458076,104.32221404324535,2467900
108.52556610107422,110.12087710123095,106.28496883079593,110.02229027431788,3754500
108.96473693847656,110.8916521149565,108.29255770280407,108.89303617894224,4141400
106.28498840332031,108.3463410066813,105.67555239782597,107.34255078315361,4284500
101.26847076416016,104.49852526936277,100.1316414759648,103.98424338652679,13002600
101.11510467529297,102.20682578189266,100.26698791329913,101.03390552163022,3339900
101.21434020996094,102.17974681400689,99.35570860753637,100.51961118535908,2738400
102.80229187011719,104.35416183429953,101.39477822066874,101.55718337700448,3482500
102.19778442382812,102.26094160519472,100.12261497634265,102.07147006109494,2467600
102.51358795166016,102.97373022826261,101.17825569825261,101.57524767049054,1521900
102.21583557128906,102.67598469368876,101.2684709458103,102.30605913475927,1683300
99.65345001220703,102.8113231193124,99.43691206941831,102.40531361613141,2623600
102.82936096191406,102.9737172804566,100.28501803460266,101.12411021720622,3043100
101.71057891845703,102.78425103444592,100.46547032836203,102.04440679431532,2138400
101.67447662353516,104.68798600522256,100.3120782423524,102.83837905577019,2170100
105.527099609375,106.46543990576497,102.93764109288678,103.42485664391334,3059500
101.81884002685547,104.79626570127509,101.43087252241432,104.36318297488779,3079500
105.24739074707031,105.8248297951553,101.73764123645958,102.31508028454456,3995900
104.7150650024414,106.99775492319915,104.7150650024414,106.01430636404322,2504400
104.70603942871094,104.80528740752845,103.12710307212573,104.30002309256216,3097800
109.12706756591797,109.18120721345103,105.83386260017261,105.87897094223035,3084500
110.18270111083984,110.68795858081695,108.48646780400226,109.42480802225744,2608500
109.98420715332031,110.53457985760872,108.41429506882756,108.63083300512592,2283300
109.55111694335938,111.00373898094243,109.08195029936503,110.43532435547722,3057000
110.66088104248047,113.08792704487378,109.52404496603532,110.5165178464041,4245300
109.43383026123047,112.47441320925259,109.38871503790371,110.96765148370793,3875800
110.81426239013672,110.94960116630484,107.8999940266322,109.30750766171808,3281100
113.74658203125,114.05335040794048,110.11954245773697,111.13908180565585,3011200
114.04431915283203,114.576642964898,109.95713070100041,114.04431915283203,2142800
113.40374755859375,113.9090051012356,112.2217959733169,112.77216874667367,2436800
115.54204559326172,115.60520965386577,113.66537224121065,114.30596843169378,2071900
117.14805603027344,118.12248701137068,115.14506819172887,115.46085409756137,2824100
115.2984390258789,117.53602032163613,115.27137264822156,115.8488047666819,2538100
116.6427993774414,117.04880884719614,114.54958107983694,114.72101066572368,4350100
118.10444641113281,119.05181107836056,115.12702738370568,116.46235958620746,2845600
121.3435287475586,123.31042586346788,118.889409238027,119.61121152328337,3111700
118.75407409667969,119.83678450419664,117.24731909247477,119.05181808202339,3303400
118.59166717529297,118.86234475749626,116.62475626070051,116.8773849994946,2539700
117.5360336303711,118.70896060818414,116.06536269738164,117.355586503146,3638600
117.11196899414062,118.32999736265268,116.58866271634389,116.8142250550201,1980000
115.52400970458984,118.28490449487244,115.1089826809495,117.44580537512668,2467300
115.5691146850586,115.83077470337345,113.45785453307198,114.74807136493585,2303600
116.65181732177734,117.10294201579606,115.67740009786203,115.77664808123548,1755600
115.24431610107422,117.50896396766659,114.46838108516793,116.06535945571859,1859100
115.0638656616211,115.09093204242615,114.00823550852395,114.24282228152889,1733800
113.49395751953125,114.70296846111647,112.0413353751021,112.81727044170215,1782200
113.06989288330078,113.53004199800122,111.40975731565322,113.34958799046353,2623200
111.4097671508789,112.46539737460317,110.66089844162475,111.92404907143307,2448600
110.88645935058594,112.51952866070636,110.2278142199155,112.09547031565215,2526300
111.8879623413086,112.56464946581808,110.35413406224998,111.64435112165944,1844100
109.51502990722656,111.08494882248866,109.05488766853422,111.06689997962818,2517900
110.89547729492188,111.54509108207095,109.5330787706002,111.33757757445319,2439300
111.33757781982422,113.17816742984465,110.34510485224115,110.85036231567616,5780900
109.28947448730469,110.61578229337381,109.03684574017096,109.84887162997013,3757800
112.4383316040039,112.55562155718376,108.31505179504936,108.52256531864579,2591400
114.54055786132812,114.8202598544409,113.16011738932667,113.5932001274137,2529400
114.73003387451172,115.34355684148258,114.14357040380648,115.04581977916332,1961600
111.71652221679688,114.71198999729059,111.51802624424818,114.41424603846755,2242200
112.83531951904297,113.56614629005675,111.22931652107098,111.22931652107098,2018700
109.44286346435547,113.28644125034789,109.09098672174514,112.9706553125716,2491300
105.54513549804688,109.90299477176852,105.04889558561507,109.17217497674757,3717100
106.79925537109375,109.01878789064367,105.05791389372601,105.3105426040399,3314600
108.1165542602539,109.56917643907629,106.87144560205353,109.3075232700866,4342500
108.2789535522461,109.43383169492864,106.44738835249643,106.69099266424925,4416000
109.14234924316406,110.48743249896674,106.25225113512279,106.85208059384797,4409600
105.45246887207031,108.97876464413639,105.38885049133116,107.95177329721125,6508900
107.87905883789062,107.96085785669457,104.97078025376382,106.3613011684833,3851100
107.57006072998047,109.53314710390308,106.74301486403908,109.16961746961307,4078800
103.71659088134766,107.6791249565565,103.63479185902077,107.03384390071304,3472200
103.74385070800781,106.77028266771312,103.39848785821515,104.32550642632027,4007100
106.36129760742188,106.42491598263581,102.9077177711353,102.92589147810376,3721400
106.38856506347656,107.72455791990801,106.02503544132855,106.6430385725334,3087500
106.01594543457031,106.47945471822968,105.08892686725159,105.5433458301654,1853300
108.95149993896484,109.05147267642387,107.33376936391353,107.67913225109338,2591100
110.8055191040039,111.1236109937106,109.62403395168143,109.96938986995112,3384600
113.39570617675781,113.5047692252305,111.50532854041344,111.75980205296655,5305300
112.48686218261719,114.84984623507341,111.65982331136375,112.65954359992757,2966400
112.76861572265625,113.22303470258261,111.74162439033734,112.48687124006122,2822100
111.12361145019531,113.02308634318929,111.02364565634812,112.47778496804017,2546700
111.55986022949219,111.58712425902714,110.10572087193333,111.12361495528282,2104800
112.45960235595703,112.53231105373851,109.714914886595,110.82369825917195,2936700
111.48715209960938,113.07761854687885,111.36900565972454,112.63228988313075,2553600
111.61439514160156,113.29575102758024,111.49624869506823,113.04127055723455,2576300
110.8055191040039,112.00518489795714,109.46952623335261,111.71435703681342,2608800
108.84243774414062,111.91430760109027,108.08810056133623,111.09635203743993,2957500
111.91429901123047,112.05062608368914,108.79698472127829,109.06054854566293,4269800
112.43235778808594,113.69564216169151,111.25995583549606,112.70501198501726,3968800
113.75015258789062,113.97736205828777,111.55984996499842,112.60501491560184,2855800
112.0142822265625,113.55930403544441,111.77798240776146,113.24121212583738,2285900
112.31420135498047,113.55022158584873,112.00519283032158,112.82314841455552,2703900
111.9597396850586,113.05034235804712,110.68736527731687,112.72316016937403,2281900
109.6422119140625,111.9324874765905,109.4059121008752,111.44171414176307,3146700
108.21533203125,110.20568931648923,107.58823164080299,109.61494327530265,2321200
111.04183197021484,111.68710614634921,108.49708268544823,109.2423296006624,3347100
113.83194732666016,114.25910225040103,111.20540634225664,111.51440790094745,3621000
111.24176025390625,114.01371168626234,110.97819643106034,113.61382772563655,1787500
111.3144760131836,112.19604300692379,110.20569259633267,111.34174004246954,2426200
112.84132385253906,114.72261814255849,111.15088470105688,112.18695941533521,3323200
113.49568176269531,113.65018948539358,111.26903153789593,112.81405329381182,2740400
115.6496353149414,115.83140014109708,114.36817040872779,114.56811587782924,1994000
115.75869750976562,116.18584554144202,114.84985951798132,115.2043057800665,2002100
114.44087219238281,115.49512753520804,113.60474294841445,115.3588004568933,2745000
116.40396881103516,117.27644549590572,114.79532172186103,115.7586946846822,2377100
114.27727508544922,115.5223854989916,113.44114588537893,115.44967680318994,2373600
113.75924682617188,114.71352946642509,112.90494385102419,114.3772569219614,1427500
113.85921478271484,114.49540549416618,113.13214859890593,114.01371556671239,1510500
110.19660186767578,113.6683625728732,109.99665640847392,113.6683625728732,3417400
111.51441192626953,111.64164868254481,109.9693902092792,110.93275620218729,2684100
110.9327621459961,112.2596647710222,110.0421048043474,110.75099732268758,2129100
111.84159088134766,113.04125664407239,111.09634407319871,112.03244601020353,2135500
112.90494537353516,114.2318479930592,111.32356229499743,112.19604592425091,2130800
112.27783203125,113.61382481836915,111.5144046098036,112.38689507256598,4400700
109.98755645751953,112.23238711565847,109.36046303951717,112.23238711565847,2359800
110.86006164550781,112.11425558200807,109.88760526852457,110.8782353544932,2709800
113.5593032836914,113.9046661551644,110.9418523869734,111.32356267597494,2378200
112.97764587402344,114.9043848673406,112.77770041112747,114.23184671077695,2723100
113.19578552246094,114.67718909515636,112.17788437769755,112.97765939108604,14817700
111.45988464355469,112.8504055852859,110.56013702253152,112.23239550741833,3082900
113.53203582763672,113.88648207585425,111.72345023623404,112.69590657204068,3084500
113.26847076416016,114.11369033167142,112.25966008894082,113.71380635029418,1977500
114.35907745361328,115.5496529132593,113.19576602222128,114.00463121854487,2255700
116.38578033447266,116.80385187416664,114.10460217671361,114.90437703993256,2952000
113.52294921875,116.04042723514306,113.25029506606661,116.04042723514306,2749500
110.25112915039062,113.85012658905386,110.04210030551987,113.69562580216969,3312600
108.71520233154297,110.20569607318711,107.63368290985738,109.96939625544834,4551200
110.2874984741211,110.36929750609013,108.15173039511211,108.66976781796862,2751600
111.12361145019531,112.3414578907821,110.11480771980519,110.58740039589891,2895300
111.41654205322266,111.736913556011,109.54006941984447,110.28150859324036,2686600
112.24950408935547,113.88798341405297,112.0481327113867,112.49665279982241,5837200
110.61101531982422,111.6545219208628,109.33867794443205,111.51721786939136,3971900
110.4737319946289,110.89479268356608,109.54006991533669,110.24489420823426,2697000
108.61555480957031,110.92223629497055,107.70020379442236,110.63847971501838,2707700
107.0045394897461,110.11673446658334,106.8855393833715,108.41418094935985,4297200
108.9359359741211,109.05492910260571,106.8031662427433,106.81232170911125,2828900
110.63851165771484,111.30671418088966,108.9725726085115,109.59501175786087,3670000
110.3913345336914,110.81239517599407,108.90847031157647,110.47371975912793,3295000
111.21514892578125,111.51721643842757,109.63158858846873,110.06180468522426,2925100
112.24950408935547,112.47834186682314,109.75975493670998,112.17628130808262,6598700
113.36622619628906,114.1534286583257,111.26092297049574,111.3341457470119,1481700
113.49437713623047,115.27931591165364,111.76436417380035,112.81701930029486,4228600
112.57902526855469,112.71632932470199,109.68651954130372,111.39822155940695,2740800
111.6636734008789,112.15796380930205,110.78493722487366,111.52636934572119,2517800
111.4989242553711,112.04814054655826,110.63849890075666,111.27008646190151,1989700
112.78955078125,112.9909291176289,110.09841661977529,111.87419978576324,2356900
114.63855743408203,116.18550286084282,114.28157110230245,114.7300911374866,3743600
116.20381164550781,116.43264940533243,113.49437340721333,114.73009591355138,2831500
116.93610382080078,117.04594846763521,115.16032043997191,115.75530005573594,2655400
117.1466293334961,117.84229808025607,116.35027141351134,117.00016981477852,2811600
113.50352478027344,118.76679306645548,110.72085688311527,118.76679306645548,6395000
112.38680267333984,115.7003760436115,112.22203920225287,114.80332892689921,3594100
113.2838363647461,113.89711982972158,111.94742480589674,113.58589687296292,2709300
114.82164001464844,116.40519344886617,113.36622818747826,113.57676200554259,3304800
116.25873565673828,116.6431814112337,114.70263472387849,114.75756053421648,1952700
116.34110260009766,117.75989236113423,115.9200420074535,115.9200420074535,2817700
118.3365707397461,118.49217872655747,116.46925394728873,116.68894320539448,2778900
114.36396026611328,119.23362049740847,114.29988597316398,118.99563425706774,2980000
113.18315124511719,116.11227161800296,112.92685408543642,115.43491384119322,2318500
114.19004821777344,115.01386559361458,112.95432564579902,113.5676091986462,2673600
113.66828918457031,114.14426863902207,112.62478958741826,113.97035669521276,2279200
113.21060180664062,113.75065549609324,111.63619711046107,113.00922348732836,2096800
113.32962036132812,113.51269477616583,110.37304014334147,111.98405309246414,2718200
111.89250946044922,114.62941410522436,111.34330023175903,113.00008338365377,2045100
113.89714050292969,114.06190398439634,111.78268164375348,112.02982337416601,1518100
112.9726333618164,113.37539008867398,111.76437016481849,112.96348487880587,1369500
112.22203826904297,113.53099056080057,111.99320050463481,112.70717321221636,2190800
111.81928253173828,114.19003829124051,111.17853263575127,112.69801866172216,1590600
113.0550308227539,113.40286177129802,111.05956488936806,111.44401072463927,1715900
113.02755737304688,113.60422605436955,112.46003717458866,112.99094249086492,1499400
112.3044204711914,112.75294052195136,111.50806255841117,111.91081924766658,1458900
111.53553009033203,112.52411095396492,111.22431406858168,112.3410435274735,1348700
110.02519226074219,112.67055620876637,109.95196948502786,111.70028634070295,1736700
111.18769836425781,111.51722531636503,108.76201657152538,109.13731387170428,1886800
109.97027587890625,111.1876944657515,109.1281545790811,110.67510010647956,1743000
110.7757797241211,111.18769188202799,109.62244244255989,110.63848265505968,1468700
112.65225219726562,112.9360087848811,111.29752958548768,111.6636713981499,2167700
111.4348373413086,114.66602550204892,111.36161456320224,112.81701941284244,1887000
112.27696228027344,112.95432009665511,111.14192195884289,111.74605699930504,2559800
113.50352478027344,114.34564603000481,113.05500474259081,113.16484239385858,2106400
114.51042938232422,114.73926717364924,112.36851100763813,113.4760850796222,1833500
115.05962371826172,115.2976169456835,114.1442726720271,114.86740083658135,1849300
113.68660736083984,115.25186393604599,113.40285074576236,114.74841802196508,3277600
114.04358673095703,114.9406338544675,113.54930329752463,114.78502584825455,1591000
111.7186050415039,113.96121245297186,111.54468609699242,113.73237467696188,2854100
111.10530090332031,112.06642223842293,109.48513272012964,111.6362061547784,2786400
112.87194061279297,113.06416350356122,110.50118464307664,110.78494124608102,2531900
112.1122055053711,113.29300227571413,111.55384077715634,113.12823879880527,1758000
111.81928253173828,112.39595115291002,110.77577595733507,112.39595115291002,1992800
111.65452575683594,112.19457953198369,110.95885699343471,111.47145135405961,2275300
110.97716522216797,111.89251632063026,110.71171256558495,111.56298936649786,1864700
113.80559539794922,113.83305481151643,111.82843381821932,112.28610933387078,3375500
113.5475082397461,113.6581269507589,112.33995053386889,113.10504042848214,4818500
113.13268280029297,114.17431579417746,112.4597647202459,113.46452481618942,1654500
112.06339263916016,113.70419795792552,111.78684941413361,113.16033852356938,1834000
111.45501708984375,113.46453750648298,111.41814418777876,112.87458513901721,2497800
105.59235382080078,111.31673970543672,105.4909551035655,110.37649833339799,3722800
105.14989471435547,106.90131893577892,104.76273977999085,105.59236251990588,3612300
104.39401245117188,104.99318479012007,103.60126265492414,104.57836992494663,3221000
102.78085327148438,104.21886116541889,102.3199525841683,103.33393268970639,3179200
102.55039978027344,103.8317030890625,102.17245785253687,103.36158243324921,3226600
103.36158752441406,104.31104886545069,102.5872777310869,103.25097585838817,2177000
103.43533325195312,105.20519023500589,102.73476222553315,105.12223148554396,3414600
100.93727111816406,103.8870333057624,100.27357286775748,102.94679880621162,3570000
99.09364318847656,100.58696387809658,98.56821671055609,100.41181937452774,2466300
99.94169616699219,100.05231485580103,98.05200770447901,99.84029746044722,2700300
100.5040054321289,100.88194738154822,99.2227020498307,99.78500146598016,3377100
100.39338684082031,101.1676965870247,98.58665003410462,99.5637642321827,2217300
100.90038299560547,101.45346244327546,99.29645048752649,99.48080795915423,1818300
101.70235443115234,102.6702417222248,100.19981358491768,100.77133300877964,2430400
103.61048126220703,103.80405871693532,102.43057656703269,102.63336697237656,3561700
101.07553100585938,103.60126502484215,100.95569231565628,103.26019595449125,2314500
101.07553100585938,101.88671375492596,100.33808702831739,101.52721174989067,2578700
102.24620056152344,102.29229344056343,100.49477664979274,101.88669860992648,3131800
99.67437744140625,104.31104413934007,99.0844251400427,101.61937885248445,5379100
96.2176284790039,99.72969662737637,96.06092392744142,99.20427010588882,3734600
94.55838775634766,96.35589764389144,94.08826708084142,95.37879042633291,6388500
94.42010498046875,96.75226108346544,94.02373015048371,94.71508110747257,5620500
92.92680358886719,94.57682905786316,92.70557320608401,93.40614428981564,3978700
93.74720764160156,94.28185418752098,92.97289777464557,93.28630690190286,3050700
91.01866149902344,93.00053576821622,90.56698081578891,92.81617831503897,4069000
91.83907318115234,92.63182296703275,90.98179757701594,91.09241627950625,3501400
89.70970916748047,91.50721902827821,89.0828839537278,91.45191319649562,4082900
91.14772033691406,91.33208483746935,89.3778633283029,90.51168215016146,3588700
92.87149047851562,92.95444922826759,91.0924135061517,91.98656198389541,4561600
93.65502166748047,93.96843780332058,92.51198989048153,93.1572480631132,2585500
96.53104400634766,97.23161504150991,95.64611550377843,95.83969295439171,4532300
98.21794891357422,99.92328021734858,98.00593148218775,98.72493549967629,4562500
96.72462463378906,99.14895987046971,95.71985741489678,98.0428009641241,3147300
96.07936096191406,97.06568815751147,95.38800992669755,96.78914493031031,3092600
96.90898132324219,97.23161744837071,96.19919732009026,96.43886765988134,2588600
95.20365142822266,97.40675630327195,95.08381977303956,97.40675630327195,3350800
96.37432861328125,96.55868605994726,94.53993896486121,96.24527699405789,2385600
94.46619415283203,95.80280313748028,94.1343451438682,95.80280313748028,2473500
100.78054809570312,101.35206045901003,97.39753866753098,97.71094776575909,5787500
101.8682632446289,102.39368970231853,100.52243419568332,100.69757165972268,4620300
101.64704132080078,102.52275690525447,101.42581094519417,102.06185618694838,3609900
101.46266174316406,102.76240486137863,100.98332819497375,102.66100616281783,3125100
102.3199462890625,102.39369208236468,100.19058749515999,101.2598733668979,3356200
101.96045684814453,102.34761176130561,101.4903361491422,102.05263558468954,2717300
102.81773376464844,103.39846614175721,102.10794271539528,103.39846614175721,2325300
103.24176025390625,103.26941317158551,102.12638136652615,103.13114155040239,1284500
103.1219253540039,103.7026577053507,102.55962593626752,103.0481795539891,2770900
103.34314727783203,103.37080019238161,101.65624916244727,102.26464141368216,3226900
104.20042419433594,105.02082682334307,104.15433131427599,104.40322161414194,3241100
105.942626953125,106.21917016475628,103.51829199126338,104.22807591969752,8202800
109.0122299194336,109.20580735953065,105.79513813549619,106.05324842174514,4159700
110.92037200927734,110.96645786287088,108.21027345075805,108.32089215839925,5388600
109.37173461914062,109.99855983584656,108.52367904147562,109.6943636940364,3727700
109.7404556274414,110.60694413070293,109.25189499506602,110.23822217710047,2989100
109.64827728271484,110.35806832215816,109.19659655120614,109.86951468951594,3072200
110.47789764404297,110.54242346146776,108.80943934149684,109.29799296382559,4257600
112.45977783203125,112.94833147933431,110.06309544872569,110.09996835096571,5433200
112.5242919921875,113.42766042148713,111.8329409706005,112.11869714236485,4197900
119.13360595703125,119.30873639024684,112.57959107013187,112.79160846512626,5883200
126.39739227294922,126.76612123963754,121.30905912279731,122.10180881921235,9543800
124.55130004882812,126.87051845238776,123.74421657411281,126.3881312163251,8413600
123.0855712890625,125.24708487295854,122.81654814115751,124.84818604065322,3805000
124.07817077636719,124.87598238458388,123.55866817666967,124.21731820293468,2613300
121.0353775024414,124.75539892021226,120.96116081100281,124.27301165894112,3448200
121.48993682861328,122.79796518281711,119.87575580686203,122.68664723489807,3256400
122.82581329345703,123.58652380060785,121.35079363833741,121.59200143591555,2361300
123.80916595458984,124.1987929618105,122.88147855966837,122.88147855966837,1215900
124.47708892822266,124.48637486169908,123.17833222629962,124.18023632009155,2714600
125.41407775878906,125.4419072518837,123.82772587545405,124.4029017619822,1953100
123.66073608398438,125.27490313751558,123.44737194060465,124.38433114013009,2938000
124.88526153564453,124.9687641519,122.5474996989619,123.2339792510767,2899100
121.0817642211914,123.4009827367002,120.71068076547813,123.38242502506792,3195000
120.86837768554688,121.61981632386616,119.69022495186856,120.61791229482593,3613800
121.11885833740234,122.45473038831842,119.01300408615586,119.86648890620772,2393600
123.54012298583984,124.00396666190986,120.88693659250397,121.36933797912475,3208700
123.44737243652344,124.61625349605758,121.20235641133425,122.1857169723367,3109500
123.89263153076172,125.22850339747669,123.4751751112592,124.65332769323994,2354000
121.82391357421875,123.3731498006561,121.14669159472936,123.08555482224203,2787500
122.03726959228516,123.35458388604422,121.15596947069666,123.05771714950889,2380600
120.571533203125,122.01872329057743,119.829380447784,120.84984225580119,4001200
117.68643188476562,120.17262748599964,116.30417954944086,118.68833604142908,3912900
117.12981414794922,118.04822270036694,115.65478748842432,117.62148734189311,4062900
119.15217590332031,119.55107470406737,116.94427528780136,117.74208704468231,3559000
119.43047332763672,120.96115177750912,119.37480019667562,119.44901688257164,2280900
118.75325012207031,120.5900812289673,118.66976165958916,120.40453243849548,3426400
116.36911010742188,120.4416572407348,116.24850621529762,120.4416572407348,3491500
117.07414245605469,118.2059221720854,116.42476413260734,117.70497014641478,2590400
117.69569396972656,118.13170106906337,116.66596046839528,117.71424460212047,2333000
118.64193725585938,119.06867967469094,117.13908116756807,117.74207937397654,2553900
117.38027954101562,118.47495089971542,116.48970053222995,117.84412321711397,2764300
117.5287094116211,119.75515332837793,116.82366506321205,118.12242873311526,4811300
121.0075454711914,121.02610318250794,117.07414583987337,117.45450106723808,3984000
119.90360260009766,120.84984776014066,117.35246211924452,118.93881388298169,4195000
117.7328109741211,118.81820353018193,116.96282873581067,118.25231365168324,3591800
121.0632095336914,121.29513139103564,117.75136569392345,118.30797673601093,3764300
