close,high,low,open,volume
41.479068756103516,41.69180005982116,41.11711377901663,41.4377949734552,18564900
42.08551025390625,42.08868599888699,41.43462060872379,41.49177311765059,18764700
41.97754669189453,42.35220457140422,41.6663891625188,42.08232444976032,13616400
41.91722106933594,42.13312443469968,41.739415732983765,42.03469816766434,20535300
38.72945785522461,38.95488847879964,38.11984571843715,38.45957770926609,95391600
40.19316864013672,40.25032114773808,38.427832363638274,38.49450847238549,42159600
41.19648361206055,41.437789319577696,40.09156072873325,40.09156072873325,33262200
41.926753997802734,41.99343010537803,40.64402559604029,40.74245551855295,30141900
42.08232879638672,42.61891335087598,41.59336950941706,41.6124203431399,24996300
42.12678146362305,42.453814138720155,41.720373336735484,42.27600876641921,19695000
41.43461990356445,42.20933452120717,41.231415831161414,41.96168092055675,32003100
39.86931228637695,41.52987080691876,39.79311257535849,41.488597023243265,53106000
40.18999099731445,40.263018592427215,39.72643400288186,39.85025897980756,32007000
40.517024993896484,40.70752971622368,40.199519545734724,40.21221889160311,18175200
40.917083740234375,40.94883392050276,40.39001912033849,40.60592615988386,19325100
41.002803802490234,41.32348495811746,40.764673835744034,41.275859691483205,25251000
41.39822006225586,41.57361019286783,41.009175849315994,41.359952461140644,23854500
42.16355895996094,42.361268840743556,41.39822509167374,41.455622850920435,26625000
42.28474426269531,42.59406743648075,41.88932078641908,41.97542108890987,26516100
44.44361877441406,44.9410830381814,44.06732552719578,44.29373793082555,91773300
44.49146270751953,45.51190809547166,44.13430317233572,44.18851501783328,41792100
44.34795379638672,44.778455265150015,44.166188131531094,44.49464142862459,19197600
43.69422912597656,44.347953438098635,43.65915109364221,44.300120752933594,22918800
42.91294479370117,43.59855746365471,42.871487616234454,43.432736052586684,18667200
42.73118591308594,43.03731948164703,42.47926053215337,42.92570623198829,16955100
43.040504455566406,43.14254896751,42.60362387984567,42.84279093280094,15766500
43.32750701904297,43.365774625871055,43.059637420646204,43.13936220977136,19414500
41.96584701538086,43.63363721609223,41.937144487769295,43.40403524219757,21331800
42.3740348815918,42.68973723989789,41.64377884742013,41.720314079518836,17381700
42.24647521972656,42.61957530141636,42.010497702196275,42.5207203480456,14468100
42.268802642822266,42.66422614351743,42.07108906777439,42.34214464621368,22460700
42.884254455566406,43.094719011705934,42.2209613804232,42.26560814187715,21741900
42.41230010986328,43.26373444732237,42.2337239940212,43.00224760097497,17234400
42.20183181762695,42.6100099315101,41.685230023718525,42.428240606208874,21899700
43.28605270385742,43.359398346902765,42.32938436618808,42.43142889155548,17058900
43.506080627441406,43.64639274489739,43.01180229045754,43.1776237114148,16956000
43.6368408203125,43.84730541052958,43.41042834885097,43.46464019687987,16140600
44.02906036376953,44.08645811987564,43.6782800791231,43.71335810758774,14284500
43.12023162841797,43.990799677108996,42.98948821961899,43.643208913014,17687400
43.024566650390625,43.53797890554804,42.76307980820147,43.250979104701145,19934700
42.56217575073242,43.09790768172006,42.402729812062255,43.06601922386604,20189400
42.4728889465332,42.906576383949265,41.86380767945278,42.093409701743894,41874300
42.836421966552734,42.97354087908286,42.24328495717044,42.354898211923086,16853100
42.58768844604492,42.692922554976924,42.265610616810854,42.56536506401076,13963500
42.97673416137695,43.83135806533825,42.92890146924339,43.19039196206752,24903600
42.53665542602539,42.96077768105168,42.3612652888117,42.91294500255688,16744500
41.474761962890625,42.4696979437233,41.06339427176558,42.370842990677794,27195300
41.87337112426758,42.138047499818775,40.903948190077834,41.05701496916042,23011200
41.758575439453125,42.54941870605446,41.55129680787368,42.16675355109257,17171700
42.44736862182617,42.6195691963082,41.36633614239974,41.90525759444185,16838400
42.173126220703125,42.769452768112494,41.97541632968179,42.571739227691225,15241500
41.35997009277344,42.208214932502216,41.35997009277344,42.16995096447449,19602300
42.26242446899414,42.34533520261726,41.45882279398451,41.532168448474465,17574900
42.81090545654297,43.113849438183195,42.530284853880396,42.6865375585244,16134300
42.38678741455078,42.92889852029237,42.256040352419994,42.654653391618346,14553900
41.991363525390625,42.88425497242948,41.95947506648212,42.43780924891005,14200500
40.99642562866211,41.981792830473346,40.84016926781372,41.87337280514591,17080500
41.2387809753418,41.43330493867262,40.90713445984333,41.30574746366554,11411700
42.30705261230469,42.667397955450326,41.283417985550926,41.29936221139635,21276000
41.828731536865234,42.976734401486894,41.76495461366417,42.41548944863643,16947600
42.18269348144531,42.393158017934816,40.935835892682526,41.22602521743909,20545500
41.59273910522461,42.48244073295821,41.47156080490182,42.23370863191619,16641000
41.89250564575195,42.358085141965226,41.64376984460516,41.76175859408251,17812500
42.77583312988281,43.0819667278334,42.51753222234944,42.54942068262758,16842300
42.6546516418457,42.96397479286578,42.402729904728346,42.83642096117095,11339400
42.75988006591797,43.17762318853989,42.61956795016114,42.72480203697876,12754800
43.62407302856445,43.81859699403622,42.73118529128737,42.98948617026465,18134700
44.45637512207031,44.797586703478046,43.72930520224462,43.83134971912544,18806700
44.666847229003906,44.78483599356085,44.1087918669751,44.35433812395599,15051300
45.008052825927734,45.29505623300135,44.587120091299646,44.75932067578384,20754300
44.87730026245117,45.31418078552406,44.736988163087645,44.96659011199153,16602900
45.44493103027344,45.56929527405593,44.65727378911894,44.66046336447741,13648200
45.387535095214844,45.62351260860147,45.208958997003414,45.39072467095794,22572000
45.18345260620117,45.77658605160082,45.12286525587892,45.5916307750268,14814300
44.883689880371094,45.7829567870646,44.86774565167015,45.01443328559887,15522000
44.87411880493164,45.18982108560751,44.35114156199161,44.48826411128318,10976400
44.95384216308594,45.3492619211108,44.25866071239124,45.29186416237801,14669400
45.42580795288086,45.59162941667563,45.04632868241922,45.04632868241922,11364000
45.53422546386719,45.94240356512921,45.12604371320507,45.46725897221639,15068400
44.47551727294922,45.65221901335354,44.3926028941962,45.524661518610834,15932100
45.3971061706543,45.50233662981839,44.80396913136387,45.4449388610744,20310600
45.467262268066406,45.639462873193885,44.64133727863648,45.4959611524542,19270800
44.131107330322266,45.70323224952598,44.09283972452182,45.16749671651912,37525800
47.017051696777344,47.91950802364652,46.09546156888275,46.43348353839991,76548600
47.35508728027344,47.89719841737921,46.915020678373466,47.157373712436915,32593200
47.19563293457031,47.4284244980833,46.78426529089645,46.87993430651816,24791400
47.906761169433594,47.90995074502349,47.44118166710853,47.728181430399324,18987000
48.20014190673828,48.51584423678031,47.894008304552294,48.02794494873402,21157200
48.372344970703125,48.6147016637584,48.19057927561196,48.47120358323399,16898400
48.60512924194336,48.90807323779581,48.43292865180827,48.496705566850885,16920600
48.812400817871094,48.81877631881486,48.42654250889205,48.50945686575661,8777400
48.95270919799805,49.31305455439377,48.70078750085751,48.70078750085751,17674800
48.780517578125,49.01649507445202,48.646580952398956,48.79964773240025,13841700
48.60512924194336,48.71673884326793,48.21608495102336,48.665716581353834,31338000
48.90807342529297,48.98460864315754,48.06620427578289,48.48714067523795,22732200
48.8602409362793,48.86662008759381,48.30537155271896,48.30537155271896,20733000
48.35958480834961,48.79008629969756,47.99604981016687,48.710365152929484,23608200
47.798336029052734,48.44249160124573,47.58149233779368,48.21608283291049,20625600
47.54961013793945,48.219275103379,47.45713068350238,47.99286630525437,17550300
47.62322998046875,47.783273341395436,47.41837154795641,47.74486513266766,13512600
46.51251220703125,47.28393291668356,46.483701471990884,47.2039075743197,27929400
47.37996292114258,47.40557205853946,46.59253780934752,46.70136656959984,19432200
47.21030807495117,48.07775475005983,46.9702393878994,48.01373741035468,23408100
46.947837829589844,47.54320722357694,46.7205718489196,47.08227572534584,20334600
46.52851867675781,46.86781500794208,45.97475910704451,46.598939222951955,17514000
45.69307327270508,46.32365653814027,45.6354591308991,46.24683279818891,40343100
45.709075927734375,45.95234621109433,45.36657803654948,45.776294866142074,15067500
46.10920333862305,46.29805746670064,45.53303981638829,45.747499421243354,17009400
46.47090148925781,46.714171804247144,46.176416563910614,46.195622500689545,13726500
45.92674255371094,46.406879940237125,45.43060083184438,46.33966099917606,13082400
46.01956558227539,46.02917038108533,45.542629809789936,45.78910169504095,9547500
46.032371520996094,46.23722993567313,45.833912642304334,46.10598999534994,10044600
45.225746154785156,45.9875621042938,45.10411099822939,45.92354475763008,15246300
45.50101852416992,45.77949909249928,45.37298383915443,45.49782058757063,9171900
45.38578414916992,45.449805151413386,45.07209698975387,45.31216567448394,11505900
45.96516036987305,46.00036698165017,45.48182132112223,45.62906195793229,17249700
46.016361236572266,46.10918930374151,45.47540815693253,45.9075324986562,13338300
45.85953140258789,46.13480674983345,45.661072482235475,45.92034715458026,13274400
46.98303985595703,47.22951173034835,46.17000942409499,46.28524136263503,21231900
46.39727783203125,47.3287455881246,46.34926482322554,46.835805437368684,17756700
46.368465423583984,46.557319500347155,46.006761604484524,46.39407089340407,11970600
46.774986267089844,46.790990603439866,46.326857522973555,46.650153176191196,14834700
46.35245895385742,46.86780655760913,46.218021085601706,46.86460495823977,12472800
46.50611114501953,46.67575931062892,46.04838125786888,46.58293122795688,13699800
46.22442626953125,46.64054632262322,46.15720732718964,46.50610843794,15122400
45.08169937133789,46.17321041818363,44.96646742516671,46.157206082969786,22674300
44.438323974609375,45.302569200557485,44.42551757391292,45.257757787594166,17342100
44.98566818237305,45.06248824992629,44.22705032581535,44.62076278781311,29543100
45.657867431640625,45.77630098959013,44.876845536542604,44.96006882079161,13149900
45.77949523925781,46.909418089939415,45.132911342774,46.909418089939415,13669200
45.56182861328125,45.72187559998072,44.9376486619945,45.52981994857273,12491700
45.520225524902344,46.013169330590095,45.37618650088885,45.78270176374772,15819000
45.8691291809082,46.243635792481854,45.37298741109965,45.64506480133422,18412800
45.50101852416992,45.59704820108916,45.21934001924127,45.49141738805681,15897600
46.05157470703125,46.054772643254346,45.34417143343419,45.5554293714892,14103600
46.30765151977539,46.60853963640489,45.67707187691732,45.984359530182914,12849300
45.97154998779297,46.36846406362177,45.75388884807674,46.22442139484712,17806800
45.36017990112305,46.08038597472073,45.08810253951826,45.88833028912984,17155500
45.03048324584961,45.485015142156406,44.822423231935964,45.39538867009004,17454000
45.12649917602539,45.22892836032414,44.39349055483473,44.73918996763216,16341300
44.883243560791016,45.16492205475504,44.80962142187836,44.918453830431204,11691300
45.299354553222656,45.4337924165498,44.99526856111059,45.09129822288501,13064400
46.003562927246094,46.07398346846066,45.507421202181476,45.801906102763056,15002700
46.70456314086914,46.77178574561369,46.25643442151763,46.32045542653754,16015800
46.57012939453125,47.09507823811738,46.27244653053359,46.64695314211639,13831200
46.91582107543945,46.925425873858046,46.272438781370575,46.40047345502686,14674200
46.17961502075195,46.73017296041556,46.150807949123205,46.56692434048483,16312200
46.87420654296875,46.954231875341925,46.27563566565602,46.448485401688274,24770700
47.159095764160156,47.48238774118357,45.501018745158724,45.734687907499065,54393900
46.17000961303711,47.2359114594197,45.696271795932,46.97983844875097,29844000
45.481815338134766,46.21162255226977,45.040086159496624,46.21162255226977,22021200
45.603458404541016,45.689883295462955,44.66238574198737,45.081707458760754,20623500
45.27375030517578,45.801900638113565,45.02407684099325,45.68026550536054,16647300
45.49461364746094,45.661060183705914,45.11690550995005,45.13290984369833,18054000
44.86083984375,45.22254370666879,44.61116999854937,45.1521231613963,14180100
44.972862243652344,45.04968597514591,44.652771909795796,44.7616043083593,14785500
45.02728271484375,45.19372926466172,44.73920102072574,45.145716259501626,16888800
45.020870208740234,45.126500996150675,44.81921343086033,44.9728572135055,16720800
44.57276153564453,45.35058186673115,44.425517234026536,45.19053849083081,17387400
44.20465087890625,44.467127122630956,43.942174635181544,44.3518951686465,19090800
43.906959533691406,44.486328166100115,43.826937860997326,44.43831516248367,15415800
43.84294509887695,44.2622667505082,43.56126659444623,43.8589494344756,20065200
43.97098159790039,44.33268542827277,43.718110175548624,43.750118845399996,28142100
44.20465087890625,44.259067087586004,43.85255181717017,44.07341458862278,25542600
44.69758987426758,44.75200608153958,43.759722604040135,43.81734041112067,33133500
44.44368362426758,44.88400491738937,44.31512048808669,44.813295744215644,28905600
44.80365753173828,44.832582675625126,44.22191786272212,44.41475705953029,43081200
45.28575897216797,45.61359072789227,44.93542784082219,45.0286363871069,33928500
45.1314811706543,45.44324296533633,44.845429792971174,45.44324296533633,19013400
44.84222412109375,45.38860916856969,44.82293946694885,45.202195749397916,18548400
45.20539855957031,45.513949291517584,44.83257178913342,45.060769197083886,22044300
45.57501983642578,45.790362062900755,45.189337811326084,45.32111198216086,22752300
46.33674621582031,46.59708350896199,45.889995518226556,45.89321024002548,26775600
46.1567497253418,46.41387224737632,45.976765799002976,46.16960493190085,21282900
46.35602569580078,46.59064886654204,46.1053289178585,46.40102076145072,24216900
46.81884765625,47.117754230116255,46.609934894514254,46.76420842466465,21879000
47.39094543457031,47.709132972743156,47.07596893967518,47.111323519268936,20868000
47.789485931396484,47.87305398217268,47.40701865041671,47.480938858006894,19766700
47.320247650146484,47.82163764970884,47.25275319618346,47.73806958463855,18113700
48.104469299316406,48.17196375134744,47.29131747464274,47.300961641031044,26540700
48.4676513671875,48.544789978777274,47.73485294794189,47.82484309056803,17891700
48.37445068359375,48.57050828809361,48.136612722837874,48.326240882603564,14519100
48.23302459716797,48.53192749952778,48.08839155022723,48.53192749952778,18370500
47.9984016418457,48.522290961264105,47.94376240459592,48.14303470055562,11209800
48.04661178588867,48.21052580811408,47.632000969685194,48.09803261953716,13272600
47.72199249267578,48.175172625448035,47.61592874431025,47.89876540661834,10464900
48.056251525878906,48.10446131530361,47.72841980835126,47.77341487618009,16166700
48.162315368652344,48.31980362363416,48.030537530148166,48.139815995606035,13482300
48.2137451171875,48.663710557965906,48.136606503032766,48.48050818843421,12433500
48.52229309082031,48.6572819898492,48.08197180797165,48.27802571249584,13641600
48.76655578613281,48.949754463197934,48.58978287429813,48.840475994396265,25335000
49.09760284423828,49.15867152737229,48.76013059961108,48.76013059961108,13579500
48.71512985229492,49.41578835762073,48.63799124640964,49.26794426723551,17246700
48.50300598144531,48.66370897024346,48.28123799024331,48.525505356201634,12910200
48.654056549072266,48.834044160239564,48.46121373087039,48.46121373087039,12861000
48.52229309082031,48.907975134021186,48.26838522463876,48.62514212609676,14088600
48.721561431884766,49.02689749208716,48.50943759672724,48.544792182282094,11409600
48.58978271484375,48.68941701821586,48.03696828559037,48.682991253006506,11329500
48.40979766845703,48.885473479101734,48.29730448086032,48.71191529345111,12334500
48.545310974121094,48.71307833462711,48.22914155176999,48.5711227573315,14011200
48.964717864990234,49.042145820888344,48.33882558117697,48.490458251091596,14556000
49.27120590209961,49.34541060973538,48.735649356339216,48.803400196478364,14926200
49.35508728027344,49.41961487823475,49.14860782794244,49.27120546428195,15209700
49.21635818481445,49.79708440790807,48.79049524159417,49.58415109022603,15827700
49.40026092529297,49.448653858532616,49.03892185476848,49.21636260998052,11926800
49.38412094116211,49.70674412939911,49.26797349199627,49.555111489377765,16119300
49.00020217895508,49.63577151334698,48.83888872202781,49.52285467799859,16113900
48.32269287109375,48.88728446461204,48.25494202755732,48.667900956596164,15512100
48.242034912109375,48.764683715802946,47.97748173048603,48.76146047424213,26985900
48.867923736572266,49.777723294413995,48.37753322758321,48.974386696417916,46768500
48.36463928222656,48.86470700390529,48.10653993207446,48.84534909112583,27594000
47.93876266479492,48.41947606635845,47.84197681307113,48.29687843888883,16117800
47.84843063354492,48.02587136153278,47.45160273443327,47.75164108977161,16302300
47.629051208496094,47.92263943675918,47.199961289056844,47.912962326879814,20515200
47.154788970947266,47.56774785715768,46.80958092124677,47.387076498368785,21299100
47.23867416381836,47.36772197892255,46.932181910801944,47.00638292762928,15720900
47.122535705566406,47.51936368919041,46.97412627088846,47.199963664931296,15742500
47.38385772705078,47.52580958846935,46.783773558289624,46.916048310212574,30130800
47.558074951171875,47.716161493318936,47.08381901687498,47.170927777154205,20239200
48.01297378540039,48.07427076125838,47.458059300184544,47.49677512290752,19178100
48.329139709472656,48.796945370509455,48.19041110866765,48.19041110866765,15553200
48.32269287109375,48.45496762425649,47.912960875965034,48.296884784100854,15015600
48.393672943115234,48.509816724378325,48.08395373165084,48.15170457839966,24256500
49.09376525878906,49.17765077414809,48.325921113865164,48.519496540130945,18873000
49.39057922363281,49.593835446967326,48.90986944968308,49.09054082772619,15603900
49.716434478759766,49.78095839037178,49.4163923823332,49.50027420585766,14713500
50.10357666015625,50.1713274990431,49.706748735757344,49.85193121459706,15738900
50.610103607177734,50.758509343485095,50.20359483809758,50.30038439842343,21103200
50.88755416870117,51.0488639277934,50.645585837919114,50.65203601299657,18160500
50.17778396606445,51.02305972124219,50.09712538824411,51.00047487639521,34675800
49.73578643798828,50.15197229482926,49.64545075055079,49.91000394513772,19994400
49.832576751708984,50.11648416950618,49.47768786428242,49.751918172488004,19251000
50.24876022338867,50.35522688454956,49.83902455539278,50.00033801401327,13307400
50.15520095825195,50.42298109593582,50.01324540054698,50.29070264800884,18975000
50.022918701171875,50.25843315594231,49.78740055425786,50.216490404857595,14106300
49.84225082397461,50.281021505651836,49.70352221136983,49.73255723051935,12093600
50.113258361816406,50.22617519794247,49.89064423902319,49.919682950599274,18889800
49.77450180053711,49.9261344613913,49.40670887860109,49.848706510119705,21530400
50.710105895996094,50.823022718797695,49.9358080346405,49.997105000018394,19073100
51.039188385009766,51.11661633332081,50.43588100635018,50.59074059511611,8647500
51.010154724121094,51.33600488673325,50.7617325118816,51.02628570095473,17585400
50.687530517578125,51.03273860930601,50.61010256305904,50.9520837208186,14427000
49.51962661743164,50.422976048238034,49.50672257497137,50.26811646228355,19774800
49.96807861328125,50.16810421078787,49.7874072350254,49.864838880604786,12967800
49.89387130737305,50.171328536032554,49.63899892285723,49.9325871281497,11460900
50.01969528198242,50.293925573614395,49.94871750878678,50.10680403161854,16509900
49.72610855102539,50.20036813354865,49.58415300043525,50.14552133517119,11859600
49.89710235595703,49.90032928997851,49.54866732452082,49.722884840238926,10427400
49.95840072631836,50.00033979023457,49.62609668814152,49.813218239188046,10135200
49.86805725097656,50.2197154531865,49.63899297964151,49.90031920037979,13437300
49.884193420410156,50.07131496172101,49.60350926237197,49.942263458525765,12372900
50.80690002441406,50.82948486951255,49.974528303246444,49.98420910492181,14987700
51.09403610229492,51.226310849620965,50.79399402834161,50.94239975236244,16960500
51.394073486328125,51.45214721658825,50.83270886238891,51.11984319569678,12529800
51.35213851928711,51.78445536664526,51.06500047093973,51.7683243889774,15553800
51.53602600097656,51.84251822634401,51.27792670190762,51.37471624664823,15094200
51.348907470703125,51.82639027884146,51.33922666959166,51.64572260500959,13400400
51.590877532958984,51.92318156482745,51.390851942361934,51.390851942361934,11020200
51.57474899291992,51.826394459962174,51.268256724919404,51.60701094827323,13033200
51.332786560058594,51.76510345754697,51.2843936214435,51.60378997001877,11782500
51.36826705932617,51.7586411309366,51.14565662435812,51.14565662435812,12660000
51.38117218017578,51.458603824646566,51.139203829420616,51.303744227849016,13202700
51.084354400634766,51.70056951437545,50.9617567646288,51.54248299183766,14262000
51.77800369262695,52.010294949888454,51.3327827826987,51.45860736755469,14268900
51.829620361328125,52.142566491022144,51.46182743176854,51.93931396105924,11017500
51.91349792480469,52.297421800235625,51.84897402067491,51.91349792480469,13209600
51.88759994506836,52.370022318279155,51.813135145535206,52.05920208771548,15169500
52.19194412231445,52.39591919236397,51.835797351050346,51.98149224168462,14195100
51.80342102050781,52.703505086970075,51.53793105043473,52.45096503379262,20813700
51.53792953491211,52.05920165364492,51.45374581439229,51.654486194084285,14559300
51.56382751464844,52.1174762574039,51.27567242988615,51.76456418185621,26980800
50.407962799072266,52.17251568695241,50.19103411496753,52.09480878361068,53614200
51.133209228515625,51.696569448838936,50.28492864025705,50.28492864025705,27954900
50.99722671508789,51.427841974124796,50.84505501840508,51.0360764616052,15679200
50.83533477783203,50.932468397696546,50.58603318159536,50.82238486360634,16670700
51.18825912475586,51.285389062730935,50.67346007873301,50.705840429994325,14210400
50.79649353027344,51.554121126110005,50.77383210125281,51.19797060984717,14033100
51.097599029541016,51.16882912828158,50.683172058882754,50.89038554421189,12267000
51.38899612426758,51.42461117612877,51.11055252072357,51.11055252072357,11871000
51.81960678100586,51.87788696205908,51.43432176184018,51.4796483213687,12702300
52.19194412231445,52.22108235938747,51.77751717163511,51.932927278139864,10967700
52.64847183227539,52.77150531721771,52.11424602715618,52.16605311001911,19582800
52.31174087524414,52.7617828881511,51.85198364615208,52.732644650134475,12553500
51.89083480834961,52.70997718945308,51.86169657162001,52.402395385358716,15209400
52.279361724853516,52.506001923136324,51.774277960259525,51.9329264695844,14594700
52.92690658569336,52.93014128571943,52.285839432187345,52.45096104955487,19120800
53.02404022216797,53.05317846132546,52.797400004143284,52.930144988382374,12667200
53.20858383178711,53.25391409450946,52.98842044444861,53.098503990752434,11912100
53.26686096191406,53.399605926713434,53.11145086705056,53.260384151818904,11757300
53.27981948852539,53.69748488071681,53.21830460375434,53.39961455776601,14364300
53.50322341918945,53.66187195101386,53.23125662478743,53.42228180306258,14923800
53.30571365356445,53.63596056360958,53.02403170273531,53.49026198069274,63925200
52.91072082519531,53.4870347621227,52.85568274973437,53.318674719521766,12997800
52.897762298583984,53.02727256777038,52.564280673335396,52.897762298583984,14019600
53.069366455078125,53.328383316178375,52.761784627259594,52.968998116139794,10120800
52.42506790161133,53.26039878041194,52.38297974023956,53.18269556427256,18782400
52.56428909301758,52.84920580243477,52.425063586074984,52.52543563551126,13215000
52.79738998413086,52.81033989849102,52.40886661644448,52.57074980911848,10459500
52.61284637451172,52.949566409646145,52.56428141235992,52.75530285576984,14435700
52.36030578613281,52.52543111368449,51.89731385739456,52.45096261075319,15711000
52.62580108642578,52.71969631935896,52.318219259495145,52.45096424252913,11617200
51.78075408935547,52.816821436289445,51.54116027326652,52.78444479485639,18842400
51.835792541503906,51.8908306052531,51.25624032222266,51.638290595090574,12992700
51.5087890625,52.046249518546084,51.37604407757513,51.70305263684896,11253300
52.12718963623047,52.14337795703897,51.48288409329864,51.69009756386273,15755700
51.50555419921875,52.11424104883915,51.47965066026177,51.9491194195903,14269500
50.641082763671875,51.476413558191794,49.099931462157336,51.36632999905876,42616200
50.4565315246582,50.459769930083844,49.621200777771485,50.21046458608034,21022500
51.026371002197266,51.18178112250293,50.39825370981913,50.582805775054915,16014300
51.2303466796875,51.638300565976216,50.84506163270373,51.24006189653248,12026100
51.46345520019531,51.58001184616224,51.081404916771916,51.3274718290224,13514100
51.748374938964844,51.952349993265024,51.447266259805815,51.5638229043675,13809000
52.19518280029297,52.47686477770108,51.907024012270696,51.978254107949496,14348100
52.263179779052734,52.35707131084328,51.92969439879446,52.043016364393594,10893000
52.302024841308594,52.56751477643272,52.03653120091545,52.41210467833481,10559100
52.0527229309082,52.392681384869626,51.87464769060972,52.26641321926638,11745900
51.40194320678711,52.15957076583645,51.38575488458571,52.07215234384112,15056700
52.13042449951172,52.24050804556973,51.1623488321076,51.3922274346315,17097000
52.85567855834961,52.930143356708726,52.25346112901654,52.25669953443854,17535000
52.697025299072266,53.20534745178173,52.6031300766287,52.82653186214585,16621800
52.376487731933594,53.04993517118835,52.32468436778083,52.680834812124104,16220100
52.18222427368164,52.441244800129475,51.98148762674378,52.28259630241945,13829700
52.78120803833008,52.85891123914271,52.0591992781208,52.27612426460572,12653700
52.9074821472168,52.97547384028133,52.434774995931,52.77473346125368,14168400
53.38018798828125,53.545309608736666,52.768259060450895,53.16649769802668,14899500
53.59063720703125,53.807565906847906,52.97870826733561,53.22153679996268,15492300
53.31219482421875,53.84318216673596,53.26039145216362,53.70719507298047,17240100
53.383426666259766,53.62625521227289,53.12117139193325,53.26039319045463,14529000
53.63272476196289,53.94354496235519,53.52911802849879,53.67157821332919,15023400
53.19563293457031,53.83670006389786,52.9625196358707,53.694239878431944,15591900
53.07260513305664,53.26686870619655,52.85568013182686,53.218303739228936,15080100
53.807559967041016,53.88850156722512,53.06612082933257,53.276572695080205,14319900
54.28997802734375,54.35149660707982,53.76222916575443,53.869074300083724,15408900
54.2802734375,54.76593053932204,54.150766853157926,54.448637184522184,19792500
54.96989822387695,55.02170158819373,54.234935908418976,54.51661785978796,35769900
50.52128601074219,51.625348855111476,50.34644916630293,51.39870863844094,97658700
50.29788589477539,51.00694480766796,50.1878023355977,50.49214947350737,42487800
50.28169250488281,50.511571111637615,50.18779727795589,50.35939941065257,26663100
50.463008880615234,50.783540621098496,49.90288330454792,50.33349859907603,29382300
50.07772445678711,50.52452811180417,49.983829216694666,50.417682954024066,26416500
50.52776336669922,50.550424794922066,50.087432845349554,50.2331314523768,13975200
50.757633209228516,50.948658344919636,50.49213958013966,50.49213958013966,23393700
51.36309051513672,51.45374363216513,50.722023358974255,50.722023358974255,23535000
50.534236907958984,51.405178972422355,50.382061499703426,51.405178972422355,29896500
50.407962799072266,50.62165307799292,50.02591250327,50.51480793853259,29925900
49.97087478637695,50.38206335166818,49.41722602357714,50.30759484746699,39273600
49.95792770385742,50.16190279535063,49.637392241279876,49.64063064691049,24883200
50.42091751098633,50.45977096635324,49.7766119130178,50.00649053445772,21883800
49.873748779296875,50.453297420739496,49.74747689381672,50.36264058743913,26447400
49.5455207824707,50.22146585374042,49.470775694123446,50.1597224983448,25362600
49.02556228637695,49.464277791013345,48.824080057078596,49.39603357018447,34069500
49.149051666259766,49.2172958856334,48.59659704503282,49.11655477313242,31883400
49.188045501708984,49.29853418572166,48.82082468821492,49.14254687973547,21381900
50.062225341796875,50.062225341796875,48.954065686638444,49.24979187148669,35348700
49.45127487182617,50.026478804320014,49.37328307233483,49.8899903659369,30891300
49.63651657104492,49.87049570835872,49.24654638348015,49.32454190860564,70003500
50.361202239990234,50.39369913269979,49.76324900084769,49.83474737145209,26316000
50.54318618774414,50.59518195668186,50.07522426730463,50.31895466663963,24417000
49.95174026489258,50.74142447995202,49.922493803307034,50.507445349205234,21967800
50.30595397949219,50.390450359922056,50.016728670968845,50.045975129406365,20087700
50.907161712646484,51.06964618259587,50.4229512979413,50.51719154670572,19405500
50.829166412353516,51.0176543487623,50.731675729960955,50.90716193349248,11679900
51.30687713623047,51.32962644860585,50.74792165923685,50.7966669980147,19896000
51.206138610839844,51.45311946928731,51.183389297315934,51.27113239915829,16776000
51.23213577270508,51.37187465210189,51.072898012574846,51.19313801123824,21948300
51.76509094238281,51.84633317279998,51.08264504978584,51.10214392889214,23539800
51.76833724975586,52.09331360693382,51.64809726207052,51.92107784838371,18756000
51.267879486083984,51.84633384361901,51.180136388485806,51.739091866662235,19282500
50.926658630371094,51.37837213367947,50.56593865814658,51.31987549533321,21709500
51.42711639404297,51.44011440705916,50.91690626309057,50.92340712911412,20680800
51.77159118652344,51.781342486175404,51.25813430912099,51.323128097342845,23322300
52.415042877197266,52.4832871032166,51.85284062089664,51.85284062089664,20121900
52.356544494628906,52.61002249070608,52.051067007066614,52.43453629379457,14355300
52.42478942871094,52.49628408168954,52.11931193698134,52.44103787538507,13629000
52.590518951416016,52.77575271217411,52.39553389223183,52.4637781050917,17032500
52.343544006347656,52.64252063482265,52.20055469894251,52.44428512055361,14827800
53.04874038696289,53.09748572852927,52.2168079899969,52.372795314428025,18190500
52.76926040649414,53.155980127530405,52.46378291797477,53.11048150209613,19175400
52.77251052856445,52.95449387213592,52.483281488253155,52.90249809982536,13938300
52.90574645996094,52.9219949057319,52.57102252662967,52.684765366057285,12066600
52.15830612182617,52.99348886834107,52.09980948638986,52.93824266582302,22932900
52.91875457763672,52.92850587837982,52.132317007446375,52.45079255581975,16369500
53.38346481323242,53.41920842213332,52.86025662733969,52.98699377270698,15746400
53.63368606567383,53.75392604935014,53.1397281184435,53.409454543735265,18240300
53.81242370605469,53.88391835484638,53.17222601891096,53.52319839696806,15270000
53.70193862915039,54.53062435022433,53.65644371872419,54.53062435022433,26134800
54.696353912353516,54.70935564465883,53.67918778229037,53.84817311194968,20792700
55.1058235168457,55.43404659938868,54.56961362458978,54.64435871000079,21670800
