close,high,low,open,volume
78.72457885742188,79.16719492837719,75.69571087361005,76.15568145145384,7720500
77.17975616455078,77.2925769931399,75.39194430436594,75.80851861094821,8016700
76.4854736328125,78.2732925071995,75.97343288900731,77.42277596058852,6243500
79.88753509521484,79.96564031371913,76.19040246206929,77.63974556807167,5815100
79.05436706542969,81.73609192748002,78.08235577258479,81.09386923451746,7127000
80.94631958007812,81.28479533796562,79.22793882852825,79.87884203288225,6237800
81.63195037841797,82.67339963079003,80.36485941616313,81.77081292726655,4656100
84.55668640136719,84.98194141085422,82.7949090264466,83.47184746396964,7394800
82.5345230102539,83.36767829730465,81.30214789532447,82.7167751085466,5598900
82.19607543945312,83.18544801614271,81.51913700501618,82.5345446566716,4653000
79.25399017333984,83.03790877477785,78.48158540858738,82.75150971692639,6783300
78.0042495727539,80.71200970124909,77.4835282537862,80.4863613685418,7810500
80.58181762695312,81.07650381123504,76.37264477875372,76.5635774501134,5848000
81.25874328613281,82.17869086681657,80.58180509933747,80.72934155105872,4788100
82.89036560058594,84.42649444127339,82.32624809544558,82.70811347517086,7477700
83.29827117919922,83.58466361028955,80.8508749394724,82.78622378656729,5625500
87.09954833984375,87.93270384159459,84.63479085349925,85.15551883575846,6481600
89.17375946044922,89.35601160493272,86.22299626595886,86.5701460455456,6683800
87.84866333007812,88.45018952032635,85.04155662817132,85.77384359794497,6585900
87.26456451416016,88.96452757971484,86.24459066549149,88.23223405810948,6924400
88.3630142211914,89.52247525122314,86.97689008615839,87.26457710583986,5346500
91.43163299560547,91.6321438944387,89.11271816530379,89.48758116225672,5966500
91.65830993652344,92.13778825568552,90.25475338527502,91.17883161736135,7067100
91.7454833984375,92.14649859441283,89.3916965282454,90.37679864111259,6701700
94.54389190673828,96.48795094096964,93.0531590975879,93.48033316566574,8253000
96.34844207763672,96.55767258848367,94.01208791536506,94.24747057729124,6286100
97.70841217041016,97.76071647169964,96.46177533119472,97.15919040244478,5241000
97.74329376220703,99.60016980710058,97.19407193894727,98.17918071978734,6508800
98.87660217285156,100.66374147345232,97.54278906169154,97.71714119541024,6479700
96.33101654052734,97.21151004723491,94.93617962219814,96.91510346084223,7746900
95.4156723022461,97.51665106956193,93.32341978932337,94.02083507659476,6775700
93.7418441772461,94.97104853959424,92.19008773626432,93.95978764707178,6717300
96.12178802490234,97.63867268465766,95.02335109489005,95.58128583528527,6096400
94.7008056640625,97.35971898066231,94.22133396263327,96.76691240439288,7270900
93.07058715820312,93.72441760942006,91.3270392882913,92.25111753099024,6890900
94.43054962158203,95.18899531733061,92.93109743289679,93.57620826368913,7147200
97.6125259399414,98.00482153969409,95.781802055917,95.9387216260395,6085000
99.72222137451172,100.61143452604621,98.35353654226628,98.4668647611018,6208600
97.92637634277344,99.7222286787455,97.48176973444063,98.42328726346027,6977400
102.61650848388672,103.20931502222541,98.91146928204674,99.11198021239822,9457900
100.74220275878906,102.18935081210883,99.93145266109848,100.37605926979535,9997500
98.623779296875,100.81193365671079,96.941255397275,100.7509097495173,14608000
98.39710998535156,98.9288925288734,95.4069256222313,95.72076471844439,6600600
97.69970703125,98.37097005121508,96.37461354396117,98.11816145682447,5655400
96.8453598022461,100.15810329786899,96.81920764930338,99.53042502281563,5818000
95.94741821289062,99.2514415722928,95.83409001811594,98.68478729620746,4971600
87.69173431396484,91.7716364741378,86.828680006363,91.61471690447318,10157300
86.4799575805664,89.54860505567329,86.41022073198695,87.25583572402729,8719000
86.09639739990234,89.42657363197067,85.88716686253248,88.3717279477171,8779000
91.08389282226562,91.4729912224072,87.06912625136387,87.39632324664176,9207500
91.66754150390625,92.04778817630688,88.33369034717474,89.83701405259794,5929800
90.500244140625,91.90629995822319,89.31527247689488,90.57983551549702,7172000
97.24754333496094,98.01688849201062,94.20551566578196,94.55924091166871,7701900
102.243896484375,102.44728395020904,98.79508708437127,99.45831940180476,7582900
102.51801300048828,103.69414639691553,100.59906277268396,102.80099180483387,10073000
104.03903198242188,104.66689102618646,101.41263123460212,101.50990583613228,6388900
104.79954528808594,107.31982660422574,103.7472145775715,104.47234826759677,9373500
103.28736877441406,106.5062553281298,102.09354536158642,104.88796706577213,5883200
102.20851135253906,104.44581369601589,100.11269504528846,100.90857508264611,7602400
102.84521484375,103.76489094127157,100.80245496744026,101.48337717512591,6221600
108.5401840209961,109.13267672030065,101.19157167031887,101.25347308705236,7999100
104.31317138671875,108.75240985823048,103.4996080820604,107.0810583184738,7646000
104.66690826416016,107.39058406208214,104.36623942443582,105.92262655849815,6667000
104.2512435913086,106.1525103141564,102.31460367980944,105.7457287647848,6826200
107.09876251220703,107.53207243359148,104.42814308580023,104.71996694472686,5500400
107.7177505493164,110.45911571517013,107.69122234071408,108.3279263341576,6456100
110.08771514892578,110.32648255149414,107.50553238585748,108.47827172846564,5886200
110.6624984741211,111.77673041561115,109.8312453236884,110.1230690994888,5734900
109.60134887695312,110.97202489516953,108.6639759857834,109.94622912807999,7000800
111.92706298828125,113.3507952014815,110.16728881761112,110.29109161875897,8139100
111.98897552490234,114.47388352656894,111.63525030927163,112.9263416115885,8948500
112.45767211914062,114.06712238153284,109.66325674710666,113.63380573546657,7293200
111.50259399414062,114.9514095230789,111.04275597166361,111.05160095673438,7121000
112.99708557128906,114.35892998350899,112.21005052549758,113.84602876922435,5875600
111.87401580810547,114.78339536875112,111.23731178007093,112.37807203917494,7680400
118.33834075927734,120.37224245027849,113.44809528158063,114.62422890345744,13209100
117.01187133789062,122.46806081746533,114.65075245651862,121.15043444648377,10663700
119.32874298095703,120.63751744804739,117.26829993506473,117.3921027428504,6882400
118.88658905029297,119.62940590251728,116.93225882700672,118.76278624158891,5039800
110.76862335205078,117.2329311722692,110.44142636836564,117.1356565756803,7069500
114.48274993896484,114.75688381152533,111.04277869127132,113.28008809965382,7543900
118.46212005615234,119.24915506109701,115.45545931744155,116.02141692219396,8662000
118.08930969238281,120.44168098304218,117.42354269935875,117.51231704978761,6163400
119.0302505493164,119.69601749949985,117.09509444908022,118.58640591586077,8300600
114.72496032714844,118.506511549819,114.59179881634702,117.68983908814161,7365600
116.45594787597656,116.61572542974406,112.7631575670896,113.26026135000474,5735800
114.14795684814453,114.68944782979747,112.29268957553771,113.9881792855566,5727200
111.39612579345703,112.83418486442702,108.12942897384002,110.99666832667569,6573200
115.38184356689453,115.8878329350805,112.25718042351644,113.62422266516043,5604200
112.5057144165039,114.70718636008914,111.67129126946503,113.2602487955144,7482600
112.56786346435547,113.42004426987036,112.29268198401563,112.63888022461447,2547800
109.93142700195312,111.01440890684668,107.6234364422378,108.91946185828924,5648600
110.29537200927734,112.58561154039037,110.00243297732628,111.6890436422358,4909700
109.63849639892578,112.4524695737231,108.68866921360649,112.42583998098547,8484500
109.23904418945312,111.28961109839824,109.08813863234306,110.66822451862956,5285100
108.4578628540039,109.95805971564367,107.71220043091441,108.40460367111568,4879700
105.96346282958984,110.68596912887094,105.37758470352671,110.30426249985345,5478700
102.6257553100586,106.29190949501529,101.6759280781311,105.13791752706001,6498400
101.97773742675781,104.39225324253941,101.27646211463511,103.22938250564972,6099100
99.95380401611328,104.64968076496781,99.31466669923257,104.56091319818576,7720400
97.66357421875,101.15219345339196,97.40615028049035,99.7851578854438,6385700
99.22589874267578,99.68750092417916,97.70795100731243,98.44473467651856,5636500
100.67284393310547,102.6080000510623,100.63733554940006,101.5960348193192,6285200
100.19347381591797,102.66124849584904,99.45669021794416,101.86232693012626,5927000
99.90943145751953,100.2378721576345,98.06303612445403,99.10163095960397,6400900
98.03640747070312,98.72880403411654,96.76701151360125,98.0452794873907,17422600
98.03640747070312,100.0958463550364,97.3262533288509,99.56323413491313,4991400
99.99818420410156,101.02790009743688,97.6458065996937,98.04526400858924,5538700
103.22050476074219,103.56670302595116,100.79711690427943,102.0310044182358,5433000
100.22010040283203,103.66433166097889,97.503767160772,103.01632241280511,5295400
104.55225372314453,104.59691099736614,101.51527966996504,101.51527966996504,5001500
105.82066345214844,106.34766440822686,104.56120940085314,105.32938559920665,3849400
102.998046875,105.64199909863571,102.48890754164421,105.58840763663532,3856400
103.96273040771484,104.50759963475396,102.38172100148884,102.47997655487517,2921600
105.40083312988281,105.58841006598392,103.62331251320488,103.67690397643827,4220500
101.04190063476562,105.38298697522613,99.97002351002345,104.11459870354197,5424400
101.2384033203125,102.10483510058165,98.66591052938546,99.34476534920229,4837600
104.30216217041016,105.22219213156775,101.40810725618714,101.40810725618714,5177700
105.60628509521484,107.35701009076683,104.98995596999649,105.84745350976984,4442300
104.82916259765625,107.77681558578148,104.38254892156357,107.47311474235083,5403200
105.47229766845703,105.95464130345484,104.22177789047579,105.6062831473094,4042700
105.61519622802734,106.78532864927894,104.42720907369471,106.46376626944621,4569900
107.3302001953125,108.16982925890237,105.26684041066916,105.74918399091888,5072500
108.50033569335938,108.83975965931037,105.85638335047769,107.7053638355071,4360200
107.40165710449219,109.45608278224422,106.79426222005294,108.13410327559974,5228500
105.8921127319336,110.50116264780762,105.72239734242028,108.25915992891213,5138700
106.8656997680664,107.41950307556914,103.84659433891755,104.9988582242616,5049100
108.79510498046875,108.893360544108,106.51737228124529,107.33021252320923,5101400
107.30340576171875,110.01881789201867,107.1604929205368,109.38462725193314,3963200
106.12435150146484,108.08052180410493,105.07927701708917,108.08052180410493,4216900
107.51777648925781,107.52670385594043,104.18603553981802,105.57946799808416,3984700
111.34080505371094,111.41226488657384,107.90188067090453,109.23278768774854,5807400
110.41183471679688,112.89500569177476,110.33144071056213,111.37652190291004,4857500
107.66070556640625,109.50968615152263,107.48206279882181,109.05413823496214,5246300
108.85762023925781,109.05412453299726,106.38337664889956,107.38379374011663,5200100
105.13286590576172,108.0537234214937,102.89979732819852,107.82148238128747,7282300
99.41621398925781,103.06951084455015,98.0406429527456,101.3723773935398,11531300
96.56681823730469,100.3898305566356,96.25418999900135,99.4251432943415,13504200
96.01300048828125,98.21033882666312,95.33415264749509,96.97768760701967,11516300
100.059326171875,100.17545009048858,95.94155429939937,96.83478166210585,7370600
98.96065521240234,100.9346867640852,98.11208517286066,100.2469047288878,6713200
98.19249725341797,99.8092368132062,98.1210374193936,98.79989221305532,5768300
102.77474975585938,103.05165490356103,99.88962886541896,100.02361434788301,10779200
100.76502990722656,102.37102669921273,100.5945657158745,102.23644466226244,6018200
101.87754821777344,102.68502658959694,99.18593539136067,99.58967457727242,7308100
100.1728515625,100.63939474052957,98.67452217243161,100.32537463559382,7203700
97.22105407714844,100.22668697652458,96.97880509388774,99.4820057985384,6531900
93.41691589355469,95.70478279343988,92.56456768584688,95.22926560093876,11294500
94.48458862304688,95.21132880673194,92.86962488790165,93.31822706629632,7200600
93.38102722167969,94.63711463807599,92.3761559195375,94.63711463807599,7929500
94.59224700927734,95.46253625145187,93.37204864738065,95.10365317234248,6095800
94.43074798583984,94.6999120008092,92.73503248885854,93.46176574610045,5617900
94.97804260253906,95.26514768918727,92.80680995694168,94.35896947862176,7429300
92.7260513305664,96.27897908864232,92.69016234168184,95.69580184336101,8771800
95.32795715332031,96.61095957987119,92.61840317126473,93.06700532257447,6064700
97.19412994384766,97.75936610998811,94.9062565590001,95.16644659122734,5458600
97.47227478027344,97.86704686342597,94.94215892351299,95.3458981211913,7075100
98.29769897460938,98.33358796731507,96.09057726165038,96.52123832899319,6200900
96.58403778076172,97.72348415342042,95.70477461392754,97.42740511146476,4973200
96.20722961425781,97.37359121251754,94.88833806761981,96.00086959299675,4576800
94.93316650390625,98.01955089176167,94.52942738473588,96.82626775981474,5191600
93.50663757324219,96.29694362312291,92.95036841722586,94.8614180456423,5313100
90.33052062988281,92.93241422211624,89.33462340373441,91.5148299197451,8789700
90.94062042236328,93.68606314921556,89.3794869938713,90.6624893041887,7090800
85.44972229003906,88.56302182076044,83.96933405687082,87.40562763283343,10661200
86.4905014038086,86.58022047050413,82.1211137199637,82.55177482327865,10111500
84.68709564208984,86.9839359799437,83.88858452947271,86.44561488139972,17056000
86.27516174316406,86.93011699552194,84.97421150710214,85.09084559235251,7932900
89.46024322509766,89.8011784074041,87.92602463702988,88.00676974134227,6770200
88.25796508789062,90.69835436021218,88.18618712087783,89.72040522887679,5635500
86.50843811035156,89.50510407155542,85.6830117862358,88.38359868168322,5866400
85.62019348144531,86.04188053294304,83.67326209209895,84.8396233960054,8385900
87.45946502685547,88.37461026341369,85.77271681556746,86.40973095138118,6049700
88.40737915039062,89.09347939345662,87.05323774007373,87.21573498481253,3792000
90.05039978027344,90.54692103031014,89.07541635521177,89.9510955302661,7596300
89.59900665283203,91.05245204726984,89.25596003885667,90.82676185418966,5461100
89.56290435791016,90.18581155715097,89.31916195550046,90.10455949800188,7708800
97.87733459472656,98.52732354120818,94.79892352391435,94.90725042331526,12394300
95.96347045898438,98.19328372548082,94.88918296271397,97.79607367908004,5425500
97.27249145507812,97.38984789797635,95.62043727898491,96.51417557016154,5806800
95.92736053466797,97.26344260591988,95.59333657309598,96.5051268715636,5087800
95.64751434326172,97.50720647578302,95.34057894409473,96.63152730313041,4374700
96.36974334716797,96.77598306996993,95.23226248079408,95.7829472794938,4812200
97.0738754272461,98.48218018302457,96.96554853065935,97.93150238783132,8108200
98.43704223632812,99.21341710512537,96.7037430868118,97.44400669572097,7160100
97.94955444335938,99.32174793592856,97.60650779209679,98.83426312690446,5052100
95.340576171875,97.21832043724025,95.25932411194574,96.41486381276049,6278800
94.74475860595703,95.42182931601633,93.97741317872703,94.78086987032918,7745300
95.02460479736328,95.5211191103954,93.43574384312005,93.75170874914384,4717500
93.68852996826172,93.79686376139784,92.18995037790211,93.39061720277692,5351600
92.31633758544922,94.06768916219872,91.74759377333078,93.97741444381279,5279000
93.57115936279297,93.84198347336526,91.87396463145903,92.03646185280975,5215800
92.16285705566406,92.45174715593525,90.70941834190937,91.7205061427822,5355800
90.70037841796875,92.19895776016287,89.9601148395918,91.47675325474438,4295000
91.38648223876953,92.01841206744068,90.10455662022171,90.68232300286923,4196700
92.88506317138672,93.64338586580153,90.56496806573733,90.79065827791148,6638200
92.56006622314453,92.99339444936193,91.29619969148881,91.70244619497736,3644900
89.04833221435547,91.53092462214877,88.0011331802143,91.07051464710727,8100100
86.74629974365234,88.09141857033224,86.39422351049981,87.41434783157433,9085100
87.89279174804688,88.93999069107078,86.49350975767165,86.84558591750469,6840000
90.61009216308594,91.72048394531902,89.31914411188016,91.28716267481937,5566700
91.08857727050781,92.75868357786085,90.81774624228012,92.16285807076758,5058900
91.65731048583984,92.64132342055314,90.23094665112752,90.28511698711029,4896100
90.70037841796875,92.3163210718381,89.86984013735426,92.07257179952667,5285900
90.1767807006836,90.3844187265656,88.96708446842788,89.2649903142326,5671700
89.76151275634766,91.1337062356542,89.11152383390605,90.85385257252693,5004400
91.00467681884766,91.14985965977489,89.34410523950044,90.13355900419722,5838100
88.9902114868164,91.24967347507076,88.40039020166583,90.62356167292124,4822200
91.38575744628906,92.06631864882893,89.43481394773616,90.32408363185326,5013700
91.41300964355469,91.51282587412938,90.0609628699005,90.92300458155952,5503400
93.10079193115234,93.99913098083898,92.40208531984676,92.85579288961166,6068200
94.12618255615234,95.20600194583139,92.93746392621267,93.21876734830487,5561900
94.72506713867188,95.79581729467306,94.36209969336113,94.78858592237414,5415700
94.35304260253906,95.89564578876012,93.89025887746111,95.72323467248951,5141900
92.27505493164062,92.91931890005658,91.1952286162384,92.50190873416858,4951900
92.42024993896484,93.32766526860226,91.54005596153182,93.16433023234634,5709500
91.8304214477539,92.18431284494534,90.76874725617958,91.37671381822344,6721800
90.1063232421875,91.6398500712791,90.0428044613734,90.2242847142629,22757300
90.31504821777344,91.63080462238914,89.27151918598297,90.3513456623521,5857800
92.87395477294922,93.4002573096241,91.17709258898718,91.97561556243818,4958500
92.619873046875,94.59803854223327,91.62171766988406,94.59803854223327,5153900
92.50190734863281,93.22783535203182,91.05911358619095,91.69430837757217,3622400
95.1061782836914,95.71415168691941,92.8467165312447,92.8467165312447,4827700
94.8611831665039,95.79581968849043,93.09171942253293,95.14247965521058,5231300
94.27135467529297,95.68692002328386,94.03542480961853,95.13339625556377,4085100
93.30043029785156,94.5072941716372,92.03912372760385,92.74690647372518,6049600
93.8358154296875,95.70508865131333,93.66340431478955,94.23507343672576,4904300
93.16431427001953,95.23321975943176,92.59264520258563,94.76136691499832,4915300
94.5073013305664,95.55989943906287,93.3095134564682,93.36395615705432,4614600
95.20600128173828,95.71415850224777,94.57081340988714,95.15155858501635,9928200
92.58358001708984,95.05175068921034,91.66708864478866,94.48915072267343,8590000
94.09895324707031,94.76136938762801,92.37486990959214,92.37486990959214,6477500
92.03911590576172,93.35486506065405,91.73966725461146,93.13708737028475,4967700
91.15892791748047,91.57633806844305,90.40577165849156,90.76873911416331,7149000
92.48259735107422,92.99380784918206,91.28674324326767,91.43280537547727,4361000
92.00788879394531,92.76557026509099,91.58797070460083,92.20872069855012,3816900
93.57803344726562,93.76973475388117,91.25021893263023,92.0352854061749,5463000
94.08010864257812,94.30832548439662,92.93902443348563,93.57803576935261,4260300
94.58219146728516,95.3033575459607,93.60542363204117,94.70999234556938,7000000
95.1481704711914,95.84194466830012,94.60044446924974,94.8925617534601,2234000
94.95646667480469,95.85107981753704,94.15314584645631,95.85107981753704,4154900
91.59710693359375,94.60044136323017,90.69337020346309,93.84276675272174,6004500
94.23529052734375,95.49504484172782,91.39627278515347,91.78880598642615,7393100
95.2577133178711,95.35812929064429,93.79712684747784,93.88841219601011,6405900
98.07846069335938,98.23364645612905,95.71413086714259,95.85106234913768,5648500
99.78550720214844,100.02285461425035,99.0004408860314,99.17388787540861,6229200
100.91748046875,102.02204904046957,100.03199809387263,100.31498472165316,6054900
97.75896453857422,100.62537452384457,97.17472997160361,100.47931239978922,4738200
97.16560363769531,98.27930292677227,96.8917406449427,97.39382047678075,4081400
99.27433013916016,99.95898069184402,97.12909313367584,97.1747323250794,4396800
99.94071960449219,101.0452882518708,99.29257766320485,99.29257766320485,5408200
101.9581527709961,102.04030748643086,100.59797545538235,100.8718384360814,6702300
103.0535888671875,103.33657550130809,102.10420604010174,102.39632329731084,4957000
104.72413635253906,105.61874239423761,103.51915181143765,103.51915181143765,3999600
106.05693817138672,106.36730975420171,103.97560154777206,104.40465035370812,3664700
106.6502685546875,106.93325513653426,105.12578211787816,105.27183723719072,4006300
105.69178009033203,107.61793074546246,105.28099257092985,107.1158509198597,4568500
105.82872009277344,106.16648354484374,104.67850519550429,105.65527305459874,3138800
107.4627456665039,107.94656424815986,106.58639384536055,107.006311991036,4126100
107.15235137939453,107.56314580564727,106.06604412756315,107.04281177075978,3308200
105.5183334350586,107.29842894281762,104.89759032432485,106.5224930897753,4577800
104.9706039428711,107.07020142003161,103.16313067401937,104.89757985541836,7285300
103.80213928222656,106.52248688585401,103.68346904113743,105.77393598251352,6928700
104.50503540039062,104.61457500208381,103.38220573066944,104.51415905744925,3635100
105.5183334350586,105.70091108347306,101.60213864016406,102.83450816730483,4281300
106.29425048828125,108.48512602121185,106.16644964768108,106.55898279084545,4818800
105.7374267578125,107.34406827830692,105.12580730519387,106.15734490280252,3589300
107.5448989868164,107.76399216272257,105.4087927564194,105.87435704943866,3771600
107.43537139892578,107.51752612562515,106.16648621264575,106.96067642924318,4252400
105.90423583984375,107.13279860988965,105.40914118783004,106.811905871067,4214900
105.1065902709961,107.18782204218631,105.0332413550648,106.12428374599547,3767200
107.02278900146484,108.07714992493783,106.55519841252953,106.81191261980774,4044700
107.53620910644531,108.21466902967401,106.03259144148603,106.20678635728578,4267600
107.4628677368164,109.20486598159178,106.84858631734988,108.31552963060481,3271600
106.49100494384766,107.94877770023703,106.426826401018,107.81125025276303,3194300
106.17928314208984,106.6652074287513,104.39144718268692,105.445815028333,3136700
105.25326538085938,106.7018676856222,105.19825020831873,105.61083252516104,3538500
106.83023834228516,107.38951153547293,105.21660430466707,106.06926614059788,3710300
107.7470703125,108.55389426325048,106.73854736899837,106.79356254423637,2821600
107.87545013427734,108.27885517358719,106.88526077472706,108.05881542533295,3213700
108.8289566040039,109.04900334428868,108.19634146176297,108.43471493799873,2847500
109.13150024414062,109.61742448597379,108.27883848179341,109.25985732708008,4395700
111.9828872680664,112.31295037570428,109.99334525448172,110.02084934762867,6398300
112.61549377441406,114.59586515069664,112.36794298054357,112.56047860081159,5785700
112.8355484008789,113.17478186901852,111.78118053579269,112.28544555668437,4664000
111.58865356445312,113.39483042249432,111.49697091578325,112.76220825527807,3503900
112.51464080810547,113.69736561424082,112.26709001418101,112.55131525886969,4368400
110.42424774169922,113.59651433373732,109.85580423869932,113.1747686360031,4294500
112.8447265625,113.17478969081566,111.12106200464318,111.16690682605167,4486600
112.13874053955078,113.41314806156261,111.36859800607748,113.21144906108393,3879700
114.1466293334961,114.50419652843978,113.1747807518478,113.22978893724311,4686200
113.29396057128906,115.51271251603448,112.9455637601516,113.73404701240604,12441000
114.1282958984375,115.274346396717,113.75238797743201,114.77008137949916,4945300
112.9180679321289,115.54939542458789,112.01956125511111,115.37519350880325,4190700
111.09353637695312,113.51399418549512,110.99268338535252,112.43212236236376,3444600
109.16818237304688,112.00122274844453,108.87479373499005,111.88202902380661,4470700
109.25070190429688,111.10271637489984,109.14067854166166,109.94749554950921,3641100
111.00186920166016,111.18523448740781,109.00315680928665,109.36989437571926,3291300
110.14920043945312,111.34109570703633,109.41572535248855,109.83747807420212,5204500
113.42031860351562,114.18511732738028,111.31022212256266,112.15794727116037,5364100
113.07937622070312,114.5444657928465,112.58179664052838,113.2083775529656,3964600
110.38878631591797,112.97803683463326,110.24135217888606,112.85825187082978,5308900
107.90087890625,110.85870748879607,106.85043537338488,110.79420681677965,4769500
108.36158752441406,108.42608818900418,106.95178226262651,107.58757954933273,4162600
104.42704010009766,106.54635281800637,102.8974427632175,106.26070800234264,7287600
104.50996398925781,105.57884022723725,103.37659411386272,103.671455312263,4070100
106.26993560791016,107.43094777284469,104.27040762714317,105.39456125873981,4209700
112.25007629394531,112.2961512109442,109.42124932932786,109.61475132664167,6532800
110.93241882324219,112.63708537855415,110.74813320700952,111.72485962712483,5705500
110.60993194580078,110.74814969357394,108.75783099775248,110.11235227184541,7300700
111.59586334228516,112.16716002654508,110.9969245173434,111.56822120160332,3859500
115.05126190185547,116.07406320177945,113.73359940925356,114.31410540513797,5589100
115.46591186523438,116.21228477616597,114.42468478189566,115.71470517889344,3769500
115.6041259765625,116.49792594574696,115.12497917382768,115.3645490601724,4213800
116.64535522460938,117.24429401184425,115.59491176455552,116.29520974793992,4781900
116.45185852050781,117.34565854719665,115.0604859101397,115.81606820578615,4491300
114.31411743164062,116.71908214339201,114.12983180309602,116.27679382286652,5289400
111.80779266357422,113.48482420876879,111.1627859385348,113.39267436515226,5969400
110.5270004272461,112.40674355186964,110.48093253054334,112.0197394753419,4664400
110.95085906982422,111.43000592230287,109.43968738882361,110.13998543171958,5010600
109.01583862304688,109.7990702190375,108.0391120135205,109.40284974025938,6066500
108.54589080810547,109.0434633951616,107.29272889022914,108.4537409667546,5312500
108.85919189453125,109.19091168229895,107.35724348828357,108.52747210676357,5830500
109.46733093261719,109.64240016180656,107.33879477206332,108.63803158630047,4505000
107.50466918945312,110.36113885327887,107.3388092977447,110.09392677834829,8350900
112.43435668945312,113.56773351265724,108.14965674891421,108.61037777736313,9068700
110.34271240234375,112.31459830792345,109.97413408643098,111.95523638317133,5935600
109.16327667236328,111.08908781549265,108.90527393836004,110.7942265437679,4610800
106.19622039794922,107.34802322222198,105.34849520649563,107.27430615425736,5491000
105.45906066894531,106.53715342351252,105.01677233429146,106.1501423431325,5884300
105.18263244628906,106.95179984884875,105.09048962887277,106.5647957976725,4306200
106.5279312133789,107.08079511651758,105.59727264123379,106.18699507525452,4602300
106.83354949951172,107.34290090332559,106.49089427644665,106.49089427644665,3225700
107.000244140625,108.17637318501743,106.8150222394064,107.42624391518812,5421700
106.5279312133789,108.04671539163186,106.38901656154631,106.50014969611092,4733300
103.71261596679688,105.3517960442234,101.85118376428508,105.12027399326989,6733200
106.1204605102539,106.99098581918796,103.93489850707829,104.46276858333772,5799100
106.861328125,107.96337546041295,106.12045466051359,106.4908913927568,4046400
106.65758514404297,107.08358490351465,106.0926707299518,106.66684800514903,3720200
106.36123657226562,106.62054015781553,102.9439756548504,103.74040506811392,4559000
106.95394134521484,107.95411845689513,106.37050822948136,106.39828974944581,2159200
106.31493377685547,106.62053752915179,104.9813644377711,106.48162994424102,5289500
106.48162841796875,107.40771665339362,106.01858430025632,106.74093199340892,3469100
105.54627990722656,107.01875684618429,104.9443211263568,106.83354202075944,6065300
107.02801513671875,108.07449228011781,105.24066459227227,106.65757843619504,10242700
106.71315002441406,108.38936746246914,106.36123197452935,106.52792813881882,4675800
106.06488037109375,107.35214240331518,105.46292162824744,105.6481435074652,4824800
104.77762603759766,106.40754336701387,104.68501862393039,106.25011005723026,5821400
102.35127258300781,104.02749715774019,101.62892486224142,104.02749715774019,7489500
102.65687561035156,103.6385339073974,102.47166079645203,103.09213819505695,5816800
103.7867202758789,103.89785342057206,102.85136907148488,103.48110942709275,5713900
103.87006378173828,104.30531933373791,103.29588651061107,103.83301940306949,7250100
102.85136413574219,103.2403265907556,101.5918834849678,102.58279768140866,6888800
103.58296966552734,103.9626692406226,102.67540713443341,103.25884019013665,8570100
106.45384216308594,107.75036713412268,104.4164508268087,104.60166565174565,11490400
106.07415771484375,107.18546087991922,105.22215815058634,105.89819867193441,30860400
106.40753936767578,108.6023639576174,106.17601730946303,107.26880170684689,7000500
107.88002014160156,108.01893479461762,105.80558440383803,106.45384336392264,6379200
108.06525421142578,110.14895304498953,107.77816201204361,108.23195040073063,7767200
108.19489288330078,108.2411930569075,106.7594532571315,107.88928206242717,4149300
108.96354675292969,109.86184641931524,108.62089155727217,109.27841336610744,4299400
110.2230224609375,110.60272204195223,109.63032653512799,109.92667449803274,2893600
109.73219299316406,110.79719587657421,109.35250049084819,109.75071871454094,3441400
107.8892822265625,109.46362944143972,107.83371919195284,108.96354799896734,3711400
107.49105834960938,108.86167201046959,107.25027343645306,108.54679834472789,3643600
108.89871978759766,110.01929284804663,108.21341642404876,108.50976439738014,4688400
111.06576538085938,111.29728744601871,108.73202607287,109.23210751598059,4881900
107.87076568603516,112.27894080035318,107.67628093010119,111.69550772902979,5891500
107.91706085205078,109.06540828466574,107.4262352181707,108.81536757012981,3984600
106.03709411621094,106.54644542942881,104.16639914542262,106.46309382113319,6769600
104.42571258544922,106.03710415496846,103.95340560170489,106.03710415496846,5935600
102.96248626708984,104.39792580201069,102.63835681047642,104.39792580201069,4445200
102.79579162597656,103.94413903156853,102.74022859416331,103.36070600105239,4212600
103.44403839111328,104.99061089457446,102.84208677590352,104.64795575251581,5549800
100.61022186279297,103.48109388053858,100.33239257554663,103.25883469003688,6677500
99.61930847167969,100.51761516589994,98.70248312207521,99.01734972205342,4864100
99.02662658691406,99.406319132672,97.95236071990463,99.406319132672,6150900
99.89713287353516,99.94343304247671,98.09125671300683,98.21165269633724,5702200
100.07308959960938,100.3787004042854,99.09143835906589,99.5544824635475,5740200
100.0082778930664,101.33258450234702,99.69341124879362,99.85084457093001,3969500
101.5640869140625,101.88821635729148,100.40647671289331,100.86952079336099,5332000
103.76819610595703,103.7959776242813,101.18440891940506,101.6844974457209,5958700
103.93489074707031,104.13862423360506,102.27719187842818,103.75893171295687,4156000
103.35145568847656,103.81449985111803,102.32349708217305,103.75893681255889,4705700
105.620361328125,105.87966489190788,102.57353032269168,102.99026718370101,6206500
103.60150146484375,105.66667443312002,103.52741270455313,105.54628549676757,5501400
103.14771270751953,104.85171886013596,102.6105868612264,104.036756631083,5255200
102.45314025878906,103.67557646264792,101.58262211083172,103.40701708855507,4610200
101.84193420410156,102.6661522478966,101.2121938606465,102.10123780455486,4520400
