close,high,low,open,volume
207.02084350585938,208.08397449748668,204.82251742761156,205.00270515998014,873400
206.46229553222656,208.98496549349755,206.12893373097828,207.97588926052197,1282000
205.52523803710938,205.9577050471794,203.46206328123563,205.5792929765078,931800
202.9304962158203,205.7414629263544,202.75931308326636,205.2099043812748,648600
204.61529541015625,204.71440072177572,200.8673302129291,202.88546849161503,670100
203.92152404785156,205.40810347296548,203.2548281972914,204.84950374317722,523700
205.67837524414062,206.25498411220934,204.24586452076613,204.55218497467519,562100
204.02963256835938,206.44417776271868,202.86739658130932,206.31804500999004,629900
202.8764190673828,205.19187292595524,202.63317186042448,204.51615874507942,767100
203.39898681640625,203.88550875821105,201.714210410301,203.3088998346417,690700
207.50732421875,207.87670418500693,202.7683066904427,202.7683066904427,1131200
207.86769104003906,208.96685381514237,206.7775328377863,206.7775328377863,603900
207.6514892578125,208.60649652842977,207.30913672052654,207.84969987029248,445400
208.742919921875,209.24974287347945,207.26774627104146,207.78360064441503,568500
211.0326385498047,212.02816645844717,208.61623587284294,209.29500113523156,916800
209.43978881835938,211.42178541532144,208.4533200402638,210.38101763065376,607700
210.47154235839844,210.70685650087282,208.65245632285152,209.15022030556796,1010800
211.2136688232422,212.28158628412947,210.2633946258073,211.16841504059946,741300
211.195556640625,211.4851559815671,209.3040673588149,211.42181173585152,543100
206.95101928710938,211.0779102227558,206.6523608891987,210.66160855986146,512400
206.24508666992188,207.3673168735015,204.09113382141967,205.57536664059808,757700
204.7246551513672,206.60708528747153,204.29023544963758,205.54821315734497,549400
203.33091735839844,207.06865576744696,203.31281308500314,204.24498292690157,850500
205.94642639160156,205.97357589704447,201.05932207867826,202.68836145282418,877100
202.7698211669922,207.9103303542736,202.18154962770882,206.69760634580422,720500
201.59329223632812,205.32197183081263,201.2222305614748,204.55271278363344,994400
206.57090759277344,206.92386499860172,201.50278779724968,201.50278779724968,858500
204.06396484375,205.5663017932083,201.97337024769712,204.66128153105464,748500
204.76087951660156,206.426113852309,203.24949700228396,204.32647356152924,714000
205.6025390625,206.2903634421222,204.32647072410077,205.1862373891124,650600
201.7290496826172,205.22242911833922,201.0050443813509,203.8920479725127,958500
200.68826293945312,202.02768919297117,199.918990116894,201.1498183472798,735100
198.7605743408203,200.55252466225494,197.00483256844322,200.55252466225494,1127100
199.0049285888672,199.70179814036817,197.9279521391425,197.94605641320504,1306200
201.70188903808594,201.9915021902153,197.87365667141387,198.5524219610125,673900
201.3398895263672,201.88290729026397,199.48459494415442,200.4348691262161,850100
202.1905975341797,205.12285459856776,201.99149195455894,201.99149195455894,755200
204.1001739501953,205.33100206249782,201.647562956812,202.10913212987126,760500
202.67027282714844,203.70199554217913,200.5163198322798,202.95082694472904,723700
202.52548217773438,205.26769313100309,201.04124914095027,202.00056864149752,955700
200.39866638183594,204.94187278886176,199.28549512406917,203.46669888435457,789800
204.80609130859375,205.9283076132267,199.51171716791632,201.53896755845113,839600
202.54356384277344,205.38532728411013,201.27652702483374,204.52556068485663,846300
199.52984619140625,203.33092906185186,199.2130835315711,202.84222412816516,1252800
203.23138427734375,203.87395485480283,199.34885273316794,200.97789225885964,1183200
204.2359161376953,206.54372051424244,203.01414709800304,203.91916733904011,949800
203.7110595703125,205.14099360720334,200.84214626302176,203.9282694601814,835600
199.69271850585938,204.96898837552283,198.88725101207447,203.47571044295412,755500
199.5750732421875,200.5162882441376,198.35329035734026,199.72892503051042,947300
202.31732177734375,202.94178808939662,200.19957726565517,200.48013139205204,594500
204.0458984375,205.20432340486903,202.10915540053787,202.2810976706272,839400
203.2042236328125,205.79258245691383,203.15896985217313,204.47124663362504,943700
206.16366577148438,206.99628294651455,200.0457185578681,201.122695126396,807700
201.5570831298828,206.63424771742677,200.70636181286434,206.63424771742677,854500
204.2811737060547,204.50742877051653,202.6973882548219,202.869344313335,754800
205.72019958496094,206.77907187133025,204.1726223239275,205.9736042102707,1013900
204.7698974609375,206.76095325950462,202.77885547188487,205.87402338213764,913300
203.394287109375,205.53918101135417,202.58881951588583,205.29482163976311,626100
206.5437469482422,206.75189776365676,202.29015403288477,203.30377241352764,705200
209.92849731445312,210.82445849846314,208.05509882150002,208.1546515985581,653200
211.88333129882812,212.08243685369138,209.91039383092678,210.86066783195358,1069800
210.67970275878906,213.58482445575137,209.77468231617993,212.68884924614258,875900
212.1638946533203,213.89248667829926,210.86972229953338,211.39463571175534,972100
217.16871643066406,217.69361614695777,212.3178061954196,212.55310654443113,862900
216.09173583984375,218.5171840074737,215.7206741425595,217.22301139777176,958500
215.17764282226562,217.66644889323067,214.43553328387122,215.7387648541899,847100
212.77932739257812,216.93336733547864,212.62547559575006,215.34958177990745,1155700
210.0461883544922,212.84269816984136,209.62988668988217,212.0915433650647,1412800
207.27682495117188,212.3811395494504,203.204233075646,212.13678017025447,1833700
207.5211639404297,210.209075418938,205.94642359852642,208.03701834636303,904900
209.12307739257812,211.2046133340044,207.46688834850525,207.5392916400485,959700
208.8062744140625,210.72491293631387,208.0279564420998,208.73387113649466,808500
204.80609130859375,212.39015183425923,200.27193088579932,212.35395709938962,1828300
198.09088134765625,204.72468293118123,191.4027807464256,203.69296016622536,2677700
197.4030303955078,201.75617598287712,197.39398516361302,199.3397733535946,1371600
196.6699676513672,198.77866669830172,194.941375489657,198.20849946570797,1249700
201.9552764892578,204.05493023532534,198.0003421568029,198.0003421568029,1214800
201.50611877441406,203.7792227724069,200.73327173945196,201.25153223655292,889500
204.7703094482422,205.32494738626244,202.09713689037167,202.09713689037167,1219900
211.06227111816406,211.4350496548318,204.77032049158103,205.58863243656364,1373300
211.11679077148438,213.51718782958727,210.29846507904102,212.09877327806163,858800
211.09861755371094,212.07151271112295,209.707479035747,211.58961578000736,859700
212.5443115234375,212.69888093064063,210.88949902508438,212.0533271637291,281800
211.5168914794922,213.43539193409268,211.0258932144499,212.61706611699776,706300
209.57107543945312,211.48047423876636,207.7980434397653,210.95311251116823,755400
213.82635498046875,213.85363111977588,207.75262748002288,209.31652421195503,1638800
210.83494567871094,214.28096522234654,210.03480863473192,214.2173255250804,913800
213.42628479003906,213.57176678117088,210.37123234590246,210.53490305440732,741300
212.0806121826172,212.28973387477527,210.57126773294712,211.0804408306849,539700
211.4532470703125,213.67179903329506,209.5892988145983,212.13517834382301,709900
215.20838928222656,215.41751095849054,212.94437277979574,213.10804347672973,1018600
219.40907287597656,220.45470896693945,215.62662475572222,215.99032969454944,1334300
215.28115844726562,220.61840271851935,215.17204001038712,219.2909037489268,1013900
217.57241821289062,217.57241821289062,214.43553744095385,215.70848401615308,894300
214.8810577392578,217.69969822728632,213.9445400502186,217.59969497549238,1357600
214.5901336669922,217.60882284144094,213.8900275307617,215.28116625455053,681900
212.88983154296875,214.3082462449513,211.40776326834353,213.55357403834756,790800
213.6717987060547,214.84471439016843,211.3168660415475,211.86240273516407,1569000
213.57176208496094,216.17219365507472,212.5079510618134,213.671779217424,698300
212.4442901611328,213.9081696636363,211.05315165008653,213.18987491812518,653700
213.65359497070312,215.37206110157769,212.69888848156697,213.43538585816432,430800
213.60812377929688,214.49008924678816,211.61689631680272,213.55357150278002,432100
214.47190856933594,214.55373698188512,212.59887313227432,213.55356569319906,354000
214.3355255126953,215.5902834015029,214.0263866882989,214.92654089643386,497300
211.73507690429688,215.0174394794869,211.62597235713076,214.96288720590385,416800
212.0806121826172,212.72617985048737,210.78949072080317,212.48976814516172,570300
210.5531005859375,212.23518935431332,208.97101508248406,211.916963093558,441400
206.3341827392578,209.58018180236206,204.45205990454113,209.52562952801165,1160800
203.0063934326172,206.25237901024784,201.36975563661866,206.25237901024784,1394300
202.83363342285156,203.98837422853293,201.71527005337177,203.23370197750822,939300
205.1703643798828,206.11598342659858,202.74269093856452,202.74269093856452,945800
204.93399047851562,207.24345834011297,203.7610747656021,204.59757548216206,884000
204.37933349609375,206.97976512576022,204.088383387491,205.46133326099334,750700
206.02503967285156,206.0886932408937,203.5700902603953,204.96122872325134,1054000
203.8428497314453,206.21597055048773,203.3700402768905,206.07957600405948,794600
206.04322814941406,206.11596913826705,203.57917744499747,204.11564050354758,622200
205.63409423828125,209.87116364351792,205.30676669036757,207.2980081173487,1114500
197.09628295898438,205.64314747122347,197.05990552974936,205.55223164598428,1092100
196.50531005859375,198.12375916063075,195.6688093667262,196.73262048162061,1226200
195.05052185058594,197.0599381195267,193.7139355205998,196.71443572819987,1298300
197.34178161621094,199.8240210584301,195.18688356370816,195.41419395317638,1219500
200.29684448242188,200.5605323402055,195.677908936329,196.68716776061976,1131600
200.93328857421875,200.99692826620168,198.01461718940536,199.75127182299377,906200
200.04225158691406,200.68781926670147,197.6600428896968,200.46050885287764,823400
198.9056854248047,200.06951355120833,198.00554512915267,200.03314999210068,806500
202.93362426757812,203.33369277039824,200.26045188412098,200.26045188412098,998600
204.2156982421875,204.2156982421875,201.89712905437358,203.67923507694877,1378300
204.8521270751953,205.76136863888996,202.1516785211081,202.1516785211081,1477700
213.14439392089844,214.03544671939238,205.44311719196108,205.9795663551618,2072500
214.83560180664062,215.02654864509577,209.89842663170435,213.8172556653482,1504000
218.69985961914062,220.27284354910634,215.04470485874728,215.4902381939298,2165600
215.5902557373047,216.86318830614107,214.208204752622,216.52677338593242,1630400
213.52630615234375,215.5993760082751,212.29883824692274,215.58120116446852,1002600
213.80816650390625,214.63557972762547,212.1078890735223,213.51721639299348,1050400
217.39967346191406,217.92702138413975,213.78088188217666,214.52646665829897,922400
218.1361541748047,218.61805110977363,217.09961931246616,217.58151624743513,931400
217.2178497314453,219.92740015071723,217.0905564406957,218.6726420890937,757500
215.91761779785156,217.17237572649347,214.79925444236844,217.12691086877388,932100
214.80894470214844,215.9048127268061,212.9824933494797,214.81807194241333,954400
219.80429077148438,219.8134180117702,214.53497470520753,215.33861776133793,1404800
219.99609375,221.8134181424002,217.6765063060063,220.37966085570866,1646800
219.0463409423828,223.17412546004772,218.4162129108363,220.53490345547274,940700
219.60337829589844,220.86363418142287,217.86825509428706,219.04631007900755,766100
218.27919006347656,219.17414726308004,217.0828667392203,219.1650200234422,749600
218.4618377685547,219.93213159996972,217.8225826102693,219.05542885809453,711600
217.63995361328125,220.1056601948189,217.19246800768795,217.85911886114883,1194700
216.11485290527344,217.07374266201685,213.70393765287986,215.8135006916026,743900
217.7130126953125,218.3979320061426,215.758710152466,216.39797932368268,704000
217.7130126953125,218.105707012909,215.80437422679847,217.80434084397746,881000
219.06459045410156,220.00521183213232,216.5075556478733,217.34772163918626,925000
217.6673583984375,220.1513334997171,217.42991079033126,219.17417527959722,670600
218.24264526367188,219.45723695755504,217.29289679149912,218.56227979064195,668300
217.91392517089844,220.28831770748002,216.8911167845404,219.49381575984256,774900
217.1102752685547,219.95040765266123,216.11484870031626,218.0235009363096,789100
219.69471740722656,221.67641554076877,216.0600690209022,216.8363164541685,1511400
221.00059509277344,221.14671453303458,218.80885922772356,220.6901017332561,846000
223.21066284179688,224.12388870103084,220.57144066599957,220.89107529061977,1271500
223.74024963378906,223.92289194858787,221.41152179963717,223.2836368794344,1021100
222.05079650878906,225.74936293313664,221.46633268890892,225.119235046839,2097400
223.3201904296875,223.57590642717332,221.21978261904877,222.63527120411817,1586500
222.0873565673828,223.69462875650368,220.62618989747796,222.99144107732414,1047500
221.6764373779297,223.95950189512328,221.19242881506224,222.0599905446518,823700
222.80877685546875,224.16036076960523,221.6672448612623,222.1238576589449,856300
226.35211181640625,226.7813289898125,223.21061332795117,224.13296622467644,1587300
229.12831115722656,229.3383630907739,227.1009490893082,227.23794129832396,1232700
230.9547882080078,231.93194645597166,229.5301582576508,229.5301582576508,977800
230.6808319091797,232.73558986347268,230.0598311480505,231.8954099040533,984300
231.31092834472656,231.63969014974197,229.5575366962171,229.84977560499442,641200
232.33377075195312,232.91823468550763,231.34748525132002,232.1054643101784,764800
234.8451385498047,235.40219288314213,230.86347369977378,231.95934181906173,817900
235.67617797851562,236.08711284781793,234.33373499991788,234.55290026354578,1001200
236.91812133789062,238.37014676263766,236.2605977616434,236.76288858581597,1323400
237.3199462890625,238.50715636113972,235.61221877488134,237.37473759875766,986200
236.29714965820312,237.07339707637826,235.0825717408696,236.70811237060073,538300
236.65333557128906,237.65786160642202,236.29716414944355,236.42502913249731,612000
236.16928100585938,237.3564911179474,234.50723144003405,234.99123993827655,818400
235.61221313476562,236.34278249283602,234.08711406626455,235.55742182638207,738500
234.04148864746094,235.1556251513048,233.5757485423008,234.6898711114259,806100
236.55284118652344,236.66242380642453,234.37935966036713,234.84511366438215,787500
237.07342529296875,237.43871004222262,235.58486276705517,236.3885059370777,659700
234.97296142578125,238.1966470315038,234.85426549512644,237.98662295697582,835700
237.82225036621094,237.9409462975378,235.5574405847417,235.75835135462557,753700
238.21495056152344,239.84963251305098,237.33826161515566,239.37473727046248,873000
238.35189819335938,239.55736275794436,237.4386725297833,238.68064605491773,735100
240.16009521484375,241.12811218938336,238.36103954151343,238.69892857817257,1013800
239.03683471679688,240.5071147640859,238.33366093802005,240.16011239717417,1237200
249.61196899414062,249.69418383246742,240.8267421954691,241.33814635929855,1818500
249.3654327392578,249.49329772757403,246.29700745294264,247.94080273212015,1129900
252.3699493408203,252.85395788841464,249.68506332376822,250.33344582274805,1179800
250.49778747558594,252.50689507604474,248.7444098146723,252.50689507604474,1443100
250.41563415527344,252.69869861279426,249.7124603353551,251.8402641472113,1104600
250.80828857421875,251.1370364081888,249.13707014323802,250.81740187887354,887200
251.43841552734375,251.66672194853822,249.3836577365935,249.73068795591888,727900
250.92703247070312,251.8128625741934,248.39740714418122,249.84029158489227,589500
250.29689025878906,251.94985443327272,249.85855975456087,251.7306613117217,903000
250.33340454101562,250.53431529383485,248.5891402482294,249.7580679366045,776500
250.9362030029297,251.18276395439742,248.59834700939263,250.86315719601242,652700
250.7534942626953,251.70325677072714,249.50237954364354,251.24664393198208,644400
246.99099731445312,250.75348246965152,246.6713627684769,250.75348246965152,677900
245.86778259277344,247.0458237629033,243.47510767961614,246.51616508208195,906300
244.28790283203125,246.23307825574807,241.88611450582465,246.23307825574807,1167300
244.632568359375,244.779255915011,242.25812125671033,243.50492351293047,1010700
243.8991241455078,245.0084154048609,242.42310005991445,244.83422570573273,1261100
241.00213623046875,244.7425708829482,238.3618162509351,243.8624735490336,1274800
240.58041381835938,241.18546146753212,237.65589561027522,240.66292031597382,1369600
240.6262969970703,241.9372805026361,239.06776596371319,240.70880351373586,940300
238.710205078125,241.46053383534536,237.2800363625937,241.00214570914196,1673800
236.2715606689453,239.70947137945237,235.1897714800418,238.4534924763267,1142300
235.033935546875,236.59246644794104,233.7871192193599,234.41969710456263,1414200
238.08682250976562,238.334342045215,234.85060320548564,236.20741425908042,1779200
238.0501251220703,239.535298174927,236.97748459623443,238.7102051430945,1139000
239.1961212158203,239.8653780243893,236.40911327361061,236.40911327361061,991900
237.8850860595703,240.1311708459265,235.89566949894663,239.11356274625973,1100800
234.04380798339844,239.45279637366966,232.91617708736914,238.8477206776946,955000
232.12774658203125,234.63971857419747,230.6792384103934,231.94439412753565,1268700
233.887939453125,233.94294378685143,231.02760218819364,232.1460702702798,794500
234.5297088623047,235.55649379405668,232.37527906204417,232.76032341145117,691100
233.95211791992188,235.18977137068674,232.0268823273753,234.88721956074096,913900
236.28074645996094,236.37240170019734,232.22858323662746,233.07201568466988,1179000
238.90272521972656,239.49862420061055,235.0797838353448,236.2532563436887,871400
239.15025329589844,239.98452309009608,237.89427423553016,239.49863276795816,943700
239.0219268798828,241.3780487725418,238.60936633853402,240.19539946809613,1577100
236.94998168945312,240.47039913134913,236.5832767850914,239.60862721831413,957000
237.34425354003906,238.29768084364957,235.34565974247417,237.2433935884716,952100
238.64599609375,239.2877505864377,237.2341529965096,238.83851125044126,740800
237.52755737304688,239.5536250698306,236.3724103348541,239.5536250698306,3652200
237.93093872070312,237.99511977278587,234.71304513467422,237.5183782176463,857200
238.27931213378906,239.81031276285498,236.85829219754976,238.7835278667123,674300
228.81820678710938,236.84917659927402,228.54317108319057,236.60162907796038,1929000
227.9839324951172,228.9098855472627,226.14121709597575,227.5988881127099,1413000
228.9190216064453,229.02904426638497,227.20465453449006,228.12143076358186,1323900
230.78009033203125,230.78009033203125,226.6087554370344,228.0572636461643,608400
228.1030731201172,230.76173236566686,227.21379912974814,230.64254698894916,1188400
227.14047241210938,229.0473686382908,226.58123835544612,227.56219563061572,973400
222.75827026367188,226.462053830803,222.73994481224327,226.462053830803,1395900
221.77734375,223.59255678973565,221.1264264639746,221.72233941378002,1413200
221.14476013183594,222.88662934816827,220.05379419563937,221.54814390544425,1205600
218.92616271972656,220.9430675929203,218.0827302814417,220.0262913788418,1470300
218.63279724121094,221.392302719959,218.12856750349158,219.56791293762726,1097000
218.99034118652344,219.5037336549241,217.66101840465126,219.27453958946697,1559600
219.52207946777344,221.62150500206934,218.04606908383863,218.67864696108154,953200
219.87962341308594,222.8224814775275,219.14619957871426,219.60458772658455,1283700
222.4649200439453,223.67505737544948,220.84222222391745,222.24488871599235,1125800
225.1785888671875,225.70115806946396,220.79639930075822,223.15252109112714,2069200
226.1136932373047,228.21310469001918,224.69268725518756,224.96772292735466,1591400
225.3619384765625,226.54457365239344,224.79352770427997,225.83865204183812,760700
223.6934051513672,225.35276792676675,222.895814289774,225.16025274791792,983200
220.42967224121094,222.78577980606272,220.03545120013624,222.77661708004504,1458400
214.12228393554688,218.27527971816133,212.3345728352322,216.35922048728298,2414900
216.0291748046875,217.88106691643415,214.62650813264622,215.1857422559951,1622100
212.0594940185547,216.09331756700695,211.30774483205354,216.02913652032453,1691200
211.39944458007812,213.4438658099846,210.61101639908952,212.71960469604937,1518800
213.78306579589844,216.17585247786747,211.3169353318929,211.77532347794906,1142100
211.8028106689453,213.801390118637,210.93187605081013,212.94878095304293,969200
209.23585510253906,212.93046254430146,209.13500914802137,212.1603737946554,830700
209.8317413330078,210.61099271041584,209.09831757452784,209.53836623405795,900600
205.63294982910156,211.49115048011254,205.1653849110444,211.06026445192927,1296400
206.87054443359375,207.53980113321273,205.56872390511998,206.4121563324877,1079300
205.16534423828125,208.71327772419798,204.62444962550074,206.85222311562475,979500
204.9636688232422,206.91639268419448,204.67029371444653,205.96295155839894,842400
205.6879119873047,206.09129575979517,204.2485666162723,205.80709737160274,1504500
202.34169006347656,205.44956095718226,202.22250467584306,205.35787773763414,969000
201.22323608398438,203.7718730910442,200.80151282885603,203.02010980678384,1068200
200.50607299804688,202.13761740504543,200.23874827693604,201.80577524229852,1634600
201.66751098632812,203.9627537550935,200.62589258706538,200.62589258706538,1142400
199.37225341796875,201.40939814167146,198.62561213296834,200.93929431248435,1640200
197.12313842773438,200.7918278191282,196.99408947623652,200.06361197009826,1531400
198.47816467285156,198.8099927866211,197.3904542827982,197.59324750695595,872400
197.1507568359375,199.81470649891216,197.1138776759825,198.81918015930276,1278000
200.31248474121094,200.93007711846596,197.86054074892323,198.31221908390674,1390100
200.9577178955078,201.53844514060233,200.30326045716623,200.349352376905,603400
200.66275024414062,202.25742935988018,199.6395715370442,201.9255872368954,1335200
200.31248474121094,202.71833681110766,200.0359472721451,201.09600522601744,1041700
198.05413818359375,200.43233811708578,198.0080462572496,200.42311129264823,1442900
197.12313842773438,198.3675360174749,196.5516238722889,197.9527368208947,1221600
195.510009765625,197.87898269985732,194.8002335350909,196.9572005021227,1087200
193.9337615966797,196.0446367014815,193.64801135760806,195.5837455893581,1006500
192.64324951171875,196.10914520483493,192.3021805643642,194.95691755968315,1079000
192.68016052246094,193.2701006547476,191.2698346739431,192.96591079610698,984100
195.4454803466797,195.6298339751384,192.61561628337344,192.65248138295308,1047800
191.35279846191406,195.2427211814071,190.52319995654767,194.9938360036841,1293100
193.30697631835938,194.25641098176646,191.56480829795117,192.86451067820855,1155800
195.2242431640625,195.8510623650655,193.02118430010418,193.592698820341,1157600
195.7496795654297,197.13235294320435,194.71728794424786,195.25192333815443,2600800
195.8418731689453,197.00331380061044,194.0259609171529,196.45023879584707,985100
192.71702575683594,196.20136160889757,192.3022124835057,195.73124364986498,1534100
194.8002471923828,195.54688857444947,191.96115613648013,193.7678555594295,1311700
191.86895751953125,195.14128711215506,191.76756091586302,194.69883559854821,1516100
191.67538452148438,193.84156415741978,191.1591887625428,191.73068920061675,2465900
189.85948181152344,192.02567561850074,188.60585745062428,190.80891635706323,1409800
189.1497039794922,189.87791979155642,188.05278091480207,189.50919847365043,1118500
186.7162322998047,189.59218875762664,186.06177470178415,188.87319964317115,1137500
186.05252075195312,187.96061670733144,184.81733594722502,187.0941391661614,1591900
184.43017578125,186.97428947273653,183.71118682354123,186.97428947273653,1406600
183.4438934326172,184.53160387819244,181.58190328344227,183.92322417466468,1483100
181.7570037841797,183.97850221710718,181.33299185727594,182.62348128517414,1679400
183.3609161376953,183.39779530277545,179.41568939094276,182.37461648364737,1423000
180.21763610839844,185.41648724753912,179.87658118913777,182.92767807571397,1894900
179.78439331054688,180.42042527620137,175.2584534180155,179.56317458529668,1876200
180.4112091064453,180.4573010284276,178.50311324556097,179.34193840368732,1182600
179.13914489746094,182.05197995236594,179.01932277884458,181.37908290145327,1116300
176.7701873779297,180.28217552694798,175.97745407423224,180.07016954609895,1559300
172.97244262695312,176.98220125013927,172.03223480981455,176.52131010105035,1951400
175.931396484375,177.28641779195647,173.3688424347968,173.8481732403052,1761800
176.82545471191406,177.8394065413522,175.41512928171304,176.47517302732518,1733900
175.848388671875,177.58132958868813,175.25844864514036,175.78385716858105,1227200
176.24476623535156,177.86711202335113,175.37828865590288,176.88079824857584,1472500
176.5950469970703,178.1805136089401,175.88527071883905,176.52130272846227,1462500
176.00509643554688,178.3556438708508,175.97744409462518,177.19418929101957,1324800
174.40121459960938,177.24951863305972,173.9495502581965,175.83919278871898,1495700
175.4059600830078,175.98668747396707,174.15233550374006,174.83445951748135,1551900
179.25897216796875,179.47097811985273,174.6869266087928,175.16625725526362,2055600
174.26292419433594,179.72908577831495,172.11517002399304,176.06039663488215,3021700
169.70932006835938,173.39644883932777,169.57105836556008,172.7512041174643,2066900
171.43304443359375,171.80176574161172,169.368261369812,170.11490267878878,1405000
172.6959228515625,173.4978689670915,170.64956498099434,172.6959228515625,1303200
173.1567840576172,174.6039747321598,171.33164525723623,173.3042585133284,1205900
174.72384643554688,176.11573271401284,172.91714684930176,173.22133671120804,969900
173.28582763671875,176.49362550999865,173.23050889409885,176.04194720291673,978900
172.9816436767578,174.78832883542526,172.354824493449,173.39644283607475,1741300
172.82493591308594,173.35957123414124,171.25789504624703,172.64979505865483,1018800
174.2352752685547,174.28136719158064,172.42857596901067,172.9447717502289,1036400
173.86656188964844,175.6917008548081,173.03696349841644,174.91739308234,1134700
176.50286865234375,176.9637597965641,173.75596137106933,174.15232100376372,1442300
179.4709930419922,180.12546459824034,176.50285320771349,176.50285320771349,2123300
182.36538696289062,182.79862572185306,179.97797444199063,180.2084199918523,1606000
180.4112091064453,184.27347868491645,180.03327503758226,183.43465352679013,1535900
181.62802124023438,183.25102493260584,180.02357012390138,180.74696492324085,1335300
181.77639770507812,182.7780244518333,180.45017873901608,182.11027328732985,1074700
179.0590362548828,181.2199371420729,178.27998378045157,180.89534491657238,1288800
176.7589874267578,178.07593712670766,175.38639415731913,176.4900387904059,1474800
177.70497131347656,178.75297238150344,176.84245352835217,177.68641873974607,1302500
177.76988220214844,178.7251486942899,176.03559159069528,178.7251486942899,773400
174.72789001464844,178.06664527412448,174.49603240361444,177.78841331059056,1246600
175.27513122558594,175.78520678399187,174.27350438204985,174.76504151571072,1396800
172.2423858642578,174.71862348998252,172.19601151104519,174.35692617726914,1168300
174.28277587890625,174.47754255303678,170.8234633217215,172.50211062865773,2799400
177.12069702148438,177.15780217135298,174.1714744230027,174.5517243760804,1262700
176.78680419921875,178.52110892409843,175.88719544740852,176.81462598317438,1024300
174.29202270507812,177.3340080372721,173.53153698563037,176.9630273131179,952200
175.46987915039062,176.30457524054583,173.58719603081263,173.58719603081263,973100
175.34002685546875,177.71424692565915,173.90250659612863,175.47914993625722,1496800
172.2609405517578,174.9597524637081,171.11092167470093,174.82064355382724,1505100
172.7617645263672,173.42951566532432,171.63958146747208,172.68756838298668,1198700
171.2871551513672,173.1976598715251,170.84199243780307,173.18839066030392,1354100
175.089599609375,175.24727524923327,170.99035845678978,171.50044806715516,1281000
172.69686889648438,175.93359283303417,171.21297418444024,175.46987750445396,1968300
168.52342224121094,171.7415934361058,168.3008338004522,170.58230517449,3532400
169.03350830078125,170.777082483499,168.11536099723986,169.1540788159812,1800800
169.30247497558594,170.1928005115108,168.53270580613824,169.24683139852428,1651000
166.49234008789062,169.49720608134447,166.343947800161,168.32864865627548,1634600
167.86492919921875,167.91130355691527,165.84313739714784,166.70564101414126,1326600
169.274658203125,170.45248502308343,168.33794412326571,168.56053258957746,1214900
170.0907440185547,170.62865539401471,168.38427533524668,169.0705789835507,703100
170.57302856445312,170.67504649310908,169.62704542159486,169.87745563765358,860000
170.74925231933594,171.37062913766997,169.63633840364113,169.8125524859909,1122200
172.91015625,173.21621003364757,170.45245676972743,170.71215034644712,1591800
178.09449768066406,178.2799809710941,171.99200261068088,172.06619875714648,2359100
177.91827392578125,180.24613367120313,177.48238043366908,178.53038148723246,2370500
176.67552185058594,181.45178357861067,176.5178603534098,177.7420613350288,1925000
174.02305603027344,176.9444564039997,173.4109485124465,176.23034511800114,1237800
177.5565643310547,177.63076046836832,174.0786999964762,174.0786999964762,1650900
179.0775604248047,179.13320399323487,175.97994580280957,177.15778655662783,1434200
175.87791442871094,180.45942323204147,175.79444908244764,179.22593900410894,1611600
176.5920867919922,176.82394447199277,173.89326000043275,175.39569323836616,1284900
176.80535888671875,180.58000800513008,176.39728718186703,179.1146660429203,1629800
177.6307830810547,179.6154840145845,176.61988711546707,177.28763828482923,1617400
177.64004516601562,179.43926273620093,176.9166504534725,177.28763117238398,1428100
177.57513427734375,177.71424320375095,174.57953746647908,177.49166892149944,1815000
176.638427734375,177.9275556251878,174.91340635552424,177.67714541575882,1286200
174.5980987548828,176.46224352167835,174.1251141916874,176.46224352167835,1142900
178.09449768066406,178.59531813143988,175.09890079338865,175.25656229782757,1314900
175.57188415527344,177.5380324935797,175.51624058365616,177.5380324935797,1403900
175.61825561523438,176.59206055685888,173.7355726654452,175.13598775006903,1401200
176.40658569335938,177.52876882660308,175.85012165687158,175.85012165687158,1111100
178.79933166503906,180.50581465274252,177.25980768857997,179.2630469456337,1679000
183.0562744140625,183.25102693445183,178.6324260532608,178.9848542444958,2355600
179.49490356445312,182.89858615793923,179.34652543062236,182.70381951455226,2147700
184.030029296875,184.12277800845672,177.03720947848964,178.7900525762384,1776400
183.31591796875,184.75343808927508,182.5090438022033,184.13204719440049,1761400
182.13809204101562,185.07804529759497,182.0268048992737,182.5090586144671,1911100
180.6449432373047,182.33287383508392,179.5598510607904,182.15665974504444,1602200
180.1626434326172,182.14734413212062,179.7082115455718,181.2199136341944,1959300
187.6284637451172,194.46362205827177,175.81300813417405,178.2521407463832,4712400
181.2662811279297,187.15547022742476,180.54288649904714,186.64538064258045,3118500
179.661865234375,180.4965471522102,175.84085551495468,176.21182211144398,3132200
180.7005615234375,183.10260320582827,179.4763605795205,179.4763605795205,1977500
177.37110900878906,180.8582431031391,176.59207067145582,179.23523949129398,1610600
178.60458374023438,180.7098551303921,178.22433380406883,178.22433380406883,1270700
178.55789184570312,180.51944201805216,177.0353440846785,178.64195522747616,1595200
180.8090057373047,182.2474757707403,179.5666835819978,179.67876808378566,1811400
179.80020141601562,182.4529724638694,179.15568702876453,181.9579135800397,1243700
180.7809600830078,181.01447895036634,175.59685262993727,178.93149464432935,1570600
181.0518798828125,182.4436576933921,179.75351533576386,180.33263766163992,1679000
176.17599487304688,181.84582620509707,176.16665924832185,181.16395502575298,2032900
