close,high,low,open,volume
78.02861022949219,78.38710436563319,76.28861951471613,76.57716259928335,16584400
76.7258071899414,76.76952826695654,74.50491122974738,76.0088255548315,21375700
76.13997650146484,77.35534763880375,75.74650685003688,76.55093057986994,15479500
78.67565155029297,78.80680144020421,76.43726447957735,77.0843017340052,17536400
78.36962127685547,79.81233017624052,77.8187716989376,79.68117360886004,15141200
80.06588745117188,80.44186600476927,78.16851025620564,78.9379517903797,18047000
81.00146484375,81.53482994866795,79.57624716145263,80.5992562954495,20353100
84.75249481201172,85.26836875618534,82.27803164530069,82.58405912666629,29825800
82.61030578613281,83.37100180761563,81.51734559811766,82.8813577780727,20793200
82.25181579589844,83.23984945423297,82.03322374725717,82.79392647805274,16722500
79.5849838256836,82.5578367857368,79.38388289257819,82.5578367857368,23580800
76.23616790771484,78.99042248824479,75.57164618681199,78.96419250875786,31821500
77.33784484863281,78.42206594247742,75.44046794075216,75.51041897988372,17408000
77.7750473022461,78.34338795605387,77.13676226359877,77.47776532170346,14458500
79.20901489257812,80.1008742244463,78.64941975806877,78.73686191794228,19083400
79.96098327636719,80.25827198548954,77.98491560008212,79.28772257922427,18302000
82.2740707397461,83.25404999014526,80.7290592575854,81.08219935064972,18797900
82.98918914794922,83.00684345852116,81.32057726670408,81.64723926586746,15058200
81.50598907470703,81.86796648063145,79.15757477338663,79.92566199989155,20755200
80.7467041015625,82.00919931983302,80.59661890603394,81.24993608446951,14038200
81.40003204345703,82.2917262839598,80.26996756299029,80.57896851691234,13678000
83.32469177246094,84.14575546214293,82.18579654253323,82.23877295638549,17770400
83.059814453125,84.04861743794055,82.81261370692111,83.13044516224473,16128600
82.9980239868164,83.421794819734,81.09986555514227,82.47713086569841,16019900
86.52064514160156,86.88262250237833,84.26933994618179,84.35763170734779,23764700
87.03270721435547,87.37702352661545,85.95561239724863,86.52947516292046,17050300
87.48297882080078,88.16278778183784,86.60894546375573,87.33289357745588,15305700
86.40587615966797,88.20691898715293,86.00858343753283,87.20044813250672,15531400
88.39231872558594,89.66363791151029,86.64424558333086,86.67956094067816,23059200
85.02860260009766,87.06802237076188,84.59600126389672,86.83847591787918,17086800
84.39295196533203,85.49653177491562,82.6272242699983,83.01568651840103,18340900
82.87443542480469,83.93386939398799,81.47950886799703,83.36000652079832,16423000
84.39295196533203,85.45239262396224,83.96918109045323,85.06393037555951,18206800
83.82791137695312,85.27580740551906,83.43945590256546,84.89618245473808,19201500
83.11280059814453,83.51008662822218,81.4883343805546,82.27408265210659,16274700
83.79261016845703,84.2428658765012,82.74200004492087,83.57189420877071,18759200
85.19636535644531,85.63779730129735,84.1545856971658,85.21401967052394,17158000
86.17634582519531,87.57127240388617,85.53185221442494,86.21166118948436,16118900
84.16338348388672,86.32639647799837,83.7925824110186,85.29344774541677,18229100
86.22927856445312,87.01502656006012,84.88732897492523,84.92264432408571,22655700
83.72196197509766,85.23165801604816,83.03332940228323,84.94914191602902,21092300
82.2917251586914,84.17222242603059,81.22346088361665,83.93385218932612,37874700
82.28290557861328,82.53893689547373,80.34060786302453,80.34943838725184,15342100
81.6119155883789,82.04451687829982,80.90562199462994,81.86794684772003,14712500
80.29644012451172,82.88323069035675,80.22581615706322,82.60954513524307,17332400
79.96098327636719,81.80617233277368,79.91683738701259,81.40004901071903,16139400
75.70556640625,77.25057796556122,74.91098768574676,77.25057796556122,27738800
74.14289093017578,76.1205035838859,74.06342970056205,74.95512385669949,22043400
75.69673156738281,76.77382635647037,74.87566805895669,75.5819617115203,17307300
78.4512939453125,78.83975625265346,75.85567168392991,76.03224852168383,19543300
78.29235076904297,78.89269833594268,76.92390938199183,77.85091893266716,17896000
77.08283996582031,78.61019737770606,77.08283996582031,77.8421034095485,21357600
81.15283203125,81.54129422589835,79.21053452943958,79.49305065217047,23881300
84.11043548583984,84.18989673440238,81.850306199778,82.31822295955956,22133700
87.50947570800781,88.27756302100205,84.45476729958992,84.53422182063734,34857700
90.10507202148438,90.21101809616796,86.81199401139739,86.93559439733698,29124700
89.19573974609375,91.21749890820067,88.44530676976655,90.21986511479787,24507600
87.26225280761719,90.0785904220713,87.15631346484446,89.60184317244573,16786100
86.52064514160156,88.07448718524705,85.41706548418318,85.83201251308701,17804100
86.90026092529297,87.32403839997771,85.84082734215278,86.07919754085927,12635800
89.93732452392578,90.44938033358811,85.99092283972429,86.1233537374206,22019100
87.57125854492188,90.26398897257138,87.43882763372561,89.27518587183333,15222000
88.83375549316406,90.02562024264392,88.72780941527311,89.23104149775199,14283200
88.99266815185547,90.36110291458503,87.60657234223268,89.6459854368729,14065400
91.63243865966797,91.80900873318437,89.37230938721848,89.3899637002835,20921700
91.75603485107422,92.70069884607702,91.29694863955164,92.1003511936452,17649000
93.45995330810547,93.93670052197791,91.73837175999577,92.21511223815261,22814100
94.11328125,95.06677578594261,92.80664657693764,93.28339384490894,17024200
93.47760772705078,94.7577641553357,92.7624902732708,93.94553115404047,15719800
94.59002685546875,95.1992050320113,93.58356266379094,93.81310913745739,17383800
94.95199584960938,96.74420812480334,94.83721925506757,95.71125918822095,18214000
97.73302459716797,98.18328704250594,95.4552410043708,96.63827531928962,28169400
97.83013153076172,99.68415082368429,96.6206124849727,96.67358215538215,26401800
98.8012924194336,99.38397903269482,97.68888213047775,99.2074089646075,22213100
96.77069854736328,98.9690274527247,96.50583672158747,98.50994125519149,20654200
98.08616638183594,98.72182939262763,95.62297558287625,95.86135257978124,17103700
99.15441131591797,100.20502118242236,97.82129209527623,99.76358937104605,17541500
100.3286361694336,100.63763713527794,98.99551001882985,99.2427175272212,16008000
100.64647674560547,101.22917010727657,99.41046603491965,100.18739051714778,14661000
96.14385986328125,100.01080050821872,95.85251322090302,99.85188477016838,19522800
97.55643463134766,97.73300466942601,94.96964383278015,97.28274905161165,20146700
100.6023178100586,101.0878955484641,99.31333759213697,99.39279882920134,20518900
100.89604187011719,102.02630235674842,100.11286283376637,100.2374582641055,20858300
101.5723876953125,101.92837745298395,100.45102912506623,101.27870242592792,19373800
100.48662567138672,101.68808512516472,99.55215343514845,100.95830919998596,13591000
100.62012481689453,100.74472022079425,98.5642938626088,99.04487904476787,12425900
99.74796295166016,100.10395275119745,97.5497332387036,98.69779677749251,15415000
98.76010131835938,98.96479088404995,95.65410385206006,97.88792658862677,20973000
101.61688995361328,101.87498236069706,99.16946968188843,99.86364598166,17719100
101.10960388183594,101.41219075676518,99.7657457968543,99.96154049942723,11546700
100.75362396240234,101.99958481767929,100.62012694399046,101.34990294937631,7136000
97.72772979736328,99.19618355268086,97.55863989604283,98.4842107067282,23015500
98.37739562988281,99.49876099648135,97.70991737665939,98.43969332858607,14453200
99.08937072753906,99.58775911901624,97.70101810043424,99.26736900661666,23158100
98.60879516601562,99.73905541320319,98.05701067002138,99.35636758967853,14398300
97.77222442626953,99.4186695836982,97.18484024808451,97.46073590296258,15248400
95.09339904785156,99.10717011918292,94.28352897666132,98.51978600584377,19287700
92.4501724243164,95.26248365985478,91.80049748530614,94.2479174014489,21197000
92.24549102783203,93.31345345998754,91.10632928954892,92.36118480783469,20061700
92.93077850341797,95.04891401845458,92.29889985168685,94.58612525469007,21128800
92.1476058959961,94.29243265541153,91.93401473923575,93.08207145053544,21298200
94.41700744628906,94.55050443634227,92.19208024519895,92.40567814525966,20413200
95.44938659667969,96.59744996354439,95.2446902858686,95.93887334648468,24305300
94.74630737304688,96.38385746652092,94.11442880766522,96.10796185238446,17597300
93.83856201171875,94.48823716119564,92.29000729253859,93.74066464016342,15365100
93.17996215820312,93.96314099363364,91.78270794219365,92.28109632563306,54596600
93.59822845458984,94.51489730246517,92.8951506999237,93.67832935825481,13611100
94.95101928710938,95.68079532101132,93.50926365381694,93.5982594062556,14680000
96.17027282714844,96.64195641362454,95.36930428630853,96.37496916332474,13565400
94.23011779785156,96.28595522346839,92.64597065954247,96.01896123366697,13213000
96.7220458984375,96.77544198419204,95.13789864828226,95.18239312309781,11539400
98.06591033935547,98.31510114230746,96.85554919078281,97.24713182830445,11962100
96.45504760742188,97.89680296824143,96.02786536047196,97.81670884316559,10702100
97.18482208251953,97.64761076487837,96.10795808040584,96.10795808040584,10534000
98.1637954711914,98.34178693972198,96.65974243933273,96.65974243933273,11799600
94.79080963134766,97.91460283791434,93.88303544230634,97.70101170693859,15146200
95.06671142578125,95.36930512671613,93.23337315579307,93.26897281413486,18058400
97.19373321533203,97.85230986173873,94.61281592759985,94.63951397151716,15946600
98.36849212646484,99.6678489529529,97.60311653429603,97.96800789821037,16348100
96.53515625,99.3563627136074,95.947772126,99.3563627136074,17964600
97.9769058227539,98.19050375519916,96.12577127114169,97.70991859210734,15104600
99.11608123779297,99.18727376356081,97.08694147974909,98.77788788314876,16710400
100.76251983642578,101.22530177863506,99.44535974100857,99.51655905209924,15357300
100.7002182006836,101.00280507608181,99.81914882767964,100.66461854652972,12011400
100.50442504882812,101.52789305424207,100.27303068822692,100.93161411532729,16542200
98.43971252441406,101.56351325982669,98.25281939185997,100.79813750368638,16399700
99.07158660888672,99.79246105641816,97.52303873310248,97.9591226886513,12928000
100.87821197509766,100.95831289624998,98.43969332460324,99.10717157779966,16515600
100.3531265258789,101.98176820893737,100.24632756717855,101.13629851986298,16584400
101.28759765625,101.47449075204588,93.33126150834865,97.1492379251671,13583000
100.75362396240234,101.14521340575978,99.13387688752442,100.77142718615882,11914700
104.80298614501953,104.82078257732437,101.75928018546416,102.09747350871467,21019700
102.88954162597656,104.72287960223608,102.69374693143634,104.08209943462785,15179200
101.06510925292969,102.782753633823,100.7002246568534,102.42676385940062,18672100
103.24552917480469,103.5926172932483,98.27948977100316,99.76573958997344,27861800
102.11528015136719,104.46480326704186,100.8693192773117,103.085352162503,19464900
98.92029571533203,102.40898103024269,97.74553405664003,102.21318628880383,24562100
99.60556030273438,101.55459911446974,99.28517017505348,99.58776386894783,20226600
99.43647003173828,100.6468244328054,98.18160757152626,99.99714935803749,13855200
102.27546691894531,102.62255506991934,99.6945496299554,100.02384134828921,16013300
101.38549041748047,103.08533821501081,101.32319272170362,102.39116195065753,18459700
101.7681884765625,103.45023322228116,101.61689502725116,102.00848446305962,17439300
106.05785369873047,106.46723958739506,103.37904559312476,103.69053411820211,24918600
105.64530944824219,105.98609829702671,103.94135151994386,105.57356226675455,14536200
104.4076919555664,105.65427012405458,104.04896289911069,104.9368188533308,12079000
104.09379577636719,104.11172914834134,102.36293458791616,103.7799104504174,13663400
103.78889465332031,104.73055075905827,102.95485247841647,103.41222536883726,11360600
99.79804992675781,102.40779735616081,99.52900824391067,102.40779735616081,20758300
99.69939422607422,100.78454469583224,99.37653874919886,99.37653874919886,14469400
98.4079818725586,99.52003585566943,97.43044530669613,99.08059632755264,13973800
99.31376647949219,100.29130306570242,98.56044155846841,99.30480321294776,11289400
99.32272338867188,99.51105459389943,97.77122320914873,98.04924180540709,14351000
99.14336395263672,99.78010475494095,98.61423707387341,99.36756874959684,11710500
98.56939697265625,99.86978201531181,97.95058956393153,99.7621612531288,18107000
99.44830322265625,100.31821913981547,97.96854983671865,98.03132692134926,13200000
99.90567016601562,100.17471184741073,98.80257942994994,99.20615221532488,10339900
101.17018127441406,101.67240472632008,98.60527757388951,98.69496497607183,13006700
102.0669937133789,102.093897195354,100.32716907117518,100.43478299907557,14347400
100.093994140625,101.49302994060142,99.69939149255465,101.17017447257798,11525300
98.63218688964844,100.82042126828415,97.81607806502748,99.75321098356422,13509800
97.869873046875,100.6500179330796,97.78019249878164,99.43034332088573,12961200
96.65918731689453,99.58282027948745,96.09419359619547,98.25552464645989,15795700
95.54712677001953,96.73092794416966,93.01809667787208,94.47093953030881,20745600
95.9058609008789,97.76227663179726,94.13015562504079,95.37673394066194,18263500
91.13477325439453,93.44856168394521,89.879224955159,92.21095360106054,25733800
90.60565185546875,91.18858576293086,87.90622387432735,88.88376045924471,27465200
89.53843688964844,91.12581090464532,88.91066610767633,90.22002148306697,43199500
91.8791275024414,91.90603782681595,89.23351350719368,89.35009754406575,32042100
95.99551391601562,96.2107485766495,93.38576714235735,93.42164072616075,31592300
93.79832458496094,96.12109006259715,93.77142110149057,95.78030120165921,14952700
92.74008178710938,95.36775561715245,91.87016602116917,94.48887658510102,14385900
92.84769439697266,93.13467627877004,90.49803237794025,91.00024896053873,13401600
94.88348388671875,95.49332127932776,93.18849597120908,93.93285078394727,14805900
96.06727600097656,96.54258908635191,94.33641465626654,94.56061945821246,11047600
97.71742248535156,97.89679043667451,96.39909712242579,96.91028380986765,14219100
98.19274139404297,98.26448857881849,97.3228255946572,98.24655520371869,11578200
98.34519958496094,98.80257246374138,97.7981393098508,98.36313295891425,14418000
104.14762115478516,104.79333213505097,101.44820003199074,101.69033822849634,28087700
103.15214538574219,104.65880197403405,102.38985040452873,104.26420616337298,16365500
104.91888427734375,104.92785438583896,102.51540836473275,103.44810122478054,16479500
103.17906951904297,105.08929228180912,102.92795435223023,104.8023103619261,15778000
102.72167205810547,104.19245499971903,102.38984649069494,102.93690675043763,13006600
103.44811248779297,104.21040758036776,102.57819660812258,103.0983534824682,11758500
103.34048461914062,104.56015249761312,103.07143610874667,104.17452679073648,10919000
103.82476043701172,103.93238120903331,102.35397743032247,102.77548356800557,12399700
104.07588195800781,104.62294227552411,103.24183973967872,103.94135769527314,11530800
102.86515808105469,104.48840546330143,102.61404980327616,103.57364606032262,13260400
104.87403869628906,105.11617686801522,102.50643657239739,102.58714701557696,17436100
104.5422134399414,104.83816541684806,103.82475534601998,104.10277394956296,10682600
103.70817565917969,103.74404924959765,101.54684486345252,103.25079593408535,17038700
104.03999328613281,104.820221580973,103.36737891213282,104.47046265386797,14315300
106.0040283203125,106.62283576725298,103.92340801825826,103.95928160786804,15831300
104.49737548828125,105.59149606267934,103.69920690706057,105.42110505870058,12179800
103.53779602050781,105.0085792753164,102.84724809955787,104.05795290974692,15566100
104.77539825439453,104.93682599868215,103.02659655091402,103.69024774531206,16279200
106.12958526611328,107.54656130328293,104.77539314405982,105.15205558163015,24381900
102.8382568359375,105.19689572960837,102.64095551562568,104.02205791562092,17355000
98.73980712890625,102.18359692326389,98.01338565916181,102.18359692326389,24324100
96.79369354248047,98.47971112325979,96.64123592531055,97.82503695908908,16212300
95.09871673583984,97.52909614986824,94.98213269328518,96.76680113460574,17177200
97.46630859375,98.13892297762972,96.43496517003031,97.34972456373163,14968200
97.8519515991211,99.52003599725452,97.78917452358652,99.09852984344182,11187800
97.87884521484375,98.85638168354551,97.04480309986192,97.16138713061883,11370800
96.6233139038086,98.65909763993152,95.69959107713488,98.41695258618509,14884800
94.87451171875,95.79823447525823,94.1032465965379,95.50228247302121,17165900
94.86553192138672,95.96862252516006,93.96871273991445,95.34084499281705,12613300
95.04645538330078,95.82441302943008,94.60320269240944,95.4444821515232,13715600
92.73973083496094,94.81126883215013,92.28743014303913,94.64844030699584,14795200
94.8203125,95.19120236339002,93.03824674998765,93.52673230340935,14064700
95.6796646118164,95.80631512756274,94.19611921571818,94.57605695983845,12005600
96.1229476928711,96.8375836344665,95.72492086424555,96.40337192127853,13359600
94.95600128173828,96.82852573052489,94.8745835744552,95.74300000996607,12882000
96.24958801269531,97.89596224481839,95.66159573660262,95.87869813491533,14394400
97.32604217529297,98.15828054482996,96.54809147370341,97.13607674683463,16340300
95.58018493652344,96.27672496107373,94.72080948626852,95.83347221817809,14316500
94.95600128173828,96.74710802324181,94.8293576495738,96.31290325626655,12370300
94.1147232055664,94.18709296834413,92.82114302754655,93.43627220803629,11938000
92.43216705322266,93.21012477336824,92.03414024713125,92.53167375474551,24926100
93.49958801269531,95.50780394049818,91.59992672207854,92.04317941285845,13551900
95.67064666748047,96.00534477082905,94.55798390098931,95.1278872039857,14112000
95.24546813964844,96.96421192561886,95.06454374548527,96.96421192561886,10628000
96.0234375,96.13198524818586,94.06045416928347,94.21423474692062,12209800
98.17638397216797,98.50204101215341,96.54810567380137,96.60237954661207,16027100
97.86882019042969,98.72818869408903,95.79728231465374,98.39348371712211,13517100
97.14513397216797,98.24874867283847,96.93707953607714,98.11305709624517,12251600
96.26766967773438,96.84661396355195,95.48971199962446,95.71586232694571,14112000
96.2857666015625,98.00450358639107,96.14102707777548,97.13608714835,13533800
95.12788391113281,97.79645520685342,94.431336987484,97.19941498658301,16627700
95.78823852539062,96.81948353515422,95.38117066948001,95.43544454318523,16224100
95.1007308959961,96.58427645577193,94.946950333454,96.21339351660804,43128900
92.92063903808594,94.77506741043251,92.37787968280303,94.69365661284192,17514100
93.96094512939453,94.6484371893464,92.5678582159753,92.7216387897887,13285700
93.4453125,93.97902392826028,92.85732030332215,93.02918984889146,12455300
92.63117218017578,93.0111030602852,91.9255842880983,92.80304172981002,17933600
94.34087371826172,94.90172902851958,92.45025334605538,92.45025334605538,14283400
94.5760726928711,94.63034656467718,93.41817718237733,94.12377202365901,13227500
95.34498596191406,95.7249168816711,93.35485880314532,94.35896687790374,13084100
96.52094268798828,96.54808652056947,95.10071911818073,95.58016353861858,11364400
97.01848602294922,97.58838233740356,96.62045925640716,97.08180783566637,13544700
97.20845794677734,98.11305927541092,96.85566398073507,97.23559488238668,7397000
96.71092987060547,97.62457222936003,95.9781981126126,97.36223701990089,12491200
93.1015625,95.63444885601704,92.65830980324304,95.06454563005515,17961400
93.31867218017578,94.07853394932532,91.87130459816883,92.19696161396439,21929200
94.70272064208984,94.75699451636825,92.94779175710585,93.14680516487444,14877600
95.86061096191406,96.03248743551647,94.81127003064172,95.21834479945362,12576500
96.33097076416016,97.38031136987534,96.00531381076985,96.79231926505624,13238200
94.5670166015625,96.09579494031807,93.46340195949469,95.86059668014954,26826800
91.3104476928711,94.12375798797582,90.93955788667503,94.12375798797582,28181900
91.70846557617188,91.97080074779569,90.65913179123592,91.11143238336817,18051300
91.29237365722656,92.45026237066813,90.7677031772105,91.29237365722656,24617800
91.92559814453125,92.63118614296576,91.1838252613615,91.40997561478595,15556500
93.54481506347656,93.77096536748664,92.59498102601042,92.75780952096005,15740200
93.97904968261719,94.4223024870653,93.40915321975535,94.22329595353067,17121500
95.45352935791016,96.0324805588672,94.042353490826,94.40419540333899,15090900
95.59825897216797,95.96914189041031,94.56701411443696,95.03740372084279,14116100
95.06453704833984,95.63444022285513,94.65746926787989,95.08263293726131,15159600
95.36307525634766,96.78329913844283,94.74794604554181,95.8877457100034,17677900
94.22327423095703,95.12787552625473,92.55880425879798,95.08264270086578,17566400
97.00943756103516,97.57029282894206,95.1550091118777,95.1550091118777,24197000
96.4485855102539,97.0818036098625,95.46256658193805,96.74709867060672,14177400
95.24546813964844,96.23148020698791,94.59415412378091,96.12293247204997,13484100
96.9009017944336,97.58839387045082,95.2545275676584,95.78823906626867,16280400
97.17225646972656,98.8186303305987,97.09084567680242,97.66074193194919,14279600
96.97325897216797,98.07687368942142,96.34908875295639,97.60648403859817,12410800
97.45270538330078,97.470794373412,94.83840116157592,95.92392691038317,14065600
99.10811614990234,99.88607381948084,97.9773645256964,98.33920642575434,19919600
99.61469268798828,100.98063561395394,98.99956355850844,99.67801449977769,15837200
101.16156768798828,101.37867007324418,99.55137843601625,99.84085058354424,14047000
101.24298095703125,101.29726173083586,100.21173597503098,101.0258785664945,12973400
98.64372253417969,101.10616466424442,98.4704371470097,101.00584227779177,14909600
96.9838638305664,99.71079909093883,96.92914504879842,98.75317866118269,13695100
98.86260986328125,100.45863905908747,97.96883045205033,97.96883045205033,16709500
100.35831451416016,100.50423356213018,98.15123585783459,98.16947312953025,16224000
99.14533996582031,101.21562188296137,98.62549069712657,100.65016899355555,11092400
98.58899688720703,100.06646634136506,98.45219300028106,99.56485440868138,10518800
97.72257995605469,97.85938383750579,96.41839594140518,97.62225757353285,11435600
96.99297332763672,98.28803535398288,96.73760976842877,97.05681421743871,10818500
98.7258071899414,99.34597882059161,97.23922248267972,97.97795377869866,13579300
99.55575561523438,100.35832788130482,98.89910241656953,98.90821757456396,10382100
100.1485595703125,100.34008225757783,98.88085681307835,100.01176262093425,9665000
101.1244125366211,101.36153883474393,100.30360304597401,100.7231299068772,11922100
101.40714263916016,101.61690259092599,100.88729338034054,101.34330174625724,17479800
103.53215026855469,103.80575810817852,102.32828829885531,102.32828829885531,14843500
103.541259765625,105.63890105871391,103.5139003766245,104.06110903104123,18304000
104.43502807617188,104.50798411966552,103.26764788265565,103.49565204414351,13325500
103.92430114746094,105.6571342851903,103.6962969703422,104.56271701827454,13248500
105.4382553100586,105.83954490013829,104.26175288670854,104.4532755661187,14283200
104.11582946777344,106.41410848259748,103.57773599832166,105.95810013410473,14383600
107.15283966064453,107.31700294424363,105.1281614823007,105.19200237269284,20145800
106.19522094726562,107.58148319361662,105.7027311213142,107.07987821102274,13472800
108.09222412109375,108.21991286990881,107.00692890031942,107.20757370228287,15210700
106.43235778808594,108.0831129277943,106.2499572113209,107.52678212308415,34568400
107.28964233398438,107.83685095370028,106.4323444229439,107.1893199419207,14045300
107.00692749023438,108.38406777986215,106.35027431360187,108.18342993867834,12562900
106.15874481201172,107.63620740640849,106.08578180637515,106.2864265928081,11879900
104.66303253173828,107.04339654101047,104.51710652807132,106.68771060474081,14400600
104.82720947265625,106.41411669967086,104.70864283968614,105.52945932198188,13197300
106.00370788574219,106.38675324346022,104.72688306854658,104.96400240915176,11316000
106.1678695678711,106.45971463954095,105.21937134541022,105.33793101391707,11805400
109.6244125366211,109.89802034979188,107.07076976561524,107.51765603286752,23976200
108.95863342285156,110.08041003806247,107.791253190575,109.42376387600818,16808100
107.23493194580078,108.69415736520747,106.45971909406619,108.62119435470322,18813600
105.45649719238281,107.42645676636387,104.47152436352808,107.18933045657671,14395000
105.63890075683594,106.19523152537488,104.90928458094159,105.28321478457472,13297100
101.68987274169922,104.05199290314823,100.77785594580953,104.01551835447228,19622200
99.40070343017578,101.14265875900504,99.13621773824244,100.13944172769153,20128800
97.7408218383789,98.74403875279995,95.86206978274669,96.42752260562953,25367500
101.16088104248047,102.20970153904155,99.88405639267283,100.72311696480243,22369900
100.73224639892578,101.64426314118182,100.4312861621643,101.2520956636863,13892000
97.12065124511719,97.74082284630396,95.60670722224452,97.54930018451412,57939000
97.10243225097656,98.3518908451876,96.75586140505489,98.12388663945435,31183000
100.20328521728516,100.50424546378002,98.35188532579522,98.52517073903148,30276500
100.27622985839844,100.94200508758497,99.52837646900073,100.77784180902768,18452000
101.58953857421875,101.96346875714056,100.02999086880726,100.07559448657558,19775400
103.01228332519531,103.41357289918874,101.87226245192784,101.98170696069019,23380300
103.07611846923828,103.94253845949943,101.53481506604088,102.80251764978857,20972500
101.30681610107422,103.34973154859861,101.04233042467717,102.98492347914974,22445300
99.82022857666016,101.19737579084462,99.11797875430067,100.89640859920392,18185000
98.8534927368164,100.15767693810204,98.60725128147345,100.04823242565215,16786100
99.035888671875,99.86582719670223,98.6163618309564,98.97204778212945,22047300
98.13300323486328,98.80789369758529,97.1297861777066,97.99619932749287,18768300
96.26336669921875,100.19415649988032,95.72527322110759,99.30949917626616,23092000
96.56432342529297,97.05681326671345,95.95327392058304,96.4366416469397,19379900
96.53697204589844,96.81970197124865,95.34223232443232,96.2907305838302,22185200
96.3454360961914,97.74082042475703,96.18127282470518,97.15713033905814,28984900
99.51014709472656,99.58311010390598,96.21776610546226,96.5643299618612,25212700
98.29715728759766,99.20917397344752,97.16625854542164,98.86261013775321,30555600
96.55520629882812,98.74404071631338,96.46399906632047,98.65284044194064,19097300
95.04126739501953,95.63407969106562,94.20221363102532,95.27839370506513,20272500
93.8738784790039,95.67055247732775,93.8373969763115,94.60349461658171,19184100
93.90122985839844,94.8223685879534,93.81002958851276,94.54876082016176,18380500
94.6217269897461,95.22366131580245,93.85563634727599,94.78589026429466,17825500
95.61583709716797,95.88944491791874,94.67646091506543,94.8953499549204,15308400
95.98397827148438,96.47176608306134,95.5974302345852,95.99318380239036,18260500
95.4041519165039,96.77548104566054,95.25689151569553,95.68025463537603,20137600
94.29972076416016,95.04520723963894,93.09405606495129,94.70467984800663,22469100
96.6006088256836,97.03317746578234,94.5666219837778,94.8519302264973,22984900
96.17724609375,97.44733542820626,96.11282142508401,96.98715721723137,17458800
96.14043426513672,96.3613178478261,94.99919422918533,95.91034515182122,14989000
95.72626495361328,95.82750471282202,93.82112760940764,94.41015510566125,18072000
96.24168395996094,97.07000625765535,95.63425228949386,95.73548504976903,9480800
95.68025970458984,96.08521880650554,94.96238276702132,95.80910905124252,18013500
95.62504577636719,96.55460784655841,95.60663471340561,95.93796362908242,20629500
94.18927764892578,96.25088119475895,93.54503092945454,95.96556591462516,26802100
94.55742645263672,96.15885184555144,93.701494612204,94.89796089126494,29254700
94.78750610351562,95.91954759415539,94.07883474689626,94.33653342203057,17845300
94.27210235595703,95.12803405271963,93.49899936125446,93.99599263890002,21523900
92.44060516357422,94.189276821568,92.30255029011089,94.12485215018678,22250300
91.2165298461914,92.69830431720459,90.5078514356568,92.03564653864433,31154800
90.58147430419922,92.80873508488165,90.27775500998925,91.90678975401582,29990700
91.6214828491211,91.84236642004126,90.88519491703771,91.13368805660264,22074900
91.68590545654297,91.90678902250032,90.7287339750452,91.85156988645147,22252300
90.240966796875,90.82078892291617,89.71636381947674,90.82078892291617,26084000
91.04166412353516,91.14290390119778,89.88201997864809,90.2317529239971,19915400
93.48980712890625,94.00520447879666,91.77794362047054,91.89758742762017,26165700
92.86396789550781,92.95600213683534,92.3209539346791,92.57865261910119,55527000
93.55425262451172,94.89797245854966,93.43460176896338,93.99601987368823,21610400
94.78750610351562,94.97158160129891,93.68308120386506,93.87635521021579,18904700
93.2044906616211,95.6618476157736,93.07564132580931,95.25688854792962,20988900
93.62787628173828,93.88557499600121,92.78114290689294,93.38858160916699,19250900
93.79354095458984,94.74150709351245,93.71070521238316,94.16167796335577,12927800
94.00520324707031,94.82431989102585,93.98679920842777,94.55741568925485,16835100
93.56343841552734,94.3825550797368,93.2689176158668,93.91317133248073,14558800
92.21051788330078,93.51742239833324,92.15529171975896,93.31494284945951,16329300
92.01725006103516,92.57866109103695,91.68592114452589,92.376188550293,17746400
94.20769500732422,94.88875687368201,92.81795468041744,92.8823793566707,23483000
94.99920654296875,95.36735057634482,93.5634525367418,94.12486358598015,23490800
94.17088317871094,96.24168544399689,93.9223899964525,95.79071269453947,19395200
94.45619201660156,95.16487050592843,93.99601373274481,94.95318540577846,15827400
92.88237762451172,92.99282293392751,91.02326055747163,92.70751466180705,23370100
91.73192596435547,93.22290594570975,91.29015879920327,93.22290594570975,19496600
90.82999420166016,91.85159057928645,90.3422063319719,91.85159057928645,18206100
90.81156921386719,91.57546675240167,90.71032944265117,91.15210362811764,15833400
91.9896240234375,92.63387774907625,91.27174711861463,92.16449399524497,18041700
89.90961456298828,92.04484102562459,89.76235417574908,91.86997107121847,20235700
89.25617980957031,90.15812528123526,88.88803579140043,88.90643983251552,18384000
89.09050750732422,89.35740469968768,88.18855509332055,89.27457598931885,20940300
89.22856140136719,89.29298607660502,88.73157506196843,89.0168833349127,20088400
89.10891723632812,89.36661593627939,88.14254008974794,88.99847192702204,19955900
90.11210632324219,90.65511327597197,89.02608539601994,89.09970857787702,15863400
91.6675033569336,91.713523989314,89.95563975446977,90.4894481943268,17330600
93.99600982666016,94.04203046183875,91.68591999336665,92.3209612239002,22089500
94.79670715332031,94.87033734895353,93.13086435225006,93.84874120526902,20817200
94.9163589477539,94.98078361891764,93.74750933613677,94.77831109651912,18317500
96.49938201904297,96.52699159181934,93.9684015286821,94.25371683148536,19610900
94.62185668945312,96.52699450797354,94.58504158405135,96.39814514994904,22415300
94.23530578613281,95.72628591220523,93.52663433827465,95.32132678670733,19240700
93.84876251220703,95.717085264562,93.51743357839632,95.48699611729141,21973400
93.46220397949219,94.22609452647544,92.49582686030628,93.37016271346478,17190900
