close,high,low,open,volume
22.94174575805664,23.015120337432688,22.664553248193215,22.892829890141744,9983600
22.648250579833984,22.68086064238923,22.093865521327192,22.191697264000442,9413900
22.460739135742188,22.7297787875185,22.273226981020926,22.50965656697982,10903500
22.925439834594727,22.925439834594727,22.46888658397172,22.63194153848098,8862500
22.88467788696289,23.1781762160179,22.746081626576633,23.112954537895394,8057700
23.447221755981445,23.528749262982252,22.892836574385377,23.112960376785203,9767400
23.21078872680664,23.300469126816072,22.843917331782617,23.22709453680974,13455800
23.952686309814453,23.99345083538885,23.479828698205015,23.479828698205015,14193000
23.683645248413086,23.73256267618462,23.430911424957063,23.6428822802777,13983600
23.936382293701172,24.547836188356282,23.928229388504853,24.458155786204415,17030700
24.205425262451172,24.670130037274628,24.13205066063611,24.629365505706332,13523800
23.92823028564453,24.425545081204604,23.903771569138538,24.409240825208332,14429000
24.180965423583984,24.40924212477033,23.699954858410905,23.699954858410905,12266100
24.588600158691406,24.825029753971,24.490768402374677,24.735349348174225,9676100
24.92285919189453,25.175593019711762,24.841331699209352,25.02884539888754,9564900
25.11037254333496,25.281580441702612,24.89840322917716,25.27342753654152,11735500
25.918787002563477,26.042523735654232,25.704309264287133,25.85279397335521,11116000
26.125017166137695,26.158012896253894,25.68781233496237,25.828047728101776,7814000
25.539325714111328,25.57232301516835,24.978385756723174,25.110371814155435,8130900
25.51457977294922,25.753803916345483,25.448586743040117,25.6135685311139,8540700
25.81155014038086,25.92703755360558,25.39084396926481,25.597072391964954,9541200
26.33124351501465,26.35599149069737,26.050772750868795,26.116765779291473,9264800
25.993032455444336,26.339496293435396,25.96003515020799,26.257004603742647,16594600
26.158010482788086,26.224005083727555,25.803298943125746,26.009527350867934,10577100
26.850936889648438,26.98292293898525,26.52922109106468,26.553967491941698,10199500
26.636463165283203,26.71895327358265,26.322995089512652,26.43023474773867,8896300
26.94993019104004,27.065420757159053,26.809696366661203,26.93343468553349,6996800
26.669462203979492,27.131411875411032,26.59521984295712,26.974679400717637,9500300
26.784944534301758,27.048916624065498,26.322991803817448,26.339490452777124,7155000
25.918787002563477,26.158011143419216,25.745554317518074,26.125015415514046,11848100
25.44033432006836,25.720805056382034,24.846397123202912,24.920637896088063,14191900
25.23410987854004,25.33309864014132,24.912394043238887,25.17636617203963,8779900
25.679561614990234,26.166260801616914,25.58882218204824,26.092018446138407,12041100
25.679561614990234,26.067272043244202,25.597071507478955,26.001279013196413,9529400
25.30010223388672,25.324850210323955,24.912393376757752,25.15161752205921,10867700
25.32485008239746,25.407340189975645,25.036129985679974,25.1103723412187,9721700
26.141511917114258,26.1745076423069,25.84454252339147,25.943532845765,8657100
26.504474639892578,26.7436971904396,26.372487017408407,26.504474639892578,7723000
26.20750617980957,26.52922198928592,26.08376945104158,26.174508879659243,10144600
26.46323013305664,26.702452688516615,26.26524948196333,26.380736883936223,7688200
25.98478126525879,26.125016655658012,25.8610445262943,25.94353621006996,9639400
25.5805721282959,25.82804559057964,25.32484934081631,25.80329918839001,7943400
25.489830017089844,25.51457799160216,24.98663378918874,25.03612816481554,5023100
25.572322845458984,25.729056877643856,25.44033678890264,25.712558227224836,7236500
25.176362991333008,25.869290528591552,25.176362991333008,25.795048180071152,7877300
25.399091720581055,25.910537296071833,25.399091720581055,25.77855123959693,8809700
23.163570404052734,24.013231852990053,23.056332344185694,23.971985235043043,17738100
22.487146377563477,23.24606700152857,22.44589975086009,22.949097582855902,17517500
22.726369857788086,23.138826672436856,22.60263312807303,22.957346240414633,13906800
23.559532165527344,23.625525191123863,22.70987215764688,22.79236225959415,12249500
23.71626853942871,23.76576292017695,23.114081924564825,23.39455270446817,10891100
23.55128288269043,23.98023833653238,23.46879278059592,23.54303513119925,7811100
24.82990074157715,24.93713882188994,24.541180654491786,24.607173682391476,9804800
25.803300857543945,25.836296587063842,25.11037323024815,25.159867611226993,11348800
25.88578987121582,25.984780202377113,25.374344284843307,25.55582472300808,12498200
25.687808990478516,25.74555269071231,25.077373115524704,25.093871765133738,16464300
25.638315200805664,26.009526958500835,25.498079822720584,25.786799903883733,11040900
25.036130905151367,25.580573816831794,25.019632253670625,25.440338426041503,8890700
24.590675354003906,25.11037183224092,24.53293165051044,24.78040668842261,8816900
24.70616340637207,24.81340148406071,24.36794894998763,24.549429378921424,9185700
25.696060180664062,25.82804624032208,24.763908437654553,24.763908437654553,12228600
25.01963233947754,25.704310644296424,24.994884362171554,25.671314914619785,10543700
25.143367767333984,25.514579540565443,25.143367767333984,25.184614394025218,8482800
25.143367767333984,25.407339884566166,24.739160266147472,25.34134685525812,11167600
25.489830017089844,25.55582304239152,25.102121190117217,25.13511691606914,9749300
25.539325714111328,25.93528545980603,25.42383830720758,25.6878104220721,8263300
25.869291305541992,25.91878568157616,25.32484844897262,25.390841474817456,11288800
26.23225212097168,26.537469275014246,25.984778667780525,26.075519668202944,11514100
26.46323013305664,26.537469337071474,26.289997456699457,26.421981935098582,7872800
26.652963638305664,26.801448360831856,26.331246215032888,26.364241945928672,10742900
27.411880493164062,27.766593618047523,27.345889036820747,27.585111606210624,12764300
27.345890045166016,27.36238554976319,26.949928705322048,27.27164768729477,11293200
27.453126907348633,27.53562016536112,26.916934890849625,26.949929047258586,10393700
27.387134552001953,27.70885038073842,27.28814579242056,27.667605326479165,11157600
27.024169921875,27.675852463800375,26.99117576727811,27.428378996946496,11130500
27.255149841308594,27.37063725767748,26.784949276494647,26.850940737221404,8239500
27.981067657470703,28.129552356449846,27.708847807206034,27.972819906103258,10965600
28.31928825378418,28.492519372019434,28.212048593868843,28.368781060825125,8989300
27.824342727661133,28.05531758992662,27.601615618992348,27.948081059187068,8902800
26.95717430114746,27.59920747599564,26.915481108896234,27.4657975307261,11371600
27.474136352539062,27.732616322085477,27.223993112666072,27.71594286273863,10854300
28.216230392456055,28.37465370809723,28.032790525375965,28.27459704457354,10413400
27.974422454833984,28.299608980355607,27.95774581496828,27.999439005004447,6713500
28.27459716796875,28.508063777457583,28.166200593244366,28.349640461125016,10269600
28.32462501525879,28.724854822523376,28.241241817447147,28.64981153486478,8778600
28.641468048095703,28.641468048095703,28.107828371714742,28.282928294137864,9614000
28.38298988342285,28.45803316637539,27.874363541271595,28.149520124935194,6718500
27.624223709106445,27.665913720133172,26.93215743923575,27.59087042798748,10601600
29.091733932495117,29.141763855622155,28.516404129882382,28.658150807626257,15271400
29.166778564453125,29.225145220406112,28.924972029365506,29.08339853616149,9561300
29.408578872680664,29.60035544174075,29.283505675981534,29.35021222908601,3506800
28.95832633972168,29.26683627223225,28.70818306523353,28.87494630847373,7479900
29.441936492919922,29.792136406154253,29.32520000776449,29.35021655924122,8203900
29.93388557434082,30.108985526935232,29.53365256734799,30.02560232516843,13261300
29.783802032470703,30.100648689299025,29.717095464247326,30.008931929108243,7051300
29.483623504638672,29.583680158133568,29.266830377865457,29.291846926796932,7595000
29.183454513549805,29.97557748649498,29.016691280180694,29.842167535948516,7165100
28.658151626586914,29.29185128132904,28.54975822783019,28.916634799013853,12890200
28.27459716796875,28.758210208474473,28.166200593244366,28.499727047437553,10018300
28.29127311706543,28.899956177454033,28.18287654499121,28.833252796692612,8826900
28.107833862304688,28.491387057033943,28.0744805808298,28.241243807460254,6311800
28.43302345275879,28.5580966813251,28.13285342953944,28.19122008800523,5890900
29.19178581237793,29.31685900931932,29.008349152472356,29.10840580157935,9256400
29.016691207885742,29.325201121366266,28.88328125767167,29.208467812521967,7252800
28.583106994628906,28.883280166456,28.34964038576072,28.7915602327595,7088500
28.08281898498535,28.132848904513683,27.632559251461824,27.83267574883133,10431900
28.30794906616211,28.583105673792524,28.18287585676584,28.533078934629092,7513300
28.416349411010742,28.608126025019153,28.232909527722587,28.35797957299193,5286300
29.208467483520508,29.316864060831005,28.758210894584728,28.958324227279725,8138400
28.691499710083008,29.008349480033807,28.324623205385578,28.92496628755014,6249900
29.19178581237793,29.22513908899477,28.791556035206415,28.874939226748516,5191800
29.216808319091797,29.316864988605733,29.08339836615849,29.183455035672427,4325800
28.833251953125,29.53365174397614,28.758208663998975,29.53365174397614,5232400
28.933305740356445,29.05837575599193,28.758205810020662,28.799895815232492,4881500
29.12508201599121,29.150095382718025,28.741528882710483,28.783218887503,4823000
28.6164608001709,29.341877191541833,28.424684199267965,29.183453872729164,7967400
28.166194915771484,28.39966465894371,27.95774171910475,28.182871553194026,7492400
28.26626205444336,28.34130535189121,27.98276550638971,27.999442148127475,6440200
28.733190536499023,28.84992382856619,28.36631402132454,28.508060681479346,6855400
28.991680145263672,29.39191002778245,28.849930272702903,29.300190083315663,7831300
29.05838394165039,29.125090513375163,28.774887373308925,29.025033836532412,6508600
29.216808319091797,29.225145049574554,28.89995848809613,29.10841173835093,7073300
29.441936492919922,29.70875638321579,29.091733398941603,29.2918499070355,8934700
29.650388717651367,29.658725447362695,29.39190556618591,29.516978777062974,7235200
29.758785247802734,29.917211755730232,29.617038562545723,29.65039184639827,6708100
29.46694564819336,30.209038560713488,29.458608919389736,30.167348555208314,8686700
29.63371467590332,29.78380126981852,29.27517483274414,29.3168648464441,8334000
29.600358963012695,29.600358963012695,29.358552450358843,29.45027238141678,11760700
29.667064666748047,29.850501342819157,29.5003014497112,29.600358107635785,6143600
29.42525863647461,29.458611916569595,29.025028817566362,29.28350878644285,6575900
29.383560180664062,29.41691027042898,28.983327296055624,29.18344373835984,8041800
30.225711822509766,30.309091824205623,29.66705881351252,29.7754521795685,12180700
30.284086227416992,30.51755283664184,30.133999641274166,30.36746625049901,8445500
30.15900993347168,30.50921299230484,30.14233647515247,30.46752298501947,6724300
30.20903778076172,30.21737769009355,29.708751366129192,29.89218802176461,8023000
30.384138107299805,30.59259131292801,29.92554169106645,30.442504750416223,10643700
29.3502197265625,30.300766085912485,29.058383253296444,30.275752712480433,16777900
29.30852508544922,29.825488199511046,29.15843850705323,29.425258384036358,10281900
29.0500431060791,29.233482971659615,28.58310671221232,29.141763038869357,14223000
31.476442337036133,31.626528939063004,30.175692846384695,30.24239941650523,25213500
32.226871490478516,32.5103680180752,31.684891805714763,31.793288378816303,18957400
32.9773063659668,33.40255281396192,32.68547306302462,32.81888302733311,20258200
33.89449691772461,34.06125695933085,33.619337123735285,33.80277698639483,19905000
33.861141204833984,33.91950785135243,33.527614784091156,33.686041265278654,8658900
34.2030143737793,34.50318760422824,33.744417796479915,33.80278446009559,8974900
34.086273193359375,34.09460992306464,33.58598353095877,33.8194533123766,13698900
34.4794807434082,34.73207702483801,33.965866484403875,33.99112514896606,15847600
33.69642639160156,34.02480184326922,33.64590585598514,33.91534228873479,15846200
33.48593521118164,33.856409572192355,33.46909502950803,33.62907193750297,8579500
32.778663635253906,33.29227793443888,32.61026503048136,33.29227793443888,10401400
33.410152435302734,33.51961199853554,33.08177695754021,33.43541109915035,9015300
33.42699432373047,33.43541280813134,33.005999441093905,33.22491536681306,6980900
33.864830017089844,34.05848728127293,33.57855336309395,33.74695196166849,8712100
33.34279251098633,34.12584322829619,33.32595554264364,34.08374438356753,8506000
33.620643615722656,33.72168146426588,33.37646587080252,33.47750371934574,6031100
33.89850616455078,34.00796573217688,33.51961334388571,33.595392550405926,5961400
33.864830017089844,33.93218752935799,33.06493908281284,33.07335756737032,6833100
34.033226013183594,34.14268558600763,33.76378953541379,33.87324910823783,7710000
33.511192321777344,33.83114933484765,33.325956755840714,33.77221030769471,6987600
33.393306732177734,33.77220268690204,33.12387032258164,33.460667440544434,6250300
33.12388229370117,33.72169434279851,33.039684589748724,33.460679533384,5999900
32.84602355957031,33.56171687937251,32.76182585697545,33.25860001093266,7628400
32.004024505615234,32.50922021207991,31.465151654934687,31.56619272338895,13377100
32.20610809326172,32.753402718183054,31.860892422569556,32.037709500060075,8748900
30.185335159301758,30.682109304571544,29.461226578614102,30.37057395609482,18693800
29.99167823791504,30.03377708898263,28.745533617082938,28.96445278173273,16101900
29.612777709960938,30.05061276161102,29.284402224207366,29.907476047076788,11139300
30.143234252929688,30.446351095395737,29.907478136316623,30.075876739012894,10671900
31.170459747314453,31.380957176824733,30.808403911601904,31.237817254551086,9470100
31.00206184387207,31.532516277258704,30.985221663708185,31.044160688313816,8746700
30.715787887573242,31.372538911643574,30.480031768560558,31.145204489416326,9883700
30.210590362548828,30.328468402843377,29.612775253727502,30.00009294432693,11142200
31.052583694458008,31.2462409566091,30.5137107542226,30.74946686259157,9415300
31.51567840576172,31.759856218121296,31.263082108671473,31.35570150038967,8476900
31.734588623046875,31.835629693229293,31.59987040807259,31.827207998079626,7810900
31.9787654876709,32.180844410389206,31.894567810167317,32.14716405461357,6624500
31.945091247558594,32.07980948451649,31.776695860313318,31.9787716097821,6858100
33.46067810058594,33.77221344619377,33.27543930549872,33.570134468649854,11855400
33.11545944213867,33.620652023121814,32.95547932900967,33.61223032667497,8587200
33.58697509765625,33.713274861792435,33.20807901718411,33.645914131070086,12102200
33.26701354980469,33.57013037317282,33.216496220534,33.519613043902126,8896800
33.42699432373047,33.553290861359805,33.16597634019882,33.241755547550845,4363300
33.56171798706055,33.77221546243154,33.51961913437366,33.6880145451212,5451300
33.847991943359375,34.100588250979364,33.789052911979255,33.95745152103802,6818800
34.0669059753418,34.1174265188057,33.89008889112235,33.991126766114014,4368500
34.167945861816406,34.201623011006326,33.864829035554955,34.058486294125096,5918600
34.04164505004883,34.24372078661929,33.91534530574035,34.235302302568826,6162200
34.226890563964844,34.268989416385885,33.89851180643299,33.974291025565485,5220400
33.73011779785156,33.73853628391084,33.376480356564784,33.51119861707006,7029200
33.56171798706055,33.57013647282329,33.19966207246752,33.208080558230265,5517100
33.37647247314453,33.384894169151316,33.10703601577404,33.15755655600698,7416300
33.763790130615234,33.87324970536887,33.182818317420534,33.19965849907003,6726300
33.317535400390625,33.56171320791514,32.95547953735389,33.54487302685109,9306800
33.19123458862305,33.67959018807949,33.06493805257936,33.6290696465004,7172100
33.12388229370117,33.24176036400921,32.84602408917236,32.91338482188353,5701200
33.91534423828125,34.06690264190687,33.03125569175566,33.16597391587445,8185800
33.688011169433594,34.033226865972416,33.54487444225381,33.66275250273981,6697300
30.968387603759766,31.473583472709308,30.538974166492405,31.45674328921733,21471300
30.698949813842773,31.03574704578913,30.597911929033444,30.665269448260847,13226900
30.404251098632812,30.65684738716271,30.059035421523532,30.429509763904978,14519500
31.26308250427246,31.49883862294844,31.20414347460347,31.21256195944066,9647100
31.178878784179688,31.557774806404836,31.119939759826437,31.51567596214336,7541200
31.145206451416016,31.364122402584712,30.799990735999252,30.867348254844842,8576500
30.94312286376953,31.29675701191193,30.715785249134015,31.263079863471663,7624700
30.617122650146484,30.63414673820954,30.21706469819669,30.387302331814443,7755700
30.480934143066406,31.034202410809304,30.37878961150316,30.932061126258947,8233500
30.804380416870117,30.95759395890367,30.57456010381979,30.804380416870117,8605700
30.251113891601562,30.70224087589814,30.174507116248094,30.53200323655567,7748500
30.642656326293945,30.821404375580943,30.35325333110955,30.634145906000008,8234200
30.608610153198242,30.82992005946889,30.27664854080519,30.82992005946889,10478500
30.668193817138672,30.983134597863085,30.532004350100255,30.855455551946374,8653800
30.54902458190918,30.719262205964423,30.370276537806845,30.39581104496072,6357700
30.79587173461914,31.059740237905476,30.68521678201353,30.804382155429003,7124000
30.676700592041016,30.829914113907897,30.378783967516625,30.659676506609998,8476200
30.0978946685791,30.140453258640807,29.782957205707724,30.021287907663112,10845700
30.25962257385254,30.327718924482227,29.970219577701798,30.165991715243077,6290000
29.782962799072266,29.84254548575099,29.46802203004141,29.638259669271864,8122100
28.693443298339844,28.91475319914054,28.616836524526192,28.642374280472634,13729200
29.55314064025879,29.7233750219183,28.991358738549383,29.07647592937914,8329800
30.34474754333496,30.48093701791796,30.2000444001456,30.2000444001456,9014000
30.08087158203125,30.574557087762717,29.978730313088946,30.51497441029534,6971800
30.04681968688965,30.063843770772614,29.502061990682762,29.53611015844869,6038800
30.39581298828125,30.42135074408046,29.98724461263489,30.012779121421282,7988900
30.480934143066406,30.54051682963852,30.004269403476602,30.50646865245077,7189500
30.191530227661133,30.421350546282838,30.0638511905337,30.191530227661133,5431500
29.595705032348633,29.93617710936591,29.493563733944786,29.72338084360011,7998300
29.859567642211914,30.361763612575487,29.817005799898734,30.012777935891148,7196800
29.834033966064453,30.404329611497385,29.638261803307813,30.217067870159237,9444700
30.11492156982422,30.302180033007307,29.73188772942969,29.73188772942969,13610500
30.089385986328125,30.242599533538204,30.004268792106004,30.183016848180152,6858600
29.851051330566406,30.063847535230842,29.578672448356915,30.021288943700437,5370800
30.157480239868164,30.327717863473943,29.842542746755665,29.885101340903958,4606800
29.995750427246094,30.07235718056217,29.7829542510361,29.859561004352177,8551900
29.629743576049805,29.723371175039922,29.502064559317034,29.672302165956637,5489100
29.995750427246094,30.06384351518707,29.60420299529061,29.629740744403946,6721700
29.663795471191406,29.774450428564514,29.425464714092136,29.74891591802189,7850100
29.69784164428711,29.748913908936245,29.22969058288156,29.450997235668844,6952200
29.76593589782715,29.84254266589154,29.493556999601008,29.646770535729786,5458600
30.038314819335938,30.21706286262053,29.96170805121217,30.208552442612373,6769000
30.583070755004883,30.744794701418474,30.42985722808152,30.676701604459424,4804600
30.04681968688965,30.48092570837526,29.919143928285408,30.429853456726367,5926700
29.61272430419922,29.84254462346787,29.280762703148767,29.714865585981016,6807300
30.00426483154297,30.131943853035345,29.3914107235994,29.416948476105315,7189900
29.970224380493164,30.18302063979291,29.876593506879157,30.038320742035435,4787500
30.566043853759766,30.574554272466155,30.1659859873054,30.200034156155155,5644200
30.906522750854492,31.442766862926074,30.804378232068252,31.4257427764617,13552000
31.093786239624023,31.442771951086343,30.923551841457435,31.32360657356453,10494500
30.234085083007812,30.95759087849794,30.208550577547246,30.95759087849794,10107500
30.063852310180664,30.395813922659652,30.04682822146214,30.378789833941127,10187000
30.46390724182129,30.659679372056388,30.14896650243159,30.20003876349785,8265500
30.77033233642578,31.059735303174634,30.651163734930762,30.693725573256604,8662500
31.102293014526367,31.340623716748667,30.906520902413437,31.05122075818775,7044500
31.23848533630371,31.298068017362407,31.01717545207491,31.204437162266576,5170400
31.64705467224121,31.808778633450352,31.408723940561917,31.442768868649893,7404900
31.689607620239258,31.732166208024427,31.357646089697983,31.468301015549113,4626000
31.578956604003906,31.681101123748796,31.33211546548505,31.36616039172083,4615500
31.20444107055664,31.647057647438444,31.12783429288454,31.510868181245044,7273300
31.246992111206055,31.366157459422276,30.957589159675706,31.22145760716321,4743300
31.749197006225586,31.791755603010195,31.289556368121087,31.289556368121087,8361300
31.459793090820312,32.13222994037884,31.212948690803227,31.970505978477668,9389800
30.668193817138672,31.24699986380519,30.55754210749141,31.161882664536062,7722400
31.03420639038086,31.13635093504228,30.455400292019366,30.642662043551997,7857900
31.323598861694336,31.77472899740398,31.289550691638475,31.315088442686477,6918700
31.527894973754883,31.561943154975943,31.315098711643166,31.510870883144353,5681100
31.468307495117188,31.48533158313907,30.651167505130775,30.880987822907006,6322000
31.851335525512695,32.157762591006595,31.732170166045627,31.910921452258748,7656200
31.934009552001953,32.41629020200595,31.87372118546092,32.287109293022255,7751000
31.95123863220215,32.02013776158687,31.606752841152474,31.606752841152474,5934900
31.589523315429688,31.735929015451465,31.25364832334131,31.50340270192168,8277400
31.064178466796875,31.425892264597483,31.02111816082533,31.356993146810414,7412100
30.909160614013672,31.279485181380103,30.86610030542731,30.99528451647735,4891100
31.081405639648438,31.391445122983146,31.046956078102134,31.245036129056864,5115100
31.210590362548828,31.279486201475667,30.719692315723936,30.745531129951182,4613000
31.50341033935547,31.77038627712829,31.39145088641985,31.615366506999468,5647500
31.32254409790039,31.598134002954225,31.313933350682188,31.563687728790605,5289900
31.003902435302734,31.08141232280266,30.599128213326267,30.84027191071032,5535000
30.805824279785156,31.107249813863593,30.74553917296947,30.75414992310374,4432700
31.13308334350586,31.245039502683092,30.857493391961132,31.167529623480426,5173400
31.555084228515625,31.65842965608202,31.18475955400314,31.279494231477297,5890000
31.95123863220215,31.968463414548328,31.486182650020524,31.761772596976787,6164700
32.114871978759766,32.37323713980521,32.106257945059866,32.26127769874539,5825100
32.020137786865234,32.175157542811924,31.830668466198983,32.175157542811924,5120400
32.838294982910156,32.93302963777082,32.57992983302087,32.79523467214379,6255200
33.070823669433594,33.36363837378294,33.010538579004994,33.286128502476025,6156600
33.44114685058594,33.570327773849904,33.18277843347622,33.29473786187104,6261800
33.16555404663086,33.441147247168914,33.09665821046455,33.260288695989104,4917900
33.30335235595703,33.49282167374202,33.15694663606228,33.29474160755374,4845700
33.25168228149414,33.768412618595114,33.21723271627638,33.59616807779767,7062800
32.81245803833008,34.21624658930057,32.68327709866846,33.44976184398451,35223200
32.950260162353516,33.38948399427648,32.67467015558665,33.34642367171141,17667500
33.67367172241211,33.76840636657572,33.3550215163724,33.42392063405167,7691800
33.37225341796875,33.68229294311135,33.36364266906654,33.52727318054005,6987000
33.208621978759766,33.42392683350597,33.1052732830718,33.38947726827665,7068400
33.43253707885742,33.73396255684776,33.37225198325935,33.58755683476425,8477100
33.260292053222656,33.65645547100797,33.21723174061091,33.22584577430802,7432000
32.821075439453125,33.56172472988262,32.812461404750465,33.42392974226492,6510700
33.10527420043945,33.553108704956294,33.02776431917132,33.45837404059619,9066600
33.37225341796875,33.47559883125246,32.88996934715899,33.105274207920075,7964700
33.277523040771484,33.570337820541916,33.18278836418519,33.30335857609798,6931200
34.00094223022461,34.00955626416823,33.51004742476165,33.58755730379745,11048900
33.9578857421875,34.15596583641949,33.81147671627324,33.90621138857804,6237900
33.34641647338867,33.99233102831046,33.3205776571937,33.91482115030819,8013800
32.571319580078125,33.36364318836279,32.39907503173002,33.3378043706711,8101600
32.38185119628906,32.46797511563,32.06320090795661,32.28711981295144,7532200
31.2708740234375,31.753154729741713,31.02973038499448,31.692869641453687,11062800
31.356996536254883,31.50340553473269,30.866101767477787,30.900551330095052,7834900
32.0976448059082,32.26988932887289,31.512015399002877,31.847890411873955,10420600
33.05360412597656,33.09666444234985,32.700504275249116,32.889970324349896,9959100
33.260292053222656,33.415311806857936,32.9933161438551,33.08804751748442,8930600
33.2861328125,33.510048422329575,32.98470403603576,33.41531375787771,7900500
33.83730697631836,34.00955149282092,33.51865347093681,33.95787715228288,15540100
34.45738983154297,34.59518481646051,34.19041389624175,34.44877908230069,13412100
34.63824462890625,34.732979286664666,34.18179612200581,34.59518103153153,8508800
35.1463623046875,35.1549730525243,34.715752636444634,34.72436338428143,8865100
35.0688591003418,35.172204520486794,34.8363294410468,35.043020281336794,7136900
34.73298263549805,34.93106271841328,34.38849353503322,34.595184367078886,7909500
34.11289978027344,34.7674250561166,34.11289978027344,34.57795902866502,6281300
33.50143814086914,33.759803320521016,33.217234143548026,33.699518221445295,10895100
33.40669631958008,33.86314148204027,33.398082287104906,33.86314148204027,8776300
33.63923263549805,33.768413580808556,33.441152557788776,33.622007852398355,6059100
33.43253707885742,33.55310727005355,33.06221247144569,33.25168179206322,6167600
33.277523040771484,33.77703195902946,33.04499336695745,33.70813281776965,9061400
33.02775955200195,33.27751394284922,32.80384397470885,32.99331327608139,10120600
31.50341033935547,31.81344659432149,30.995290711775812,31.400061635741846,20235900
31.081405639648438,31.52924008387735,30.952221426495306,31.253650162088945,13198800
31.74454116821289,31.813436997881443,31.090012717263207,31.150297800207174,11805300
31.17613983154297,31.382830627190977,30.797201230703344,30.969445750603995,11279100
31.26226043701172,31.57229991565731,31.245035656499077,31.57229991565731,8019900
30.54745101928711,30.84026572608973,30.44410233315132,30.78859138302183,9173900
30.056556701660156,30.538837436237873,29.996271609837944,30.43549203386995,15163200
30.244935989379883,30.619945550827733,30.21005060532582,30.39319388132965,8490100
30.593780517578125,30.672267634599145,30.253653042888484,30.619942889918462,7234000
31.13449478149414,31.186819533175342,30.82925264698868,30.872861042527667,6733500
31.26530647277832,31.474615436533572,31.151933972311795,31.18681602722674,7451300
31.038562774658203,31.457177437755533,31.021120081172448,31.256591452949746,7116100
30.541452407836914,30.628662533430976,30.262376013712263,30.567614780144524,7896000
31.055999755859375,31.230423331780734,30.79436605540383,30.820528427393487,7348200
31.291471481323242,31.50077711360196,31.239143409827044,31.291471481323242,6382200
31.169374465942383,31.291469966670483,31.073441336269482,31.22169920805278,5190200
30.75948143005371,30.794366811465085,30.05306742731222,30.218771325589714,10502100
31.23914337158203,31.500777075036638,31.212980999292483,31.308914133491548,4233100
31.343795776367188,31.483333971502457,31.230423280031214,31.431009227609852,8413100
31.343795776367188,31.60543280324219,31.27402834222605,31.378681156864253,6016400
31.457168579101562,31.596706760838654,31.239139962209062,31.431006209667316,9570700
31.64904022216797,32.10254022184051,31.43973125045247,31.919393624019488,12310800
31.378686904907227,31.81474426043988,31.35252452816842,31.46590037212592,10122300
31.038562774658203,31.300196523237332,30.890301543456076,31.08216784494579,8805600
30.776927947998047,31.274033050941448,30.759485255123288,31.20426227944241,6153600
30.3931941986084,31.021117810723194,30.384474515930524,30.899022292112733,8903800
30.2536563873291,30.524013129860812,30.070513106994756,30.44552267730989,7833000
30.785640716552734,30.872854161338385,30.541449724858403,30.593777791729792,8230900
30.63738441467285,30.855413047487783,30.524008594090272,30.654827104520397,6558700
30.3147029876709,30.393193437218958,30.131559714343187,30.35831138052793,6366400
30.550174713134766,30.637388173071276,29.86992635989661,30.13156008599949,9787500
31.22170066833496,31.335076492965033,31.0123950363981,31.125767534175136,9350300
30.358308792114258,30.794366068679143,30.31470040297537,30.7333183161083,10290700
30.628660202026367,31.038555080194605,30.57633546139402,30.960064642393302,6903200
30.87285804748535,30.951348494246115,30.61122100704736,30.742039527266353,7517300
30.541452407836914,30.977509689513305,30.49784734503988,30.84669117426917,9181800
30.92517852783203,30.942621216578484,30.698430227833576,30.759477975019802,5446900
30.811813354492188,31.160657231661748,30.811813354492188,31.134494855758742,4128100
31.108325958251953,31.30019223344578,30.916463009911283,30.96878775634367,4949600
31.16065216064453,31.308913362625347,31.090884727305816,31.16065216064453,6352400
30.811813354492188,31.143214538775247,30.803090344622188,30.977513946633717,5069600
30.87285804748535,30.968787858545692,30.768201900568886,30.855415356332607,3688000
30.96006965637207,31.239146074450257,30.899021897845802,31.082165173424613,6915200
31.396129608154297,31.553110522343356,30.90774417213793,31.02112001613083,8032400
31.186817169189453,31.814740756594666,31.16065479533198,31.779855373549214,6915000
31.422290802001953,31.61415709586653,31.2478705277834,31.53566664172679,8369000
30.89902114868164,30.925183522600484,30.532731279551594,30.846693073990707,11581400
30.428077697753906,30.968787815321615,30.42807769775391,30.960068133184,9485800
30.26237678527832,30.611220623401692,30.19260602154177,30.58505825042705,9578500
30.18388557434082,30.558895102785485,30.105395130553497,30.52400972180155,10093300
30.401918411254883,30.69843753683751,30.27109987793621,30.619947082217006,9355200
29.896089553833008,30.183888989231416,29.721669282886182,30.175165979572025,10905700
29.564685821533203,29.78271446822046,29.233281347049697,29.451309993736952,9598300
29.678056716918945,29.69549940693267,29.303047198756307,29.617008965297394,11095000
29.521076202392578,29.669337405934648,29.43386607808759,29.669337405934648,9540500
29.869930267333984,29.965863422386988,29.320497041846455,29.651901579251255,11724900
29.869930267333984,30.018188178340438,29.721672356327534,29.730392040035188,8103400
30.140277862548828,30.192602602572933,30.000739677729968,30.061787425659922,9333900
30.654829025268555,30.66354870731222,30.21004872341974,30.393191988014838,8407900
31.07344627380371,31.08216595659003,30.61122324164693,30.899022676396626,8554200
31.07344627380371,31.134494033868176,30.776927156267693,31.117051341442128,7709000
31.300189971923828,31.32635234324972,30.768199575944596,30.960065837275575,8170100
30.611223220825195,31.143213695470905,30.59378385526442,31.056003560253387,9114000
30.63738441467285,31.117046741495116,30.462960843050325,30.890295100329954,11885600
30.210046768188477,30.436798408885636,30.053065886737492,30.384470339451006,14654800
