close,high,low,open,volume
27.112985610961914,27.748816994299034,26.78083456413012,27.065536237162053,25186600
27.43564796447754,27.56850766665357,25.993164474849234,27.037067047871762,27566100
26.344297409057617,28.422612427772325,26.277867554454307,28.118930248034964,20926700
26.847267150878906,27.160437735000144,26.55307523088801,27.084517648245832,16260800
26.505624771118164,27.21737623410167,26.363274840536977,26.78083439556478,14626600
27.796266555786133,27.910145770290026,26.3442929952804,26.553072761922525,17466300
28.308727264404297,28.840167833969186,27.68238614061201,28.41311805506218,18827100
29.941011428833008,30.1118320730418,28.25178908071856,28.517508473863245,26279200
28.451078414916992,29.438041325225523,28.175868786900928,29.276710919120383,17320500
27.834226608276367,28.46056773893039,27.065535549760526,28.118926464,17031900
27.226869583129883,28.09046131212779,27.046558685074277,28.09046131212779,17600000
27.293298721313477,27.938620394194025,27.075028687862037,27.35023833654478,12475300
28.726289749145508,28.944559765416916,27.04655584637318,27.160436877949945,17881000
29.058441162109375,30.045402271172815,28.859149806865368,29.362121503359663,15915700
28.517507553100586,29.18180963466878,28.23280769532996,29.124870025130168,12976800
29.798662185668945,29.97897307096394,29.029971078999466,29.381100802382836,17104900
30.054893493652344,31.155737481899774,29.931524029753003,30.45347440713296,14663700
30.007442474365234,30.073872321294733,29.476000078774106,29.646820719494286,10878800
28.944562911987305,29.181813427659332,28.24230160280744,28.68833192064285,16050600
29.789169311523438,29.86508939175684,29.16282819707848,29.371609775278458,11931700
28.70730972290039,29.134361335371278,28.479549466275124,29.124871098418858,12467000
29.637331008911133,29.79866141578001,28.99200938143563,29.13436112461457,12556200
28.897109985351562,29.438040805064364,28.508019332222087,29.324159775088084,13799000
28.33719825744629,28.384647629996355,27.796267446034374,28.375157393470836,14027500
30.168773651123047,30.406024144849738,28.84016943819149,28.92557976073931,18021900
29.722740173339844,30.0359107379985,29.32415929013087,29.4854896907173,10531400
31.535341262817383,31.554321740388207,30.273168465604975,30.273168465604975,18058800
30.54837417602539,32.161678358111104,30.406026042996203,32.09524850533306,15736100
29.89356231689453,30.39653220695133,29.52345212457687,29.865091605917165,12645500
28.242300033569336,29.60886343473109,27.929129442686193,29.551922010877657,19734800
28.090457916259766,28.384648012202096,27.625447180713003,28.185358472715293,19624100
26.65746307373047,27.08451464567942,26.17347189554747,27.037063465419845,19731900
26.856752395629883,27.644423881153234,26.714402476092395,27.407173411898277,13699900
26.685932159423828,27.445132896644385,26.42970123183289,27.11298189533139,14929200
26.93267059326172,27.027571136354332,25.90774871003157,26.23040947050007,13627400
29.058441162109375,29.07741982587931,26.999106811668543,27.12247627152237,21393900
30.529390335083008,30.633781126555355,29.542429269619323,29.703759670041347,17883000
30.529390335083008,31.108282091316894,30.2731611897707,30.984914446990544,12635900
29.46651268005371,30.09285388296717,29.086912225269455,29.181812791484955,17693700
28.4985294342041,29.134360818106575,28.024028455473232,28.963540176151046,20529700
28.26127815246582,29.28620016538525,27.995556960198734,28.32770799801321,13837400
27.834226608276367,28.128416700534462,27.226865950691263,27.777286999147147,27657400
28.935068130493164,29.058439392913257,27.027574066813482,27.027574066813482,18022100
28.20433807373047,28.413119666890065,27.86269859323974,28.394139192952352,14182100
26.666954040527344,28.451076835395817,26.647973567903396,28.40362746391345,18878100
26.904205322265625,27.56850559326231,26.714404210507976,27.293295972299017,16103400
25.319374084472656,25.860304944150716,24.702523135893774,25.71795500372139,26058200
25.14855194091797,25.869793647753607,24.787931992538944,24.844871603319298,17105500
25.499683380126953,25.936223411494353,25.06314153868197,25.717953395810653,15322300
26.439191818237305,26.562561260894135,25.442738801072327,25.594578950531822,14899300
26.73338508605957,26.761855796274993,25.480702797822264,26.553074208183723,17580400
25.93622398376465,26.97063628448827,25.89826484588878,26.429705446694335,16108400
27.84371566772461,27.967085117302094,26.467662199718447,26.61950235769572,16515200
29.21027946472168,29.409568997143406,28.42260795119665,28.51750669421033,17325900
28.954050064086914,29.200790791299116,28.0809681870582,28.47005884648732,13118100
28.299236297607422,28.545977008199586,27.739325033201634,28.185357083535635,18258700
27.473608016967773,28.327709436079815,27.293297134130217,27.90065782148498,12667300
27.767799377441406,28.574451458055623,27.63493967360296,27.824738991932495,11617700
27.691877365112305,28.337198984791197,26.790324782900157,27.207886150353133,13833900
27.36921501159668,27.492584462481688,26.676444057223424,27.42615461892226,15818400
28.008373260498047,28.437655809958923,26.23400029467756,26.415253897094157,16285500
26.3675537109375,28.11330705192354,26.300776549078442,28.075149453521735,13972100
27.493228912353516,28.017909950709445,27.168881163418153,27.22612028584749,13874400
27.178428649902344,28.20870948893911,26.548812682687736,28.10377288788949,14492100
27.054407119750977,27.407372617693515,26.58696519411234,26.80637637602701,12703600
27.7794189453125,29.191284540702917,26.863613005369363,27.05440644022365,26954400
30.55545425415039,30.65085280169185,27.46461409545688,27.798499914145765,27259400
29.62057113647461,30.32650585134488,29.21990632349965,29.687350121588185,19179500
30.21202850341797,30.536374466522954,29.143588427723117,29.153128282452858,15134000
31.805145263671875,32.215349885955824,30.851181702840787,30.994277692598324,19799800
31.23277473449707,31.814689564390502,30.898885238993106,31.776533780144455,14606700
30.71763038635254,30.917961880311008,30.002157645858688,30.689009002156656,13156900
30.23110580444336,30.879799498514824,29.944915643974888,30.27880325475089,13138500
31.385412216186523,32.18674199818951,31.1850770413733,32.139040894277656,16684600
29.582412719726562,31.85284538424574,29.534713445961533,31.16599039835931,20061600
30.10708999633789,30.212026572115736,28.886017781647887,29.143586564720856,15062200
33.569984436035156,34.12328518059954,32.5492434725914,33.10254421715578,30363400
32.864051818847656,33.60814237715692,32.54924203551195,33.36011340408147,12396400
33.827552795410156,34.543025588743276,32.74957640692788,33.197936882840324,18453300
32.46337890625,34.11373543466176,32.119951441085526,33.283788153235754,14161900
35.058162689208984,35.25849417405327,34.066039660814866,34.21867369294608,21126200
36.28876876831055,37.45260164683222,36.00258047487347,36.00258047487347,22053500
36.14567947387695,36.76575725668021,35.56376110766393,35.75455455153279,14006700
36.33647537231445,36.670361192327626,35.8404138403788,36.48910940990369,15132100
35.65916442871094,35.945352813332335,35.277577489827245,35.62100500700602,12620100
34.686119079589844,34.74335456987955,33.68445796961198,34.151898122696466,13618400
34.66703796386719,34.98184406494116,34.18051812072291,34.771974543919306,9136200
34.46670913696289,34.68612034896227,33.52228348271255,34.36177254881478,10425300
36.1170654296875,36.14568317551975,35.11540429564967,35.28711804880845,11848000
36.28876876831055,36.431861095488294,35.39204083937101,35.43974192084519,8632400
35.43974685668945,36.28877382240241,35.382507734397464,36.13613980203921,5219800
34.52394485473633,35.19172016987987,34.457167687130244,34.84829265700132,10420000
35.78316879272461,35.93580280506662,35.21079215621255,35.363426168554554,8912700
37.96775817871094,37.96775817871094,36.04075088294596,36.56543387960412,23334200
37.74834442138672,38.24440599657822,36.92793503315011,38.053612523184135,12098000
38.368412017822266,38.43518916975221,36.670354562667235,36.90884543072613,15008700
37.07102584838867,38.730920464210136,36.92792985364303,38.44473211380116,12200500
36.6894416809082,38.02499226748256,36.441412729215436,37.26182206333261,14971800
36.77529525756836,37.38583136612314,36.48910691156859,36.584501813874425,12273600
38.02499008178711,38.206241857640975,37.471689441155775,37.84373466685087,12677600
36.81346130371094,38.69277105804776,36.76576384396838,38.22532721877166,10601800
37.090110778808594,37.14734627349908,36.1266053752467,36.355558271257124,9557200
37.452613830566406,39.26514634377337,36.98517364834161,39.19836917488411,12513200
37.61478805541992,38.05361047322891,37.071029050943004,37.233201129187904,11163700
36.39371871948242,37.118729572297084,36.00259372538183,36.64174769465817,11046700
36.59403991699219,37.25227341247458,36.10751650108972,36.41278452558143,29060700
35.64008712768555,36.94701647724451,35.38251647238567,36.77530270704459,9245700
36.0598258972168,36.622664606504166,35.916733530567015,35.916733530567015,7608100
36.679901123046875,37.061484379339795,36.37463306237961,36.60358228833889,7266700
35.93581008911133,36.288779270951714,35.15356016241436,36.288779270951714,11351300
36.346004486083984,36.36508419098465,35.60191419036598,36.12659333834872,6598000
37.090110778808594,37.45261437545776,36.64174666195804,36.88977563014341,10559300
36.13614273071289,37.18550125087051,35.849954374222854,37.099644380015256,8305500
36.54635238647461,36.79438135901516,36.307861450189016,36.37463862122235,6455800
36.250614166259766,36.45094563432519,35.7354729863069,36.250614166259766,6820100
36.17430114746094,37.271360839601215,35.85949502409054,36.20292253255472,8576100
37.2045783996582,37.347674387597436,35.98350622181673,36.25061485094902,10415600
38.00590896606445,38.4161135943601,36.88023165665998,37.10918451581099,12341000
40.333587646484375,40.638855766415375,38.673692699244945,38.835864795859464,16483800
40.85826110839844,42.14611046150272,40.85826110839844,41.21122660740561,17009500
42.65171813964844,42.756654733787926,41.02997904631747,41.249393909927065,16052500
43.23362731933594,43.281324768494876,42.1938069157099,42.947438985300224,18910300
43.16663360595703,43.88448230440088,42.34350349872193,43.57820048515823,12834900
43.11878204345703,43.48249310915806,42.573217270489316,42.841212976180785,11109600
42.25735855102539,43.25277256830562,42.152073498436366,42.76463709404483,12644000
42.03721237182617,44.39175856078375,42.00849959612551,43.33891175403575,19797400
42.24778747558594,42.56364265043268,41.137514985716535,41.22365697420499,13731200
43.46334457397461,43.49205735278456,41.51079528921962,41.97021800601482,12365100
43.02306365966797,43.59734112595666,42.23821608519546,43.30063268387991,11735800
42.678497314453125,43.549486906537176,40.86951921175295,40.86951921175295,9720800
44.64061737060547,44.726759360904545,42.08507774367831,42.33393035389381,18821700
43.50163269042969,44.48747708683066,42.3626437303023,44.286480323690775,15945700
42.89863586425781,43.587771750002396,42.76463803117795,43.061350126688446,10871300
42.09463882446289,43.090056363614785,42.06592605063796,42.46791948885321,8850300
42.70720672607422,42.927346534059964,41.56822154966964,41.82664749413124,10931900
42.88906478881836,43.377200258224164,41.328939386592715,42.372212890976684,13159900
41.836219787597656,43.01349117321806,40.98437327979512,42.774208282209834,14696200
41.30979537963867,42.86034738677464,41.11836834947162,41.520365477939116,13162800
41.10879135131836,41.252358860110164,40.352656724382875,40.859935160879864,11026500
41.81707000732422,41.97021088694657,40.524944063708574,41.17579371489519,12585600
41.1757926940918,41.73092699977281,41.05136459149382,41.434218606641515,6826000
41.09922790527344,42.19036095153774,40.75466361037471,42.08507589566571,9417800
40.54410171508789,40.89823944201569,40.01767998021298,40.86952665774712,8030400
40.3048095703125,40.66852057636589,39.539105071647775,40.008097479694335,8600600
41.13751220703125,41.300226463704135,39.75924413548006,40.17081098032874,9376200
40.49623107910156,40.57279969293113,39.55824273989842,39.95066647008715,10787200
40.926944732666016,41.60651092899411,40.15167049002259,40.515381512557276,11010300
39.9506721496582,40.3239528666652,39.43382024095601,40.31437950659642,11621300
40.831233978271484,41.57779545914708,40.57280800769902,40.658949997889835,15233000
39.99851989746094,40.65893921296723,39.682664800153795,40.22822937626037,9818800
38.849971771240234,40.06552934079188,38.22783477107448,39.941101210525275,12760600
38.17997360229492,38.22782944537126,37.337696889717435,37.67269509358543,11207300
38.39054870605469,38.869114501640176,38.103409958936844,38.41926148541629,8130300
39.21367645263672,39.58695713183454,38.40968589314652,38.773393213245235,11700900
41.156654357910156,41.529935057434734,40.51537800768423,40.77380029876516,14042800
40.98436737060547,41.118365186063315,40.075091785641554,40.075091785641554,9786500
41.85536193847656,41.9989331303976,40.907803755532356,41.32894032004455,10232200
40.89822769165039,41.17579669705842,40.77379957695595,41.17579669705842,8697800
38.41926193237305,40.4962394079839,38.26612102205079,40.38138098686673,16238900
38.80210876464844,39.66352485464732,38.42882809386559,38.42882809386559,9938600
37.49083709716797,39.14667771662893,37.203698392759534,38.77339338461457,11896900
36.256141662597656,37.816263353811415,36.1317135472605,37.47169908630114,18172000
35.99772262573242,36.67728523388447,34.753452187287145,35.49044400995238,18949400
36.409278869628906,37.31855441830809,35.97856901486861,37.17498324966583,17198000
33.98773193359375,34.839581884569334,33.432597660607364,34.68644101776279,26465400
34.552452087402344,34.59073823077162,33.38475392398022,33.6718926969146,25292000
34.676876068115234,34.92573231899645,33.95902739630482,34.676876068115234,18290700
35.84457778930664,36.00728840256863,35.17458496451109,35.39472478601287,11952500
36.61984634399414,36.78256058320679,36.045568955263064,36.3327076496286,11516000
36.217857360839844,37.691840798187094,36.16042815443008,36.705992836238195,12672800
36.16999053955078,37.58654434067102,35.78713658198707,36.610270034932896,15292600
36.38056945800781,36.57199650270861,35.17458528337702,35.76800583589902,13894800
36.35186004638672,36.725140809987316,35.78715222035395,36.67728495717115,12486000
36.72513961791992,36.96442252540133,36.46671363969991,36.72513961791992,6945900
37.749267578125,38.10340888572402,37.232419308337235,37.328131004291635,11948800
38.4766845703125,39.38596016741338,38.31397032710848,38.658538229266,12550600
39.156253814697266,39.33810750522793,38.505404031200655,38.53411681097726,11181300
39.43381881713867,39.57738635248307,38.73511325519519,39.36681990374457,10302400
38.534114837646484,39.05096675416123,38.00769321208538,39.01268061564152,12783000
38.59154510498047,38.677687093431345,37.873696418278946,38.16083516272611,10516000
38.56283187866211,38.725542493200514,37.8545529094838,38.50540266997181,8095600
38.40968322753906,38.648966072076895,37.8354022099484,38.28525512605279,9373900
39.366817474365234,39.73052479572638,39.06053570313126,39.261532430909796,11684300
39.357242584228516,39.87409442226773,39.1179597315622,39.510383463888296,9918400
41.259300231933594,41.55709492608928,39.972048366407044,40.077718869959334,17383700
41.461036682128906,41.749226659338184,40.721346753086664,41.43221878376829,11637600
40.46197509765625,41.35536660152805,40.106540910863146,41.17284713577687,12149100
41.268917083740234,41.32655655655281,40.73096332896338,40.750172822032454,14166400
40.24102783203125,40.759771975924174,40.19299678119693,40.44276044425596,11655000
39.731895446777344,40.14496911493997,39.45331019810309,39.568585462731036,11494200
38.098812103271484,39.09787412093037,37.349517422294525,38.22369577161245,22431500
37.97393035888672,37.99314351379988,36.93644564531846,37.64731405443226,12908000
36.26400375366211,36.77313958735372,35.63958897818241,36.68668221328014,20736100
35.8125,36.552189975767256,35.610767369663826,36.49455417540527,10484500
35.995025634765625,36.014238791062844,35.2361224514323,35.7260451111394,10761200
36.417701721191406,36.43691487624433,35.457065955752924,35.57234122153585,9463200
36.14872741699219,37.330309051678896,35.87974689190468,37.330309051678896,9629300
35.159263610839844,35.71643405135887,34.81343785222904,35.591550389771115,10714600
34.89989471435547,35.62037144753835,34.85186000051594,35.25532887665613,12554000
33.83360290527344,34.89990950872608,33.39170753655207,34.75581263519194,19129300
35.03438949584961,35.27454845062887,34.35233527923004,34.49643211791153,13540300
35.120849609375,35.94699340013493,35.015179074692824,35.7356559953057,9274700
35.2169075012207,35.46667119129213,34.7365896118617,34.871078034556675,11133300
34.81344223022461,35.543523809593985,34.11217488702859,35.49549275356904,11944500
33.180355072021484,33.583820271958395,32.94019616790645,33.39169241575956,17097700
33.612648010253906,33.612648010253906,33.017051180114926,33.33406275078904,10943100
34.70777130126953,34.823046567284635,33.58382554788468,33.84319764481965,13039800
33.86241149902344,34.871078342683155,33.78555887707027,34.53485728297482,12940400
34.40997314453125,35.082418919492504,34.01611262362368,34.899899441595956,14459700
34.27547836303711,34.448393063503005,33.458939572141254,33.73752110997277,9791600
34.32351303100586,34.813439288856905,34.0353230546705,34.61170300734122,8720600
34.21784591674805,34.621314855320804,34.19863276114604,34.3139116947581,6280800
33.31484603881836,33.85280334471644,33.15153606587984,33.83359019116283,11101800
31.9027156829834,32.78650257009755,31.749014093642018,32.75768100272826,17677500
32.30618667602539,32.41185721244008,31.758624500544894,32.08524085649249,12397000
33.401302337646484,33.74713176156888,33.1131123725559,33.49736443783194,14099700
32.8825569152832,33.37248313485039,32.50790960886952,33.35326998265814,13296500
32.98822784423828,33.06507678946133,31.99877431308645,32.40223952070925,16890300
34.073753356933594,34.47721863819931,33.31485018746545,33.48776492644642,14008700
35.726043701171875,36.081481581840414,35.17848159418325,35.822109478866636,20451100
35.581947326660156,35.97580781839791,34.842257395438644,35.97580781839791,10166900
36.25439453125,36.3216387400565,35.466669851095475,35.466669851095475,8924700
36.09108352661133,36.80195556824877,36.05265721851537,36.30242455660465,15290200
36.350460052490234,36.571405854246024,35.937386351305754,36.38888636528295,9407100
36.39848709106445,36.55218866072436,36.07187079747034,36.312029729097354,9268800
36.33124542236328,36.686679639940955,35.42824909557266,35.99502436040261,10721100
38.25251770019531,38.54070771058336,37.6281029572422,37.695350835383046,17147800
38.48306655883789,39.14590385706256,37.96432241351374,39.00180703962775,10557700
38.50227737426758,38.91534731912815,38.31014951753197,38.43502950955615,12694600
38.319759368896484,38.56952671530402,38.021964632571155,38.22369725999178,16144200
37.84905242919922,38.0988161277298,37.061331357134186,37.99314560216636,11959300
38.2044792175293,38.46385127583014,37.378331994319375,37.435971451008704,10526700
38.15645217895508,38.20448323230989,37.608890108734315,37.93550640189534,10897100
36.85960006713867,37.03251482985525,36.408103666298985,36.965270607080505,12456600
37.72416305541992,38.012353022403644,36.9268336934129,36.9268336934129,9130600
38.81929397583008,38.91535609359051,37.8970844530043,38.012359727223796,12084700
37.67613983154297,38.18527566779571,37.234244548202376,38.18527566779571,14802000
37.80101776123047,37.849052483489885,37.08054090175694,37.397552478902,10597100
38.42543411254883,38.51189148588346,37.887476715740554,38.338976739214196,12637600
39.15550994873047,39.68386252114846,38.69440524742111,38.819288915859396,6915700
37.63771057128906,38.62716426301952,37.25345478921049,38.59834636195079,13610800
36.417701721191406,37.09014748990527,35.735651207218396,36.78274433812773,17541100
37.11896514892578,37.59928302852272,36.321639374352856,36.5425851592233,11158400
37.44558334350586,37.47440124508504,36.715501742066635,36.73471489796435,9122300
38.146846771240234,38.262125705804166,37.426369920622086,37.79141255100502,11554100
39.11708450317383,39.44370076793736,38.819286135010735,39.001805587703764,11778100
40.57301330566406,40.72728316439694,39.71488330849869,39.71488330849869,16155700
39.608821868896484,40.582649566617064,39.44490809121093,40.582649566617064,13132300
39.01102828979492,39.07852112560451,38.40359276750858,38.62535546775206,8037400
38.96282196044922,39.40634738727314,38.62535776136231,38.76998369893502,8934200
39.213504791259766,39.28100130170027,38.33609429253522,38.6832023892761,15002500
40.38981246948242,40.98760767012626,39.83058565032098,40.25482681237736,17041800
39.155662536621094,40.80442259776907,39.04960130261436,40.80442259776907,11550700
40.592288970947266,41.09366687146056,39.22314459799732,39.26171297759445,16669400
42.1253547668457,42.66530114499421,41.34436516765672,41.44078245607291,19515400
41.85538101196289,42.376043166896146,41.36364698435943,41.681826960318475,12767000
41.73967361450195,42.752069653391004,41.63361241153664,42.125346369368565,13403200
42.0675048828125,42.30855177630866,41.46970593872177,42.30855177630866,9641100
43.05097579956055,43.09918444169111,42.453176867273974,42.51102944468083,10282600
42.18320846557617,42.51103240420343,41.85538452694891,42.11571562627796,9046100
41.04545974731445,41.71074776848701,40.68871141811322,41.4214922670243,10714400
41.50827407836914,41.84574193411355,40.65014773110301,41.00689610149916,8557900
40.98760986328125,41.61433322261309,40.756206918171664,41.36364608573045,8161900
40.775489807128906,41.17080653063691,40.611576021336944,41.17080653063691,6637300
41.161170959472656,41.238307739773525,39.25207978403567,39.6763247195222,10580500
40.91048049926758,41.816815526623806,40.8622718544872,41.421498754490536,8842900
40.86227798461914,41.48899781695188,40.688723894906225,41.05511627075398,9092400
39.9366455078125,40.457307653893395,39.58954108850875,40.177692388988824,8627800
39.73417282104492,39.75345701572915,38.51929798061109,39.20387034052289,12482600
38.42286682128906,39.01102172994393,38.18181996876383,38.94352890548351,11486800
37.612953186035156,38.65427746340302,37.593672672528456,38.18182396465276,9967700
38.20111083984375,38.90496733095443,38.172186389468315,38.557862892198095,10921000
37.44904327392578,37.88292839180461,37.14050356300828,37.67080596126752,12635600
37.342987060546875,37.86364927174133,37.07301569685374,37.651526812791595,8988200
37.49725341796875,38.22039408407435,37.227282079609424,38.123976799827055,7596600
37.854007720947266,38.33610157396948,37.42976645439803,37.52618375376879,9647200
37.02479934692383,37.75758018652359,36.92837839560596,37.42975630820926,8152600
36.95730972290039,37.36226671928089,36.38843893411574,37.227281053820725,8446600
37.56475067138672,37.776873135383575,37.05373238421327,37.27549510653541,8445700
38.75069808959961,38.779626218524676,37.323700891450116,37.48761469507958,9229100
38.75069808959961,39.0978062120302,38.44215835367992,38.654280801406124,6655900
38.480716705322266,38.895317556986875,38.258954057840725,38.81818080408052,8605100
40.004146575927734,40.32232658272631,39.41599153035746,39.45455624039576,10985300
39.33884811401367,40.35124422379191,39.27135528523401,39.86915048788958,6392900
38.96282196044922,39.020674542328656,38.268605690231674,38.69285060117969,7647800
38.33609390258789,38.40359041234184,37.882928272526605,38.181824047614874,7450800
37.88292694091797,38.31681204217933,37.76722179519271,38.12397381072058,6337000
38.67356491088867,39.15565870697937,38.37466543320229,38.94353625971265,6583400
38.62535095214844,39.10744468190428,38.37466015294877,38.43251272462945,8955000
38.31681823730469,38.808552312849706,38.18182887879993,38.53858095200805,5233600
39.223148345947266,39.917364532698585,39.2135044110849,39.560612504460565,7455300
38.92424774169922,39.51240269607448,38.789262082285234,39.21350325159825,11064400
38.75069808959961,38.98210473058126,38.24932009920918,38.96282053732581,6683100
37.42976379394531,39.03031512509086,37.27549391906685,38.76034376357453,12864800
37.30441665649414,38.181827219175645,37.28513246326025,37.64188452096166,7265000
35.89670181274414,36.57163382899153,35.86777736341814,36.523425187420344,12882000
35.8195686340332,36.61020212372988,35.77135631449663,36.50414090568313,7816000
35.867774963378906,35.90634334528855,35.115706228474316,35.433889862103825,6611100
35.260337829589844,35.96419428814874,35.04821539509028,35.260337829589844,11739900
35.241058349609375,35.63637514434491,34.7493242598004,35.45318081247177,10358400
35.99312210083008,36.14739195782289,35.597801684322256,35.703862900645476,10314500
35.954551696777344,36.85124633956396,35.6942206380893,36.61019947167687,10169400
35.32783126831055,35.80028478649905,34.89394613488919,35.45317667976197,8687500
35.03857421875,35.46281539853417,34.72039057534928,34.80716759826916,11198100
34.57577133178711,35.241059517238234,34.180454523953685,35.241059517238234,13597300
34.103309631347656,34.739673211575166,33.77548574589207,34.51791053583805,13218400
35.35675811767578,35.674941796475956,34.035822113453534,34.209376178602014,12692300
35.51102828979492,35.82920826024943,34.942157503264966,35.028934527585925,7766200
35.954551696777344,36.475213814153435,35.70386089444812,35.81956603925391,11390300
35.8195686340332,36.27273427739171,35.44353240329921,36.27273427739171,6235900
34.91923522949219,35.819565135083856,34.48359113114226,35.79052342619204,11862200
34.31901931762695,35.219349296522,34.1931657471914,35.151582841593964,9435300
34.70624923706055,35.19029736417712,34.39645873114547,34.657845162947716,10920500
35.316162109375,35.500099126524475,34.08667903349301,34.299661458715256,11333800
34.47391128540039,35.08381301411866,34.33837838857288,34.774018787520035,12195000
34.10603713989258,34.88051355333566,33.718800779668456,34.377102961348946,15584400
32.79910659790039,34.00922708062847,32.64421132383098,33.74784061319985,16094400
32.44091033935547,32.9055998841134,32.02463226437606,32.60548865583117,11470800
33.321876525878906,33.47677549613241,32.334421441475826,32.557083171723164,12380500
32.76038360595703,33.60262647288379,32.67325477882703,33.24443182490261,10861900
32.63452911376953,33.070173237121956,32.353780268387446,32.605487403210944,10294400
32.59580993652344,33.36060711777067,32.45059766594186,33.21539484718909,10565300
32.95400619506836,33.31220087090744,32.711982066772606,32.99273094191451,11163100
32.702293395996094,32.8378262935979,32.20856588430459,32.56676049839429,9175200
32.63452911376953,32.90559861996367,32.227930393970425,32.789424391739864,9698600
33.89305114746094,34.00922536690496,33.21538666567641,33.21538666567641,9225600
34.02859115600586,34.84179230885221,33.96082470101823,34.5126393733431,9307300
34.24156188964844,34.46422357463301,34.038262572009565,34.37709476807436,7805900
32.97336959838867,33.58326776178717,32.65389596642211,33.55422604724302,12611900
32.537723541259766,33.18634641535691,32.237612300605775,32.7991100360884,10634700
32.179527282714844,33.12826135052541,32.03431133955212,32.94432066345332,9730500
32.60548782348633,32.7507037641405,31.78260734109874,32.03431078617189,9922100
32.363468170166016,32.84751644828038,32.31506408095364,32.53772584572681,8944500
34.047950744628906,34.541682007582544,33.44773197313137,33.44773197313137,11724600
34.85147476196289,35.21935247404448,34.16412711825412,34.34806412779734,14733400
34.40614700317383,34.94827862461611,34.16412290274575,34.74497926657526,10034700
34.85147476196289,35.08381955196051,34.33838478750355,34.75466658704439,8961500
35.48073196411133,35.91637235812264,34.92891735156887,35.00636313759521,12322100
35.81956481933594,36.332654701206025,35.67434889016786,35.790523110700114,11351800
35.71307373046875,35.858289660043944,35.35487911530963,35.62594491132253,7624400
35.6646728515625,36.03255053129758,35.432328081994335,35.56786468515608,3536700
35.422645568847656,35.50009135643505,35.006363843206266,35.364558458411246,8251400
36.03254699707031,36.30361279081685,35.29679170976619,35.5388157950383,11345400
35.9841423034668,36.38106538253793,35.596905949706446,36.235849441756066,9792300
36.129356384277344,36.27457231758336,35.75179938927519,36.080952304173536,10439000
37.98810958862305,38.20108831469557,36.535964788787226,36.63277296491153,18671400
36.41010665893555,37.34916136066234,36.303615462699135,36.87479249369873,15675100
35.40327835083008,36.13903354363094,35.38391598333595,36.13903354363094,13057200
35.09349060058594,35.993820447985335,35.045086524563295,35.69370926785411,9356900
35.20966720581055,35.67435306331455,34.89019729446182,35.40328723635261,10691600
36.93287658691406,37.18458000861581,35.713073139066736,35.867968404651144,19549100
36.661808013916016,36.82638631500072,36.10999338573968,36.332655104741136,8606700
36.22616958618164,36.56500558005425,35.98414545898483,36.49723911987875,13640500
37.939693450927734,37.978418190045986,35.95509673354724,36.29393266134034,15442500
40.631011962890625,40.96984426633103,39.014288860629634,39.014288860629634,29234600
40.17599868774414,40.62132212422937,39.6435464316862,39.6435464316862,23084700
40.030784606933594,41.08600982918067,40.02110526786477,40.24376699639465,12242000
40.83430862426758,41.26026973349696,40.66005096753854,40.68909267932841,16499800
40.0211067199707,40.998882493165546,39.972702636880925,40.43738848193346,10798700
40.882713317871094,40.95047977505457,40.49547694725053,40.63100986161748,7032300
41.02793502807617,41.47325857869113,40.75686546827082,41.173147302583416,6984600
41.46357345581055,41.705597572569665,41.15377918880352,41.2409080185566,6701000
41.82176208496094,42.034740765766394,41.41515970706977,41.666866820286785,7172600
41.64750671386719,41.87016843812445,41.511973811536215,41.5797402627017,5426700
41.21186447143555,41.55069674261457,40.921436282854266,41.05696919132588,6509700
40.74717330932617,41.18281738179823,40.42769975851523,40.62131975661329,9620900
40.050148010253906,40.35993857036602,39.29503398160498,39.66291165661116,13723000
40.22440719604492,40.253452601097095,39.42088905416992,39.808125422581334,11897500
40.088871002197266,40.63100630520717,39.78875979451408,39.93397572890795,8420600
40.853668212890625,40.90207229357404,39.72099352132675,39.953338278799606,9226300
40.3696174621582,40.582596142269324,40.13727271940723,40.301851014896336,9119800
39.982383728027344,40.32121971049066,39.81780909971272,40.22440784707472,8167500
39.86578369140625,40.40989517760437,39.44798452827232,40.40989517760437,8279700
39.778343200683594,40.584794075143314,39.603450329269606,40.17670947302506,7622500
37.79622268676758,39.16621410400808,37.62132984997466,39.16621410400808,16524400
37.15495300292969,37.232681099363354,36.533109699178496,36.92176130071594,11757200
37.12580108642578,37.32012688385928,36.74686781998142,37.3006939334703,10158600
37.66991424560547,37.71849477050044,36.70800354427656,37.10636977874568,13539600
36.4165153503418,37.11608674378466,36.40680072830235,37.009207369069074,19429000
37.086936950683594,37.62133384567273,36.74686956883276,37.06750770582624,18432900
38.592960357666016,39.826925005560945,38.54437612466137,39.49657223599493,27944600
38.32089614868164,38.991319901728104,37.66019072314782,38.83586001962932,15599800
38.46664810180664,39.01075963704001,38.29175524071222,38.55409453235385,10135100
39.08848571777344,39.14678457061012,37.90310165528907,38.61239139220462,8875500
38.83586883544922,39.001043376099645,38.340337800584344,38.71927111756525,10859000
38.56380844116211,39.65203149148239,38.52494624443795,39.02047353739395,16275400
39.0399055480957,39.06905312155048,38.388914658106245,38.74841869417858,10854300
38.9621696472168,39.117629533391664,37.786504026365826,38.398628949753906,14120200
