close,high,low,open,volume
123.69925689697266,123.75881573016882,120.38133140076319,121.7595446097368,6724200
122.66985321044922,124.46493928273752,122.01477096150768,123.83537853868904,5889500
126.3195571899414,126.4301590198306,122.66132377774377,123.95446946840245,6210900
125.33270263671875,128.19121488213517,124.66060176026922,127.18733445996195,6112800
126.98314666748047,127.78285504398997,124.77120086203627,126.20045695342151,6223000
127.94451141357422,128.86332454716592,125.93673745085984,128.1997394475892,6574300
139.3360595703125,140.08472493658203,132.63213456146272,133.17661492381262,17143700
136.55410766601562,137.7026272916979,135.39708519933126,137.12410956763736,8017800
135.38858032226562,137.3708326866281,134.67395224573497,136.87739530575604,5928300
132.1727294921875,136.08619087216815,131.31347530696496,135.5331947089995,8751400
128.5825958251953,132.24083028783983,128.2337845549508,132.1387442502811,10640000
130.70947265625,131.87499817057306,126.7790044979514,127.3064663252032,7170200
130.51376342773438,131.84943625297086,130.29255977588892,130.66689243461047,5966900
132.21527099609375,134.2485662122106,131.52616447661583,132.66616817504683,5842200
132.56410217285156,133.11708544364552,130.10541792738522,132.71723120854068,6145800
135.7969207763672,137.10708507136138,134.09541814598973,134.51229096374874,7888600
135.9926300048828,136.04367301692844,133.68708776980134,134.63142243695788,7244700
133.40631103515625,134.24004368534872,130.53928327040876,132.01958224381082,8975200
133.06602478027344,134.35065467452733,132.56408458795923,133.9167761495256,7218400
134.1634979248047,135.55872975085217,132.30035021593469,133.25320064498325,6741100
136.51576232910156,137.06519008800365,134.8588858518651,134.91039265748233,6477500
135.37393188476562,137.13382134633972,135.3138319000266,136.03496621996285,6834200
134.6957550048828,135.41688948945313,132.566724348896,134.51548120828227,9147000
139.06546020507812,139.36592095104382,136.24964117768596,136.58444852852247,10354800
140.0955810546875,140.2329412218469,137.93220426978016,138.78210556726896,9468100
141.32325744628906,141.5636312814544,139.59771389398247,140.7223228583757,8050700
140.28445434570312,142.61952489533107,139.4688996028625,140.94547561866324,7765800
141.33181762695312,143.2204743617333,140.4819162015772,140.69653658278833,8462600
137.8893280029297,139.5547846154416,136.29255149911214,139.34875738874987,8814300
135.6915740966797,138.56749215590278,134.05187140501056,135.30526006916585,13582700
133.52821350097656,134.67858872470484,131.54512323156132,134.3351882477006,8244400
135.5113067626953,136.61016200837344,134.54121849917172,135.84611401568492,7526600
134.8845977783203,137.34844838431397,133.67414892034964,137.2625950017574,8550000
133.15907287597656,133.76860053623219,131.02144911463873,132.257664634478,9442100
133.8802032470703,134.2493571477096,131.67391234103536,133.57114934629382,9232500
137.331298828125,137.91506001238488,135.23660168575384,135.9920696648095,8261100
139.5032501220703,141.24596659872108,138.43014819805438,139.76937730332406,8920800
136.8505401611328,139.64060505860573,136.2753591234265,138.5675031749623,10308300
140.164306640625,140.42185376281122,137.65754172342,138.16404276743876,11160800
137.8893280029297,138.81648982121646,136.99651278868575,137.94083480960262,9665000
134.30941772460938,138.33569774582702,133.58829646392815,137.80344344857,43741600
134.6957550048828,134.73868170386987,131.17598837756285,131.28758207566196,6813800
134.16348266601562,134.65282339009843,132.49802652349794,133.95744239807743,8955200
133.07321166992188,136.30969057014906,133.02170487618366,135.9062032200157,6877000
132.97018432617188,135.88043576579636,132.84141735514777,135.2966746979716,6981100
124.28238677978516,128.92676235050212,123.3294716653953,128.55762154462533,13919700
121.01158142089844,124.52276829150134,120.95148141656207,123.25221909346376,9444000
121.06304168701172,123.42386536133277,120.58229423468804,122.15330355232234,10121000
125.1494369506836,125.71603790685063,121.38928364079706,121.97305789546908,8279800
124.28238677978516,124.83181448812047,122.13618274732062,124.05917317679933,8197600
123.33806610107422,124.60003526679063,122.32506396771893,123.64712004164541,9402700
130.2574005126953,130.78107477653853,127.3128151155723,127.8879961759593,9597400
135.3224334716797,135.53705383150947,131.88850771440312,132.57528238634868,9520200
136.0950469970703,137.1252219943888,132.89291523811522,133.78573007595503,10633100
138.57611083984375,139.02252498006894,134.9533171120655,135.07350402296564,9498300
137.3828125,140.73088557579118,136.55008428125888,139.51184324821105,9972500
134.9018096923828,138.61903691173768,134.30087514062134,138.2155494771141,5904500
134.92752075195312,137.29692471221838,132.30056975050135,132.8499973253188,7533300
135.33102416992188,136.33544596066886,133.5110475678219,134.04330191008398,4942000
141.8898468017578,142.49937454015864,134.22361191510717,134.22361191510717,10227500
137.47726440429688,142.04439351839684,137.29697747636484,140.8253379282486,7327900
138.48167419433594,141.57221340374596,138.30140038176484,140.1814642098162,5890400
139.69212341308594,140.19862440022703,136.46423739574843,139.3830695210459,5631200
144.2248992919922,145.26366772324295,140.43899254172408,140.43899254172408,9766800
145.04905700683594,147.5043149086245,144.17340210636027,145.34093760719796,8871500
148.680419921875,149.2384276827944,144.9546131842991,145.21214716663806,7971300
148.62893676757812,149.95099278497418,147.32404095214184,147.72752838783995,7007700
150.17416381835938,150.23426381159038,147.80475957345348,148.56880759114833,7280600
152.0284881591797,153.22177693957602,150.380205224348,150.5089853110715,6865300
152.72384643554688,155.72853154439204,152.36328579441195,154.43222925606977,9177400
154.509521484375,156.9819527927392,151.54776245420803,155.78866384031986,10773900
155.29930114746094,157.82323890272414,152.86121678363205,152.86121678363205,13281000
156.43251037597656,158.38984727812917,156.1577899900097,157.84899970537498,9185600
153.2389678955078,157.0162817523358,153.04152079237917,155.32507192705046,8087500
155.4967803955078,156.40676881898887,152.30322771349392,152.78397532594505,6607800
157.4626922607422,159.16248214753466,155.04178097947892,158.68173455122079,7491900
159.3427734375,160.00380795034516,156.33808777833653,156.67289508495344,7578000
159.11094665527344,159.89216790810016,157.8403977942214,159.09378645806356,6308200
152.7496337890625,157.79751008591666,152.14011915285295,157.62581637569102,8021700
155.6427459716797,156.52698113802703,152.84408704572525,156.44112772212466,6981500
160.07247924804688,160.62190692867262,157.86617532623788,158.00353552124162,8428300
160.1497344970703,162.8367728195884,159.83208741851536,159.94369421093106,9722400
161.4374542236328,161.77226149612343,159.05087661985064,160.63905958960834,7747300
158.8105010986328,161.24000537212964,157.68587930396032,160.14113697510575,7941100
159.26036071777344,159.38147731150053,155.95560040280924,157.02834360418672,6550500
158.3087158203125,158.67206555951506,155.41919764542473,156.55251881380826,7661500
156.79478454589844,157.19273344738778,152.1058228410777,155.48844130661672,8432900
160.8175811767578,161.39721152414833,158.38658966581372,158.9662200132042,9018000
159.39013671875,160.17738797631188,157.95403053785293,158.49906180908079,5831200
158.9229736328125,160.3071746781342,158.58557644311426,159.95247134517157,2796400
154.30322265625,156.99375368898146,153.95717899702618,155.96425598181935,9365500
156.6130828857422,157.3224894807859,155.419209933458,155.94693504417742,6985400
158.58555603027344,158.6115086414697,155.39325284595625,158.18760719145237,10936700
157.87615966796875,159.65830934020576,156.96777869114106,159.40741650243402,5217400
156.6130828857422,158.86240605946523,155.66144311207825,157.04564401909522,6852300
152.7460174560547,158.2741493761489,151.07633746612882,158.03191614652982,8162200
148.8096923828125,154.04368530065645,148.0397340104854,151.83762064263897,8765000
149.2509002685547,151.03305006311172,147.8061476370379,147.98781592444192,6936300
150.13331604003906,152.6075663115638,148.8269861375149,152.47780324866088,8076600
145.34054565429688,149.83053248037496,145.27998075726265,149.06057416535415,10754300
146.85450744628906,147.52065529997856,145.08966379840234,146.1451008383333,9364900
150.1246795654297,150.9292502111556,149.2162984624692,150.15929185165413,7838800
149.08651733398438,151.3271807693764,148.1694898708953,150.95518454219481,7045500
147.9705047607422,148.25599668912085,145.39244413575642,147.58986205695533,7272900
145.96343994140625,147.2005585316024,144.56194599710705,145.7990645873032,23876000
146.96697998046875,147.78019705144212,145.55682641268646,147.16595441249885,7131600
149.38064575195312,149.91701728117448,146.72472751456164,146.90639578058705,6199100
151.13687133789062,152.22693394326188,149.80458873220505,151.56078604005938,5479400
148.87022399902344,151.57806060446356,145.6260158745696,151.53480185599417,5755000
153.47268676757812,153.62841564192132,150.2630905100504,150.61779381204258,6079100
155.4019317626953,155.9209972516222,153.4726994200613,154.30322268335158,5168000
153.10935974121094,155.11645005978517,152.20097857462724,154.7357940889714,4494400
154.2686004638672,155.02989904027422,152.8238347411739,152.8238347411739,4142100
155.28079223632812,155.67874106568058,153.73221606796955,154.01770798505325,5005100
150.5226287841797,154.85688661252877,148.3771160461482,154.0263634234975,7565400
148.9221649169922,150.78217274061268,147.80616286296384,147.89266717992305,7684500
151.6040496826172,152.4259132983728,148.14356018409268,148.36848724923763,6088200
152.7460174560547,155.1943155703741,152.00201162201867,153.14397959084084,7191200
151.5521240234375,154.277267293985,150.86003671731675,154.21670239430387,8385600
152.2960968017578,152.87574025631565,150.28902028703823,152.6075413024042,8307000
151.5694122314453,154.11287370270665,150.79080750383037,153.8965931449561,6962600
153.1958465576172,154.3118484295355,152.17499545861125,152.25286649210324,6891400
153.61111450195312,153.98312395781173,151.98468034285915,153.20450596217964,5726300
156.14588928222656,156.86394219414152,154.1474461848483,154.3723863745538,10697700
153.3256378173828,157.78102605601697,153.07475813205332,156.4314372367933,8899200
154.85690307617188,155.67876668140428,152.39995873185114,152.78926115530652,5907200
156.5006103515625,156.89857239642154,153.57650611171212,154.69250801022366,10477900
156.29299926757812,157.92807990100115,155.74796798953085,156.76881917692742,8381300
156.44007873535156,157.45227031759256,154.5973638749868,156.6650057978319,5989000
154.9261016845703,155.7479652220872,152.56432152286263,155.10776997354552,6727500
162.46131896972656,162.4786251127865,158.7326437838313,160.0389869701097,14307800
155.2462158203125,159.38149993695467,153.92257957213778,159.38149993695467,19654700
150.7042999267578,154.28590567098496,150.24578617018352,153.99176726124264,11476000
150.5485382080078,151.0762631703095,148.2992156668859,149.44982954209166,14481300
148.24737548828125,150.23715965508603,146.67284637866487,149.93436153378434,11526400
146.2143096923828,148.30790399585376,144.31970301497364,148.04837787615264,10463400
146.594970703125,148.41173280855773,145.76446068974676,146.94967401334964,8404900
146.7593536376953,147.1746086658487,144.79552222423268,146.69014226621653,7659500
150.60914611816406,150.86868546223064,146.73340170245334,147.131363790118,10256500
147.07078552246094,150.59183948866695,146.61227177659543,149.2162850503522,9784700
145.72122192382812,147.6417947442054,145.34056594851435,147.26978524079587,10123400
148.77508544921875,149.43257365584117,147.74558778306604,147.76289392555367,11602400
147.94456481933594,148.71452316458195,146.87182157918863,148.2127638300919,9442900
149.077880859375,150.10736530630058,147.0534846477208,147.48604579710286,8077300
147.5068817138672,147.95200302394403,146.189003550754,147.84726154764692,8885700
145.37734985351562,147.20143651645662,145.22896718870953,146.79123342532785,6727500
142.13064575195312,143.86745009000157,141.25787546994522,143.77144482628398,9612100
140.51600646972656,142.91612459265667,140.2541727382872,141.54586894466016,7259700
139.94869995117188,141.09202672564078,138.69190879476105,139.88759964784447,6205900
141.32766723632812,142.12189128721124,140.13197636499626,141.60696008308892,6445500
141.74656677246094,141.9123951890636,138.90132829267236,140.31522462758153,5330200
142.10446166992188,142.58447466420472,141.31896043693482,142.2702768344934,6386800
140.31527709960938,143.41361415673654,139.8876148819912,143.41361415673654,10854200
141.4324188232422,142.7764791214685,140.15816842428072,140.4461841990614,7470400
141.87750244140625,142.68918554296366,141.03091439622085,141.37129419560566,5582000
143.97218322753906,144.51329650941912,140.00979891933608,140.40254285997216,6007500
145.02822875976562,145.57807827093555,142.96849046667575,143.4310576271334,7703600
143.16049194335938,145.40351770432542,142.7677480247909,144.61801654977236,7393000
142.2528076171875,144.26016825286024,140.84764718176743,142.46226392426138,5435800
140.0883026123047,144.4347066366075,139.80902314791257,142.9509870387412,6214700
139.35519409179688,143.7190443983631,138.48242403048363,140.4636157985407,7385800
138.51736450195312,140.47236122963346,134.23205961757682,136.53617241621183,10106100
140.30653381347656,143.151773214088,137.7929646708232,138.12460829394828,10035200
134.23204040527344,137.8540308951375,132.66977451086458,135.7942929822678,14063100
134.65969848632812,135.68957417234253,130.8369743447149,131.05516687881624,12849600
132.95779418945312,135.61102275822242,131.43918273458237,134.07493885501444,33161800
134.9127960205078,135.96011741775018,132.04137509626764,132.43413227297088,8469200
139.04100036621094,139.26792911187354,136.56233651643308,137.16455000697667,9753500
136.2132568359375,139.69560154704374,136.09105621843648,139.5297730717688,6315000
134.86044311523438,138.56097991307078,133.65601608409656,137.04236842241724,7859400
136.2045135498047,136.71944476507903,132.51269937961098,132.74835105949202,6600100
137.59219360351562,138.31659434599035,135.88157175645472,137.37400109014663,7006800
139.1981201171875,139.8090565766966,136.74562473683181,137.2692921692202,5605400
140.39381408691406,140.79529423623868,139.0584767540856,140.18434444586433,7569700
141.72914123535156,142.270254455743,141.02219955905557,141.6069539495401,6322400
142.4011688232422,142.8899179351082,141.51966252317038,141.99968872854396,7041400
148.32728576660156,149.3309794392787,147.4283335687822,148.19637556979902,12868200
147.53306579589844,149.36588850618645,146.38101608000983,149.36588850618645,7521400
148.26620483398438,148.75495401188948,146.39847715132336,147.72507825780403,6478100
146.3199005126953,147.85598439687743,145.86606965365488,147.8036203221739,5803200
146.8784942626953,148.09164433413483,146.02318317714503,147.05305896038925,5923500
147.69020080566406,148.66769934345837,146.68652022256592,147.55929057914474,5469600
148.21385192871094,149.3484426126481,147.90837701077874,148.76368813660469,6157900
150.19497680664062,150.52663364768307,148.2137986178146,148.58908330222582,6856600
150.50047302246094,150.88449398410052,149.4356924715201,150.5528370958819,4930700
149.17388916015625,150.58777270005925,148.56295265016217,150.45686248985234,7006000
148.8247528076172,150.45682854121972,148.48437302046443,149.08658648636873,8045600
148.96441650390625,149.0167939043504,147.58545125946404,147.89964907504478,5506800
148.2400360107422,148.42331031008933,146.6428648150583,147.2887062931239,5851100
147.60289001464844,148.88586325711154,147.35851542726652,148.2225627081344,7179000
149.66261291503906,150.44811399494168,147.13158495376524,147.58542913432578,7177600
147.48944091796875,148.7200367789467,147.00067841925383,148.65022688226097,5807200
144.86239624023438,147.45452483851273,144.2078185804149,146.80868340397083,5927400
145.708984375,146.09300539944903,144.06818543064952,145.25514013543147,6417200
147.13157653808594,147.44577428859245,143.17792927937074,143.57067313815034,10036300
145.96209716796875,147.26251627957933,145.19405510868637,146.37230023895668,6099800
139.67813110351562,144.3387338977295,138.29042973976382,144.28636981870727,10701700
136.87655639648438,139.26795161444633,136.79801027217817,138.02860617189236,7538100
136.3441619873047,138.07224325795045,135.64594316239823,137.12092693419132,7500400
139.82652282714844,140.62073360623265,138.57845448730177,139.03229873064754,5802000
139.27664184570312,141.65057737326885,139.22427777511786,141.01345898545864,5028200
138.8751983642578,140.00980235638366,137.8191538161212,137.99370520319812,5019800
137.1034698486328,140.02725539521956,136.04742534646363,140.02725539521956,6161200
136.3441619873047,136.43144433444914,134.3106058190697,135.6110382139903,6666100
136.69326782226562,137.8365946815813,135.768133518313,137.0249247679908,4898900
137.19944763183594,138.03731272994276,136.35285962759767,137.22562966764423,5096700
133.97894287109375,137.0423746650719,133.8218506341799,136.57107131949874,7007700
135.8990478515625,136.5187072091346,134.37170006731085,135.09608758280143,6169600
135.7316131591797,135.9343257319489,133.54595097663992,134.72691241457576,7477700
136.80682373046875,137.87322313633658,135.71399934026908,136.50717920075783,8100900
134.34793090820312,136.45427745588543,134.03946465879696,135.5377004819982,11661000
138.23452758789062,138.96600860323537,135.58175575623696,135.84615345162052,10436200
138.60467529296875,139.75038964391769,137.74097528118375,139.2039641685828,7064000
136.21630859375,137.1593239287373,135.28211503247428,136.32206229568285,7037700
135.79330444335938,137.15934827639535,135.24689228927625,136.85969032134923,7736200
134.94723510742188,135.0706189315614,133.26393010262447,133.66932833287078,7814800
132.74392700195312,134.330299870442,132.51478948399287,133.55473681299708,13346400
134.10116577148438,135.49364791111432,131.96838075696064,133.34323279542826,9887700
137.71453857421875,138.14638858549574,135.3790547683309,136.23393301754083,9464300
137.05355834960938,139.6446316592644,136.81561251753357,139.6446316592644,6443800
137.3003387451172,137.6264351065663,135.0177314541093,135.13230694173959,6176400
140.86085510253906,141.1957597645104,137.92606876679713,137.97013729302907,9900000
140.34088134765625,141.4425272634629,138.44604230377317,141.15169112795078,7142200
140.0059814453125,141.35439501627172,139.79446058106979,140.37613287186733,6669500
138.65757751464844,140.42021116240676,137.68812362925036,138.41961820680936,7159600
139.69752502441406,141.52185730627087,139.48601759312226,139.70634679926957,7660800
138.44602966308594,141.6892819359681,137.6175898583871,140.99303424996592,7721100
139.4948272705078,140.82561084730202,138.64877064149547,138.64877064149547,7705400
138.5958709716797,140.34088786579966,138.5958709716797,139.7504072412415,22908100
135.4407501220703,137.9877684100913,134.1716653128896,137.61760354527576,10438700
136.4983367919922,137.45016045562656,134.4007987120668,134.55062093951494,7328200
134.52420043945312,135.36144873867494,133.9337197768898,135.149941306012,7088600
133.3872833251953,133.69573609086507,132.31207591244032,133.08762543717947,15172700
135.7316131591797,136.5776833141335,133.55475930456637,133.62526627146494,7371800
135.30856323242188,136.34852401858126,134.68283585368323,135.2821248050288,6581700
136.5335693359375,136.621706377183,134.12757872556912,135.22922450201565,5773800
137.69691467285156,137.72335309584122,136.1105420543508,136.98303690865782,5633500
138.67518615722656,139.17752967623224,138.0141986416017,138.77213153076457,6346600
138.55181884765625,139.3361902549645,138.10233867693137,138.52536697188387,3272600
137.7585906982422,138.9836201907902,136.70982182986484,138.9836201907902,6318700
134.73570251464844,137.3355841116052,133.63405663052902,136.78035028270475,9203000
135.91668701171875,137.47662161686245,133.92491575246274,134.0835463320563,6602200
136.8244171142578,137.30032221326414,135.65226429432252,135.6610726200692,5167900
139.3538055419922,139.60939494006044,137.18577378476974,137.4854182637636,5060500
140.69338989257812,141.31030885987448,139.53886722924673,140.3232385122003,6464000
138.81619262695312,141.53947152977597,137.9877662009501,140.86966221162004,8143900
135.35263061523438,138.38436244370095,135.1058629964361,138.37554066942675,7065700
135.22923278808594,135.84615177113236,134.5241767583935,135.14991751479965,4351700
135.50245666503906,137.5471180758522,134.2862351897165,134.5506329166771,6798300
136.3308868408203,137.29151884710762,135.08822702654442,135.57295391663354,5653100
137.83795166015625,138.53419951102333,137.22985432233497,137.62644422015862,5866600
139.8561553955078,139.97953920099474,138.41960480833245,138.83382475128698,8760100
142.6146697998047,144.5711804325365,141.01947533310766,141.4248869177977,9722100
143.26687622070312,144.10412460430254,141.59237945350426,142.69402560240587,6767600
142.19166564941406,142.85265332548738,141.49543121432814,141.78626740553983,6056400
140.71104431152344,143.1875423818814,140.3232627656773,142.85263769268204,6470100
140.0147705078125,140.12934597449177,137.93486269631586,139.6093723835738,6542300
144.2362823486328,144.51829667629914,141.55707227276793,142.00655235897838,13056300
143.0377197265625,144.2186810143617,141.49541532228187,144.2186810143617,7531400
140.77272033691406,142.08588713213163,139.30092298207595,142.0418186051838,7067100
140.7198486328125,142.50892062018232,139.99717586616487,140.93136950120604,6680700
140.40257263183594,143.67226376918438,140.16461333828212,141.5923556517783,10185400
140.91371154785156,142.22687813156492,140.19984724888445,141.90078184293458,13927400
140.70220947265625,140.825593275985,137.6792995671891,139.19516540684276,6451300
140.88729858398438,142.27978068635608,140.40257167369253,141.76861534894167,10531500
141.74215698242188,143.19632406090764,140.67575792979417,141.30149866193227,8647100
144.66812133789062,144.68575143611335,141.16929319495182,141.45132097521653,6682600
144.5623779296875,144.75626868045848,143.31090982332765,144.33324042778804,6060100
140.34088134765625,144.01597050904803,140.21749754299896,144.00714873511288,7876500
139.80328369140625,142.6234946691291,139.66226978056343,141.46897185073527,7920500
142.14340209960938,144.26999142205457,141.44936967317557,141.63621724648794,8270500
143.16664123535156,143.54036351007807,140.72863493483234,140.92438904937885,5999200
142.68617248535156,144.2077134681234,141.87646346190536,143.43358993296405,6802300
141.51165771484375,143.47809211400534,141.44937971167494,142.80185917225066,6080800
141.69850158691406,141.8408706868784,139.42954327309215,140.71083801864168,4975600
140.53289794921875,142.2679791059401,140.19477469614165,140.34603678907982,5989600
141.5828399658203,142.28577898555147,140.27485257286514,141.53836149731026,5291800
142.552734375,143.96749198135447,141.6718406468769,141.94767235385658,4386100
142.33029174804688,143.21117192416713,141.5650746147806,143.17558642876622,5374800
142.52601623535156,143.47809444884123,142.30356957729134,142.89083201306627,5534900
143.34461975097656,143.46918932586306,142.30355753156016,143.2645286422839,7003700
146.19195556640625,146.53897183167345,144.71490640570283,144.71490640570283,6663000
148.1138916015625,149.09264876945446,146.99275173423396,147.06393629541884,9755800
148.26513671875,148.98586164972036,147.33085812868777,147.95370599637417,7195500
148.2740478515625,149.39517415067183,147.953724112236,148.71894117967895,7925900
148.78121948242188,149.9201452145743,148.33632619401655,148.96806706039533,7434400
145.71145629882812,150.0091274293655,144.91954672676638,149.5553411275324,7155100
148.42529296875,148.76341620408658,146.90376556386602,147.08172015933488,7521100
147.88250732421875,149.26167905624663,147.33084406223318,148.959154917549,5759500
148.7990264892578,149.92905940325295,148.70114940887922,149.2172273256875,8822800
148.14947509765625,149.81337176460224,147.5978117272392,147.89144294677084,17439700
148.7901153564453,149.80447153066993,148.06048383226775,149.3684712118029,7027600
148.77230834960938,150.3383413659314,148.0871689049685,150.09809519600648,6615100
148.3185272216797,149.93793173752377,148.23844968795973,148.65665046680718,5939100
146.98385620117188,149.3684778626247,146.8592866155298,148.70113788731368,7150000
147.95370483398438,148.96806094683737,147.65118066877992,147.90921279155663,5963000
150.11590576171875,150.17818376468233,147.69568508321842,147.99820927376442,5510000
149.30618286132812,149.84895318920815,148.57655138772398,148.9858591665618,5659200
152.18910217285156,152.35816380816098,150.20488175104813,150.70316010118114,9124400
151.7886962890625,152.7763599806169,150.75654055108262,151.7531107981619,7151800
150.0358123779297,151.70861553316175,149.32399395848853,151.69972255489188,7396100
148.18507385253906,149.9913533786744,147.01945542577872,149.78669265830695,6839600
148.5320587158203,148.91467398322715,147.2685634743403,147.63337920959532,6168600
145.07081604003906,146.79700439187832,143.69165753146717,146.5478652047126,9664700
145.83602905273438,146.59235314927827,143.6026694099493,143.62936192375042,8073000
144.3500518798828,146.25419433845425,141.4671524732415,146.2008093238222,10190400
148.34523010253906,149.65321755299223,146.77030394396076,148.04270590262837,8183500
148.18507385253906,148.9502909721244,147.41985673295375,148.38973457290652,6512900
143.34461975097656,146.8859664459482,142.7929428532804,146.87707346812255,12570700
143.4602813720703,145.2665469788438,143.16665018190142,145.2665469788438,7397000
145.9783935546875,146.67242604567124,144.41237396065927,145.40003767122326,8042800
147.17071533203125,147.5355311389723,145.79155680322324,147.11733030215063,5446000
149.11932373046875,149.66209406568257,146.50334911737482,146.66351775545465,7538300
150.30271911621094,150.99675143154636,149.1104085823848,149.90231794614255,6893500
150.4629364013672,151.4150011102955,149.04816522979075,150.10701357512536,6580200
148.44313049316406,150.46295029019433,147.79358994378333,149.8489952381888,7458300
142.97091674804688,146.30761678690607,142.5883149939166,145.30216707426888,16232400
139.38507080078125,143.32683264991442,139.22491572363538,143.15777101710495,17689900
138.69102478027344,140.06130366624512,138.06817691258868,139.6431029028571,10502400
137.6944580078125,138.0770596778547,136.69790149322426,137.92579760525214,10830400
128.44070434570312,134.58022660807123,128.09368810612693,134.1086407844694,24524300
129.98892211914062,130.30035286232365,128.41400960071067,129.60632039523713,13857100
129.66859436035156,130.37153336094144,128.33391449180772,129.99782462699707,14261300
128.11146545410156,129.91773108962704,127.96910992268583,129.89103857892,10819600
132.36463928222656,132.578192937117,127.97799820740575,128.60973904039267,11099100
131.34141540527344,132.18671005534384,130.04232084862,131.95537040095573,13160000
130.7986297607422,132.87183416102772,130.52279808799906,132.33795677199421,10634200
128.49407958984375,129.56182073979747,127.45303095035898,129.161419505698,15054600
126.70557403564453,128.70759337412457,126.57211151057089,128.02246764266312,12654100
126.29630279541016,128.04918335337658,126.15393369148906,127.28396639113203,10359500
127.19498443603516,127.63098473269233,126.10944376032977,127.49750860413266,11988200
128.1292724609375,128.39621116064436,127.10602328530513,127.37294840794574,8747700
129.06356811523438,129.46396942898258,128.0047197324534,128.55638316130342,11224400
129.51731872558594,130.47828975968216,128.4940696975452,128.89447090081921,10052100
127.46735382080078,129.03180288735766,126.54126780204531,128.59124595224054,14031300
129.885986328125,130.542335564454,128.0338003652355,128.52831570194417,11075600
129.81405639648438,130.9918932935573,129.7151533285186,130.03883484918953,8062400
129.50836181640625,129.7421402138786,128.30355246727316,129.31955557779037,6783300
129.7690887451172,129.8230333748329,126.52328756981477,127.4403874331427,7216100
130.2815704345703,131.2166563711135,129.65219358461994,129.74211044292127,3861000
129.7960662841797,130.2096646609588,128.43840941060407,130.0568032447624,9850800
130.8300323486328,131.73814598547958,129.52632019960217,130.17368317501084,9746500
129.39146423339844,131.71117937584833,128.6272120511843,131.6212625122747,16417100
129.1127471923828,131.27960102406138,127.7011319408074,130.35351490743577,16276000
130.20068359375,131.72917450252763,128.21364952815594,129.01386036224122,11906500
130.25462341308594,131.00088957985668,128.79806331760443,129.47239872764425,11842800
128.44740295410156,130.43445056501133,128.24061061358137,130.15571375201137,9597600
128.15069580078125,129.49936657428506,127.08974804426477,127.58424968570532,18079700
128.0517578125,129.4813451499525,126.76603194431418,129.03178834803273,14786700
129.75108337402344,130.07476482367116,128.68113597881612,129.03178973931907,10821700
129.78704833984375,130.73110660572672,129.31051924888317,130.22760520542002,9849600
128.1237030029297,129.10373364903623,127.4493677239669,128.7261075391434,9863900
130.02085876464844,130.08378960218022,127.35947564272217,127.82701870185565,10641300
134.8041229248047,134.8041229248047,131.1357507625476,131.1357507625476,14960500
134.28262329101562,134.7052077857377,132.45742375823082,132.45742375823082,30850900
134.579345703125,136.77318554910738,134.2556779088532,135.61333479480368,11561700
136.3415985107422,136.51243230582622,134.40850957764485,134.83109410673077,8738100
135.09182739257812,137.61833458165708,134.92099360210477,136.80013785854032,9370000
135.50543212890625,135.5863490694717,134.16574777331485,135.56836295399506,7264700
135.81112670898438,137.01593577060672,135.54138985594108,136.4315173551681,6396100
137.03392028808594,137.57338026849587,136.57536352744347,136.72822492724836,5165600
136.58436584472656,137.53742417431172,136.07186444897624,136.90804732641456,5337200
134.66029357910156,136.68329986814317,134.32761210460768,135.928033760165,8148000
134.11180114746094,135.07384566063575,133.67123050086022,134.8940256667082,7658600
134.39950561523438,136.19773292934545,134.18372711794785,134.85806236073952,8879700
136.9619903564453,137.73522868038455,133.6802171488277,134.31859390671377,10255300
135.46047973632812,138.77821164122136,135.39753518904803,138.15782096380073,8220300
135.22669982910156,136.69225960272604,134.7142121358515,136.6473011722407,7455400
134.4175262451172,134.5973462788248,131.79211533869645,133.4464815998291,10038200
131.00088500976562,134.82211886668384,130.90198193763456,134.82211886668384,11784700
129.92193603515625,131.28859276775026,129.57128222369843,131.28859276775026,8490400
130.6232452392578,131.4234559324961,130.02982686825763,130.8749959931269,8612500
132.41249084472656,133.51839695789883,131.42346019432043,132.9159923687924,9386900
129.19366455078125,131.79210289272822,129.09476148367375,131.72915834121076,9380400
128.68113708496094,129.49034757572872,127.71009272767066,128.05176029395383,8167000
127.5123062133789,128.7440875409195,125.53424518017916,128.5732537499263,11187800
127.88994598388672,127.89893218249485,126.78402618266277,127.4313891865153,11192500
128.11471557617188,128.26756325827787,126.70310048710908,127.59322798578229,9184600
127.75507354736328,128.8699795721449,127.58423973427549,127.66517040110853,6767200
130.29953002929688,130.3534746455434,127.87192626251819,128.30349691187396,8100000
133.58132934570312,133.68921859978332,130.57827915306976,131.46840665739037,9773600
134.09381103515625,134.2017002844196,132.1517222321021,133.09579432131335,9151900
134.03988647460938,134.16576185738714,132.26863119734466,134.04887267359788,10494800
134.97496032714844,135.1457941455938,132.80810647884448,133.2306773463305,9902900
132.5563201904297,135.2087164605758,132.4754032537543,135.19971654357698,10428000
132.9699249267578,133.9859278008843,131.7381435444178,133.23966178141106,8641100
136.88108825683594,137.90607742812318,134.46246996790157,135.64030683708222,12839100
136.9619903564453,138.02293792776004,135.57734758783062,136.32361359855923,8277800
136.97998046875,138.04991426922658,136.49445137801862,137.11484203873837,6198200
