close,high,low,open,volume
128.92718505859375,129.00571618894787,127.41758452177477,128.48216200504584,4066800
129.55543518066406,130.27096308534504,128.77881864339452,129.55543518066406,3639700
131.08251953125,131.71079521563559,129.5903614521155,129.61653849605867,4347000
131.64968872070312,133.9969943184397,131.17848867873695,131.8940166409631,4900600
131.89401245117188,132.19942899923134,129.95683163431016,130.45422201574314,4145800
130.67239379882812,132.99352265386304,127.94114017185564,132.1470960662366,6572300
125.22735595703125,127.6619278095265,121.33555079440349,126.91148807237893,17754700
122.35647583007812,124.642692963442,121.4227836024072,123.48212859688446,8523900
122.50479888916016,124.64267469746788,122.25174974498069,123.19414976217271,5197100
123.21160888671875,124.79975361369635,122.73167430906769,123.6653664251227,5474200
121.22207641601562,124.41580841615252,121.02138133952137,123.98822790852564,7071700
120.45417785644531,122.08595540916059,120.37564673924774,121.33551588790378,5371100
122.4612045288086,122.86260810399385,120.21861986175294,120.45421328263488,4854600
122.3826675415039,124.11915367822878,122.05980843691397,122.75788073712187,3819700
122.98474884033203,123.08945700759283,121.2918957902892,122.95857179851684,4075300
123.9795150756836,124.66886602772155,121.86781606383643,122.36519316799068,5972800
124.43326568603516,124.8608328838464,122.40009791266134,123.81371133621717,5208700
124.16276550292969,125.02664789589008,122.53100096443488,124.87830687556098,4513200
124.3896484375,125.63746522038737,123.97952367175566,124.00570071511171,3852300
123.4210433959961,124.57287311303288,122.6444267995865,123.40358759751695,3605200
123.29015350341797,123.54321599701093,122.00743849524872,123.46468487067128,3525200
123.77881622314453,125.09644276186465,123.43850137858115,123.71772758482312,4530700
122.4612045288086,124.48565157778418,122.12962416483082,123.88355287244444,4023500
121.30938720703125,122.90625380097774,120.81199663675781,121.85911856142894,3768100
120.34074401855469,121.6932820181662,120.15749143698281,121.33551141097035,5018900
121.5798568725586,121.78055196527384,120.13133175237736,121.09120100427428,3301200
118.97953796386719,122.03365137958194,118.89227225460992,121.19594584129679,3838800
118.42103576660156,119.30236057465544,117.5920517272392,118.84860299230031,3835800
118.28144073486328,119.10169038857495,117.70551906546446,117.9236700025207,4337100
117.33028411865234,118.70898606846018,117.0772216221962,118.40358280205933,5789600
120.81199645996094,120.93416046241249,117.01617782422322,117.48737802942848,4521000
118.91842651367188,121.64094569029106,118.5083017255433,120.99522749909949,3601600
120.06153106689453,121.59732198758542,118.8835241473644,119.8084818710306,4810600
121.03884887695312,121.32679634230271,118.09816574763126,120.0266255249321,4141700
122.61827850341797,122.66191135240773,120.98650049235856,121.85038296880178,3988300
123.4035873413086,124.05803997675139,122.25175762666322,122.51352802894196,4427000
124.11915588378906,124.66888716422756,122.44375836674267,123.0458437391395,4938400
120.88176727294922,123.84861398157487,119.97426545032938,122.64443015106714,6195900
121.7718276977539,122.54844432231377,120.65489622231664,121.44023408899571,4673600
124.35476684570312,125.56768563510852,121.6322471606787,122.1558147838962,6416900
125.70729064941406,126.39665504935182,123.35126325196,125.13136899462773,13887500
124.48562622070312,125.53274782262508,123.41231426247506,125.34077397553747,5042500
123.70899963378906,124.33727520735192,122.48734676747348,123.75263247095613,4532900
122.43499755859375,125.33204763134775,122.41754176005813,124.04058483717226,5076100
124.79102325439453,126.05630899663085,122.16449148090923,122.34774407667467,6161000
124.83466339111328,125.14880120588171,122.99346934355712,123.97079438665538,5751600
123.22035217285156,124.60778861073389,122.26048294954552,123.97951299454691,5697800
123.66539001464844,126.99872902505774,123.29016352241028,124.42455092737156,5598000
126.178466796875,126.80674235901544,124.45070234355263,125.8468732182808,5226700
124.53795623779297,126.7456417378127,123.76133975732996,126.3966057095778,5509400
117.11211395263672,124.18892840850926,117.00739248535575,124.08420694122829,15359000
120.69853210449219,121.11737808961851,118.07198683921072,118.56937726488319,7437500
123.90096282958984,124.5379595899564,120.20984082304108,121.47512641790979,6612300
125.07029724121094,126.06506498485605,123.13311584860571,123.44725373159241,4777900
122.41754150390625,124.77358165098332,122.07722666497536,124.59905029573835,5124800
121.08247375488281,122.20813988321623,120.0266308289456,121.30062466030988,4648800
120.6898193359375,121.80675104116811,119.43326783883403,121.31809508448924,3830800
123.48211669921875,125.37566469961708,120.43673900061803,120.43673900061803,5675100
122.14704132080078,124.83466185522522,122.10340848028322,123.59556641079307,4528000
125.98150634765625,126.21068700839616,120.11965175057257,120.49868285683768,5066200
125.99913787841797,127.35661530305161,125.35565928072762,125.69943699186175,5290500
127.29493713378906,127.75329851545968,125.25871397373417,125.74351876394884,4016200
127.46238708496094,128.5818602828971,126.51919426347739,128.01771196689282,3540400
126.16661834716797,128.21165113904956,125.44379610454111,127.63869278602726,3333300
125.99030303955078,126.96874927504112,125.5495617343814,126.1930537241859,3880100
129.63082885742188,130.24786398665304,125.54956011992066,126.35171251309968,5419400
133.00692749023438,133.5710758947482,131.07647817546328,131.08530161092,5139700
132.06373596191406,132.75129134706873,129.83357250195203,130.48587449956239,5229400
134.4348907470703,134.76985839997363,132.83940957989273,133.11266700184837,4727900
135.30763244628906,135.73956393271058,134.0382948497838,135.53681317051715,6850400
130.11566162109375,131.3232886135295,125.4702440354159,128.63476369391108,10812200
129.04908752441406,129.3840553210415,127.00405424852968,127.96486735422693,8604800
129.4986114501953,130.1949767831135,127.41831198491823,129.27824080112086,6351200
127.39189910888672,130.52997575160018,127.35663226438419,129.60441611363217,5345000
127.30374908447266,128.18523191717253,126.07848848503424,126.93352790878197,3850700
128.06179809570312,128.32624558031983,126.12253895911024,128.12350833726873,4623700
130.547607421875,131.1646426887862,127.550557846312,128.06181948185557,4304000
130.92660522460938,133.65920657547832,130.42416715320965,131.1910526860413,4637500
130.12445068359375,132.72483498549747,129.61318918679206,130.9794898394087,4573700
131.97555541992188,132.80415108709528,130.23903389200015,132.80415108709528,5607700
132.36343383789062,132.68076812004136,128.4760922441333,131.81690546563482,6786400
133.75619506835938,136.22433596639186,133.08625958144273,133.08625958144273,7077100
134.90208435058594,135.23705202572796,132.18712991646223,135.21060862509637,5909500
133.8708038330078,138.11955787080342,133.30665531454133,135.2547384433612,7358700
134.1264190673828,134.9285716015532,132.19596968419978,133.07745243813838,5069500
136.61219787597656,137.19397974055647,135.45745758287268,135.45745758287268,5691100
138.48974609375,139.8296035499065,136.12736548814885,136.98240477427913,6492100
140.85208129882812,140.931424945277,138.8863791102754,139.00097613820296,5351100
140.49952697753906,141.86582785224664,139.99708883285945,140.99315513735013,3221100
140.7022705078125,141.69835030708768,140.3673162132064,140.67582710166886,1661900
139.6532745361328,141.68068709985363,139.12439307409022,141.03720860170813,3902800
139.45054626464844,140.5347661092583,138.57788708864715,139.5475098897994,3689000
142.07737731933594,142.07737731933594,137.9167912855484,139.97063417188394,12342500
142.4740447998047,143.85796556394465,141.01959035937477,141.91870642706255,5827800
144.2634735107422,144.35161371761467,141.48679471224602,141.67191201228962,4304900
144.51025390625,145.61210711286668,143.58469452262065,143.58469452262065,4859400
144.3163299560547,144.90692167422307,142.40351435980153,144.58958740546845,5480400
145.7972412109375,145.91183827234897,143.91086866730186,144.28991324331557,4637800
146.3173065185547,146.52885374141417,144.80996530389345,145.79722154485765,4274400
143.73455810546875,147.86871386728802,143.5141874439676,146.99604120561457,4644800
145.7267303466797,145.87658079567427,143.46131329046744,143.86680126155082,4109400
145.25953674316406,147.6483609185719,145.15376311706873,147.16354271503607,5050400
145.3212432861328,146.30849963880485,143.53183442173523,145.09206261865083,4485400
143.76983642578125,145.10087048542346,142.75612323170031,144.46620185358321,5268300
141.46031188964844,143.96373248369312,141.46031188964844,142.84424591049728,18905500
142.35064697265625,143.00293556658528,141.09011970943357,141.72478833350843,4033400
141.5485076904297,142.66799459712712,141.09895631074485,142.45643388590844,4221000
142.9853057861328,143.44366707734744,141.3545575124828,142.31537036759832,3707200
143.91966247558594,144.02543607950847,142.38587796692664,142.6855788116115,3606000
143.76983642578125,144.40450505762146,143.091090968049,144.02546049538077,2685100
143.67286682128906,144.39567562453152,142.60626686058413,144.11360816118463,2669200
143.00291442871094,145.1713674821649,142.8971408237862,144.29869489046573,2944500
143.29383850097656,144.45740222623147,142.96769417663683,143.64643968303554,3112500
142.45643615722656,143.54947967374406,140.87858785993802,143.00295119030525,3680400
143.1351776123047,143.69932605148725,141.75124319644573,142.8354632458954,4937500
144.28993225097656,144.81000391297704,142.3682926120601,143.15281182349912,4440400
144.11363220214844,144.99511502898812,143.09991888106651,143.76103100119627,3516000
146.81094360351562,148.18605443749834,144.66893368876688,145.30360229681403,5099100
142.50050354003906,146.5729495108296,141.8129480761487,146.23798176418995,7833000
140.71987915039062,143.1703996575102,139.5386957160955,143.00291581451853,5936200
138.54266357421875,140.4554798227352,136.6827341468028,140.3497061805342,7492000
135.45481872558594,138.15999371046246,135.0098876467549,137.9286344376291,7665100
136.68284606933594,136.8697095367174,134.67174870842868,135.33914539123165,6019300
135.99765014648438,138.01764126850526,135.7751845825946,136.86081762063435,8507000
132.76742553710938,135.63278264866085,132.65175269474253,135.3658212971202,6190800
132.3314208984375,133.9598568637382,131.10340665094483,132.54497914793512,7169900
133.11447143554688,133.22126412326656,130.94320568756473,132.97209023739956,7059000
132.1890106201172,133.86194204570023,131.74407959384834,133.35472773642678,7616400
131.4237518310547,132.47378272021973,130.3114240697088,131.7707975494658,5171400
131.51272583007812,131.68180181707902,130.3648095903543,131.14789265510814,5744300
131.16567993164062,132.32250348155728,130.90762587379626,131.62841206725113,4577800
130.16903686523438,131.4148384693042,129.92877027794265,131.0855938121327,4591500
129.6083984375,130.91649669977602,129.2613527910727,129.8041691691479,4573400
131.4771270751953,131.56611871770104,128.50499087927292,129.59062374239494,5628700
130.45379638671875,131.2012773326022,129.2524770550913,130.48049116491325,5439900
128.88763427734375,129.8575807901423,127.64183266257673,129.8575807901423,6160800
129.20799255371094,130.6317775471957,128.76306144052444,129.84869444295708,6553000
129.0478057861328,130.21352296680604,128.86092877036606,129.6885075855929,4297000
129.1545867919922,129.43934918625766,127.83759466406019,128.65626618024592,5401900
128.68296813964844,130.231333193895,128.55838797975863,129.39486058682684,5753800
132.32252502441406,136.77183664983633,131.6106324487022,132.14455527504148,12216900
135.3035430908203,136.30907809060713,132.38479631498916,133.20346786643265,8956700
136.79849243164062,136.84298825085324,134.60053202906988,135.27683589337943,5602600
135.78407287597656,137.03878186481026,135.04548560407204,136.96759125783177,4662800
134.42259216308594,136.58496453711638,134.21792764314748,135.81077513000886,5648100
133.0610809326172,133.92424827018414,132.34918852517188,132.68734047380752,3757500
134.64503479003906,134.71622538880604,132.24240978908173,132.72292935798586,4562400
135.259033203125,136.1666963067837,133.3191404286772,133.3191404286772,8466100
134.0755157470703,135.39250780179086,133.69288157654228,134.36917185800039,6041700
135.32135009765625,136.65614338607716,132.7407415931108,134.2801993838548,5993300
135.89085388183594,136.13110688421665,134.28909930820413,134.6361450009728,5621100
137.28790283203125,137.70613904171086,136.2378722311955,136.38023982610787,6828800
136.9497833251953,137.3680196337761,135.81076082725338,137.0031864614088,7561700
138.16888427734375,138.44473934027297,135.5882761859374,135.93532184223824,5485800
137.3769073486328,138.6138150525245,137.22563242982213,138.13328194268612,4567800
138.87185668945312,138.96974204915756,137.0476369376249,137.33239928520726,4851200
138.17779541015625,139.22783982184617,137.5192925222077,138.63162022455518,4051900
136.0865936279297,138.52482047645267,135.30352427530664,138.43584242044986,4606900
133.12339782714844,136.8074269933703,132.1801324378898,135.96204699459037,5860100
131.1211700439453,134.28907656516034,130.42707877595848,133.5415957501309,5350200
133.2212677001953,134.04883297748682,131.22797160726904,131.55721625588367,6825500
135.21453857421875,136.433658841083,132.58944818815056,132.58944818815056,7653800
136.9053192138672,137.02989939176246,134.77854887665566,135.21457271017863,6644100
137.09214782714844,137.3769102060449,135.01876758229292,135.4192027966757,6304600
138.19558715820312,138.74729731642114,135.71286428978578,136.32687131268938,6331200
137.2345428466797,138.88079326731224,135.15226865946994,138.62272563815284,42756400
138.92529296875,139.12106375401504,137.44813192296021,137.50152148653783,4408200
139.5037078857422,139.7528682279688,138.017639566669,139.38802144891542,4675700
136.7451171875,139.60158070992318,136.69172763014575,138.5337352499622,4376900
138.19558715820312,139.26341896497465,137.05656475388443,137.1277553514316,4584000
140.61602783203125,141.0253568378591,137.56379344302306,138.17780052998438,4678700
140.1888885498047,141.61267353700705,140.0465209136604,141.33681842056384,3887800
140.82066345214844,141.1321205877527,140.1087711266364,140.42022826224067,3532500
140.59820556640625,142.11096835369244,139.13883233023807,141.4702665838413,3959900
140.52700805664062,141.06982442999015,140.08207704826287,140.60709237937658,3635800
141.8173370361328,141.99532034193032,140.35796354484418,140.98086438047594,4957300
142.751708984375,142.79620481515877,140.41136678300342,140.82070941670466,4389400
142.1821746826172,143.91740317707044,141.95970914286116,142.83177025680348,4224400
143.08982849121094,143.86400417369822,141.49696772734498,142.37793609509185,5743000
143.7572479248047,144.32675921661158,142.9296689789892,143.0898512432394,5498300
143.51695251464844,144.21104383791922,142.56480716737903,143.89960026262554,3309500
143.60592651367188,144.68265187445184,143.4368505698595,143.7038118717624,2875800
144.47801208496094,145.47465329873165,143.80172177250486,144.26444029134515,4005000
146.10350036621094,146.2561669539916,144.18167728601398,144.58579633639002,3868500
145.11561584472656,146.38186718705884,144.52290070110774,146.05856926355122,3473100
144.74740600585938,145.66341903019674,144.2714415439189,145.41196662400662,4354100
143.31951904296875,144.79231764657,142.25982866983824,144.58577038289914,4996200
144.77438354492188,144.9809308328426,142.35863124066105,142.4933330147114,4826900
145.25035095214844,145.27729130749046,144.20861153515378,144.7474323451252,3808100
145.85203552246094,146.55251213781875,145.50179721478202,146.0136776476372,4812100
147.35177612304688,147.6032285668624,145.78019149763443,145.99572803653223,4728900
148.08815002441406,149.2556154827922,147.7199606585777,148.00732897116671,5506200
145.30422973632812,146.6153726893594,144.13676410883912,146.09450298776795,5192000
133.6924591064453,138.18270104543393,132.15680403706452,138.18270104543393,17063000
135.71304321289062,135.95552007022337,132.40823232638854,132.88419678881272,7123800
138.0390167236328,138.9370650659284,135.44365756252375,135.46160866311592,5601000
136.16204833984375,139.21542009729853,135.78486978276507,137.8952882959599,5135600
134.03369140625,136.0632753681198,133.31525011872327,135.66814567795151,6815300
132.33641052246094,133.80920932529872,131.42938658700717,133.80920932529872,5694300
132.93809509277344,134.15046583684511,132.13883261578056,133.39609481448952,4447700
132.41720581054688,133.09074196797908,131.77959925526284,133.04583681685796,3689500
131.8604278564453,133.32425090742544,131.35752302259738,132.38129749239607,4201600
131.4922332763672,131.9951381427082,130.35170807390318,131.58204358955518,4127300
131.64488220214844,132.5249793034172,130.38762020480453,132.2735132008204,4300400
132.14781188964844,132.55194461781318,131.1779317108188,131.82451392899503,3526500
131.64488220214844,133.7193713493299,130.80970395458314,132.61477590144003,4391800
128.68133544921875,131.95921998065668,128.62745474348014,130.98932616797293,4685400
128.73521423339844,128.88788078217178,126.19373619719485,128.4388566846756,5482000
128.81602478027344,128.92378616988614,127.50486849310238,128.07064319482285,4791200
130.3157958984375,130.93545144902336,129.13935475892188,129.19323546712408,5610300
130.12718200683594,131.70775564901916,129.12137238226728,130.63907607135076,3867300
127.98986053466797,130.05537457479542,127.82820469864411,129.72308735196398,5121900
126.759521484375,128.36703573459624,126.57093900111232,128.05271332498432,4143500
124.48745727539062,125.90637530573812,124.16415932286677,125.75370873136995,6986600
123.53553009033203,125.59206850650794,123.12243551888226,124.57726947568182,7590300
122.52972412109375,122.8889379946599,121.46104434800775,121.67658089402597,7671500
123.89476776123047,124.56830408551932,121.92803950180597,122.69137244745438,12579100
119.8355712890625,121.47001212323511,117.73414148664199,121.47001212323511,11895600
122.9158706665039,123.00568098084682,119.88945217634242,120.07804835521051,6661600
122.90690612792969,124.20907358378682,122.395011955947,123.03263235739593,4276200
121.62267303466797,123.51755546997973,120.90424536695856,123.45469921546338,4359900
122.58358764648438,123.08649248022573,120.57195460838999,121.14670494739853,4645200
123.60738372802734,123.83189583256845,122.13458487036293,123.03263328852735,4714200
124.09229278564453,124.9993302309741,123.1044479947882,123.53550729074136,4359500
123.68818664550781,125.43040251357539,122.95179417630786,125.34958145655271,4888500
124.20906829833984,124.35275932679575,123.2122340560144,123.49062685919102,4229100
122.34111022949219,125.07118460486488,122.20640847217696,124.65807637721663,6128300
122.03578186035156,122.88892499718578,121.6496276722665,122.80810393965115,6614900
124.50540161132812,124.75685401049512,122.57460346705405,122.76318591486529,14616000
123.76902770996094,124.78381300712546,122.7272883559532,123.1224318145858,4868800
122.90690612792969,123.41878659678109,120.9491534655195,122.80812025455397,5828400
123.40081024169922,123.8408451032154,122.03577309888858,123.16730893252397,4826900
122.06273651123047,124.55033440851791,121.83822441191542,123.30204768445148,7395600
121.1916275024414,122.26928282992696,120.0600914640512,122.26928282992696,6468100
119.08123016357422,121.12877953697445,119.0093846430703,121.12877953697445,7839900
119.00037384033203,119.59308899981347,117.60840995490815,119.08120860071908,6911900
119.64695739746094,120.25763729678224,118.65911260306686,118.87463540025131,4947600
120.99405670166016,122.07171203752948,119.26082987279939,119.86252065446702,8711300
121.2455062866211,121.62268496009071,119.57513575946668,120.33848236016779,2674600
123.58938598632812,123.82288728282708,120.91320625027437,121.39814623746929,6903300
123.25714874267578,124.18213754227192,122.52973169669549,123.46369604758989,6091000
121.68553924560547,123.61633752360149,121.55083748783977,123.1673133935439,6873200
120.77851104736328,122.21537998945956,120.39234318391863,121.60471377227255,5153300
121.74840545654297,121.9190231100886,120.05108114212827,120.33846315402765,5144800
121.21854400634766,122.67339143016477,121.04791265330326,121.97291491997174,4944100
121.30027770996094,121.76336871902595,120.49215452644805,120.70099161296184,4631800
123.49765014648438,124.051533280143,121.78152270859862,122.33540584225725,5544100
122.42621612548828,123.6974165483743,122.18105109570116,123.32514533134406,4033000
124.01522064208984,125.21377903310935,122.31725714854339,122.39897420485366,5392800
125.0140151977539,125.35906123728279,124.35117599212025,124.61450497651174,4784200
129.10911560058594,129.59035670396526,125.80398096443005,126.06729607843143,7009800
130.51651000976562,130.91602016233034,128.88209991275522,129.1181759831402,5654300
130.00802612304688,131.14303129811904,129.6993080406377,129.93539798428066,4468700
128.60064697265625,129.7810414192332,128.31916787062497,129.29980027284833,4778200
128.84576416015625,129.19081011939912,127.59272804114067,128.41900116479013,5006800
135.15643310546875,137.44459375435713,131.18844525977036,131.18844525977036,13664400
136.97244262695312,137.79871594032278,134.893105196769,136.12799149465997,8000300
135.8192901611328,136.65465248715302,134.0395955674052,136.59108553324822,9109200
134.87493896484375,136.99059043216351,134.23933879023033,136.20063120479003,4409600
135.63766479492188,136.7181919536887,134.48449564131718,134.48449564131718,5756400
135.3380126953125,135.61949174704998,134.548039713775,135.25629565223574,4674300
134.1394500732422,136.7181924058613,133.62189490899604,135.26538021438697,4231200
136.50027465820312,136.99967974510096,134.20302511351775,134.38462318465022,3800600
135.8555908203125,137.78964429744298,135.21999061927403,136.90887907063066,4013400
136.8997802734375,138.0710994511345,136.11889620329188,136.645540237115,3737100
137.50814819335938,138.7793484382356,136.71818903083226,137.2902222135048,3275800
138.1800537109375,139.3786257423344,137.76237959457265,137.97121665275506,3454800
138.26181030273438,139.05176956248226,137.62621010207255,138.94281348666746,2570900
138.1256103515625,138.83385260059003,136.9179629641063,137.62621906817998,3636300
137.60804748535156,139.46945897733988,137.45368842475386,138.55236581343325,3214900
136.2187957763672,137.9349231830056,136.12798981314083,137.25392002394202,5285700
136.3277587890625,137.04507605691055,135.50147158878585,136.46395388579143,4050900
136.34591674804688,136.51843976633472,135.18367245700168,135.9373176208121,3944800
134.6025390625,136.2006213653713,134.3573740646301,136.2006213653713,3209300
133.5492706298828,135.29263717789178,132.51414630903233,134.99299410408693,5414800
133.14068603515625,134.22121345898717,132.88644591837806,133.40400120787393,3986300
133.19512939453125,134.08496957152485,132.75020237851263,133.49477242306904,3275100
133.86703491210938,134.44817082435932,133.26776274892637,133.55831685000862,2806900
134.01234436035156,135.2109166246018,133.02262304990106,134.37555437453892,3419100
134.6751708984375,135.11100897452076,133.38579292099334,134.49355899961373,3486400
133.44029235839844,135.0292995777698,133.35856145728349,134.73873160723534,4110700
134.56622314453125,135.1927482755201,133.8035029220426,133.8035029220426,3357800
132.659423828125,135.2563164856688,132.44149782464373,134.83862844275762,3911100
132.2144775390625,132.67755464219047,130.51651430588353,132.65940453582368,5304300
135.21090698242188,135.2926240341446,132.4505664916252,132.70480655590328,5142100
135.310791015625,135.98270526261462,134.5662209143131,135.29262705204442,4339800
135.32891845703125,135.66488937929677,134.76596037572924,135.1654843773148,2911600
135.53778076171875,135.8374237881021,134.03956562980198,135.7466178328186,2424800
137.2539520263672,138.37986864464477,135.33806213795359,135.67401934114312,5953700
139.50576782226562,140.45917502438166,137.83504338248875,138.02571650988506,6336900
138.1256103515625,140.46826311951747,137.9530873169193,138.72489651767694,8868300
139.7781524658203,139.8053914802405,138.10742825784766,138.99726839067438,2967600
139.36956787109375,140.41376714577916,137.65344050914857,139.732764004451,3509700
139.47853088378906,140.6317001399257,139.260604879899,139.88713001791848,2744800
139.31507873535156,140.60445690085868,138.61592547206664,139.54207978694802,3660300
138.68856811523438,139.74184246969924,138.48880608049825,139.74184246969924,3049200
140.42283630371094,140.50456720707228,137.70791276150652,138.41615489034626,3740000
139.75094604492188,140.37747123279416,139.22430188489946,140.195859287579,3936300
139.04269409179688,139.83265334918102,137.66252376374294,139.68736934516582,3621300
138.24363708496094,139.67828535902265,137.4445889690166,139.505762347167,3697400
135.3471221923828,138.49789830212754,135.1382850774706,138.43434520413098,5581600
134.61163330078125,135.16551646080754,133.22238787326452,134.81139534899043,3827800
133.86703491210938,134.37552883532808,131.97839861746795,134.23024485726557,4580900
134.10316467285156,134.4572858151617,132.85011423619412,133.0862042344321,3159600
133.8852081298828,135.77385841014728,133.5583260841631,134.32104623916118,3599500
134.6025390625,135.59226025254455,132.6775608591064,133.01353181323734,5370100
135.3925323486328,135.97365459201953,133.6219265957395,134.6298120020091,2903300
135.1927490234375,135.80111019391035,134.42093988721578,135.64675113767498,3729000
135.60134887695312,136.56383114745202,135.0837936685912,135.41067574678377,3189800
136.00489807128906,136.28002877685728,134.8218402354645,135.84899393667052,4554400
135.6930694580078,137.252124564178,135.12446235342196,136.6009824584146,4304700
135.02359008789062,137.10539498687152,134.73929351453972,135.93151713925806,3704400
136.8118896484375,137.25210424366333,134.95019248651832,135.1152764581592,5372400
136.9036102294922,137.20625252868274,136.04154077005097,136.89444433935626,4910500
133.45533752441406,136.23412736716665,131.4469022136925,136.23412736716665,6147100
134.10646057128906,135.28033809876237,133.2352253117349,133.2352253117349,4223800
132.73085021972656,134.28073944478774,132.2447921069085,134.04230033082717,3903300
134.1798553466797,134.78513999836352,133.0701808123193,133.11602426076144,3362900
133.2168731689453,134.72090455370252,132.81336415807365,133.99640751816037,5461500
133.16188049316406,133.84970013826688,132.27229929933293,132.8500722792118,5569400
127.41170501708984,131.14427969461772,124.75214130608822,127.26498079392246,9427200
130.1262969970703,133.62959821449593,129.0074426601551,129.0074426601551,9258500
129.47512817382812,130.42891232626727,128.09948925658614,130.3096858087817,10394000
130.65821838378906,131.79541854617233,129.99791041772474,130.09879119014363,4207800
131.38272094726562,131.8504472720373,128.86071552733844,129.59439263006263,4066800
129.6952667236328,132.01551047090948,129.20920864179072,132.01551047090948,5414500
129.49349975585938,130.5664966459387,129.2917382216162,130.12629602291975,4377000
130.37391662597656,130.39224840660935,128.91574242330515,129.7869777900363,5024400
130.25469970703125,131.96049301153386,130.1538189311946,131.54780401719367,5299100
126.59548950195312,129.86035176774317,124.5870679366771,129.31009046614145,14970300
127.09989166259766,127.80605705833744,125.09145613046208,127.15491499327655,4586400
127.1457290649414,127.622621178545,126.03604076080539,127.09987163202733,4454700
126.61383056640625,128.48470772726623,126.5221296820351,127.41169682969101,4509200
126.19198608398438,126.78809085943129,124.9997625393637,126.78809085943129,6473200
126.81560516357422,127.31084316633894,125.68758481418561,126.8156051635742,5257000
126.83396911621094,127.36588475398432,125.99024520607254,126.88899245913075,4332300
126.84312438964844,127.19162419060346,125.77012731135466,126.12779300411925,4490000
127.22827911376953,127.80605205071193,126.40290119847364,127.22827911376953,4690800
126.98982238769531,128.24623486021602,126.8614299743992,127.53090370132007,3428500
127.17327117919922,128.46637553091801,126.98068950605729,128.3930064194311,1636500
127.55842590332031,127.82439063452125,126.36620254205931,127.20076029431448,5529400
126.6321792602539,128.0811876064911,126.48544104940625,127.52176042214464,5347200
127.01734924316406,127.55843062151816,126.23781478750296,126.57714862973407,3996500
130.5848846435547,130.86918126271522,126.56801242772507,126.56801242772507,9297400
131.5203094482422,132.1531058522337,130.48398988844573,130.72242902881752,4903400
132.1989288330078,133.42784388819732,131.39189664011295,131.52028907946394,4845300
132.58412170410156,133.0518340257252,130.83247098014144,132.1622528305717,3961700
134.24404907226562,134.8768453457613,132.73083755005297,132.78586087927422,4978800
135.70223999023438,136.07825144453892,133.16188869298188,135.3995976485059,7225100
136.9036102294922,137.62812136826741,135.7297325807245,135.7939357928522,5695200
138.70111083984375,140.04923828524156,138.15084959912946,138.1783612617927,6343500
140.53530883789062,140.85628292879977,137.71982716223306,139.15048972308182,5882200
141.50741577148438,141.93845048850142,140.06757342023067,140.29684661040037,8104500
142.03933715820312,142.29612202237283,140.09509090898544,141.56244498457704,7869600
141.2689666748047,142.96559392731484,140.41607710035038,141.9109428203331,15203000
140.70037841796875,141.55328201520163,139.168835091595,140.3152011137663,5379600
140.865478515625,141.67251077181714,139.81081325834782,140.856298630413,5476700
139.11380004882812,141.4248776731873,138.97622774151498,141.22311615077442,4716400
139.939208984375,140.2326854434819,138.74698535827687,139.44398495179183,4036100
142.0943603515625,142.57125252473358,140.39773307788636,140.58114883872892,3373400
141.80087280273438,142.40615736033106,141.35150632302046,141.46155297213824,2073400
142.03933715820312,142.1218721516022,140.97550615308552,141.278148455941,3747400
141.9201202392578,142.72716643492748,141.7275245812088,142.37866666975623,2601200
142.1218719482422,142.34197925738363,141.60830222063765,141.72751476857943,3712000
146.56980895996094,146.86327144118573,141.93848654335136,142.05769911678868,8059900
147.1566925048828,148.33973586396303,146.58808554719946,147.27590503343114,5301400
148.07382202148438,148.83499679462605,146.21211060765202,147.01915681709843,8332200
148.6974334716797,149.5136455447663,147.2942825369772,147.95459050551088,5607600
148.04627990722656,149.27519486059217,146.53308242641674,148.73409948827197,6001600
148.85333251953125,149.9171635431101,147.50520496238278,148.0462863645782,4454000
151.21945190429688,151.39370179911333,148.45900723667896,148.81667291782367,6609900
150.20147705078125,151.43037820289953,149.56868069811108,150.6325118419123,4591500
150.35885620117188,151.19213423222743,150.15516695763122,150.6829111233758,4971400
149.50709533691406,150.2663033901877,149.08120985172636,149.97002294185768,4747700
150.02557373046875,150.8681053718007,149.54413918750436,149.7570819325628,4423100
151.19210815429688,151.52541648374398,149.06263905657516,149.21077923131267,5074300
152.55311584472656,152.64569285828154,150.54401240680616,151.75688006554583,5863000
153.12718200683594,153.18273105519833,151.61803359832533,152.24762244376524,4864000
155.08070373535156,155.10847825358775,151.89576045496582,152.25684331946158,5784700
152.04388427734375,155.49731890490017,151.89574411107367,155.3306718134142,5422200
152.88644409179688,152.96051418874544,151.09953655555105,151.84022339761006,4465800
152.21060180664062,153.56235672640898,151.37733770875724,153.01610550385362,4654300
151.75689697265625,154.39557525545203,151.5439401501628,153.55305793934195,4704100
152.6920166015625,152.7475656454296,151.15509379324544,152.04392087740086,3819600
152.21060180664062,153.56235672640898,151.79396975769893,153.46051208089608,4993900
155.16403198242188,155.24735553965024,150.6088271974028,151.56245669215173,5584400
156.16397094726562,160.034052436208,152.97902728715954,156.85836224080873,7870400
158.56192016601562,160.29327860030182,155.96026991000878,157.24720777828864,6486700
160.44142150878906,161.06175684805,157.18242178041854,158.92301973405833,7037400
