close,high,low,open,volume
88.65253448486328,88.82377493487422,87.47951715183459,88.11312118816483,3085300
89.88548278808594,89.90260421939371,88.9950181147863,89.25187877882779,1501200
90.74169158935547,90.7759344495268,89.3888699784586,89.58579582026039,1432500
91.63215637207031,91.88902356897795,90.33927600287323,90.57045125416677,1788900
91.20404815673828,91.49516474689051,90.64751345428994,91.32392430496859,2003700
93.28466033935547,93.55864899173291,91.3068049591435,91.98321587366384,2326300
94.12374114990234,94.54328478644754,92.9507239249777,92.97640933687175,2522500
94.05524444580078,94.65459904368284,93.29321339151981,94.07237240904529,2386900
93.85833740234375,95.33102244866797,93.69565438094297,94.43200017030772,2182500
94.88578033447266,95.16833295437571,92.00889637205191,93.68707759472994,2784900
93.95250701904297,95.87899142919304,93.75557462730308,95.72487241508486,2963500
93.46446990966797,93.74701600802557,91.88046630034272,93.45590592717087,3033600
93.36173248291016,94.70599046416221,93.13055065566247,94.07239286681171,3130300
94.02100372314453,94.32068431592668,93.4559049996332,93.66139485069145,2366400
94.23505401611328,94.61179083923619,93.77269696929999,94.44055039185541,2907400
93.7641372680664,94.94795818499236,93.6172342480859,94.3171645415074,2640900
95.26766204833984,95.33679209282208,94.14432189961718,94.29986120340027,3302700
95.8984603881836,95.99350595682861,94.73191233514905,95.36271244229071,2163200
96.87490844726562,97.19462998865559,95.74293188082189,95.89847119925423,2504400
96.80575561523438,97.55752990951176,96.64157343091331,96.70206715574989,1894500
97.2810287475586,97.70443872709599,96.86625507900905,96.86625507900905,1744300
97.8513412475586,98.22290701400208,97.05636547508554,97.45385336132206,2091800
96.82305145263672,97.88589782809846,96.63294713374668,97.62667005992412,2282400
95.941650390625,96.90945110331987,95.74290978065028,96.90945110331987,1489700
95.8552474975586,96.22681321975509,95.33678538562482,96.08855314051759,1796400
95.65650939941406,96.01943884570383,94.71463724209585,95.95030879949587,2612200
93.9542236328125,95.82068867500949,93.85052856667784,95.77748074930241,3367000
94.36034393310547,94.98250111915378,92.97777607111121,93.67770620171736,1773300
93.04691314697266,94.40355899421512,92.68399029187434,94.15296752018891,1919800
92.3815689086914,93.80733843095936,92.24330879429166,93.0469275795761,2890900
93.48759460449219,93.79867317329196,92.2346374266589,92.49387176485975,1612200
92.45930480957031,94.4208217398318,92.18279126449815,93.5567160874059,1496200
92.2519302368164,93.6344980961284,91.9581308583731,92.65806098762134,2037500
95.26766204833984,95.34542840392945,92.85680613600408,92.86544903971534,3324400
94.36034393310547,95.68243124975993,93.93693396750176,94.94793609852847,2390800
94.94793701171875,95.37998988478509,94.10975997575716,94.68870924344115,1456200
95.81204986572266,96.14041429287931,94.96522986354888,95.01707410252976,1653700
93.48759460449219,95.50095580645345,92.96048961805941,95.18124092762257,2387900
94.42082214355469,94.99977794353376,93.59992440728129,93.59992440728129,2309800
91.83717346191406,93.91102892834765,91.68163413711643,93.79005463046113,3103000
91.69026184082031,92.96913466148557,91.50880042407472,92.39882829351423,4565300
92.29512786865234,92.32969288782513,91.01625512227537,91.44830797303037,1783400
91.28411865234375,91.81122361651502,90.35952588762743,91.6124764199411,1622400
90.11758422851562,92.34697851635457,90.10029842266077,91.6297692032539,1495600
90.45458984375,91.24092264522776,89.5127111515318,89.95340692835329,2324900
89.61640930175781,90.10030642702966,88.58812131795125,89.82379284221663,2297600
87.13642120361328,89.52999783775157,86.34144549092923,89.43494567725632,2812800
84.9588851928711,87.73266412425254,84.64780656574379,87.352455448296,4027900
86.07357788085938,86.58339713020865,84.82062712805552,85.93531779063342,2338200
82.17646026611328,85.89211784336443,82.04684307758515,85.85755282025,3104500
80.37913513183594,83.04058312494442,80.1890373545614,82.73814735131968,5163600
82.3752212524414,82.96281355827031,80.75069785788818,81.62344670756165,3786800
83.92194366455078,84.10340506115625,82.32334292723998,82.95414295671867,3105700
81.24321746826172,83.06648107776536,80.75067746808229,82.86774045261767,3865500
78.43486785888672,81.00990562647905,78.33117939895075,80.93213928152707,4230800
76.96589660644531,78.63362091819468,76.55112295799941,78.408951583928,3162700
77.0350341796875,77.89049708454415,76.92269620526716,77.00046915622002,2982300
77.3634033203125,78.20158713223728,76.61163537598809,76.73260967950249,4892500
74.28717041015625,77.15600116029098,74.23532617616577,76.90540970833119,4243000
76.03265380859375,76.49062874533197,72.37749062445829,73.44897977763857,7258400
75.02167510986328,77.30291419298493,74.65875220859505,76.81037408623376,4711100
76.99182891845703,77.7349604672324,75.92898242859289,76.04131381429917,3704400
78.46944427490234,78.72003574382029,77.61398139315068,78.01146926338483,3009900
77.15599822998047,78.08923396198661,76.74986749887022,77.44115469130512,2611700
75.37596893310547,77.05233008240214,74.93527302920843,76.90543364530498,4057700
76.43879699707031,76.99182417240264,75.10807329623817,75.53148987782383,2789000
76.63754272460938,77.6139798697625,76.07587265651442,76.95725763971593,2318600
77.9769058227539,78.30527024718563,76.64618209491965,76.65482499887945,2781000
78.46944427490234,79.00519223527216,77.76087779446688,78.41760003740345,2938300
78.6681900024414,79.76560142834761,78.5472157221873,79.18665214533098,3367400
81.2259521484375,81.41605649551654,78.85830389982723,78.85830389982723,3139200
80.51738739013672,81.43333752727308,79.99892517275019,80.9753624587049,3237600
81.00126647949219,81.36419588390395,80.12852446908661,80.85437009270352,2889100
80.25814819335938,82.42705570167458,80.1371739029454,80.76797406805059,3061200
80.55194091796875,81.06176015771608,79.1348079828629,79.48908792033744,3132300
80.88895416259766,81.90859939253968,79.01384593402952,81.78762509344527,4813400
79.69647979736328,80.84573548602471,78.08059959905918,80.79389124833286,4501300
80.53465270996094,81.24321915639136,79.79152124265542,79.95570344366122,2876600
80.75067901611328,81.57158342721848,80.4828083455166,80.90621831349927,2742400
83.90465545654297,84.12932476654504,81.45059862880713,82.83316631996837,3601900
82.2369384765625,84.03427992767747,81.61478131328398,83.99971490831719,3286300
82.47888946533203,83.33435888650999,82.3233501699,82.65171456725848,4782300
83.93058776855469,84.22438714696328,82.80725426726046,83.47261278326827,4625600
84.6305160522461,85.61559604244634,84.13797605714596,84.13797605714596,3645300
83.39512634277344,84.46026620368715,82.88002143417486,84.08484816518403,2755500
84.5039291381836,84.88807971962301,83.81420725830588,84.21581620210404,3680500
84.72218322753906,85.16744800520293,83.9713471949897,84.29438347069937,3314500
85.28093719482422,86.16273416940864,84.93171007668604,85.1150528149941,2334000
86.03179168701172,86.15402020552845,85.0801477517546,85.09761277494538,2726000
86.97469329833984,87.29772292042415,86.34608575348376,86.43339087672402,1275700
86.09290313720703,87.00962365712627,85.75240846659806,86.6080080682985,2283800
85.50794982910156,85.76113936470671,84.89680060699989,85.58652244655437,2127400
87.2453384399414,87.67313819305726,84.91425775173698,85.19363813390807,6052200
87.57710266113281,88.96527875587553,87.20168463912856,88.0398258057291,3329800
86.88739013671875,87.08819793495772,85.99686713376778,86.77389413133865,2097700
86.54689025878906,86.9223082982767,86.01432032693556,86.20639560215541,2212500
87.7517318725586,87.91760963045807,86.47705825329852,86.6342101603829,2828800
86.93978118896484,88.4065300968146,86.72151502208813,87.61203805212503,2635600
87.6993408203125,87.8739577456751,86.71278017059359,86.9659697166534,2065900
87.6120376586914,88.1096842504974,87.31519887033036,87.3763131303432,1998200
89.33197021484375,89.42800785437511,87.56838264163521,88.55494324842044,2734900
90.0129623413086,91.09556062129603,89.41927812435655,90.23122849958575,5581400
90.18756866455078,92.12576632704929,89.60261036679405,90.1351802632725,4468700
89.49784851074219,90.2050286617752,89.00020198576453,89.9780300146588,3631400
87.60330200195312,89.15736264254656,86.5992830036379,89.12243925794232,10623600
87.50726318359375,88.46763286086173,87.05326588535176,87.41995139942526,3628800
87.48979187011719,88.10966685959926,86.60799486887493,87.37629588419628,2394300
88.98274230957031,89.13116169273478,87.87395319993284,87.91760243329954,2269400
89.00891876220703,89.03511629112815,87.48978847148909,88.79065264787013,2312200
89.91693115234375,90.05662470092545,88.23191602306835,88.89544705692138,1803300
90.51060485839844,90.7812594119785,89.53277677616106,90.00422579526594,1698500
89.83834075927734,91.21778430440571,89.6375329881445,90.79871040249765,1687600
90.65902709960938,91.16540617871016,90.1875780656377,90.1875780656377,1444600
89.91693115234375,90.79872836013944,89.04386645657318,90.69395819870316,2055600
90.53681945800781,90.6241312690507,89.2184963714968,90.10028704661731,2688900
91.50591278076172,92.00355941347428,90.66777143413822,91.03445702435687,2819900
90.15266418457031,91.11303403726649,89.41928636150521,90.6677691682968,1920600
91.82893371582031,92.36150364786116,90.7987172346049,90.97332748798208,2157300
91.8376693725586,92.92026763467936,91.46225132007942,91.69797583630847,2358300
92.04718780517578,92.08211118346722,91.20904670904119,91.56699967986013,2244500
92.24799346923828,92.63213729980973,91.82891960021567,92.04718571386317,2358800
91.74162292480469,92.65833668986626,91.51462428066638,92.36149794526169,2350100
91.65432739257812,92.06466217170505,91.0257197959389,91.23525344116715,2722900
90.99079895019531,92.0472063780941,90.88602879418089,91.8289402154467,3552700
89.27086639404297,91.30510876233596,89.06133272918795,91.15668936060345,3152600
89.02641296386719,89.8558218058419,88.66845322175986,89.27087002630371,3025900
88.89543151855469,89.14862103538681,87.3501102079735,88.93908741009444,3968400
88.1707992553711,89.35816774075562,87.9612655994076,88.64225497700508,3326700
88.50254821777344,88.60731169175038,86.5730765275759,88.46762483946335,3048200
88.54621887207031,88.57240974690242,87.28901025344427,87.55965817464937,2066600
88.47635650634766,88.7993927812432,87.96125162954658,88.09221264158282,2093500
88.68589782714844,89.03512497634459,87.81283328463495,88.36286154847507,2277000
88.73827362060547,89.19227088241796,88.3279322473742,88.38032064586235,2470900
89.44544982910156,89.54148745103865,88.22316493345336,89.05257349277937,3722600
89.5240478515625,90.11773206568479,88.38906116954931,88.83432599537964,3054300
89.08750915527344,90.65029552845274,89.05258577330277,89.58515569168608,3796600
87.8128433227539,88.87798325213194,85.96194388310072,88.61606119505535,4331100
88.8866958618164,88.97400764180543,87.34137460593352,87.43741223515855,3050300
88.0223617553711,88.31047463615819,86.91357278212695,88.24936038819912,2672600
86.59054565429688,87.55964787481712,86.28497438227566,87.48106859860928,3328600
85.16744232177734,87.63820972721734,84.68725419546297,86.67784013554194,4403000
86.52942657470703,86.61673169599406,84.48645209963094,85.00156363884582,2633200
87.34137725830078,87.65568102513586,86.33735170651951,86.33735170651951,1931400
86.84374237060547,87.69061615241037,86.49451517612498,87.2977330607618,2190700
86.66039276123047,86.81754465331149,86.04051770384261,86.43339410356808,3276800
86.69126892089844,87.09698571776426,85.06839500434893,85.99449222766597,2150000
87.7496566772461,88.1906540566882,86.32964457711563,86.92940128232034,3041300
86.15324401855469,87.60853664392235,86.0826828263838,87.30865494173891,3262600
85.96803283691406,86.89412332442667,85.70343170957548,85.95921100491312,2070500
85.4123764038086,86.52369177761155,85.02430325303996,86.32083673429565,1889400
85.48291778564453,85.58875956354305,84.22166519763162,84.5215468704683,2320800
84.50391387939453,86.3561082165164,84.39807881721786,85.57112670721963,2416300
83.1368179321289,84.71558916955647,83.06625674486075,84.22166758776463,3155500
81.06413269042969,82.94277889978142,80.94946907764756,82.92513523823712,3373100
82.70465087890625,82.88105387943735,80.89656554479583,80.94066124811378,2589000
84.13347625732422,84.1863937875029,82.25482991603855,82.87222353174208,4061800
84.65386199951172,84.7067795330381,84.08056404632666,84.22167971209241,2709100
82.48414611816406,84.821433553152,82.00787487441923,84.77733785307204,2817000
83.49842834472656,83.63955071267772,82.47531809342014,82.59879680083498,2450000
83.10153198242188,84.7332206405921,82.67817161518467,83.79830852134441,2750800
81.87557220458984,83.45434357499514,81.45221177440708,83.2779405919666,2629100
83.05744171142578,85.13894980258603,81.77855205068364,81.77855205068364,4542700
83.86886596679688,84.78614118762842,82.98687133858405,83.64836730974366,3778300
85.40355682373047,85.98566988391345,83.49844485421627,83.78950474885086,3856800
85.72988891601562,87.00878536942501,85.1213171007522,85.350630895913,4859300
85.0154800415039,85.66815432323868,84.41572329558679,85.1125000098939,5914300
85.826904296875,86.08268357390133,85.25361311049382,85.43000936336715,3159900
83.58663940429688,85.68579121359124,82.519426565467,85.61523001868864,4087400
81.98139953613281,83.7542106561864,81.94612567193847,83.30439150322964,3089700
80.74662017822266,82.5811641014971,80.58786085774753,82.02550984437703,2764400
83.23384094238281,83.26912153731395,80.83481431974884,80.84363615075299,3608700
83.51609802246094,84.11585481492175,83.1897574917249,83.56019372936885,2718100
83.56900024414062,84.51273433129626,83.20737917671143,83.4190627557808,3004000
84.90962982177734,85.01547161200463,83.78067764236276,83.78949947381982,2348400
84.8126220703125,85.65051442753756,84.40689854611095,85.06839463731586,2500300
85.0860366821289,85.54467100250494,84.60093686617591,85.02429731728817,3205200
83.86886596679688,85.28006275520539,83.33967053568618,83.88650962764872,6259100
84.87435913085938,84.92727666341077,83.53372332081194,83.75422201189076,5001100
87.17634582519531,87.57324744535393,85.3506172139037,85.55347893919611,4461100
87.97016143798828,88.00544203826877,86.78829160948119,87.75848456539185,2879600
87.43214416503906,87.67910836730023,86.48840997592919,87.5556229016264,2628500
87.62618255615234,87.8466812574658,87.0087888841092,87.47624505423991,1804500
87.67909240722656,88.22592478997832,87.29101260340127,87.9877891925034,1941600
87.44095611572266,87.5997154346917,85.63286424574662,86.93821939383496,3211300
86.11797332763672,86.70890823959365,85.84455708788366,86.55014890349172,3217700
86.79708862304688,87.08814171623578,85.96801157623814,86.59422691171203,2214300
85.91510772705078,86.85001996412339,85.75634841046434,86.567781926757,1974200
86.78827667236328,86.92057721837325,86.02093888877373,86.35610116921035,2125500
86.6295166015625,87.16753388261172,86.21497803461456,87.1057945255611,1989400
86.75299835205078,87.44977496548697,86.15324169295921,87.14107816942928,2186500
87.22928619384766,87.56444179202627,86.04740967453716,86.96468506485816,2153100
87.97016143798828,88.54345941664482,87.2733847228933,87.32630898785725,2770800
86.74418640136719,87.90841925702615,86.54133136760309,87.31748436168031,2677700
87.73200988769531,87.75846865083591,86.71771468309977,86.79709770160676,2285300
87.21163177490234,88.05834586253222,86.59423818884474,87.56443099368614,1995000
87.3968505859375,88.31412587085771,86.95585324101924,87.18517374452067,3231900
86.08270263671875,87.50271499279043,85.75636882372864,87.31749686753159,2576200
85.84455108642578,87.07934508877254,85.75635295677658,86.51486225502852,3174000
86.53250122070312,86.86765678680945,85.65050651392119,86.0650451027624,3067100
87.63500213623047,87.68791966987814,86.20616816596754,86.55896742481981,2588900
87.22928619384766,88.03189795469963,86.65598823376125,87.40568246044982,3099800
86.4795913696289,86.761829431694,85.70343165213527,86.1885314755688,4174800
87.44095611572266,87.75847475366075,86.55013956322492,87.15871807412054,3008200
86.72367858886719,87.62361116196423,86.3583541755917,87.32066517846575,1824300
86.8305892944336,87.65033940347232,86.43854198802103,87.13354204729511,2216000
85.83265686035156,87.18701529296135,85.60990004723823,87.00881256167006,2020400
83.76547241210938,86.06431751594623,83.75656023630428,85.97521615189025,2209000
82.88335418701172,84.21098972224387,82.50912436277117,83.93476664416275,2967400
82.69623565673828,82.88335056067184,81.96559359461749,82.33983020048292,2775800
82.42893981933594,83.51599424457272,82.42893981933594,83.0972103137357,2388500
81.94776153564453,83.052633210062,81.796288563748,82.77641699095692,2725100
80.86072540283203,82.31309741733342,80.72706995165738,81.57354994376445,3694200
80.33502197265625,81.42206953236553,80.21918407677023,81.07456944070464,2820300
79.20342254638672,80.20137565022013,78.61534801587727,80.19246347306108,3621600
79.03410339355469,79.14102909600324,77.98269111246852,79.04301556825811,3065500
78.41930389404297,79.71129058384706,78.31237818532898,79.12321618091482,3002600
79.55982208251953,79.96969379204488,78.33020695394352,78.67770702936713,4150000
78.51732635498047,79.93405646703467,78.1074546219711,79.92514429079571,3659200
79.90731048583984,80.10333753523955,77.6975602898758,78.41038468805705,3835600
80.33502197265625,81.11021134728506,79.93405562212543,80.19245434633456,2513200
79.96971130371094,81.01221175826723,79.942981568671,80.86073872770771,1970800
81.59136962890625,81.7606669913485,79.48854465603992,80.04988940803435,2531900
81.9745101928711,81.99232774744577,80.76271254183223,81.35079381277698,3156700
81.54680633544922,82.11706999748553,81.37751579012408,81.97450238247694,2647600
81.43098449707031,81.74284269283021,80.95874111520551,81.74284269283021,3131300
80.86962890625,81.10129107890978,80.10334498622665,80.41520314019013,3630600
80.94982147216797,82.58931508979573,80.85180793425553,81.63591623755505,3433000
81.69829559326172,81.92105241902762,80.96765347666951,81.3953427752607,3038500
82.13490295410156,82.83881538972396,81.66265953731676,82.13490295410156,8693700
81.03892517089844,82.18835113210328,81.00329006335578,81.9923240506267,2851900
81.66265106201172,81.84976597388425,80.13899523847941,80.8072656943093,2435300
80.994384765625,82.2061824649346,80.53995892888416,82.11708109251457,2563800
79.94297790527344,81.57355964798586,79.7825927043837,81.26169462547844,3800200
80.94091796875,81.1369450655777,79.61328917386994,80.24591775126915,2209100
80.6557846069336,81.19040640148387,80.61123732272007,81.02110904667639,2283200
79.39054107666016,80.62906863592234,79.21233831339929,80.58452134410695,2410500
79.19450378417969,79.55091606291292,78.49950357954921,78.73117258042564,2538100
79.96078491210938,80.08552818545444,78.98956845563734,79.31033881509565,2736200
80.833984375,80.89635600376475,79.72911260916821,79.95186939732773,1181000
81.62699127197266,82.37545075548607,80.19243713057482,80.2369912037351,3073800
80.6914291381836,81.2884225884532,80.4152128538789,81.15476713546751,2101000
79.98751068115234,80.70033517753573,79.92513904756866,80.21026748652237,2208500
79.4974594116211,80.0498920050941,78.91829028794864,79.78258788509075,2312300
80.97655487060547,81.0389265068309,79.73802752412999,80.13008169354617,3051100
82.2952880859375,82.44676110667142,81.04784841365968,81.17259170108753,2566300
83.1417465209961,83.1417465209961,81.81411788582695,82.28636121792078,2912100
82.87445068359375,83.27541024749357,82.53585596047954,82.94572770077679,2833200
81.77848052978516,82.75860915252596,81.75175079976472,82.65169023244421,1921300
81.0032958984375,82.67842479154454,80.34393079542826,81.80521503788306,2279900
81.66265106201172,82.52694860589814,81.25277933152923,81.27950906208264,1970400
83.0437240600586,83.16846731180996,81.42205498929341,81.97449424561903,2428700
84.45154571533203,84.63866058672824,83.016991569964,83.34667403746997,2694300
84.4426498413086,84.90598782010777,83.85457538883081,84.64758910077717,2248700
84.90599060058594,85.06637578342276,83.85457813487761,84.25553769297032,2648500
85.14656066894531,85.9039392594752,84.54066187532041,84.7010470500446,2196700
84.14861297607422,85.30694428525634,83.76547099889902,84.77232931194165,2841800
83.16847229003906,84.94162124235004,82.92789794668914,84.69213472391374,2567000
83.41796875,83.9080296302537,82.8209753606757,83.52488766307454,2902800
82.10816955566406,83.59618356047015,82.09034520224179,83.38233890539598,2422100
82.4467544555664,82.9724640941734,81.85867997627588,81.97451107725766,2295000
80.52214050292969,82.4022086720592,80.37066069365468,82.23291130769243,2880500
79.71128845214844,81.58244411761717,79.23013297279974,80.84289674561606,3043500
79.8895034790039,80.28155083154945,79.76475341455968,79.81821967017811,3604500
82.09033966064453,82.15271129741399,79.51527140287908,80.44194057631003,5240800
82.70514678955078,83.0793765926985,81.75174793029453,81.85867364462169,3219200
82.78533935546875,83.7476435526737,82.58931228629802,83.16847452048688,3635500
83.5961685180664,83.74764150490441,82.812067058554,82.86552651320324,2428700
82.67841339111328,83.64962976065468,82.39328496356006,83.64962976065468,2340400
81.47554016113281,82.25964175396123,81.39534416752593,82.02797274776233,2669700
81.70719146728516,82.26854295363624,81.36860357878622,81.69828608984959,2382100
81.729736328125,83.07237977003436,81.58556395759237,81.85588973040785,2578600
82.18026733398438,82.40554219715303,81.47741086087312,81.55851338653231,2766400
80.76554107666016,82.09015836564386,80.3149913525075,81.81983265605818,3910700
80.72949981689453,80.98181344836213,80.251918188307,80.7655446213899,2365900
81.40532684326172,81.46841040912919,80.31499725565433,81.41433976336332,2231500
81.08995056152344,82.32445948058871,80.972810089215,81.22511687562967,2376000
81.6216049194336,82.30643567814346,81.08995257073451,81.27918266523417,2374600
81.11698150634766,82.1532474026559,81.09896253960366,81.63060799410471,2128800
81.36026763916016,81.96400260195118,81.05389026075503,81.09894798179322,2279700
81.05390930175781,81.84688137931809,80.62138532749276,81.1079799546744,2250900
80.01762390136719,81.48641334620807,79.94553430442174,81.33322810883078,3139600
79.23369598388672,80.76556270631443,78.84622284235336,80.42314729920042,3777700
78.08026885986328,79.2877388251406,77.53059764437339,79.09850876527668,3155500
78.83720397949219,78.94533840904285,77.6387467074839,78.31457142377533,3249700
80.55831146240234,81.29721291304273,79.3688601790582,79.47698773900639,4765200
82.01807403564453,82.15324033655357,80.45016281969323,80.7114825014924,3302700
82.70291137695312,83.32467223466165,81.7567610226615,81.86488856324132,3992900
83.00928497314453,83.50488555268937,81.9099425287514,82.82005491097178,3689300
84.5952377319336,85.02776861476173,83.18952439372119,83.28864591114335,4383300
86.00994873046875,86.24423653688032,85.02775352736981,85.28907322012812,4594400
85.76665496826172,86.5776459337321,85.54138008201129,85.91082732054315,9702900
85.56841278076172,86.01896255754006,84.84753726282277,85.82973247627444,3701700
84.55917358398438,85.81170821093588,84.514122733995,85.56840749658768,3291000
85.03675842285156,85.97390268521566,84.48708720286066,84.95565589662107,2855800
84.17171478271484,85.36116594929352,83.98247782169271,84.92863512742665,3129300
84.09961700439453,84.5591727941489,83.53191992611376,83.81126544275034,1973000
84.08158874511719,84.15367835216463,83.18048928155415,83.64906485251919,2376500
82.10819244384766,83.85632087408631,81.77478313957447,83.80225710171267,3000600
81.18006134033203,82.3695194367433,80.43215388177047,82.09017388008104,3715400
79.90951538085938,81.64863793995691,79.72028528373617,81.64863793995691,4489700
79.53105163574219,81.062918186828,78.96335449487431,80.77456659339381,3900500
76.98995971679688,79.28775980148674,75.81852736980946,79.06248487897724,6498300
77.27831268310547,77.54863846989898,75.13369098371302,76.5934749818406,5606500
77.60270690917969,77.86402664133628,76.47633230928658,77.27831047442288,3322900
77.02598571777344,77.51257338169385,76.35016111529762,77.38642000588584,3716400
78.32357788085938,78.43171231097713,74.84533277278422,75.98973314828558,3511900
79.5040283203125,79.52204728910061,77.83698840134487,78.09830813526496,3008500
80.14379119873047,80.20686788831863,79.17060209521863,79.52203034790175,2619500
80.98180389404297,81.20707873942824,79.88246154858798,80.55828608474381,2658900
79.32379150390625,81.12599058612552,78.56687118929923,80.67544081557071,3172500
79.90951538085938,80.68446161184654,79.34182508948976,80.14380320937387,3277000
80.61235809326172,80.97279925771505,79.67521381562041,80.19785316033557,2993500
80.16181945800781,80.88270188674942,79.72929550063833,79.9906083343417,2911500
79.46796417236328,80.57631266654975,78.96334379609151,80.17082065645097,2790100
79.09852600097656,80.06270234933682,78.63896325554288,79.2246794017082,3134300
78.42269134521484,80.07170514242196,78.40467237946586,78.85522214647258,3468400
77.79192352294922,78.95434273338341,77.30532895522022,77.6747761849803,3172100
79.08050537109375,79.53105518562279,78.24248244107595,78.49478923723709,3213100
79.43191528320312,79.6932349401002,78.5488348262805,78.97235265384323,2652800
80.37808227539062,80.87368980967739,79.49500850955438,79.70225756946017,3033500
78.87323760986328,80.30598938024227,78.47675163255326,80.07170158684602,2764300
79.20667266845703,79.90051647965669,78.44974527230252,79.15260200633085,2426900
80.09873962402344,80.13478443153325,79.2156659019873,79.61214503490709,3094500
80.68445587158203,81.08994792587681,79.58511330235466,80.37807844457639,3944500
80.99983978271484,81.63961965231825,80.18884879489217,80.6484115004657,4553000
81.35127258300781,82.87413314055931,81.3062217269204,82.14424464840481,4022900
80.8466567993164,81.62160300134846,80.62138190046626,81.26116178821937,3370700
80.4501724243164,81.10797816735653,80.30600006101996,81.09896524626161,3054500
79.62114715576172,80.17081836475236,78.53983057651236,79.99960727101468,3623800
79.2607192993164,80.53127302415368,79.21566844461618,79.77434579184026,3441800
79.54005432128906,79.90950843702872,79.05346661373748,79.7202783563489,2491100
78.4136734008789,79.64818215832494,78.04422619052303,79.46796501300649,3396400
80.96378326416016,81.00884098607244,79.74730039580297,79.86444084799452,5739200
80.74752807617188,81.92796624068235,80.36005500979034,80.89170042363,3175600
82.20140075683594,82.56601248472292,81.44483263848878,81.44483263848878,3872300
82.04645538330078,82.65717612067023,81.74565014093386,82.62071424695382,3340600
81.39928436279297,82.07381173661538,80.46040662828744,81.59981426520004,3637300
81.9279556274414,81.97353470989398,80.87970627494805,81.60892291344814,2483900
82.3655014038086,82.43842516303317,81.59981584073542,82.03735144169045,2553200
82.71185302734375,82.75743210123926,81.9644021144333,82.25609010594981,1472400
82.88506317138672,83.06736559779719,82.19230143312171,82.82125662670387,2439400
83.0673599243164,83.79658348893607,82.69363788938253,82.9124021770119,2774300
82.68453216552734,83.57783080852745,82.36549941959598,83.14941242639435,2986800
84.11560821533203,84.22499382597124,83.05824179671573,83.55046661300615,4959400
84.44377136230469,84.45288856988829,83.45021132183614,84.04269768132713,4016400
84.52581787109375,84.98158091871136,83.87862822361161,83.87862822361161,2796500
84.28880310058594,84.74456606148074,83.7692336033415,84.64429765373261,2601200
85.62873840332031,85.64696585992642,84.45286925210719,84.63517163572885,3260400
86.10275268554688,86.49470917813747,85.07273071868886,85.59230030613294,3813000
86.03893280029297,86.35796548796996,85.50113583455045,86.09362213121159,3271700
86.92311096191406,86.9595728326849,85.3097062136607,85.71989704403954,4989100
86.8957748413086,87.05073259152752,85.79282922101098,87.04161538434069,3942700
89.40247344970703,89.45716278534208,86.4582413537683,87.05073465591727,3970200
89.61212158203125,90.67861232006653,89.32043353126399,90.02231246724227,6870800
88.08075714111328,89.4662805911965,87.16012086460415,89.32043308933862,8742700
88.57298278808594,89.63035632245085,88.19014352401246,88.60032745632094,4277100
88.24481964111328,88.91023660418078,87.9257869688442,88.8828919400421,2711900
87.21480560302734,88.66412856578192,87.09630972980814,88.08986970487014,3428500
87.83464813232422,87.96226121919244,86.79550902245919,87.45180887171955,3072500
88.29039764404297,89.00138672056616,87.79817283235987,88.27216323191179,1927500
88.17191314697266,88.88290231513317,87.8984525648841,88.07164473049961,2228300
87.77995300292969,88.21748157063223,87.52471989164681,87.87110420833513,1987600
88.34508514404297,88.47269820875894,87.50648301751218,87.56117234399319,1912700
88.4544906616211,88.66413776324804,87.82553544795621,88.08987884276621,2295300
89.15635681152344,89.58477514892046,87.6249928365679,87.9804874241119,3352200
90.04052734375,90.1407957491619,88.87377530374691,89.26573171915958,3687400
89.77620697021484,90.56012000162973,89.65771107640282,90.24108724568006,2423700
89.82176208496094,90.01318168744027,88.93758085846788,89.7761830086794,2192100
90.59656524658203,90.64214432665975,89.38423404218352,89.67592207326372,2453400
90.32311248779297,90.59657308313099,89.80354292016419,90.01319697050891,2024900
90.49628448486328,91.07966046741659,90.33220955512077,90.69682128281416,3076700
88.55474853515625,90.2501873796018,88.27217075815453,90.2501873796018,3063500
89.74884796142578,90.04053599946691,88.69148143142344,89.07432067740405,2791900
89.35688781738281,90.19549002281308,88.92846950793292,89.20193007484723,3527100
88.26306915283203,89.95850816337968,87.47915619292756,89.0014030284476,3272700
87.37887573242188,88.03517551116626,86.92311276989281,88.02605830468622,2453700
87.10541534423828,87.77994953726764,86.77726545422155,87.77994953726764,2965100
86.64965057373047,87.77083050030387,86.32150069055731,87.1418753984902,2465500
87.15101623535156,87.4518215355539,86.60410193323355,86.60410193323355,2903000
86.17566680908203,87.63410698324806,85.82017223395378,87.54295577631106,3869800
87.26038360595703,87.30595573152874,86.08451427770427,87.09630865423824,2460800
87.38799285888672,87.77994928447846,86.81372707581575,87.16922162991163,3554100
87.2968521118164,87.67058115338526,86.87755093758285,87.5338508466066,3149000
87.07806396484375,87.61586783649943,86.38530236662591,87.22391144000136,3201200
87.35154724121094,88.40891389377497,86.86843952418141,87.59765622661367,3678500
89.13812255859375,89.1928118896202,86.36708286486689,86.91399703830446,2745900
87.70702362060547,88.50916391277366,87.05984106310771,88.28128243670864,2519400
86.82284545898438,87.57941365539735,86.376199697291,87.0507269431287,3142600
86.64965057373047,86.9686902049866,86.36707976770556,86.6769952382631,2171800
