close,high,low,open,volume
84.85865020751953,84.8749350846704,83.0351352508555,83.39332801784447,1552700
84.40277099609375,85.78668739939434,84.0771417803581,85.49362172631834,1627800
84.68770599365234,85.17614677966839,83.93876304103698,84.42720382705302,1172100
83.5073013305664,84.48418283733086,83.08398145633697,83.84920923684786,1376400
84.76097869873047,85.15987129763367,83.38519828038487,83.83293930732036,1275700
87.47996520996094,87.56137097128321,85.29825726787202,85.41222657589549,1696300
88.4405517578125,88.94527732212707,87.47994904563983,87.68346651677082,2460200
88.43241882324219,88.8964384588519,87.17061409314748,87.86257232718148,1650100
85.86812591552734,90.32922705482632,85.68088704004745,89.45002976371335,2594000
87.04850006103516,88.22076277730652,86.77171304819962,86.84498257339698,2241800
86.14488983154297,87.43926440145893,85.43664667359941,86.69031525790453,1416100
86.69844818115234,86.796138809379,85.3715164214258,85.6320185525028,1277500
88.60337829589844,89.66167180982995,87.60207564598699,87.60207564598699,1645700
87.92769622802734,88.64407554151389,87.18688959914287,88.48940026496422,1495700
90.6711196899414,90.78508899976686,89.31162420069388,89.96288272329207,1581500
92.86096954345703,93.46337963615069,91.74569134879444,91.80267600336192,1948600
94.30998992919922,94.42395921018101,92.91793124504152,93.47149898589312,1491100
92.19342041015625,94.12276839769588,92.07130867737463,93.80528161898009,1989100
93.22728729248047,93.87854573229289,91.68055936693234,91.68055936693234,1567600
91.85965728759766,92.49463711487422,90.9967450612755,91.82709995263494,1579800
92.25856018066406,92.3806719302352,91.40378414452766,91.85966138467423,1146700
90.36990356445312,91.87593167438453,89.75935112441115,91.67241419437055,1459700
86.89382934570312,89.54769926289927,86.24257707758055,89.12438559916265,1722100
86.97523498535156,88.2044824126135,86.8856930002019,87.2276009063189,1313900
86.84497833251953,87.66719068146793,86.22628346127101,86.787993687198,1070000
88.11492156982422,88.13934267234735,87.01592848026154,87.23573082469022,1332100
85.3552474975586,88.36731055013203,85.34710505763603,88.32660456138112,1538400
84.37835693359375,85.55875595192714,83.80850420578426,84.59815310131346,1771700
84.4923324584961,85.51806247539287,83.92247968872603,84.70399241360279,1592700
83.01885223388672,85.25754448852534,82.84789208706614,84.97261505106474,2294500
82.48969268798828,82.57109842420124,80.38939115505251,82.37572341511823,2114600
81.83845520019531,84.46790400386254,81.54538950657107,83.78408198178559,1908300
82.2536392211914,82.83977065537502,80.44640270274579,82.50599895112983,1839900
84.22366333007812,84.248084431085,82.14778900331527,82.47341196455346,2056900
84.91098022460938,84.95238026636584,82.60064561909144,83.38731590742198,1868000
85.92951965332031,86.20278649098616,84.96067139365861,85.66453535193273,1441400
87.15505981445312,87.62706321109565,85.98746880723469,86.72446277379025,1668300
83.14718627929688,85.37470835446122,82.84079561928422,84.58803799952263,2172100
82.83251190185547,82.9732834256413,81.43306024684935,82.71658166841728,1961600
82.4267578125,83.81792696064142,82.3108275766319,83.25483453597171,2019200
82.55923461914062,82.64204733344572,80.82855755500157,82.16176138845783,2630700
83.0395278930664,83.0395278930664,81.15151408638228,81.40821583375947,1288800
81.41650390625,82.65033646597774,81.06043065935519,82.01272016316447,1525400
79.20553588867188,82.83250948107708,79.17241206326844,82.39362985049816,1790000
76.33210754394531,79.32146482221376,75.96775178818672,79.15584569790366,2789000
74.67597198486328,75.35499476187668,73.31792643083648,75.15625808311609,3334500
72.34076690673828,74.09629144268892,71.2311410599638,74.02176126901027,3618400
73.72364807128906,74.48547691733557,72.82104773976656,73.20196216278981,2611900
76.6219253540039,76.98628107286028,74.0300479188635,74.96577218498112,2864600
73.80645751953125,75.70275349731526,73.25164777064472,75.56198200599583,2924900
74.31989288330078,74.94923302096906,73.21027300256489,74.23708646675288,3000300
75.33842468261719,76.10853630452402,73.78991890243005,75.80214563594632,2247500
79.3877182006836,79.4374007827,76.45632582495878,76.45632582495878,2520100
79.30490112304688,79.64441559546411,76.0422832892336,77.23470941627949,2246500
78.40229797363281,79.78518447167937,77.97170089269098,78.85774266112048,1596100
76.63021087646484,78.09590370839624,76.20789003293618,77.40860491792488,1811700
76.6219253540039,77.84748147887888,76.25756963514755,77.37547807841631,1425700
78.51822662353516,79.44567473319708,75.6282409236294,76.77926694592698,2178100
77.57422637939453,78.46026820563043,76.83723861354056,78.26980778269422,1912200
79.35459899902344,80.01705662951177,75.16452621436794,76.03400935668164,1788200
79.37944030761719,81.14324156733491,78.78322401764937,80.34000608322408,2161700
82.10379791259766,82.74969666360018,80.82027662800931,81.15150853865049,3178200
81.69805145263672,83.69371304368737,80.59670790923143,82.93188398476862,2307700
81.17636108398438,82.5178476651447,80.53046224340781,81.0604308468411,2128000
81.40821838378906,83.58606414889371,81.31712944133932,81.84709802410669,2096500
83.66887664794922,83.69371793993098,80.55530625917514,81.25089402328578,2364600
84.7867660522461,85.17596308107287,82.83250469053283,84.09946092975301,1470400
87.64363861083984,87.99971185964328,84.91927171194678,85.0931670681916,2379000
87.38693237304688,88.35578058728821,87.0474242142436,87.56082772039349,1650200
88.09908294677734,89.20042651577499,87.9334701275897,88.52140384874714,1463800
90.22724151611328,90.35145429159954,87.41177931522982,87.72645252215821,1454000
90.2437973022461,90.72407696419168,88.9105933725197,89.31634916747709,2144100
94.26824951171875,94.83134192649793,90.64127580099999,91.08843798194734,2451000
92.42163848876953,95.51864349391079,92.31399079506623,93.92045525349583,3161100
93.22488403320312,93.90390673007578,90.10303108073761,91.245781063621,1563000
95.7008285522461,95.89956520080682,93.25800469727625,94.5249610981526,1588700
96.77733612060547,97.00919660952948,95.0383698182264,96.4709454358276,1522100
95.57659912109375,97.2741586686869,94.93070038754259,96.76903144009471,1848600
93.50643157958984,96.10659224952566,93.20832342349436,94.89760086879386,1740100
99.40230560302734,100.43740124661387,97.28243174663334,97.48945087535064,2990900
99.5348129272461,101.00879470259247,99.31123500677268,99.46028905966283,1999000
97.3238525390625,99.01312974781295,97.30729378503132,98.49971992471346,1551600
99.50170135498047,100.1393176473216,98.0939671453364,98.96345022534373,1692200
95.7173843383789,98.59081154678353,95.6594192211081,98.53284642951272,1832500
95.88299560546875,95.94924325340722,93.95357550389423,94.3841788977708,1817200
97.63023376464844,98.11051971559783,96.67794439782755,97.71304016225825,1507700
97.03402709960938,97.82897996644434,96.10657892944005,97.00090327377578,1315200
98.85578918457031,99.08765595576119,97.27416605257599,97.65508055723286,1541600
99.0462417602539,99.51824516539347,98.03598730630394,98.54111453327891,1116000
99.94886016845703,99.94886016845703,99.12906596336353,99.34436768510875,548200
95.85816192626953,99.4602943590299,95.64286021224031,99.20359260004533,1735800
97.26587677001953,97.4397720980575,95.66768867779653,96.1562571574754,1765200
98.90548706054688,99.11250624390019,96.41297432401034,97.16652086619983,2503100
98.5494155883789,100.03167372602648,97.50603711651331,99.51826386767772,1848600
98.82267761230469,99.39405259899172,97.29901940477167,97.3901083538877,1738100
97.45635223388672,98.8392388547253,97.19964415190704,98.11053360776388,1455800
97.92835235595703,98.58253370738447,96.64483094327777,97.83726341349727,2218400
98.58253479003906,99.65903072172166,97.10027672195268,97.390102306724,2318300
98.47322845458984,99.7596348394577,97.99397889131137,99.60829253449018,1976400
98.16212463378906,98.84316173271621,97.61561045138669,98.20416665347832,1162600
99.73440551757812,99.82689283190926,97.15318323286306,98.16212758866051,1698000
101.09649658203125,102.534245414949,99.77645772972342,101.28147124147907,2386400
100.65087890625,102.41653502302034,100.03710635477944,101.21420615615114,1779900
99.38968658447266,99.89415880134023,98.22939984420603,99.47376421816521,1928300
97.80060577392578,98.30507804341019,96.56464454412557,97.5988181490746,3919600
97.21205139160156,98.22940557244658,96.0097225570188,97.6744816112333,1368100
97.24568176269531,97.5399566991828,95.68181334054755,96.6907578127082,1146300
97.99397277832031,99.29719204257152,97.7585464405031,98.3723253097809,1335300
97.83423614501953,97.90150082352059,95.89201505996932,97.09434392564631,1081600
99.13744354248047,99.17106946074803,97.23725842478267,97.68287561101138,680200
99.29721069335938,99.65875033309617,98.49005377051486,99.2635783530684,1234200
96.74120330810547,99.96142748392985,96.54782538432687,99.49899085800271,983700
98.6413803100586,98.92725194943078,96.9682117402759,97.48949689458851,972800
98.77590942382812,99.09540698266694,97.29611876476713,98.00237855210936,1265300
98.82635498046875,100.20524863868496,97.7165135869115,99.32241748745699,1313800
101.8700180053711,102.8369204104555,99.2215308606106,99.90256802951303,1808700
98.72544860839844,100.69289831899431,98.51525134611788,100.5583689920733,1390600
99.9446029663086,100.49952043854631,99.02813950854066,99.0617718424205,1501000
99.48217010498047,100.55837917043526,98.88521058944575,99.91097435955487,1474900
98.24620819091797,99.0281423354884,97.06069885769234,98.88520972345268,1329100
102.03817749023438,102.26518775101569,98.49845573961909,99.04497000076765,1660600
105.9310073852539,106.30095660868777,102.11382444481285,102.57626097410517,2304200
105.577880859375,106.04031740323025,104.40077490523458,104.51848485917749,1560400
105.1154556274414,105.6199342440131,104.64461576100072,105.09864266708799,2021200
102.78646850585938,105.82171770047724,102.52582593495312,105.61152042336914,1483900
101.67662811279297,102.33244259729526,100.92832631230067,101.81115103577996,1274300
103.96357727050781,104.13173253072503,101.23942228377467,102.30722165704914,1651900
105.07343292236328,105.34248522404253,103.65249704630352,104.14015634769494,1097900
105.47699737548828,105.64515905602764,103.58522176872789,105.03978983551036,1353500
105.2583999633789,105.55267489474056,104.67825337389992,105.09864796576298,1016900
106.21688842773438,106.28415309519251,104.99774038522494,105.89738446466416,1205800
108.13388061523438,108.36089725177379,106.06554031470147,106.22528587276139,1480600
105.89739227294922,108.33568853775449,105.84694697599194,107.16698570230913,1429900
108.00778198242188,108.21797927406418,105.66197302321616,106.04873527007251,3802900
108.40293884277344,109.26054736715305,106.67932493582752,107.53693346020712,1467100
110.80758666992188,111.89221176232948,108.890588603189,109.3025798689798,2066900
109.14282989501953,109.54640506662744,107.78915894477426,109.31098514740421,1391800
108.15911102294922,108.9242321951225,107.43603187232615,107.99095576617208,1379600
105.85536193847656,107.49489831840799,103.59363692974482,107.49489831840799,2443100
104.45964813232422,105.64516398021354,103.70293657140684,105.1827273555661,1614400
104.60258483886719,105.76287159659535,104.27467115752052,105.41814495414205,1750000
104.55213165283203,104.80437096886357,102.99667297653698,103.92153977746547,1171500
105.75446319580078,105.81331818245883,104.40079208795318,104.67825405993217,1338400
105.44337463378906,106.80544900631473,104.66984370940622,105.35929058362768,1387900
105.53584289550781,105.56107195636032,103.88789706228371,104.36714658309525,859700
104.55213165283203,105.4854081415515,103.72816186125861,104.26626641506108,959500
103.97199249267578,104.66143935980688,102.9041866478468,104.33352567991709,1292400
101.41598510742188,103.29935092420092,100.94513884219322,102.7612464051212,1612400
101.8195571899414,102.64353331797544,101.21418802072645,101.9456768359798,1399500
102.82852172851562,103.49273955158559,101.710270552956,102.81170235227617,1053000
102.433349609375,103.0218994825353,101.1385334737098,101.3571404614747,1047600
103.00508117675781,104.37556519013256,102.56786722391224,103.77019597216928,1330200
102.65192413330078,104.3250988325921,102.58466588965896,103.0555056687061,2118700
101.9456787109375,102.69398049922641,100.34817813273096,102.69398049922641,1655500
103.29093933105469,103.42546866569825,101.05444366765528,101.28145390147661,1277700
104.32511901855469,104.61939393739868,103.19005495174952,104.0560667477956,1060900
104.13172912597656,105.35928044661908,103.85426718244942,104.62779803240798,779000
101.40757751464844,104.32511682302794,100.67608866202006,104.07287751806312,1376100
102.72760772705078,103.06392463438482,101.60935673641742,101.63457938189298,1244200
100.09928131103516,102.91536964448997,100.005411048857,102.83003481813617,1054200
95.14978790283203,99.84327519848742,94.83404186820651,99.84327519848742,2845600
95.08149719238281,96.7199490278706,92.63235487357534,93.77585568252134,2279900
95.74712371826172,98.55468283822768,94.74869268012343,97.30877627163449,2467000
93.60519409179688,94.04893906050826,91.86433642569021,93.80999896115372,2499900
93.18704223632812,94.28787898687425,90.27708387362851,92.36781624977438,2496700
89.01409912109375,92.38487955664138,88.94583517744165,92.38487955664138,3489000
91.41206359863281,91.79607357433474,89.15919031708695,89.7992112836768,2393000
93.11878967285156,94.50123084579366,92.74330860828448,92.82864343824149,2114000
89.01409912109375,92.61528420155354,88.94583517744165,92.23980321363712,1648900
87.36711883544922,90.23441303829182,86.65883397517828,89.3469165935425,2180300
88.3058090209961,88.43380797680959,85.60918483429828,86.49668115483318,2022700
88.15220642089844,89.77358734261456,87.83646046223998,89.60291772263244,2225600
88.87757110595703,89.20184602113629,87.22204827921016,87.83646939060608,1190500
90.95976257324219,91.38644315161889,89.99546680993728,90.396547595312,1580100
91.78752136230469,92.58968291055308,91.17310030497646,92.12033168325269,1438800
95.55084991455078,95.65324908672068,92.34221013710547,92.34221013710547,3298500
95.93485260009766,97.12102399960035,94.76575206842249,96.02018740734988,2154700
94.98763275146484,96.20793952355886,93.99773714850545,96.08846947683323,1228000
93.82705688476562,94.72308870651123,92.85422568376528,94.32200791983708,1563400
93.67346954345703,94.35616120598102,92.78597949705814,94.13428543906619,1145100
93.49425506591797,94.07454096764963,92.09474315773507,93.4259911150192,1098800
94.00626373291016,94.77428352937301,93.3065013670712,94.21960401206731,1106500
93.45159149169922,95.19244920772223,93.30651513239177,95.06444371921782,1317700
92.96516418457031,93.4515797713791,91.9923330109527,93.30650343026655,1244500
91.78752136230469,94.32200496846929,91.01096611696894,93.50277906224122,1803800
95.02175903320312,95.03029446734531,92.09473014278086,92.18006495231687,1464800
94.97909545898438,95.62764522388875,94.50974423775085,95.31190577563045,984800
95.62764739990234,95.99459295104515,93.85266117427624,94.1342654027956,1070900
94.52682495117188,95.20951657097565,93.76733394222082,94.85964183603282,998100
94.4329605102539,94.94497596604492,93.6905338674476,94.87670550243818,770400
94.06598663330078,94.69747195528356,92.86274448875137,94.53533128060953,854200
93.20410919189453,93.75879526144048,92.59822353491113,93.255308779332,809300
92.4531478881836,93.91240124752359,91.84726222659928,93.22117425872328,966400
94.38175201416016,94.86816766142289,92.5470240426851,92.73476455752854,970000
96.70288848876953,96.99303467499139,94.33054545420156,94.33054545420156,1430200
96.84796142578125,98.09386800500609,96.42981625790459,96.42981625790459,1332500
95.6191177368164,96.38713754945849,93.56251427731495,96.01166307745956,1700400
91.81312561035156,96.42981268804022,91.61685618623085,96.42981268804022,2092300
92.03499603271484,92.33367112435076,90.30267399059785,91.65098613070134,1621200
93.48572540283203,94.21108114661023,92.65796396757017,93.31504925035925,1340700
92.16300201416016,93.63078419904923,92.06913176903618,93.22970342636108,1149600
90.87443542480469,91.77046731922617,89.50052332569415,91.5656624473065,1434700
90.9085693359375,91.90700039651455,89.64559838169373,91.55712568333882,1364700
90.66962432861328,90.98537030539585,89.32984755190034,89.98693278824034,1177900
90.75495910644531,91.07924051777312,90.11493822909291,90.81469412790638,1010000
91.24990844726562,91.7619238374816,90.36241206593111,90.98536857295697,936200
88.51915740966797,91.32670994169509,88.49355110552939,91.20723989823135,1472800
90.71229553222656,90.83176557590978,88.61302131178343,89.45785356292362,1212600
90.0637435913086,91.05363921714797,89.5773279582174,90.44775353456977,1394400
89.91012573242188,91.4035076526976,89.09943529423788,90.90002121976354,1615900
90.43922424316406,90.45628860275181,89.07384109348696,89.7309328736292,1338400
88.8604965209961,91.13044036424294,88.7836971405969,90.49895491976524,1329900
87.17937469482422,88.59595076119376,86.99163420769158,88.32287546462682,1107800
86.40281677246094,87.33297730446505,85.48118516433708,87.15377224354579,1391100
87.35005187988281,87.53779238327738,86.10414532446246,86.53082591922131,1057500
88.3314208984375,88.63009602058379,87.59752973508984,87.87914049766893,1135100
89.7309341430664,89.97840967968072,88.08394671780039,88.28021615366829,3061900
88.23753356933594,89.89304957342786,87.6401769300089,89.79918584802783,1413000
90.8915023803711,91.4888526105028,89.54319013449754,89.65412474562794,1517300
90.92562866210938,92.00939440459827,90.77202340224346,91.06216305386322,1145900
93.16143798828125,93.52838355425608,90.85736541815122,91.05363484260921,1295500
96.1738052368164,96.60048583948308,93.08464184031246,93.86119715163856,1832400
95.18473052978516,95.85278859005864,93.9093529777049,95.53177307622589,1295300
96.04366302490234,96.3126244940254,94.86372224861363,95.16738863695537,1093700
95.4016342163086,96.91126172739085,94.66417291958537,96.30394221698023,1480200
96.26921844482422,97.24960735370057,95.1760369209007,95.54043517506516,1530900
96.21717834472656,97.5619590835459,95.24546055814636,96.98066663607007,1529800
96.23453521728516,96.26056225145733,95.07195022901861,95.85279435061591,1409300
97.85694122314453,98.2907427145393,96.18246720158935,97.37108567095375,3047300
96.06968688964844,97.58799219950154,95.50574359356011,97.58799219950154,1793000
96.06968688964844,96.64230145019297,95.13267402408192,95.64455663700376,1539700
94.63814544677734,96.23453193489395,93.46688261397432,96.10439014918558,1167200
93.4755630493164,94.25640722088535,92.53855666272051,93.70114172538895,3287400
96.36466217041016,96.43407199704004,92.86822324017574,93.31937387469921,1567600
98.09988403320312,98.2907577777542,95.73132461471664,96.34732865187199,1348700
97.85694122314453,98.28206483131147,96.89390138270534,98.20398374011744,1394400
99.5661392211914,99.5661392211914,97.17155267682648,97.44918541970308,1304700
100.19080352783203,101.38809335868521,98.87204317974917,100.85017708258746,3148100
101.54425811767578,102.14290631883695,99.76566928136877,99.8524282593942,1032700
102.55937194824219,103.26212841159028,100.26022217867144,100.94562949076457,1748000
103.33152770996094,103.43564246472651,101.23192980016951,102.06482798043504,1855200
102.85433959960938,103.73061387481533,102.2643692873703,102.45523638958635,1440200
104.93657684326172,104.99730878654627,102.56802443587911,102.96712100878975,1456600
106.72386932373047,106.95811927049947,104.87587030881757,105.43981370125243,1649600
106.22932434082031,108.13804848900443,106.19461942294417,107.92114771674322,1955300
105.70875549316406,106.2813766999887,104.99732123635191,106.21196686535187,1601800
105.222900390625,105.56126506198405,104.35529731138925,105.42245201133514,905600
105.54390716552734,105.83021774657473,103.95619207348525,104.38131569367687,1188200
105.43112182617188,105.89095701204278,104.71101631096785,105.0927571594666,1325200
107.07090759277344,107.72160995329234,105.81287905753156,105.8475839777403,1377900
107.36589050292969,107.55676425624301,105.77817513959087,107.01017003188456,1186100
107.27912902832031,108.3462771781837,107.10560442964852,107.73027974629373,1131500
107.9384994506836,108.32024029447955,107.11427257532809,107.30514630686908,1021300
107.3138198852539,108.72801042785348,107.27911497006741,108.38096789527425,1213600
107.73026275634766,108.19876916994426,106.75855163417891,107.11426542160552,989200
106.71517944335938,108.9362412225455,106.69783029414721,108.42435857970872,1412400
107.99923706054688,108.28554105357867,107.19236591083249,107.80836331900144,1069200
108.10333251953125,108.91888145802997,107.56542289565813,107.99922439583224,1301400
108.83212280273438,109.04034567003191,107.59145024380699,107.96451979982811,1406600
107.63481903076172,108.10332541447158,107.11425858862358,107.76496079611753,1107100
102.69817352294922,103.8347313793778,99.03688766019003,102.92374554591532,2965500
102.62876892089844,104.87585771631716,102.06482559617655,103.0625704600251,1537400
103.81739044189453,104.06898951669476,102.68950376071827,102.83699469954223,1048700
103.2447738647461,103.7653344259211,102.2557068127276,102.87170424903479,889800
103.07124328613281,103.7219455628905,102.47259507334425,103.09727031811738,1002900
103.11463165283203,104.48544619983835,102.64612516388227,103.72195782115355,1185300
103.13198852539062,103.24477455162145,102.10821654657786,102.2383517232724,884800
103.26211547851562,103.71327278608315,102.54200995410228,102.5853861364505,792300
102.26437377929688,102.81963920117222,101.53558377603174,102.16893691435399,842300
100.3035888671875,102.30774978906408,100.26888395096759,102.30774978906408,1172900
99.03689575195312,101.17987648022333,98.98483506454241,100.53784541668675,1193700
100.29491424560547,100.58990273342681,98.28207537438078,98.47294911015585,1170300
97.79621887207031,100.64195587567606,97.69210412098006,100.23418137468022,1417800
96.24320220947266,98.50764659618373,96.14776534878479,98.50764659618373,1753600
96.85921478271484,97.49256799238792,95.92220179550812,96.45144024461821,1991700
96.00896453857422,97.63137813835648,95.74000306997333,96.84186274034572,1751500
96.06968688964844,96.64230145019297,95.35825266637441,96.22585570057619,1080900
96.8852310180664,97.82224390082266,96.408053312073,96.408053312073,900400
98.49897766113281,98.55103172831497,96.30394290446812,96.89391326991559,1085900
98.48161315917969,99.18436943372872,97.72679620627817,98.51631807165295,774600
98.46427154541016,98.78528706746287,97.85695203805223,98.40353959467436,1573400
99.69628143310547,99.95655840728884,99.1930700160162,99.21909705150586,1306000
99.72230529785156,100.26889288361554,99.24512093142437,99.600841389904,2187400
100.42506408691406,100.60725995314611,99.12365936872511,99.22777412912343,1921600
100.95429992675781,101.31595684051358,99.80759716334904,100.26627692276199,1581900
101.104248046875,101.21891629185875,100.47797059242154,100.95428898220143,1022500
101.21011352539062,101.74818422587592,100.65440414133764,101.21011352539062,1349900
101.86285400390625,102.39210197061315,100.70732176170532,100.77788995186704,1314000
101.23656463623047,101.89812624377592,100.79552356453351,101.89812624377592,1451900
103.53880310058594,103.77696905608767,101.88931374321679,102.06572748601198,1627000
102.68319702148438,103.51234975273191,102.52442194873427,103.43296558123356,2880800
100.77789306640625,102.63026437200443,100.76907035992511,102.61262568879539,1334700
100.7867202758789,101.30714557571285,100.15161997592638,100.56619971227059,1130500
100.34567260742188,102.3127121379206,100.31921121827439,101.72171868111627,1560600
98.47565460205078,100.24864167835821,98.43154780089644,99.7282096896995,2385700
98.51093292236328,99.56942879048917,98.22866690887953,98.67853068122172,1585600
98.90786743164062,99.3753766164513,97.84054885524799,98.105176187801,1576500
96.2792739868164,98.32570443248481,96.17342169954362,97.93758610890443,2228000
95.4324722290039,97.36422760716059,95.33544265181877,96.65856590824934,2376000
95.99700164794922,96.20869947884289,95.01788992665605,95.84704929813924,1984000
95.29134368896484,97.62886298020084,94.47100693331608,97.16136046790433,2228800
92.2922592163086,95.44129243704774,91.98353178873676,94.82383758190406,2077700
91.18083190917969,92.1334754919208,90.06940654460372,91.73654122659138,2202500
92.12467956542969,92.27463194454404,90.66041968536062,91.621892912705,1295900
92.21287536621094,92.51278008838719,91.38371593236542,91.87768654793985,1083500
92.09820556640625,92.92735825668076,90.69569137146065,91.53366676805015,1123800
93.00675201416016,93.35957952057238,91.17201936990205,91.4631081194701,882100
93.63301849365234,94.40042563190985,92.63626138984293,93.0067409952889,1019100
95.55596923828125,95.80295118500895,94.4710051382951,94.47982784489346,1479000
94.69152069091797,95.34425961988275,94.2063795296987,95.30898225486018,1604400
94.40926361083984,95.28252316760688,93.84473150042948,95.16785489603258,1499600
95.55596923828125,96.08521722837679,94.48865055149183,95.26488048831506,1235800
97.16134643554688,97.80526261164631,94.99142523748479,94.99142523748479,1470500
95.75003051757812,96.74678103307981,95.58243273727784,96.5968286663656,1294700
93.9417495727539,96.1469549617857,93.88000409105113,95.25605010028607,1571600
93.63301849365234,94.73562114494418,93.5712730143701,94.31221876575701,1506700
92.80386352539062,94.10052538125433,92.46867472629263,92.83914761946717,1560600
93.47425079345703,94.64742172182987,93.28901434104338,93.63302585691916,1521500
92.60100555419922,93.48308788029092,92.40694636569839,93.262567298768,1465200
93.78297424316406,94.5503881390292,92.68919425771192,92.68919425771192,1388500
92.21287536621094,94.09170805742654,91.78065696611736,94.09170805742654,1744800
92.90971374511719,94.10934599807794,91.94824070969521,93.12141157512417,1458400
96.9320068359375,97.11724327969675,92.55688018353317,93.86236472542325,2384200
99.22541809082031,99.53414549401462,96.99375135233376,97.90229488019958,2080800
102.1803970336914,102.621438125991,100.61911452804212,100.77788959046009,2049500
103.9886703491211,105.69108926970554,103.81225660046334,104.11216131913214,1956400
103.27418518066406,103.99749231259905,102.4891325641646,103.94456280457732,1225500
101.65116119384766,103.09777561076251,100.95431537732405,103.09777561076251,1661200
101.82756042480469,102.28624015862933,101.34241257481982,102.01279685941189,911300
100.37213134765625,102.23332527244638,100.04575852069324,102.23332527244638,1204700
101.73055267333984,101.91578914767541,100.02813357520385,101.26305013386144,906900
101.91578674316406,102.06573911459971,100.08105399814579,101.06016586064334,1321700
106.54671478271484,108.08153599894479,104.61495251986709,104.63259793336304,2105700
106.32618713378906,107.05831696073301,105.59405730684512,106.29090303890288,1623400
106.2203369140625,106.5555324571209,105.6028820659335,106.3791119792604,1271600
107.3317642211914,107.41997109676608,106.41439790975777,107.03185276853367,1121300
108.27559661865234,108.3990875957638,106.22916605969363,107.27002338802845,1283500
107.39350891113281,107.75516584698777,106.81133142309893,107.75516584698777,1213700
106.82015228271484,108.24030515257446,106.29090431258619,108.24030515257446,1190200
106.59080505371094,107.17298250997239,105.81457517511515,106.90835516989848,767600
107.35823059082031,107.78163303487324,105.77930254470647,106.59081660524156,1027500
107.70223236083984,107.95803699949103,106.29090222496517,107.17298440110595,1149700
108.28440856933594,109.82805235964841,108.12563351028511,108.64605875788052,1151700
110.16324615478516,110.3396599040612,108.05507022109667,108.072708904123,2300500
113.62983703613281,113.70922120494926,109.9427263901946,110.29556062102513,1833600
115.42046356201172,115.4910182950572,112.5536896249281,113.01236941700952,1920900
115.35871887207031,115.57042346353762,114.1502704621078,114.58248216286424,1668700
116.19667053222656,117.29927315027948,115.73799753395987,115.90558182592004,1769800
117.55709075927734,117.63763668367625,115.52545706394784,116.34884726736998,1983700
118.9264144897461,118.95326312859129,116.66208823727068,117.07377647055009,1394100
120.62689208984375,120.65374072870594,118.353620841808,118.58631359744012,1452900
120.36735534667969,120.93119044105333,120.08989664024935,120.29575442145381,1330500
124.63643646240234,124.94968876172034,119.1322475082249,120.36733940596315,2192300
131.18777465820312,131.19671965134157,125.76413170408202,125.9341821690591,2874700
129.1919708251953,131.0356503072659,128.36856699499796,130.2749024092168,3723300
128.5386199951172,130.00640488235547,128.2164226463829,130.00640488235547,1425900
129.91690063476562,130.53444662785188,128.431212253787,128.79816185206712,1318900
128.97714233398438,131.48311964723558,128.9055414214369,129.9168855335133,1215800
127.28563690185547,129.94376159410484,126.23849894073915,129.83636703085617,2114000
127.35718536376953,128.296928374503,127.07078177111839,127.4466762441168,1191500
128.57440185546875,128.78024594807508,127.08871361592504,127.35721362950781,786300
128.58338928222656,129.2277840648901,128.05534773035805,128.75343980216311,1185300
129.12930297851562,129.1919589048827,127.83156873377182,127.98371556804724,997500
127.6615219116211,128.97715983821885,127.42882915661997,128.601265238688,1227800
128.0105743408203,128.9055654296362,126.19374352304244,127.07083096626756,1162900
125.3792953491211,127.08873156533679,124.72595569376155,126.71283695582254,1248500
125.53142547607422,126.56067326037365,124.82438863585855,125.3345263749553,1162300
125.88048553466797,127.04397662925176,124.18895299891633,124.89600357500447,1187200
127.35718536376953,127.53618078093902,125.53139660180591,126.12209376929266,1232800
127.22295379638672,127.42881154061985,125.52247651123203,126.20266469399837,897800
129.4873046875,130.04220845116964,127.42883610025677,127.56307930151861,1675700
129.2187957763672,129.99743352101567,127.74205253731917,128.6817957518992,1554900
131.2235870361328,131.23254568702933,129.27251304789627,130.22120140228503,1641900
130.24806213378906,131.1341082965598,129.4425755541657,130.33756671218333,1934700
127.19612884521484,130.5254967795632,126.09529363261778,128.54757412599744,1591800
126.93657684326172,127.95686605046171,125.21819573937115,127.50042555077297,1214600
126.74861145019531,127.57200146905565,125.46878097223744,127.48251056972087,1550500
127.10662841796875,128.8339545305585,126.96342657728837,127.83156895875426,1611800
127.6257095336914,128.43119589202598,126.27426451621506,127.72415908028586,1138600
126.6323013305664,128.9861187426499,126.05950754715494,128.95927010096506,1364600
127.83158874511719,128.7981808346045,126.88290030260592,128.44017617748995,1139000
127.05292510986328,128.2343060981911,126.84706735247887,128.16270518125023,1010300
126.84706115722656,126.96341434863254,125.4866847712271,126.96341434863254,1305400
124.61856842041016,126.65914708075937,124.60066477420197,126.45328929056714,2234500
124.0547103881836,125.82678884910351,123.14181569041529,125.0302473582852,2292600
124.76175689697266,124.77966054322049,122.38109089227935,123.79517850328166,2139500
123.45506286621094,124.3948061638054,121.25337895917477,122.953870082555,2028700
122.42583465576172,123.5266836142231,120.95804970096121,122.04099501242415,2333000
128.332763671875,129.55889701697592,122.83751927567415,123.05232203992047,3199700
128.37750244140625,129.4962411148618,127.4914564956974,128.87869518207785,1803100
