close,high,low,open,volume
41.030242919921875,41.11091459974043,40.5542726231668,40.997973017023526,2718000
40.94957733154297,41.0060512129736,39.90082987194396,39.93309978206775,2922800
41.215797424316406,42.095132428179404,41.03025006647366,41.86924922340178,3033300
42.6114387512207,42.845390972371554,42.09513252345874,42.73244936972711,2490600
42.530765533447266,42.73244783878049,42.20000667579789,42.619506240182325,2989300
43.111610412597656,43.22455509368623,41.885381571915644,42.07093200927578,3000000
43.57951354980469,44.08775382843603,43.030937424996075,43.966743212476445,2423500
44.40237808227539,44.62019534623964,43.46657228751852,43.797331152628416,2655600
43.71665573120117,44.007078745495264,43.297156163601684,43.95060794576339,2422900
42.77278137207031,43.39396320820696,42.57109907764001,43.240682694886274,2393200
42.95832824707031,43.30522203591691,42.67597426890566,43.27295213057594,2524600
42.86152648925781,43.208420317606354,42.643709219543986,42.78085171671867,2650900
43.886070251464844,44.120019383501095,42.684042374592686,42.79698397159523,2309200
43.869930267333984,44.47497710540388,43.6924488767234,44.18455413074195,2330700
43.48270797729492,43.886072603884195,43.30522655681872,43.61985047316989,2400400
44.313636779785156,44.47498324101472,43.89413721155941,44.13615536468986,2325000
44.6524658203125,45.07196542838738,44.43465161600392,44.442717554989095,2482400
44.983219146728516,45.023558068947565,43.756993462447184,43.79732930723854,3036200
44.160362243652344,44.21683304718903,43.272958187138144,43.52304537239203,3156800
46.76608657836914,46.79028746641987,45.43498234188801,45.62859867857568,4584500
45.62053680419922,46.20138282774132,45.33818280799279,45.39465360723407,3923000
46.08843994140625,46.45146869597592,45.68507534242387,46.346593038560755,3809300
45.78187942504883,45.99162765072545,45.40271573842581,45.91095596641002,3216600
46.23365783691406,46.33046449237754,45.507600227367774,45.83029318215014,3738400
47.427608489990234,47.68576157736382,46.38692712546246,46.38692712546246,4610500
46.91130447387695,47.1291186509613,46.53214076297514,46.830629706968224,3385700
48.34728240966797,48.35534834780124,47.548619127653176,47.556688143214195,2958700
47.50020980834961,49.05719720242207,47.41146911582311,48.65383265633962,3353600
46.67735290527344,47.24206397165804,46.63701705998048,46.669283889758205,3552900
44.69280242919922,46.169115381152544,44.59599270183041,46.11264457890136,4607200
44.2813720703125,44.77347744998917,44.08775875605069,44.77347744998917,4050000
42.98023986816406,43.41969154664187,42.56663732164941,43.40245769632616,7320600
43.26459503173828,44.22105246586506,43.04917680916995,44.022868095544744,4106200
42.95439147949219,43.64373240871675,42.80790866859572,43.51448016273186,5097500
42.22196960449219,42.38568626248815,41.54986583406334,41.903151570701716,5109700
43.41969299316406,43.51447752954782,42.53217103797247,42.70450625985011,5296400
45.96162796020508,46.0908801969165,45.13442284891059,45.13442284891059,3895000
46.99563980102539,47.30584256465267,46.65958790276956,47.04733807028248,3382700
44.96208190917969,46.30629250929703,44.85006353741478,45.780671634500756,4359200
44.82421875,45.30675669378717,44.45369918882823,45.022403096460586,3149500
44.531253814697266,45.14304075843086,44.24690019218888,44.531253814697266,2991800
43.9022331237793,44.2986018527457,43.38522743262992,43.69543018991532,4872300
44.71220397949219,44.74667168262309,43.09225808957182,43.15257821356144,3231100
44.33306884765625,44.55710234265883,43.95393068946887,44.49678550604194,3754600
43.09225845336914,44.505404710476476,43.09225845336914,44.41923545192176,2621500
44.12626266479492,44.87592035667353,43.87637676750205,44.80698495589447,4884100
42.109954833984375,42.454625318053,41.51540170033842,42.359840770583055,5368900
40.90360641479492,41.87729425374635,40.83467101715907,40.92945554539803,5592800
41.79113006591797,42.16164962637128,41.45507820574423,41.79113006591797,3995700
43.19565963745117,43.28182560514246,41.79113201234066,41.86006741611046,3765400
43.4455451965332,43.704049691130145,42.618340017482325,43.56618216128833,4138000
43.118106842041016,44.03147788815476,42.83375324593487,42.83375324593487,3093900
44.51401901245117,44.76390492622473,43.841915245632265,43.94531506659955,3003500
45.866844177246094,46.09088095295133,44.987937499446026,45.074106754340725,3274900
45.31537628173828,45.59111133667129,44.66050634802766,44.8500721439059,3275400
44.43647003173828,45.048256985906086,44.255519516340115,44.60018669514312,3393600
44.10041427612305,44.71220117675239,43.90222992607499,44.2727494939538,3635100
44.134883880615234,44.62603713605258,43.98839778868389,44.57433558236722,3440300
43.19565963745117,44.11764929723598,42.62695570443418,43.19565963745117,4007200
42.34260559082031,43.1353463645281,42.273673468379464,42.385688578223494,3570700
43.29044723510742,43.74713281280032,41.248280128812446,41.50678133718539,3664900
41.62741470336914,43.41969244188656,41.59294700202704,43.39384330939045,2833500
42.919925689697266,43.29906055902583,42.63557207243505,42.97162395682054,4004600
42.47185516357422,43.46277695948683,41.86006823474717,43.299060302863275,3294800
41.851444244384766,42.3081297395609,41.48954327545741,41.98069646872774,2639500
41.575714111328125,42.61833744834375,41.09317614245976,41.12764384459771,4480200
43.307674407958984,43.41969279472063,41.20519391431944,41.265510748647806,3986900
42.230587005615234,42.72174357828904,41.96347051269404,42.135805748559434,3782500
42.79928970336914,43.126726313021,41.85145086498144,42.213355178180045,3675600
43.99702072143555,44.806992087379726,43.40246429965934,43.44554728849294,5160300
42.997474670410156,43.24735728796813,42.5666382640414,43.15257603966458,4783300
40.9553108215332,41.58433162775482,40.429689840260316,41.360298125862386,7580200
41.205196380615234,41.58433126008925,40.57617557995507,40.57617557995507,3972500
42.73896789550781,43.428308738194026,42.428768460723916,43.37660718888633,4150200
41.42061233520508,43.376610037694995,41.403378484304,42.73897070243878,4966600
41.644649505615234,41.95484896371942,40.903610344931955,41.024244015364864,4326800
45.703128814697266,46.20289735912224,44.962089636771665,45.34122450795685,7810100
45.487709045410156,46.50448323795508,45.392924509101924,46.50448323795508,3550700
45.97024154663086,46.52171488750942,45.315371679429965,45.59972198787877,4162400
44.893157958984375,46.133969071397075,44.85869354021173,45.866849282025704,3225500
46.90946578979492,47.0128688918793,45.789291813380956,46.237362061350716,4891700
50.02010726928711,50.48541138772276,49.25321897428445,49.60650470412908,6602100
50.31307601928711,50.95071535979549,50.183827066995825,50.28722688623305,3687100
51.43325424194336,51.82100770453059,51.01965164419073,51.74345701201314,3461300
50.562965393066406,51.304004603582335,50.287230331528555,51.09720166391834,3941200
50.49402618408203,50.51126003500881,48.96886817780321,49.11535098014938,3270100
50.61466598510742,50.74391494379059,50.106278858769535,50.657748971335145,2659000
49.32215881347656,49.572041459234235,48.2192152535292,48.93440534658183,3662400
50.6232795715332,50.68359640763547,49.787455861228814,49.97702493870512,2482200
51.734840393066406,51.734840393066406,50.37339566781778,50.43371250632666,3658600
51.42463302612305,51.62281737590855,51.14027942402589,51.16613184322983,1282700
50.82146072387695,51.433247615460026,50.640510226989704,50.83007929250254,3012800
52.3983268737793,52.56204353095798,52.010573436228675,52.0881241237388,3402200
54.11305236816406,54.449104241603315,52.93256152666642,53.182447433026205,3757700
54.30261993408203,54.64728707986151,54.00103248362652,54.104435585679134,2789900
54.655914306640625,54.76793270809881,53.29446949713439,53.33755577332542,2857600
53.837318420410156,55.36247973518381,53.69945089807575,54.742074241168496,3001200
54.06135559082031,54.655908668884614,53.75115284156205,54.388788904352,2885200
53.811466217041016,54.46633608901165,53.61328187043121,53.6822139841551,2420700
54.69037628173828,55.11259413318622,54.49219192270869,54.6472900100623,2243200
55.12982940673828,56.16383750023842,55.12982940673828,55.724382499165834,2923600
54.362937927246094,54.55250699803507,53.58743108040113,54.53527314732508,2631500
54.5955924987793,55.52620075790492,54.40602341924903,55.27631484161884,2604800
53.77700424194336,54.19922539890369,53.08766659621125,53.78561952444325,3227500
53.139366149902344,53.85455623446626,53.07043402717328,53.77700554200778,3573100
52.71714401245117,52.837777682750904,52.1829077781148,52.432790400726674,3155800
52.40694046020508,53.50988061397583,52.1139715709821,53.33754868021485,2035600
53.027347564697266,53.3289317450389,52.64820940995802,52.64820940995802,1722900
53.9924201965332,54.199223125087435,53.67360216507392,53.8114696884364,1884200
52.91532897949219,53.19106402536476,52.19152366232144,53.12213190740713,2307600
53.466800689697266,53.54435137913523,52.84639846121469,53.449566837930924,1235100
54.06135559082031,54.36293977092082,53.76838669285652,54.01826931907363,1457300
53.19968032836914,54.22506978109078,53.11351107581634,54.1733682295591,1670300
53.63051986694336,53.82008565960553,53.38924923270439,53.42371693574154,1495300
53.466800689697266,53.79423729921545,53.113514946040134,53.42371770379198,1349400
52.906715393066406,53.72530198778737,52.605127917150305,53.06181677221843,2137900
54.08720397949219,54.09581926151027,53.14798046251343,53.75115210143005,3345600
54.56974792480469,54.81101529198785,54.07859133343398,54.47496337711949,3024900
56.904876708984375,56.965193546483114,55.233229249673165,55.75023165309699,2820300
56.542972564697266,57.447725077266114,56.50850486316485,57.27539314364592,2844200
57.54250717163086,57.57697487170092,56.749769792144185,57.137519913359604,2679600
57.99058532714844,58.14568670282269,57.36156125523561,58.10260043078568,3299500
59.446807861328125,59.45542643052811,57.69761303413179,58.74885495909801,3174600
59.69668960571289,59.782855569567324,58.97288762048571,59.1538381167925,2635200
58.38695526123047,59.1883112898513,58.35248755769339,59.16246215570906,3530300
58.645450592041016,60.31709798268309,58.636838597067985,59.817326164485074,3548900
59.35202407836914,59.73116223949311,58.412803818911186,58.481739225305034,3704400
59.85179901123047,59.87764814645541,58.57652679715482,58.723009612791174,4344900
59.782859802246094,59.937961177782036,59.257238839265504,59.59329729796182,2272900
60.11029815673828,60.31709779415794,58.76608407840567,60.31709779415794,2533900
60.97196960449219,61.049517001506366,59.782856924606996,59.791475493400284,2654000
61.38557434082031,61.626841696200295,60.67039084424176,61.4545097492267,2811000
60.21369552612305,60.903036425834635,59.6622254359706,60.55836597597884,3123700
60.032745361328125,60.48943091602254,59.87764398671096,60.05859449475731,2577100
60.44635772705078,60.48943742939079,59.46405110671681,59.6363830641624,2369000
60.40326690673828,60.69623910120783,58.89533938337585,60.2395535316934,4558000
58.20600509643555,59.515744968469285,57.56836243824802,59.45542813042909,6053600
57.801021575927734,58.593759091751764,57.63730161594828,58.06813807985822,3359300
56.887638092041016,57.09444430727055,56.33616799951305,56.93072436372435,2881800
57.568359375,57.775165586455486,56.284468705579776,56.8100896551224,3124400
57.344329833984375,57.85271365140554,57.215077593846814,57.36156039811644,2310600
57.45634078979492,58.67991455017887,57.25815315934664,58.67991455017887,2507100
56.853179931640625,57.22369953571776,56.4481926232258,57.154764127042384,2827500
57.50804138183594,57.68037988791091,56.54297204398332,56.629138009999906,2930700
57.86994552612305,58.09397570967373,56.93071880232169,57.02550333153214,2350500
57.559749603271484,57.60282930179052,56.10352036805888,56.232772611700376,2932200
57.844093322753906,58.39556339479305,57.13752188207614,57.27539268710684,2713000
57.24954605102539,57.628677633308094,56.99966013654241,57.28401375378602,2743200
57.103057861328125,57.85271562040674,56.96519362145337,57.55975000189649,3126400
55.302162170410156,55.68991231203601,54.68175668457524,55.431414408966084,4002600
54.1389045715332,55.07812478481695,53.61328362819468,54.586971542980834,4134500
52.070892333984375,52.13120917254464,51.56250520396136,51.8123911277231,4344600
52.08811950683594,52.54480502223824,51.68313225384401,51.79515063410107,2873100
52.53619384765625,53.05319623429914,52.34662477194405,52.7946950409777,3041500
54.42325210571289,54.750688679184044,53.96656658875471,54.28538459378094,4786800
56.01735305786133,56.24138326250605,54.43187161690879,54.68175752889748,5870900
56.74115753173828,56.879028347346136,56.336170228443116,56.59467472068668,2686300
55.18152618408203,55.49172891397587,55.00057568731757,55.405562949903505,3009500
53.60466384887695,54.83685621008649,53.5874299985149,54.80238850936238,3367500
54.50941848754883,54.733455250550435,54.30261886156974,54.52665233755055,2969800
53.86198043823242,54.926271861030095,53.649124183646386,54.74888939334896,3042400
53.31209945678711,54.58037957188727,53.18793274061606,53.844243492745676,4029100
53.853111267089844,54.40299385590776,52.620308396749955,52.700126952425514,4309600
54.10144805908203,54.19013760422383,53.52495586579249,53.64025498110826,2977400
51.60036087036133,52.4695311998033,50.70458097287151,52.18572061807894,5445000
51.06821823120117,51.08595343265189,50.09261637024569,50.21678308013533,4124500
51.08595275878906,51.360895743695906,50.63363069540198,51.13916851230656,2879100
52.114768981933594,52.194590923636035,51.458458246415056,51.7156626567106,2315300
51.61810302734375,52.36310670175739,51.41411436906599,52.18572423008,3041200
51.023868560791016,52.15911426736544,50.99726237611682,52.05268276209068,3074600
51.09482955932617,51.98173858584934,50.74893558030844,51.60036743378122,2404500
51.57375717163086,51.68018529908543,51.14803789523422,51.34315894830858,2498800
51.777748107910156,51.92852101317589,51.316555024226055,51.65358138985854,1952300
52.89524841308594,52.99280893739317,52.58483163873484,52.83316505821572,1871300
53.915199279785156,53.995021225646454,53.374184244868545,53.61365008245242,2417600
55.77770233154297,56.06151291982909,55.449546973203844,55.919607625686034,3877600
56.23889923095703,56.380804534808654,55.893005264274294,56.08812632580376,2488700
55.70675277709961,55.9018704468977,55.11252201691983,55.431809782593845,2947400
53.99501419067383,54.7932301619984,53.657987865027145,54.77549157819711,4352700
53.78215789794922,53.8442412534528,53.09923760412072,53.524953491840606,2393000
53.17906188964844,53.524955852218724,52.904122269805015,53.46287249397736,2658000
53.498348236083984,53.5160868212918,52.86864368600789,53.11697711233893,1858300
55.61806106567383,55.88413308178107,55.201216147645205,55.343121448455015,3459600
55.334251403808594,55.724493525130086,55.13913034314785,55.52050147991787,2186000
55.60919189453125,55.68014285128836,55.00609353729469,55.32538130092453,2036000
54.6158561706543,55.396333630773654,54.17240168424089,55.27216691590417,2680400
55.11252212524414,55.39633272122572,54.78436675800716,55.13026071040414,2288700
56.1856803894043,56.19455137350836,55.493892494009124,55.61805920515296,2001800
55.64466857910156,55.768835289810106,55.40520275846832,55.5204984851039,2716500
53.84424591064453,54.75776450389068,53.70234060246398,54.32317759448743,3367200
52.105899810791016,52.38084279798947,51.57375580433687,52.327627044028425,4056500
52.434051513671875,52.52274443075782,51.82208561057864,52.043812828360245,2321400
50.64250183105469,51.38750551585861,50.49172892716414,51.307683571655,3722000
51.760005950927734,52.10589989400423,51.44958579392617,51.99947176920125,3447400
52.38084030151367,52.46066223700638,51.51166999464246,51.65357528181962,3345900
52.36310577392578,52.47840150267728,51.715662639571335,51.82209076737625,3566400
52.0172119140625,52.84203751842546,51.84869704617359,52.70899982096465,2174500
51.21012496948242,51.32542069860787,50.72232233360861,51.094825857067775,2898700
51.61810302734375,52.0615575148926,51.26333808398898,51.360898612576,2524200
51.60036087036133,51.919648620623484,51.25446693534033,51.59148988658238,2890900
53.915199279785156,54.332044211914706,52.638048146004465,52.638048146004465,3144100
53.986148834228516,54.704546328260875,53.89745928926666,54.5005576682172,2461200
53.640254974365234,53.87085320496777,53.13471712388411,53.329838183118675,2126000
52.90412139892578,53.79989796972641,52.29215204449292,53.746682213557264,3551400
51.14803695678711,51.325419421482955,50.66023771634035,51.05047981532904,3606300
51.715660095214844,52.088160215850024,51.47619428196837,51.55601621971719,2182100
52.75334167480469,52.939591734317816,52.19458811297631,52.21232669720932,2763900
51.5560188293457,52.434056805737725,51.50280307372317,52.05268568199923,2148200
52.45179748535156,52.70013092159431,52.06155874507163,52.46953607126738,2456900
51.875308990478516,51.94625995129366,51.15691148122263,51.6624493414544,2086200
51.9107780456543,52.25667198339929,51.70678939988902,52.20345961346254,1749400
51.990604400634766,52.16798687650094,51.56488848852954,51.68018760533595,2111000
51.21012496948242,51.44071981102252,50.98839772891767,51.298814512392646,2824000
49.143619537353516,49.879755511238805,49.02832043884246,49.7023730635192,3681900
48.80659866333008,48.95737494484319,48.25671605908809,48.91303017379433,3398800
50.261131286621094,50.420775176904996,49.959585475295206,50.23452509933689,2427500
49.507259368896484,50.11035775053957,49.25005495075384,50.074880579080734,2452200
48.69130325317383,48.93076569505897,48.4607050289515,48.744515625464224,3779500
50.012794494628906,50.20791554372778,48.99285124545095,49.17023032649818,3518000
52.07929611206055,52.221201412776416,51.55601968130407,51.80435311173452,4387400
51.32542037963867,51.83982919853084,51.103693140451874,51.53828001790523,2356700
52.12364196777344,52.13250956906349,51.5028049955014,51.6181041120079,2554600
52.08816146850586,52.64691504618497,52.061555283046076,52.1679834081743,2395300
53.22340774536133,53.26775590211279,52.664657509817815,53.00168049476139,2704600
52.91299057006836,53.46287320030933,52.90412296875498,53.37418365401829,1617800
52.788822174072266,52.84203793012904,52.27441334872441,52.762215987688485,2153800
54.47394561767578,54.53603235626913,54.172399825220396,54.35864989113311,3922300
55.63579559326172,56.21228773885401,55.23668590656621,56.18567817088164,3445500
56.74443435668945,56.91294583962612,55.65353675146031,55.65353675146031,3096800
56.026039123535156,56.83312955022072,55.98169435081236,56.72669803573886,2867200
55.30764389038086,55.609193075402594,54.90853417736839,55.47615537663536,2720100
54.935142517089844,55.11252499463591,54.27883174844556,54.42073705382454,3155200
54.01275634765625,54.29656694067439,53.861980067015224,53.924063422782375,2647700
52.602569580078125,52.74447487280145,52.07042219489889,52.49613807306885,2854500
52.815425872802734,52.91298639600036,52.40744857878452,52.469531932948634,2172600
53.613643646240234,53.666856014900155,52.97506815600962,53.23227254882906,1976000
52.66465377807617,52.90411959775062,52.41631697436428,52.75334331871599,2926600
53.01055145263672,53.06376721073798,52.336498716511535,52.44293023271405,2479000
52.92185592651367,53.116976980024404,52.735605857229345,53.09037079392355,2233600
53.915199279785156,54.02162741317043,53.50722194906715,53.70233962972526,1439500
52.700130462646484,53.454005132701376,52.691262861410465,53.418527961178704,2192800
51.26333999633789,51.76887786033923,50.80214690608784,51.68018831283665,3042100
51.46732711791992,51.79548587706951,50.87309972424611,50.944050683461384,2145000
50.970664978027344,51.18352125869212,50.49173327159723,50.53607804812825,2240100
52.114768981933594,52.13250756712183,51.41411347508908,51.5382801881175,2504200
53.83537673950195,54.09258116035836,53.454005600518826,53.4717441864354,2993100
55.281036376953125,55.41407068923772,54.713411808022435,54.846449503596176,2678100
55.07704544067383,55.78657532017462,54.96174971105077,55.71562097890886,2484400
54.199005126953125,54.24334989669167,53.71120589325102,53.92406214131165,2465700
54.3586540222168,54.50942692990275,53.986150478793164,54.163532957409686,1874600
53.746681213378906,53.959540850805126,53.507218773297005,53.65799167136999,1717300
53.986148834228516,54.6247243844795,53.93293646056711,54.49168668374745,2689700
53.870849609375,54.1280506264028,53.560429455558065,54.08370585679725,1539300
54.536033630371094,54.9085337708991,53.524954570461105,53.58703792721577,2775400
56.930686950683594,57.187891354942174,55.901869333649266,56.265501863250016,4460700
55.981689453125,56.371931538838645,55.6003183511534,56.10585615920153,2543000
55.02383804321289,55.93735327822885,54.94401609371609,55.7954479661556,2678100
54.394126892089844,54.970615672882275,54.35864972251486,54.89966471702142,2122900
55.564849853515625,55.57371745481249,54.96175146664919,55.00609623971216,1857100
54.057098388671875,54.63358714643942,53.99501503603982,54.50055284078028,2272700
52.93072509765625,53.578168209149915,52.71786546627316,53.2234032846078,2264100
53.06376647949219,53.383050873831785,52.52275145443093,52.70013054574539,2652400
53.11697769165039,53.79103040374205,53.0016785781867,53.0016785781867,2327900
53.161319732666016,53.258880255716846,52.63804333172078,53.22340308673672,1561400
52.70899963378906,52.76221538924225,51.63584060681864,51.999473144192464,1781500
52.77108383178711,53.25888308970881,52.70012949005125,53.0815006186584,1622300
52.61144256591797,53.58704113034056,52.52275301762115,53.28549531281562,1970600
52.292152404785156,52.49614106323852,52.10590233184373,52.345368161320955,1946600
51.29881286621094,51.458456744957715,50.589286395830314,51.04160846342012,2732300
50.252262115478516,50.99726578576738,50.12809540097857,50.99726578576738,2639300
49.32987594604492,49.98619007225224,49.258924987781256,49.50725841663792,3492500
49.87089538574219,50.61589912173283,49.65803910876745,50.50059999811929,3994400
49.48952102661133,49.63142632985544,49.16136564722607,49.427437667897614,2583900
49.8797607421875,49.99505646950097,49.578211564426994,49.72898446166268,2390700
49.099281311035156,50.11035699943193,48.6824330108652,49.97731930010004,4306700
50.53607177734375,50.6247647026899,49.92410581725653,50.136962071508975,3254600
49.10814666748047,49.498388763262504,48.88641943425489,49.090408082827736,2824100
48.966243743896484,49.41856921621464,48.54052784149009,49.37422106079146,3110500
49.72898483276367,50.1014883531484,49.4540418387485,49.711246247670196,2819100
50.81101608276367,50.81988368388264,49.82654657738504,49.98619046384045,2769200
51.218994140625,51.44072138798701,50.99726689326299,51.34316085782144,2537900
50.98839569091797,51.49393350853618,50.92630895341538,51.42297917041269,2152300
51.67131423950195,52.30988976987621,51.52940894200648,51.80435193609298,2299000
51.88417053222656,52.49613645385342,51.88417053222656,52.26554162902399,2069800
51.88417053222656,52.08815917276885,51.36976174741554,51.946253884422525,2507000
50.51640319824219,51.054393898138315,50.32491238894479,50.771719639404544,2600800
50.142547607421875,50.47993055869376,50.01488590302434,50.1607815153386,1970500
51.5285530090332,52.103018491219444,51.47384432968022,51.90241072445664,2391300
51.510318756103516,51.94800558012076,51.400894441279945,51.65621436410926,1853800
51.20940399169922,51.55590734403651,51.07262534570607,51.400891313349256,1919300
53.25194549560547,53.67139490544001,53.151641619682984,53.397841093740325,4115300
53.297542572021484,54.072612362770684,53.27930518561934,54.027020635978225,3046100
53.115169525146484,53.49814418512557,53.00574869064184,53.49814418512557,1980100
52.741310119628906,53.38872163069456,52.531585410907304,53.078693044231,1929200
52.4039306640625,53.343133438864214,52.39481023179557,52.80514272316428,1794200
50.762596130371094,51.23675769123477,50.7170044084165,51.163811631792505,2406000
51.747398376464844,52.440401652408866,51.720044036674835,52.42216774483266,2721600
51.17293167114258,51.21852339584689,50.215491538649566,50.76259919195254,2831100
50.15166091918945,50.87202197448721,50.096948764135334,50.6075851093639,2261900
50.789955139160156,51.10910067876332,50.18813535131884,51.06350895573794,3087600
52.15773010253906,52.28538832425948,51.33706513658543,51.692685462356785,2946000
51.86594009399414,52.495114263575644,51.73828186930448,52.413047765071475,2231300
50.9814453125,51.601502519894304,50.55287543957066,51.51943602249136,2554700
50.06959533691406,50.68053557164609,49.83251628421656,50.151661831775805,2353000
50.18813705444336,50.37050743115908,49.64102592429619,50.37050743115908,3047500
50.452571868896484,50.561992699092606,50.024002022858916,50.069593745571844,1771900
51.92976760864258,52.16684666456847,50.6349410585724,51.07262787765333,2952100
51.282352447509766,51.318823737702346,50.58934575746989,50.9723238711078,2079600
52.06654357910156,52.35833479628374,51.765635408193674,52.02095185362166,2383900
52.367454528808594,52.595416631588215,51.893292937615904,52.41304625367939,2288500
51.601505279541016,52.367458136789715,51.200293203239646,52.31274597611985,2878700
51.610618591308594,52.18508406330819,51.43736864572011,51.99359673211687,2097400
52.71395492553711,53.151641720774144,52.175964254186816,52.36745157489825,2347200
53.242828369140625,53.28842009418309,52.02095135450398,52.02095135450398,2773700
52.11214065551758,52.66836529183989,51.83858333595726,52.48599838336743,3723100
51.555912017822266,51.98447842249645,51.30971251977074,51.765636743178945,2955500
50.01488494873047,50.552875661079156,49.969293222957,50.41610048375874,3325900
50.01488494873047,50.361388325775145,49.49513162237631,49.92370149718352,2064300
51.26411819458008,51.337064257846414,50.561994508710406,50.64406100390103,3063500
51.6744499206543,52.239798463341884,51.647095580288244,51.77475380656422,2826100
51.72003936767578,52.03006794486917,51.26411519406348,51.64708983025363,2771000
52.14860916137695,52.60453336502803,51.9024096739943,52.50423296210232,2595500
52.47687530517578,52.996628620654825,52.3309796986979,52.81425824295107,1903100
52.03007125854492,52.25803335986946,51.318827137082955,51.46472274279363,2607500
52.82337951660156,52.96015817166507,52.148610151874294,52.46775918754726,2114200
53.826412200927734,54.04525735663184,53.397845800246884,53.543741411241044,2102500
53.90847396850586,54.23673993404052,53.68963231043304,53.70786969501002,2218700
53.81729507446289,54.33704840436436,53.716991190021254,54.22762756607609,1726500
52.45863723754883,52.66836195173255,52.166846028386644,52.66836195173255,2573500
52.03007125854492,52.513349800256734,51.8112261107661,52.21243815686405,2175900
52.24890899658203,53.28841554385919,52.212434228292395,52.805137038510246,1841700
52.9510383605957,53.051342245028714,52.157731195828944,52.45863937070224,1698500
53.242828369140625,53.44343613343826,52.91456238335382,52.96927454046017,1693000
55.30360794067383,55.44950354841048,54.838563299595606,54.86591763903821,2442800
55.25801086425781,55.65922638075506,55.157710463559056,55.3309604048666,2140700
55.05740737915039,55.248894708374124,54.75649573743401,54.75649573743401,1612200
55.54068374633789,55.76864583747841,55.25800950109049,55.631867191423915,1799800
56.17898178100586,56.35223172878312,55.58627891591546,55.595399348044914,1685600
57.00876235961914,57.145537532501905,56.74432548891664,56.7990376451251,1994000
56.735206604003906,56.97228564931855,56.3522284804335,56.85374438744849,2332600
56.54371643066406,56.89021978851685,56.35222910596601,56.35222910596601,1025100
55.90542984008789,56.40694579296447,55.85983463475073,56.270167133804584,1493800
56.20633316040039,56.32487442286056,55.60451337330143,55.887187621190904,1493100
55.44038009643555,56.28839935722064,55.22153843596386,56.1880954801605,1957800
55.58627700805664,55.640989163678505,55.28536884820031,55.540685284251204,1539400
57.3917350769043,57.537630676767314,56.25192461596655,56.49812409294016,3721600
55.951019287109375,56.49812694460379,55.823361065589054,56.17898139080299,2962700
55.640987396240234,55.78688299483859,55.203300600445154,55.65922478086821,2189100
56.03308868408203,57.06347842007363,55.94190175082898,57.04524103342302,2335600
57.16377639770508,57.35526721017903,56.653143506909714,56.963172109932195,2981800
56.95405197143555,57.24584319008756,56.58931468733338,56.75344768262835,2537000
56.59843063354492,56.707851468985105,55.878069553510315,56.31575637369668,2896200
56.67137908935547,56.83551207858104,56.343113110904326,56.799037307991895,1639100
58.403892517089844,58.43124685585986,56.6349044035495,56.954049950618334,2656400
59.753421783447266,60.054333411215374,59.24278892918686,59.251909360684614,3058500
59.990509033203125,60.1911168008615,58.91452760773208,59.40692659466135,3616500
60.26405715942383,60.63791834111627,60.15463980427574,60.26405715942383,2211900
61.28533172607422,61.46770558493701,60.847648378506285,60.91147748989542,2595000
60.2093505859375,61.194148557792296,60.19111667839267,60.820287363034836,2048100
61.81420135498047,61.89626436835192,61.15766942060517,61.32180240419899,2681200
61.84156036376953,62.16070592351566,61.704781707635064,62.005693359760606,1896800
62.206298828125,62.41602006384003,61.96921629671345,62.00569106745762,1390200
62.817237854003906,62.90842130573212,62.215421507116595,62.22453498249342,2339200
62.571041107177734,63.01784488521867,62.534566335542564,62.77164191589413,1949500
62.28835678100586,62.50720538767989,62.01480645793925,62.30659764332067,1555200
61.92362976074219,62.37955397235648,61.76861024158628,61.99657234739343,2545100
61.25797653198242,61.53153383803512,60.48290677396816,60.601444562936976,2372800
60.7199821472168,60.9023560029209,60.30053271437424,60.455552230935545,1888000
60.20022964477539,60.69262862653979,59.844609317420776,59.853729749541785,2159000
60.20022964477539,60.300533527552474,59.233672545488616,59.30662208875401,2329000
58.90540313720703,59.13336522903589,58.786865353922366,59.06041569000643,2415700
58.0573844909668,58.613612557456335,57.9753214763295,58.2853465852051,2976400
57.89325714111328,58.32182352892583,57.473804228477206,58.08474447258861,2355900
57.68352508544922,58.394769163716305,57.59234164182735,58.09385753859842,2615600
56.09691619873047,56.73521079959968,55.759533251378095,56.70785298119086,3371700
55.09387969970703,55.17594619639523,54.729142419868346,54.97534190993293,3059900
55.14859390258789,55.15771433501691,54.419115837426496,54.765619222787834,3051600
55.19417953491211,55.20329996633406,54.45558459730317,54.929746156907584,2475300
54.8203239440918,55.09387776396582,54.43734929195326,54.52853273910276,3230500
55.89630889892578,56.69873650328071,55.659229834088926,55.75953371943652,3452800
56.689613342285156,57.637936512838465,56.6622590033891,57.574107403130604,3195900
56.26104736328125,56.6804967953488,55.89630660939822,56.66225940981209,2514900
56.49812698364258,56.55283914080008,56.06956059373189,56.37958919410646,1451800
56.49812698364258,56.543718708727674,55.96013627941688,56.406943533472386,1811500
56.32487869262695,56.45253691798802,55.52245108952431,56.16074569475538,2926100
55.8233642578125,56.835516612639545,55.75041471081465,56.525487994750414,1908200
56.49812698364258,56.571076526519256,55.887190214965855,55.97837366513605,1783500
55.70481872558594,55.9692555956032,55.33096102186089,55.923663871427095,2676700
54.2458610534668,54.48294009912313,53.95406637496021,54.40087360669873,3395100
