close,high,low,open,volume
16.62411880493164,16.908222713787918,16.55918090132807,16.900105282307255,34207200
15.35782527923584,15.520170773979604,14.805852454996701,15.455232885730375,123409000
14.935731887817383,15.171132757998704,14.813973511073351,15.146780463353194,72016300
15.041254997253418,15.138661066707996,14.878909483840372,14.919495088072853,39493100
14.854557991027832,14.976317906754954,14.757151916336106,14.9357307520987,38885000
14.927611351013184,15.008784101370827,14.79773556973753,14.895143179814989,36607400
15.081840515136719,15.236068597171942,14.846441225101266,14.85455710730805,41940100
15.244186401367188,15.301006867657053,15.000668126671432,15.025020418613485,40819800
15.20360279083252,15.317245298134507,15.106196696850185,15.3010104330568,37087800
14.9032621383667,15.211716763475538,14.870792415596508,15.19548190209044,43625200
14.91137981414795,15.02502074922827,14.862675229192137,14.951965420036172,35524300
14.830205917358398,14.919494553116621,14.78961876633966,14.862674089931888,28287800
14.89514446258545,14.903261893144432,14.684095912776643,14.83020656635517,32726400
14.611041069030762,14.9438479917438,14.611041069030762,14.903262385848697,44042500
14.69221305847168,14.789619126807732,14.643510024303653,14.643510024303653,33257500
14.619159698486328,14.813973409590565,14.602924835500538,14.78962111511188,50229500
14.643512725830078,14.74903624403536,14.61916043013263,14.65974604138655,40798900
14.830205917358398,14.830205917358398,14.684095270173941,14.69221270037769,25822300
14.927611351013184,14.984431811791103,14.765267398539335,14.765267398539335,28845400
15.073720932006836,15.17924596452356,14.911376990949206,14.911376990949206,34241000
14.951967239379883,15.106195347356403,14.870794469484778,14.951967239379883,23772300
14.960084915161133,15.041257686379996,14.757153761234893,14.822091668561617,33817400
14.960084915161133,15.025022822487857,14.8707947119962,14.919497755430784,27161400
14.716565132141113,14.878910658369584,14.667862093569246,14.8626757960984,32057100
14.659744262695312,14.765269316338891,14.627276087279961,14.70033141726655,27298200
14.619159698486328,14.66786273920195,14.4974013225764,14.66786273920195,30647700
14.684096336364746,14.692213767157888,14.562337970950834,14.651626613192173,25198600
14.52175235748291,14.684097894084488,14.489284179107662,14.62727742074647,30590700
14.432462692260742,14.546103630956429,14.375640674671228,14.45681343727172,25465400
14.464932441711426,14.529870349206805,14.408111966183201,14.456815009744274,32481900
14.237649917602539,14.497401536236357,14.213297622764955,14.464931809786243,46669900
14.205178260803223,14.343171482980688,14.132122934459767,14.197060830293777,30623200
13.953546524047852,14.294470923268207,13.929194228302887,14.262001195608255,36489600
13.628854751586914,13.986012407770765,13.62073732100434,13.961661664264616,57232600
13.693793296813965,13.91295773996114,13.539565204920907,13.60450310441667,55566600
13.612621307373047,13.742497113729998,13.555800835622096,13.685676641979049,49770900
13.823671340942383,13.856139521842678,13.68567808857185,13.734381134043243,55081300
14.107770919799805,14.12400578113731,13.823668587601414,13.856136762034833,43425000
13.661320686340332,14.059065430239567,13.62073508832174,13.94542451719445,42274600
13.612621307373047,13.734379682302471,13.555800835622096,13.710027388019892,41000300
13.60450267791748,13.734378472837422,13.498977626894028,13.661323144664754,38637300
13.588269233703613,13.645089706377075,13.434041130560102,13.531448761030152,69825900
13.60450267791748,13.685675436802844,13.458392021572147,13.498977626894028,33805300
13.442157745361328,13.515213076714513,13.360984982942046,13.515213076714513,36187500
13.190522193908691,13.52332909155722,13.190522193908691,13.458391198070716,38815600
13.182406425476074,13.296047366342739,13.10123366132487,13.198641287954654,37800400
12.995709419250488,13.093115492148701,12.86583362322513,13.068764748044956,46225600
12.71972370147705,12.971357877303111,12.646668368456305,12.914537406785135,46841200
12.768427848815918,13.011946162765355,12.719724805322766,12.833366530341653,41183400
12.849599838256836,12.922655173172195,12.752192983076649,12.809013455068207,42670800
12.606081008911133,12.78466061199118,12.508674163809504,12.719722715256761,51308300
12.451855659484863,12.727842151148165,12.451855659484863,12.6060829949974,63932700
12.90641975402832,13.133703180441202,12.711606052063711,12.768426521606512,59540500
13.060647010803223,13.109350046109542,12.898302269580844,12.97947425313164,46876200
12.930770874023438,13.101232267184136,12.792777654123165,12.963239821404631,38250100
12.656493186950684,13.061303301733657,12.648232367038188,12.920859120907576,52923900
12.342558860778809,12.59040157271916,12.309513218378111,12.58213996515142,53446900
12.3095121383667,12.499525156402045,12.193852794047109,12.392126631055143,43852600
12.235160827636719,12.317774537770575,12.127762295379487,12.26820646926431,49661500
12.086455345153809,12.342558877130939,12.078193737575123,12.193853880065923,46719600
12.491263389587402,12.516047421928457,11.946009950863099,11.970793983204153,60354500
12.383866310119629,12.615186598518873,12.367343882588411,12.549094524783179,47185600
12.648231506347656,12.72258360772227,12.458218479625256,12.507787335078559,44240700
12.887813568115234,12.970427282912082,12.763891814114531,12.854767924622438,49420200
12.83824348449707,13.019994900308106,12.722583349368191,12.772152203814914,47349100
13.829614639282227,14.176594285819368,13.317407565090603,13.391758883303758,117495700
14.12702465057373,14.374866552478027,13.85439792818285,13.903965993415634,81050700
14.465742111206055,14.746630429927752,14.366604408705323,14.399650834785675,69196500
14.61445140838623,14.779678851491031,14.45748399805707,14.482268823606107,58235100
14.986211776733398,15.06882627204119,14.672278585452315,14.746631473655283,65157700
14.89533519744873,15.15970028541118,14.862288773583316,15.15970028541118,53975500
15.267099380493164,15.357975478531692,15.060563940034955,15.101871973570812,55833900
15.060564041137695,15.192746597859072,14.977949549251742,15.159701746548913,47573900
15.159703254699707,15.349715501922354,15.068827147010385,15.341453894337823,48025700
15.225794792175293,15.531466399170297,15.09361222011142,15.09361222011142,49201100
15.010994911193848,15.143177458536185,14.928380425169824,15.010994911193848,41249400
15.134919166564941,15.209272062694142,14.944906910119478,15.15144238253601,39458700
15.167963027954102,15.201007878555437,14.994472441140989,15.151439814783265,39985200
15.341450691223145,15.473633233496434,15.11839206023439,15.184483331371036,43210400
15.184486389160156,15.465374741990084,15.184486389160156,15.267100888652578,41838400
15.5645112991333,15.671909037468865,15.349714246721774,15.55624969222435,46482700
15.738001823425293,15.804093109282691,15.51494471849442,15.547989573552844,52519500
15.746260643005371,15.994104102891496,15.729739006271847,15.762783855479167,37316500
15.713217735290527,16.01888932512254,15.539727134360076,15.79583223212691,49339300
15.638866424560547,15.738002570180296,15.514945454665549,15.696696105462172,32155400
15.655388832092285,15.688433687011786,15.300147581199534,15.457113399613112,36007800
15.671907424926758,15.795829940069762,15.63060097037258,15.729738667338935,34211300
15.5645112991333,15.762785137726924,15.498420019602092,15.680170644377815,31911400
15.696695327758789,15.72974175848848,15.605819218992684,15.614080826675107,33771000
15.77104663848877,15.787569852195462,15.605817652902626,15.63886408031601,21486000
15.7958345413208,15.936278733752058,15.754526498993553,15.837141007907356,13782700
15.547988891601562,15.820615630773199,15.506682430655141,15.779309169826776,27780200
15.704957962036133,15.721481178481062,15.490160875474016,15.523207308363872,24088000
15.92801570892334,15.92801570892334,15.531466416547486,15.647127349038199,59293400
15.853663444519043,16.027152486532252,15.771048939671536,15.93627794936655,31615500
15.713217735290527,15.746262588580802,15.5810351706485,15.738000981323117,33479600
15.490160942077637,15.680173204789366,15.440592868270372,15.6306051309821,28698000
15.837139129638672,15.845400737124303,15.539727563117971,15.605818847262514,45858100
15.944535255432129,16.043672959446347,15.696693359007103,15.737999816497824,45381000
15.7958345413208,16.126291001235316,15.713220032407,16.051938100786963,45761100
15.77104663848877,15.985843689454605,15.721478573109081,15.754523424782079,29815600
15.944535255432129,15.952796862078342,15.754523029790253,15.8123527005734,31333500
15.7958345413208,16.109767784304417,15.754526498993553,16.035414883856063,54142100
15.614080429077148,15.779309427037111,15.498421075949478,15.738001389676867,44027700
15.258837699890137,15.539726023612237,15.167963178032059,15.399281861751188,47277400
15.275360107421875,15.291883319884569,15.052301466396298,15.167962377894895,76412500
14.754892349243164,15.13491680278157,14.573140153428831,15.09361034504578,62216900
14.928380012512207,14.944903224408321,14.730106196979486,14.7466294088756,40922700
14.99447250366211,15.09361020736016,14.928381226443523,15.019257323521709,42316200
15.093608856201172,15.10187046208147,14.804458953351531,14.878811830534016,32615000
15.126653671264648,15.134915277127078,14.953164675374225,15.010994340671033,25164100
15.250579833984375,15.300149486146115,15.052305952559635,15.077090778640505,30382500
15.0523042678833,15.324931021297118,15.027521020316948,15.242318095088525,26632300
15.242313385009766,15.324926285689866,15.068822826953388,15.093607642601464,23765900
15.209269523620605,15.267099194124508,15.0523021495812,15.217531130226927,26204200
15.48189926147461,15.572775376147154,15.20927249319762,15.291886999650785,42149200
15.812355041503906,16.002368871016614,15.539728284779377,15.58929793199517,43926800
15.870184898376465,15.961061010214733,15.663649426555383,15.812355218385058,31081800
16.13454818725586,16.349345221260062,15.97758082091812,15.985842427119081,36050300
15.956881523132324,16.12449485768958,15.906596084120125,16.12449485768958,51981100
16.317245483398438,16.325626387112344,16.09096747709866,16.21667783581941,32869500
16.266965866088867,16.334011514643553,16.132874568979496,16.317249702881295,30010200
16.266965866088867,16.40105716319824,16.233443841058698,16.325630608762424,31740400
16.384294509887695,16.417818131690336,16.166397362147602,16.250203219665668,25480000
16.199918746948242,16.40105567435362,16.149634914720448,16.384293864112955,38801000
15.940116882324219,16.19991854382011,15.898212357247987,16.16639652225331,38023700
15.873069763183594,15.94011539857057,15.747359396644766,15.864688858948467,40180800
16.116107940673828,16.116107940673828,15.73059597632407,15.88982834499347,37836600
16.00716209411621,16.25858284384553,15.906592835127999,16.116110659400476,32890800
16.05744743347168,18.043677297581734,15.671935367856374,15.89821342448113,32858500
17.113414764404297,17.163698591166217,16.543526066122435,16.55190697033176,73582100
16.761425018310547,17.02960756284447,16.60219103305826,16.987704639696315,47400900
16.719524383544922,16.84523476868928,16.602193305381817,16.719524383544922,37094000
16.895517349243164,16.979324799284864,16.669237713678815,16.694380428239572,37246000
17.071514129638672,17.079893436476894,16.82009176514741,16.895518314645365,36575900
16.91227912902832,17.18046168989196,16.820090774296137,17.155318975375685,40172500
16.9960880279541,17.172082249090266,16.794951090158076,16.84523492498351,34968800
16.618955612182617,16.97932656591108,16.56867177632344,16.945802943008747,31599900
16.40943717956543,16.5602902802597,16.334010629218298,16.551909374832878,30929800
16.13287353515625,16.375914994651428,15.998782246639687,16.334010467931098,36534400
16.05744743347168,16.107731268444482,15.940117952370375,15.998782692921028,29805200
15.898210525512695,16.132871043420288,15.83116489160967,16.099347427221772,28320900
15.98202133178711,16.015544955042465,15.780884387737991,15.948499307026092,24931200
16.141252517700195,16.191536345280365,15.914972895848338,15.931734704539748,21668700
16.0490665435791,16.216681458311314,15.94849887353521,16.174776930381114,23195200
16.13287353515625,16.149635345844384,15.914974791693272,15.931736602381404,31145400
16.141252517700195,16.275343790243358,15.864689068268166,15.956877417576862,35161100
16.292110443115234,16.350775192484072,16.032307126632485,16.141257317027065,29997500
16.099348068237305,16.225060035493108,16.032302431664775,16.107728972620627,28220300
16.241823196411133,16.283727725940533,16.107731898905758,16.107731898905758,25308800
16.21668243408203,16.409438478676357,16.141255877763488,16.27534717821992,24845800
16.124492645263672,16.149635361319966,15.90659390159189,16.141254455967868,29138100
15.94849967956543,16.20830137188576,15.931737867546214,16.17477774784733,22981100
15.847931861877441,15.948501144737552,15.789267112915097,15.940120237957998,34154800
15.638410568237305,15.806025470187135,15.554603117262388,15.78088275534641,23339900
15.638410568237305,15.713837114265312,15.504319286075107,15.529462000915833,24184800
15.76412296295166,15.797646587029663,15.646793475667405,15.671936193725907,23501500
15.730602264404297,15.889834696724554,15.730602264404297,15.797647919721909,24072100
15.680315017700195,15.864691747454632,15.588128251317304,15.755741571055314,27944000
15.59650707244873,15.62164818787719,15.23613616536242,15.5629834538853,31510300
15.353466987609863,15.671934998076702,15.345086082229763,15.671934998076702,24711100
15.445655822753906,15.49593965808487,15.286421812629161,15.319945435179342,32018500
15.336706161499023,15.638412380575843,15.269660512647993,15.311565042238861,39835000
15.454034805297852,15.512699538966146,15.261277196609605,15.395370071629557,32076200
15.345083236694336,15.37022594817227,15.13556543652677,15.252896491596498,34436400
15.412130355834961,15.44565397437337,15.143947801504133,15.278039078669547,31731800
15.194230079650879,15.378606765801038,15.11042423884875,15.35346405446403,58728600
15.49593734741211,15.571363888408499,15.26965772442294,15.311562246362083,27382100
15.537846565246582,15.688698094336104,15.445658187613082,15.655176065147726,24313200
15.412130355834961,15.68869381480039,15.403749451200358,15.596507060807989,21071100
15.47079849243164,15.562986865194073,15.370230811685774,15.428895558536608,28957800
15.59650707244873,15.638409997158906,15.378608347268774,15.462415795183237,32058000
15.814406394958496,15.88145203612364,15.671934207670791,15.705456229006277,26650500
15.688692092895508,15.914971697712227,15.688692092895508,15.789261338978696,21547200
15.923356056213379,15.965258985384647,15.780883859139067,15.806026575738398,23149400
15.990401268005371,16.04068510134505,15.906593813443079,15.93173652936004,19736300
16.13287353515625,16.13287353515625,15.948498413069537,16.023924962671884,27130900
16.250202178955078,16.325628724686215,16.09096978107305,16.14963451697634,31102500
16.4597225189209,16.46810342511418,16.250204659572134,16.35915484159036,34207600
16.660856246948242,16.702760769802968,16.417816408367248,16.44295912208008,38673200
16.70165252685547,16.820647593580514,16.58265908129453,16.70165252685547,29722600
16.633657455444336,16.659156747875162,16.506164235618698,16.548661435172495,23617500
16.73565673828125,16.922646727671548,16.642160933003797,16.650660699043986,24664800
16.80364990234375,16.897144067855884,16.701654351318176,16.82064943104206,28179500
16.96514320373535,16.98214273508127,16.71015671820476,16.871649023661888,25253900
16.93964385986328,16.99064082771491,16.803650864816024,16.956643389535284,24948400
16.820650100708008,16.93114379931744,16.701655016246676,16.914144269942344,23443900
16.84615135192871,16.88865018439371,16.7016585638771,16.85465111842171,28517400
16.744157791137695,16.85465151582254,16.667661512061752,16.81215430352023,31537200
15.001742362976074,15.911196192842649,14.92524609493454,15.902696427375313,129904800
15.486217498779297,15.63921003340336,15.154734754536817,15.188733816081934,76810200
14.899746894836426,15.401221657936201,14.882747365641508,15.375722364143822,60001400
14.882747650146484,15.103736670411951,14.831750682751181,14.882747650146484,46691800
14.619260787963867,15.010240222838098,14.610761023575607,14.78075144784794,42482900
14.967745780944824,14.98474369169014,14.755256495564753,14.77225440631007,36926900
15.018741607666016,15.086738108944257,14.772253277304602,14.806252338525956,40675800
14.874247550964355,15.095236566261258,14.865747786395513,15.078237037123575,35510200
14.508766174316406,14.814751222446532,14.474768736282154,14.755254490013312,39398100
14.525765419006348,14.661758410804723,14.508765889740467,14.576762385639654,32213100
14.372774124145508,14.517266892904125,14.32177715316143,14.466269921920048,27422700
14.55976390838623,14.55976390838623,14.347274640702363,14.432270672008801,23712300
14.551264762878418,14.59376196502473,14.406772005950872,14.457768972759316,32091000
14.466270446777344,14.542766716611096,14.37277464561064,14.53426695094462,29058400
14.483270645141602,14.534267620324604,14.330278098427982,14.50026855609286,32892400
14.415270805358887,14.449269865554406,14.347274306132267,14.406772661474426,21332600
14.474771499633789,14.610764520061714,14.406774989419826,14.4492722003668,27280600
14.406771659851074,14.534264884391535,14.398271895393137,14.44926886097646,28697300
14.049790382385254,14.398272637295495,14.03279085259344,14.389772872399588,31200300
14.160284996032715,14.236781263860047,14.06678919731831,14.160284996032715,34154700
14.066788673400879,14.151784703506072,13.913797764608853,14.109287499035693,39142000
13.862798690795898,14.151784210385152,13.845800782298701,14.100787242564808,46679400
13.922295570373535,13.964794394975975,13.735305605615984,13.896797896776466,42251600
13.684307098388672,13.854297514188975,13.65880780649473,13.820300079494599,45314800
13.556816101074219,13.701309689026123,13.556816101074219,13.69280992316149,34236900
12.876849174499512,13.31882723614273,12.74935593933901,13.31882723614273,102758200
13.174332618713379,13.276327354620662,12.902346656293957,12.944843854985413,50164900
13.293328285217285,13.33582548839286,13.106337511032423,13.165834243943982,35346700
13.369824409484863,13.488818691872916,13.27632942298283,13.310327673581954,70109400
13.437821388244629,13.488818357588375,13.284828859048964,13.38682360831867,31363800
12.927847862243652,13.106338890344936,12.621863590033854,12.817353339077878,105292900
13.080838203430176,13.16583341501215,12.961843934516844,13.02984042801528,39528300
13.318826675415039,13.38682317271559,13.05533964043876,13.140335667355544,39037200
13.684307098388672,13.701306626317965,13.233829335247655,13.284827108453431,43584200
13.658808708190918,13.667308472716684,13.49731723511218,13.633311035777941,32833700
13.556816101074219,13.709807833726183,13.522817848197972,13.60781388567973,24666300
13.539814949035645,13.599311678241666,13.446319162475161,13.556813667130733,27517900
13.446319580078125,13.573813617370513,13.327326117970495,13.429320861455107,41578200
13.463319778442383,13.616312306564476,13.446320248392281,13.514316747428277,26782400
13.624811172485352,13.684307902570094,13.42082087825652,13.497317137269564,30535200
13.650309562683105,13.709806295897216,13.565314345317548,13.684308622327965,64149000
13.412322044372559,13.667309321913631,13.403823089900884,13.616312352754743,35360500
13.267831802368164,13.361327614565576,13.16583703408383,13.344328081227006,40676400
13.242330551147461,13.29332832994481,13.148835569031547,13.23383078625087,30272800
13.1318359375,13.369823678685377,13.106337453589973,13.284828462124551,37408500
13.28482723236084,13.301825949866574,13.114836004392926,13.140334485942583,28616600
13.463319778442383,13.505817792985432,13.199832736741246,13.216832266791348,31457000
13.412322044372559,13.463319824113658,13.267829280785358,13.437821339534214,26156400
13.582313537597656,13.60781283321938,13.378324036117208,13.378324036117208,27298300
13.556816101074219,13.633313183273632,13.454821342445479,13.599314119815098,40465300
13.70130729675293,13.70130729675293,13.556813734029863,13.556813734029863,18424200
13.658808708190918,13.794801698274522,13.599311977674882,13.667308472716684,32988100
13.488818168640137,13.624811976343654,13.463319684325441,13.607812446412389,33325300
13.504390716552734,13.625506628036645,13.4351818600004,13.443833173328104,28998300
13.210253715515137,13.452484717606911,13.166997973168655,13.426531602212886,45305500
13.175646781921387,13.279460880332136,13.071833508545195,13.227553831126762,39688000
13.080486297607422,13.210253522753328,13.063184495942092,13.184299582703357,46478300
13.080486297607422,13.123742039322725,12.985324325861479,13.097788924307403,40508200
12.544116973876953,12.812301906678528,12.362443522633212,12.803650593515817,101745400
11.70495891571045,12.293235027450269,11.661703173664641,12.215374856774744,160933400
11.635750770568848,12.102910998177936,11.618448967712434,11.70495963206392,132538700
12.621976852416992,12.66523259220257,12.345141437844678,12.388396352595642,142144700
12.682535171508789,12.682535171508789,12.500861713286529,12.621977627112924,76867900
12.76904582977295,12.78634763060829,12.63062812295177,12.639278610852134,49225400
12.933415412902832,13.054531307300373,12.786346407218153,12.786346407218153,49475700
12.803650856018066,13.071834969283355,12.734441999366723,13.045881854297763,59669800
12.881509780883789,12.95071863084541,12.570069131021928,12.89881158085691,63191500
12.55276870727539,12.907464308474497,12.544117393823056,12.881511193152155,65496000
12.500861167907715,12.691185931321648,12.49220985479012,12.62197707645015,51420600
12.561418533325195,12.621976070251572,12.4662557466871,12.509511483792183,47585600
12.371094703674316,12.604674381330451,12.33649027642768,12.596023893294761,46296400
12.414350509643555,12.596023959907814,12.293234601122506,12.362443455981783,41739100
12.189422607421875,12.336491645803699,12.13751554827282,12.319189017742442,40781600
12.111560821533203,12.206722788118505,12.111560821533203,12.154816560902743,38965000
12.120213508605957,12.189422369430291,12.016400217369457,12.120213508605957,38109900
12.267279624938965,12.284581423510485,12.059652266839208,12.059652266839208,39075100
12.34514045715332,12.414349305298485,12.241326359901025,12.25862898445459,33951700
12.258628845214844,12.414349164289987,12.258628845214844,12.362442116253426,33556400
12.431652069091797,12.457605182900677,12.215374195603697,12.241327309412577,31237100
12.3364896774292,12.4316516414782,12.267280826296364,12.379745415645866,26901400
12.232678413391113,12.293235961837322,12.198073982131175,12.284584647763658,26393600
12.19807243347168,12.275931775145525,12.120212266763218,12.241327348278944,29440300
12.120213508605957,12.249979916392908,12.102910880882524,12.224026799842457,36036700
12.154817581176758,12.232677753570583,12.068306095175915,12.085608722389953,32213600
12.19807243347168,12.23267686033826,12.042352100054758,12.128863579738518,47841400
12.3364896774292,12.388395903261532,12.137513611646362,12.18942066251328,43191500
12.249979019165039,12.414350670359749,12.232677217743547,12.336490501376428,29371100
12.241327285766602,12.353791878767323,12.146165318628118,12.146165318628118,29780100
12.206722259521484,12.293233734514292,12.154816034553457,12.258629309524082,22107700
12.293232917785645,12.345139964339682,12.206721448540423,12.267279807025885,30173700
12.777697563171387,12.812301991015376,12.500861315384832,12.500861315384832,45429000
12.743090629577637,12.968019793414472,12.717137518376319,12.872857835653287,26065300
12.794998168945312,12.872858330577293,12.717138007313332,12.803649481356546,45406200
12.673883438110352,12.855556890313517,12.665232949936591,12.812301974340803,20292900
12.526814460754395,12.760394968050592,12.518163972548145,12.67388348571097,28402900
12.639277458190918,12.760393353131377,12.38839518119853,12.48355796473551,43010100
12.639277458190918,12.769044665277383,12.58737123538396,12.63062697107945,30699100
12.457605361938477,12.639278811280834,12.423000934684438,12.639278811280834,28281300
12.561418533325195,12.621976070251572,12.492208858936324,12.518162796220112,28625000
12.509511947631836,12.604673912763873,12.440303095711336,12.570069486803623,27383300
12.647929191589355,12.699836241159666,12.518162805215422,12.587371654619462,30916600
13.028579711914062,13.11509036794839,12.86420806288997,12.890161177196806,55155000
13.175646781921387,13.236205143500085,12.942067123083596,12.976671547542326,80594200
13.054533958435059,13.166998563564858,12.993976411455435,13.123742819278828,29972500
13.158346176147461,13.192950603746066,13.019928465753043,13.028579778911354,33190500
13.452484130859375,13.608203641466275,13.21025313933282,13.218903627397085,45303600
13.244856834411621,13.443832074477397,13.227554209170467,13.331367485513644,33709200
13.080486297607422,13.28811286779929,13.019928754226791,13.262159752783969,33964400
13.028579711914062,13.071834627413912,12.846906261696956,13.019928398800241,30428700
12.993973731994629,13.04587995440663,12.691184409464684,12.803648991403392,35412000
12.864208221435547,12.985324131417858,12.80365067896171,12.985324131417858,27561600
12.98532485961914,12.993976173324741,12.872860256550394,12.881511570255995,27817600
12.993973731994629,13.063182578566984,12.898810949181746,13.011275531120454,29640900
12.69118595123291,13.054532852395644,12.682534638101743,13.011277111774437,36600200
12.786348342895508,12.820952771528507,12.613326199730515,12.691186370413426,36830800
12.673883438110352,12.743092293708258,12.500861299115583,12.68253475131875,37089000
12.82960319519043,12.872858934240483,12.656581064024818,12.656581064024818,32171500
12.739675521850586,12.792574199164166,12.448734898615768,12.713226603591771,53313500
12.986533164978027,13.004166336473919,12.748491235354741,12.757307821102689,30659800
13.189312934875488,13.206945268919887,12.951270119305695,12.951270119305695,35746800
13.021801948547363,13.268660510185422,12.942454343536117,13.180496317773803,31793500
12.739675521850586,12.93363621760578,12.589796917057383,12.907187299346965,38543700
12.660327911376953,12.898370697813963,12.625062406808057,12.76612442508364,34104500
12.7044095993042,12.783757192266304,12.545714413379992,12.69559301324265,31727900
12.854288101196289,12.863104687190642,12.598612992931459,12.625061910118603,34771800
12.625061988830566,12.810206091886698,12.61624624357717,12.757308257182617,36230900
13.453803062438965,13.806458109099559,13.365638880375839,13.550782990071639,97636500
13.559600830078125,14.026869020303272,13.392089036830223,13.392089036830223,68058400
13.18049430847168,13.559599100934488,13.101146715556588,13.550782514878161,53938600
13.691845893859863,13.727111400805699,13.3832729182828,13.3832729182828,66404200
13.392088890075684,13.744744806272216,13.28629236745553,13.665397204108094,42605800
13.330373764038086,13.480252373433954,13.20694407371326,13.374455856353807,41165100
13.065882682800293,13.383273090185575,12.995351668002678,13.31274207538796,35849200
13.453803062438965,13.559599576437142,13.14522926601398,13.180494770680038,41832200
13.577232360839844,13.612497866681142,13.444986924133968,13.471435843315946,33688400
13.735928535461426,13.841725060517572,13.603683089340256,13.656580931470307,41502800
13.868172645568848,13.912254736961197,13.7182948801084,13.771192717142451,35788800
14.000419616699219,14.14148248433616,13.956337523112426,14.018051949656336,42807500
13.885807037353516,14.018052482343231,13.788827100414126,13.956338053454168,32805500
13.965154647827148,14.07095117203238,13.850541536405807,13.850541536405807,26425500
13.797642707824707,13.965154499973178,13.73592827955739,13.965154499973178,28224500
13.780009269714355,13.88580578431841,13.70947825997832,13.824091360998368,26080800
13.788825988769531,13.87698933138967,13.63013079493893,13.824091493976779,23755800
13.735928535461426,13.87699056886962,13.674214106044351,13.762377456526453,23876000
13.780009269714355,13.88580578431841,13.683029341526296,13.841723693034398,31504200
13.894621849060059,13.92988735260403,13.78882533842814,13.797641083717188,25233500
14.000419616699219,14.044501710286013,13.885806509691955,14.000419616699219,26214200
14.018051147460938,14.070949824897118,13.965153310820712,14.02686773383296,27162600
14.194379806518555,14.25609423081254,13.973970187416068,14.018051438599787,30868000
14.27372932434082,14.326627169196662,14.12385069592246,14.167931953036968,25680000
14.25609302520752,14.353073787520596,14.194378606132581,14.326624030091994,21301600
14.291359901428223,14.388340678769339,14.282544995844539,14.291359901428223,12431000
14.291359901428223,14.344259424482683,14.185564218503423,14.273728408668797,29976200
14.264910697937012,14.282543870899644,14.13266526390111,14.256094111455694,24258400
14.370707511901855,14.397157273442861,14.238462067380956,14.273728416102296,26623500
14.608750343322754,14.635200104904184,14.361892628264325,14.361892628264325,50630000
14.776260375976562,14.785076962119724,14.564667353316242,14.635198360869682,35407200
14.688097953796387,14.785078731384575,14.591117176208197,14.635200112199222,40542500
15.181814193725586,15.287611552435102,14.952587984514942,14.970221157898523,72091000
14.934958457946777,15.234715718543475,14.864427436723565,15.137734933764488,45867500
15.06719970703125,15.1024643670038,14.899687947784413,15.005485290885499,31309100
14.917322158813477,15.084833929741606,14.820341394340584,15.067200757729836,42137200
14.652832984924316,14.934957043090266,14.573485383366139,14.908507282040198,43835000
14.467686653137207,14.617565255068948,14.405972231446233,14.599932082702422,41348800
14.502952575683594,14.547033823724819,14.194378794619551,14.397155226156102,53889700
14.679278373718262,14.82034037694503,14.55584954129277,14.55584954129277,54485000
14.564667701721191,14.688096547494316,14.502953278834628,14.564667701721191,65906500
14.511768341064453,14.767444303331024,14.467687090407697,14.635198869768832,34621800
14.64401626586914,14.652832852806334,14.467687890309278,14.485321064183669,28077400
14.458871841430664,14.644016810817527,14.458871841430664,14.608750461756381,33476300
14.538216590881348,14.555849761949931,14.414787756584756,14.520583419812763,36327900
14.59111499786377,14.749810180555324,14.547033750045811,14.547033750045811,26740400
14.608750343322754,14.644016692097996,14.494138072987349,14.547035914558148,22750400
14.617566108703613,14.652832455496148,14.502953844811815,14.53821851001238,27728700
14.75862979888916,14.873243757312455,14.573486502102211,14.582303089795708,32112900
14.79389476776123,14.837976020518912,14.644016154156311,14.661647646304182,33285400
15.208264350891113,15.322876617692994,14.837976108127474,14.846792695049468,47624300
15.190631866455078,15.322877313102742,15.181815279132955,15.269979470762093,33612400
15.120100021362305,15.25234546076706,15.120100021362305,15.217080795002058,35703700
15.402222633361816,15.446305563435223,15.07601735877781,15.128915193274057,33311400
15.269977569580078,15.419856172211416,15.199446561376618,15.384591508905626,41215100
15.187546730041504,15.214426248738144,15.080023528185,15.20546583949816,30338400
15.115861892700195,15.142741405577668,15.017299121421607,15.142741405577668,26893800
14.54240894317627,15.053140236670643,14.470727388107289,15.053140236670643,59137500
14.766413688659668,14.891857689013513,14.632010989516232,14.640971397328867,32658900
14.730576515197754,14.873939648905774,14.6409741293744,14.71265569622841,39033400
14.703692436218262,14.900816279595615,14.649931698755898,14.676811212975565,39261000
14.694732666015625,14.71265348228827,14.506569222222188,14.596171594562298,35127800
14.93665885925293,15.035221641713107,14.69473296177239,14.927698450936266,52563000
15.053141593933105,15.142743973104077,14.909778470868845,14.981460032400976,44093400
15.40259075164795,15.456351495715234,15.214425583877592,15.268188036968118,59713000
14.9456205368042,15.268188427505185,14.748494955143249,14.83809733689611,79217000
15.39362907409668,15.402589482206606,14.954579330848835,15.026260886705156,54457900
15.492194175720215,15.572834442746954,15.339870633072634,15.366750152407095,38567300
15.456353187561035,15.483234417048706,15.277148409023422,15.429471958073366,38264800
15.707237243652344,15.760997985759296,15.393629781485963,15.456350932114603,54946400
15.850598335266113,15.967080213108119,15.680354013168145,15.68931442054414,52968100
16.164207458496094,16.271728940277935,15.967081893524151,16.209007791068004,71660400
15.976043701171875,16.110446419682972,15.91332254646825,16.065646083187037,33248500
