close,high,low,open,volume
97.07849884033203,97.1074904365591,95.93341675896825,96.41898631749221,1996244
97.20169067382812,97.80322656017502,96.73786485649123,97.58580283519852,2104960
97.20169067382812,97.91193842266328,96.95528196842179,97.11472250644671,2815504
102.0066909790039,105.59413594504231,100.39052876979781,104.00696532765731,15011235
100.63695526123047,101.61535552779078,99.70204900314037,101.18775592498045,6016239
101.73129272460938,101.9197248491132,100.23109023972444,101.39066796610085,3700663
103.81130981445312,104.15918254624222,101.33271329393229,102.02121085784427,4781967
103.89826202392578,104.40558185732804,102.60823527737973,103.02133242960731,3415656
102.7314453125,104.04322248248786,102.64447713531631,103.3402225527858,3226449
103.99246978759766,104.22438929664592,102.58648338954428,102.84013997946627,3271658
107.3480224609375,107.5002151214794,103.78232049592035,103.99248973832418,7062260
106.83345031738281,107.61616385088026,106.09421756255658,106.54355421173874,5008130
107.60893249511719,108.81924578104726,106.95666781040609,107.28280345928523,3765606
107.14506530761719,108.0220013742244,106.67399165563276,107.48569664574316,3628066
108.26118469238281,109.15261012634558,107.86982460408836,108.62355318508614,3046212
108.46411895751953,109.75414584082041,108.25394310332614,108.71052769526732,2748767
110.33390808105469,110.37739546514116,108.71049810997017,108.97865047270169,2806773
109.74688720703125,110.23246334875864,109.05838974332549,109.71790222563216,2796487
108.8989486694336,109.65991850249905,107.8988114094522,109.05114131343745,5253430
106.84794616699219,107.8335876362282,106.5870350426523,107.57992441051144,5832772
106.30438232421875,106.8551828836596,105.3622217322685,106.82619129220097,6762543
106.31170654296875,106.6411890719879,104.85468652337714,105.8797254645607,15204987
103.66858673095703,105.19882987807586,103.25856572031303,104.90595868203204,12179346
103.78572082519531,104.27628020286517,103.02426379889815,103.23658988578343,18368646
103.265869140625,103.66856779674983,102.29207943957009,103.17068618631798,18454878
104.52522277832031,104.89863236976606,102.97301284794476,103.287850874798,56637298
94.55299377441406,105.44042887100582,94.21619562532811,105.1695245595862,45907384
92.57611846923828,94.29672716974689,91.71947859909481,94.29672716974689,60436750
91.41929626464844,93.52795930037922,90.07941252138365,92.90561225002698,41236286
91.0458755493164,92.59076290618016,90.50406696656464,91.41196279068446,37843952
91.98307800292969,92.53953125022299,90.54801120053027,91.0092814797099,37093222
89.06901550292969,92.52487778334768,88.7029282270995,92.27593362552622,14735438
85.37154388427734,88.9592010505602,84.91759586280733,88.85669579656202,36757386
88.26361846923828,88.77614466579375,84.94687281576557,85.40082077219331,44932165
87.3264389038086,87.7071640547864,85.78155141741766,86.68212503774349,30786714
90.13066101074219,90.26977096112647,87.7657384069131,88.79078405946858,31359240
90.97265625,92.63468665561585,90.7676457985976,91.02390552239483,22690392
88.20504760742188,91.22892880781416,88.02932624747419,89.40581468767265,9287538
86.05244445800781,88.29289479543567,85.15918655370719,88.29289479543567,6781918
85.23973083496094,86.93837259950315,84.98346443572746,86.26476970824929,4847149
85.37884521484375,85.89136467815783,83.54840901599098,83.98039008826495,8685113
85.40082550048828,85.59851371003968,84.40506885322264,84.93955523850592,3815599
85.31295013427734,85.8108250317712,84.01700025550247,84.41969220481195,4969619
84.06092834472656,86.4185352425674,84.05361274638166,85.53992185997765,4468017
83.57038116455078,84.23665517301731,83.0505393889333,83.58502572401812,4398888
82.72838592529297,83.59235487669167,81.72530700934131,83.27019458465881,4405705
82.7356948852539,83.32875273057518,82.1719194756483,82.5599735473134,4303088
82.30372619628906,83.56306486787759,81.57887389805424,83.56306486787759,3975863
83.67288208007812,83.98771336872322,82.77963080780864,83.10910665516501,4398649
82.22318267822266,83.02857332826865,81.71065649662086,82.70641305970291,2769697
80.90526580810547,82.84552965564295,80.82472741123038,82.00352760698567,3722909
82.89677429199219,83.48251655763124,81.20545469048679,81.77655239734808,3487536
84.65399169921875,84.9175737060486,83.97306650422456,84.00967789999744,3352029
84.32452392578125,85.00544250498746,83.04321848394804,83.71681478329936,3061880
81.35919952392578,84.15610280971622,80.69291894512773,83.72412178168521,5176408
78.72339630126953,81.09564153959414,78.40855827453726,80.81009263560337,5138614
79.41161346435547,79.89485044035527,78.48175758573319,79.46286941380826,3088550
79.68985748291016,80.86865772702984,79.03822132046278,79.44092000227253,3462898
79.7703857421875,80.31950986744695,79.25785964788167,79.49215919982464,3290196
83.65824890136719,84.07558547684951,78.39391682144478,78.70874815291627,5708149
83.19696807861328,84.31719665921062,82.62587036918187,83.65823827762914,4137323
83.3653793334961,84.7272232914122,82.94804274998667,84.4270298339574,3592186
84.8956298828125,85.22511249135249,83.79736788283944,84.74187534070857,3066544
83.61431121826172,84.69792848750645,82.9114257854354,84.2732696519926,3084006
82.81625366210938,84.67597940752226,82.65517684282992,83.4532453391811,3758908
85.52527618408203,85.62045913226291,82.77230632782106,82.84552243851904,3997630
86.6748046875,87.2312578878953,85.80351348652087,86.05245764732204,4059344
86.76265716552734,86.83587327846587,82.84552497374173,83.10910698886754,5997581
89.8377914428711,90.26977254167946,87.56072947333936,87.56072947333936,5535088
89.91100311279297,91.11909235468156,89.34723436876266,90.41620698379882,4444934
92.69328308105469,92.74453236350831,89.69869083448042,90.0428112934325,4559870
92.10020446777344,92.58344150160015,91.785373178533,92.32718176640374,5174135
91.741455078125,93.0593720556214,91.20696867887898,92.81775015722971,2549633
89.95494079589844,92.84702748117122,89.80117960348481,91.55107751019526,3063793
89.94761657714844,90.9946223781835,88.68095575220754,89.31062502491582,2400252
91.4046401977539,91.79269427569136,90.17458413137668,91.12641362803237,2775438
91.2874984741211,91.63161890680527,90.27709733492219,91.25089375542349,2289503
91.77804565429688,92.7225528298658,90.81889392082587,91.78536793324791,2182461
90.66514587402344,92.01966736264515,90.58460748074452,91.73411850597702,2131750
94.56031799316406,94.64085639216592,92.890965092277,93.46937844527437,3779001
97.36454772949219,97.73795059274616,94.56031500836548,94.88247527511629,4101443
95.93679809570312,98.04546088955094,95.87090426240184,97.04970438702722,3127899
96.07591247558594,97.73062731515817,95.01425548367875,97.02773527970668,3008060
94.2601318359375,96.24432274635708,94.01850995648459,96.24432274635708,3837127
94.18605041503906,94.23790654248569,92.34899708260114,93.44530266749857,2689804
93.89716339111328,95.06754238210422,93.26011438934668,94.815690044122,3798616
94.54161071777344,94.72679764624799,93.50456256648785,93.80827102174543,2575586
95.26013946533203,95.31198883405209,94.31198071871317,94.92679892079188,2101492
94.81568908691406,95.64532627348638,94.25272027183208,95.25272835470594,2810241
95.5860595703125,96.16384440597704,95.20086967986947,95.46753804422072,1055350
92.32676696777344,95.24530944346287,91.94157711107255,94.89715967265236,3317106
93.43047332763672,93.58602815829248,91.86008871042962,91.9119380676018,2228268
93.31196594238281,93.51937692073872,89.89711985380823,93.2601098182237,6973398
93.32679748535156,95.46015148787136,92.82308599123739,94.29717361959871,3156005
94.06753540039062,94.26013035498771,92.03047909988669,92.41566900908084,2178992
92.31936645507812,92.93418461685759,92.05269133326937,92.64529220084836,2563148
92.28233337402344,93.13419465118028,91.34158263589357,92.70455662386003,2295722
93.59346008300781,94.30457578667367,91.92677758318523,92.09714849059343,3230994
93.33419036865234,95.8823592244435,92.92677642804908,94.07493807219261,4527219
93.15641021728516,94.46752795737564,93.08973805827532,93.91196718713485,2792540
93.96382141113281,93.99345348120478,92.00083871080649,93.39344461708788,4637849
94.28975677490234,96.31199706275802,93.68234659037448,95.88977381681242,3895252
93.40084838867188,95.1638280541488,92.47491383241592,93.70455681568296,3702457
90.6526870727539,92.65270323750337,90.18601573309363,92.43788423315705,3990454
90.14156341552734,90.22304485081976,88.8971110739738,89.86007902127162,9089361
90.46748352050781,91.68231038405027,89.74895997753516,89.87488274248831,2918360
89.48970031738281,90.61563783330031,89.40821888651244,90.36378552341556,3471988
91.45269012451172,91.73417452556457,90.00823478911495,90.24527108304034,3083408
90.0675048828125,90.74158728872058,88.29711678940464,90.53417627780404,2617326
88.99342346191406,89.63046577482483,87.26006869977641,89.47490413669985,3120723
89.05267333984375,89.50452865997353,88.2674842331211,88.99341595264568,2166195
87.6230239868164,89.63045492855423,87.59339867387297,89.14896755289237,2345356
89.31193542480469,89.52675444114367,87.77859051411377,88.05266691879343,2464717
88.83045196533203,88.91194017173642,87.78600242929751,88.63045573612669,2506816
90.71935272216797,90.8452822697372,89.16378383878954,90.015645081326,3124909
92.70455169677734,92.80825718892423,90.89713050000705,91.37120985304692,3312561
91.08232116699219,92.27492423689576,90.71194729090509,92.00825585720995,3117494
93.8675308227539,94.1712392858323,91.6675116780171,92.34158724844156,2890732
93.91938018798828,95.89717906827424,93.4156755146962,94.07494180812485,3434075
94.9119873046875,94.95642865404666,93.85271506932331,94.12679146098333,1971128
95.64533996582031,95.69718934027972,94.53421821264175,95.50459436233078,2408146
95.8156967163086,96.1638465252893,94.66012701951242,96.00088364778436,2200042
95.93421936035156,96.00829954633492,94.96384327452117,95.12680616540244,2025306
93.77865600585938,96.22311985081572,93.62310112057479,96.11941434091213,4199036
90.92677307128906,94.21569009140869,90.56380718643284,93.96383772947893,5093166
87.72673797607422,90.5860236757352,87.64525652909256,90.371211409744,5955721
89.37120056152344,89.41564191348564,86.48969089170384,87.81562481916757,5230706
90.8304672241211,91.77862595239903,89.19341688357261,89.34156372774201,4080991
85.18597412109375,88.88971300798578,84.81560023240455,85.9563539724924,12290694
83.6526107788086,86.10448186736873,83.51927323421432,84.81558155922858,7167867
84.11188507080078,84.51929225665968,82.78594450423189,84.08225299941455,5532218
85.37116241455078,85.76376036495935,84.04522170916461,84.24522469367996,4920942
83.39337158203125,85.92673170302166,83.37855554333056,84.79338585212002,7059868
85.24522399902344,85.24522399902344,83.24520787997986,83.8155846997678,6065155
85.82300567626953,86.47486390928844,84.18595545571277,84.85262972389077,3708557
89.1045150756836,89.51933702795698,85.56374624174522,85.99337747019392,5880971
87.03043365478516,88.31933421868334,86.51191292554459,88.09710718664262,3208150
86.2970962524414,86.86006510701557,85.83783289835627,86.51191527196447,2974811
86.5933837890625,86.82301205225275,85.01559097992688,85.79337197876613,2610509
85.37116241455078,86.43783598644455,85.19338348590182,86.05265281379918,3003993
83.6526107788086,86.51189575888615,83.30445426314446,86.24522066969762,4307872
84.35633850097656,84.60819085756293,83.48225313286,83.87485108460477,2720302
85.39338684082031,85.64523919764194,84.29708118968267,84.71930445727013,2688130
84.60079193115234,85.24524230874401,83.66744907268968,85.03043002230801,2944911
85.03041076660156,85.05262806075898,83.85261705150634,84.18595757355115,3022651
84.06218719482422,85.06792954839054,83.13149901415686,84.43746490795245,3223340
84.80525207519531,84.8427825928459,83.07147228379598,84.03217820067019,3381929
81.99816131591797,84.36241232285042,81.9456254484899,84.0621887769706,4651364
81.7655029296875,82.84629961183624,81.44276103650915,82.20832877734836,3175380
81.74298095703125,82.77874782199429,81.06747963664074,82.3359151455427,3520785
80.90985870361328,81.46526918185845,80.12927885369747,81.14252732894835,3424028
81.26263427734375,83.07897442197647,81.21009155080942,81.705460157816,4252976
80.86482238769531,81.75048082441087,80.49705076827647,81.15003373016641,4043078
82.71869659423828,84.30987393560197,82.3659371628183,83.341662024867,5877981
82.48604583740234,82.74123283793384,80.84983152528027,82.3734611214329,9076803
83.50679779052734,84.0547022941133,82.26837965510651,83.14653219083439,3636797
82.50855255126953,83.77698811993866,82.32091366724386,83.6118675456683,3373677
80.37696838378906,82.56859297343729,80.33944471687131,82.5610868703269,4033869
80.42950439453125,80.88734240289227,79.69396114015998,80.63966156681838,4107901
79.1986083984375,81.48029964098275,79.12355420727694,80.80479822326764,4142585
78.10279083251953,80.30942079318363,77.86260922879362,79.21361191600765,4417904
77.68246459960938,78.568122999208,77.10453583656195,77.81006148516309,5036476
77.14208221435547,78.93591083993402,76.0837969480864,78.50059107691922,5707312
77.14208221435547,77.17210662857534,75.25818719475198,76.04627327894622,5850473
78.21538543701172,78.380506030089,76.16636283721878,76.3915322631497,4356550
77.32220458984375,78.40300802123178,76.53411861177678,78.32044089324604,13617297
78.2904281616211,78.39550675508815,77.4723245715405,77.61492683140955,3255392
78.27540588378906,79.16856354038383,77.58489243641249,78.9884307886566,3137826
76.21139526367188,78.4705681080982,76.18137084889898,78.29794142042356,3355378
75.80608367919922,77.25465878323621,75.6259509101194,76.3014522184857,3800051
75.91117858886719,76.06129382779518,75.17563514888971,75.33324964356049,4249268
76.1738510131836,76.76679200624903,75.50585584535085,76.72175539220854,3345690
76.36148834228516,77.1795986918713,76.0387533426711,76.24891050670975,2945509
77.44979858398438,77.4873222466662,76.48157987838457,77.16458724388858,3853034
77.14208221435547,77.99771638190975,76.95444332275062,77.87011947010998,2810241
78.89087677001953,78.95092560040129,77.31471139929083,77.6824830908397,4319354
78.48558044433594,79.43878027995798,78.1928629457239,78.92090021608384,4804691
76.74427795410156,78.73325136319274,76.60918180175707,78.73325136319274,4154067
76.77430725097656,77.13457281166737,76.31646919687913,76.82684312497966,3171792
76.22640228271484,77.15709059097986,76.19637786998555,76.81933649367824,2893363
77.12705993652344,77.40476518589239,75.84361227709311,76.25642052417597,3444719
78.47807312011719,78.64319370180169,77.53987865786254,77.78005342680048,3530592
78.33546447753906,78.92089946922292,77.82509052220036,78.80831476333992,3258861
79.67144775390625,79.88911104212222,78.12530697345345,78.68821675409457,4108499
79.38623809814453,80.39948668294315,78.81581535363205,79.55886477239332,3341146
80.14430236816406,80.38447712969024,79.51383762660272,79.67895820319163,2911184
79.76152038574219,80.53459426081508,79.46129679022863,80.48205153606703,2286872
79.61890411376953,79.81404909088863,79.1535668281889,79.33369959958591,2293928
78.60565948486328,79.25113642268371,78.14031532742835,79.15357077788971,4419579
78.41801452636719,78.89837085306112,78.10278560942983,78.79329226453741,7644593
78.85334014892578,79.04097901578159,78.32794721254929,78.84583404636085,4229056
78.33546447753906,80.53459532385344,78.17784999848368,79.31869556731334,6065394
77.2471694946289,78.95843802200778,77.13458477728956,78.05776713192844,3795386
79.0560073852539,79.10103716121687,77.36725723825805,77.36725723825805,2862148
79.72398376464844,79.8665928722694,78.92089238555056,79.04098318428913,4764505
79.4462890625,80.18183246136714,79.22863259360432,79.81406076193358,2738003
77.29218292236328,79.33369906550926,77.05200817832879,79.19108996074351,3602352
77.17961883544922,78.50809654021373,77.0595280177077,77.68248672159056,2459096
76.43657684326172,77.29220431412804,75.62597230445131,76.96946919849015,3543987
77.56990814208984,77.6674806551016,76.59418986060808,77.15710662445223,2324785
76.81183624267578,78.00521760093785,76.2939493729854,77.72751233269739,2504424
75.6559829711914,76.3690080168443,75.35575937615639,76.15885766409093,3733194
75.73104858398438,76.33149586464904,74.75533031369882,76.09882031758491,3281944
75.64096069335938,75.80608125162249,74.90541743506579,75.43080351995158,3317704
75.25817108154297,76.00872648726414,74.50761567582181,75.96369672421011,2937496
75.42330932617188,75.67850315501744,74.50763315998891,75.10808036492172,2878772
73.56192016601562,75.08554938374108,73.55441406357295,75.05552497397038,4476748
75.19062805175781,75.28820053498599,73.55441414423159,73.86964990126883,4279288
75.922119140625,76.07451620501071,74.71821779094181,75.00776456526283,3485503
75.45732879638672,76.5545613434453,75.18302239780674,76.38692386147531,3229080
77.49938201904297,77.7508277648954,74.91632190119817,75.34301834440872,5008011
76.72980499267578,78.36040978324654,76.69932418917827,77.49938965908389,4324975
73.90291595458984,76.7298017784241,73.88767555347951,76.53931067002044,4942590
73.94863891601562,74.07055518652174,72.65330200738069,73.56765665433024,3731042
73.86481475830078,74.24579697411,73.43049113874515,73.94863001145029,3333730
73.19429016113281,74.06293049949551,72.53900154504969,73.85719897820722,3433477
71.09886932373047,72.97329922443387,71.00743388839703,72.38658561740425,7405273
71.8379898071289,72.06658192529457,70.39026290120617,71.22080221246232,3982082
78.12419891357422,79.66336827499629,73.17904999657252,73.22477120266853,16938828
74.65727233886719,78.09372609726775,74.60393092629918,76.88220439739975,7070752
74.89346313476562,75.91449349616127,74.1314987256894,74.7182124331161,5351024
76.9583969116211,77.08031318356785,74.36772306373828,75.2211230618883,3996075
76.7755126953125,77.22507669759558,75.87639859622121,76.80599349620964,3768476
76.12023162841797,77.40795520732911,74.82489480127154,76.72980598986224,5398266
77.15648651123047,78.05560746535463,76.3564281492572,76.46309703533096,4185880
78.28421783447266,78.58900505040066,76.83649072610777,77.15651139300408,3926827
77.68226623535156,78.9928435429151,77.0879322402686,78.60424108095613,3888196
79.09951782226562,79.31286955253623,77.43081193922261,77.64416366949321,3375590
79.6557388305664,79.92242497696523,78.61184789262896,79.43476693222067,7412210
77.94894409179688,78.42898196684105,77.01934914416776,78.31468591035667,3284455
77.31652069091797,77.94132850918771,76.80600198316642,77.4689108067677,3011648
76.5240707397461,77.1945997235621,75.92211660861076,77.17935932235801,3103500
76.74504852294922,78.86330453940316,75.80021310339006,78.71091442117942,9342315
76.50883483886719,76.87457667832781,75.79259156204651,76.19642745402034,4371858
74.87062072753906,76.36407606010245,74.72585079194921,76.13548390073625,6493562
75.1068115234375,75.64018380515769,74.49723724198255,74.87059922973411,4539538
75.61734771728516,75.78498521830566,74.61155747485938,74.74871416610534,4182292
76.26500701904297,76.50121238643567,75.58685781469299,76.20404541243481,6084052
77.06507110595703,77.29366324179786,76.13547606531617,76.34882779840247,1913002
75.15252685546875,77.24030871812298,75.10681260770514,76.79837187696735,4716306
73.38478088378906,74.73345911362202,72.82092772991082,74.67249750602129,6137035
74.13150787353516,75.42684474771463,73.27810790816953,73.29334831066973,4770126
74.05531311035156,75.06110319927043,73.81910077612928,74.00197170138726,4506408
77.65938568115234,77.74320092260888,74.96202974465201,75.23633606743797,7477392
77.39271545410156,79.45001677392895,77.35461444891514,78.8480626084124,4345307
78.37564849853516,78.42136970685357,77.33937759010792,77.49177466509745,2980552
77.94894409179688,78.36802036192256,77.37747076211275,78.29182530851224,2650097
77.49176025390625,77.81178084166673,76.80599092583248,77.64415034781722,2753312
78.48994445800781,78.89378731997446,77.22508836795383,77.4308129468866,2978877
78.84806823730469,79.06141997610334,78.17753916732228,78.36803030137708,2498324
79.46524810791016,79.80050910434008,78.10894981638025,78.61184826376252,3428095
79.49573516845703,79.65574547910425,78.64995545787636,79.3738189089107,2992392
79.45001220703125,80.46342240661814,79.22904029512807,79.64812351713663,3986746
83.68653869628906,84.46374360822315,81.53780183924046,81.94926489914403,10499564
85.8276596069336,86.1553004421045,83.69415626683356,83.69415626683356,6691620
84.7228012084961,86.20863602622063,84.15894808363788,84.15894808363788,6713746
85.24856567382812,85.65240851798211,84.6161376566962,85.24094547278838,3479762
84.95902252197266,85.54573631066862,84.47136439828691,85.248569315638,8661312
84.24275970458984,85.27903037014077,84.06750206651716,84.95900284513394,3414819
82.98552703857422,83.73987126695278,82.41405371690941,83.43508410485066,3810934
81.6749496459961,82.93218538771954,81.47683833885736,82.67311942943722,3374514
80.39485168457031,82.27690227453147,80.05959065192832,81.95688164387104,3487775
80.18150329589844,81.1873003411173,79.92243730965534,80.76821708015304,3001242
79.33573150634766,79.54908325894615,78.13945016631162,79.48050839301776,3483350
79.02330780029297,79.7700317621201,78.79471571074964,79.16807769166321,2565540
79.16808319091797,80.65391101794842,78.76424038261659,79.29761964435545,2633951
79.66336059570312,79.84623149698271,78.81758093910067,79.11474789186437,1947925
78.8023452758789,79.48049447253278,78.40612264837436,79.36619841417756,3653062
77.06507110595703,78.39088880726146,76.89744058113428,78.13944302002734,4000859
76.79837799072266,77.51462123369042,76.5469322261625,76.78313758934243,3412666
77.56795501708984,78.2689647425376,77.03458273761551,77.13363143137924,4071304
77.34368896484375,77.71490052043872,77.01114821992212,77.32049353515703,3150742
76.70953369140625,77.41328596095595,76.19911429656429,77.33595139972945,2754029
76.18364715576172,77.11941723695307,75.87430890605314,77.08074642738096,3097879
77.06526947021484,77.47515177889329,75.55722097331692,76.36924437290953,3904820
76.17591857910156,77.85411187338671,76.16818441662006,76.77140674987106,2272400
76.52393341064453,76.87967665183312,75.80470570920079,76.54712884097435,2617566
80.522216796875,81.7054592177391,79.33898143272992,81.44251880978676,9135646
81.6435775756836,82.6334727651633,81.10995563956244,81.19502437149411,6270867
80.77742004394531,81.8601181972505,80.12779268390041,81.58170949582475,3915584
82.4942626953125,83.77803474956187,81.58169512083842,81.92971122883755,7781296
82.7108154296875,83.75484977050704,82.06118810306032,82.98148995408992,4354038
82.63346862792969,83.7239078766724,82.2699912305879,82.59480487356075,5817583
82.26226043701172,82.60254241835364,81.46569814975356,82.37826581830369,3210423
81.93744659423828,82.58706679264257,81.1718139680798,82.11531820336066,3476652
82.16171264648438,82.27771801262041,81.527560798573,82.03797311882482,3317824
83.43775177001953,83.6929579124343,82.58705757192077,82.7494608392105,3398314
82.87322235107422,84.1415333521765,82.80362194043904,83.17483353945082,3823134
78.14798736572266,83.11295263347759,77.73037082667132,82.85774644667814,9059820
79.1301498413086,80.09684949753047,78.2717213933896,78.57333253293686,5004184
78.15572357177734,79.19975788998906,77.83864407803148,78.79760966508555,7178631
78.14025115966797,78.80533970579178,77.42102347863701,78.15571948392714,5141006
77.51383209228516,78.30265310549369,77.23541637383843,78.11704733100731,3192483
76.55486297607422,78.03198213346394,76.54712881372788,77.37462773104696,2936300
75.39480590820312,76.73272394808359,75.32520551986302,76.21457047402413,4252856
75.04680633544922,75.63456027166897,74.70653145485711,75.47215699290608,4172724
73.30675506591797,74.93854336452186,72.51019279421465,74.68333717603718,5315263
72.60299682617188,73.55423530375384,72.40192977121046,72.97421545622996,4159927
72.27818298339844,72.98193524702015,71.99204016956885,72.79632947895323,3669089
72.1235122680664,72.57206545546502,71.46615786831588,71.96110897288688,4883866
72.40193176269531,72.95874913802182,72.19312348276843,72.69580877579283,3640744
69.77249145507812,71.79095928433225,69.06873220133755,71.6517514430971,9823466
68.66658782958984,69.55595288270396,68.17937094356849,69.40901792911365,6428620
68.07111358642578,68.72073381367444,67.52202335426043,68.51965971007316,7799475
67.9241714477539,68.2412509270124,66.93426925579202,68.0556451481092,5812799
68.3649673461914,68.99139199534983,66.7641161150904,67.59160776355571,5331888
68.86766815185547,68.89087063822426,68.01697382878845,68.10977671754635,2822082
70.0972900390625,70.36797152983249,68.99138982248427,69.60234613167357,4435844
69.90396881103516,70.36025615306518,69.40902477151612,70.22104829045729,2536955
68.84446716308594,70.01224098844435,68.41138935836723,70.01224098844435,2796128
68.58152770996094,69.4863611993749,68.25672111636428,68.98367592747826,2809284
69.55596923828125,69.71063838966319,68.48099817169376,68.76714104145314,3186862
70.02771759033203,70.40666336052148,68.89088027976368,68.96048069189364,2535759
68.3649673461914,69.4476721732245,68.15616618652092,69.38580594703129,3214130
67.32868194580078,68.6820615061646,67.29774529770012,68.05564377914628,3667295
66.93425750732422,67.52974555041595,66.8105250475848,67.05799702377972,3056258
66.19956970214844,67.15080093089063,66.00622979202308,66.50891496969226,4158014
69.6951675415039,70.24425071583791,68.38045170856925,69.68743337932591,7675928
69.13063049316406,69.91945168975107,68.59700847492593,69.13835760023994,4618593
68.55833435058594,70.0277195499483,68.28765980097882,69.416762979938,4623975
67.68443298339844,69.01461007251646,67.25908229414084,68.921807183897,3962109
69.23114013671875,69.39355047189623,67.88549482648664,68.10203723557879,3161626
70.33705139160156,70.81653414796057,69.1460751342801,69.20021426782222,5555659
70.03543853759766,70.64639497522161,69.2698129784897,70.49945295876658,4181934
71.38882446289062,71.45842486813986,70.40665640009044,70.83974126990243,3144404
72.58753967285156,73.32996286162029,71.97658314067512,72.32459224623095,3266396
72.32457733154297,72.6339226153098,71.89923374099057,72.56432221989515,2578217
72.03843688964844,72.27044762424644,71.58989080037132,71.8605652862578,2636223
71.39655303955078,72.23177900734946,70.58452250054208,72.23177900734946,4142466
70.91707611083984,72.08484996328252,70.87840529848708,71.59763301122553,2540543
71.77549743652344,71.9688373654628,70.88613235205898,71.14907973625267,2864420
71.68268585205078,72.02296069845738,71.08719781412323,71.69042001280694,2551307
73.44596099853516,73.84810920499123,72.641664585623,72.69580372087833,3972394
74.87667083740234,75.17054781313519,73.80943414202694,73.80943414202694,4533079
75.18302917480469,75.76432056559804,74.55460256260196,75.32442050350318,3661913
74.89238739013672,75.68577298317162,74.63315799437838,75.6150701473656,9073693
74.60960388183594,74.82169090395685,74.20112724468609,74.6410201993173,3986627
73.83191680908203,74.43676861795966,73.63553439680936,74.32679360695522,3239605
74.91596221923828,75.23802427565359,74.3346635743254,74.601748866459,2863463
75.3715591430664,75.3951267548399,74.71957205835572,74.8609633934664,1267640
76.25135040283203,76.557707845615,75.36370155613213,75.41082961084066,3939504
77.38250732421875,77.84597499307876,75.8350155853354,76.13351714842965,5184182
77.35108947753906,78.12090739663219,77.07614836263613,77.96379716414987,3087594
77.82240295410156,78.61578845381605,77.18612051328003,77.48462205938809,7190950
78.43513488769531,78.7179247560205,77.10758579631123,77.64174921499163,3329425
81.25517272949219,81.52225081505368,78.73362473776692,78.82003214286726,6016119
79.88050079345703,80.90954101671633,79.68411836015603,80.71315858341532,3675786
80.74457550048828,81.36514623294113,79.83335907709512,79.8647825575529,4285029
81.12948608398438,81.40442004018213,80.43821967447195,80.94881540327627,2831650
81.20018005371094,82.40989803704758,80.90953436303761,81.20018005371094,4119024
81.03522491455078,81.86003397234519,80.68959528469429,81.45941324916106,4169136
80.56390380859375,81.48296892276001,80.39108900378218,81.37299391030776,5590463
81.84432220458984,81.86003394553545,78.3251502723143,80.12400842305107,7142512
84.08309173583984,84.54655231722315,82.44918514205573,82.4648968851138,6894342
84.03594970703125,84.46799393510624,83.23471538579386,83.54106567957454,13255507
83.16400909423828,84.28731973992674,82.99905014785803,84.051657958442,3616704
83.4625015258789,83.85526634013382,83.17971171974708,83.55676479458951,3151101
81.43583679199219,83.47821237067733,81.40441331350397,83.10901516949774,3883890
82.92050170898438,82.97548563724438,81.78147927959228,81.86788669129534,2624263
83.52534484863281,84.37372147067637,83.06974022522157,83.17185936795775,2728913
84.923583984375,85.30063705126823,83.47821150536294,83.50177911398481,3332176
85.41848754882812,85.70127741396013,84.58582969612264,84.83719607587359,2922785
86.16473388671875,86.5496428612487,85.34778071574995,85.3556365860681,3360282
85.87409210205078,86.37683202846392,85.42634327496101,86.01549061825934,2887622
86.40824127197266,86.92669285559836,85.19067459716177,85.32421005226327,3321053
84.67223358154297,85.98406369276499,83.89455969292466,85.80339299489123,3547575
84.9707260131836,85.8897911454704,84.60937748864042,84.90002318165018,3319976
85.3006362915039,86.0076143695138,84.48369037643312,84.82146409261469,1991579
85.51274871826172,85.59130026200208,84.51512475979193,85.04143228805393,2535042
85.70126342773438,85.85837366123383,84.32658651537858,84.99428529639846,2939768
85.0728530883789,85.71698432804455,84.71150453014975,85.6384327867827,2391761
85.55988311767578,85.62272291850718,84.2166223448678,85.07285494987705,3212217
84.93144989013672,86.53393278156005,84.75077920488114,85.95264137344866,3490526
84.55438995361328,84.89217085321758,83.80028379158531,84.57795756311776,3631534
83.3289566040039,84.57009797009233,82.89691962093096,83.93381554807017,3156842
83.61177062988281,83.84742525934168,82.74768215190356,83.52535604787242,2981748
84.6486587524414,85.11997513449151,82.5591477629602,83.84741731907377,3910322
84.8529052734375,85.94479251225434,84.3658771034685,85.22995841563728,5879656
75.48939514160156,79.22851025313508,73.92619147243941,79.22851025313508,32544236
73.2427749633789,76.22778354897959,72.84215423943337,75.9135702326624,11202454
75.39512634277344,75.630780955925,73.5334212103801,73.6669566741698,7322988
75.40296936035156,76.1178033519879,75.24586629676239,75.58364720157304,4449359
75.70932006835938,76.10994072950947,74.97092570013066,75.41081853981153,4544800
75.21444702148438,75.81145016491948,74.45248493528284,75.54437207478219,3827798
74.11470794677734,75.36369810417226,73.96545358354595,75.36369810417226,8260533
75.34014129638672,75.42654871158794,73.79264935841216,74.14613489039586,3943571
74.52318572998047,74.93951821851226,74.06758105453548,74.84525493504897,4440030
72.84214782714844,74.03615402338652,72.7243169479315,74.03615402338652,5354372
73.65125274658203,73.7219555890168,72.58293308410319,72.8500183755473,4453186
