close,high,low,open,volume
30.28451919555664,30.36622217213888,29.91231751624149,30.121113242392163,35514900
30.547792434692383,30.56594557805297,29.912325063496112,30.039417845131652,31244000
30.348072052001953,30.81105337617183,30.03941668154922,30.502398005719098,27115400
30.62040901184082,30.847361349725514,30.35714346877029,30.66579878681419,30381000
30.00309944152832,30.665799876130045,29.921396458466848,30.329911373774205,30645700
30.49332046508789,30.656726447957936,29.91232295400253,30.17558853340631,30344800
30.248207092285156,30.638565387598206,29.866928829710268,30.411613051393772,40176500
30.693037033081055,30.81104976160193,30.275442077562936,30.384381698837938,48152500
30.602258682250977,30.76566467606516,30.15743394810459,30.520555685343886,32336700
29.9940242767334,30.611334963672373,29.95771106855625,30.50239533914093,37884100
30.538707733154297,30.638567321470124,30.112036205993235,30.338988556522644,30065800
30.320831298828125,30.56593675666241,30.112032117236947,30.429767442645314,28404500
30.82921028137207,31.165102295111204,30.17558978578301,30.21189953446906,35874500
30.402538299560547,31.12878512623631,30.366225092472252,31.01984550497142,33454300
30.792890548706055,30.829203752720588,30.329909318082834,30.5477850791523,40196900
31.836883544921875,32.16369556680949,31.27404254223705,31.319432331272793,61415800
32.59943389892578,32.73560668779812,32.363404989633985,32.47234114292113,50420800
32.95347595214844,32.96255598417787,32.39971174094996,32.82638320787683,31821700
32.908084869384766,32.95347463867009,32.38155384922625,32.53588322041725,24908000
33.26213073730469,33.534472822742025,32.771912905706984,32.85361587763993,31870200
33.053340911865234,33.21674688484377,32.75376560341666,32.86270176439631,27125600
32.935325622558594,33.04426524955042,32.68114008561409,32.908092447319746,23138300
32.20907974243164,32.70837426084535,32.05475379400234,32.644827874666426,36485400
31.519142150878906,31.60992170185468,31.27403320762285,31.54637532356806,31210300
31.237722396850586,31.746096925135724,31.19233261788291,31.473751325293378,26588000
31.337583541870117,31.5917690871042,30.91091197978291,31.09247456767225,31389400
31.90042495727539,32.02751773192296,31.274037655218773,31.410207001047578,40576700
30.892757415771484,32.20908193616565,30.88368084413558,32.17276872358491,36152600
30.774747848510742,31.001700256057227,30.51148222463228,30.738434632178766,34931000
30.94722557067871,31.119708126635395,30.44793104510442,31.028928563083113,48194900
30.511476516723633,31.201410182867864,30.50239648282982,30.992614422547657,44917600
30.584575653076172,30.60285188526199,29.84440393580743,30.465781886785788,32848900
30.54802131652832,31.507500789554168,30.40181495383709,31.004916635667737,44000800
30.20992088317871,30.822158960460364,29.798714383448985,30.73991766051442,40762400
30.67595672607422,30.767334411290136,29.816994633204736,29.98147725526159,40742600
31.662853240966797,31.735954693779192,30.401820935976104,30.57543993651146,44361800
31.9278507232666,32.211127138820814,31.83647303351901,31.96440319349981,37295100
32.22939682006836,32.55836201360108,32.01008552910164,32.1654317530853,30534000
31.068883895874023,31.726814317371463,30.89526491723882,31.59888417671027,40959600
30.950092315673828,31.452676540574682,30.64854317506737,31.251644942115426,32004400
31.534915924072266,31.891297229703525,30.79474767859833,30.876988982077094,44863300
31.178537368774414,31.279054902414465,30.758194487947705,31.242502438211748,54281800
31.699405670166016,31.863888314167262,30.730789528642788,30.813030850643415,29782000
31.224231719970703,31.78164469707326,30.959235022292578,31.525784374141775,33591100
30.292163848876953,31.434402252140263,30.264747756830854,31.352160947671905,51667800
29.698198318481445,30.538884105373068,29.59768078182376,30.438370054550337,47527500
28.994583129882812,29.323548392228705,28.519411471587123,29.177341996278912,55316100
28.35492706298828,29.076820835500538,28.035099957961393,28.619925469152843,40360200
27.93458366394043,28.66561732841017,27.68785973682248,28.574237902486757,43396600
28.3914794921875,28.610789072063877,27.770101477745627,27.898033373195055,38372900
28.016826629638672,28.236136219072282,27.605620060127094,28.044240981912004,35220900
27.59648323059082,28.501135925682078,27.569068878769514,28.10820559749829,42294100
28.409757614135742,28.583378363336156,27.596484316852205,27.95286218996877,34591700
29.588544845581055,29.71647499018645,28.93061440379903,28.985441359641698,39758700
29.168201446533203,29.268717246043796,28.738720412106847,28.82096172083579,35791100
28.74785804748535,29.131650257421896,28.65648036081475,28.87578994607597,40891900
28.099069595336914,28.546826917949872,27.8980362289345,28.482861835136276,52304600
28.016826629638672,28.37320449460358,27.733551961151633,28.236136219072282,37669100
27.203550338745117,27.84320280136921,27.02079149632824,27.751825123078262,58124000
27.28579330444336,27.69699811053538,26.938551831297996,27.084758216964172,36137900
28.95803451538086,29.031137718689994,26.7832111668279,26.87459060669378,67671000
28.967166900634766,29.816992560234215,28.848373129444784,29.067682695967626,58108500
30.72164535522461,30.950093052512372,30.036302263361318,30.48406128381283,88896800
31.873023986816406,32.31164315123337,31.324747416918765,31.96440167221505,81937900
30.995784759521484,31.82733780090526,30.85871821998188,31.598890082503704,43139900
30.79474639892578,31.64457200428027,30.694228867091518,31.050606672078604,39549100
31.93699073791504,32.01923205341905,30.66682202078062,30.66682202078062,54870300
32.046634674072266,32.220253625646336,31.717669514597738,32.08318713308818,33765600
32.339054107666016,32.51267658122341,31.553193504375926,31.74509221124647,37132300
32.62232971191406,32.97870753837518,32.302500865366525,32.366465937509034,41104600
32.77767562866211,33.23457103714686,32.686297941299294,33.0335394277816,35261900
33.060951232910156,33.170605152246246,32.56750336714487,32.93302107937884,31659100
32.933013916015625,33.19801402545249,32.722842497238474,32.89646145557582,32565500
33.079219818115234,33.590940313914096,32.99697852617121,33.298527606076334,29913200
32.97870635986328,34.06611603326174,32.85077622014992,32.960430127642105,57380600
32.795955657958984,33.024403388633914,32.35733643336341,32.6223366375469,30046500
33.61836242675781,33.81025764707322,33.097501979710245,33.35336227346412,39369400
33.81939697265625,34.12094961875968,33.563536656569966,33.81939697265625,37533700
33.91077423095703,34.19404712367394,33.58180901349936,33.89249799822772,32664300
33.37164306640625,33.77370979521758,33.25284927700281,33.70060833808622,30164400
34.84284591674805,34.92508723228071,33.93819144588874,34.08439784174287,45702800
35.09870147705078,35.27232045925334,34.69663481444934,34.89766640283258,35688700
34.50474166870117,34.9616371030559,34.49560529378171,34.80629432857634,35541400
34.449913024902344,34.99818609732268,34.084395319398666,34.89766855401741,46082800
34.139225006103516,34.48646648776857,33.99301861685012,34.36767270717665,23813000
33.965606689453125,33.993022787313464,33.40819715855003,33.70060997293175,23689700
33.98387908935547,34.58698088665798,33.737155151481446,34.53215566879841,32041800
34.09354019165039,34.28543544662627,33.86509246358318,33.892505075483825,27935700
34.258018493652344,34.54129140962534,34.203189790963094,34.34939617896584,23499300
34.367679595947266,34.41336844815286,34.14836822519003,34.25802565348664,18934700
34.449913024902344,34.605255783948536,34.32198287372661,34.46818925876104,16118500
33.68232345581055,34.41335526863986,33.654910852152774,34.17577123665833,35428300
33.81025695800781,33.94732696163103,33.55439666946846,33.791980725135716,27048800
34.586978912353516,34.586978912353516,33.079226248080886,33.718880478000386,51747900
33.59431838989258,34.642129696583396,33.4564505110314,34.46749564753992,46213200
33.16231918334961,33.35533626522513,32.91415286113222,33.14393610323565,42295300
31.682519912719727,32.98768726608246,31.37920429875495,32.914158439379094,71386600
30.331392288208008,31.87553617610485,29.789103619170252,31.774430974149833,84085700
30.09241485595703,30.257855564155232,29.733950053921227,29.954543508542184,49234100
29.816679000854492,30.322205053196893,29.5777059175593,30.303821968910366,45491100
29.76152992248535,29.963736814570968,29.48579070148538,29.51336357172105,36985500
30.08322525024414,30.1291812029441,29.467407770392875,29.69719104010713,41060500
30.10161018371582,30.947210985282968,29.93616593885013,30.836915990777396,54804800
29.669618606567383,30.331395633282312,29.559323604186527,30.14756829183762,48819500
29.200862884521484,29.403071562248574,28.943504951235422,29.18247979933516,49027600
29.136520385742188,29.347920581003844,28.81482344554424,29.062989806820422,61795200
29.4674129486084,29.62366391648865,29.16409729630195,29.191671924631862,38374100
29.58689308166504,29.94535793412728,29.540937128133315,29.77991369644148,35561100
30.03727149963379,30.211905535182176,29.789105129403115,29.89021033648391,32544000
29.770723342895508,29.94536089226786,29.29277541838705,29.890211638853195,30234400
29.844255447387695,29.945360658083143,29.586895773013424,29.779916405347834,21378600
29.899398803710938,30.028076877502897,29.66961552730685,29.8718259325311,22776100
30.11998748779297,30.303814780839534,29.899394034894293,29.936160194746403,30541000
30.4600772857666,30.478460372684292,30.10161585640991,30.230293958618436,22252900
30.44169044494629,30.607134700588517,30.20271735691579,30.4233073602955,28198900
30.800151824951172,31.333250761090323,30.52441256766518,30.542795652312897,35221500
31.37920570373535,32.004216536664174,31.094276666457205,31.15861570753387,41998500
31.314868927001953,31.379207972730903,30.864495606899318,31.17699753974562,34177000
31.62736701965332,31.783621455996695,30.82772227546727,31.33324473429261,34068700
31.149423599243164,31.949068501817145,30.983979342680975,31.93987871254809,43818800
31.36081886291504,31.498690223686193,30.919635417147443,31.011550826399663,35096000
31.59979820251465,31.654943946706158,31.250526629038234,31.36082162363591,36783700
31.682519912719727,32.05017105866582,31.581414708064802,31.80200469438953,44230400
32.38106155395508,32.52812272270314,30.414117107119196,31.43435549927786,89667800
31.728473663330078,32.013406174269484,31.38839541274808,31.884724600603242,56458400
30.9931697845459,31.563031334561018,30.800149165518633,31.55384154613809,54517800
30.542797088623047,30.836919444388197,30.230291647345695,30.58875304929603,42707100
31.112655639648438,31.14942180703909,30.414115990299535,30.607133109778413,45004400
31.544652938842773,31.71928699454457,31.02074726552227,31.075896522898415,33683300
31.77442741394043,31.976637795193522,31.204565937752953,31.45273226759608,26716700
32.050174713134766,32.13289684399245,31.48031309290128,31.526269053107768,28859700
32.4821662902832,32.49135607922669,31.97664374923643,32.2156168301298,30035500
32.5832633972168,32.88657544393398,32.41781918765691,32.57407010434463,29964900
32.44540023803711,32.684376825999344,32.33510523924712,32.36267811239092,27353500
32.610843658447266,32.610843658447266,32.16966016831331,32.32591112043348,38917400
33.015262603759766,33.3277680295733,32.27076696153846,32.353489089142485,44438700
33.208282470703125,33.43806576359659,32.5740783383397,33.18070609132985,33729100
33.4840202331543,33.78733234306506,32.996880795853706,33.107175789801744,37411700
33.42887496948242,33.49321401580912,33.07041356674362,33.31857996238165,29463200
33.79652404785156,34.00792423722914,33.20827943285057,33.24504209162727,44100200
33.54835891723633,33.86086431863177,33.401297758121686,33.46563679609593,28032800
32.831443786621094,33.41049526211011,32.684382593545486,33.336966418680014,35257100
32.702762603759766,32.71195239349303,32.19723651305338,32.67518622212982,32898900
32.7671012878418,32.88658608412703,32.528124682841245,32.610846814385276,29163900
32.73952865600586,33.07961051697638,32.59246746155377,32.748721952905306,33625200
32.684383392333984,32.730339358877856,32.31672864755199,32.46378984422169,23500100
32.42702102661133,32.77629265507687,32.37187527373771,32.55569912493674,22681100
32.49135208129883,32.52811824497843,31.930683863149476,32.24318924199739,28562700
31.728473663330078,32.21561306331627,31.49869039824763,32.0869349958644,37068900
31.517078399658203,31.756051489910615,31.3148679728343,31.581417443426734,38550400
31.489501953125,31.802007382007346,31.12185077610836,31.61818354660648,28488000
31.44354820251465,31.517080546811005,31.103469875681895,31.121852961755984,27046600
31.44354820251465,31.884731749647315,31.40678203036647,31.66414172918856,30137500
31.526273727416992,31.700911310795675,31.415978705325294,31.572229694437237,32620600
31.37920570373535,31.700904415333444,31.23214453752944,31.388398998869032,29281600
30.98141860961914,31.17568762179024,30.528120718930865,31.138682992151253,44607200
31.601226806640625,31.721490075287164,31.12943018188163,31.12943018188163,39109100
31.536468505859375,31.9712640068296,31.443960476653206,31.675234078623735,36646700
30.52811622619629,31.36070262576554,30.34309663418588,31.31444508104654,52855300
30.12108039855957,30.50036903020649,30.01006650957336,30.213588443759026,40045600
28.25238800048828,29.963811481965866,28.039614916023663,29.86205051828617,112457900
28.002609252929688,28.714932398527885,26.75373140020713,28.048863269354456,165330900
26.37444496154785,27.493808483145372,25.782385033726204,26.753733573368315,218403300
26.6057186126709,27.836094253956933,26.337440354863755,27.743584449041446,154255800
26.35594367980957,26.420700016391265,25.606617583756204,25.791635436207073,131104400
26.79998779296875,27.262535056140663,26.004407700157945,26.254181881267666,108348800
25.736129760742188,26.513209313696574,25.551111911858353,26.513209313696574,130665500
25.671371459960938,26.300435979854786,25.578861660362843,26.12466753706617,81441200
26.44845199584961,26.809238287576637,26.374444506149764,26.485454858460663,84854800
25.569610595703125,26.58721486597817,25.569610595703125,26.559461396655855,76925900
24.949798583984375,25.985905223369052,24.78328305244695,25.902646575361455,105335900
25.107067108154297,25.24583271100113,24.348489811558256,24.607516937130683,96872700
26.35594367980957,26.5039586675614,25.81938890808973,25.837891222678167,102469800
26.013656616210938,26.503955543670564,25.88414219383494,26.25417961960002,63416500
26.522459030151367,26.61496883180719,26.124668118165733,26.35594174006643,62666400
26.180173873901367,26.883245911807116,26.00440718778324,26.753733245303707,67427100
26.45770263671875,26.53171012497551,26.143170370508088,26.476204949902364,56482100
26.44845199584961,26.809238287576637,26.20792721320568,26.49470601523286,51996800
25.884145736694336,26.50395917136613,25.588115755563543,26.41144936114329,56233300
25.569610595703125,25.81938652617092,25.403093308724596,25.58811290858467,47799400
25.75463104248047,25.91189717818978,25.551110887523958,25.64361892601836,41216600
25.84714126586914,25.995156247241,25.578863009334043,25.597365323124965,40572700
26.559459686279297,26.596464309659353,25.865638878201224,25.921145813271313,58761200
26.346689224243164,26.8369899125903,26.24493003570139,26.531708818009754,44313300
26.420698165893555,26.494705654586006,26.124668211123744,26.420698165893555,52261400
27.308794021606445,27.63257749643111,27.059018046929303,27.10527207284226,81110800
28.095117568969727,28.132120427263075,27.197774876028717,27.540060578749237,83704400
28.27088737487793,28.613173115629827,27.567815344410626,28.492909842739543,114498800
27.808338165283203,27.937852585763608,27.55856400934603,27.873094493284604,65594200
27.66032600402832,27.96560712735506,27.54006449189018,27.604820826462856,43193800
27.63257598876953,27.734335193121552,27.207031562780916,27.521563862366186,44759000
27.530811309814453,27.66032396943331,27.373545181215416,27.55856477879463,28020300
26.67972755432129,27.31804330201873,26.661225239436643,27.244035806958003,49718800
26.3096866607666,26.772233885919782,26.18017223787892,26.605716602548217,45848400
26.725980758666992,26.901749215733137,26.383696766171557,26.383696766171557,33060100
27.08676528930664,27.225529099598084,26.374442161472288,26.392944473371838,45592500
26.864744186401367,27.32729142020736,26.827739560747606,27.2902867945536,34076800
26.050657272338867,26.69822403599378,25.634364100778214,26.68897288057271,70797700
25.773134231567383,26.36519416753887,25.72687844627099,26.050661885434568,51139500
24.968299865722656,25.72687705889778,24.820284889711786,25.51410575144187,82173800
25.634366989135742,25.800884276522375,25.412344527446127,25.551110109920106,50087100
25.615863800048828,26.041406366633677,25.58811033351949,25.976650042542722,34245500
25.58811378479004,25.74537992071301,25.19957402336139,25.366091316041917,32188800
25.27358055114746,25.90264507090003,24.99605291689317,25.865640445278036,44446400
25.33833885192871,25.430848658699997,24.866540425425164,24.98680370357118,34897300
25.060810089111328,25.486352711193337,24.866539327025134,25.458601005522258,38142000
25.578859329223633,25.736125444864587,25.005301800046627,25.0700581245204,38722800
25.310585021972656,25.810135113470718,25.2828315529259,25.699124766238995,33347500
26.429948806762695,26.522458606942372,25.652869308417696,25.662120464883433,61750400
26.337434768676758,26.365188233608208,25.902641071615083,26.309683068222704,51146100
26.004405975341797,26.522458381679265,25.930398488722158,26.328187626504175,50062500
26.217180252075195,26.31894121939692,25.91189911458788,26.18017562232989,36473700
26.43920135498047,26.901748615749533,26.180174253737796,26.198676567643226,51400400
25.995155334472656,26.374443931479803,25.902645533244105,26.207926642163944,50606900
26.059911727905273,26.124668059575807,25.791633480152832,25.893394438193784,40517800
26.189424514770508,26.272683160018946,25.708376721030064,26.0876653207273,57879100
26.143169403076172,26.355940703381012,25.85639061725323,26.19867457609534,41819600
25.708375930786133,26.050659893417027,25.421595377311146,25.995154719783468,61905200
25.904193878173828,26.090688082730416,25.493903782457316,25.885543924150916,57426100
26.77139663696289,26.99519253848371,26.22123719627678,26.258535327491856,66578100
26.612882614135742,26.8739749198993,26.389086668398495,26.8739749198993,34757800
27.256284713745117,27.442780704953297,26.528954260859905,26.53827745971849,46297900
27.48940658569336,27.64792766063937,27.051143274281575,27.321560532390787,44502600
27.256284713745117,27.396155817872458,27.032490591429855,27.302909600825956,41483100
27.29358673095703,27.414807889612455,27.116415703484286,27.22831366256121,32692000
27.163036346435547,27.564001477055918,26.95789218175986,27.32155740322598,41011300
27.414804458618164,27.787794644598225,27.06978920354567,27.16303541612256,42718800
27.153715133666992,27.72252456141026,27.03249219860727,27.573328470996515,38322800
27.3868350982666,27.480081323754423,26.752750805026036,26.948570012819758,42044900
27.2189884185791,27.675901671444937,27.19101348444367,27.536030557883183,53050200
26.920597076416016,27.079118151020555,26.650178040331543,27.051143216011134,39040900
26.640851974487305,27.041817133799075,26.612878819177535,26.836672954444122,39553400
26.072040557861328,26.603553625690772,26.01609246913737,26.57557869204996,50742900
25.876220703125,26.006766833029353,25.727024617932134,25.866895725480745,55181100
26.193265914916992,26.370436953917107,25.91352366686025,25.92284686704535,47519300
26.333133697509766,26.482329781349442,26.062716462509453,26.20258756878945,39081800
26.17461395263672,26.361109956095465,26.016092883264093,26.342460000038052,37803800
26.724773406982422,27.041815524380453,26.48232933023348,26.57557732568424,68376400
26.752750396728516,27.144390584896534,26.734100440492487,26.985869514005724,50479000
27.228317260742188,27.36818839415381,26.715454066822296,26.76207896366481,30995800
27.116416931152344,27.433459087906712,26.995195767008756,27.172365023944938,37492000
26.370433807373047,26.873970149504334,26.20258776714341,26.85532019424379,52098000
26.603557586669922,26.873974871229287,26.379763419895916,26.389086620606637,34288000
26.724773406982422,26.901944420483108,26.54760239348174,26.659500343734166,36086000
27.060468673706055,27.116416766158224,26.500982413510993,26.72477656187746,40978700
27.37751007080078,27.871721467805877,27.29358704516638,27.51738118733887,41855500
27.666580200195312,27.85307622762154,27.42413607596439,27.52670906890461,39589000
27.144392013549805,28.067543553127578,27.088442141896984,27.974295545597357,58720300
27.414804458618164,27.56400053301019,27.153712217710872,27.18168537006094,49477200
28.62702751159668,28.77622360019245,27.899695245774048,27.974293290071934,98253800
29.400983810424805,29.559504881850163,28.617703431447485,28.804197658763492,70619800
29.550180435180664,29.65275163955408,29.149215260330916,29.214488329993387,42128800
29.820598602294922,29.94182154556026,29.298412250499887,29.71802739479096,70872400
30.445356369018555,30.631848806304458,29.820595321342047,29.839245276493685,64548600
29.97911834716797,30.575902687253976,29.90451852609959,30.547925975795707,51208800
30.221561431884766,30.34278436569385,29.97911912138195,30.06304214369357,41814600
29.79262351989746,30.529280774816257,29.67140058446535,30.24021179251365,45529500
29.746000289916992,29.98844439575344,29.56882925516001,29.979121195791624,33296500
29.839244842529297,30.072363942861557,29.63410067451764,29.745996846684875,29093400
29.484907150268555,29.78329934000877,29.298411142402045,29.690051336075516,32712000
29.083940505981445,29.167863527417023,28.70162530991165,29.055965572650365,38855100
29.289087295532227,29.419633438946875,28.79487410058593,28.85082397224176,27933400
29.186511993408203,29.53152906034379,29.065290838221884,29.242461860624356,30768100
29.72735023498535,29.746000191963155,29.289086917353707,29.289086917353707,31745200
29.158540725708008,29.195838861041974,28.421883433365963,29.186513882569038,45951800
28.77622413635254,29.167864320852914,28.748249202260478,29.11191445266879,30732100
28.850820541381836,29.205160793609206,28.720272634933774,28.916093605327067,26062600
29.177188873291016,29.279760073017027,28.673650738324945,28.720273849240613,35720700
28.84149742126465,29.00934346996596,28.673651372563334,28.95339360136038,32563700
27.918346405029297,28.487155850362544,27.825098400997664,28.4405327376256,43406100
27.312232971191406,27.825094249000784,27.237633156251515,27.741171235750887,47220400
27.30290985107422,27.54535393044397,27.144388790661598,27.4521059339852,37202200
27.144392013549805,27.368186164487646,27.023169070193173,27.079118941845994,31430400
27.18168830871582,27.32155942126034,26.855321193740146,27.24696137599942,34959000
26.519630432128906,27.26561087215824,26.50098047648876,27.163037894695083,37564200
26.528955459594727,26.58490354806221,26.27718639365455,26.528955459594727,44686600
26.687475204467773,26.845996262742272,26.45435610574396,26.482329259313968,31934800
26.575578689575195,26.84599771240487,26.389082689102477,26.706124822771496,34253200
26.818023681640625,27.041817822607694,26.640852653082547,26.75275061284495,33075200
27.200340270996094,27.284263300424595,26.78072512385359,26.939246204045443,30428200
27.079116821289062,27.29358597682309,26.976543843182494,27.246961087430254,33366400
26.956886291503906,27.238959723644076,26.825252262289048,27.20135076960232,37243000
27.24835968017578,27.38939638211379,27.0415059702253,27.0415059702253,35228600
26.938077926635742,27.379995192865856,26.79704122622613,27.210750435022746,46543600
26.693613052368164,26.853455121865295,26.439747713008302,26.70301573803022,45022600
26.44915008544922,26.844053938460778,26.38333307551046,26.712419918583265,35023600
26.665407180786133,26.684210759007772,26.289306922290244,26.439748101715967,36513900
26.778234481811523,27.041504290890774,26.70301479255729,26.806442537798933,34168300
27.23896026611328,27.398802359077102,26.703019658346115,26.759433987221822,42284000
27.154335021972656,27.44581290951538,26.985092053134323,27.379995900515084,37215700
27.455219268798828,27.68087838415316,27.361194189056384,27.427011206862325,44634800
27.116727828979492,27.351789615435013,27.032105442385173,27.220155588901235,61661100
27.0415096282959,27.07911858365678,26.787642454437933,27.07911858365678,25752300
26.938077926635742,27.210750435022746,26.8064439120373,27.041505677179632,34888100
26.844053268432617,27.238957111587368,26.825249689904464,27.08851772308832,26641100
26.373931884765625,26.881666207446546,26.345725617980545,26.66540979299169,39906000
25.98843002319336,26.50556701920601,25.950821070660645,26.392736574849717,41284400
25.950820922851562,25.969626295700344,25.715759142378957,25.856795851986707,32749200
25.5465145111084,25.856795991268456,25.39607511426589,25.706356594425948,42237400
25.64054298400879,25.960227193053875,25.45249281631898,25.602932233119102,38296300
25.913206100463867,25.988425786646307,25.546510354496824,25.546510354496824,36734300
25.743967056274414,26.317518411224793,25.64054108574341,26.22349333434092,40645900
25.10460090637207,25.725163913641563,24.991770453514338,25.640541522343067,50388600
24.361799240112305,24.935350474896083,24.277176867984245,24.90714241972713,62144500
24.390010833740234,24.455827845304274,24.051521296120544,24.33359471521758,55696400
24.502838134765625,24.53104619247366,24.03271459990546,24.239570103006468,49044100
24.512243270874023,24.662682673596645,23.94809461397461,24.230169839113888,58177300
24.73790168762207,24.7849151205286,24.183155732978683,24.220766479303904,39953700
25.396072387695312,25.668743092680764,24.98236319410548,25.019973935967684,51960100
25.405479431152344,25.800383321551884,25.292648979589966,25.546516150570927,38508200
25.292644500732422,25.46188925141629,25.019973797258636,25.35846150524751,44249800
25.161012649536133,26.063649006089292,24.935353560397843,25.79097827923099,55089700
25.377267837524414,25.555915280389993,25.170414130728805,25.53710990885068,56817500
25.969627380371094,26.2046891706615,25.123403500622313,25.433684992070486,95344200
25.678152084350586,26.36453394487078,25.58412699998268,25.894410316410564,68371100
25.349061965942383,26.120066125123653,25.273842266678248,25.621734496636815,58611000
24.73790168762207,25.330258388590682,24.672084674932023,25.198622569831496,62058400
24.0421199798584,24.64387759802835,23.995108338456056,24.568657895757106,59857200
23.94809341430664,24.324193695651783,23.882276403084955,24.201960566200896,55975700
24.023311614990234,24.11733667946775,23.675421207816044,23.86346954339214,45522400
24.559255599975586,24.78491469390537,23.919887270484995,23.96689890920322,60921000
23.666017532348633,24.512239490500516,23.468564725865168,24.512239490500516,64709300
24.154949188232422,24.239571573109824,23.769448009737182,23.807056962249877,41891900
24.7661075592041,24.803716508827367,24.183153596322576,24.201958967823675,50106700
24.822525024414062,25.02938055036914,24.58746323101359,24.860135772180133,44046300
25.969627380371094,26.007236334260405,25.001172158758123,25.1140008138052,63278300
26.721824645996094,27.20135091795293,26.449152105844906,26.47736016656442,62613600
26.6372013092041,27.05091055147073,26.345725198992636,26.853457720219737,45548000
26.47735595703125,26.571381017768466,26.279904943524084,26.37392821088243,33081900
26.22348976135254,26.51496763931619,26.016636055095475,26.477356896335486,31896000
25.88500213623047,26.402137300456726,25.76276901447441,26.39273461467711,32267900
26.02604103088379,26.110663416657403,25.70635686093439,26.101260730084878,32858500
26.044841766357422,26.185878453073396,25.781571969343172,25.894402394743214,28521800
27.47402000427246,27.6526674579408,26.76883466931638,26.79704272833108,66676300
27.850120544433594,27.95354650836217,27.45521668143423,27.45521668143423,46968900
27.774900436401367,27.925339830239533,27.474019855346004,27.671472680620493,36952800
28.188610076904297,28.207415450949266,27.784303501833357,27.934742907434753,38493300
28.21681785583496,28.442476961980717,27.972353375832274,28.188609795049558,46783400
27.887731552124023,28.198013053536062,27.78430378719361,28.198013053536062,41611900
27.85952377319336,28.00996497524415,27.75609780059366,27.962951539172273,41422700
27.953542709350586,28.103982084964095,27.718480960782124,27.718480960782124,15815600
27.793704986572266,27.915938119197897,27.746693346872622,27.83131573303526,42039500
27.7654972076416,27.8783258541263,27.568044386224877,27.7654972076416,29705800
28.498889923095703,28.780965137281264,28.02876635949884,28.09458337146175,57954900
28.896944046020508,28.953808631889427,28.470456940464707,28.63157296581122,52547700
29.342388153076172,29.427685940193822,28.76426091645872,28.811647772549556,46133300
29.20970344543457,29.380299019293552,28.925378694131382,28.934856426867178,37811300
28.98224449157715,29.181273271944153,28.745306586378614,29.077020015195114,45723100
28.93485450744629,29.873128293736748,28.849556726175106,29.171792387045677,49803100
29.058063507080078,29.313956869365914,28.944334328970392,28.99172118523398,32699600
29.342388153076172,29.51298372731147,29.010676545054967,29.067541133902502,34794300
29.238134384155273,29.45611679715515,29.105447943800637,29.30447670048632,32254000
29.133882522583008,29.24761350432888,28.859035512210475,29.162315719942633,34566700
30.365962982177734,30.45126077318216,29.029631525672666,29.143362516242824,60311100
32.166683197021484,32.28989189892303,30.868264711302526,30.91565156114623,107190000
31.844449996948242,32.24250751998731,31.550649336170892,32.052956490701334,83771800
31.683332443237305,32.02452355641151,31.66437697968485,31.948701702201685,40694700
31.759159088134766,31.910799221305798,31.086256223149917,31.30423868862166,44534800
31.256847381591797,31.948705616795568,31.228415990471987,31.63594946832133,44711400
31.46535301208496,31.70229090582749,31.1715487223055,31.503263942776247,32325700
31.683332443237305,31.910790775096775,31.465350035461565,31.474825959545292,37265900
32.09086990356445,32.18564361785062,31.626470026637136,31.702291890374433,24845400
32.0719108581543,32.17616410146488,31.901315299170626,32.033999930516806,24498600
32.10982131958008,32.19511909783345,32.00556807778318,32.0529549289495,21799600
31.910797119140625,32.214080980889435,31.797067930600893,32.166690504894305,28060700
32.12877655029297,32.28989256616788,31.53169210684631,31.645421271898304,36668600
31.77811050415039,32.00557248259247,31.503265283405806,31.891843301064178,45988700
32.03400421142578,32.51735956493507,31.787590379622316,31.81602177145738,39834600
32.63108444213867,32.87749824142897,31.948702205050086,32.03399998468616,49242400
32.37519454956055,32.507879195255335,31.882363283133163,32.507879195255335,40253900
31.872880935668945,32.07190786410822,31.759148163373894,32.05295240205904,39268800
31.844449996948242,31.8728850013415,31.503262482695693,31.74967628999784,34904000
31.4179630279541,31.749674600009158,31.067292377055917,31.616989971187135,48790600
31.086252212524414,31.45587476347995,30.290140712241154,30.564989547961854,74344300
30.44178009033203,30.811402632356966,30.157455336111727,30.716628919412,58420800
30.138498306274414,30.318571605371012,29.636191146041824,30.062678255237838,48811300
30.072160720825195,30.110071656156826,29.759402735110797,30.09111618849101,35484400
30.536556243896484,30.546032168672273,29.920516287297545,30.13849871099333,49493600
30.849315643310547,31.26632868530515,30.631333196534115,30.669244130421927,43903400
31.05781364440918,31.105200491076776,30.69766710204307,30.83983125743051,30003400
31.256847381591797,31.598038536571288,31.190505058721946,31.304234238586627,36403900
31.645421981811523,31.70228837330571,31.114683456072665,31.474826422714017,46204000
31.683332443237305,31.910790775096775,31.5790792013913,31.654901055601123,30839800
31.853931427001953,31.891842358185716,31.503264352015606,31.654904461365273,30269300
32.9722785949707,33.06705230756124,32.071913863819056,32.12878026060461,60315700
32.233028411865234,33.26607773915844,32.223552487197324,32.76377057789893,54716000
31.79706573486328,32.46049258373943,31.209460750034907,32.15721235831927,57084800
31.721242904663086,31.948701233183385,31.43691457093529,31.62646558829217,40416000
