close,high,low,open,volume
37.597808837890625,38.487594999915345,37.589086912252256,38.29568268648901,8758500
37.73738479614258,37.76355722976183,37.27504617728377,37.65887415070341,6199900
38.40037155151367,38.470156956319755,37.92058566245085,37.92930759016039,4120800
38.74930191040039,38.87143218183763,38.278241317123864,38.4701536596774,3561800
38.99355697631836,39.229088923829394,38.68823630611838,38.932493507820254,4655700
38.7841911315918,38.9673815228955,38.40036316966368,38.85397984887465,7082000
40.363128662109375,40.38929776901421,39.089514434529576,39.28142676468074,8173500
40.55504608154297,40.78185278255857,40.145045641107934,40.145045641107934,4582000
40.22355651855469,40.65100081494188,39.70887631535714,40.48525758356658,5684200
39.97930145263672,40.58121421713527,39.90951272925223,40.37185137469128,5300300
38.65334701538086,39.24653787414639,38.34802633141382,38.618452652462985,10693200
39.30760192871094,39.578024926063485,38.75802735158243,38.81036889673598,6942400
39.054622650146484,39.77866238652732,38.49632614794689,39.25526024764261,11593800
39.23780822753906,39.717594016972214,38.993554369873294,39.57801990863331,3993300
39.60419845581055,39.761219767896286,39.2290923577957,39.36866648768194,4920900
39.71759796142578,39.848450156861546,39.124407110146876,39.74377039713867,4986000
39.86589431762695,40.38929640429489,39.630362380313585,39.76993649193899,4249000
40.57599639892578,40.65509204571239,39.978388942932924,39.987175858129284,4872500
41.04179000854492,41.08573129664988,40.44417910330231,40.45296601992115,4595200
41.03299331665039,41.50756719991333,40.92753357120469,40.99784230317174,5112400
40.64630889892578,40.90117304581217,40.41781220508273,40.79570993864909,5561400
40.699039459228516,41.05057308367733,40.54963507064634,40.70782637502508,6845300
40.54963302612305,40.85722870357492,40.461750462568176,40.65509277288988,7242600
39.8553466796875,40.452957458451685,39.74110002529484,40.37386181560041,3908700
39.60927963256836,39.86414378687503,39.29289700687804,39.78504813045245,7160400
39.9783935546875,40.02233484074788,39.486242434297644,39.51260653543283,8468100
40.26840591430664,40.373865663992426,39.793832011963104,40.14536898092239,7465000
39.29289245605469,40.54963254449077,39.25773809004833,40.488114080232066,7581700
39.54775619506836,39.87292569619313,38.87984000998711,39.00287693730433,5045400
38.72164535522461,39.64442558249354,38.56345407597799,39.52138866585829,4535700
38.589820861816406,39.27531421800178,38.58103394680329,38.70407087201556,8360400
39.06439971923828,39.1874366601563,38.42284756123343,38.42284756123343,5398800
38.739227294921875,39.785044567285205,38.66013164558314,39.301683755772906,6900600
38.57223892211914,39.46865500561561,38.49314328673697,38.85346710292144,5566700
39.644432067871094,39.97839186230204,38.76559297384604,38.827111442227384,10215900
39.872928619384766,40.14536994449261,39.380780874035224,39.42472215808356,7210400
40.285980224609375,40.54084434130143,39.92565636575344,40.22446176230505,6476500
40.52326202392578,40.59356739229132,40.075052309641165,40.373857668329464,7599000
38.68648910522461,40.18930283224555,38.510720653247475,40.101420282509174,7948700
38.97651672363281,39.29289936833737,38.677711265023554,38.70407872041924,6671400
38.00099563598633,38.75679427636649,37.88674563990964,38.73922044851256,5741800
37.97463607788086,38.15040456547274,37.631889370954475,37.992213261890555,12995400
38.13282775878906,38.14161802713342,37.596735374956445,37.73734949592032,6484600
37.596736907958984,37.93948363225232,37.47369996616191,37.78129567315982,6440800
36.999114990234375,38.10645384097065,36.97275089700397,37.80764849184387,6411200
36.630008697509766,37.00790972445781,36.45424023224248,36.963968446267145,6492400
36.6212158203125,36.81456145357691,35.8654171727881,36.18179636471477,8677200
35.66328430175781,36.64758293465991,35.311747399469176,36.621215487860425,6173000
35.28538513183594,36.032396897240325,34.91627103007404,35.795109978787224,8304200
34.87233352661133,35.65449973920212,34.82839224492177,35.47873125993899,10342300
33.176170349121094,34.687774415312965,32.85100087645349,34.64382978582705,14031000
32.92131423950195,33.59802079727402,32.83343166420911,33.343156635417266,9616900
33.81772994995117,34.134112579044604,33.20254187699231,33.6155973485871,10537700
35.162349700927734,35.18871715272013,33.98470521351886,34.05501394829193,12357100
34.01107406616211,34.59110774191039,33.54528706036817,34.494434903868154,9915300
33.18495559692383,33.984698866836986,33.123437141738535,33.88802940333465,7820100
32.48188781738281,33.25526705660754,32.306119351308375,33.12343986892555,7119500
33.22890090942383,33.32557037491961,32.66644118219568,32.66644118219568,11501200
32.93010330200195,33.606809834980034,32.86858483104988,33.13223589977381,8315500
31.60304832458496,33.000402410726466,31.58547114301345,32.991615496193006,7568400
32.719173431396484,32.886151623592426,31.0405911850948,31.119686824030673,9324500
32.15672302246094,33.2640588209125,32.06884045286348,33.02677521249834,6830000
32.60492706298828,33.2640563433924,32.525831415239594,32.78069554159702,7906000
33.009193420410156,33.439822644834464,32.75432931064616,33.009193420410156,7505400
32.385215759277344,32.92130808485504,32.32369729757217,32.45552448837167,6263300
31.23394203186035,32.22702778876021,30.926346339165956,32.20066368888829,10085500
32.270973205566406,32.50826016766677,31.154847133096638,31.409711279705004,11674800
32.40279006958008,32.74553671227429,32.22702161492795,32.4730987924427,5191800
33.18495559692383,33.28162841293054,32.38521232701067,32.40278950742138,7483700
33.053131103515625,33.65074181536495,32.83342138158586,33.2288995515603,13319500
33.13222885131836,33.87924061253658,33.05313321227724,33.44861140748286,9687800
34.06379699707031,34.10774162756752,33.176171112603356,33.176171112603356,7594400
33.914398193359375,34.15168513300123,33.73862971742042,34.01107102275104,6293500
34.06379699707031,34.283506739537884,33.87045470340199,34.18683726895603,5368600
33.43103790283203,34.512009520269196,33.378306353504044,33.826516141529744,8601300
32.48188781738281,33.220112692891725,31.726085760015994,31.7436629418739,14922000
32.675235748291016,32.982828071033865,31.972165187375303,32.675235748291016,12529700
32.23581314086914,33.07071081870471,31.664566479059392,32.93009671999064,11146200
33.141021728515625,33.23769456612681,32.1830869733309,32.1830869733309,11552300
33.12343978881836,33.633168003951006,32.99161595395983,33.01798005043061,11904400
34.274723052978516,34.37139588516976,33.56286221343796,34.265936137554284,8648400
34.37139892578125,34.599895624579204,33.800152150028524,34.41534021179948,7487800
33.74020767211914,34.635571620816634,33.713610359572144,34.573516861091605,6592300
33.8997802734375,34.42281569854541,33.49198747734603,34.05934725067034,6885600
33.74020767211914,34.32529782219146,33.713610359572144,33.96183278020306,5964000
33.22603988647461,33.5806414557336,33.013281650304165,33.385610254468034,5340700
34.201194763183594,34.33416782411346,33.33242119946437,33.54518283137613,7599100
34.30757141113281,34.42281742766928,33.9972941945702,34.13913414502617,5784300
34.972442626953125,35.034497386491786,34.50259509964942,34.617841102391544,7653600
35.34477615356445,35.353643052877075,34.75968592298729,34.839471108144686,6215600
35.52207565307617,35.69937643385771,35.4068296383085,35.44229047081104,3381200
35.66391372680664,35.823484082949655,35.3093155656129,35.4866129553443,10027700
35.460018157958984,35.55753374897031,35.11428352199582,35.468881674536895,7992500
36.67451858520508,36.69224899803816,35.36249847113135,35.41568970963059,13045600
36.816368103027344,37.26848529379768,36.50609425189582,36.931614125618204,7897000
36.74544143676758,36.763171850179795,36.160351321086786,36.50608592829854,5736200
37.01139450073242,37.046855331031175,36.40857391257723,36.50608950503335,8675600
38.0042724609375,38.11951846364243,37.020256443240974,37.020256443240974,19809300
37.50783157348633,38.06632436729363,37.34826123761838,38.00426961242616,14466700
37.02912139892578,37.5698871735627,36.85182064600261,37.42804724757028,9186700
36.718849182128906,37.3039427601102,36.70998566506754,37.08231763453463,5334200
37.676265716552734,37.702859645493,36.50608549895354,36.86955051530283,5326100
37.711734771728516,38.57163801849139,37.40145754555671,38.376610194156456,8747600
37.95994567871094,38.69574261109333,37.64967190103797,37.844699683405025,7271200
37.569889068603516,37.93335410865058,37.22415444291615,37.85356893489729,6088400
37.17096710205078,37.25075228417994,36.20468139925594,37.10004543716659,18680200
37.02912139892578,37.51669593316657,36.86068754360059,37.07344574172393,6261000
37.28620147705078,37.52555694871906,36.727705376491485,37.037979109174394,7406600
37.79151153564453,37.87129670382458,37.41031610786549,37.552156031104396,4721800
37.694000244140625,37.72059417598368,37.108910071477126,37.58762113503751,6052400
38.15498352050781,38.1904443532282,37.569893307545904,37.65854200761574,3317900
38.25249481201172,38.35887391646241,37.99540887633602,38.27022184464453,6136100
38.06632614135742,38.55390406908311,37.986540969705096,38.34114248410002,3852600
38.23476791381836,38.52731132339351,38.1549827327104,38.270225364075515,3207500
38.32341766357422,38.39433932949661,37.986546513905196,38.243632480277114,6185300
38.26136016845703,38.42979404041546,37.61421523085139,38.3411453460649,5156700
38.76665496826172,38.97054961701703,38.31454133523562,38.46524475233431,4379600
37.92449188232422,38.545042934433305,37.49010851305968,38.48298816739551,8060600
38.713470458984375,38.93509555677585,38.24362633382024,38.3322784019752,6971900
39.13898849487305,39.33401625580117,38.4209220546831,38.63368360864944,9541700
38.731204986572266,39.05921260099006,38.27022432839381,38.88191182757819,4502800
39.130123138427734,39.218775198457095,38.624818232316464,38.72233380748361,5144200
38.45638656616211,39.094664525826495,38.37660139848775,39.01487935815213,6937200
38.45638656616211,38.59822648850203,38.0219999017727,38.23476147614783,5776500
38.26136016845703,38.54504004845592,38.1017898132413,38.33228182932221,4599700
37.43692398071289,38.34115509630642,37.339408363090286,38.261369898409,4586900
37.26848220825195,37.454646503517885,36.94934148394974,37.39259173842924,5570900
37.534427642822266,37.57875198715108,36.754306332058434,37.23301736696333,5209700
37.07344436645508,37.57874929541656,37.00252609695493,37.312799866762695,4702700
36.79862976074219,37.19755561323663,36.55927763097614,37.108906926784805,3871400
36.718849182128906,36.8429620931053,36.302196245623946,36.54155178705329,5448600
36.878421783447266,36.95820696877067,36.51495669069206,36.665663543739036,3704400
36.95819854736328,37.06458102470801,36.59473353742832,36.79862821307666,4773100
37.01139450073242,37.48123866613274,36.780905867252336,36.86069104455908,3836300
37.401451110839844,37.45464235290607,36.887282631122396,37.100040835925924,5133800
37.498966217041016,37.76491566050614,36.91387608872547,37.153231602363284,6373800
37.135501861572266,38.07519351935837,37.046853172720866,37.40145130985718,9351000
36.257869720458984,36.87841732943706,35.53980313927327,36.80749905200993,6980200
36.311065673828125,36.38198734878867,35.717111863825714,36.24014738059917,6949200
36.18695068359375,36.36425146260598,35.7259700108544,36.20468109966808,5374200
35.67277145385742,35.903260030288166,35.371361234383336,35.885529619527325,6619000
35.45115661621094,35.94759473376902,35.185203759826486,35.69937567498998,6727800
36.08942794799805,36.13375228855151,35.362497941383864,35.61071695386761,8818000
36.514949798583984,36.514949798583984,36.03624215872975,36.09829691540957,5163700
37.259613037109375,37.933355276599336,36.80749929307418,37.0734487531967,8258600
37.82697296142578,37.959949382965064,36.975933332420844,37.03798809401094,8479400
37.66740798950195,37.92449056613727,37.13550565684072,37.47237679601973,6338900
38.16384506225586,38.420931013573835,37.69400088909132,38.066329468188286,9366900
37.43692398071289,38.01315078572003,37.3039509053717,37.8358499702,6675900
37.09117889404297,37.693999469456344,36.95820247409882,37.348264835678556,6907200
37.09117889404297,37.19755800095979,36.754307776787066,37.09117889404297,5860900
36.94811248779297,37.037530563730094,36.58149291872123,36.75138862743415,7671700
37.04646682739258,37.75288108023142,36.96598921110613,37.153769178747766,5390100
36.11650848388672,37.001762372466175,36.071799449552145,36.903400450281715,22622100
35.54422378540039,35.93766805340072,35.311734765918516,35.83036569141528,7707800
36.107566833496094,36.1343915709833,35.347499630913276,35.43692110767155,8843800
37.00176239013672,37.037527570973054,36.053915170820076,36.20592998092702,7547100
37.100120544433594,37.22530719234833,36.688788601324745,37.06435195614929,6484400
36.66196823120117,37.40415117661497,36.31323298160412,37.234252067573834,8039500
36.88551712036133,36.98387904512188,36.447360385813624,36.69773712458978,4665600
36.29534912109375,37.20742777541835,36.214871492445084,36.948110592985905,5046400
35.92872619628906,36.57254716500877,35.62470000673592,36.48312569097523,6166200
37.01069641113281,37.12694260915376,35.76776705185371,35.83930422327585,10910900
36.96599197387695,37.33261149523121,36.56360386237094,37.22530913585644,7436100
37.4130859375,37.67240307743809,36.357936495272114,36.688787398353,10791200
37.69029235839844,37.72605753916239,36.840807063032415,37.180601863394955,8506700
37.68134307861328,37.78864542761445,36.974928841271904,37.58298117074547,28178200
37.39521026611328,37.90490081119022,37.359441670754656,37.68135220682029,12383300
36.375823974609375,37.58298490116355,35.98237971516576,37.511451131755855,10248800
35.48163604736328,36.474192432593654,35.463751749034316,36.0718042478947,9537200
35.05241775512695,36.03603013508762,34.855693914702584,35.4458620248951,8451800
35.98237991333008,35.991320355400084,34.927230372881596,34.989823700613236,6985000
36.23274612426758,36.58148128503048,36.12544378505127,36.188037100517434,5372000
36.501007080078125,36.86762656672937,36.170156180192905,36.25063379487635,6953400
36.79609298706055,36.98387295189466,36.59042531767438,36.59936916995041,6126600
37.064353942871094,37.47568249694763,36.85868966583283,37.03752579467966,5341200
37.45779800415039,37.49356659416318,36.974932272219206,37.15377181120266,5378200
37.386268615722656,37.708175730313876,37.05541423595916,37.386268615722656,5013200
37.43097686767578,37.6187568666848,37.20742827521339,37.34155538404234,4131800
38.387760162353516,38.52189066686069,37.56509966279832,37.56509966279832,7595100
38.504005432128906,38.74543828769909,38.24468828232237,38.56659875641596,8745500
38.68284606933594,38.70073036566064,37.94066653280492,38.38776370768022,5005600
38.68284606933594,38.834860882555525,38.51295037087239,38.76332369725672,4589300
38.521888732910156,38.897448668946986,38.41458297025942,38.718609142276,7717300
38.351993560791016,38.47718021890991,37.511452134078,38.4056464475908,12061400
37.67240905761719,38.0926780841108,37.484625651012855,37.93172282763895,6651200
38.15526580810547,38.1999782480611,37.73499684338063,37.842299194897585,5737300
38.316226959228516,38.486126070709844,38.07479748379434,38.2715179234474,4393600
38.48611831665039,38.54871163634901,38.22680118585322,38.22680118585322,3377000
38.45035171508789,38.575538360945565,38.14632554182771,38.521888890481,4304800
38.64707565307617,38.736493711507386,38.29834044968204,38.64707565307617,4430100
38.852745056152344,39.00475645781102,38.28940166248634,38.62025261574637,4687400
38.99581527709961,39.085233345667405,38.71861380681038,38.71861380681038,3007200
38.262577056884766,38.93322281941501,38.10162180099105,38.736498970860296,5213800
38.25363540649414,38.69179216412618,38.11950829291115,38.37882207693731,6959400
37.949607849121094,38.47718266406327,37.88701451608396,38.25363407147897,11350500
38.61130905151367,38.808032883478546,37.904894755894766,37.95854764036167,8188500
38.06584930419922,38.763319734150485,37.89595362310556,38.59342405305682,6183900
37.85124206542969,38.65601479755078,37.734995864505024,38.33410434027028,6138800
38.056907653808594,38.51294521019756,37.13588527744613,37.93171759631096,6322000
38.316226959228516,38.495066513433756,37.98537600115133,38.07479748379434,3849800
38.24468994140625,38.74543996850589,38.119503287401464,38.334108005386675,4748600
38.110557556152344,38.280456644854695,37.726053760041154,38.092673262021556,5559000
38.378822326660156,38.495068554719886,37.94066897725809,38.235751357925466,5421000
37.98537063598633,38.46823634081487,37.76182207757463,38.30728110587202,5803400
37.651695251464844,38.49942080427064,37.363107682840095,38.26494469485123,8934200
36.75887680053711,37.877156260993814,36.47028921852932,37.877156260993814,6569300
35.50532150268555,36.8039689762412,35.46925063749187,36.75887437433765,8434600
35.406124114990234,35.893116989538655,35.216739143855506,35.48728959408164,6907300
35.523353576660156,35.577465027067085,35.063418289022444,35.26182006004527,6997500
35.95623779296875,36.073477558299,35.54139362670469,35.56844763399824,11999300
36.181697845458984,36.49734284536901,35.86605628578394,36.21777214948899,6120700
36.47028350830078,36.75887104512382,35.93819959223928,36.17267911605475,13712000
36.20875549316406,36.668690831259056,36.14562718088112,36.56047135880759,4638900
35.63157272338867,36.001325697325925,35.31593119938172,35.85703193774638,7033000
35.523353576660156,35.595502177202725,34.991269688479875,35.595502177202725,5801900
35.478271484375,35.8390076987688,35.39710600814817,35.52336265111535,8406300
35.757843017578125,35.84802535306393,35.13557320592511,35.47827227319521,8580200
35.604530334472656,35.956246273180014,35.35201703288496,35.956246273180014,7079300
35.79391098022461,36.09151885557822,35.17164465935156,35.45121538102598,6612200
36.05543899536133,36.36206368021395,35.80292576321261,35.829979769447185,4107800
35.8480224609375,36.26286667508055,35.82096845052152,36.15464719318135,6981200
36.38010025024414,36.5243940149159,35.64961113146133,35.938198660804844,7281100
36.19071578979492,36.3801007132931,35.838999948945506,35.93819911822925,8726400
36.1456298828125,36.38912285397096,35.97427864503437,36.25384936335351,5851000
35.9923095703125,36.2358059395711,35.82997865747343,36.15464048315157,4738300
35.89311218261719,36.145628883881265,35.73980154277396,35.99231480380288,6149900
36.181697845458984,36.380103077389,35.93820145360896,36.07347837360397,5336000
36.81298065185547,36.894146107530425,36.298933912658946,36.42519052365674,5717300
37.16469955444336,37.36310478256002,36.785929690113264,36.84905800083495,9595000
36.74083709716797,37.18273525497369,36.695742499639614,37.164698104009304,5585900
36.8941535949707,36.90317045177134,36.08249887350082,36.56047484958212,4536600
36.56047058105469,37.06549706857476,36.41617680744396,36.94826074267756,3243600
35.95623779296875,36.78592956573178,35.92918378567519,36.65967294471532,6851200
36.58753204345703,36.749863001874346,35.99231967600542,36.15465063442274,4784100
36.81298065185547,36.930220407882544,36.497339124360984,36.65064974050555,6876700
36.1546516418457,36.75888088371884,36.019374692650004,36.71378971406552,4246900
36.17268371582031,36.36206866589884,35.77587322205359,35.89311299886969,4549000
36.74083709716797,36.87611056904869,36.425192115643384,36.443229266607766,5990700
37.02041244506836,37.0655036122382,36.47931155855918,36.632622214983755,2197600
37.40819549560547,37.60660072135661,36.858074417102685,36.92120272707171,6694300
37.0294303894043,37.119612718012846,36.677711051266186,37.07452155370857,4484900
36.939239501953125,37.18273588373771,36.78592887651551,37.11960757441225,5644200
36.95728302001953,37.24587060957647,36.70476973921607,37.06550250604453,5716300
37.61562728881836,37.642684743101576,36.98434058590349,37.07452636645462,3841800
37.922237396240234,38.14769660007072,37.39015353759092,37.606595886971334,6163800
38.039485931396484,38.10261424783088,37.68777004262338,37.76893551235834,4729300
37.89519119262695,38.057522128016245,37.50740100700087,37.94930265116843,3915000
37.67874526977539,37.95831595236959,37.480343487508854,37.87715049227675,5080800
37.22782897949219,37.89518985025644,36.84003880760289,37.63365630358971,7124500
37.43524932861328,37.90420494351336,37.2548846953889,37.299975853694995,5667700
37.88616943359375,38.183777283730834,37.40819694241783,37.705804792554915,5578100
38.3731689453125,38.607648524128194,37.88617607260509,38.12065565142078,16583800
38.62568664550781,38.751943295611476,38.30102472224941,38.51746371093121,4607600
38.797035217285156,38.95936618206242,38.48139014566904,38.4904104438432,3928500
38.9593620300293,39.25696647358037,38.67077444345567,38.76095677417165,3553500
37.8410758972168,39.031500342545975,37.741873286733565,38.887206574634405,5815600
37.60660171508789,38.183776815904636,37.45328764380127,37.949300721285944,8594800
37.75090026855469,37.9493055246614,37.281944579724986,37.42623837319294,6893200
37.39917755126953,37.88616686539168,37.38114040034134,37.70580223657929,5352700
37.42623519897461,37.561512123980606,37.002370711508576,37.12862734005545,6935800
36.52439880371094,37.20077655933522,36.46127048840482,37.110594234679375,4357800
36.00132751464844,36.948259014938934,35.66764882382085,36.731816644526454,4777700
36.046424865722656,36.28992126095038,35.929185096116335,35.929185096116335,5013300
36.1456298828125,36.18170074950267,35.6135458964859,35.86605916449335,5565500
36.2989387512207,36.542435150703064,35.96526002907158,36.100533513071724,5648500
36.24483108520508,36.63262130566369,36.18170276468721,36.45225320122601,4205000
36.533416748046875,36.650656525779,36.13660969141505,36.30795748945795,3302700
36.4697265625,36.597115265747,36.24224574353555,36.50612085551212,3798500
36.023860931396484,36.287739502012045,35.951065406641156,36.27863832587679,3716900
36.22404098510742,36.29683303040493,36.032954490153756,36.17854205183005,5557200
36.360530853271484,36.67900606130122,36.205845572777136,36.287738801004025,4263700
36.406028747558594,36.63350956657156,36.315037808386144,36.46972657027751,5361800
36.16035079956055,36.44242478024262,35.85097676155833,36.4060270178702,6239800
36.39692687988281,36.533416744114945,36.06935398259083,36.169446086883546,3982500
36.62440872192383,36.788195175261194,36.46972344437273,36.76089859006548,3236600
36.4697265625,37.21586337101685,36.424227621841645,36.67900849941748,3766200
36.66990661621094,36.92468748887705,36.4606246833264,36.506120152026206,3412900
36.62440872192383,36.970180509089545,36.551613199959874,36.842791816734156,3167000
36.851890563964844,37.02477472689776,36.588011996002784,36.6699052249882,3606000
36.77909469604492,37.0065754998683,36.64260829639986,36.77909469604492,2260000
36.5061149597168,36.942877645060854,36.5061149597168,36.84278901658971,8455200
36.38783645629883,36.82459924971973,36.051162316115985,36.71540594805291,3931300
35.95106506347656,36.396928970642854,35.65079220443121,36.38783126567611,3584100
36.2695426940918,36.305940458550054,35.914673168328406,35.996566402818566,5607400
36.91558837890625,37.261360208327204,36.48792331280882,36.60621431491529,4917900
36.9246826171875,37.2431543271501,36.815489341416345,36.997474663286965,4545800
36.9246826171875,37.397839594537274,36.88828485859712,36.9246826171875,3597000
36.906490325927734,36.98838356183389,36.60621397057785,36.85189367829632,5485900
37.425140380859375,37.598024530922444,36.97017880282684,36.979276507111685,4013700
38.07118606567383,38.153079290879774,37.570729009895935,37.634423354935954,3764700
37.8983039855957,38.362363306448295,37.84370734210883,38.10758591233955,10297200
37.752716064453125,38.052988923199244,37.50703637761632,38.016591161205284,3536300
37.370548248291016,37.743616648421465,37.27045613368108,37.67992229750274,4230600
37.152164459228516,37.643520329859086,37.088466644341636,37.6071260413141,4908800
36.815494537353516,37.39784487266417,36.80639683196257,37.097571999617905,6719900
36.5880126953125,36.906487912379085,36.26954094932761,36.81549350561076,3759900
36.66990661621094,36.688105497907216,36.169449518349495,36.43332809632287,3849300
35.62349319458008,36.487917421950975,35.56889655524955,36.47881971760326,5592700
35.305023193359375,35.69629048835669,35.07754236934149,35.59619837041571,5320900
34.467891693115234,35.414209180490865,34.37689729071655,35.323218249173706,6134000
34.38599395751953,34.94104759058291,34.13121313529371,34.64987248325148,6834100
33.312286376953125,34.25860726612963,33.01201007764314,34.20401062868747,9033600
33.712650299072266,33.83094127446022,32.49335320122749,32.93921704933213,8591300
34.040225982666016,34.12211920760753,33.38508018313389,33.7035553783871,6822900
34.040225982666016,34.14941579222755,33.48517228818257,34.02202710255885,5266400
34.64987564086914,34.73176539313015,33.075705517611695,33.73995247976751,6224100
35.21403121948242,35.25042898331752,34.595283118612905,34.6680751752013,5558200
35.74178695678711,35.787285899726456,35.1321399975183,35.1321399975183,4880800
36.43332290649414,36.55161041404756,35.71448280175598,35.89646812171367,6456800
36.24224090576172,36.551611446018676,35.787279328563095,36.29683407353348,4770500
36.3514289855957,37.00657126530537,36.25133688799363,36.54251200588264,6173800
36.551612854003906,36.706301601172434,36.151247900236164,36.53341744476667,6931700
36.4515266418457,36.59711422299148,36.07845824821705,36.28774017917149,5631800
36.315032958984375,36.61530926610276,36.06935329072789,36.442421645247435,4937800
36.18764877319336,36.73360134538418,36.07845895297156,36.18764877319336,4372400
35.759979248046875,36.43332390909557,35.74178036844217,36.09664984303054,5034700
34.94105529785156,35.38691576070238,34.486093658406006,35.141236058871954,6526400
35.359619140625,35.71448866369371,35.25952702466576,35.32322137644312,5210600
35.48700714111328,35.787283483041946,35.29592408956691,35.3232206766216,5973400
35.62349319458008,36.21494116746115,35.577994259597276,35.6325908989278,6967700
34.968353271484375,35.64169458074665,34.77727020840308,35.49610698919681,5213100
34.98655319213867,35.42331597974413,34.777271240020355,35.077544137900695,5177900
35.432411193847656,35.459711252521856,34.95925067278298,35.0411439066419,5971300
35.96926498413086,36.24224473616607,35.26862366466517,35.496104477306694,7721800
37.03387451171875,37.38874400029721,35.93286828533905,36.27863659821567,6467900
36.906490325927734,37.743618096451186,36.88829144338393,37.58893280145174,5902900
36.415130615234375,37.05207761477542,36.38783402718096,36.81549561470611,6858400
36.16035079956055,36.45152595637656,36.06025868857723,36.41512819400413,5491100
36.01476287841797,36.10575381240143,35.56889897130308,36.00566170237064,5553300
35.71448516845703,36.3787286799011,35.69628628814715,36.096651241720124,3867500
35.878273010253906,36.032958292258904,35.57799668012896,35.94196735826557,4495800
35.305023193359375,35.914673606689895,35.26862542845685,35.741785958943886,5511300
36.36123275756836,36.5449224333679,35.947931862916676,36.003039816733285,6434700
36.43470764160156,36.912299411871665,36.15917487125823,36.2142828267626,6703800
36.26020431518555,37.06843681005432,36.20509635976634,36.76534831063256,10366500
35.7734260559082,36.480628980151366,35.71831810600743,36.46225966351778,10869000
35.89282989501953,36.0397809451044,35.40605169494703,35.736692433535325,7680200
35.70914077758789,35.88364405748269,35.222362569730684,35.76424523250759,5053400
35.690765380859375,35.883637947415956,35.47033708794552,35.80097777552187,6251000
35.99385070800781,36.039775751207195,35.58055334792447,35.75505659987991,2523100
35.94792556762695,36.05813795237035,35.68157575954091,35.99384710263766,6884700
35.9662971496582,36.34285936622606,35.75505527242148,35.9938493716838,5652500
35.25909423828125,36.12243456630153,35.130512530768975,36.0673266186868,5268300
35.36931228637695,35.45197246922414,35.05704087379752,35.27746919591978,11572700
35.81016159057617,35.82852740203169,35.10295872752621,35.43359939114319,7382800
35.57136535644531,35.82852876970242,35.406045018326104,35.60810398793596,8158300
35.360130310058594,35.63566309227623,35.0937804356928,35.626480184424395,7114900
36.19591522216797,36.23265386091049,35.47952928463597,35.58055878938318,7815800
36.13161849975586,36.62757953162355,35.95711524939746,36.29693884371176,7687100
36.01222610473633,36.16836357008033,35.800984183991666,36.1591771584539,7433400
36.29693603515625,36.39796551571069,35.91118742791102,36.14079860968433,7793000
36.22346878051758,36.425527797436985,35.984674627095195,36.425527797436985,5695700
37.6562385559082,37.7297158250571,36.1316202569589,36.26938838481856,7994500
34.80906677246094,38.05117648929956,34.404948731660916,37.8583038808757,26399000
32.59560775756836,34.44168027894045,32.4394703184376,34.386572329202146,38846600
31.640424728393555,32.68745126191367,31.429182840366597,32.50376159731969,23411000
32.52212905883789,32.531311964928705,31.273043615162457,31.62205360762206,16414300
31.9710636138916,32.69663231739667,31.9710636138916,32.55886770444248,10523500
32.209861755371094,32.37518211454099,31.97106762745301,32.07209362153312,8332500
32.38436508178711,32.89869547833404,32.32926063102117,32.365999267257926,5795200
32.63234329223633,32.72418987627369,32.310889007077904,32.32007191368717,3900300
32.52212905883789,32.75174025058444,32.23740991978022,32.65989717532132,6882000
32.92624282836914,33.05482803615831,32.45783754826893,32.51294549446429,5832800
32.97217559814453,33.01809714561146,32.66908707840169,32.788485904687306,4634200
33.49568557739258,33.6793717487809,32.67827020251147,32.83440414890937,7584600
33.22933578491211,33.67937181066522,32.97217234162462,33.55079008902147,6784000
33.0823860168457,33.357918788613254,33.03646447214932,33.146676880138486,5443600
33.34873580932617,33.52323908023251,32.825222493017904,32.98135644536737,4980000
33.69773483276367,33.74365987070404,33.01808771574349,33.10993078444724,6027200
33.4681282043457,33.6058963297068,33.27525563171134,33.4956839315713,6096200
33.65182113647461,33.78040286404407,33.43139631880963,33.64263822890078,5345800
33.25688934326172,33.58753007136664,33.04564743443675,33.44057902594104,6882000
33.128299713134766,33.60589137272755,33.10993039889022,33.52323121042133,4096900
32.78848648071289,33.054836365725606,32.56805814397386,32.98135908561608,7465100
32.68745040893555,33.11912058392866,32.402731261065156,32.61397314357976,7004100
32.421104431152344,32.54968615722004,32.035359252949256,32.47621238671961,6258100
32.182308197021484,32.50376249120961,31.971066303185136,32.320072821563954,9295200
32.01698303222656,32.494574700082865,31.833293390191294,32.090456786887565,5031600
31.915956497192383,32.25578008896337,31.69552820570463,32.06290752365461,6110200
31.300600051879883,32.13638466868595,31.25467500961599,32.0077994553714,7287600
32.05372619628906,32.05372619628906,31.300601710622605,31.622056001972066,12960400
32.15475082397461,32.17312014035817,31.83329654623438,32.062907745645646,6182300
32.41192626953125,32.42110917834241,31.833304913913985,32.118024137317036,5454500
32.191490173339844,32.283336757302216,31.824114348257172,32.1547515397549,6400500
31.9710636138916,32.42109958789954,31.713896696584037,32.35680873446984,13440600
32.1639404296875,32.20067906610488,31.649610030611722,31.971067843880036,5605700
31.548582077026367,31.870039906034776,31.172019794282914,31.870039906034776,5819500
30.878110885620117,31.438362732293083,30.84137575909508,31.172012919352063,6336100
