close,high,low,open,volume
80.0355453491211,82.51740496522704,79.65166014734451,82.45491234220226,11844000
80.47298431396484,80.71403212547557,79.37489880743375,79.58915823118883,8197000
80.44620513916016,80.74973876427669,79.86591265511356,80.44620513916016,6354500
80.82115936279297,80.99971456063267,80.12481111917901,80.52654839474572,6364500
81.4996566772461,82.0888718107236,80.88365315531485,81.59786033468976,6414100
81.44608306884766,81.57106828751836,80.35692032513138,80.79436859047883,6966300
80.29444885253906,81.3568234908999,78.04470070187477,81.27647874825458,13909800
79.7587890625,81.3121888474293,78.81247022269514,80.419433168765,14938600
79.03564453125,80.36584833941666,78.8749482663505,79.75877431770569,7343300
78.21431732177734,79.98196956524971,78.1607541662735,79.50881019514028,7443000
78.22325897216797,78.58035581274304,77.45548850479742,77.89293690233183,8187600
77.509033203125,78.4642813275777,77.34833693867576,78.3928592520038,7993800
78.03575897216797,78.14288526950664,76.79482260146423,77.25012979870468,8801200
78.99993133544922,79.25883124467,77.59830548979451,77.93755693486223,8149400
79.91946411132812,80.5622491188782,77.50009768265411,79.23204541842142,13215500
79.6248779296875,80.46406360198462,78.73212228723759,80.37478939997662,8140200
79.39276885986328,80.18732092986554,77.99114260940233,78.39287997111194,7396800
81.25859832763672,81.26752778929729,79.41059481254469,79.44630584800342,12317300
80.8836669921875,81.09792645817983,80.24981124737037,81.08900380501996,6339800
80.87472534179688,81.1514842053205,80.23194704067245,80.31229177411879,5661200
81.27645874023438,82.03529952688228,80.61582160010153,80.65152582503092,6486000
81.59784698486328,81.9906547391881,80.82114731520396,81.68712116488332,6111600
82.2049331665039,83.04411875687846,81.71391488661638,81.73177381198558,8828700
81.38359832763672,82.32991702082832,81.24968363434743,81.96388397991656,6652100
80.52655029296875,81.23182801589603,80.09803143042085,81.13362435756537,5208800
80.35693359375,80.63368565062076,79.93733737127842,80.52655252642012,5553300
80.58905029296875,80.80331655505432,79.51774622728142,80.80331655505432,5884300
79.68736267089844,81.0086370767828,79.5355890501922,80.59797033921419,5695300
78.19645690917969,79.45524552906487,78.16967533193693,79.30347871723295,7850200
77.5625991821289,78.178602686841,77.2947766057381,78.08932849471074,6754000
76.20561981201172,77.7857942530332,76.02707141355425,77.70544951708278,11602000
77.80364227294922,78.0803942951182,76.20560912938599,76.4555795766591,7528600
76.9823226928711,78.36608986359623,76.66985276643744,77.88400099527625,6997500
77.15193939208984,77.9107803102597,76.91982783390087,77.29478356129987,8244300
77.55366516113281,77.66972091276959,75.94670269363668,77.27690635156316,6121700
78.04467010498047,78.07145167536271,76.89301490026531,77.22333682773923,8109200
77.9732666015625,78.7142553440195,77.91077398540254,78.19645548944587,7480100
78.70532989501953,79.60700806596596,78.40178947647149,78.67854150803088,6351500
77.02694702148438,78.21431352621953,76.87518021413202,77.95541360187383,7650000
78.2508773803711,78.87184688387524,77.73790466280919,78.29587775770375,9418700
78.07089233398438,78.68286041020863,77.57591563038613,78.43087476695638,8006800
78.94384765625,79.07884192713921,77.75591043139386,77.93589821518358,14842500
77.97189331054688,78.24188183904741,77.07194070366975,78.16088253405985,7748600
77.39591979980469,77.80089570348271,77.0269359561972,77.45891620406778,5454800
76.07298278808594,77.84589028979244,76.06398134069102,77.6209021675676,7190800
78.7548599243164,79.33082908273268,76.09100085011767,76.09100085011767,12329700
78.097900390625,79.20484532034597,77.47693078131118,78.655873580595,9038500
77.55792236328125,78.03489618588254,76.75696502606509,77.50392739954346,8841000
77.25194549560547,78.86286184069813,77.09895516659822,78.13390226570294,6532100
78.097900390625,78.52087929168833,77.57592613543642,78.28688964865643,6840000
77.97189331054688,78.67385524533607,77.60291631209587,78.29587679831012,6601300
77.5039291381836,78.85385819066367,77.48592623913775,78.520873219258,9035600
78.79085540771484,79.10583745461544,77.41392211796025,78.0438930778551,9186900
79.54681396484375,79.78080357570474,78.29588033408099,78.78185558767207,7373000
79.54681396484375,79.89779494808833,79.21382901346826,79.71780716502222,6065700
78.6918716430664,79.20484444234957,78.50288238712994,78.97985625203073,8055500
78.8358383178711,79.46580919304914,78.40386495909624,79.08782392150522,8837400
81.427734375,82.42667569084995,80.73476685688198,80.93275757634427,14485000
81.9406967163086,82.77765300843704,81.17573142250633,81.38272356619154,9743500
81.37371063232422,82.54365173271246,81.32871712298208,82.12067292155528,8522200
83.23662567138672,83.44361781936409,80.33877679626998,80.54576894424736,9382800
82.95762634277344,84.01957062653403,82.56164502358008,83.03861877655768,9847600
84.70354461669922,84.92853277581764,83.2006184955569,83.55159947449414,12139700
85.14452362060547,85.78348919959814,84.61354796893356,84.9735304142222,9530400
83.92959594726562,85.41451936788808,83.78560021057986,85.41451936788808,8546100
83.64159393310547,84.05557129078113,83.119619795391,83.87557665738309,7626000
86.09846496582031,86.35945204790946,83.37160964295221,83.55159741938232,10297200
87.6283950805664,88.57334127660485,86.63844163791555,86.80043339524987,11414900
87.93437194824219,88.45634612919098,86.71043580413168,87.16941357469656,8747900
88.56433868408203,89.34729305197988,88.19535482226404,88.45634190026114,10374700
89.76128387451172,91.34520261076143,89.54529714059865,89.85127777480096,12218400
90.68822479248047,91.02120974210511,88.69033569301395,90.2112509903788,11228000
91.07520294189453,91.21919865768008,89.37429302921613,89.95026216017106,11043800
89.77928924560547,90.95822516386475,89.05032284117884,90.58024665258853,11079300
89.45529174804688,90.92221204598125,89.077313295734,89.68027990291314,9503500
88.87030792236328,89.31128271764935,88.19534355839598,89.09529604368572,9912700
89.27531433105469,89.43730610846006,88.15937479009261,89.09532651886867,8877600
90.05826568603516,90.3192527908558,87.89837785028381,88.64534023310557,8644500
91.3451919555664,91.76817079029033,89.57228417568633,90.05825941987379,8503900
91.42618560791016,93.37908805934241,91.14720248603145,91.16520538388451,10602900
91.69617462158203,92.52412940867093,90.53523488342542,92.42513406824793,9556000
88.15935516357422,90.72421867974295,87.5923875019243,90.47223305234299,13342800
90.31024169921875,91.51618174907976,88.82531854155042,88.82531854155042,8958200
89.6352767944336,90.66122220007708,88.83431953680127,90.35524161450671,7965900
89.93225860595703,90.71521979633597,89.53627728676405,89.61727658664128,8757700
92.07415771484375,92.1101566464525,90.23825339936258,90.36425309304026,8496800
93.80206298828125,94.13504105764702,92.36213332820394,92.36213332820394,11626300
95.04399871826172,95.2779883268198,93.80206654870346,94.49502705939109,8899300
96.20494079589844,96.38492858158936,95.43998240757112,95.51197340219115,8295700
96.13294219970703,96.56492249459181,95.66496984083454,96.06994578858777,5749600
96.74491119384766,96.74491119384766,95.89895349416535,95.89895349416535,3163700
97.59986114501953,98.00484395302207,96.41192393384748,96.41192393384748,9524500
97.95085144042969,98.14884213880224,96.78991846559865,97.19489444601929,9352400
99.102783203125,99.29177242599346,96.8618962760559,97.82484528748667,20305800
98.81480407714844,99.87674848266869,97.88784707674589,98.76980369804664,10110500
99.0307846069336,99.07577811713169,97.83384600495091,98.09483308203617,6943600
99.00379943847656,99.2017901330294,98.283834524847,98.82380477702203,6961900
98.03184509277344,99.6787601347164,97.57286730634307,99.31877769175324,7458700
99.07579040527344,99.6337635564626,98.09484524851355,98.2298395280377,8270400
99.75975036621094,99.91274066959517,99.10278877351683,99.24677762785086,7354800
97.89684295654297,100.22772376631913,97.86984547705528,99.87674280079234,9667800
98.06784057617188,98.1848319479322,96.58291734245908,97.13188900380803,10956600
99.81375885009766,100.12874092691965,98.09484586986376,100.12874092691965,15836900
101.05484771728516,101.61651074228546,99.68691377058016,100.12174921499428,10788300
99.31549072265625,100.34823359999801,98.95313013604067,99.86809960230572,9871400
98.92594909667969,99.37890675172234,98.08344758183696,98.96218653847335,29465900
99.14337158203125,99.74127207960431,98.53640308472619,98.9168927594565,6949500
99.3879623413086,100.24858598522577,98.8897130952791,99.59632589219778,8022000
100.65625762939453,100.72873251800247,99.23397077049613,99.74128116758015,6640900
100.77401733398438,101.18168337118325,99.84092566882666,100.46600944558041,8373700
101.335693359375,101.58028746701446,100.43883908258267,100.78308443337525,4547400
101.57122802734375,101.9970024214284,101.036734395252,101.83394429917388,5125800
100.62907409667969,102.26877859286398,100.61095192002738,102.26877859286398,5107800
100.39353942871094,101.1907424534489,100.33012563028389,100.90991090492707,4467200
100.51130676269531,100.93708808916952,99.7594022641919,100.76496887007357,5498600
100.68342590332031,100.73777860962073,99.18866427579175,100.02211160471447,8062500
101.53498840332031,102.01512240609092,100.77401595789152,101.7524061399063,8698600
102.94820404052734,103.19280501802132,100.93707116595269,101.09107509306546,9578900
104.03531646728516,104.62416283271054,103.3196494161644,103.56424352189627,8632300
99.99492645263672,104.11684375505544,99.59632842798158,104.07154522626992,12858800
100.38446807861328,101.47157054113491,99.54196660758262,100.15798926286939,12122800
100.62002563476562,100.83744340077922,98.51830213240444,99.05278891376831,8626500
101.254150390625,101.55310409944097,99.67785969840894,100.48412376527484,8914800
101.68899536132812,101.86112148500564,100.51130267268748,100.73778150422719,5757800
100.05834197998047,101.90641001877779,99.94057547931638,101.4896898107527,10241100
98.55453491210938,99.74128184690767,98.36429351190715,99.57821680222207,8799500
99.56008911132812,99.81374427994335,97.92943886796601,98.23745365241663,6772900
99.59632873535156,99.64162035269176,98.42769718724658,99.08901147541145,9216500
99.54198455810547,99.97682700384676,98.89878543479418,99.58728309405697,8998800
98.30992889404297,99.65068662795304,96.38033172296338,99.65068662795304,7424200
98.37335205078125,99.58728230650215,98.13781901813746,98.48206438925341,6168000
96.81517028808594,98.33710826365909,95.86395646150827,98.31898608722959,9672700
95.46534729003906,96.64303988871812,95.22075321175782,96.21725861209438,7784900
96.10855102539062,96.47997961659289,95.57406431502864,95.63747810967473,6476600
97.30436706542969,97.33154341896004,95.9364330078575,96.11761330578341,7938900
96.91482543945312,97.32248457498027,96.09950025681336,96.90576435087227,10103200
93.72599029541016,95.85488973605165,92.17687605788164,94.2333006202378,16229900
93.25492858886719,94.02495525609918,92.83820835614854,93.50858378168849,11210800
94.24237060546875,94.77686424380425,93.16432915184586,93.69882279018137,9054500
95.73714447021484,95.96362333138477,93.81660123932278,93.94342884865102,7904700
96.60680389404297,97.40400684391938,95.41099601343585,95.85489256074095,8596300
96.67927551269531,97.69389615801853,96.51621049304198,96.80610309336072,7976800
98.35521697998047,98.53639726270117,96.81516384210029,96.90575398346064,7609600
99.2430191040039,99.26113436803469,98.15591664936474,98.48204669459801,7383100
98.50922393798828,99.65067910663535,98.01097468940608,99.60538057877108,6983900
97.54895782470703,98.55452434047328,97.44024550271592,98.31898443195175,6416600
96.4890365600586,97.34965329494179,96.23538139237029,96.7698680797728,5959300
99.21585083007812,99.2339730084317,95.59218925698916,96.32598542541812,9474600
98.80818939208984,99.54197863203296,98.40958441652282,98.65418543756105,6741500
98.88972473144531,99.94058296263239,98.67230006712875,99.84093171938373,7213900
100.18517303466797,100.77401938152931,98.83536112811046,98.98031089848237,6922800
99.55104064941406,99.94964562869848,98.64512526855738,99.73222096095105,5787900
99.0708999633789,99.76845171878873,98.30992750043735,99.67786156909185,5654800
96.24443054199219,98.59980871954738,96.17196257756964,98.59075454373493,10209900
96.61587524414062,97.43120045651536,95.99079142938905,95.99079142938905,6099000
96.94200897216797,97.26813906937382,96.11762263990151,96.59775669645846,5097500
96.82422637939453,97.28624512529018,96.14478989314198,97.27718403689624,6124300
100.6471939086914,100.77402150464611,97.34060150196221,97.5308498074799,17776600
100.80120086669922,101.62558717658624,100.30295155675047,101.25415855479034,13805300
98.0925064086914,100.81025227629054,97.46742264743635,100.49318330738768,8440800
97.47649383544922,99.56010198113248,97.03259723299153,99.0165541336108,5842500
97.55802154541016,100.30294381759644,97.2409456589426,97.3315427188392,9738500
95.78243255615234,98.5998229230381,94.57756348741225,94.64097728515723,10687100
97.57947540283203,97.72542593812871,95.3445482392147,96.19290703951322,9806900
98.18153381347656,98.54642059542131,96.30237628197037,97.13249388488559,10942700
97.91699981689453,98.25452133827858,95.08002205896426,97.15074377003836,9441500
94.96142578125,97.8896303373126,94.40497497879569,97.74367979352155,26402100
96.55780029296875,97.52475136265919,95.61822147514133,95.61822147514133,12865800
96.27503204345703,97.08690165700423,95.56350649087751,96.69464949857732,11571800
95.2350845336914,96.6946246458525,95.22596045059271,96.21115263616502,5705800
95.08001708984375,95.444896925675,94.37760879063143,94.96142487952552,6801700
95.59998321533203,95.79154722646003,93.44715867174536,94.9523054676992,6661800
97.54299926757812,98.16330478595849,96.68551626756009,96.76761910951201,7563100
96.26588439941406,97.63420457632522,96.18378852942482,97.25107659710281,6679500
95.70944213867188,96.57604917013965,95.35367941784557,96.34799578706449,6310200
96.62165069580078,96.87706935815122,95.36279859151507,95.89188408331903,5017400
97.05040740966797,97.17811676092686,96.25677904715543,96.90445684807396,7184300
99.31269836425781,99.86914922390253,96.30239066321715,96.64902933002962,6964100
99.27619934082031,99.74142322643564,98.66501795095454,99.15760712870761,6108200
102.08582305908203,102.47806820947127,99.96036378941245,100.26139593517074,8006100
102.46895599365234,104.1474256874334,101.83952637866571,103.08013743912888,6894500
102.72437286376953,103.16223148930449,101.41078306788992,103.04364622814656,6446500
102.61491394042969,103.36292887254363,102.45983928661487,102.82472614707879,5639800
103.76427459716797,104.2751118757936,102.05843302799174,102.39595449258994,6136700
105.43364715576172,105.65257646607442,103.67307466949497,104.87719631567076,7332300
105.18734741210938,105.97185166057845,104.59441414307075,105.5795995363439,5005100
104.91368103027344,106.2272637933943,104.17478333140366,105.53398651494942,6575500
104.7494888305664,105.01403160839008,103.74605526754937,104.43021546410245,5454500
104.11092376708984,105.26031472046193,104.00146260176456,104.43932118233901,4683400
104.14743041992188,104.46670380448185,103.08014212311947,104.15655450509153,4657900
105.24207305908203,105.49749172325545,104.53054068935185,104.7859663131619,6554600
105.76203155517578,106.07218079322506,104.69473650982425,105.48836473131408,4299100
106.30024719238281,106.60127934361016,105.73467922786301,106.01746321012291,5662800
103.47238159179688,105.08699648710522,102.8247108168632,105.08699648710522,6607900
105.05050659179688,105.23294650202213,100.9455459750005,104.53966231582052,9975200
105.33331298828125,105.38804358108526,103.49976157332969,104.32075526357949,8050400
106.12692260742188,106.36410008256426,105.15085437313407,105.63433340774971,5238900
107.54084777832031,107.99695452331603,105.64344204882532,106.42794620698889,8175600
107.8418960571289,109.14636182163629,107.57735327024137,107.96048132312498,6738600
107.0665054321289,107.64119745544716,106.26375306473417,107.64119745544716,6490200
107.34929656982422,107.54086059038833,106.32761483384478,107.07562970636836,4534000
107.98785400390625,108.042591557803,106.21816417970913,106.80198038392813,5157300
107.1212387084961,108.2158921974517,107.039135869024,107.86925354986442,4933100
107.54998779296875,107.7962824095092,106.1999085655582,107.10300506536102,5605400
107.23069763183594,107.44962691889708,106.16340256818516,107.25806292276401,5596700
106.85668182373047,108.14290611498338,106.45530568297588,107.64118593904014,5233100
106.15428924560547,107.40401730698305,105.35153689824105,106.85669058991255,5697200
105.88975524902344,106.51006076891068,105.1691056774164,105.70730835515226,4278200
104.68563079833984,106.4188379659236,103.51799854722913,106.15429519658801,7210400
103.99235534667969,104.96842366672354,103.38117387592017,104.12006469998354,6437100
105.35154724121094,106.03570744462623,104.08357088765226,104.29338307894011,7647000
104.4393310546875,106.80196785108356,104.2933805005786,105.34242751180814,5607400
103.32643127441406,104.71299984199479,103.12575012877238,103.9649849693601,7733000
103.62745666503906,104.28425152682937,102.66963662462571,104.09268751874669,4509500
102.44158935546875,103.53624288404421,101.3378047826205,103.53624288404421,7037500
101.31956481933594,103.25346016722165,100.93643677558534,102.16792375029081,6378200
99.58637237548828,100.99118237095026,99.40393241125209,100.46209673117136,7768100
100.7175064086914,101.3925425205886,98.94780980653229,98.94780980653229,14563500
101.19184875488281,101.79390607515299,100.23402174944393,100.94555416014434,6959900
102.64226531982422,102.83383628931223,101.00028510982867,101.35604783664289,5792800
103.18048095703125,104.43021609576356,102.99804102070189,103.08013690415886,5185500
100.35261535644531,103.73692681783227,99.68669639758053,103.58185218345182,6960200
99.07552337646484,100.04246760172288,97.4882736015075,100.00597822119495,12420500
100.6353988647461,101.3195590293341,98.51906370067267,98.80184767495186,8352700
100.99116516113281,101.72093881299453,99.44952197538453,100.51681715916882,6521900
100.2157974243164,101.24659639764081,99.06640621607733,100.5168296149854,7468500
100.33438110351562,100.92732138974218,98.5646912900081,99.05728055463646,7304200
99.78339385986328,100.94964244227512,99.49871349239498,100.75679851948908,6137300
100.46292877197266,100.92208291900532,99.48951721609076,99.54462047790734,7305700
100.38946533203125,101.43633625706902,100.15070320694684,100.55476110999176,15844300
101.22512817382812,101.80365988737526,100.12315399727724,100.16907221526802,7744400
102.07915496826172,102.40973951378135,100.57312289619739,101.11492844157559,6854800
104.4300308227539,104.54022334519463,102.48321452136982,102.48321452136982,7884100
105.23814392089844,105.52282429632709,103.7872149304468,104.83409297877391,16407900
103.8423080444336,105.23813362879841,102.64850440830502,105.09120793861418,7685100
104.06269836425781,104.42083804795465,102.73115410498869,103.61272924994525,7093900
103.25460815429688,104.29229421871959,102.33629967055147,104.18209467846056,8173800
104.2647476196289,104.57696914575112,102.67607083666859,103.08012881742705,6281800
105.96359252929688,106.16562147313813,104.16370913001255,104.49430067336439,8090600
104.99020385742188,105.25651414127061,104.25555431534693,105.1187664763644,2834600
104.41165161132812,105.08201975754669,104.15452640657679,104.72388007862357,5861500
102.62096405029297,104.17290749355433,102.58423087343114,103.6770201151252,7257400
100.09561157226562,102.3913824798864,99.87521952685235,101.99650960353016,11316600
100.97718811035156,101.56490491007065,100.18744234707836,100.22417552282792,5949200
99.82011413574219,101.03228086891365,99.4068781836229,100.53640052882515,6084400
98.69059753417969,100.14152637981783,98.43347232227147,99.51707643398221,8376700
97.63453674316406,99.09465056193072,97.57944048793611,98.56203007427314,9764400
98.57120513916016,98.88343359035085,97.57943754429424,97.57943754429424,7209900
96.94581604003906,98.6630552442502,96.68869081291376,98.29573048858391,7376400
97.2947769165039,98.2865517182834,96.74379325089444,97.23049560561843,7499100
97.2947769165039,98.60795827271082,97.2580507441157,97.48762785529777,6608600
99.59971618652344,100.04968528642577,97.39577489164486,97.84575099768342,8073000
101.37205505371094,101.58326905036394,99.52625336570821,99.84766688315452,8194000
99.90277099609375,101.32614480271398,99.63646072117169,101.00473826613116,6045500
98.74569702148438,99.83848621396926,98.55285310624647,98.8467115017714,6498700
98.3875503540039,99.18648109439116,97.39577571203414,98.0753288960521,7042700
96.67032623291016,98.8283566681771,96.57849679029265,98.47939497763825,9813100
97.65290832519531,97.93758868296742,96.64277052332925,96.81725135491826,6903800
97.93758392333984,98.0477764380309,97.0376386852561,97.84575449238513,7397500
96.67950439453125,100.64659628589499,96.55094178279413,100.64659628589499,10009200
97.06517791748047,99.30585225931755,96.31216544285034,97.3682213173786,10873500
97.09274291992188,97.13865413279022,96.30299719476614,96.49584110354093,6039300
96.42236328125,97.7263592746286,95.97239421432216,97.0100799826639,6700700
97.42333221435547,97.597813047701,95.88975890842053,96.68868971748297,8259100
97.7171859741211,98.43346530081075,97.05600290144262,97.05600290144262,10152200
97.43250274658203,98.06613767338989,97.14782943448499,97.58861346572326,6479500
96.94581604003906,98.29573048858391,96.80806838089708,97.53353284665033,6525700
98.66304779052734,98.91098795334213,96.96417179968331,97.29476335419399,5904300
100.01296997070312,100.4904872501003,98.5436709439552,99.10383962152203,8427200
99.78339385986328,100.48130319771643,99.56299479999034,99.99460086790353,5118700
99.8476791381836,100.5272254178066,99.43443613909083,99.63646511560675,5332900
100.02214813232422,101.271048102903,99.47116449968935,99.78339299540255,6457800
100.2792739868164,100.55476930792307,99.3701506369837,100.06806697928674,6711400
100.6833267211914,101.0139182869852,100.04969171906384,100.1782543273018,6012500
98.47019958496094,100.6465857166298,98.44264445150789,100.6465857166298,6026000
102.20772552490234,102.7495241063074,100.8486260394238,101.00473678259439,10588200
100.50884246826172,102.86889456212079,100.17825091373281,101.88630494342,6487700
101.2067642211914,101.31696374736974,100.07724885394505,100.9588240449612,4839100
100.03133392333984,101.57409230989579,99.77420869327003,101.22513764139205,4335600
101.0047378540039,101.49144017972016,100.03133320257139,100.35273973784278,5673100
101.2067642211914,101.74856980056383,100.75679508336935,101.28941561735937,4785000
100.0772476196289,101.5098064115944,99.99459622448035,101.12411858393241,9212000
100.86699676513672,101.35370612869609,100.32519814268969,100.69252292384465,4941300
98.72732543945312,100.75678590357953,98.70895535036199,100.51802378834813,6379900
97.7906494140625,98.25898861121732,96.34890565580692,98.03859657978884,7926100
99.12220001220703,99.81093123629155,98.13042536805261,98.1763435854461,8532600
100.14152526855469,100.22416965454956,98.75487774128112,98.75487774128112,6807500
99.72828674316406,100.49966941067645,99.48952460725108,100.39865493033392,5069300
100.11398315429688,100.5364112025543,98.76407563119338,99.56299949092887,4605400
99.00281524658203,100.71086923930274,98.87425264550726,100.07724127861597,6761500
100.07532501220703,100.32496253857894,98.8918780759406,99.5668164041645,6872400
99.40962982177734,100.71327515728603,99.16924702334724,99.9643767200618,9639000
99.68699645996094,99.79794724281726,98.79016369676226,99.6407652036293,3911300
99.26171112060547,100.01985728643903,98.8456579646104,99.5298369303869,5818300
99.2154769897461,100.22326066317189,99.16000511825668,100.04759033158844,4593600
98.6792221069336,99.7424704866164,98.39260100848303,99.17848300586142,5856600
98.31863403320312,99.13225901909985,97.9673004599565,99.13225901909985,5027200
97.85635375976562,98.17995846752052,97.18142251799642,98.05051940597849,6052200
97.44029235839844,98.5127954101809,97.18141425731969,97.19066191918657,5400500
96.09968566894531,97.56049904754698,95.50796218685089,97.4957795121273,5635500
96.43253326416016,97.05199269679012,95.95175351502908,96.68216374835863,4758800
95.1843490600586,96.78385608563168,94.96245453732061,96.48799437068114,7232700
94.81452941894531,95.07340754382956,93.70504267157017,95.07340754382956,7079700
94.09336853027344,94.71283501922026,93.30748642047881,94.52791701733297,5924000
94.46318054199219,94.70357037439122,93.68654623502503,93.91768840551276,6720500
95.78531646728516,95.88701958918965,94.62035792340603,94.63885324769745,6449100
96.0442123413086,96.55272804489037,95.15662706643009,95.90553265296877,6854900
96.61741638183594,97.2553709577769,95.51717751698666,95.69284780401932,5061100
95.7945785522461,96.5804606593672,95.37852539374094,96.45102158543669,7177200
95.65587615966797,96.34930267962352,95.09188869245884,96.15514410050389,5375100
95.77607727050781,96.10892259817821,95.16586553904543,95.71135773756635,5124000
96.16439056396484,96.63591551285016,95.02716798169601,95.79456168048478,5787500
96.28459167480469,97.42181437189606,96.21062447986054,96.34006354406282,6473500
96.31232452392578,96.60818624032405,95.36926750725,96.15514953012978,5827200
94.29676055908203,96.58044639659317,94.22280042340148,96.25684875955504,7136400
92.85444641113281,94.05638869269163,91.66175179281991,93.99166915777077,7647600
94.92548370361328,95.56343847789294,92.4476388625525,92.4476388625525,12467500
95.5541763305664,96.29383413222375,94.92546931532755,95.07340369721885,8493000
95.25831604003906,96.21062071248008,94.9347183922047,95.52644182078745,6347900
95.81305694580078,96.71913742378572,95.184349914152,95.5541788246336,7849200
97.58821868896484,99.14149422130782,95.22131827298116,95.32302138343626,11335700
95.06415557861328,97.60671956049536,94.50941575698256,97.37557738032426,8933800
94.93472290039062,96.6174378029365,94.8700033677504,95.48946275929255,6915500
94.95320129394531,95.73909032068867,93.75126623368355,95.01792081985249,7522600
95.0918960571289,96.36780546715924,94.98095231983923,95.73909842488484,5838100
95.0918960571289,95.28605465128572,93.98241636083286,94.99019292868012,5379100
95.5819091796875,96.38628648399366,95.0271693732933,95.57266857154212,6005900
96.46949768066406,96.497240667776,95.36001802877323,96.22911489022412,5951200
96.15514373779297,96.82083432306312,95.90551329526632,96.47874136843838,6616400
96.52498626708984,97.23690115513001,96.0072229309785,96.13666905543157,8152100
94.65734100341797,96.81158776819183,94.4446941525189,96.81158776819183,7377000
93.74201965332031,95.56342111559384,93.01160953599798,95.08264144282248,7627100
94.74056243896484,94.8145296330702,92.99312803815002,93.46465302929697,5878200
94.46318054199219,95.43398047960038,94.21355010158109,94.91622427495561,6944400
93.7050552368164,94.46320144159702,93.12257937772058,94.19507561804157,7392600
94.29676055908203,94.36148008648965,93.40917544582051,94.14883323382149,7889700
94.07487487792969,94.69433427755595,93.3444646835151,94.30601707664695,6767000
94.93472290039062,95.16586509609144,93.27974393270486,93.35371112826512,7449900
94.50017547607422,95.81306146905943,94.1673301463174,95.23058566893503,7403500
94.01014709472656,94.93471580846152,93.48314321005361,94.49091972215297,5724000
94.18580627441406,94.77752961694821,93.78824149234593,94.54638746583647,3168000
93.77902221679688,94.44471294211765,93.10408382754086,94.22281838497766,7356500
92.62329864501953,93.7050424011208,92.46612364877915,93.6680588042584,8738500
93.50163269042969,93.53861628592556,92.2719616462151,92.71575068436636,10286800
94.74980926513672,94.9439678575241,92.71575376859771,93.23351001496408,29299700
95.65587615966797,95.85928240081216,94.9162254373883,95.09188869245884,6863400
97.13518524169922,97.43104694316844,95.90551423322053,95.90551423322053,10169900
98.2169418334961,98.37411682872792,96.3215730663836,97.00575196919846,10789100
97.66219329833984,98.53129016968866,97.47728237221867,98.23542845555497,9954800
96.0442123413086,97.63447193734537,95.90553265296877,97.62522427348914,9602200
95.92400360107422,96.16439344061213,94.90697943150536,95.96098719591846,7530300
96.49724578857422,97.51427003242762,95.75758794546267,96.94103485132116,7429700
96.48799896240234,96.88556382208976,95.61890204729495,96.59894975600118,7933500
99.03055572509766,99.03055572509766,96.12741052146202,96.30308083473217,10995000
98.60216522216797,99.84074723664953,97.91303230263439,99.3471787765116,10723000
97.88510131835938,98.96536322047952,97.09352881073255,97.68022222356687,26393300
98.75118255615234,99.84075914776254,98.36936111013117,98.86293673412904,12805600
99.17024230957031,99.32856249506757,98.19241995490265,98.7604912249851,8043100
98.117919921875,99.77556776428519,98.00616574750777,99.77556776428519,8441600
99.07711791992188,99.28199701580662,98.09928845500876,98.51836127067564,5919400
100.29707336425781,100.63232878348462,99.49618620776896,99.78488271625542,6028700
100.23188018798828,100.66026051222902,99.85006587713342,100.1108185001516,4727700
100.55783081054688,100.64164111095278,99.65450412407641,99.93387889707236,5387000
101.29351806640625,101.56358530813505,100.69751005189303,100.85583023151058,5530400
101.5263442993164,101.73122340743548,101.31215767172043,101.4984075309323,5889200
105.45626831054688,105.53077108977853,101.65671893442128,101.65671893442128,11920100
106.88111114501953,107.93344347060032,106.31304693396869,106.41547938466748,10721900
108.9671401977539,109.56314824787857,107.8961857903505,107.95205932474457,11492200
109.16271209716797,109.37689873022946,108.62257754470329,109.05095791580314,6861500
109.31169891357422,109.78664525251938,108.19418563897207,109.50726338138078,8193100
110.2895278930664,111.69573765658274,109.15338537585296,109.43276724581486,8822300
110.68997955322266,110.9786689629996,109.64696188132201,110.06603471694108,7129100
110.2895278930664,110.72722284035122,109.03232368819005,110.63409791868928,5754400
110.47578430175781,110.51303569363158,109.56315006826819,109.95427902547802,6823300
110.34541320800781,111.13698578412436,109.83322253168622,110.34541320800781,6832300
110.0101547241211,111.19286334819736,109.52590083019236,110.98798424135097,5591400
110.39198303222656,110.46648582207072,108.6039587058293,109.56315903389729,10524700
110.71791076660156,110.8389724570526,109.62833423761343,110.08465133774948,7605600
111.22079467773438,111.72367779586372,110.68997479276057,110.85760249880367,8786200
111.60260772705078,111.74229866465664,109.20926095998799,110.01946271412099,6501400
110.70858764648438,111.70503917519395,110.29883659218582,111.47222333105643,5859900
111.87268829345703,111.91925431319333,110.50373683592117,110.50373683592117,6689800
112.51524353027344,112.70149336799584,111.82611060472951,112.22655415031096,8300300
112.9436264038086,113.11125410355272,112.20792744965244,113.00881455898819,9138200
113.29752349853516,113.39064842974113,111.91925035976557,112.94363881298491,7469500
112.47799682617188,114.4057118572845,112.21724420051044,114.10770784153198,10779000
117.69307708740234,117.73964310380553,114.33121532641718,115.1507317432633,11650700
117.72101593017578,118.7919632119234,117.44163405364738,118.00039070172794,10175600
117.50682067871094,119.01547000333632,117.05981110308913,118.25183426975521,8027700
