close,high,low,open,volume
80.15447998046875,80.20630747332068,79.52388359204672,79.8694155888338,2061600
81.5020523071289,81.51069241993677,80.50001670709317,80.80235475061795,1870100
82.7546157836914,82.8582707889361,81.2429187794312,81.64891186743274,2626800
83.29017639160156,83.70481614504263,82.62503267204279,82.68550028291178,2492400
83.17788696289062,83.39384367223748,81.49342067569972,81.9167005711621,2757600
84.3267593383789,84.46496817433709,82.86689020143886,83.87756579294769,2805200
85.1387710571289,85.65707243238744,83.91213852869866,84.11082160127786,5858500
85.60523223876953,85.7002537114289,84.55136251689314,84.89689454561125,2643200
85.05237579345703,86.16671302341378,84.9659944418543,85.60522435228407,2139300
86.02851104736328,86.2358342322145,83.55797237073887,84.97464784817696,2099000
86.3395004272461,86.68503252298397,85.5706949742295,85.92486718474188,2864500
85.91621398925781,86.52953023533902,85.23379001645533,86.33085375910984,2699300
86.45179748535156,87.40200575452651,85.96804994121746,86.76277569569628,2050400
87.55745697021484,87.79251931016836,86.62590230657756,86.62590230657756,1867100
88.22783660888672,88.2887858390604,87.31369778994036,88.02759952379348,2311400
88.10594177246094,89.22033083879876,87.70546100394212,88.19300829616591,2214200
90.3521499633789,90.41309256309505,88.54998263777843,88.90693689486241,3186600
91.03121948242188,91.0921620774107,90.18672449311623,90.35214295476219,2056700
90.94414520263672,91.80604937899182,90.43918855699691,90.43918855699691,2063200
90.83097076416016,91.54487248945495,90.38695669042686,90.38695669042686,1877000
90.86580657958984,91.83218674735059,90.74392139106548,91.05733570281055,2151200
91.36205291748047,91.71900049100245,90.52626594286804,90.78744563617192,2426200
90.03002166748047,91.41429204444748,89.85589522109657,91.41429204444748,2612400
89.41185760498047,90.09964194252561,89.00267550848523,90.09964194252561,1169500
89.3770523071289,89.48152152087222,88.71538517036383,89.35963634334234,1382500
90.0038833618164,90.08224191075094,88.88950085169988,89.7688209995002,1466200
88.64572143554688,90.30859369128927,88.5847788558321,90.18670188961669,2004700
89.61211395263672,90.16059724706746,87.6967697707965,88.32360497489849,1663500
88.22783660888672,89.60340547043712,87.89700636616003,89.57728816735921,1826200
87.23532104492188,88.70665747239632,87.06120129922044,88.31488472344684,3253700
89.13325500488281,89.65562752357673,87.24402854129963,87.27885381869538,2828600
88.01017761230469,90.32600908161376,87.65323009062347,89.44668896470193,2320800
88.41937255859375,89.89070929632281,88.06242501196503,88.1059516364474,2740800
91.18792724609375,91.37075502561639,88.95916196172884,88.95916196172884,2845600
90.5262680053711,91.51876547547617,90.099663204773,90.57850261677308,2929900
91.16181182861328,91.84088835011575,90.22154896395851,91.10957721688067,2000000
91.57098388671875,91.9366393863323,90.83966624524824,91.16179512380879,1772500
88.97657012939453,91.31851922942474,88.65444784490327,90.83967983052638,3093400
89.95165252685547,90.4566091986138,88.97656446851978,88.97656446851978,1430600
87.22663116455078,89.62951585361702,86.99156217051042,89.62951585361702,3097500
87.37464141845703,87.96665798350125,87.03510318991268,87.38334940033468,5319700
88.0276107788086,88.06243606811313,86.80004423924167,87.1918237622341,2873400
86.85225677490234,87.75769407068513,85.88587690354967,87.74027811066942,2273600
85.81624603271484,88.03630984474013,85.79883671094831,87.44429327101632,2853200
86.08612823486328,86.63461814826195,85.35481720665663,85.58117822872978,1939500
85.09362030029297,85.57245958690227,84.00535523276533,85.45057443071859,2096800
83.25664520263672,85.16328811274673,82.06391069801508,84.75409930169624,3504700
80.84504699707031,83.53523542605569,80.68833654008372,83.47429283957445,2924100
81.45446014404297,81.97683268060047,80.66220664348481,81.74176371070105,3419200
77.54542541503906,81.59377331826482,77.33648035487882,81.59377331826482,3429200
75.2644271850586,78.35510336351732,74.942304900045,78.05039040110807,5127200
76.8141098022461,77.59765539167816,75.86513914326055,76.35267980197266,6209900
78.9297103881836,79.38242583912299,76.93600752308222,77.11012731754097,5094100
76.35269165039062,78.04168154051702,76.08280397847142,77.89367905219,3296800
73.57544708251953,76.31787714663854,73.29685141315713,76.16116666748188,4211100
72.25209045410156,73.89754665815205,71.88643499592204,73.61024973657823,3717000
73.52320098876953,73.99333239529604,72.45235165355159,72.47846895798457,4127900
73.88885498046875,75.03806274373888,73.28813047617633,73.40130766357835,3921000
71.16383361816406,73.88885383501972,71.10289103477795,73.88885383501972,2552800
73.81050109863281,74.03686212998697,69.91016217045933,70.34546826954751,4047100
72.71353149414062,75.02065526277542,72.38270123354832,74.29804550812572,4001200
74.04557800292969,74.92489163438175,73.76698233551271,73.82792493019002,3606400
75.37760162353516,75.62137196304265,74.29803777393968,74.83781969873742,2612300
74.78559875488281,75.16866365454321,74.04557961985716,74.41123519590587,1806500
73.07048034667969,75.12512561761758,72.73094212872539,75.12512561761758,3165500
74.55052947998047,75.01195958231708,72.61777573733553,73.22720169552383,2278600
74.87265014648438,75.73455437555161,74.21969098823016,75.29054693035445,2141900
76.10891723632812,76.2308024134394,74.86394151962524,74.9161827685615,2580000
76.13502502441406,77.14493824254008,75.95219728159674,76.61386433339504,2197600
75.89998626708984,77.76309619731835,75.00325659365453,75.02066591837138,2740500
77.83272552490234,77.97202001133212,76.2307957563779,76.2307957563779,2633900
76.5442123413086,77.82401315935759,76.05667170290633,77.78918787915129,4104000
77.07530212402344,77.65861074263915,76.283048423354,76.70093858746145,4169800
76.79669952392578,78.91228738489971,76.76187423969135,77.05788583456209,3166600
77.20587921142578,77.9894314087418,75.94349435736993,76.41361903351653,4020800
77.9807357788086,78.07650365377296,76.37010451060314,77.32777661800282,3304300
76.6138687133789,78.2157918709272,75.46466094836796,78.2157918709272,3038600
77.70214080810547,78.024269721431,76.61387553068103,76.66611013847928,2959600
77.17485046386719,78.03606217860482,77.00787927217677,77.60545296893935,2932000
80.67243194580078,80.83061344783547,78.1591073604688,79.38061746328323,4114900
79.07304382324219,80.78667116699647,78.34365097247718,80.20667009397523,3966700
77.91304016113281,79.60908787879269,77.73727923121893,79.38060872679554,3045700
78.40515899658203,79.60030652663293,77.37698267729522,78.84455127367151,4912300
78.86212921142578,79.6178845141884,78.66001250521863,78.85334619261296,3294700
78.27335357666016,78.67759373728924,77.7812362862587,78.25578083254378,2587800
80.21546173095703,80.48788282682263,78.80940763272275,78.80940763272275,4318800
81.85877990722656,82.0169613900312,80.26817535663719,80.33847972779344,3150700
82.35091400146484,83.22090898318956,81.7621298574994,82.26303687177668,3286800
83.5987777709961,83.6690821490967,82.10484661162812,82.35090523038572,3323000
83.8975601196289,84.19634364150915,83.44058840963174,83.79210356241559,1252000
83.6778793334961,85.4881736511339,82.59697121375427,85.38272377917527,4529100
83.17696380615234,83.37908050976228,82.61454219801118,83.13302189427483,2044500
85.06635284423828,85.13665051747572,82.57939079133814,83.10666021588867,4346800
84.78514099121094,86.30543459164696,84.34574869207542,85.89240475772446,2846500
83.58999633789062,83.83605496131598,83.0451474541669,83.7218086685866,3492000
83.06271362304688,83.42301851068665,82.70241544000122,83.0715033459292,2496000
84.6884765625,84.92574546077337,82.79029855793465,82.90453814531152,4255100
84.95210266113281,86.68330933449232,84.60058749267603,85.6551329980464,6140700
85.87483215332031,86.3757391069533,84.67089483810675,84.82907633423267,3735000
84.87300109863281,86.05935872759271,84.67087773152146,85.91875000184689,2552300
86.6042251586914,86.6393706427079,84.67968473595776,85.52331714883698,2132700
86.66574096679688,88.15967212738802,85.69028950978453,87.67633790829379,4842800
86.5514907836914,88.124515975116,86.10331547842641,86.99088307052752,3048300
83.98544311523438,86.57785497751178,83.76574696742802,86.41967348290741,6069100
83.1066665649414,83.41423986071051,81.56000365745179,83.41423986071051,6084100
82.60575103759766,83.60756492870736,82.13999628001437,82.69362815522943,3337000
82.31575012207031,82.92211362864339,81.981814394827,82.63211310770893,1975400
83.7833251953125,83.80090464286094,82.40363356493091,82.65848191762494,2399200
83.01879119873047,83.49333573852098,81.70061415639964,83.44060409770304,3310100
84.09089660644531,84.1260487933609,82.67605292991507,82.82544469586072,1406200
84.6181640625,84.76755582502328,83.69543761473817,84.33695327821161,1327300
83.8009033203125,85.11908027266063,83.74817838768888,84.793927544094,1391800
84.37210845947266,84.9433197710031,84.07331821922529,84.30180408475631,1415900
83.44059753417969,84.4336284522303,82.66726947716397,84.27544695140952,1405300
83.37030792236328,83.73939589177479,82.06970360043361,83.3966703909505,1870500
83.9415054321289,85.12787005371823,83.38787352542333,83.72180927325603,1963500
82.41242980957031,83.87999868003078,82.14879841683708,83.3439394654993,2374200
84.8290786743164,85.40029002078369,83.27363283999864,83.27363283999864,2287500
86.07695770263672,86.40211045158709,84.56545366771462,84.72363518009654,2561400
85.48817443847656,86.19120487945288,84.77636097781954,85.77817499822393,3975900
85.79573822021484,85.93634697464284,85.26846880029873,85.46180248534,5187300
84.7236328125,85.98028844765656,84.58302404782533,85.7518092619526,2505500
83.34394073486328,84.23151519115252,83.19454893957962,84.05576092665356,3709700
83.36151123046875,83.92393286197198,82.88696672177639,83.29120685038217,2575400
81.24364471435547,83.66909241980326,81.1645573077299,83.59000501317769,3775900
80.52302551269531,81.42817922666865,80.41757565814643,81.11181625383398,1778500
80.99757385253906,81.58635791729235,79.16970030071955,80.18030391765977,3154200
81.42819213867188,82.16636805594207,80.47031334553402,80.78667636853413,2157400
81.46332550048828,81.66544889799549,80.22424276533373,81.15575224740694,2225300
81.15575408935547,81.32272530392959,80.49666565868188,81.2348481874253,2302700
81.71817016601562,82.05211257262889,80.81302318837315,80.94484220653135,2262900
81.7884750366211,82.14877990815125,81.06787199815459,81.4545393325589,1647700
81.61272430419922,82.57938597695112,81.44575309273144,81.66544923220205,2866700
82.57059478759766,82.71998655068184,80.7778735168056,81.80604982216467,3339000
83.17696380615234,83.66029131383286,81.69181568533881,81.92030155883191,3290400
83.08908081054688,84.03816301679007,82.23665873532799,83.1769579234924,2533600
80.9448471069336,82.68483679726066,79.95182295859922,82.5705972170575,2593300
81.28758239746094,81.3578867805291,80.47910210596196,80.79546512517373,2657000
81.09423828125,81.31393442167584,79.68818432344347,80.91848405074698,3160800
79.42455291748047,80.64606302406794,79.09940689338987,80.64606302406794,2901700
78.47554016113281,80.03653150792793,78.16510936331426,79.5930666730287,2779800
80.31149291992188,80.37357773279658,78.61745382089676,78.88353545706667,2053100
80.79042053222656,81.03876652431535,80.3292200803916,80.40017607813125,3107200
80.2494125366211,81.233898404622,79.77933405120876,80.60417904878044,1989700
80.6396484375,80.66625524639544,79.761589910267,80.04540714971286,1687500
80.44451904296875,80.88798388172103,79.14960252582047,79.81479978394889,2054600
81.961181640625,82.24499889063108,80.13410174989487,80.39131219001554,3127600
80.57756805419922,81.55318944546711,80.22279479371896,81.1363381386452,2834600
80.55095672607422,81.15406920504347,79.92123743824021,80.16957667662696,3583000
80.45339965820312,80.68400329605188,78.84805891923666,80.00993476750634,3829200
80.2050552368164,80.63964890702462,79.08752188954418,79.3269967044709,3248100
79.88575744628906,81.18954518205817,79.71723863869707,80.70173114257429,2931400
78.0232162475586,80.10749994181222,77.83696179999421,79.36248215155472,3593800
76.59524536132812,77.74825661672556,76.03648211605866,77.71277861860327,2997900
78.04094696044922,78.21833697083835,76.14291783307594,76.36465027100961,2549200
79.01656341552734,79.03430579883036,77.35800921373388,78.12963371900068,2715600
79.26490783691406,79.65515229423744,78.81257180600258,78.9367414197059,1735400
78.60857391357422,79.9833176034785,78.2183294616567,79.44228996552157,3381000
79.20284271240234,79.53100244442355,78.33364843374314,78.88354740732248,2108300
78.72388458251953,80.49774403920797,78.45780295732153,79.62854992806643,2006500
77.6329574584961,79.2294336642667,77.16288578866829,79.07865723559303,2660400
79.27377319335938,80.69286610962413,77.80147342782901,77.87242942698954,4420600
80.04541015625,80.80817028467344,79.38908403414273,79.68176570972247,2926900
82.1208267211914,82.59976962395895,79.58421372516213,79.9744582347696,4085000
81.60641479492188,82.60864305748638,80.373582884013,81.77492685967496,4169200
80.44451904296875,81.47336071690752,79.9123625898133,81.26936391371744,8072300
81.3846664428711,81.99664329896919,80.58642840585595,80.8525100071064,2718300
78.8480453491211,81.41127143486642,77.81033930750158,81.32257982533875,4532000
77.02985382080078,79.33587000864827,76.99437581585082,78.72389303178959,3156000
75.75267028808594,77.63295695520736,75.57528028485211,76.99436647703905,3862100
79.01656341552734,79.03430579883036,75.85909586124811,75.96552986085648,2527200
78.5376205444336,79.70836737196647,78.41345093899344,79.32698736476142,1919000
78.8746566772461,79.72610835765101,78.4577986451576,78.51988345205994,2158900
79.9123764038086,79.93011878979812,79.1230093957151,79.19396540619796,3185900
80.2050552368164,80.87025253002231,78.56423660025585,80.16957723583701,3617600
80.70172882080078,80.83476962471761,80.09861637421605,80.57755920827478,2210600
80.62191772460938,81.26050824389138,79.92124239188257,80.24053765152358,2926200
80.86138153076172,81.01215796023081,80.17844861880728,80.42678785951799,3146900
83.85033416748047,84.17850059061718,81.36692831507692,81.43788431468538,4232600
84.16075897216797,85.18960067563066,83.30043607762266,84.55101020682439,2991500
83.76163482666016,84.03658084136612,82.82148483539214,83.82371962890782,1977400
83.67294311523438,83.99223834271677,83.10530865898487,83.85033311202264,2682600
83.60200500488281,84.13416153256777,83.23836053814337,83.90355788943391,2434300
83.34477996826172,83.53990557317883,81.66848347763559,83.2826951636732,2062200
82.04098510742188,82.67957547958437,81.6862119265832,82.44010070665564,1994100
82.74166107177734,83.01660707536317,81.9345519084651,82.52879986792817,1632000
82.014404296875,82.84812052107551,81.65075981040873,82.84812052107551,2070900
82.9634017944336,82.97227298578242,82.20064174010682,82.44010977263437,1622000
82.93680572509766,83.38913504140649,82.57316126681388,83.18514498112695,2099700
83.3004379272461,83.72616717148215,82.7682814470036,83.4423499309037,2506900
83.58425903320312,83.79712704853368,82.69732926953706,83.09645172322904,2197400
83.70841217041016,84.0188429399362,83.42459497261106,83.56650695487849,1642500
81.81926727294922,83.56651991690309,81.60640603326688,83.13192624558674,1998900
82.31593322753906,82.67957760811277,81.80151920715213,81.91681761803035,2004700
81.97003173828125,82.7416629237673,81.08310214119948,82.14742171773909,2621600
82.17402648925781,82.98112888392473,81.61525652621431,81.86360249130901,3046300
80.95894622802734,82.38690366211647,80.47113892719213,82.26273403886846,2134300
80.59532928466797,81.72172737583793,80.41793922957986,81.36695403240043,1998400
81.10086059570312,81.93456998081055,79.52212668268972,80.36470726021214,2365100
81.6950912475586,81.82813204945576,80.48886637270043,80.63964279037363,3328700
81.7217025756836,82.37802866348699,81.10085448813129,81.65074657518143,2476700
81.53375244140625,81.73065173192283,80.78196259933817,81.44425462614751,2026700
82.08865356445312,82.35714702247265,81.17575805374734,81.90965109752752,1657500
81.1578598022461,82.15130128451501,80.71931571537606,81.82015184767677,1676800
82.03496551513672,82.27661033750444,81.47111621586754,81.82016253053574,3314600
80.62981414794922,82.42874971537226,80.20022187492782,82.33030006358693,2788600
78.83982849121094,80.84461514397712,78.77717933507736,80.75511732496429,2482900
77.92694091796875,78.95618292183735,77.26464885397993,78.91143059757289,2674900
77.5420913696289,77.64949284707146,76.73659735942412,77.3899443977696,2595400
77.47048950195312,78.27598350297994,77.37203985581397,77.63158830215849,2117100
77.33625030517578,78.24913900272843,77.22884882324475,78.00749420369115,1458000
76.96928405761719,77.7121287867194,76.8618825984385,77.08563051721065,1812100
76.22645568847656,77.32729868952951,76.18171019206547,76.78135310429336,1767900
73.83682250976562,75.5820537650619,72.94183072176847,75.51045961148867,4953100
73.61309051513672,73.85473534583375,72.78074769879618,73.67573968074312,3387100
73.20137786865234,73.84577303716462,72.7807306431932,73.60412143484984,3346100
74.39173126220703,74.72287390437054,72.96869055080639,73.30879185237517,3091100
73.40721130371094,74.64230413690888,72.90601817038095,74.58859999530614,2995700
74.68706512451172,75.19721019203871,72.68228534682179,72.97763428808629,3066200
75.1792984008789,75.85949396498576,74.75865123397394,74.97344731749659,2349400
74.67811584472656,75.29565552588674,74.19481946713684,74.73181316615475,2953500
75.69841003417969,75.89530932777477,74.2127203303228,74.83921870342039,2763900
75.78791046142578,76.18170906218072,75.08981790790273,76.18170906218072,3349100
74.89290618896484,76.03849447947948,74.77655972541861,75.78789789446,3019600
74.90185546875,75.08085107245924,74.48120828896424,74.89290364009116,2981400
74.40067291259766,74.88396934969698,74.15007627741568,74.46332207139315,2907600
74.83027648925781,75.45676811461625,74.31117952639133,74.73182682980912,2287500
75.96691131591797,76.15485879874986,75.00927023963368,75.46571802836624,3233300
76.01166534423828,76.55761097107467,75.6089217046197,75.96691301617108,5317200
75.66260528564453,76.530748397708,75.13455658904861,76.00269970111208,2632900
76.47704315185547,76.5217954711484,74.21271509183663,75.17930783130367,3541800
76.16381072998047,77.01405714761985,75.78791576382231,76.7903091684905,4391300
74.72286224365234,76.63814411795686,74.32011867156086,76.63814411795686,3785300
74.9823989868164,75.48359212338752,74.20376062510691,74.88394935952645,3244300
74.67811584472656,75.17930905337722,74.64231535435933,74.97345794082693,3679100
73.04923248291016,74.69601410176895,72.79862904555533,74.60651628826497,4762100
74.51701354980469,74.88395660939277,72.30638287830874,72.64647727844465,5088900
75.35831451416016,75.50151649432254,74.60652460304632,74.7765752474276,3236400
76.36068725585938,76.4143845697867,75.06295209549006,75.34039732177378,1533400
76.7903060913086,77.39890084328233,75.83266505213994,76.16380767790393,2950900
76.36965942382812,76.63815289321715,75.63576634897086,76.19065694932257,2539200
75.4388656616211,76.10115773456509,75.40306516737465,75.97585941882558,1753600
75.48361206054688,76.00270899095628,74.8213199796861,75.44781839411866,3489000
76.98719787597656,77.07670252583269,75.4388657602094,75.62681323406429,3292100
78.07907104492188,78.33861944750105,76.879785489809,77.1214302352478,3590200
78.1148910522461,78.32968719389746,77.68529876894337,78.00749639554353,3128200
78.06118774414062,78.38338534605934,77.27359057134122,77.90904077330282,2641600
76.50390625,77.86429085592825,76.4591539262557,77.77479303668555,3161600
75.7789535522461,77.30044369885375,75.18826251894797,76.62919985341536,3040900
76.40546417236328,77.06775629428935,75.85056671287319,75.85951854415839,2832100
77.70319366455078,77.80164331623715,76.28015987275953,76.56655699723458,2850700
78.69662475585938,79.03671916228156,77.82848166688561,77.97168362427084,8462300
78.40129089355469,78.83983502282159,77.81954477940673,78.6160870426298,2382200
78.34758758544922,78.98303098132018,77.96274081575318,78.19544060930671,2667600
78.41022491455078,79.52001273231554,78.03433003198859,78.28492662036338,2755700
76.30699920654297,78.44602896211512,75.42095244969869,78.1238313829436,4837900
76.45020294189453,77.61369508966303,76.10115666321319,76.53075575987653,3504000
75.84159851074219,76.7365902551681,75.24195568075567,76.50389731795384,5903600
75.20616149902344,76.08325648654939,75.01821403632053,75.93110268776977,3750000
75.6268081665039,75.93110210523726,74.91081198510857,75.08086261454523,3160800
73.38037872314453,75.56416098806525,73.37143372112135,75.4567595095747,3287300
72.70912170410156,74.15901067455343,72.43167647012257,73.62201703565279,2578500
72.38694763183594,73.38038925870777,72.27060113461779,72.94184510800433,3267100
72.333251953125,72.55699994937054,71.33085847177612,72.16320129093937,3797400
72.98432159423828,73.3731616501739,72.2156861996952,72.34228464589768,3878100
73.31890869140625,74.14179860908514,72.95719588072517,73.64444953110943,4083600
73.34603881835938,73.7710508701281,73.03858050255077,73.37316607288106,2067300
72.34228515625,73.40028942087666,72.14334276821465,73.40028942087666,2733100
71.5284423828125,72.01675369909654,71.32046214940007,71.89015523551537,3405700
71.60983276367188,72.25186981549626,71.37471836892946,71.7183417927076,3285900
71.23907470703125,72.35134054090074,71.22099216867925,71.77260272625125,2790500
71.45610046386719,71.67313232111817,70.93162405659155,71.16673155329823,3155200
71.0401382446289,71.59174884843986,70.35289134406078,71.43802311271537,2571300
71.0943832397461,71.36566266969487,70.7145809992611,70.9225681047433,2558200
71.82685089111328,71.86302286371874,71.17576918241167,71.44705552740346,3045300
71.28429412841797,72.7673106975749,71.24812215123131,71.76356075271757,2787100
71.7364273071289,72.17047719773232,71.30237051742687,71.43801369540242,1875700
71.6188735961914,72.30612737175778,71.38376609065759,72.06197514705751,1608300
72.00769805908203,72.36941085692374,71.52843153405834,71.75450117032219,1967700
71.83589172363281,72.19759763192705,71.48322363367734,71.8991909474941,1854800
70.89544677734375,72.18856550890028,70.805020293136,72.0529223330394,3095900
70.09967803955078,71.47418545353922,69.63850089456524,71.31141502028002,2548200
68.72516632080078,70.00020232331927,68.24589981741921,69.94594092167972,2972500
69.06879425048828,69.24965410278853,68.50814595610235,68.607617150093,2752300
69.93689727783203,70.4704251910383,69.43954823233882,69.65657314493409,2899600
70.29861450195312,70.40713041464879,69.78317599007025,69.99116309796244,2164200
70.35287475585938,71.02203895878039,70.28053081524686,70.34383003850833,2540400
70.37095642089844,70.533726835714,69.84647320659299,70.28957466303957,2681800
71.7364273071289,72.02579620056406,70.52469032273889,70.54277975932156,2936800
72.88484954833984,72.96623820514533,72.09813162744112,72.14334141535723,2779600
72.37847137451172,73.25562285855527,72.3242168576758,72.95720921775914,4598000
72.5502700805664,72.84867675455038,71.87206117761586,72.59547986797114,1650900
72.39654541015625,72.91198395685262,72.21569244254641,72.58644309587613,2238500
72.74921417236328,73.58115576841207,72.26994759475278,72.83060283787937,2073800
72.2337646484375,73.17421512351744,71.98961248717421,72.6949486187098,3163300
71.59171295166016,72.16141270878543,71.47415925371332,71.85395449239945,2515600
71.14864349365234,71.5103563285696,70.42521782381785,71.29332448816015,2229000
69.03263092041016,71.02204815012816,68.91507717602498,71.02204815012816,2910000
68.59857177734375,69.19539203648797,67.7123757572837,69.03262162052175,3455500
67.52247619628906,69.05975383713408,67.12459833437548,68.90602124368121,3162400
68.01983642578125,68.62570142335704,67.3054555140777,68.03791896192016,3419100
64.96337127685547,67.7847229909857,64.23995253671058,67.4953541151081,6352000
65.84052276611328,66.09371967067221,63.190986187810296,64.23090795933298,5808600
66.27458190917969,66.5006515676641,65.06284495217209,65.903824357698,4031700
64.502197265625,66.15702883821798,63.507492138072976,66.08468489098911,8103100
65.27986907958984,65.37029555248105,62.738841727031826,63.760680878085616,4584500
66.60916137695312,66.63628862962696,65.23465411596463,65.56019494624623,3391900
67.1246109008789,67.18791013388126,66.41022990036723,66.60917231811719,5050400
68.07408905029297,68.20973221442607,67.043212041438,67.70333842736692,2388500
66.44638061523438,67.6852376217517,65.74103766005689,67.6128936931545,3803200
67.34163665771484,67.63100556903751,66.52778443865141,66.87140786487862,2809400
68.77943420410156,69.41243341966221,67.25120792604405,67.6671752910188,4907800
68.42675018310547,69.09592121839226,67.96557313066118,68.36345096615642,2236700
67.97461700439453,68.87889555514853,67.45917850642867,68.36345705718267,2850500
67.29640197753906,68.35440613001947,67.17884826029587,67.81184042867801,2770600
66.3288345336914,67.9655835059706,66.26553530707939,67.25120257757882,3270200
66.3288345336914,67.1879033509668,65.11710451023329,65.68679754974144,3844700
67.58577728271484,67.77567495141177,66.69054344482996,66.77192520322954,3068900
68.14641571044922,68.38153000871971,67.26021990871963,67.47725167593677,4912700
68.5171890258789,69.285831383646,68.16452091073567,68.30016408558271,3264200
67.75759887695312,68.72517674729986,67.52248449843846,68.27303742659393,2876300
68.19165802001953,68.69805186902101,67.25120737251768,67.93845419642004,3668400
68.3092041015625,68.58952825094458,67.7575936211605,68.46292980289473,4095900
69.15922546386719,69.59327529762099,67.57673802598195,68.44484459258727,4065600
71.655029296875,72.5231358639792,68.90602171816283,68.90602171816283,5569300
72.08909606933594,73.31891560210995,71.98058014617399,72.51410814451354,4149800
71.66407012939453,72.45983271466419,71.28427482045429,72.13429190725903,3372400
71.30236053466797,72.08908533750107,71.14863484073088,71.60981882163978,3786900
70.66937255859375,71.09438459596223,69.82839320142368,70.94969671128442,3013600
70.66023254394531,71.67541373838877,70.45902445457166,70.99862162364653,2985500
71.06263732910156,71.4467650111583,70.54132866524185,71.13580517117613,3478900
68.61156463623047,70.96202728708187,68.5658399720544,70.68765836901882,4549900
70.79742431640625,71.3278737887409,70.074907491952,70.19380001584817,3836900
69.99259185791016,71.73943765565635,69.91028325935848,70.67852475652185,3404700
70.76996612548828,71.41017421550406,70.33097307064143,70.8614294081111,4380100
70.77912139892578,71.25470539968487,70.30354437583622,71.08093351736872,3507100
70.59620666503906,70.8431394051598,69.44383759658051,70.42243478790304,3499800
71.37359619140625,71.49248869989673,70.20293864492676,70.86143525923882,3613200
71.56564331054688,71.59307950145948,70.8522744361466,71.33699908271765,2499700
71.79430389404297,71.79430389404297,71.18153889850524,71.74857224699163,1140200
71.83088684082031,72.10525578639388,71.09922236395161,71.8949069592211,2677800
72.91922760009766,73.35822065452918,71.50163045281063,71.79429481498791,3412100
72.45279693603516,73.42224640185283,72.26987733458981,73.22103832909761,2992600
72.75460052490234,72.83690910266162,72.0412246293127,72.49851311286918,3756500
73.6325912475586,73.87037622756726,72.5533901813857,73.01067865048152,2785100
73.28504943847656,74.05329771479087,72.86434487336072,73.12957302960803,3448900
72.53510284423828,73.4862638036135,72.2607339187085,73.35822357616578,2914600
73.49540710449219,73.6051588547002,72.77289044871053,73.12957491480077,2927900
73.34907531738281,74.08073973546738,73.01068628059564,73.62345121858178,2820000
72.83692169189453,73.56858618311418,72.461948698955,73.27592178216027,2708000
73.61430358886719,73.86124329579663,72.71802200211707,73.00153865009551,3711600
73.1661605834961,73.76978475759097,72.80032838504485,73.71490539233855,3096800
76.43120574951172,76.54095751028726,73.02897791983273,73.34907850000805,4082200
76.21170806884766,77.45553342840671,76.06537238999637,76.75130518485604,6941500
75.20568084716797,76.44035858332488,74.91301644320728,75.46176132842483,10926100
74.7483901977539,75.83673221277975,74.53803439248394,75.21481949947801,3329000
75.11421203613281,75.27883618737712,74.61119883564741,75.05933964494113,2351100
73.45881652832031,75.4434467320679,73.4313803376727,75.04103763978966,3402200
73.20275115966797,73.91612017381846,72.66314704789423,73.74234829377225,4092600
73.51371765136719,74.46487883914627,73.47713372364444,73.68748956363252,2775000
73.83380889892578,74.14476174909676,73.4954128757963,73.6234531055925,1750600
73.90696716308594,73.96184652940505,73.3765177915735,73.8155108561127,2608500
74.38256072998047,74.45572857607614,73.48627205948318,73.58687610344727,2164900
74.28195190429688,74.36426049260369,73.58687136647185,74.12647547460439,2476500
76.07452392578125,76.22085263429459,73.90697367346654,74.08074555639135,3429100
76.25743103027344,76.56839085204537,75.78185403997814,76.48607529011463,2915600
76.2665786743164,76.80618275536283,75.96476657700244,76.21170628486625,3155500
76.88849639892578,77.31834875168781,75.8916107107496,76.02879169340173,2463900
77.29090118408203,77.33662584568253,76.47692824430713,76.61410920677713,2471800
76.94335174560547,77.27259998636644,76.52264721078156,76.84274772883585,2922800
75.48918151855469,76.78787909963701,75.44344988045488,76.70557052425931,3053400
73.53199768066406,74.73923913161167,73.09299761774254,74.43742702445745,3574600
74.52889251708984,74.76668453786924,73.69663091086717,73.95271140508953,4672800
74.06246185302734,74.56547510691149,73.77893818721044,74.08075032614295,6900500
72.91922760009766,74.16304590609948,72.33389189807431,73.75148904536134,4394900
71.5199203491211,72.70887326911763,71.30042381752766,72.48022901355438,6144800
71.06263732910156,71.7851540698316,70.45902007616007,71.55650979660068,4301600
70.66023254394531,71.55651424321167,70.14806459526606,70.90716530420484,2971000
71.43760681152344,71.56564702754454,70.43157355235682,70.76996256141184,3808500
70.41329193115234,72.19672153762116,70.25781549226625,71.9772180004845,5085800
71.41930389404297,71.593075730895,70.4590023743369,71.37357923748614,3183600
71.190673828125,71.97721064497894,70.98032501528564,71.41931808935767,2446800
71.68455505371094,71.88576314467817,70.56877678341351,71.19983027692804,2307200
71.73941802978516,72.18755878053184,70.89800193464633,71.34614966306138,2514100
71.46505737304688,73.09300357064124,70.92546020813025,72.33390286755223,3642000
72.88264465332031,72.92836931752866,70.95288659093835,71.34615498700835,2762500
71.9131851196289,72.54424546599928,71.13579608546847,72.19670872703787,2947000
70.2395248413086,71.2821421885283,70.18464546989152,71.24555826680677,2819400
70.63278198242188,70.8522784999804,69.88282915123413,70.20292969302125,3208300
