close,high,low,open,volume
55.016353607177734,55.98249608902658,54.703253772800196,55.82147234205178,11010500
54.891117095947266,55.35629645926423,54.38120966957785,54.80165755730989,11959600
55.09687042236328,55.34735031233113,54.85533478023748,54.9090105048874,11644700
55.633602142333984,55.732005910252454,54.84637882404987,55.061074851752146,14941700
56.546077728271484,57.07387704754283,55.93776653275426,56.134574099695826,20118000
56.36716079711914,56.52818454597879,55.27578178127651,56.25086852157895,12142900
57.30645751953125,57.47642890966587,56.25980667779079,56.28664282885124,10837000
57.40486145019531,57.51221287980028,56.9217936671007,56.99335787430541,13734200
57.71796798706055,58.18315074454075,57.279628208910275,57.33330051744081,12831500
56.930747985839844,57.78953909943058,56.74288806959172,57.78059143911445,15241900
57.18122482299805,57.3422485747707,56.63553701147112,56.85023307214642,11317000
56.95757293701172,57.01124865075174,56.28664187165488,56.93073678640764,11795600
56.69815444946289,56.921798159994424,56.06300371802887,56.921798159994424,10445400
56.331382751464844,57.08282580672018,56.134575180733165,56.80550635819213,9165200
56.4029426574707,56.635534025560794,56.224027007985754,56.519238341515745,7910900
56.939697265625,57.064937213352465,56.44767831022047,56.92180535701642,8857300
56.55502700805664,57.24385009954971,56.429787066427444,56.97547489602146,8507800
56.98442077636719,57.03809308537052,56.43872955128422,56.7428851482551,9489300
57.70008087158203,57.870052286077204,56.86812594415198,56.930745913955754,9863300
58.1741943359375,58.353113379239396,57.547994747039944,57.76269077393859,9569600
58.04001235961914,58.344171350046814,57.93266774834467,57.99528771327621,8144000
58.344173431396484,58.46046570611382,57.88793834201155,58.11158205689727,6532000
58.2994499206543,58.56782514519638,58.11158999350103,58.33523373893094,8921100
57.43170166015625,58.07579663317793,57.24384517640116,58.00422900838345,9087900
57.494319915771484,57.58378285663625,56.966524055002964,57.091763982136655,8443800
57.574832916259766,57.77164045826154,57.297516920746666,57.46748148651411,6844700
57.852149963378906,57.88793377394458,57.163330378915596,57.5748339628249,7913900
56.45661544799805,57.96844902457704,56.34031976998458,57.90582906238487,10089500
56.116676330566406,56.385048085841305,55.83041266993558,56.08089251985455,9115900
55.59782028198242,56.27769556851185,55.45468846310614,56.27769556851185,8456800
55.2042121887207,55.93776327961923,55.1952679418946,55.803579102034675,14633600
55.463645935058594,55.49942975144386,54.82849855061654,55.087926100610915,14939700
54.703250885009766,56.15246111874682,54.47960718296562,55.81252173613074,11809800
54.73008346557617,55.43679833692335,54.56011549162623,54.828487234058926,12181800
55.74095916748047,55.901982910696724,54.85532857979107,54.85532857979107,13290700
55.570987701416016,55.73201144444832,54.873220423297504,55.53520730160053,17193500
55.749900817871094,56.25086393038277,55.33839723216437,55.615713233929675,11855900
55.91092300415039,56.18824241076247,55.70517121699895,55.84830304338829,13026900
54.094947814941406,55.66045396286813,53.92497639200279,55.64256205453077,18532800
54.381202697753906,54.64063020774426,54.0680994714625,54.247015113267295,12881600
53.64230728149414,54.42626420447207,53.489122430110825,54.42626420447207,11451900
53.65131759643555,53.88560131005034,53.263845601393406,53.7594482767645,20493500
54.05681228637695,54.15593007214827,53.37197661933274,53.51615200648747,12596200
53.97571563720703,54.09285578086921,53.453077688883404,53.77747318268255,11984600
53.5251579284668,54.69658322616207,53.516145034399365,54.19196771815571,14165300
53.39900588989258,53.822522573379615,53.34494227066425,53.6603248408702,11657600
52.804290771484375,53.254839339286846,52.263633865086526,53.1286862902882,14824000
52.146484375,52.777252986039294,51.984286633949544,52.70516701080153,18670100
50.80385208129883,52.59703326607577,50.740775563487325,52.335717736890565,23829300
51.344505310058594,51.58780190621054,50.38033182016694,51.05615455256271,21480100
50.97505569458008,51.62384661774612,50.46143069287769,51.44362653493197,14570700
50.47945785522461,51.479676144615034,50.46143550148458,51.245388983407146,16124600
51.04715347290039,51.22737014785258,50.51550603200085,50.785834481841874,16277600
51.16428756713867,52.092419832848236,50.8759367964558,51.317475847608385,18861400
50.67769241333008,51.047142013908925,50.019888635249046,50.911976100623896,14324900
49.587364196777344,50.551537660972485,49.443188821871864,50.461429340686095,17192800
49.11880111694336,49.64143908179877,48.88451738479575,49.551330747298756,11479800
49.01066207885742,49.52428706031676,48.67725717310937,49.19989161151885,10239100
49.09176254272461,49.7585758133882,48.875501194744956,49.07374019082428,14303900
49.68648910522461,50.49747779773922,49.59638077823958,49.76758797447607,18377400
50.34428787231445,50.533520852660864,48.89352116832793,49.09176360611359,16220700
49.54231262207031,50.88494866384226,49.50626791710988,50.72275092893257,15997900
50.18208694458008,50.6596706563511,50.073956275131465,50.128023328561774,13721400
50.85791015625,51.164283253949606,50.551537058550394,50.74077002875606,11823100
50.42538833618164,50.94802625693072,50.21813643439187,50.74077435514095,10182300
49.63241958618164,50.38933769270098,49.52428548175437,50.25417521828478,16905100
50.42538833618164,50.56055426393739,49.55132656557475,49.56033602329938,15034100
51.87614822387695,52.02032359028563,50.9750513244698,51.03812783243535,17416700
53.11966323852539,53.263838605832426,52.03834626501669,53.20076209747384,28829900
53.516151428222656,53.867578715776695,53.03857110794792,53.173733598400524,15831400
53.64230728149414,53.921648609643896,53.5071447839346,53.858572089966934,16026100
54.75065612792969,54.88582206257308,53.58824352712908,53.67835185861634,12888900
53.93065643310547,54.57944740144521,53.768458691020534,54.52538034161276,14016400
53.741424560546875,54.32713898584455,53.49812795791917,54.092851840760574,10659500
52.9935188293457,54.27307499235262,52.95747412231137,53.74142759453972,14549200
52.96648406982422,53.164726522932575,52.35373779422793,52.362750689776036,9194000
53.39900588989258,53.69636954529723,52.76824074948067,53.435050594319605,9725900
53.606266021728516,53.85857210048562,53.38099175500609,53.399010671420875,8849700
53.70538330078125,53.87659394180564,53.11065937978794,53.84054923449393,10081600
52.95746612548828,53.741419479336045,52.93944377469257,53.69636532105274,10115200
54.85877990722656,55.00295527287004,53.77746294619456,54.291087901137686,16804800
55.25526428222656,55.37240784731835,54.2550461252851,55.30031844190432,18972100
54.72362518310547,55.61571280358015,54.70560282903994,55.25527259709466,16361000
54.63351058959961,55.37240983455125,54.06581853253261,55.08405907737071,13295800
54.534393310546875,54.99395128879938,54.32714140369477,54.77768992400258,14199500
54.70560073852539,54.732635987296845,54.18296624024715,54.237029862965194,11212600
55.09307098388672,55.300322884985576,54.786697861085734,54.95790849399389,10415600
55.940101623535156,56.057241754857515,55.14713532638276,55.33636486536085,15399400
56.18339920043945,56.318565131720554,55.91307077528968,56.2915333204293,12319600
56.435707092285156,56.57988247739396,56.138343426953824,56.3095540599915,8990400
56.48976516723633,56.59789927351072,56.21042731955743,56.525809869327794,5165500
56.49878692626953,56.859223691501676,56.372633886567655,56.48977403062653,12267500
56.300537109375,56.38163597249517,55.849988633687865,56.336581812408866,10969600
57.72529602050781,57.788819885722425,56.03736826071156,56.27331355125282,30433900
57.88864517211914,58.17904097903246,57.561949023893895,57.725297098006514,12001400
58.39683151245117,58.551102758212224,57.53472097570963,57.72529255992887,13643500
57.59824752807617,57.897716679870186,57.407672473162556,57.543797017845,9185100
57.571022033691406,57.970318862150236,57.38045043563118,57.643622715880674,10099500
57.661773681640625,57.825121757028136,57.39860139776173,57.58009964394687,12307600
57.90679931640625,57.943096198417834,57.48935228625547,57.71622424233665,9946200
57.29877853393555,57.934020679595584,57.25340483677223,57.72529890321137,13914900
58.05199432373047,58.08829466571618,57.18080342502933,57.44397571173896,11647900
58.07014465332031,58.71445668547493,57.897719759312885,58.61463247563719,17521600
58.07014465332031,58.66908645055561,57.68899798501177,58.251642901953375,12826700
57.27155685424805,57.97939624582964,56.70891537534451,57.707150592282204,12212300
56.94485092163086,57.29877055673934,56.56370776437271,56.94485092163086,33631500
57.02653121948242,57.54379896793978,56.69076171615544,57.01745786503189,10919700
56.98115539550781,57.307851532182774,56.94485505547927,57.00837891963374,10286500
57.89771270751953,58.12458808702139,57.235247123217945,57.235247123217945,10411300
57.48027038574219,57.707142308094845,56.854105126293526,57.55286760076382,9666700
57.91586685180664,57.96124054610525,57.35322542656369,57.625471054146345,6463300
58.2697868347168,58.34238751542715,57.816042965650084,58.01569137581256,7320700
57.688995361328125,58.66908378229775,57.6163981422513,58.49665889613217,7159400
58.03384017944336,58.21533841515443,57.806968250252254,57.89771563721233,7169300
57.72529602050781,58.00661500594651,57.325999197111955,58.00661500594651,7650200
57.12635040283203,57.67991844398447,56.42758447070443,57.67991844398447,12180500
57.099124908447266,57.471198191934086,56.72705508675133,57.307850127600176,13387900
56.44573974609375,56.99023102105964,56.33684218345879,56.80873277547398,9814700
57.53472137451172,57.77974000632576,56.79058173991504,57.090050879793786,9990000
56.817806243896484,57.82511815884214,56.7905827202896,57.44397151939121,9442600
56.38221740722656,56.926708696946825,56.19164234021239,56.80873431485067,10134600
56.2733154296875,56.77243647559326,55.72882414916084,56.60908839907703,10823000
55.54732131958008,56.4275854968826,55.32952621005196,56.36406163478766,13907300
55.746971130371094,55.77419465430242,54.98468130417555,55.084505507645,13986400
55.97384262084961,56.609084714646414,55.86494506419015,56.01921631430847,18327800
54.27684020996094,55.89216719707861,54.15886584047085,55.819566519918304,19679400
54.19517135620117,55.030058452554705,54.18609453979363,54.204244710817555,14894500
54.52186584472656,54.53093919906565,53.90477389593765,54.1951696998629,14237700
54.65799331665039,54.96653932709452,54.49464522513341,54.703367017229226,12613400
54.94838333129883,56.12811673028255,54.26776750937079,54.52186643690853,10103300
55.29322814941406,55.30230150360539,54.34944007113027,54.63076251613534,11265800
55.184329986572266,55.44749879673422,54.96653140866169,55.184329986572266,11884800
54.8939323425293,55.32044920631761,54.785031326344715,55.21155165192388,14087000
55.03005599975586,55.51102339418311,54.86670792961245,54.93930861047219,15632000
55.64714813232422,55.66529830260191,54.912081814137075,55.338602161185406,14344400
55.65622329711914,55.88309522617286,55.01190438764547,55.483798415492124,12535400
54.7033576965332,55.374900120769404,54.36758821531053,55.175251718090095,16947200
54.29499435424805,54.830408809444855,53.75049962105518,54.766884943174354,15404400
54.60353469848633,54.75780941171758,54.19516799206624,54.25869185581118,11330900
54.512794494628906,54.66706922819088,54.031827045236625,54.14979797242893,14922700
54.19517135620117,54.37666614285809,54.07719697544125,54.37666614285809,11012000
54.10441589355469,54.739657978130225,54.08626572407643,54.58538673025134,12515300
54.10441589355469,54.35851480445942,53.432876931813496,54.19516674094597,14420700
54.99375915527344,55.13895706443213,54.20424574058502,54.35852046632369,16191800
54.07719802856445,55.26600829034918,54.04997450239398,54.63983949409858,20505700
54.07719802856445,54.385744018397595,53.75050186735392,54.35852049222713,13171400
53.741424560546875,54.28591581466305,53.496402457657304,53.75049791467272,16538300
54.55816650390625,54.657990717507644,53.88662745897355,53.99552502754266,16814700
54.26776885986328,54.657988884422885,54.195171637182355,54.440193754588925,14278300
54.43111038208008,54.775956668204564,54.22238863204942,54.313136014918136,12409600
54.53093338012695,54.83040250643525,54.27683794425438,54.45833270599726,12222800
54.3040657043457,54.3675895682716,53.895695534971416,54.158867806544954,9736200
54.28591537475586,54.721509066877154,54.21331815696445,54.61261150929457,8849800
54.00459671020508,54.1770216053741,53.66882719813616,54.1770216053741,16082200
53.41473388671875,53.70512971352173,52.97006332966907,53.65975601466963,13275800
54.19517135620117,54.24961840748178,53.36028079805648,53.396581140104324,11758300
53.94105911254883,54.15885764929831,53.732337389966986,54.04088329765108,13101800
54.77595520019531,54.79410536864078,53.74141983133841,53.77771670643868,16282700
54.45833206176758,54.96652638929158,54.22238679721861,54.89392917781137,13961200
54.485572814941406,54.748745129372175,54.20425032760595,54.485572814941406,10851600
53.95921325683594,54.939301551772886,53.79586520767978,54.939301551772886,13900900
53.73234939575195,54.57631328881956,53.532704442729724,54.17701992098402,13745800
54.27684020996094,55.23877494979918,53.76864585521129,53.80494619379144,21956000
54.47648620605469,54.86670619888911,53.85939428537657,54.44926268248653,19496900
54.8394889831543,54.884862681583904,53.75957972864803,53.93200116739704,21089900
55.14125061035156,55.177829392037204,54.59258283844542,54.94921723901887,15658300
54.88520431518555,55.18697053333359,54.53771287725778,55.15039524119212,27351200
55.41558074951172,55.41558074951172,54.8394806744653,55.01322464320788,12904100
55.159542083740234,55.55275528084507,54.7571859350411,55.3881542453898,13716500
54.912635803222656,55.66248334981257,54.894346413263825,55.23269489498556,10494200
54.793758392333984,55.22355035024923,54.61087146316071,54.94921646814475,15479000
55.68992233276367,55.79965519038663,54.78461666442648,55.095529334645406,12975600
56.10142135620117,56.22030065335658,55.73564400176516,55.909387983496416,12777400
56.16543197631836,56.45805874092317,56.02826677776523,56.13799963427666,10925700
56.56779098510742,56.650091498686265,56.32088944437089,56.43976873917246,9441000
56.558650970458984,56.77812019438156,56.3849069724313,56.58608680366491,9870700
56.72325134277344,56.92443117161821,56.576939691344045,56.75068717565359,14440900
57.06159591674805,57.17132877562963,56.567792819263886,56.97014896072615,12300700
56.88785171508789,57.3725118890064,56.76897589794203,57.05245275704589,11433400
57.427371978759766,57.62855178911944,57.15303809357951,57.18047043559415,12789600
57.463951110839844,57.64684153152375,57.0433055851081,57.482240501742695,9644200
57.3267822265625,57.3267822265625,56.71410333096974,57.14389529485068,7952600
57.22620391845703,57.34507974324559,57.061602865916605,57.290215051295526,9913000
57.3267822265625,57.63769489415506,56.979294265634344,57.134748855258316,9593700
57.74742889404297,57.75657184491941,57.13474653498693,57.39079101966108,9871400
57.655982971191406,57.74742992330814,57.409081432993034,57.655982971191406,8946000
58.030906677246094,58.09491779947086,57.73828340754871,57.902884432796554,9452400
58.12235641479492,58.158931709001585,57.7840079087118,58.076631192433354,9035700
58.232086181640625,58.369254864751454,58.003474035352255,58.277807913229395,9769500
58.488128662109375,58.524707441462944,58.01261499554616,58.18636245330342,10706400
58.570438385009766,58.77161122608559,58.34182273587528,58.52471316217603,12931100
58.47898483276367,59.43000866325604,58.177215140147574,59.21054296712101,15532300
58.387542724609375,58.6801660026034,58.18636640120388,58.6801660026034,12818900
58.11320877075195,58.3143885822709,57.966897131923076,58.12235521037261,13179600
58.232086181640625,58.305240254513755,57.71085076717071,58.094917498529796,13795800
58.6618766784668,58.67102311756448,58.0491943276657,58.16807361752462,13687600
58.799049377441406,59.1556837830518,58.57957668422782,58.66188068835525,9091500
58.533851623535156,58.65272741933407,57.85715818496354,58.65272741933407,10948400
58.20465850830078,58.689315181030764,58.140647381273986,58.543000046861174,11084600
58.2686653137207,58.46069868055858,58.076628458538295,58.28695470413544,11938300
58.542999267578125,58.71674674291931,58.186368341993756,58.19551129358525,9039000
58.45155334472656,58.57957559170217,58.168076508807616,58.35096692806331,7240700
57.966896057128906,58.29609811047614,57.866306153234525,58.195508206581756,9067700
58.06748580932617,58.19550805455019,57.60111856053232,57.90288478308256,10134000
58.39669418334961,58.46070531289093,57.6194107000916,58.14064966518435,9581500
58.62529754638672,58.69845510535076,58.25037377755701,58.39668540714069,8740800
58.469852447509766,58.75333281886029,58.259529651351066,58.725900472335944,8150000
57.811439514160156,58.43326481870328,57.756571344343605,58.43326481870328,9129600
57.74742889404297,57.99432693949619,57.36335867868727,57.9760410377433,11583000
57.427371978759766,57.646841179910744,57.21704921717675,57.61940534955149,13595100
57.454811096191406,57.70170916513781,57.25363127432194,57.64684447796963,14251400
56.24773406982422,57.49138477301524,56.18372294436686,57.41823069606885,15055400
56.14714431762695,56.394042364968776,55.93681807407065,56.24773073141515,13932700
55.671634674072266,56.17458073286742,55.525323029907405,56.128858998130546,11090100
55.24184036254883,55.53446363853285,55.00408525894104,55.29670853492506,14463600
55.10466766357422,55.452159086633394,54.967502475137636,55.278415119275984,12570300
54.665733337402344,55.0498035432876,54.42797824868815,54.94921364440469,15634200
54.55600357055664,55.12296072825288,54.29081263821605,54.793758672705195,59432200
54.866920471191406,55.02237507145425,54.65659769465322,54.812052294916064,13402700
55.92767333984375,56.07398496873215,54.940070716933135,55.11381468613049,15259800
55.55275344848633,56.183721738023095,55.3698630275302,55.78136560259533,12915600
55.15039825439453,55.77222360325222,54.976650781765514,55.735644820767725,10943500
55.0681037902832,55.19612605470465,54.70232290192616,54.87606690530596,16817900
55.20526123046875,55.24184001182067,54.84862683314903,54.98579551904642,15585900
55.29670715332031,55.479594079982384,55.022369786638166,55.11381673831372,12581500
55.0589485168457,55.46130812716034,54.88520454133817,55.40643995620529,14208900
55.27842330932617,55.479599646508305,54.90349949069984,55.05895409162899,13397800
55.65333938598633,55.85451918352711,55.4155808091937,55.534460097590014,14099700
56.418121337890625,56.48261997100728,55.598064275482876,55.84684622389509,15271400
56.82353973388672,57.284246247759306,56.64847252398337,56.7590411031375,26738000
56.44575881958008,57.09074862240405,56.42733365270686,56.749826796663015,13971800
56.602394104003906,56.86960468563592,56.187757600594104,56.49182554139837,13948700
56.98939514160156,57.21974840169682,56.749829297663695,56.95254129131929,15193400
56.39047622680664,57.09996465763762,56.37204754504214,57.072319877535044,25112100
56.408905029296875,56.47340365815485,55.644130551535625,56.39968893093908,12856100
56.28911590576172,56.537897818083,56.18775992130735,56.40890057056338,9068500
55.763912200927734,56.24304735710495,55.65334363101345,56.095621425582074,11173200
55.30320739746094,55.60727185264547,55.07285415281052,55.48749069616358,17142300
55.48749542236328,55.607276589047636,55.1649987434368,55.28478342503303,19739200
55.81919860839844,55.86526855325474,55.31241867024471,55.469060700649905,9694500
56.23383331298828,56.29833194070316,55.43220500073798,55.54277357469039,14716600
55.8007698059082,56.224618921521134,55.7454837632542,55.95740832106066,12603900
55.06364059448242,55.74548777665891,55.03599932862112,55.570420568017795,14574000
54.64899826049805,55.42298520729765,54.492356245774566,55.257130610489796,15480600
54.84250259399414,54.879359957849964,54.21594146809188,54.78721654821041,15967700
55.13735580444336,55.33085169698432,54.77800528546393,55.05442849122412,14241300
55.607276916503906,55.70863291576589,55.2663550675506,55.39535233391607,11269800
56.11404800415039,56.24304525003627,55.36770227663895,55.41377221946801,11634200
56.031124114990234,56.29833120564381,55.736272245025795,55.98505065444266,10014300
55.80998611450195,56.436547246760966,55.662560172494636,56.1693366284628,11152900
56.7958984375,56.93411179755268,55.911342774915774,55.99427008796503,12936000
57.48696517944336,57.5053938640127,56.823546594595854,56.832762694336616,11563000
57.53302764892578,57.75416832007743,57.34874785702974,57.551456331097725,12815100
57.55145263671875,57.873949281658355,57.496170108663364,57.51459527474083,10251100
57.35795211791992,57.486949359494105,57.17366883785199,57.4040220592091,13422700
58.0950813293457,58.20564989067223,56.56553609050259,56.99860126848898,17145500
57.53302764892578,58.29780214195887,57.47774511732166,58.09509015297917,11517100
57.56988525390625,57.83709587414883,57.33031941449301,57.67124124881976,9721800
57.063106536865234,57.54224171164913,56.87882323657734,57.54224171164913,15577900
56.91568374633789,57.459317579041915,56.77747038475261,57.210535637135486,9281600
57.09074783325195,57.671238999260694,56.722184747384,56.722184747384,11059400
56.7958984375,57.23817626879212,56.69454244211627,57.00782301197882,8037400
55.93898391723633,57.02625156818321,55.85605660437049,56.83275567646684,9359300
56.381256103515625,56.510256866658025,55.96662309560494,56.012693039271525,6982600
56.13248062133789,56.528688509107546,55.856057412755106,56.38126256353594,7956100
56.261478424072266,56.78668354707949,55.975839131858386,56.123265069633895,7904100
56.13248062133789,56.878826447932035,56.01269945706282,56.528688509107546,7870300
56.36282730102539,56.3904720790946,55.92054951594329,56.05876286155518,8483900
56.09562301635742,56.64846939651812,55.97583834518837,56.50104346081449,7176300
55.71784210205078,56.11404995096703,55.62569869828453,55.920550560513625,7187400
55.727054595947266,56.04033513842914,55.65334338796347,55.7823406381187,8372300
55.84684371948242,56.22462291718672,55.69941777683957,55.8192024536468,12873500
56.16012191772461,56.28911917273111,55.62570070137016,55.782342735957755,11083800
55.68098831176758,56.14169481541291,55.57963231857974,56.0771961860955,8648500
55.340065002441406,55.819200175201125,55.26635027667302,55.598059512807566,9411500
55.5335578918457,55.690196403293,55.432201906833264,55.46905926773076,7749500
55.386131286621094,56.09561965813032,55.367702606397444,55.533557213498895,8955100
55.64412307739258,55.80997767643876,55.293985199971615,55.66255175672117,7629200
55.8007698059082,55.95740832106066,55.62569909495959,55.79155370801013,6254300
55.745487213134766,55.86527188884239,55.42299406497387,55.80077325921022,8189600
55.71784210205078,55.96662401985248,55.55198749018298,55.87448061608623,9447900
55.12813949584961,55.717843232269765,55.10971081472254,55.561201200145426,14663500
54.64899826049805,55.40455652821776,54.473927566694684,55.28477187165406,11262300
54.197509765625,54.658216243411616,54.05929641632442,54.59371761771441,12474600
54.16065979003906,54.206733256030226,53.82895051840966,54.01323383763844,13923500
53.74601745605469,54.51078835396827,53.718372678240236,54.3172924838239,17628600
53.74601745605469,53.819728662100054,53.45116208713913,53.718372678240236,14312300
54.25279998779297,54.35415598310001,53.65388011456686,53.810522156835496,14767400
53.71837615966797,54.36336595019497,53.61702016923938,54.354153366934,12292700
53.84737777709961,54.068518457305466,53.755237877379095,53.810523926158524,12641400
54.29315948486328,54.4138944974346,54.04240378619885,54.0888427822018,12311600
53.810218811035156,54.46032573396318,53.63376268539946,54.246719831520686,55727500
54.14456558227539,54.19100103691546,53.52232269594268,53.84737442122125,13617400
54.03312301635742,54.2281540631968,53.7916529693006,54.107419039668386,11998900
54.27458953857422,54.6367946092793,53.940252119366804,54.144568840638286,14766600
53.43873596191406,54.2560098604955,53.32728662254551,54.209574407157604,15941800
53.49445343017578,53.83808355553008,53.401582529851666,53.72663422378383,14644100
52.937232971191406,53.39230898889793,52.69576644980331,53.30872374249463,12358800
52.500728607177734,52.844358789411665,52.37999712533177,52.68647398136936,11194700
51.96207046508789,52.50072814845898,51.711314743539894,52.39856801640628,13766300
51.83204650878906,52.30569381340575,51.729886383158494,52.22210857814421,12484800
51.98992919921875,52.25925980281405,51.65558824893468,52.13852478347854,12271600
51.52556610107422,52.017788295765484,51.15407892231032,51.92491738677403,11792500
50.96833419799805,51.479131289425816,50.87545974504874,51.228375580659865,13604200
51.1169319152832,51.339823526076394,50.81045152194472,50.97762200143875,12100500
48.64653015136719,51.03334888168168,48.51650944898405,50.83831782810698,29878100
49.352352142333984,49.49166204470679,47.87568205693371,48.33075800092665,30298900
49.11088562011719,49.36164131850552,48.395768304594455,49.18518163660374,15704700
50.178916931152344,50.45753674520675,49.74241940521011,50.271791383436515,20909700
49.88172912597656,50.41110113982437,49.24091130468668,50.3553800075025,21138900
49.045875549316406,49.993173678663254,48.69295972635237,49.928159792529506,19330400
49.12016677856445,49.612388913787115,48.88798599133902,48.980860431907786,14494600
49.62168502807617,49.742420046202355,49.07373815233196,49.24090862579956,12816800
50.216064453125,50.24392501615791,49.41736191340083,49.5102363615071,16457200
50.19748306274414,50.643269727529365,50.0767480672406,50.24391850938474,12809500
50.47610855102539,50.85688495185145,50.02103613049574,50.29965240428097,16202200
50.6804313659668,51.098357569161344,50.55969634219986,50.64328158283877,15686400
50.22536087036133,50.977624522488675,50.19749676053548,50.503977169030655,21212700
51.67416000366211,52.16638218237456,51.35839396342443,51.68344921993855,25290800
52.11994552612305,52.2128199727535,51.59986279618405,51.78560460384919,16701000
51.80418395996094,52.59360088179633,51.748462829976035,52.352130842534415,16228400
51.302677154541016,52.13852600706877,51.17265291531387,51.59057911297688,13626500
52.1478157043457,52.26854718482816,51.46984456478337,51.47913378192713,15014300
52.46357727050781,52.677183190100074,52.14781122789361,52.53787328728869,16639400
52.41713333129883,52.82577378485075,52.24996288080898,52.751474232278525,14110800
53.02080535888672,53.07653002390732,52.3428378770591,52.47285855264279,13087200
52.695762634277344,53.485176037639675,52.6586128512772,53.30871988258646,13958700
52.909366607666016,53.197268558230796,52.69576067754441,52.732906916366915,12673200
53.104400634765625,53.30872090237673,52.686474425014914,52.86293058344371,10449300
53.02080535888672,53.373721151755106,52.86292057939388,53.234411260602464,13744000
52.6214599609375,53.06724670222022,52.35212936428812,52.96508657640162,12021100
52.677181243896484,52.87221226638844,52.064224071209026,52.81648759876308,11678900
52.87221145629883,53.03009269795487,52.56573110325195,52.5843059921758,12798200
53.03010559082031,53.160129844899245,52.7607784929392,52.955809559859595,12697100
53.13225555419922,53.252990567028334,52.70504371532449,53.21584078726583,10201900
53.0765380859375,53.4294503896136,52.76077202178641,53.16940899894737,16010400
53.17869567871094,53.252995244762396,52.65861288754398,53.11368532981507,14475800
53.308719635009766,53.47589011493572,52.90007910950263,52.98366434946561,13051000
53.89381408691406,53.90310330424676,53.24371058556037,53.36444206849841,13891600
54.256011962890625,54.367461306577795,53.98668490597531,54.10741638077254,11320600
54.39532470703125,54.562495188479396,54.18171876802492,54.293164574724244,4816000
54.29315948486328,54.50676540384454,54.11670334556519,54.367459044229626,16246500
54.40460968017578,54.63679049265288,54.200289431500565,54.23743921176843,13739600
54.07954788208008,54.48818478725296,53.9588128821981,54.4046031059473,11263600
54.706756591796875,54.72547938783236,53.92041701334768,54.257420199969935,22727500
54.893978118896484,54.9407833210406,54.51953293073555,54.54761533782042,15371200
54.828453063964844,55.193538659691825,54.70675667505311,54.84717586002882,14942200
54.91270065307617,55.07184262481973,54.68803068444056,54.80972706624352,11891500
54.856536865234375,54.97823325723569,54.491451260238726,54.81909484316407,14868500
54.98759078979492,55.128006392896374,54.659947240542344,54.922059223138056,11587900
54.86589050292969,54.99694648489416,54.641220554556526,54.98758687375713,11178700
55.26842498779297,55.315230188336265,54.7629202515064,55.07184100290638,14524800
55.62415313720703,55.62415313720703,55.13737471586611,55.418209519257644,12899000
56.1015625,56.18581327857013,55.47436146597628,55.65222620462846,16196800
55.26842498779297,56.204543282690516,55.015672619649685,56.13901528772832,22478300
54.856536865234375,55.390124068075444,54.107642858703784,55.071847239932204,65177400
55.24970245361328,55.68967919701005,54.87525370548736,55.04375528504323,16717700
55.07184600830078,55.418208809011034,54.893981230659335,55.230984418813414,14612200
53.929779052734375,54.9220622245059,53.89233346145783,54.76292381809278,17701000
54.28550338745117,54.36039099673319,53.798721428590014,54.15444382194361,11725100
54.594417572021484,54.72547355930355,54.31358280341594,54.40719320261518,9029400
54.819091796875,54.959507406604445,54.351032622427326,54.351032622427326,6422500
54.95949935913086,55.015667737403014,54.66930499891035,54.8939713699838,8560100
54.996952056884766,55.10928525694849,54.7910048809279,54.90334165199967,8400100
55.16545104980469,55.212256250047474,54.8846162773401,54.987589860478955,9244300
55.99859619140625,56.054764574739494,54.92205872240379,55.04375510078853,16322600
56.12965774536133,56.35432772995681,55.94243335336647,56.10157533641499,14830600
55.94243240356445,56.41049159010067,55.84882199466049,56.213907588797426,12912900
55.85818099975586,56.120296569651515,55.31523420620202,55.979877386814266,10412800
56.27006912231445,56.3355971147667,55.624145238131206,55.86753798524621,11554600
56.16709899902344,56.298154991993215,55.811373038814054,56.15773938710044,10493700
56.35432815551758,56.55091216164298,56.148380965667194,56.37305095195928,12258000
55.989234924316406,56.410485288333426,55.87689816097126,56.4011256768919,13754200
56.53218078613281,56.59770877823038,56.04539886554537,56.24198641284581,13218000
56.157745361328125,56.56963617890959,56.026685783407856,56.53219058521808,11826900
56.157745361328125,56.363688984614676,55.998603373643405,56.036048967334914,8982100
56.31687545776367,56.382403451538536,55.72711994278207,55.87689872441145,10397700
56.00796127319336,56.42921166394835,55.830096505444516,56.41048886886911,14392600
55.76456832885742,56.23262749130948,55.64287194673764,55.94242952502632,14314300
56.026676177978516,56.16709534474347,55.661590629598926,55.72711862182051,14481600
55.14673614501953,55.98924415395376,55.12801334804229,55.979880969960945,16370500
55.380760192871094,55.390119804916225,54.91270102843811,55.240341015137986,14899700
55.57735061645508,55.6896874000447,55.35268419129272,55.4650174038739,13025100
55.914344787597656,55.970513170313794,55.39011726193728,55.54925922746241,14547100
56.073486328125,56.18581952169801,55.65223238846642,56.02667755737906,22061500
55.68967819213867,56.58835088621562,55.50245382145401,56.2607073447655,22837000
57.084495544433594,57.112577951714115,55.5679848441488,55.76456883712852,15870900
56.67259979248047,56.981516958494915,56.382401849005795,56.93471176013003,17544900
56.204551696777344,56.5228321075309,56.054772890011456,56.5228321075309,12759600
