close,high,low,open,volume
30.404251098632812,30.52637949641933,30.311199943391706,30.3693569154174,1388807
30.712472915649414,30.89275824786763,30.601975935309415,30.828786835446444,1263591
30.35772132873535,30.51474388805311,30.33445854313757,30.450772471126477,2223167
30.311193466186523,30.33445625002577,30.130908134899524,30.171616763151036,2487387
30.8346004486084,30.904388798586883,30.642683729634722,30.695026235585726,1743379
30.729921340942383,31.4161684959721,30.63687020482056,31.4161684959721,4672328
31.049781799316406,31.25332992207048,30.42169158598814,30.642685553808253,3733603
31.224254608154297,31.270780180442415,30.840421123711884,31.119572070506024,2837812
30.386798858642578,30.939286291485868,30.36935301274422,30.788080670584915,2541980
30.654321670532227,30.84623843050854,30.439144609194525,30.468221851097375,2358920
31.113752365112305,31.21261794606773,31.00325539304835,31.07885819178671,2931527
31.323116302490234,31.381273260603198,31.049779842826457,31.305670458523487,3216934
31.41035270690918,31.47432660880317,31.247515699666405,31.38127546927333,2010289
31.794191360473633,31.95703088123204,31.619722932310204,31.85816527281044,3293722
32.56767272949219,32.79448365737696,32.51533021571284,32.69561556998691,4157565
32.63164138793945,32.672350017936076,32.47461883376042,32.57348442584825,3440237
32.74213790893555,33.08526273694904,32.66071816316047,33.056183012847875,3890206
32.67235565185547,32.701435381382716,32.42809885588797,32.585121437143485,1971839
32.759586334228516,32.910791947021984,32.66071825632383,32.771215239580854,1354392
33.2248420715332,33.2422904060667,32.96895388949857,33.10271367753792,1646637
32.864261627197266,33.14341251479259,32.8177360647757,33.056178328719184,1341949
33.149234771728516,33.294625934154126,32.992212216831476,33.07363196413147,1831602
32.77122116088867,32.934060682326184,32.637461368889575,32.79448643660033,954195
33.050376892089844,33.24810812331379,32.99221991616073,33.16668835701303,1614240
32.57929992675781,32.800293886010415,32.54440575104408,32.67816551447954,1370647
32.20128631591797,32.672354036392896,32.02681789512048,32.60838261369178,3042058
32.055885314941406,32.09659393747251,31.68368331274989,31.957019740984443,2202317
31.957027435302734,31.986104674549615,31.794187932103327,31.887239076788703,1275025
32.06170654296875,32.1256804465253,31.788372543898113,31.80000393664162,1578368
31.800006866455078,31.922135258046634,31.52667035526675,31.637167353043168,1850435
30.9974365234375,31.45687271320849,30.962542352285194,31.45687271320849,1680715
31.026519775390625,31.113756463663197,30.74155438609498,30.921839728558734,1508418
30.985815048217773,31.119574836969786,30.886949441783866,30.939289471793625,1324686
31.02070426940918,31.04978150655656,30.89857589429514,31.00325842450764,1053516
30.793888092041016,30.939279226755158,30.770625311532033,30.904385055991686,1375691
30.194883346557617,30.916024762450306,30.159989166407843,30.881130582300532,3445730
30.07856559753418,30.27629675668586,29.997145860910614,30.032040033749286,1645516
30.712472915649414,30.77062987554793,30.392613366609115,30.415876150568522,1765239
30.18324851989746,30.223959635575394,29.706366419297463,29.73544365598081,1769723
30.177433013916016,30.317007226832015,29.892465161855487,30.28211553880373,1569288
30.11346435546875,30.212329950097928,29.805233691929473,29.83431093025529,1798869
29.921545028686523,29.991330892013764,29.514448805761845,29.659839958672904,1540702
30.165803909301758,30.29374922719811,29.729630419602262,29.89246742817224,1482410
29.45629119873047,29.671470697165887,29.2004030736725,29.595867896180764,2634014
29.805238723754883,29.9041043350749,29.642399198222552,29.799421782946975,1525121
29.904098510742188,29.944807140729107,29.3865052786555,29.42721390864242,1678698
30.264667510986328,30.47984701527695,30.002962439612944,30.002962439612944,1768490
30.282114028930664,30.444951017035958,30.194877352406735,30.253034307777966,2259151
30.427513122558594,30.49148454671131,30.11928242203814,30.171622452078108,3506824
30.439138412475586,30.46821564845897,30.165801949107653,30.363533122437023,5279237
30.101831436157227,30.363534028621004,30.04367447552048,30.299562615387778,1372889
29.822681427001953,29.91573257463518,29.537716017777203,29.73544721956314,2040444
30.520553588867188,30.63686749874576,30.293745195005183,30.427504947898473,2506892
30.91020393371582,31.171906500458615,30.91020393371582,31.020700904598442,1906485
30.613609313964844,30.63105764653389,30.28793280433268,30.317010042701735,2448040
30.532188415527344,30.695027907681062,30.47984839365943,30.636870946197593,2021836
30.189062118530273,30.328636320872516,29.962251241923262,29.99714541424235,2316659
30.46240234375,30.53219070275816,30.096017189359085,30.11927997569514,3204603
30.828792572021484,30.86368675445365,30.433327658058428,30.57290438778709,1467053
30.46240234375,30.88113001086434,30.40424786484448,30.776449959286712,2716071
30.660137176513672,30.73573999147155,30.508929059663206,30.549640180744145,2797343
30.881128311157227,31.25333038511334,30.76481687281339,30.822973835452544,2430552
31.014888763427734,31.305673583014585,30.92184010809447,31.195176595038845,3142163
32.01519012451172,32.08497849550274,31.84653613808426,31.927953417305417,4382886
31.858156204223633,32.26524991636862,31.85815620422363,31.96865317553159,2016455
32.259437561035156,32.329225911744786,32.10822946783097,32.21872893325503,2005245
31.96866226196289,32.050082022307436,31.82327107624364,31.939582532658125,1333654
31.89887046813965,32.06752442440542,31.893056015064424,32.00936745898023,912494
32.78284454345703,32.84681844042601,32.38156526552866,32.44553667556337,1575341
32.410648345947266,32.46880282276738,32.07915489601313,32.36412277494356,1885074
33.201576232910156,33.27718153071742,32.87008526351363,33.16668205398401,2835233
32.91660690307617,33.219023107156666,32.910792450311085,33.09107779004569,1381969
33.34697341918945,33.370236209338046,33.085270760420244,33.14342524885672,1626235
33.19575881958008,33.67264091517451,33.184127427641954,33.538881151353245,1815235
33.65519714355469,33.7598796774452,33.370229266986655,33.474911800877166,1530277
33.85292053222656,33.97505137042782,33.707529401009836,33.88781470215065,1956145
33.794776916503906,34.01577091002233,33.742434401350266,33.95179948809536,1357419
33.986690521240234,34.29491869555246,33.841299356823534,34.26584145744292,2284934
34.294925689697266,34.32400542067185,34.021591637533135,34.17279728563499,1452928
34.27165603637695,34.27165603637695,34.033213730037296,34.1902362876624,1169651
32.92242431640625,32.97476433978286,32.462988037845314,32.66071922565425,2760350
33.259735107421875,33.434206012069986,33.009661387560264,33.1434211709898,1907606
33.07362747192383,33.10270470568577,32.881710765679486,32.94568217211623,2022732
33.405120849609375,33.544697550619276,33.21320412918792,33.480723652522585,1513462
33.2713623046875,33.30043954166077,32.99221137939337,33.155048382925614,936035
33.2888069152832,33.422569163817265,33.195758268257926,33.35278081334757,1340828
33.6435661315918,33.690091702736254,33.463280786874265,33.62611779894536,794453
33.474910736083984,33.76569305626261,33.428385166945894,33.428385166945894,1622872
33.73662185668945,33.96343280336162,33.72499046232332,33.73662185668945,1911753
33.63774871826172,33.69590319013969,33.352780863548716,33.52143480063717,1955248
33.905269622802734,34.13208052794132,33.887821290981236,33.9576096443984,1291168
34.00414276123047,34.11463976853409,33.87619741823235,34.09137697889807,1373225
33.9517936706543,34.242575976597244,33.80058557835813,34.18441901802179,1399456
32.76539611816406,32.904972805716916,32.63745082124061,32.65489915065175,2057932
32.63164138793945,32.81774117969687,32.42809326408745,32.73632391970362,1600564
32.64326858520508,32.65489997612851,32.48042911227703,32.59092608258257,2091001
32.81774139404297,32.84100417903139,32.60256436330177,32.75376997879204,1538909
32.71887969970703,32.81193085074759,32.43391179311267,32.60838270131374,1659192
31.945398330688477,32.57930556886689,31.590642059629122,32.43391190141314,3144405
30.782262802124023,31.619718092543806,30.607794400665018,31.247516017572178,4261482
30.27048683166504,30.520558044006084,30.101832881189466,30.415877996769183,2374054
29.328350067138672,29.57842377553051,29.182958896734377,29.444663998235942,3741786
29.206214904785156,29.584233849653486,28.979404035250962,29.50281411678126,1637557
29.014299392700195,29.037562174471905,28.461812056023266,28.49670622868083,2425059
29.659839630126953,29.799413842169653,29.22948062854891,29.32834621352379,1912650
29.06664276123047,29.39813368095334,28.897986344893184,29.322530881409662,2396362
28.810752868652344,29.165509066572568,28.764227302568756,29.049195151363598,1266506
29.45629119873047,29.53189399971559,28.75259574615325,28.83401548633259,3641008
28.5955810546875,28.903811769368065,28.583949660040407,28.72934333659656,2527855
28.671178817749023,28.740964680330595,28.36876263651371,28.636284642991104,2144361
28.38620948791504,28.54323202267478,28.275712517074354,28.45599783379362,2611257
28.578136444091797,28.758421825463657,28.537427804531063,28.665370664256237,2137074
28.165218353271484,28.240821158707703,27.95585329476973,28.153586961132497,2562382
27.688337326049805,27.99075107365029,27.606917570598018,27.915148258483846,2827498
27.478973388671875,27.920963878370323,27.473158935078317,27.83372966592327,2415082
27.153291702270508,27.822093007329144,27.106766134586326,27.583650716414873,3621054
27.461524963378906,27.56039056066822,27.25797682881789,27.40336799822796,1825324
27.414997100830078,27.63017661044378,27.25216009894648,27.548756866034793,1977444
27.80464744567871,27.97911583933434,27.490599860616705,27.519679584182224,3005737
27.996562957763672,28.264082476142296,27.96166878315764,28.188477187695437,1272671
28.58976173400879,28.682812875345498,28.42692223666955,28.508341985339168,2313632
28.339685440063477,28.374579614869475,28.037271745345755,28.037271745345755,1776785
29.31671905517578,29.374876021480517,28.967779744281998,28.99104253080389,2811468
29.592777252197266,29.604780085865887,29.238697508502742,29.31071194416131,2226082
29.502761840820312,29.67680167272659,29.460753199666694,29.61078736052703,1899759
29.856840133666992,29.862842834302562,29.51476318804215,29.51476318804215,1854470
30.222929000854492,30.222929000854492,29.706809602810605,29.754820948335965,2277760
30.35495948791504,30.35495948791504,30.09690233949201,30.24693652024173,1642826
30.583005905151367,30.71503708108036,30.372957590259144,30.522991734274555,1691589
31.159141540527344,31.44120690326851,31.05711871773383,31.387195424461037,3073446
31.231155395507812,31.39319238188363,31.081121243913657,31.189146756948666,2678742
30.95509147644043,31.00310281357338,30.751043293625397,30.937085941838937,1507969
30.721040725708008,30.919086229056965,30.45698091002724,30.751046531398767,1667263
30.81705665588379,30.973090917443265,30.757042491302073,30.78104815713476,1345985
30.601011276245117,30.865073648839143,30.546999801391248,30.745045297660038,1603030
30.366958618164062,30.438975632057808,29.988873144752237,30.060890158645986,1918031
29.53276252746582,29.77881932986029,29.382728392611263,29.71280502910315,3928993
29.784828186035156,29.84484236565203,29.358728793932144,29.406740137625647,2154338
29.694807052612305,29.94686661904966,29.664801244546638,29.94686661904966,1321099
29.86883544921875,29.994866467303662,29.74880969661101,29.820824121634544,1694392
29.634788513183594,29.760819561049907,29.51476273221352,29.538768401678208,1834292
29.412742614746094,29.73081391476255,29.364731271418265,29.68280257143472,1510099
28.614559173583984,28.82460752695148,28.410513521580334,28.644567547695754,3472410
28.72858428955078,28.842609939571805,28.110442132798408,28.176456442525645,2324506
29.052656173706055,29.070659141840384,28.596551040181588,28.66856804542544,1627132
28.68657112121582,29.0586564166855,28.674568286963467,28.842607966496413,1449117
28.4885311126709,28.656570824488963,28.446522467893264,28.590553940240696,1653587
28.530540466308594,28.63256328723615,28.30248658654591,28.578551809416524,1630495
29.028656005859375,29.09467032333183,28.75259076678036,28.914630342460136,2378089
29.772823333740234,30.042883274195862,29.62878931241447,29.62878931241447,3100013
29.17868995666504,29.352729801148385,29.160684418902637,29.26870994641587,1329954
29.21469497680664,29.388734800504896,28.770592649754978,28.84860979379808,2721452
28.908626556396484,29.15468341186238,28.89062358552628,29.040657752741357,1473106
28.608556747436523,29.01064788423194,28.590551211140703,29.01064788423194,1535097
28.5245418548584,28.884624413439987,28.518541719286457,28.878624277868045,1313700
29.034656524658203,29.124676516283795,28.914630724608678,29.100670843003133,1274017
29.14267921447754,29.250704733713473,28.96863938332975,29.094667872594904,1582292
29.424745559692383,29.448751231445318,29.286711663936202,29.406740022700873,1228168
29.328716278076172,29.62878454116344,29.226693479242986,29.562770241863095,1441382
29.53877067565918,29.616787824248725,29.23269964959882,29.304716663536972,1109678
29.94085693359375,30.030876903146368,29.85083696404114,29.916851266199302,2028450
29.838838577270508,29.96486706669701,29.778824399840378,29.850841412756534,1158554
29.62879180908203,29.628791809082028,29.268709291778748,29.562777493588424,1726004
29.35272979736328,29.532769776841725,29.184690087919922,29.466755459880126,1519964
30.000873565673828,30.07889070793578,29.514762610547756,29.55677124876111,1980134
30.553001403808594,30.769052446311974,30.480986955994382,30.601012746587124,1868034
31.117130279541016,31.417198587852575,31.075121640264634,31.33317874294638,3854222
30.84707260131836,31.273172026826067,30.775055580132225,31.273172026826067,2331456
30.889083862304688,31.13513816888183,30.82306697626955,31.081126686083845,1667600
30.480987548828125,30.54100172846852,30.330953382903953,30.330953382903953,1584982
30.228931427001953,30.25293710158409,29.826840227282066,29.970871708420958,2126089
30.19892120361328,30.414969676924773,30.1209040557999,30.23492971022412,1989551
29.832834243774414,29.970865561133298,29.73681413149436,29.838836944365703,1631279
29.946866989135742,30.096901164025716,29.826838622682253,29.886852805908998,1751563
30.541000366210938,30.565003470642825,30.162912334517593,30.240929481393398,2427750
30.396963119506836,30.44497445598858,30.222923307937144,30.44497445598858,1334663
30.679031372070312,31.051116699033983,30.56500315384476,30.97909968742421,1696521
30.13890266418457,30.37295664010564,30.054882827585413,30.198916833183972,1472321
30.19892120361328,30.252932680352767,29.79683006265589,29.946864223690948,1181758
30.5109920501709,30.655026075145877,30.420972067738294,30.619017568902134,1200031
30.88307762145996,30.955094634506626,30.76304926638219,30.829066144851733,1270654
30.94908905029297,31.051114425780945,30.82906327275059,31.015105922612243,1407752
31.117130279541016,31.141135949514215,30.871073445492442,31.099124743884403,1215837
30.925086975097656,30.961092913109056,30.71503864947975,30.757047288061976,1117749
31.057117462158203,31.093125968691986,30.84106898930906,30.8890803313541,1564243
30.480987548828125,30.53499902732766,30.27093920326356,30.384964861403493,1549222
30.859071731567383,30.889080103300753,30.54100044239761,30.61301488857995,1107100
30.655025482177734,30.78105396841628,30.462980119259214,30.68503128695702,1135797
31.057117462158203,31.195148787360928,31.033111791135685,31.111131505135646,1419747
31.36918830871582,31.561233674995798,31.27916832644884,31.303173997233838,1393291
31.561235427856445,31.591241234827407,31.243161555466674,31.315178571821377,1946056
31.939321517944336,32.03534420823241,31.561236024465604,31.615247504575795,2258479
32.25138473510742,32.34740740169627,31.765273835030964,31.819285301810655,2439857
32.50345230102539,32.953554812829374,32.25139273867804,32.647483770298734,2470236
33.12158966064453,33.47567202385979,33.10358669061492,33.47567202385979,1849650
33.193603515625,33.26562052159922,32.80951538344912,32.82752091811931,2567651
32.851531982421875,32.959554942771966,32.79751793589312,32.905543462596924,1273120
32.78551483154297,32.89354035736357,32.66548903587377,32.79151753282096,1031544
32.62347412109375,32.989559300512134,32.605471152011674,32.9475480953983,1224132
32.71950149536133,32.7495073035887,32.53946151328956,32.59947312974431,1108669
32.68349075317383,32.83352491676988,32.671487917431996,32.81552194633393,416900
32.89353561401367,32.953549786370885,32.79151280418307,32.827521307597394,736273
32.96555709838867,33.18160558186611,32.94755156105925,33.12159140135747,836602
32.83952713012695,33.01956709722706,32.821521593604814,32.9475500838456,802636
32.833518981933594,32.88753301618529,32.665481878275216,32.80351318117953,805887
32.95954895019531,33.16959726408568,32.87553167772176,33.13959146196702,1382193
32.73750305175781,32.90554275635715,32.527457270539124,32.55146037627109,1208438
32.70149612426758,32.76751300887081,32.629481670883536,32.641484507506505,771584
32.70149612426758,32.827527191985666,32.58147032439165,32.587470459526244,1014393
32.863529205322266,33.0075606499717,32.767506531320464,32.82752070257159,1317848
32.55146026611328,32.677491327313106,32.32941164960322,32.62347728212642,1710534
32.6414794921875,32.78551094317913,32.56946248351499,32.68949083130251,1193305
32.85752868652344,32.87553422227085,32.467440397021974,32.5874661811398,1572987
33.12158966064453,33.15759816705728,32.863532547550136,32.91754402399249,1969037
33.025569915771484,33.07358125819673,32.79751603925155,32.821521710464175,3033987
33.34364318847656,33.40966007140561,33.08558349080393,33.37965169743231,3014033
33.89576721191406,34.07580716972556,33.7397303576378,34.027795829948246,2159719
33.35564041137695,33.559688594453576,33.30162894020978,33.409654448897406,3278925
33.811744689941406,33.99178719984977,33.697719050176055,33.85975602591697,3475773
33.39165115356445,33.44566519470717,32.97755719202208,33.13959418274331,5408489
32.671485900878906,33.2056082088927,32.56946308654723,33.085579858882824,2744320
31.65724754333496,31.825287205662594,31.56722757883595,31.591233244882755,3640560
31.813295364379883,31.95732941042559,31.495221462539224,31.735278205948738,1962198
31.759275436401367,31.98132658184113,31.69325856633881,31.92731254575784,2226082
31.7952823638916,31.82528816417732,31.243154594539114,31.43519736234449,1993923
30.67302703857422,31.243157833940707,30.61301286542722,31.243157833940707,4154987
30.47498321533203,30.775051531107582,30.402966203621062,30.583008732898488,2663384
31.309179306030273,31.363193357399847,31.10513363698993,31.219159308886237,2722461
31.71726417541504,31.807286713268997,31.483210196430523,31.795283879312016,2879289
31.525224685668945,31.741273153069287,31.429202004000583,31.62124480098383,3308744
30.64902114868164,30.961092280446184,30.55299847233768,30.817060832283577,2351410
30.64301872253418,30.64901885618021,30.348950581403326,30.3789589486929,2395465
30.91908073425293,31.063114735220008,30.847063733769392,30.931083567666853,2326411
31.429203033447266,31.603242866495016,31.26116590137714,31.53722855386249,2195142
31.2071475982666,31.357181739631546,31.0811191248283,31.237155966351516,2115551
31.02110481262207,31.279164458472415,30.799053668496413,31.267161624564185,2366431
30.943086624145508,30.99709809172098,30.68502698706239,30.70903265406329,2804518
30.86507797241211,31.033115121248002,30.775055413240715,30.96109810045241,2271258
30.390960693359375,30.87707419644454,30.35495219067332,30.87707419644454,1898638
30.2529354095459,30.408972285602683,30.13890974483514,30.37896647723019,2352643
28.72858428955078,28.8666156097187,28.386504773134252,28.506533123868728,4080440
28.07443618774414,28.85461540595749,28.002419170736076,28.85461540595749,2246036
27.87038803100586,28.392507555872584,27.864387896086182,28.146453263445785,2780753
26.958181381225586,27.612332133378622,26.952178679684614,27.27025256980348,3940763
25.991954803466797,26.280020267196825,25.547852490108276,25.67388097009308,5953407
26.556087493896484,26.598098705400226,25.78191094490048,26.05197348668189,5347843
26.370044708251953,27.270252321973995,26.238016071796054,26.952178434745758,6335892
27.474300384521484,27.498306059862177,26.86216079604176,27.05420619876732,3122658
26.62190055847168,26.8689706604533,26.405713228728047,26.75161242804601,3811400
25.78803825378418,26.084522922837078,25.38654634161389,25.720091924468328,4468867
21.538414001464844,22.464928842498477,21.32222667695183,21.705186778505265,6532628
23.323503494262695,23.35438626688091,22.45257866666146,23.329678992242627,9258900
21.89666748046875,22.508168561588832,21.575475553704102,22.236391183766326,11637886
19.104764938354492,19.72244282719425,18.394434771882953,19.53713959261028,11130409
21.180164337158203,21.27281530682826,19.654500521502417,21.038098812634896,11151596
19.48772430419922,20.167169031635048,18.62915316749324,19.00593644085592,10820116
21.538414001464844,21.754601325977863,20.185700009159664,20.377180059936386,8208074
19.11711883544922,20.42659513236921,18.567385942727313,19.70391263972803,7199062
19.98186683654785,20.41424149671835,18.888577869614664,19.432133943784617,6832831
19.438310623168945,20.85896832401269,19.351835163482296,20.494539991657795,7835005
19.592729568481445,20.284529276954,19.364189925832427,19.598906386968153,6787095
22.520523071289062,22.82936137278284,21.77931009116026,22.48964029768343,8728330
23.05172348022461,23.92882644743075,22.736709690530002,23.31114986400515,7212626
23.37909507751465,23.558221509731073,22.860244917381802,23.286444112213605,5136198
21.983142852783203,22.557583019888423,21.871960118110152,22.051086536626,4499694
22.884952545166016,23.02701806517232,22.434048708506044,22.792301578441812,3576326
22.662588119506836,23.48409840724841,22.477283557595598,22.915836366772545,5467902
22.156091690063477,22.934364202587517,22.038732140837155,22.446399512579962,4163730
23.409976959228516,23.570574248802803,22.45257928537028,22.93436587137445,5433823
22.600818634033203,23.379092466638486,22.322863127811498,22.92818868725958,4565497
24.02765655517578,24.107953880467374,23.59528187207441,23.829998349708006,3981007
23.792940139770508,24.9418178966192,23.774408362279743,24.880049707248972,3394276
24.280902862548828,24.324139270846985,23.61380911396568,24.00294735408578,2937356
24.404438018798828,25.034470893723768,24.107953358377323,24.33031619335362,3623408
24.46620750427246,24.61445116302521,24.089425500315105,24.57739024833702,2685916
24.929462432861328,25.1332961221742,24.657685060897233,24.892404163312804,2755979
23.724994659423828,23.867060179377326,23.440863619516833,23.743526437577472,3861060
23.848526000976562,24.009120623774326,23.477919571204666,24.009120623774326,3440013
24.71945571899414,24.781223910020422,24.361202852401156,24.651512029544957,3093063
23.947357177734375,24.6020946445204,23.87941085474774,24.058537267423123,2800482
22.749065399169922,23.26173743270977,22.569938962358176,22.854070005295526,2583008
23.31732749938965,23.440863883942544,23.138201062467704,23.2555593071132,2267895
23.687929153442383,24.231486492635398,23.5952782047096,23.60145370199093,3267715
24.132661819458008,24.219137286727012,23.774408953560158,24.219137286727012,1941012
24.39826202392578,24.509444759829837,24.1511919188316,24.274725650699054,1763221
24.6700382232666,25.015937410391768,24.59591640287711,24.88004740634436,2573031
26.01040267944336,26.10923178893349,25.510084274688932,25.60891338417906,3347754
25.127120971679688,25.497727444520283,24.9232872795494,25.368015575229958,3065375
23.74352264404297,24.200601905985383,23.669400825989907,23.98441459067682,3003720
24.015302658081055,24.1388390351648,23.71263985490556,23.762054405739057,2924577
24.188251495361328,24.56503613336577,24.145015083077283,24.435324255154214,2242448
24.324140548706055,24.861519817907393,24.317962409276507,24.793576132338274,3237112
24.97887420654297,25.473016989073077,24.960345073826584,25.096235065396062,2664505
25.58420181274414,25.608909085969795,25.306246309635096,25.485372719841525,1749769
24.89240264892578,24.966521824872817,24.676212694436888,24.73798087552528,1677016
24.34267234802246,25.15182900160374,24.317962431640872,25.06535353902577,2185614
24.478557586669922,24.849164038356864,24.28707754260902,24.737981310443054,2623476
24.929462432861328,24.94181606983057,23.873235716748447,24.05853762992786,2956301
25.54096031188965,25.81274029127992,25.33712664802638,25.516253041035988,2657779
27.6657772064209,27.776957303224993,27.25193166838116,27.301346218676013,4496555
27.702836990356445,28.030204410681883,27.678129716215746,27.79548794770446,3267267
28.326690673828125,28.499641602672416,28.116681473019423,28.25257148853994,2149854
28.129030227661133,28.53669756209323,28.04873291674539,28.27109571672703,2227763
28.104324340820312,28.110499838260075,27.770778803737944,27.9499052085177,1715578
28.36992835998535,28.845539429355334,28.332867448447,28.827007652906534,2723133
28.542879104614258,28.74053731655878,28.24021628825394,28.74053731655878,2334370
28.845542907714844,29.333507673105842,28.65406282902323,28.901132961046116,2655425
29.09261131286621,29.191440416352922,28.734358454086298,28.870248471380524,4010714
29.802942276000977,29.84000319073351,29.135851093534317,29.240855697930094,2440081
30.74180793762207,30.834461536329883,30.07471681853745,30.192075050026897,3210544
31.18036460876465,31.415081100919576,30.85299450638476,30.88387728222005,1884065
31.13094711303711,31.19271530023127,30.81593067902652,30.976527965731346,1788443
31.77951431274414,32.273654608374784,31.705392475991623,31.798043451252404,2157140
32.53925323486328,32.570138651056624,32.04511034800503,32.409541354385865,2134384
32.29218292236328,32.471309354609915,31.655974520560562,31.84745459094005,1847632
32.403358459472656,32.65043118732406,32.06981291823233,32.31688564608373,2120820
30.062368392944336,31.24213169293132,30.000600196884342,31.130951581383012,2821893
30.89004898071289,31.347130872461157,30.432967088964624,31.174179968042193,3555588
30.482385635375977,30.624451147693616,29.59910714666061,29.802940847237952,2597133
30.914756774902344,31.384192310608988,30.4514993779945,31.378014171810182,2251977
30.66151237487793,30.99505795353925,30.593568687775623,30.8035778886515,1499674
30.27855110168457,30.35884842353313,29.80294002721032,29.81529366452235,1811648
29.623811721801758,30.136483675589037,29.537336266120274,29.975886400751996,2552853
30.334136962890625,30.365022372588243,29.975884171638818,30.105598666194563,1345424
30.772695541381836,31.1865384506597,30.735634627532555,30.809756455231117,2185390
29.901771545410156,30.41444357330681,29.809117937392603,30.303260828501436,2374278
30.51944923400879,30.53797837143757,29.907948078465356,30.000599048328414,2165884
29.982067108154297,30.463856332579525,29.932652557817416,30.439149057411086,2014998
30.253843307495117,30.290904218794736,29.94500502135748,30.198253261225293,1939442
30.71710205078125,30.809753004347268,30.03147918340268,30.06854009310091,1986860
30.54415512084961,30.729457052139164,30.290906858909025,30.562684257434785,2255676
30.92711639404297,31.353312964683532,30.92711639404297,31.10624283347503,2066115
31.14947509765625,31.16182873463866,30.83446131664357,30.89622686019642,1519964
30.8344669342041,31.310078082637084,30.803581515441632,30.88387884977663,1878908
31.56949806213379,31.63744174905086,31.09388697099557,31.09388697099557,2675154
31.19271469116211,31.717740310021906,30.97652736088346,31.61891121244098,1836759
31.544790267944336,31.581851180569522,31.075357324077245,31.328602931643722,1816917
31.359493255615234,32.16865003787653,31.3533151151975,32.05129178353692,2161064
32.341590881347656,32.44041732490308,31.557138981878545,31.594199888721416,2733671
32.78631591796875,33.21869051568834,32.52071671885885,33.16310047705768,3701206
32.706024169921875,32.7430850824305,32.49601497373231,32.563958659318466,2036184
33.25575256347656,33.3484035114944,32.922207037525176,32.9901507138904,2282244
33.101341247558594,33.459594129702865,33.07663397007557,33.13222666509216,2221486
32.9345703125,33.04575306747727,32.53925649171832,32.74309022183012,3174896
32.85426712036133,32.87897439484097,32.47130700728623,32.47130700728623,2973340
32.55777359008789,32.916029001417954,32.428061744596036,32.77396352105265,1816581
32.496009826660156,32.61336804366934,32.22422984464438,32.40335623938442,2010738
33.595481872558594,33.6325427862643,32.94074170511715,32.99015625672476,2538953
33.058101654052734,33.187813527686814,32.93456527851584,32.9654480517204,2178439
33.515174865722656,33.60165031287198,32.92838379203503,32.971620194930274,2153553
32.82956314086914,32.90368233038787,32.26747655208165,32.55778309431554,2395801
32.6380729675293,32.70601663746749,32.34776387375187,32.65660209883655,1842812
33.16311264038086,33.17546628031408,32.89133520320988,33.03340074176198,1459766
33.45341110229492,33.459586599596086,32.93456103327862,32.93456103327862,1693607
34.602294921875,35.01613780758765,34.37375395349781,34.423168502483065,2358472
35.10879135131836,35.15203040554378,34.79377754038174,34.960547693447396,2488508
34.521995544433594,34.577588233664244,34.21315724939847,34.571410094256706,2594442
35.30644226074219,35.45468324659873,34.96671860238624,35.04084041599396,2403760
35.10261535644531,35.78206016269192,35.01613989057699,35.73264561076716,3333966
35.49175262451172,36.041485577939945,35.392923516113065,35.57822809436054,2495907
35.22614669799805,35.627638584388215,35.06555205652937,35.454687664419694,1356186
35.201438903808594,35.38674345818087,35.0717270364276,35.26938522775802,1258210
35.81294250488281,36.02295434802925,35.70793790398928,35.732645179653574,1519628
35.14585494995117,35.751177983101876,34.98526028301878,35.701766068063975,2175525
34.45404815673828,35.24467558623005,34.38610447871226,35.06554918304953,1694728
34.42934799194336,34.4355261319624,33.854907755431725,34.0216805569119,1642153
33.66960525512695,33.891968106272465,33.54606887040193,33.60165892284843,2297377
34.151390075683594,34.367577416896175,33.97226364793826,34.355223779073754,1264600
33.79931640625,33.990796477746194,33.52136086731952,33.990796477746194,1499898
34.07109069824219,34.182273431946825,33.66342331601775,33.69430608803387,1221890
33.99697494506836,34.54053243219239,33.72519752218619,34.52200065258697,2387394
34.48493957519531,34.49729321442188,34.015506567305074,34.23786943202362,1664125
34.00932312011719,34.23168859149699,33.96608671025075,34.052559529983625,1961414
35.077903747558594,35.14584742738283,34.38610538878374,34.67641188344307,2328990
34.82465744018555,35.17673477788406,34.50964101389526,35.152027503611905,1898750
33.482826232910156,33.999398658800786,33.08594462541967,33.92380459949116,3427794
33.83560562133789,34.018296413079185,33.06704408084846,33.83560562133789,2691073
33.41982650756836,33.89230214000021,33.136340050541754,33.32533191986574,2303767
34.16319274902344,34.320684643142556,33.96790247704545,33.999399778301665,2042126
33.16154479980469,34.081300004468794,33.111146959119615,33.91750702224232,2604868
34.13798904418945,34.33327928878709,33.577317225436154,33.69701072491497,3021431
34.56007766723633,34.67977119491749,34.32698630123932,34.509679825282305,1877787
34.9002571105957,35.391630635404525,34.862458732699785,35.246738200429704,2364077
35.20263671875,35.643615041142844,35.15853727015951,35.58061775309834,2838596
34.956947326660156,35.05774298373771,34.37107661077473,34.40887498217881,4195567
34.465576171875,35.183739944474965,34.465576171875,35.01364859554126,2291772
33.337928771972656,33.67811141624683,32.859152101027384,33.627713588366426,2844089
33.31903839111328,33.57102760729068,32.90955995570403,33.426135154948355,1409770
32.651268005371094,33.46392638445985,32.544173949725426,33.375732864468716,2448376
