close,high,low,open,volume
72.26734924316406,73.74655650622117,72.19292184560732,72.89066272768044,8322600
71.85800170898438,72.57435295000865,71.50448223668094,72.11849048834341,8092700
72.99296569824219,73.0022708931861,71.78355297354571,72.38825578700191,7636800
71.81147766113281,72.8999514882526,71.56959222251096,72.03475270566838,7666300
71.69982147216797,71.98821863962601,71.02998938200871,71.2253558920078,8854000
71.9696273803711,72.28593308817385,71.64401647593138,71.76495564107032,6002300
72.3045425415039,72.37896991806127,71.43003861141814,71.84868728121432,6172600
72.76969909667969,72.89994344977923,72.17429431171468,72.27663017454788,9242300
73.6814193725586,73.80236564351928,72.94647203846846,72.95577013793785,6802600
72.04117584228516,73.93307096835689,72.03185416535722,73.75599465850674,8432500
72.59103393554688,72.87062736065369,71.82681996532526,72.50716017422853,7512800
71.60315704345703,72.95450881650298,71.60315704345703,72.42328694105687,7562700
72.50714111328125,72.7494477669621,71.72428399499628,71.78019982117581,8597900
71.56584930419922,72.61897096311455,71.31421387192874,72.29278346790662,7169900
72.16232299804688,72.58170598912531,71.20239655730984,71.49130452403695,6288500
71.64974975585938,71.99458072813681,71.03465412275207,71.6404351884906,5552200
72.38597869873047,72.73080954157793,71.92931620657882,72.07842744243575,6302100
71.95730590820312,72.68424039124183,71.89206838050369,72.46989156181105,5934300
73.97967529296875,74.09151410039603,72.37669504865389,72.37669504865389,7582300
73.6814193725586,74.24992066495389,73.57890227980832,74.0914877435597,5846700
73.62551879882812,73.99830765785543,73.50436544154559,73.99830765785543,4284000
74.24061584472656,74.24061584472656,73.47639483106192,73.47639483106192,4374600
73.56958770751953,74.43631860318214,73.40183311125081,74.42699692829095,8639600
73.83053588867188,73.92373130420641,73.22475502216575,73.33659378701985,4507000
74.5108413696289,74.5108413696289,73.5602371048373,73.8771028229839,5627500
74.5015640258789,74.74387071596954,73.77462973489628,74.1380968803876,7628000
75.06073760986328,75.39624681082952,74.71590673377165,74.82774550421199,7620100
75.11666107177734,75.4894499007658,75.0607452360535,75.20985650143558,5515700
76.09522247314453,76.15113830270627,74.99549945951703,75.1166527936857,8860900
75.73177337646484,75.99272345697122,75.47082329595847,75.70381545503294,6670900
74.7252197265625,75.25644138131054,74.40834680230977,75.25644138131054,7859900
73.06634521484375,74.72524831125727,73.04770185962748,73.62552499526812,10424600
73.22476196289062,73.39251657089545,72.6562606307829,72.80537899805613,7891700
72.85197448730469,73.47639166338102,72.74014282015982,73.22476330194982,7424000
73.01973724365234,73.1781701966841,71.89205610856672,72.59103254761322,9650800
71.75224304199219,73.00108435912027,71.60313179970558,72.9917626844916,14602200
72.07843780517578,73.04768586383437,72.05980156439712,72.97313379036459,9957500
72.06912231445312,72.70286114811624,71.90136770817892,72.51646319094766,9201000
71.32355499267578,72.46987948593008,71.32355499267578,72.30212485546252,9626700
72.90789031982422,72.91720488427426,71.6404127398732,72.46986403861776,13566200
69.9442367553711,70.86688355290758,69.38504998318639,69.71124463707919,18375000
68.35055541992188,69.50620129411902,68.26668168133804,69.13341253180879,16318400
70.04676818847656,70.36363412121682,69.42234377982122,69.93492938908531,14815200
71.51924896240234,71.53789231114189,70.55932270258833,70.8109581380926,12178100
69.12409210205078,71.89203929082453,68.77926835674717,71.75224261364673,24877300
69.41302490234375,70.77369821383958,69.05887228144137,69.43166114590673,13821400
69.59010314941406,69.86969661170033,68.80725283158387,69.19867799049896,11081000
69.02159881591797,69.66465948649208,68.80724999929781,69.07752177228755,11263800
69.44098663330078,70.1679210482014,69.21730903613398,69.26391031313288,8806700
71.22103881835938,71.34219928717927,69.70193255768066,70.17723853533347,10975000
71.31421661376953,71.93864082615113,71.19306328527831,71.58448829457707,8185900
72.20890808105469,72.29278181632594,71.34217726481523,71.46333058588058,10245500
72.19026947021484,72.48849906578397,71.94795570182917,72.39530365036006,6559200
72.82401275634766,73.1968015514679,72.40462980580917,72.74945357525263,6607400
72.97312927246094,73.39251221238986,72.74013717019938,73.29931679355617,8153400
72.98246002197266,73.34592721327621,72.90790793658556,73.01973961984434,4864200
73.36456298828125,73.52299593010139,72.34871360470252,72.46055238676378,9395500
73.96102905273438,74.32449623981216,73.39252763492424,73.39252763492424,7922100
73.4297866821289,74.3058392008634,73.06631959677186,74.03556752784203,9018000
74.47360229492188,74.63203522502698,73.00109043659732,74.53883980204486,12532400
73.56958770751953,74.71590485672695,73.37387519693179,74.71590485672695,7979900
73.15020751953125,73.68142929424488,72.63762909711244,73.60687721613226,9673200
73.1874771118164,73.42979088604517,72.25550871439539,73.12223960841112,10194400
73.80257415771484,74.55746622795964,73.20611499671949,73.3365899937901,8709700
72.74017333984375,73.9517286078301,72.69357205207733,73.84921146303057,7777700
72.93586730957031,73.18749571226881,72.44192507105949,72.98246147507042,8908800
72.95449829101562,73.13157459406901,72.46055608813607,72.75878574517783,7910000
73.35525512695312,73.35525512695312,72.8892707794738,72.95450830370663,7272700
74.07286071777344,74.23129365887452,73.39252057311072,73.46707976081316,5954400
74.68795776367188,74.78115319502288,74.24061684904478,74.30585436202605,6662500
74.5108413696289,74.87430833355086,74.37105185300648,74.77179839147834,5119700
74.61341094970703,75.0048432028726,74.51089382511091,74.52021550289878,4455700
74.25923156738281,74.76249528323572,74.10079866897178,74.52950321721235,5945500
74.66934204101562,74.81845335008256,74.40838480702268,74.55750322644721,6577700
74.57613372802734,74.6320566861818,74.2313098528006,74.37110658265117,4420400
75.40556335449219,75.62923376979698,74.57610497329308,74.67862206163159,6290300
75.3123779296875,75.40558047505057,74.76251988589617,74.94891075591048,6182600
75.4710922241211,75.48976793367291,75.06031920903244,75.3497286028193,4655400
74.9389419555664,75.23768917817891,74.60285756248601,74.69621473404699,7453900
75.12564849853516,75.12564849853516,74.44412774839462,74.6961998965032,8480900
75.67648315429688,75.69515886406124,74.6495399208431,75.00430005670638,7954500
75.43373107910156,76.32997253998253,75.43373107910156,75.96587466908382,10007800
74.9576416015625,75.60181839963663,74.86428440018747,75.4337725880824,5028000
74.9856185913086,75.17233292070719,74.68687139065378,74.95761215416832,5773700
75.2190170288086,75.75116071645655,74.84558123756374,75.26569917372494,7932200
75.49909210205078,75.61111784826875,75.19100705456144,75.19100705456144,4766700
75.7791519165039,75.79782761979321,75.3590411875147,75.62044405201411,4128700
75.527099609375,75.80717110158554,75.34971601175512,75.57377463006256,7386100
75.9005355834961,76.13393205561916,75.59245053084685,75.75115842244371,6240600
76.55403900146484,76.69407830222598,76.0872460807242,76.1525968047201,6408900
77.0488510131836,77.0488510131836,76.37666795727907,76.55405157555828,8140400
77.71168518066406,77.73036088661851,76.89013218604018,77.00216505368225,9304700
77.45960235595703,78.07576517985059,77.10483525118528,77.50627736474216,7961100
75.92852020263672,77.31022293186692,75.92852020263672,76.92745653137358,11563000
77.45960235595703,77.60897235583995,75.78848319127574,75.93785319115867,9882700
76.45134735107422,76.96482243554713,76.19928229677525,76.93681599870226,8834300
76.0779037475586,76.75942450568932,76.04055946137527,76.04989731359467,10999500
76.56338500976562,76.67541076415175,75.79784482311344,76.01256560081714,10580300
76.61936950683594,76.79675304917102,76.01253744546743,76.31128455099908,11702000
77.03016662597656,77.52496596210305,76.76876374067913,76.95547805226461,8361700
77.00215911865234,77.70234846138392,76.85278197330967,77.45961416154923,6473300
77.69302368164062,77.72103012043111,76.80611275800037,77.41294504834464,7536200
77.82369995117188,78.22514206350263,77.67432282905196,77.87971281062023,6599400
77.05817413330078,77.9077335223456,77.03949842826556,77.79570778291237,8283700
76.37665557861328,76.7967734818114,76.26462983591624,76.69407846920929,8486800
76.70343017578125,76.90881311538597,76.08725998887907,76.3580007871213,7969500
77.45960235595703,77.49694663660107,76.49801027812603,76.908783119824,7974300
76.4793930053711,77.54368088739716,76.35802934257818,77.22626494346247,5885400
77.20756530761719,77.5249882759088,76.25531064813532,76.7034350966951,9776800
77.3569107055664,77.5903071276511,76.83410499935863,76.94613072343542,8155400
77.23555755615234,77.98242193402523,77.09551825945914,77.74902548043472,5772000
77.81436920166016,77.90772635015821,77.39425847207197,77.45027133663203,6163400
77.82369995117188,77.93573279276181,77.37557570750535,77.59964139068522,7687100
77.37557220458984,78.14111211406416,77.15151365424667,77.94505999217726,8238100
77.59966278076172,77.99176715036887,77.43161703340219,77.60899351144629,7371500
76.59140014648438,77.29158968169672,76.15261356478658,77.18889464671655,6227400
76.7874526977539,77.05819350727806,76.38601041090035,76.40467899793471,3923600
76.43270111083984,76.67542838291486,75.72317363834287,76.22731101700937,6810900
76.97415924072266,77.66501797666145,76.59139270247684,76.59139270247684,6698100
76.69408416748047,77.1982214151581,76.59138914724825,77.09552639492588,8473700
76.16194915771484,76.89948296762508,75.94722123930713,76.0872605667299,11680400
77.31025695800781,77.36627696330856,76.22730086570749,76.22730086570749,8440900
77.02081298828125,77.58096293093016,76.71272802688182,77.53428792394698,6945200
76.88079833984375,77.0581819421813,76.16194032242014,76.57271327979281,8043200
77.64634704589844,78.03845146218477,77.21689833434255,77.73970422272431,16267000
76.58203125,77.64631834231032,76.27394626993822,77.64631834231032,15085900
76.32064819335938,76.79677900213133,76.00323240264157,76.19928458914879,8748400
76.4793930053711,76.80614680727406,76.18998351264256,76.51673731454552,7039200
76.75941467285156,77.82370176331183,76.65671967967614,77.03948609930809,10919600
77.03016662597656,77.39426451945434,76.89012733094025,76.96481590465221,10024000
76.19928741455078,77.19822409104835,75.9285466357081,77.1515419447082,10881500
75.22836303710938,75.97522757786416,75.17234303259812,75.51777242341595,9170900
75.293701171875,75.7418183967892,75.19100615727073,75.38705833350755,7563100
75.02296447753906,75.84451751614125,74.99495803980307,75.29370524681252,7588100
77.03016662597656,77.04883520805734,76.04056083102915,76.21794441292145,7277900
77.37557220458984,77.63698215646525,76.69405870317728,76.91811725352044,7152000
77.71168518066406,77.76770517583253,75.82584487287257,76.37665711271595,12158500
76.43270111083984,78.38389275683515,76.0125830672692,77.76772959804083,17171600
76.44200897216797,77.14219837925461,76.10591748695079,76.17126821337108,7368000
73.17445373535156,76.75942697462303,72.16618646674837,76.57270553770057,21773500
73.35186004638672,74.25743970862678,72.6330018789211,73.03444418931525,18523400
74.91887664794922,75.02178776145686,73.68395042354051,73.71201579310024,9997700
75.84510803222656,75.96672707461578,75.01246833677075,75.14344488632425,8081800
75.6112060546875,76.24738080581398,75.33989549959243,75.91993949369416,7920800
76.42512512207031,76.50932124372856,75.68603934643905,75.99477273455415,8942100
74.77860260009766,76.42517459832119,74.15178505190468,76.42517459832119,18133900
74.44174194335938,74.83467138195712,73.86169814994165,74.82532101747823,12802600
74.9656753540039,75.1902126621335,74.60081115040009,74.83469882643769,6495700
73.98333740234375,74.85339967812739,73.95527202855783,74.52595842115163,11793100
74.04882049560547,74.451107479777,73.86170612059338,74.02075512377455,8575200
72.33678436279297,74.32950490886083,72.29936147593011,74.32950490886083,15353900
70.5685806274414,72.61743868438703,70.4001812373132,72.57065830025189,21053000
70.83991241455078,71.33575322939409,70.32535658536247,70.5405364242103,13629600
72.32743072509766,72.59874131610009,71.6164172497322,71.69125588977484,12119200
72.14028930664062,72.94486319256433,71.76606773263472,72.91679782360838,13896600
74.19852447509766,74.36692388828945,72.2712922978802,72.29000017148574,13919800
74.17044830322266,74.72242685302112,73.88042990958203,74.54466996004942,13320100
74.03948211669922,74.77856802911349,73.74946368262371,74.04883962228774,10728300
73.44071960449219,73.93656026361403,72.89809856188607,73.8991373843635,11942300
74.0955810546875,74.37624900032772,73.20681112296407,73.73071700796463,12995100
74.03011322021484,74.82533690611504,74.02076285375047,74.17044723170808,20146200
74.37626647949219,75.20890587283908,74.03011021687672,74.25464748123034,14070900
73.30038452148438,74.33884620805003,73.13198513615794,74.11431607350954,19141700
73.06649780273438,73.53427308589872,72.99165204438383,73.01036705281365,8699100
73.30976104736328,73.51558336479884,72.68294372621763,73.35654144230269,6917400
73.10392761230469,73.48750680695201,72.9542432190976,73.42201854660796,9343600
72.87938690185547,73.0290712733906,72.21514688948453,72.99164839608581,12074000
73.11327362060547,73.4220070012595,72.87938599362829,73.04778537055921,6192900
73.30038452148438,73.76815979875956,73.18812302305628,73.22553876407612,3776000
73.25358581542969,73.58102696817589,72.94485252669107,73.3471394108312,7587100
73.28166198730469,73.75878753551982,73.25359661831355,73.43134633448507,6241100
72.99165344238281,73.47814374329467,72.91681482028326,73.37523260801271,7127300
74.37626647949219,74.75984561949991,73.4313584539685,73.6839610919453,13785200
74.984375,75.08728612738366,74.24528923864641,74.32013499268615,8033100
75.86376190185547,76.27540627179708,75.04983780015651,75.1620992554631,7805100
76.91161346435547,77.17356648860553,75.72346735073994,76.06026613554276,8898300
76.48123168945312,77.13611399869374,76.38767809351616,76.97707217183272,7305300
76.06959533691406,76.62157374530368,75.90119599136771,76.43445939598406,6017500
76.52803802490234,76.52803802490234,75.69539860446052,76.01348236611952,7499200
76.12576293945312,76.21931658180654,75.32118876738014,75.82638700131099,6884000
75.93860626220703,76.57478066898041,75.58309976400598,75.79827230792087,7291200
76.02281188964844,76.23798444035563,75.55503678571601,75.55503678571601,6326500
76.33157348632812,76.55611077963435,75.76089416114175,76.03219756627144,8512300
76.46256256103516,76.57482407795811,76.16318661976483,76.51869331949663,6479400
76.56546020507812,76.97710476672421,76.3502875570794,76.79934786279797,9048500
76.8554916381836,76.99582567109617,76.24738225401936,76.43448953944586,7414200
77.8658676147461,78.10910559424045,76.5748034169957,77.08935902300978,8397500
78.4926986694336,78.83884783170271,78.07169660662183,78.38978752992526,9360900
77.87523651123047,78.51141125837474,77.72555211420635,78.51141125837474,8428200
78.37106323242188,78.39913574343022,77.57584672493357,77.95006835718804,5445900
78.30558776855469,78.34301065165928,77.33262135857574,78.09041511280968,8792800
77.37938690185547,77.9126504420315,76.80870048230233,76.83676585741405,7479400
77.12681579589844,77.73491814958578,76.76195152861138,77.55716833839891,7534400
76.99581909179688,77.3700336306732,76.31286399674646,76.8461275660985,11142300
80.53219604492188,81.22450147905596,79.62471083572319,80.21410513452437,28079600
80.29832458496094,80.55092015316879,79.99894862301396,80.52285477199969,9665300
80.25153350830078,80.78479709258457,80.14862236592278,80.41993291058435,8600300
79.60599517822266,80.30765811103771,79.5966448115846,80.27024236911656,7587700
80.06443786621094,80.2421876616742,79.40954803432125,79.86797305794984,6554700
80.36378479003906,80.58831489867048,79.73696770386451,80.27023117291627,10432000
80.86901092529297,81.11224898660704,80.45736630201387,80.64447360113022,6046300
81.2525634765625,81.36483211162671,80.70059208061963,80.94383008339909,5952000
82.05398559570312,82.05398559570312,81.26662355879316,81.56656929874207,8049700
81.93212127685547,82.18519754704501,81.35097337505115,82.06334706899365,8680600
81.97899627685547,82.18521031117653,81.52908124858266,81.80090103789266,5887200
82.41015625,82.52263856690418,81.70715785970509,82.02585418196556,9301300
82.29769134521484,82.62575587133489,82.02586440892385,82.11959610906239,8389900
82.65385437011719,82.94442471457653,82.36328402565785,82.70072378431256,6040500
82.88822174072266,82.88822174072266,81.82903975967008,81.88527735916638,5151300
82.48519134521484,82.84137482429253,82.40083492304124,82.78513720951014,6131600
82.42892456054688,82.84134550845975,82.26020462463266,82.6351386101388,8521900
83.4131088256836,83.55370994830987,82.87883028071988,83.17877600506318,11131400
82.98193359375,83.54433090790778,82.57888087420413,83.42248042107572,10544200
83.22566223144531,83.3381445825085,82.65388946159938,82.77573997846413,5700600
83.36624145507812,83.67555532441943,82.73822409924885,82.98193222014872,7347600
83.47874450683594,83.70370922492836,83.28190574195916,83.41313158521035,5688400
83.385009765625,83.70370619575314,83.30065336284723,83.58184852337833,5866800
83.52561950683594,83.89117825899119,83.15068543631777,83.44125594411487,5953900
84.10675811767578,84.22860863745895,83.51623469954006,83.89116872745905,12246700
84.46295928955078,84.65042276733344,83.99429344382085,84.17238875360567,8944100
83.93800354003906,84.3879184669441,83.6474260338412,84.29418678644461,6009400
84.28485870361328,84.45357868356528,83.80682471980998,84.12551404234551,6350700
84.3973388671875,84.66916589173982,83.86306013652195,84.65041525486164,9174400
84.58478546142578,84.9503441436556,84.51917254798124,84.59416077799536,8613400
83.59120178222656,86.2813450641745,83.39436307641623,84.63164004955978,9438000
82.54138946533203,84.0879874932884,82.48515187745838,83.88177346939153,11092100
82.97257232666016,83.45998865905015,82.34456200537984,82.34456200537984,7828600
83.29124450683594,83.78802885988036,82.87881652260178,82.92568593945347,7710700
83.60054016113281,83.99421739882077,83.39432623150574,83.47868257475311,7597600
83.3756103515625,83.4131044590514,82.55076144061634,82.77571893427988,5230000
83.53495788574219,83.81615295083091,82.94443466164397,83.53495788574219,7045500
83.59120178222656,83.78804048803691,83.01005382845082,83.41310655499674,4738000
83.43187713623047,83.51623353692024,83.04756779636371,83.49749005385752,6227100
83.30065155029297,83.75056665786168,83.30065155029297,83.40375858562574,6429800
83.75992584228516,83.85365754236926,82.86008864919123,83.55371181133795,9125800
83.21627044677734,83.73180551470871,83.10379526924336,83.43185978916779,4859900
83.45061492919922,84.54729097101927,83.37562669951805,83.54434664066508,7251600
83.50684356689453,83.66619532568895,83.2162731471425,83.42248718100669,8473900
83.17880249023438,83.64746828070423,82.97258839822405,83.39439190041038,5439500
83.29124450683594,83.65680307421839,82.97254820503619,83.06628703873956,5999400
83.2818832397461,83.2818832397461,82.6070035703611,83.04755041850242,7058500
83.12254333496094,83.61932779986819,83.0100609999502,83.14128681516077,5912500
83.30065155029297,84.1536194819975,82.88822340896189,82.92571752647123,7242700
84.18175506591797,84.26611863495177,83.18818578328,83.50687511874006,6122800
84.10675811767578,84.28484623870168,83.64746053662094,84.02239456453992,6823500
84.12550354003906,84.94098453321376,83.9849023824197,84.44419282278912,7301300
85.43775177001953,85.76581630376891,84.26608761286421,84.4910451286823,12178300
85.43775177001953,86.98434988771864,85.31589412086227,86.9562239408797,19442600
86.09388732910156,86.70315416701588,85.30653238873552,86.37508960853003,11705400
86.33760070800781,86.562558254372,85.8408161821208,86.22511835918998,7769200
86.06576538085938,86.68440751244735,86.00015247156405,86.25322879276865,11295200
85.85955810546875,86.23449211011483,85.55961233200617,86.18762267780731,5856800
85.50336456298828,85.81268561637059,85.27840704746956,85.66270917184445,6888500
85.54085540771484,85.92515751741503,85.42837307861541,85.56897420217214,9042100
86.74063873291016,86.93747744633434,85.79393212440034,85.87829565945084,11627700
86.64692687988281,86.75003391785499,86.21575524439547,86.60943276141367,4909000
86.81564331054688,87.03122554389677,86.46882809225028,86.89062439316724,5257000
86.31884002685547,87.15307150209269,86.00952611833516,87.07808327827598,8844500
86.15950012207031,86.38446480581149,85.7845661337727,86.28135778024787,5223600
86.23448944091797,86.3657152657916,86.07514481803872,86.14075773047554,3969500
86.46881103515625,86.61878747335537,85.93453248879472,85.95327596793452,6747600
86.3282470703125,86.52508586672126,85.87833186459912,86.34699770879328,7052200
86.91873168945312,86.96559396212412,86.21573323795769,86.412571946224,5898800
87.38740539550781,87.56549349013918,86.90936440198003,86.91873971788823,7040100
87.3124008178711,87.84667930424052,87.1436809194771,87.49986419330025,5497400
86.16216278076172,87.10115755816857,86.11521017630673,86.83824016672851,8240200
86.11518859863281,86.83821840788677,85.78654194168094,85.78654194168094,8239800
86.83820343017578,87.14806613102304,86.1151737456288,86.36870624009126,9361300
87.61759185791016,87.88990117652459,86.79127911325875,86.88517714906627,9186200
88.134033203125,88.33122120827294,87.76782588442738,87.85233195922211,7616100
89.02606964111328,89.19508894410501,88.28426309820291,88.28426309820291,6825300
89.2420425415039,89.56129724855046,89.1011919267646,89.28898797044377,7262400
88.89458465576172,89.3171363700949,88.63166740984293,89.20445448014786,4133900
88.94157409667969,89.09180951491753,88.58475154593862,88.88523671033556,6292700
89.42046356201172,89.70215765828996,88.6974336705802,89.27961293189227,9866000
89.58008575439453,89.6270311857467,88.83827916501211,89.58008575439453,8911900
90.28433227539062,90.32189291908773,89.58947827689468,89.58947827689468,8570200
90.65994262695312,90.69749611127897,90.24678265975741,90.44397069029324,14510500
89.94631958007812,90.70690313335113,89.73034760753912,90.39703310647609,7030300
90.22798919677734,90.3500630817704,89.91812641816206,90.17165181229463,6720300
90.22798919677734,90.25616505297909,89.47679780248646,90.02141639902061,7720300
88.79133605957031,90.37823938645982,87.99319200167689,90.22799679657066,16887100
87.79598236083984,88.30304023094119,87.13868910179693,87.97439360141973,15610000
89.27959442138672,89.52372782141912,88.23731000414651,88.26547869153801,8700100
89.50495910644531,90.14347567906374,89.15752854824007,89.50495910644531,6347000
88.42513275146484,88.76317143023635,87.8241766923069,88.67866534252414,12793900
88.42513275146484,88.67866534252414,88.02136472759673,88.55659144165806,14705100
89.00731658935547,89.06365398402541,88.50025854544093,88.96975593825495,5984300
88.62232208251953,89.16694075783231,88.57537664331346,89.00731336940107,5626700
88.77254486083984,88.98850959368352,88.33121627986387,88.8382741922218,5611400
88.21854400634766,88.74438587888699,88.14342987937971,88.72560197417454,5846500
89.7491226196289,89.81485196754439,88.16221915200457,88.41575175393686,11637300
89.41105651855469,90.39699643505969,89.29837460068579,89.95567504231522,6970800
89.11060333251953,89.52375615160406,88.85707073784627,89.3453520203481,6283600
90.35946655273438,90.51909393842472,88.88524510450193,89.34535051900521,5571300
88.6598892211914,89.94631470414211,88.27490507009468,89.94631470414211,8872500
88.0589370727539,88.84769648263733,88.0589370727539,88.62233255754934,9036600
87.65515899658203,88.65049830894499,87.65515899658203,88.62232244855126,6197700
88.27491760253906,88.64112506136209,88.00260820629268,88.03077690866938,9339600
87.56122589111328,88.2373029906078,87.50488852080827,87.74902190143573,8215700
88.19039154052734,88.65050415915638,87.79601543652697,87.79601543652697,6175800
89.28901672363281,89.55194129899542,88.4063664373545,88.4063664373545,8851800
89.58948516845703,89.79605797874112,89.1387645733808,89.27961520708968,5554100
90.31249237060547,90.56601773647836,89.79604252387975,90.1246963339559,5974800
90.0871353149414,90.75382055539089,89.92750080410512,90.53784866658859,6721700
91.01677703857422,91.42993709201293,90.25619345289171,90.27497019897409,6195800
90.9228515625,91.35478823177083,90.69748769369399,91.18576891214654,5914900
91.6270751953125,91.78670252382993,90.71624948183495,90.94160613173949,7435000
92.25621795654297,92.33133924267736,91.59892461276743,91.68343068669851,6390400
92.12474822998047,93.09191139000087,91.95572893844569,93.06374270207162,8572900
93.52384948730469,94.35955400775104,93.04496029294977,93.52384948730469,17400200
94.24691009521484,94.29385553655892,93.09194334593197,93.47693465034683,9186000
93.89008331298828,94.69761937339645,93.71167918147584,94.50982328844817,6774900
94.6976089477539,94.82906762553716,93.76800625086922,93.90885688105433,7205400
93.4957046508789,95.00748673398148,92.53793318178869,94.81029870105,10543900
93.1012954711914,93.51444813249724,92.50033963296593,93.07312678564313,6558800
93.4863052368164,93.89946517605847,93.09192920242752,93.42996785017817,7576600
94.71636962890625,94.90416564713331,93.86188126886772,94.23748046928071,6018100
95.10137176513672,95.10137176513672,94.12481652327523,94.86662311557272,5955600
94.45346069335938,94.93234993167053,94.20932726234277,94.7821145251957,5697500
94.73516845703125,95.15771317855742,94.47225110461848,94.80089779513445,4618000
95.29857635498047,95.34552895864807,94.45347963669403,94.76334962739264,7047100
95.10137176513672,95.51453168083665,94.77272508853916,95.30795172298669,6283700
94.81029510498047,95.1201650723888,94.46286449025347,94.61310707952816,6902100
93.42054748535156,94.72574908122525,93.36421011584747,94.40649443542408,8560800
93.98397827148438,94.18117346735919,93.45814351971474,93.47692742597005,5268200
95.65538024902344,95.88073694185614,94.60370374253735,94.81967564764042,5657600
96.3690185546875,96.5098691852781,95.74928580963378,96.11549315079294,5386000
97.17315673828125,97.74686642754976,96.53361186379327,96.64647525652539,13408300
96.0821762084961,97.3706659063798,96.0821762084961,97.18256742034485,7381600
96.41133880615234,96.95682721037215,95.87525030208549,96.0069206591899,5670900
97.0790786743164,97.20134193185139,96.24202849270446,96.51477622920086,5395000
97.87854766845703,98.00081097587272,97.00387601025817,97.28603093567631,5481000
97.04145812988281,97.78445910429616,96.86275960393044,97.59635350447921,5057200
97.0790786743164,97.34241933700399,96.5335832013236,97.17312788591984,4082300
97.20137023925781,97.6998376638673,97.02267883782045,97.4835251317334,4467400
97.60578155517578,97.65280975911077,97.11672124153576,97.4835182706399,3919900
97.59638977050781,97.87854468733225,96.53361964473126,96.79696040683535,7135300
97.55875396728516,97.81268759516976,97.36124126443536,97.53053274152376,8712700
97.36124420166016,97.99138910374718,96.90039795726499,97.86911864824708,13766000
97.71863555908203,97.88792703130223,97.28600339129618,97.85030590686488,4466800
96.881591796875,97.30481691817714,96.1762118110406,97.24838881546918,6337500
97.04145812988281,97.57754653224498,96.96621588995603,97.19193543424143,6372200
98.33940124511719,99.16705192691896,97.44592254144304,97.53997179833004,6508600
98.21712493896484,98.5368938051892,97.86913484145829,98.12307569451636,5787200
99.83480834960938,99.83480834960938,98.89430145451273,99.20467045201418,6956000
99.8912124633789,100.29563061810904,99.46798733248532,100.29563061810904,5212400
99.53382873535156,99.93824691536672,98.97892603463455,99.93824691536672,6215700
99.76896667480469,100.48374670230042,99.22347098895449,99.22347098895449,8154000
99.0353775024414,99.82539983874445,98.70619435348375,99.44919565100574,12622900
98.59333038330078,99.24227520134124,98.39582481472347,99.08239076613545,7330300
99.13882446289062,99.6278848378765,98.59332880100446,98.87547653351645,9754400
98.7249984741211,99.47739959761981,98.24533800412368,99.22346592261961,8198600
99.04476928710938,99.32692419866227,98.42403852738944,98.75321447386952,4777600
99.27987670898438,99.39274008678798,98.80962339804678,98.95070082642728,4959400
96.89099884033203,99.3645360986717,96.63706518392863,99.22345865600457,9395300
96.81575775146484,97.83149948957518,96.75932247260023,96.97564216133914,6263600
97.70921325683594,97.92553289476494,96.7781138924778,96.9379982647979,8337400
98.35819244384766,98.73439655908365,97.56816308430241,97.57757016044489,5947800
98.97894287109375,99.15764147594987,98.46166838805996,98.51809650517322,7676300
99.16704559326172,99.68432006085189,98.8472695296715,99.26109484414194,4885600
99.30809020996094,99.59965214046599,99.02594253025752,99.36452548629846,4411100
99.04476928710938,99.44918750006988,98.65916522851771,99.42097344401408,4146800
99.91941833496094,99.92882541002072,98.89426959381615,99.31749469006024,4396100
100.38029479980469,100.59660734741941,99.57145837068549,99.96646950802347,4587000
100.64363861083984,101.2455624123265,100.20159924948295,100.2580273635293,4787000
100.92575073242188,101.19849847986922,100.46490455421541,101.17969150699138,4015600
101.9885482788086,102.12961854262926,101.19851892392967,101.292568158309,6473100
101.67818450927734,102.24248711969771,101.48067895440506,102.04498156482543,6496100
102.19547271728516,102.75977536431182,101.95093893922454,102.04498818447941,5154600
101.85688018798828,102.56226022481508,100.7847031060513,102.31772646957603,5552200
101.14208221435547,101.9697254521821,100.91636263594748,101.80984104978879,5979400
101.38662719726562,101.5747256709019,101.06685118148778,101.21733570079425,4817300
100.65302276611328,101.36780985936494,100.54016655567648,100.88814943851874,10840200
101.15148162841797,101.29255186955328,100.6059861110432,101.29255186955328,7848900
101.13268280029297,101.79104178580909,100.72826463828194,101.62175029530455,6316700
101.9603271484375,102.17663965494489,100.80350083693303,101.16089077296478,10511200
102.97606658935547,104.02943657440007,101.57471375136898,102.90083151402769,13261300
103.26764678955078,104.15171827892112,103.1453763164537,103.8131352658015,7380100
103.1829605102539,103.5779714923185,102.22364710016923,103.5215434021649,7862700
103.49335479736328,103.68145326110928,102.43998474409496,103.1453647463871,5148600
103.43692016601562,104.10467899832076,102.1954517273434,104.00122269714008,8002500
104.46208190917969,104.77245085129304,103.85075110136464,103.92599336166428,6167300
104.3774185180664,104.7442154930512,103.64381739260139,104.41503246506883,5506600
104.73482513427734,104.79125323928236,103.9353958862211,104.33981404824907,3757600
105.26148986816406,105.47780952882884,104.58432401364266,104.7348085037565,4094700
105.42137145996094,105.77876852675014,104.92290415680255,105.57185594608171,3697900
105.77880859375,106.19263391183604,105.16747769444054,105.34617629552277,4417800
105.46842193603516,105.54366419499053,104.33040967744799,105.14865309871996,4334700
