close,high,low,open,volume
74.3184585571289,74.73447370076715,74.08073480822402,74.49674995186226,7298100
74.27386474609375,74.46701133728278,73.62012038274767,74.2292876600059,8312400
74.35558319091797,74.60816780676076,74.16986137577297,74.52644975467456,5375200
73.71671295166016,74.63789166265315,73.59041779684435,74.24416228084891,8057900
73.24125671386719,73.58298986197464,72.95153111820333,73.53841276956304,7557300
72.77322387695312,73.53097193706938,72.77322387695312,73.248671195239,7054600
72.95897674560547,73.20413096760294,72.65439583433896,73.12984335518048,7844300
73.45667266845703,73.95441132118457,72.951509225706,73.15952236971532,10025100
73.72415161132812,74.14017245243146,73.4195706930838,73.69443543212205,6175200
73.06295013427734,73.71669445424058,72.89208926358089,73.45667941728475,8717200
72.42407989501953,72.70638069096137,72.06749717184485,72.6172321762776,6833500
73.0704116821289,73.16698501240394,72.13437188705561,72.43152800730857,6049500
73.34526062011719,73.63498619393327,72.91438465523895,73.08524554862795,6155800
74.55614471435547,74.69729506739866,73.33037994956683,73.44181414050733,8815800
74.18473052978516,74.43730950588537,74.12529818207429,74.19958578282255,11653600
74.35558319091797,74.91274863635296,74.28129559841597,74.73445728079217,5055900
74.12527465820312,74.55615054069622,73.90241192668448,74.36299830582367,6046600
73.79100799560547,74.14759077941468,73.59785568150313,73.92472795647922,7254700
73.63500213623047,74.27388576239724,73.62757167515007,73.917297311693,6581100
74.02128601074219,74.38529918056267,73.73156043324302,73.86528036653341,9041100
72.56521606445312,73.8058362280296,72.52064464974087,73.5309716135986,11150900
72.40179443359375,73.13725126199175,72.28293541471801,73.12239601004987,8967900
73.15211486816406,73.30812052429401,72.53551703599776,73.0258253847894,6726700
73.12982940673828,73.56069974371893,73.0406808881662,73.43441025991046,6091900
72.95153045654297,73.17439891323855,71.79262808439863,72.58751726720179,6817800
73.48639678955078,73.53097387341211,72.44635362799508,73.27095883218874,7122600
72.632080078125,73.24124736403525,72.5726534087964,73.11495789851499,6845500
73.10011291503906,73.94700400054845,73.10011291503906,73.58299080324925,7316400
73.93958282470703,74.20702274505767,73.61271055143823,74.12530467674047,6969300
74.48929595947266,74.64530725683427,74.19214561804729,74.32586553880049,6986300
74.12527465820312,74.19956223537602,73.21152669019688,73.73897585623683,9890600
74.6007308959961,74.98703541204839,74.01384933075552,74.11042829365836,7990300
75.11331939697266,75.29904118251206,74.86816527979369,74.99445473369349,5775000
74.34815979003906,74.96475758812313,74.25901127670085,74.94989666867671,8054200
74.56358337402344,74.77159086384526,74.36300067471022,74.6601566606467,5016200
74.54132080078125,74.89047879408248,74.34074369174715,74.73447311643791,5891600
74.42243194580078,74.8161612127545,74.08813500874396,74.59329847730959,6721900
74.43731689453125,74.73447299480064,74.28874167828715,74.66018538667859,5016100
73.65729522705078,74.25160181402467,73.58300761215176,74.10302658422663,6524200
73.0109634399414,73.53841274644002,72.74352355667727,73.52355749416105,8734000
73.56068420410156,73.7166954955906,73.11495304096225,73.46411091355147,7757500
74.0881576538086,74.3258813782775,73.58299403083957,73.73899969366785,7853500
74.16986846923828,74.28873316283348,73.82814097682291,74.14015796362003,5517400
74.44474029541016,75.01676672604,74.25901845882812,74.54131361003178,6216800
74.30357360839844,74.4447239869691,73.71669772101177,74.28871835854966,6172500
74.14014434814453,74.66016311767324,74.02871013530853,74.59330599063934,6005300
74.6750259399414,75.03161432361946,74.54873646421836,74.71217257057998,4571300
73.59783172607422,74.73444818965208,73.55326030955095,74.65273014750655,6988000
73.43441772460938,73.59785385804813,72.92182927711085,73.56070722125531,6027900
74.1327133178711,74.33329036520645,73.88012872620418,73.96927722934181,6133500
73.55325317382812,73.79840160870249,73.37495618947379,73.58296933788718,6682600
73.3304214477539,73.34528237110435,72.36467113789452,73.10012814585649,7462400
73.15956115722656,73.53100489536325,72.91440692978875,73.35270782025486,5048000
73.4046859741211,73.41954689279753,72.7063758263842,73.04810327480435,5177300
74.19213104248047,74.19955583211183,72.84750164024095,73.12980234402632,6901800
73.82070922851562,74.05100246593115,73.56069415272133,73.7241302571246,7618800
73.776123046875,74.28128654924002,73.38239375357772,73.67954975516525,7642400
73.38983917236328,74.37788067024235,73.38983917236328,73.50869819655945,10620400
71.53340148925781,73.749169680206,71.4959763876263,72.77603137068385,16141500
69.48230743408203,71.2713903139011,61.22557646338165,68.17979647844128,25636300
67.91779327392578,71.63818327522779,67.67076367718461,71.63070168342747,15671100
71.19654083251953,71.27888404455022,68.46425736066229,69.54968801418514,14738300
72.02741241455078,72.16215525440903,70.62758433997551,71.93758195093316,11131200
71.24144744873047,72.07984839806551,70.6500761154235,71.81036258260563,9200300
70.35063171386719,71.24142639114864,70.05120248395734,71.02434034224243,9083500
68.93582916259766,69.53468762604231,68.46423197765286,69.08554663402761,14593500
69.87903594970703,69.96886644118577,69.24275234069583,69.74429306805798,11517400
69.3475341796875,70.43295854919482,69.06307959534804,70.11107888622833,9027200
68.3519515991211,68.77863643751611,67.79801118163975,68.55406877638816,10996800
70.3206787109375,70.35062220099326,69.25022321377557,69.68438954174208,11394100
69.03314208984375,71.233940220353,68.89091192977658,71.1066789508069,7384500
69.40744018554688,69.9763552213194,68.58401398524927,68.95081183871,8359500
69.56465148925781,69.61705119181683,68.71876894476522,69.19785357134464,7381300
69.85658264160156,70.29824210403525,69.25024250469157,69.54218447513996,7948700
70.6650390625,70.92703753120556,69.75926966432463,70.2084107122682,7030700
70.8222427368164,70.9794418282347,70.23087146273502,70.73241223694653,5630400
70.99437713623047,72.00495122047799,70.60512324322204,70.76232226027174,8258000
69.90900421142578,70.90460442789514,69.80420478981219,70.42551972590721,14211100
69.71434783935547,70.81474706030158,69.14543854086824,70.26829395634174,7053700
69.79668426513672,69.94640173271203,68.77862833017421,69.06308866299862,10618700
69.60955047607422,70.14103470280762,69.28766501919195,69.77423685556815,5609300
69.227783203125,69.57212485253652,68.7037805713907,69.25772098904069,7407600
68.1198959350586,69.71434858610027,67.9402406657771,69.56463681355537,10794400
68.39686584472656,68.92086273562552,67.29646666270095,67.89531943642295,14332800
69.6469955444336,70.24584847939315,68.74122598278507,69.04813689833473,11520000
69.87903594970703,70.71743673676086,69.31012092595128,70.4629198664735,10970100
69.74429321289062,70.25332124338426,68.68881206372973,69.938923089263,9675900
70.3132095336914,70.34315303146502,68.74869461406492,68.97326799179791,8368100
70.93451690673828,70.9794292931723,70.42548891964798,70.50783210220212,9419200
69.93141174316406,70.8596427044773,69.3026156511159,70.75483764466644,8365200
71.0992202758789,71.428587373729,69.94642115555607,70.56024866522002,9397300
71.174072265625,71.26389705504182,70.22338469594656,70.89709917226618,7090700
71.39117431640625,71.83282819279665,70.94951472887588,71.21900057964086,8259700
71.85527801513672,72.21459435463296,71.09922595036373,71.16659455150332,8957900
71.4510269165039,72.03491649936765,70.59765730226769,70.9569735293271,12761900
70.76232147216797,71.8327768049391,70.45541074071839,71.27134930267037,8881900
72.72361755371094,72.87332935347864,71.00939060401711,71.11419000608231,9561900
73.53955841064453,73.59195811298768,72.91076198252676,73.26259100303328,9495300
73.31497955322266,73.50960372595566,72.843376592732,73.3973227459706,8725400
73.052978515625,73.5470376933851,72.84337972911051,73.32246430146895,6041800
73.08293151855469,73.52459105711692,72.66373389101577,73.09041882222913,7059800
74.50520324707031,74.71480202348248,72.70863333174864,73.24760487745898,9887900
75.08908081054688,75.51576562949168,74.50519692263691,74.76719537091216,9178900
74.8121337890625,75.06664500475891,74.47527365452741,74.89447699676178,7561600
74.999267578125,75.53075185818308,74.63246398294538,74.79715037896256,8883200
75.21634674072266,75.21634674072266,74.48274532910305,75.19388483422212,7256300
75.88257598876953,76.00234427111572,74.94686308144044,75.20886155326491,6340700
75.6280517578125,76.44399630349288,75.61308286565095,76.00233688436695,10520300
76.48140716552734,76.60866271421592,75.48580754338006,75.74032435189396,6297900
76.32421112060547,76.57872793910227,75.68792764106892,76.23438064740597,6229200
76.30925750732422,76.64611185476903,76.12211493404641,76.27931401026319,5592300
76.60120391845703,76.72097220252654,75.92000217077342,76.54131692085308,6545600
76.29429626464844,76.29429626464844,75.50081344255203,76.0322977584033,6221100
75.48580169677734,76.04722923871103,75.26872140636293,75.89751751198322,6625900
75.94246673583984,76.17452744934336,75.3660700260143,75.60561233168893,5114200
76.24937438964844,76.62365955523236,75.97988861353694,76.1894873924818,6284700
75.05913543701172,76.06222252820436,75.02171035170176,75.71039360169212,6918700
74.7671890258789,75.56067731620843,74.66238965546249,74.8869629984333,8517500
75.7702865600586,75.82268625253027,74.88697337900878,75.14148453926032,5755800
75.97989654541016,76.1370956460295,75.14149563096801,75.14149563096801,5124000
76.85570526123047,76.95302304767395,75.83764927673266,76.00233564350992,7148400
76.72098541259766,76.86321562861212,76.39909988397608,76.84824673220295,5164500
77.27899932861328,77.52030744133208,77.06784969590002,77.28653607199506,7671500
77.4976806640625,77.67112356850483,77.06031366109005,77.21112907546133,6730600
76.94718170166016,77.51274800662344,76.77373883671338,76.77373883671338,7492400
76.88685607910156,77.1658708709883,76.88685607910156,77.04521395993301,5400800
77.19603729248047,77.38455940643308,76.75866460733322,77.1281663397736,2353800
76.34391784667969,77.27899172555249,76.34391784667969,77.27899172555249,8983700
77.1884994506836,77.2865288846833,76.25343132001045,76.7134257660468,7545700
76.9547348022461,77.61833062035831,76.90948557941114,77.2940723306951,6623500
76.00457000732422,77.19603105196438,75.64260504637153,77.12061760988907,12008700
77.63343048095703,77.67113721779576,76.37410371461121,76.46459643108,7845400
77.91241455078125,78.04060820013144,77.36946997325333,77.37701246828512,7262900
77.23373413085938,77.85208640140884,76.84915318130506,77.65602755572006,8005400
77.03013610839844,77.92749744925293,76.6681711219592,77.02259361301225,7947000
77.39965057373047,77.92751027286144,76.76621893477329,77.14326322079235,6479300
76.67572784423828,77.1960508109017,76.48720569727205,77.1960508109017,7796500
77.03013610839844,77.1357080308519,75.99703286354574,76.65309188442511,10641500
78.52322387695312,78.94551729775907,77.40717625459837,77.40717625459837,9283200
79.3678207397461,79.5488003827825,78.06324500281247,78.90782625904758,8178800
78.15374755859375,79.37537324796293,78.14620506115448,79.29996553328974,8740800
76.87931823730469,77.73144190180616,76.87931823730469,77.73144190180616,14966000
76.60031127929688,77.61078710864619,76.04982414237945,77.17341439747767,8321900
77.45242309570312,77.58061674991413,76.27604696861256,76.84915579476053,5581600
78.04061126708984,78.17634741680618,77.47504493547811,77.75405973023899,5531700
78.21405792236328,78.35733657433627,77.67865579293596,77.76160598584258,2546300
77.83702087402344,78.02554301109353,77.61833450463342,77.80685664170353,4063000
78.44780731201172,78.56846420523155,77.92748452816653,77.92748452816653,4230000
78.25929260253906,78.68158026210915,78.07077050405415,78.50814315331623,3847800
77.4599838256836,78.13866473309405,77.43736208764317,77.95014257843779,4592600
75.77082824707031,76.7737617548013,74.99411212367308,76.69835404227682,12722800
76.0875473022461,76.4947558709487,75.83869666249896,75.84623916004158,6467200
75.70294952392578,76.1403222663012,75.10721887549838,75.2731192780021,7733800
74.82067108154297,75.47672447506028,74.56427796836334,74.88853629332502,9433100
74.0213394165039,75.36361619816377,73.78756803931502,75.31836697015721,9766700
73.57643127441406,74.37576342328008,72.45284076743903,74.08166930234862,8151400
74.0816650390625,74.37575914306929,73.32757641273952,73.89314288248175,6745000
73.16166687011719,74.63968545623092,73.02593070417771,74.27017793308302,8290700
74.57183074951172,75.00920357433495,73.14660357313966,73.22201129215465,10164300
73.1465835571289,73.90067204740858,72.58101718941914,72.6715098794186,12662200
73.52366638183594,74.20989002962239,73.07121420090374,73.84792483293165,12457800
72.20396423339844,73.35771856381614,71.28397546572897,72.47543651740706,12685200
72.34725189208984,72.8751115361325,71.09546223159066,72.21905247576066,11266400
72.95807647705078,73.21446385505327,72.35480325914875,73.16167787997983,8380000
72.69413757324219,73.66691249584194,72.42266523422649,72.93544567978515,9350200
76.2986831665039,76.41933434827094,73.25216459646553,73.3426572977203,17266600
77.03768157958984,77.95766468890163,75.77834945041245,75.77834945041245,19330500
77.12063598632812,77.70128741053449,76.8039201658006,77.29407888989657,12789500
78.75700378417969,78.99076937518446,77.39209970425348,77.58816432267865,15614600
78.70421600341797,79.02093178132183,77.83701310876252,78.13110715299302,9803700
77.98030853271484,78.62128272202905,77.67112943070745,77.89735832257821,10616300
78.53077697753906,78.71175660904696,76.92457052227415,78.16127521851581,10168600
78.34979248046875,78.49306537628075,77.46751035926434,78.13110613574281,10389000
75.81608581542969,77.49770055491227,75.24297673789178,77.41475608298671,15522200
76.91700744628906,78.05568240272389,75.57473117803845,75.64259636423131,14323800
76.89440155029297,77.09800290403076,76.14031308672746,76.3967004027853,10044500
76.71343231201172,77.60325704957363,76.44195996812917,76.95474042288076,9833100
76.69081115722656,76.93211928802842,75.39378354994139,75.75574286952434,12465800
76.78129577636719,76.90195270567914,75.95179952368416,76.78129577636719,9035000
77.1583480834961,77.7088353126243,76.65311008419026,77.19605481614146,10452800
77.29405212402344,77.8520758650368,77.09045081082846,77.48257420237472,8904000
78.60621643066406,78.93801735015757,77.29410350403957,77.54295419365971,10744600
79.11511993408203,79.51008532708425,78.52266315217601,78.67457737635772,9343300
79.563232421875,79.563232421875,79.0315472678168,79.1150986198736,6947000
79.05430603027344,79.59358815861376,78.96315755135461,79.48725116400759,6629200
79.72272491455078,79.81387340957936,78.21121525698914,78.49224630886182,9076100
80.80128479003906,80.80888194626141,79.5784034101942,79.71512324753499,8092500
80.34557342529297,81.2114640069037,80.07213368426498,81.13550981104785,9049400
79.91262817382812,80.66458456455842,79.78350546131625,79.96579669044677,10111100
81.43933868408203,81.45452720645369,80.08733419057322,80.4367281544627,8298500
81.30261993408203,81.58365685880763,80.83929176368983,81.20388004995725,9767000
81.00638580322266,81.27222838193386,80.2316379510545,81.13550851360615,6927200
80.89244842529297,81.25703665810722,80.56584018576909,80.90004558293772,6715700
81.0747299194336,81.21144976597292,80.12528815039182,80.51266201474202,6973500
80.67979431152344,81.09754536630219,80.48990588800542,80.90765694278417,7632900
81.15068054199219,81.28740038253379,80.58101550555762,81.15068054199219,7564200
81.3785629272461,81.63681413505692,80.56584090005333,81.26462874129818,10474700
81.81151580810547,82.02418988436028,81.43173901624075,81.65201025091436,7763800
81.77352905273438,82.25964280810264,81.50768070329258,81.97100878183625,7242800
81.84947204589844,82.2976057486457,81.0899186826531,81.74313503863867,8476600
81.5836410522461,81.86467212758863,81.1810728451162,81.8266979310215,7065100
81.0747299194336,81.72794632012895,80.85445873362399,81.62920646232436,8571100
81.65199279785156,81.91023817955148,80.78610236107826,81.26461893036897,14758300
81.48489379882812,81.84188485018991,80.93042302133965,81.58363945682444,7674700
81.56085205078125,81.75074042416772,81.31020380206039,81.48489786041331,7821700
82.41156005859375,82.66221412052379,81.424138127015,81.49250095978397,8191300
82.26725006103516,82.49511846316194,81.8419018916616,82.19889301735763,6284500
82.20648193359375,82.71538141305972,82.07735342803748,82.34320180217468,4738100
82.89767456054688,82.98122591522326,81.8342984241568,82.25965235567308,6612800
82.7761459350586,83.21668257663738,82.73816594072929,83.13313122505976,5248200
82.1836929321289,82.77614957709214,82.06216737580856,82.68500106365154,8167700
82.93563842773438,83.01159260950557,81.79630831636855,82.03176801833905,9043200
82.47990417480469,82.86727804665145,82.22925594707587,82.65460401345959,10668900
82.75334930419922,83.42935143760992,82.03937297375936,82.20647566650054,7939000
83.11034393310547,83.17110960487936,81.94063082865854,82.57865879241751,6828700
82.99641418457031,83.26226256406099,82.51030037425654,82.79133727503601,7822900
82.86727905273438,83.27743860526958,82.60903366498972,83.0723617264684,6301600
82.76854705810547,83.26225799946432,82.52549016627343,82.90526692194433,6823900
83.24707794189453,83.73319180881587,82.60145850566472,82.79134691602256,8412300
83.4521255493164,83.8167078986053,83.0267717485701,83.55086539497132,5758300
83.42935180664062,83.77115435101399,83.13312641181028,83.55088314551111,4457100
83.68760681152344,83.85470951260587,83.17111018769293,83.60405546098222,10057900
84.25727844238281,84.38640115955684,83.30023931375842,83.55089338469665,7772500
85.58648681640625,86.55111719140005,84.67502495349977,84.8041476550071,10526400
86.27007293701172,86.7334009551335,85.86751057911988,85.97384758705613,8213400
86.2624740600586,86.38400537809427,85.65482905974456,86.0649885657167,7884500
86.07261657714844,86.39922486778667,85.7004369233765,86.15616793951642,7508700
86.21692657470703,86.24730941262473,85.4345873318613,86.06501238511856,6139900
85.76117706298828,86.25488213639414,85.56369155666641,86.17133079890922,5853600
85.65483856201172,85.98144677180022,85.41937885086169,85.79915556945609,5759300
85.43458557128906,85.60927964204858,84.79655757803312,85.14595151448584,6640000
85.13074493408203,85.23708194457791,84.69779973565377,85.11555062119264,7774500
85.63966369628906,85.6700465340124,85.01683001029522,85.23710123758904,5178800
85.59408569335938,85.90549961471747,85.16114043054122,85.49534002968974,7554500
85.23710632324219,85.480163244597,84.8421352042068,85.10038644279672,5214600
85.7384033203125,85.90550602983205,85.10038111480195,85.13076395243584,5404300
85.63204956054688,85.86751505748539,85.28265568840075,85.51052402868122,6099900
86.37642669677734,86.5815035961606,85.62447033912751,85.81435871797378,6512700
87.0979995727539,87.34865362175688,86.5283344404381,86.58910011200247,8356400
86.87012481689453,87.16635018057089,86.82454767214485,87.02203317957327,6680700
86.76380157470703,87.16636401513753,86.23970778889868,86.96887847636528,7156300
86.25489807128906,86.65746051994157,86.10298968139766,86.51314928802482,6779900
86.92330169677734,87.0676129167441,86.0650025596567,86.12576822855489,6222900
86.4599609375,87.01443164884414,86.01182143873977,86.99924313131281,9233900
86.27766418457031,86.611869520462,85.73838198933838,86.29285849707392,8267900
85.71561431884766,85.8599313432821,85.22190336756505,85.82195134897825,8232200
86.16693115234375,86.38112358548604,85.49375410013856,85.83033970808812,7435200
85.79975891113281,86.30464031841086,85.7079596387609,86.2663891625125,6462300
86.20519256591797,86.82482158361015,86.07514214204981,86.07514214204981,6125300
86.71009063720703,87.00078546098135,86.32760236281591,86.58004602462795,5453800
86.3658447265625,86.68713344360701,86.32759356849694,86.52648908508475,3973600
86.48822021484375,86.70241264900832,86.2051827138289,86.47292325653461,4647000
86.20519256591797,86.92426641475001,85.92214919624898,86.64122888138779,10104700
86.27404022216797,86.488232687221,85.73090766112433,86.20519514538961,4748900
87.58216094970703,87.70455999546543,86.33525131165901,86.34290271109583,7310800
87.78868103027344,88.27061399385603,87.29909666959418,87.56683720491785,6881700
88.56132507324219,88.73727223271334,87.91874762746734,87.94934738721481,6349400
88.5307388305664,88.91322710613277,88.3165404937506,88.7449313310743,6417400
88.58425903320312,88.69900081065914,88.28591873920531,88.37006076390438,5863800
89.50223541259766,89.64758279071484,88.43891872374567,88.56896330611023,7375500
89.50988006591797,89.67817578867648,89.0126442949422,89.30333319296668,6067400
89.34159851074219,89.99182731298869,89.34159851074219,89.60168769711798,7940900
89.59403991699219,89.63993663432068,88.96675948950649,89.08150128282769,6378400
89.05091857910156,90.06833290464776,88.99736462039678,89.99183642069576,6371400
89.22685241699219,89.41809652896899,88.14058726167765,88.50012712600318,6664300
88.33948516845703,89.24980319746962,87.97994529437919,89.21155787582116,10702200
89.15034484863281,89.60932949301531,89.06619698292694,89.19624156217914,5588200
88.8749771118164,89.61700530997423,88.8749771118164,89.49460625875695,5493500
89.08917236328125,89.66290480186728,88.97442470830241,89.15037189077772,5833800
89.79293060302734,89.79293060302734,89.25744944042226,89.65523461317076,6775900
88.45421600341797,89.59403500254639,87.97228298898347,88.0258311016984,13939500
89.15800476074219,89.22684983763625,87.97228896623966,87.97228896623966,10877400
90.44317626953125,90.55027251512108,89.15801548614564,89.63229719195556,10089600
91.28465270996094,91.34585223440516,90.34372898963171,90.90980999997102,8341500
92.79164123535156,92.87578910768967,91.1545921783668,91.16988913865242,11559900
92.78398895263672,92.97523305407188,92.40150074976641,92.79164035086004,7051400
93.53365325927734,94.26803567169826,92.82222503924339,92.83752783416804,9334100
93.81671142578125,93.8320142231238,92.9752384974625,93.27357884626363,9332400
93.71730041503906,93.94678993124602,93.33481205171822,93.77849411757536,6058700
93.97736358642578,94.16860771494366,93.29653495580673,94.09211123079804,6129900
94.03855895996094,94.43634416175536,93.64077375816652,93.87026320047998,6711600
94.0309066772461,94.2450991559152,93.79376583819207,93.82436559747441,6415900
94.09210968017578,94.39810144802323,93.5566284636734,93.84731743315933,5230800
94.22978973388672,94.65817463457714,94.02324868142713,94.07679679401343,5322700
94.09210968017578,95.08658146660309,93.87026579439407,94.6811390183284,7192800
94.19920349121094,94.26040301046173,93.66372228853493,94.09210725067574,6599200
95.8133316040039,96.19581995372049,94.35222330665822,95.45379162146087,11325700
95.72915649414062,96.44058485587941,95.65266001319925,96.26463769703761,7334600
95.73680114746094,96.18813443862902,95.53790564198175,95.78269786553038,5492600
95.64501190185547,95.88980415106663,95.35432292976334,95.71386282248451,5839200
95.53790283203125,95.72149553521616,94.96417052780993,95.67559881849664,4880600
95.73680114746094,96.04279288597347,95.4308094089484,95.64500187501508,5589900
95.44609832763672,95.79799259087649,95.11715825780462,95.69854192836272,4812600
95.20897674560547,95.62206476575042,95.17073142148377,95.60676780336328,4320400
95.79801177978516,95.86685686487878,95.1171773103381,95.1171773103381,7020900
95.92803955078125,96.16518036178269,95.69854430146549,95.85918864146387,4615100
95.50730895996094,96.31053656988296,95.22427140767591,96.11929245669268,7158700
94.78057861328125,95.62205149921294,94.61993426711939,95.62205149921294,5310600
94.75,95.15543665502116,94.58170421799693,95.04068900035467,4728200
95.04068756103516,95.14778381408647,94.67350207523296,95.14778381408647,5146900
94.58934020996094,94.97182843900542,94.26805149827732,94.85708080303064,5232500
94.42103576660156,94.85707207413525,94.34453929509344,94.78822700066992,3941500
94.36747741699219,94.68876606426055,94.27567815935578,94.54341869874608,4333500
94.68114471435547,94.96418813799609,94.45165525189442,94.74234423886823,4052000
94.26042175292969,94.68115539974475,94.0538747934659,94.45166591138432,4234800
93.56427001953125,94.29864672912993,93.5413216592793,94.1839049278702,6469500
92.04960632324219,93.57190763759988,91.84305943877926,93.41126330318785,11289100
92.79928588867188,92.81458868511451,91.68242103693748,92.1796568678011,10442800
92.34796905517578,92.86050193744164,91.72068852438422,92.69220616444501,8728000
92.34796142578125,92.40186677281383,91.8859147547531,92.34026485852101,7798300
91.73958587646484,92.33255049249188,91.60097130553241,92.33255049249188,6544900
91.97831726074219,92.37875610227643,91.65487933557968,92.15543229392867,5603200
91.41614532470703,92.10921811484039,91.34684098331414,92.00910988552592,6303900
91.30835723876953,91.8012078169345,91.12353974076825,91.53168107500714,5566000
91.67030334472656,92.20935687372712,91.30066244252417,91.51628385412438,6482700
92.34796142578125,92.50967746687898,91.68569237638545,91.87051574499044,5074900
92.00141143798828,92.92550461478176,91.83969542581148,92.92550461478176,3820500
91.90129089355469,92.11691810326526,91.6471691066385,92.05531032906224,5693100
91.70108032226562,91.93980311856389,91.33143952857826,91.78578954841812,4551800
91.88591766357422,92.2632551047476,91.56248557113989,91.91672155931687,5806400
92.21702575683594,92.38644419722104,91.91669520351351,92.24012720320833,5280700
92.10923767089844,92.37106196095945,91.97832552586793,92.28635272000038,4753800
92.00141143798828,92.27093812494962,91.74728375803568,91.92440465246234,4833000
91.04653930664062,91.762713771127,91.00803296571145,91.66259963480825,7957300
91.76270294189453,91.98602089215245,90.39195609483517,90.68459015077957,7239800
90.56907653808594,91.50857473858755,90.4766648563959,91.19283923257812,7957900
90.76160430908203,91.12354274958204,90.45357121874737,90.75390186613197,6124900
91.35454559326172,91.59327427686546,90.34574314477169,90.72308052336666,5812100
91.06192779541016,91.74729828300529,90.96181954590192,91.26215016966869,12408800
90.60758972167969,91.37766950156718,90.59218483594616,91.14664321750395,5457600
90.8309326171875,91.0542565196777,90.63071604963967,91.00035115530034,5187700
91.57017517089844,91.63947952016748,90.59217071277483,90.83089352724586,6337300
91.99374389648438,92.28637214259362,91.74731856417046,91.83202782295743,5340500
91.49314880371094,92.10151234890641,91.4161420243076,91.95520123061227,4773000
90.69998931884766,91.36225835418068,90.53057083884498,91.35455591184181,5998900
91.80891418457031,91.80891418457031,90.6537944910055,91.1697465440729,5349500
91.9397964477539,92.03990467356105,91.49314890140074,91.67797222245488,5076100
90.3072280883789,91.84738721984449,90.13011307839523,91.54705665922798,6190200
90.96949768066406,91.34684090093245,90.39964044273094,90.6999710056444,7941100
91.49314880371094,91.64716823775828,90.43044114736733,90.86938625273108,6098600
91.5008773803711,92.00913284504348,91.08503360252342,91.51627639055404,5733900
91.7780990600586,91.97832142751692,91.33145142312918,91.80890295314771,5778700
91.44697570800781,91.52398251250288,90.80780806773784,91.25445575914885,4448500
91.82430267333984,92.07843038686214,91.40076235937795,91.7703973288268,4799300
92.25554656982422,92.56357373680865,91.90900719410432,92.03222276109138,3657000
90.59217071533203,92.124627593376,90.14552310255812,91.95521500341079,6394200
90.84629821777344,91.20053415551598,90.48435983838127,90.83859577612381,4685200
91.06961822509766,91.79348907844727,90.31493760643467,90.51515995428261,7387400
90.53055572509766,91.48545865746941,90.53055572509766,91.2544324278089,5640500
91.24673461914062,91.29294339256329,90.48435742294257,90.48435742294257,6956400
88.87492370605469,91.23906875412119,88.6824037318628,90.39197616748226,12598300
88.2434310913086,89.24453706375333,88.14332284416089,88.9981117917235,7400900
88.45906829833984,89.09823006395638,88.24344102021529,88.42826440146492,6973000
87.35783386230469,87.97389403238017,87.01129450859858,87.87378579699373,8422000
87.48876190185547,87.9354095721941,87.35784975286589,87.73518718975915,6141900
87.75825500488281,87.91227442281362,87.08828375617387,87.51182981143354,5595000
88.22035217285156,88.72860773105268,87.48107616794003,87.51188006921677,6429200
89.09822845458984,89.75280096968429,88.39745890788132,88.54377594658372,7548700
88.81328582763672,89.25993342656307,88.22802365922429,89.19062320419935,8813300
89.321533203125,89.5063565415284,88.17411621793298,88.774777379641,8552500
88.82099914550781,89.28305171443228,88.2742432058725,88.37435733758595,7591900
88.45133972167969,89.1444125084856,88.42823827465963,88.95958918184346,6591300
88.582275390625,88.89801091782275,88.3666539941204,88.46676224957113,6227100
88.64387512207031,89.28304268590477,88.58996977784584,88.58996977784584,7160600
89.8375015258789,89.88370442826631,89.20603052529415,89.24453686077825,6398200
90.1378402709961,90.53827917003183,89.6911925901637,89.69889503300355,6675300
92.64827728271484,94.33475353205907,90.94640202606338,92.40955448038439,16220000
92.05531311035156,93.25663536740265,91.65486844117393,93.00250769756772,11904500
91.23135375976562,92.01683256130633,90.96952357575702,92.01683256130633,8134800
89.79130554199219,91.63179583572686,89.71429873529371,91.31606616569026,10054900
89.57566833496094,89.86059993225986,89.19062849413403,89.63727611955125,7446700
89.60647583007812,89.92990789931899,89.39085445058421,89.82979965176595,6594800
89.76821899414062,89.85292825814834,89.42168536883177,89.85292825814834,5730300
89.45030975341797,89.88453266267888,89.02383659907709,89.78373260612716,7717800
89.17112731933594,89.69840030881436,89.0160494642474,89.51230569953991,5843300
87.41870880126953,89.17111675213813,87.05426937757417,88.85319949628804,11649700
87.6745834350586,87.95372824477053,86.50372636742463,87.03875490534578,7892600
88.49652862548828,88.57407347097569,87.91497777937951,88.085566974106,3433300
87.72113800048828,88.48878946867093,87.65911039884917,88.23290564594339,9065700
87.21711730957031,87.93824056075887,86.97673894861356,87.58155085299606,7799600
86.3021469116211,87.24813130750101,86.3021469116211,86.99225343426848,11178500
86.3641586303711,86.48822562621069,86.069508389012,86.34865321381112,8143300
86.81391143798828,87.25588985376885,86.41070544577352,86.6278168197231,6167700
86.79838562011719,87.17057476918168,86.63555212792149,87.15506935290394,5451600
86.89146423339844,87.7754212060009,86.72863067695506,87.03103669832737,6530400
86.14706420898438,86.75963181051269,84.76685114653577,86.75963181051269,11761100
86.0617904663086,86.22462403288083,85.2398669638461,85.71286224020274,7774900
87.04654693603516,87.17836373017865,86.22461757924884,86.38745704947563,7672100
89.45030975341797,89.48132652062853,87.29469471695344,87.37998934782162,9544600
