close,high,low,open,volume
16.919395446777344,17.101273484094552,16.905037278976685,16.914609999447038,5519200
17.350154876708984,17.431520243880243,17.23528408244501,17.369300313387868,17774700
17.532033920288086,17.68519377124489,17.388446788242266,17.450666722449473,13960900
18.058521270751953,18.058521270751953,17.80963604834918,17.83356693350513,17503800
18.077669143676758,18.077669143676758,17.94365470810844,18.034592814271264,12271900
18.11595916748047,18.221257272942182,18.02023560885329,18.139891882947108,14102000
18.21168327331543,18.331339539008447,18.17339421771472,18.221255993668038,13423100
18.340911865234375,18.465355401334396,18.226042875090933,18.249973762553342,13719200
18.336122512817383,18.403129713764734,18.09202276558427,18.350480677074874,12139300
18.09681510925293,18.30740948922305,18.09681510925293,18.259547711078415,13913600
18.393564224243164,18.427067837883605,18.15903710295006,18.230831604071014,12401400
18.355262756347656,18.374408189052023,18.178172068354648,18.30261555512408,12290000
18.312198638916016,18.47014582518336,18.254764128368876,18.407924040368027,11853100
18.312198638916016,18.431854934278487,18.20690234054796,18.312198638916016,11896300
18.388776779174805,18.455785831641737,18.312196830736873,18.422282218313267,10770300
18.561080932617188,18.561080932617188,18.407921045536014,18.479715541397134,19877900
18.489288330078125,18.71424088803194,18.417493833954854,18.56586827389834,14514400
18.766887664794922,18.833894879281505,18.551506028366855,18.719025890392977,20106700
18.776458740234375,18.900902264075057,18.613726165387753,18.819535063746997,15032600
18.8051815032959,18.89133417142021,18.776463338651148,18.8243269463924,9978200
19.13543128967285,19.13543128967285,18.86261512858409,18.867400576230445,13236500
19.140213012695312,19.15457117728054,19.058845819823908,19.087563974803697,7743200
19.030126571655273,19.164142794719712,19.00619569011816,19.13063919540591,6862300
19.16892433166504,19.183284318306317,19.058840838395806,19.13063529417563,8400600
19.202428817749023,19.264650560599826,19.058841725316277,19.073199886816873,10110900
19.01578140258789,19.374750348378576,18.99663595395121,19.27902493100563,21964200
18.766887664794922,19.1354291702808,18.647231402980402,19.039703795667254,28273100
18.637659072875977,18.805178938406957,18.340912048594117,18.752529889977495,19937700
18.584321975708008,18.69098783617559,18.49704873106125,18.68614014460989,22327200
18.60371971130371,18.681295744610107,18.492204279023177,18.642508652736172,13966500
18.700687408447266,18.821900057892506,18.690990174544655,18.710384642349876,14546400
18.860685348510742,18.90916965909552,18.6570471750273,18.686138871112906,12331400
18.870380401611328,18.918866560907706,18.763714550275015,18.904321637897723,9181400
18.870380401611328,18.88977486532988,18.710380699827926,18.8170484007221,8994900
18.91887855529785,19.122515004772644,18.865544671037586,19.006151847803917,11718300
18.91402244567871,18.933416914960556,18.792809787004753,18.875235356673407,11464600
18.909177780151367,18.967359347752325,18.855843905867705,18.904330086834072,9993800
18.894630432128906,18.952811992282626,18.7637205346142,18.918872594729752,14806600
18.618263244628906,18.909172856443213,18.555232150564464,18.86068853766023,19141600
18.322509765625,18.492206783478277,18.084932091071636,18.424327976336965,29596600
18.27402114868164,18.400083359063654,18.094626918047194,18.341901796341933,18873700
18.104320526123047,18.370987972190992,18.080078367309262,18.327351346502915,16696500
18.04129409790039,18.244932353612125,18.04129409790039,18.20129571664237,17109300
18.235231399536133,18.240079091740498,17.973411631102195,17.992806099036176,15697100
18.259471893310547,18.351592833252575,18.191593111294516,18.341897449728652,14501100
18.327348709106445,18.555229038190856,18.29340932173956,18.50189518674064,13334100
18.21099090576172,18.463113463298686,18.181899201198767,18.395232819318462,12390700
18.346744537353516,18.366139002878914,18.19644020386873,18.356441770116216,11413800
18.492198944091797,18.516441100714047,18.337046922239793,18.337046922239793,14942200
18.38553810119629,18.569781889531953,18.269174966132795,18.564934196220428,12474300
18.38553810119629,18.545539723856947,18.35644824220976,18.366145478391495,9500800
18.38553810119629,18.419479352611717,18.307962061301065,18.409782116429977,8766600
18.27402114868164,18.303112854821766,18.19159742228908,18.278870691150928,12456100
18.48735237121582,18.540686228746672,18.317653565476004,18.317653565476004,12675700
18.443716049194336,18.49220036616735,18.303108940591205,18.438866507762153,10162400
18.341896057128906,18.47765361085364,18.303107127745864,18.472804069901784,10628300
18.448564529418945,18.49220115638261,18.26432078784368,18.312806956446757,9582000
18.64735221862793,18.690988843302584,18.501897419565125,18.564928510663652,12110000
18.661901473999023,18.797659057896496,18.63280977049598,18.720083031446745,12025500
18.526140213012695,18.69583902570278,18.463110969311234,18.66674732506952,9565600
18.48735237121582,18.506744987952224,18.366139731212282,18.463110213126733,14270700
18.492198944091797,18.574624496077043,18.385531235484297,18.501896176652295,9693000
18.48735237121582,18.51644222109948,18.370987423006856,18.458260671774052,14543700
18.497047424316406,18.59401604524411,18.453410805075784,18.467955728303362,12545900
18.4776554107666,18.54068650237494,18.42432155244863,18.49704987734734,15137500
18.6328067779541,18.666746168477598,18.453412592393043,18.482502441665716,11613900
18.749174118041992,18.817054764011854,18.632810995496342,18.65705315856348,11979300
18.909177780151367,19.044935387739827,18.724933991596536,18.73948077066579,13777600
18.758865356445312,18.904321987466293,18.72492596908919,18.749168124406722,11276800
18.846141815185547,18.92371783519061,18.763718103111884,18.783112570502702,10642900
19.015840530395508,19.127355942968247,18.967354362173754,18.996446063106806,12177800
18.957660675048828,19.078873343941872,18.87523694798966,19.05948072258348,11755900
19.064327239990234,19.13705557666491,18.918872416199314,18.962509048292436,9557800
19.14190673828125,19.156451668428698,19.01584636136625,19.069180237985247,10440300
19.137054443359375,19.316448653759082,19.103115048136683,19.112810432864602,11406800
19.170995712280273,19.17584340511803,19.04008581095884,19.151601241812244,10102800
19.1855411529541,19.229177787893803,19.083722954614316,19.20978331690759,22440500
19.224328994750977,19.29220778975958,19.054630157671024,19.132206187617776,10245200
19.21463394165039,19.25342103624885,19.12251112405657,19.156450525414716,9583600
19.287349700927734,19.345533084774495,19.229168166638605,19.24371308782148,9852500
19.22917366027832,19.316446911424187,19.156445334470714,19.17099210936713,40728600
19.11280632019043,19.24371618054819,19.05462477655073,19.229171257027748,40367200
19.069175720214844,19.17099390624227,18.96250799224802,19.151599437601334,45995300
18.744333267211914,19.064334745355474,18.710393856617838,19.040092573439583,21677300
18.550378799438477,18.68128865273868,18.463107413462833,18.62310711223564,20044400
18.4582576751709,18.492197060897354,18.210984743512736,18.477652138316817,18848600
18.535839080810547,18.589172945228068,18.42432365955498,18.579475710828667,12023200
18.67644691467285,18.720083546348473,18.526142550110507,18.564931489181465,13260300
18.64735221862793,18.710383309726456,18.555231277451714,18.642504526801023,13047600
18.613414764404297,18.695840330505348,18.589172603630452,18.627959690956942,13413100
18.500429153442383,18.628153012896128,18.43165462343149,18.623241349594807,11684800
18.40218162536621,18.475869703069606,18.353057489541055,18.353057489541055,10516700
18.07794952392578,18.426735607546238,18.07794952392578,18.37761149327696,15183100
18.36288070678711,18.40217963640656,18.176205637689698,18.195856039482155,12492900
18.446388244628906,18.475863841151543,18.32357607006551,18.377613726707814,9954200
18.303930282592773,18.451306428360514,18.249894486305546,18.39726875810775,15658000
18.3874454498291,18.446394789825867,18.27937009819692,18.33832131215942,8037800
18.539731979370117,18.633068584006327,18.416919769812452,18.495519508970734,10289400
18.500429153442383,18.53972995571455,18.42674108616477,18.436566286732813,8141500
18.74114227294922,18.96220273145743,18.642892139186994,18.726403534807353,18471000
19.026060104370117,19.114485011820598,18.785349313838726,18.785349313838726,19323600
18.94746971130371,19.060456732164937,18.868869963140867,18.88852036867303,14942900
19.404329299926758,19.42397970339995,18.99659186070328,19.006417062439876,22388200
19.394500732421875,19.478013995707045,19.33555140619812,19.374850332358857,12578400
19.718717575073242,19.79240561118714,19.35519467762168,19.389581928084272,17695000
19.76294708251953,19.866108922962844,19.718734597477226,19.723648136907602,11015700
19.836627960205078,19.846453161522497,19.689253688374897,19.694165352050838,11164400
19.925050735473633,20.062599791057114,19.846451007430883,19.866099533967567,15162200
19.9447021484375,19.959440887929695,19.816978274620638,19.895578014038463,12051900
19.96434783935547,20.01838549881861,19.802236734931217,19.802236734931217,14859900
19.77766227722168,19.964337217695956,19.767838957059393,19.910299586982546,9941600
19.910314559936523,19.974177432802538,19.576265204282002,19.67942888320882,12062700
19.920143127441406,20.018393285229575,19.821892969653234,19.875930650135025,11314400
19.77275276184082,19.880828034990287,19.699064734881752,19.787489617646887,10516100
19.920143127441406,20.00856808205417,19.841543376004047,19.925056666012054,11277800
20.219802856445312,20.35244027256218,20.0380413042699,20.052778170294328,15428200
20.087167739868164,20.195243100328018,19.88575576062582,20.10190460757964,14553100
20.165761947631836,20.32296140656177,19.998737288273112,20.0331245527912,11471500
20.082250595092773,20.244361717578585,20.028212929609047,20.200149252543294,10850800
20.322956085205078,20.372082074485903,19.98399519200934,20.04785804109197,15666000
20.40155792236328,20.612795013394713,20.26892054841575,20.440858717887767,20256400
20.3082218170166,20.519458912968762,20.24927249632173,20.48015811652877,12139600
20.33279037475586,20.499815065065075,20.268927497117293,20.298403103865642,12854500
20.278745651245117,20.440858621068156,20.082247296448635,20.293484386479527,13800000
20.33279037475586,20.426128859142775,20.20015295533686,20.293491439723777,9964600
20.362253189086914,20.46050327589089,20.278739959415947,20.36716485014307,7417600
20.509634017944336,20.553846477612282,20.386821838196166,20.460509895631127,7843500
20.347517013549805,20.465417507315276,20.27383084466556,20.376992605482364,11066700
20.455595016479492,20.588232386778078,20.224707534037687,20.352433242013376,11666300
20.155933380126953,20.475245781842325,20.116634458942094,20.39664606550755,14445300
20.3082218170166,20.342609076919036,20.10189638363688,20.141197180076873,10611100
20.239450454711914,20.39173637976179,20.16576238687362,20.268924182674905,9687700
20.51946258544922,20.51946258544922,20.264012984765415,20.27874984908539,10710300
20.455595016479492,20.573495525844354,20.288570388025533,20.534194731401058,17128900
20.848594665527344,20.848594665527344,20.43594567243184,20.480158131476543,13469500
20.90755271911621,21.099139479839742,20.86334024556726,20.93211478798435,14176900
21.094226837158203,21.099140375519855,20.8043899146925,20.961589410880766,13461900
21.11878776550293,21.246511635181147,21.025449289617367,21.04018802863198,11264000
21.49213409423828,21.64442189044785,21.05492298049852,21.187560375784525,14132000
21.393884658813477,21.683721522975947,21.34967219228139,21.56582286153401,20353800
21.526519775390625,21.67880756039797,21.37423199038328,21.37914552723542,12273800
21.482297897338867,21.644410811027264,21.393873012411454,21.61002356399598,12433300
21.271068572998047,21.5166929257439,21.143344734114844,21.42335634632791,15383600
21.285812377929688,21.452835178568854,21.251423236307197,21.290724041609735,15741000
21.59038543701172,21.59038543701172,21.36441143560028,21.423360767715117,83961300
21.443010330200195,21.506871323338682,21.315284595992406,21.42335992894278,55991100
21.53634262084961,21.600205475189515,21.403705249819822,21.487218501489703,9954800
21.506868362426758,21.614943680498097,21.472481101943178,21.580556420014517,9315800
21.60020637512207,21.60020637512207,21.36931888178794,21.536343518121438,13685300
21.831090927124023,21.993203892976872,21.73775435142891,21.82126572853006,18465400
22.071809768676758,22.071809768676758,21.737760419098787,21.757410821771735,12353900
22.08163070678711,22.14058002945927,21.958818524740426,22.096367568963856,8305700
22.052160263061523,22.10619793562756,21.95391011966561,22.081635868269984,11317300
22.067060470581055,22.10183696183367,21.858412893505534,21.98757540858942,10816400
22.226028442382812,22.230995428758227,22.057122479523404,22.08196120154652,11190600
22.20615577697754,22.380028718932415,22.166412307346175,22.30551255598301,12098400
22.305513381958008,22.355190825763835,22.161446141818896,22.22602833482488,11658900
22.191251754760742,22.27073869662548,21.987571203914854,22.18131778210065,11238300
22.459518432617188,22.499261910511507,22.22106325047127,22.22106325047127,9736000
22.489320755004883,22.608547370517392,22.394932859801408,22.414802699004902,8267700
22.683074951171875,22.712882565102703,22.46945845568514,22.553912414285644,12059400
22.797325134277344,23.055651995538657,22.53403128696632,22.57377286058266,20617400
22.12666893005371,22.54893283758254,22.076989597062045,22.38002689555645,25532900
22.10183334350586,22.196221246958096,21.7838912525168,21.932927377541347,17099600
22.03228187561035,22.09189708258912,21.69943883114081,21.962732695874806,12502900
21.744155883789062,22.07203204132427,21.54047526918497,22.04222442879431,14157600
21.719318389892578,21.93293488749325,21.714349506651427,21.798803466087687,9595000
22.086933135986328,22.211128668998047,21.97267347302436,21.977642355585957,15494800
22.305513381958008,22.384998429091137,22.136607419915983,22.18628486372181,22060700
22.33035659790039,22.3949388039037,22.20119218589377,22.211128055669153,10605200
22.424745559692383,22.593651563572134,22.29061415410492,22.305518906996955,11603600
22.459518432617188,23.055657335518642,22.385002254175337,22.56881110175323,18319100
22.166414260864258,22.389966559559923,21.932927988958212,22.389966559559923,15011900
22.086933135986328,22.424745137384075,22.027319810761266,22.419778149895922,12997600
22.201187133789062,22.295576927639175,22.106799235011906,22.181317293833263,9577000
22.091896057128906,22.280671851913368,22.047185601506705,22.255833131028353,9565000
21.94782829284668,22.091895523602602,21.893181971175615,22.02234634877502,10481700
22.027315139770508,22.076992584411492,21.903119633095002,21.947830091301107,8486900
22.156476974487305,22.156476974487305,21.828600922409937,21.922990717525213,8546500
21.992549896240234,22.10680958353278,21.957775291197887,22.077001967036264,6282900
22.022356033325195,22.07700048395382,21.87828873921425,22.027323021537356,8920200
21.952800750732422,22.0173829556296,21.838541092882558,21.93293090659536,7008300
21.918027877807617,21.957771359353014,21.749121871386688,21.913060890151193,8713800
21.888221740722656,21.97267379477201,21.8435112723808,21.952802054381525,9489000
21.70937728881836,21.888219140943793,21.67956968177304,21.82363693988222,9231000
21.306983947753906,21.734216856604025,21.27717823462606,21.714345117803248,20204000
21.172855377197266,21.441118201564937,21.152985530819844,21.25234044792766,13558200
20.989044189453125,21.143047326087355,20.954269593289485,21.133111456458693,15987200
21.446086883544922,21.48086338136814,20.959240549978166,20.969176421488555,12797700
21.242406845092773,21.480863977815787,21.138083033947563,21.41131287531187,10625600
21.19769287109375,21.272210949655342,21.113240817459175,21.207628741240192,8094100
21.40634536743164,21.53054091913522,21.212600609985856,21.22253648153099,9272100
21.247373580932617,21.351697381533242,21.113242167985995,21.336794522897033,8101200
21.331825256347656,21.42124619670397,21.18775987028342,21.356665880392722,8898400
21.70937728881836,21.754087751849717,21.247369802518737,21.31691899055124,19553900
21.759050369262695,21.972666772506862,21.669629461157097,21.674598342203442,14183800
21.93292999267578,22.022350920323237,21.684538948115797,21.898155398043247,15279600
21.719318389892578,21.93293488749325,21.610025699471667,21.908094261434897,12683000
21.888221740722656,22.017384263113865,21.72925160774572,21.75409033569709,11247700
21.97764778137207,22.106810333759267,21.858419206413657,21.94784016386399,8053500
22.300556182861328,22.310492055842083,21.858420258124738,22.002487573734683,14794000
22.643333435058594,22.673139154013217,22.27074678753627,22.280680763805353,20599500
22.121700286865234,22.4694480412515,22.007440662366125,22.4694480412515,21971800
22.14655113220215,22.1763568510139,21.992547969737945,22.077000033136144,14993100
22.310482025146484,22.320417893660117,22.081962734552402,22.196222379849445,9088400
22.489320755004883,22.553902943866678,22.330350670939612,22.355189391248647,12837100
22.598617553710938,22.648295003463307,22.345257632783444,22.355193501748563,13282400
22.673133850097656,22.812232226209858,22.613520531060033,22.71287732617157,21997500
22.692995071411133,22.777447076320332,22.603574186758827,22.752608362821885,8858600
22.663198471069336,22.88178380405529,22.65823148398933,22.792362876028907,9200800
22.648296356201172,22.802299491748993,22.60855287796689,22.663199213002354,9358400
22.73275375366211,22.851982321345073,22.56881660505605,22.7526254974549,14496600
22.638362884521484,22.702945095956135,22.48435973266149,22.66817049635445,28238300
22.757585525512695,24.228059882660403,22.55390496857719,22.67313159479292,28873700
22.782426834106445,22.886750617655363,22.663198299283913,22.83707316693872,10326800
22.991069793701172,23.050684996701943,22.762550534083548,22.84203557634502,11907200
23.477930068969727,23.487865942126728,23.055665882704332,23.055665882704332,16112600
23.631101608276367,23.76671071253048,23.515583167456445,23.57083153392491,16909200
23.390026092529297,23.64115370951239,23.374959048614844,23.611017705731822,8718900
23.158985137939453,23.38500033731112,23.158985137939453,23.38500033731112,8752300
22.993242263793945,23.229302819059686,22.983196929958005,23.138896730487765,9333200
22.701942443847656,23.09370100789591,22.671806432785434,23.078633960340863,12852300
22.410627365112305,22.79736411417073,22.395560321626785,22.73709402427704,12900600
22.3503475189209,22.460844232118692,21.97365626860201,22.340302188998304,17315500
22.139406204223633,22.601479986513556,22.089179543571774,22.380488427498967,15480800
22.460861206054688,22.49601892937749,22.049011947742784,22.174575792739148,15092600
22.993242263793945,23.314685282737877,22.475920024928023,22.57134782244215,21680900
22.68185043334961,23.11379032003013,22.64669271382464,23.088677936934012,13429300
22.485963821411133,22.651707028493533,22.360400030973913,22.61152761184835,10691600
22.134380340576172,22.395553201686187,22.0741102698434,22.30012543003005,11363700
22.214750289916992,22.435741918255417,21.99375866157857,22.129367813951625,9852500
22.224794387817383,22.475922008018706,22.074118198886925,22.39053953680707,9853000
22.465877532958984,22.531171253176282,22.109276758456087,22.184613897828264,11651000
22.420677185058594,22.727053236903984,22.300136981155095,22.5864223603659,10177600
22.671802520751953,22.827502343779148,22.53117165863178,22.556284038874413,12382000
22.36040687561035,22.817459136069832,22.350361539386277,22.591443860908115,17221300
22.199684143066406,22.360405682169446,22.028917268275436,22.32524796523765,9781300
22.249902725219727,22.415647844103805,22.059045232067216,22.239857392322087,8728300
21.692407608032227,22.049010358238245,21.662273513614878,22.02891968465862,16522200
21.401098251342773,21.71751962106952,21.30566851986461,21.70245065949556,19432400
21.41615867614746,21.707467574461816,21.099737404242525,21.23534652077321,13325000
21.375988006591797,21.566843656721026,21.345851996383566,21.421191063928102,6681600
21.36594009399414,21.717519173562412,21.27553399022082,21.3307823776325,10385400
21.215255737304688,21.53669868672654,21.165029078988077,21.375977212015613,12392600
20.94404411315918,21.340826216792756,20.893817439055855,21.19014811043449,15087000
20.793365478515625,20.92395098393067,20.346356753324105,20.92395098393067,27896800
21.501550674438477,21.506572384557824,20.92897800728238,21.009340696807705,16543300
21.506572723388672,21.526663396086526,21.355896510058766,21.44630262124711,10819600
21.677335739135742,21.68738107369117,21.481456505184028,21.576884309533114,8672100
21.97869300842285,21.983716634795563,21.677340568431084,21.747656010032355,5133000
21.747652053833008,21.853125197047888,21.617066531179113,21.812945773135823,12282000
21.586929321289062,21.762719799452903,21.53168094003619,21.67733541498438,13495000
21.87824058532715,21.888285920794896,21.396074062634398,21.49150379160209,14210700
22.104251861572266,22.134387865158885,21.853124246205407,21.963621010071353,15022000
22.159502029418945,22.25493175715843,21.99878049590716,22.179592700095867,16992500
22.14945411682129,22.350356968310333,22.114296405203447,22.33528992503171,11458400
21.93349266052246,22.17457694144226,21.91340390040608,22.023898786879304,12945800
22.14945411682129,22.219771456008566,21.9234408038356,21.928462512944613,15334900
22.325252532958984,22.340319581597633,22.14946199638157,22.189643347354327,15506000
22.305156707763672,22.350359759195623,22.0540290700199,22.300134998027602,11139400
22.11429214477539,22.325240289793836,22.06406739955497,22.320216665701064,11137800
22.320219039916992,22.350355039825562,22.14443049699556,22.14443049699556,8734400
22.496009826660156,22.571346953602454,22.31017403177597,22.395558408118976,10741000
22.36040687561035,22.52112842329158,22.264979055409615,22.52112842329158,8303600
22.2047119140625,22.51611165753403,22.19466657563254,22.310185093648467,10604700
22.159502029418945,22.249908131513298,22.02891650192255,22.224795751143045,12605300
22.03394889831543,22.17960345743943,21.817978873670246,22.159512777018314,24653200
21.7878360748291,22.05905248847775,21.78281244875207,22.04900906822763,12734400
22.003795623779297,22.01886266299226,21.72253209078056,21.797871118747512,9867800
21.883264541625977,22.084167439702014,21.722542989545964,21.873219205126972,21106500
21.86820411682129,21.94856491719556,21.727571279201857,21.727571279201857,3375400
21.822994232177734,21.993761119141606,21.722542784089804,21.8681972880197,6095700
21.83806037902832,21.888287058978836,21.576887391141454,21.79285732504883,9366900
21.5467472076416,21.79285116399129,21.516611208191044,21.717514039291984,9328400
21.732587814331055,21.73258781433106,21.34082927985434,21.36091803642731,14650300
22.234844207763672,22.355384416842792,22.018874257548827,22.345340996046264,16483900
22.129365921020508,22.310176192766395,21.99375678024737,22.28004210545123,11227700
22.249902725219727,22.280038723912654,21.973662776364275,22.11931722945307,14930400
22.445785522460938,22.536191617070624,22.104251813035813,22.224793911165946,20891300
21.899572372436523,22.4889807601345,21.869086968188025,22.372115521175008,21394400
21.848758697509766,21.9452990265289,21.726811284490733,21.76746106825987,13346700
22.148540496826172,22.148540496826172,21.833512476574526,21.960540122934326,11214800
22.001190185546875,22.224760106240968,21.86908227282712,22.219677914431596,11624000
21.640439987182617,21.894495398190497,21.58962968029663,21.808115550537558,15075300
21.32540512084961,21.625190489192494,21.32032292878421,21.57437825998027,15099600
21.091672897338867,21.366053122226948,21.086592643524657,21.294917939097825,17451400
21.406696319580078,21.52864175648515,21.091666407951813,21.16788375973331,14209800
21.61503028869629,21.61503028869629,21.376217632312116,21.442272568005546,14149500
21.818267822265625,22.06216067047273,21.589619609644508,21.848755155149536,30231800
21.742053985595703,21.88432433953637,21.5896211866181,21.86908164112507,16208000
21.640439987182617,21.889415142817484,21.630277538147627,21.76746769268656,11716000
21.68108558654785,21.75222272238254,21.513410040659423,21.701410482500624,13779300
21.731895446777344,21.79286818967034,21.574380427824497,21.73189544677734,13577000
22.102813720703125,22.153624011412393,21.70648802596348,21.757298316672745,16429900
22.15870475769043,22.336542701858,22.021514655780496,22.041839546053424,16039900
22.15870475769043,22.290812667888023,22.087569580023402,22.102812278583986,12880500
22.641416549682617,22.783686944657582,22.412766316123733,22.45849636283551,17699900
22.62108612060547,22.737951336219375,22.367030798413072,22.48389601402698,14188500
22.641416549682617,22.804011840593652,22.631254101714582,22.717632002009736,9294200
22.73794937133789,22.80400429212055,22.483894071099478,22.504218960307696,15116100
22.590604782104492,22.7379573732883,22.41784703961388,22.68206487744004,8837200
22.534700393676758,22.66681021201392,22.44324034660881,22.615997997927405,8161600
22.51946258544922,22.580435317296697,22.41784007351129,22.509300140426607,5750100
22.58043098449707,22.651568086005362,22.463565796593755,22.544863402886836,6329800
22.62108612060547,22.71254619165779,22.49913871310627,22.631248566087756,7731800
22.52454948425293,22.753197761035615,22.412764503931722,22.636332526285535,14665900
22.56011390686035,22.67189693316978,22.438166496545673,22.555031714857726,11986200
22.610910415649414,22.717613123208505,22.488963079662486,22.488963079662486,9638000
22.82433319091797,22.97168576864455,22.529629973753433,22.534710228235312,23275400
22.925954818725586,23.007252455241723,22.560116423547225,22.727791950860524,15118000
23.068218231201172,23.088541178768423,22.722702924816506,22.981838435461103,18829500
23.230817794799805,23.368007892598403,23.083465252169287,23.119032839936906,19945900
23.434057235717773,23.47978726121242,23.27654421101568,23.332434741475474,18641800
23.55093002319336,23.586497616909043,23.296874674773633,23.43914698792485,14803400
23.64238929748535,23.845634344605898,23.52552407379198,23.550929220109946,17154700
23.738937377929688,23.759260336985676,23.428989477431394,23.48488197598537,12749700
23.93709945678711,23.93709945678711,23.672881615271546,23.728774111900258,9936900
24.231800079345703,24.328342358803123,23.952339564771904,24.08444944035934,16390000
24.023462295532227,24.318167297212202,23.952327140171572,24.287679971362945,12203800
24.125093460083008,24.17082349617269,23.98790335181396,24.08444561594124,10584700
24.368986129760742,24.37914857528067,24.221633577154215,24.247040660098182,9991800
24.29277229309082,24.374069924307435,24.16066243093356,24.318177439416935,9540100
24.57223129272461,24.668771618238868,24.180985860448438,24.241958595600167,12637300
24.358816146850586,24.678926297667083,24.282600736467025,24.577303812201308,13040900
24.63319969177246,24.724659747544784,24.414711996126137,24.47568472054503,10588000
24.39948272705078,24.582402939259577,24.206400065464933,24.48586063932214,16834000
24.77039909362793,24.973644169198813,24.36899113543421,24.36899113543421,14772500
24.87201690673828,24.943152088188686,24.67385406175836,24.846611761690042,13781300
24.694175720214844,24.98379862281541,24.6586081313543,24.927908081954712,15013900
24.795808792114258,24.836458590000824,24.531590920718724,24.556998013542348,12547800
24.907583236694336,24.973638161106855,24.755150435832398,24.86185320260693,9484700
24.978708267211914,25.12097856511551,24.882167984818395,24.99395095961946,12634400
25.14130973815918,25.197202208689106,24.9787145175019,25.09049945856175,11663200
24.86693572998047,25.100668113516342,24.770395399540444,25.054938075247193,12927500
24.973636627197266,24.993959577985898,24.846608977899795,24.892339009178407,13567000
25.00920867919922,25.090506311733332,24.90250396163882,24.9279110466651,6926600
25.151473999023438,25.33439412005152,25.029526605575366,25.166716696346427,12082000
24.892345428466797,25.19213083564961,24.72466795777484,25.11591345110079,14373500
25.049854278564453,25.05493647042906,24.760231367506897,24.897421473527046,37100800
25.181962966918945,25.192125411890096,24.872015179307514,24.92282546587508,39951100
25.37964630126953,25.37964630126953,25.040771881225126,25.153730674120546,11467000
25.343690872192383,25.482321505342696,25.24100129667651,25.425842140876927,8307600
25.60042381286621,25.600423812866207,25.312893281046264,25.400180139790795,7868300
25.934160232543945,26.000908770317405,25.574749549089905,25.574749549089905,13298600
26.11386489868164,26.11386489868164,25.898216551721372,25.923890419642238,9150300
26.00090980529785,26.216558182595605,25.80579974176968,26.01117896218264,14449400
25.908491134643555,26.262770216300478,25.84174454826195,26.08306289641379,14919100
25.43612289428711,25.852013024761565,25.410450978360803,25.780130876711244,15233000
26.13953971862793,26.52975787559808,26.06765758118406,26.211421856071798,18136400
26.827560424804688,26.878904254601277,26.319247891795577,26.344921765335428,14594900
26.796756744384766,26.848102540090075,26.642723274552516,26.801892303276215,11212700
26.86349105834961,26.950777885454382,26.463003857367493,26.878893809574826,10363400
26.596506118774414,26.760808705005132,26.273034545227105,26.699195724828943,14437000
27.32560157775879,27.382080961126555,26.884037626310505,26.945650608783797,19142700
27.536109924316406,27.577184586413605,27.315327984450857,27.34099989309174,14320100
27.448833465576172,27.58233057482242,27.346143833534864,27.546389497404235,10124400
27.67987823486328,27.88525745136163,27.443693506939134,27.47449901836493,16111500
26.904569625854492,27.71067964249461,26.745400669958574,27.60799005671147,23874700
26.971330642700195,27.120230523932563,26.76595331973602,26.950794281453167,12878400
27.04834747314453,27.23832202926328,26.96619615493302,27.171573471140828,9577900
26.724872589111328,27.032941464363656,26.668393197382983,26.991864830873336,7315600
27.17156219482422,27.171562194824222,26.75053661888745,26.812151550957058,9629800
27.269113540649414,27.289651847836563,27.04319607887233,27.125349307620926,7373300
27.063743591308594,27.22804618740882,26.976458694035976,27.222912588186322,7379300
27.156160354614258,27.18696782168537,26.976455026635694,27.104816534803575,6242100
26.981597900390625,27.156169689855624,26.909715744488896,27.125364170835937,5347700
27.299928665161133,27.30506422308843,26.90971048426947,26.95592071240783,7397700
27.52071189880371,27.556652971361608,27.109955384826645,27.28966270625768,9204900
27.315332412719727,27.489904161876233,27.27939134306763,27.489904161876233,7685600
27.39234733581543,27.500172500203785,27.243449462534883,27.453962275077732,9296800
27.079147338867188,27.418021676047942,27.007263241830103,27.36154229341092,8045300
26.735145568847656,27.099691929292746,26.673532568447268,27.048348088732748,11217900
26.42707061767578,26.91997838912651,26.273035225286225,26.647852590883346,14026500
26.642711639404297,26.729998474663336,26.206283339032034,26.221686091696167,10342500
26.3859920501709,26.550294628570803,26.283302449010645,26.48868165133115,6583800
26.093324661254883,26.688921922319267,25.90335019624185,26.581098736120598,10039500
25.451520919799805,25.862277374171867,25.230738958329578,25.810933551865837,18588400
25.199934005737305,25.703110918301768,25.199934005737305,25.40531125814493,12459800
24.891864776611328,25.641495554825507,24.88673117780878,25.10751314050274,19667500
24.984283447265625,25.009955356735105,24.527316799328972,24.866191096793095,17573200
25.076709747314453,25.39504580812414,24.845658590822907,24.984289284717835,19897100
24.799453735351562,25.12292542455933,24.763512654177593,25.112656264417907,11309100
25.656904220581055,25.71851720890862,24.722432403273093,24.799448149022147,17669600
25.795530319213867,25.831471385890776,25.554210049833554,25.75958729389572,12000100
25.944438934326172,26.119010741363148,25.733926045720583,26.119010741363148,9617400
25.764732360839844,26.07793487917534,25.636370801432967,25.785270680419018,9913100
25.620973587036133,25.95984809887806,25.53882224957877,25.913637849143143,8216000
26.00090980529785,26.03685087507391,25.569615009343753,25.6158252360046,7147000
