close,high,low,open,volume
1.3692457675933838,1.3800231650712937,1.3566729032576903,1.3725390389031784,295604400
1.3701443672180176,1.410557013278702,1.364755668019719,1.3650549291749,572070800
1.3788255453109741,1.3916976719358178,1.3713413185484606,1.3806218116925086,276253600
1.3692457675933838,1.3872073306680324,1.3578706472180806,1.3806216873306363,261058000
1.3722400665283203,1.3779280275938406,1.354877721501233,1.3551769826938767,256295200
1.3940919637680054,1.400677705743697,1.3746341987527972,1.3767297256942963,518761600
1.403672456741333,1.4078634129177119,1.3851123652169737,1.4027738736906648,402956400
1.384812831878662,1.4120540916324917,1.379723293651684,1.4069645534055135,356367200
1.3836153745651245,1.4009785212792767,1.3806221627163062,1.3860100639485127,222378800
1.4608484506607056,1.4632431393839176,1.3934939084505384,1.3979841246669993,818619200
1.4572560787200928,1.4788101766134176,1.4345058354582412,1.468332738550351,963074000
1.4901853799819946,1.5003635581231058,1.471026867858649,1.4773133514468801,702640400
1.5359869003295898,1.5371846446994797,1.4904848045476606,1.4988667169705014,615641600
1.5386803150177002,1.5455661187228433,1.514133908124872,1.5296999831790088,452796400
1.5213183164596558,1.5353881880406481,1.5063506613521263,1.5273054384548228,492884000
1.485097050666809,1.532394618612826,1.4806068327779225,1.5285028233270048,474426400
1.4928795099258423,1.5021600055063324,1.4767150067331054,1.4967713048672662,415156000
1.5329934358596802,1.5329934358596802,1.4952748361727022,1.5036567472142528,591004400
1.5758007764816284,1.5832850039042943,1.5282032603415527,1.5282032603415527,783731200
1.5922651290893555,1.6108252153041143,1.584182480278336,1.5862780077271832,819828800
1.5599344968795776,1.5880742382020983,1.5524511694162846,1.5853802882770338,434747600
1.5536483526229858,1.570712236346785,1.5362860070594384,1.5530498302192057,463727600
1.592564344406128,1.6015447763903476,1.551852539820406,1.5596351279016167,558457200
1.6117234230041504,1.6332766259325207,1.5961573430139966,1.6174113846399916,546562800
1.599748969078064,1.6236977604688603,1.5994497078569498,1.614118104024158,341703600
1.5291017293930054,1.58987063392237,1.5144333352265082,1.5886728897593616,1125544000
1.566820502281189,1.5743039311022138,1.5210192480268594,1.533592115881704,636846000
1.6048386096954346,1.606035554735344,1.5530500282412252,1.5665214802965435,531633200
1.6296849250793457,1.6326781367052063,1.6069338788276617,1.6213030132604467,507553200
1.6090295314788818,1.6569263169003525,1.6057362590251294,1.644951870744289,539459200
1.5799916982650757,1.6272900521322855,1.5790940146554353,1.6263914692403112,610769600
1.5476617813110352,1.6012457184006068,1.5228153101530035,1.5925645464502927,757537200
1.5356874465942383,1.5545467971416884,1.5132356627496635,1.5482604135727154,677882800
1.5078476667404175,1.553948276288716,1.505152917277058,1.5494571604101286,507505600
1.5443686246871948,1.5527505360893297,1.508745451267989,1.5335920241991152,1225884800
1.4743202924728394,1.505752513825573,1.4330091531560654,1.4563586234473116,2697486400
1.6087299585342407,1.6150163417075543,1.4749184463559128,1.4800071853051213,1865575600
1.6165127754211426,1.62699021541321,1.58029117683711,1.6174113584367318,1035552000
1.599748969078064,1.6233985991680202,1.5769987213758372,1.6159143707927623,616834400
1.5629286766052246,1.6150164103833482,1.5626294154168614,1.5940616323808061,609588000
1.644652247428894,1.6452507697643717,1.5329933593738858,1.5587376135794166,1008683200
1.6805751323699951,1.691351734125158,1.6269902857018588,1.630582719434227,1357762000
1.6662054061889648,1.70572036703918,1.6572250739056702,1.7015293121597306,796726000
1.700032114982605,1.700032114982605,1.6491421389351884,1.653931615638547,609753200
1.6793771982192993,1.70182888366234,1.6671043908874956,1.6883584319500389,465127600
1.707217812538147,1.723082953757123,1.6739893255162013,1.68476592687627,631593200
1.658722162246704,1.7066181361351178,1.658722162246704,1.7060196138199617,411541200
1.630582332611084,1.6892558053258508,1.6216019998126485,1.6775815225682653,769787200
1.723981499671936,1.735655783843102,1.638964441464258,1.6524358915355108,940844800
1.7212873697280884,1.7404466890178638,1.7024280112015515,1.7135047768143274,749686000
1.7946289777755737,1.7961259835751016,1.7242810961109398,1.7278736302529916,857060400
1.8515070676803589,1.8655760449701537,1.7982213732509025,1.8039094359289813,884382800
1.830552101135254,1.833246151991613,1.784750838490188,1.8066032060513506,878035200
1.8030112981796265,1.8461187200033087,1.800317246686156,1.8215712965777122,638831200
1.7931323051452637,1.8075014387747574,1.7691834160285573,1.7946285111934677,473765600
1.7994190454483032,1.8323473756283915,1.796125872701326,1.796125872701326,552930000
1.8314493894577026,1.8320479118649498,1.7664896242974624,1.815284088608079,665344400
1.8422266244888306,1.8592898147442039,1.8362393999496782,1.8422266244888306,425448800
1.8395320177078247,1.8553973568589193,1.8233667179311377,1.8422258679629797,369933200
1.8643791675567627,1.888327064098998,1.839831749258557,1.8440228060139605,536841200
1.9443062543869019,1.9475986274301322,1.8886258812884493,1.8904222479825676,784515200
1.9314329624176025,1.9721448542173152,1.9233502164415608,1.963463586157551,676205600
1.9326313734054565,1.9586757982185876,1.9269443098775951,1.9550832639210134,524960800
1.9446057081222534,1.9514906157485372,1.907485520421261,1.9404148513409114,511711200
1.991304636001587,1.9984895035492605,1.931434203673962,1.941012961254556,540282400
2.0089669227600098,2.0350103437186857,1.9963941540873156,2.0020812165994357,485853200
2.0757219791412354,2.0817083996856556,2.0206401555253333,2.025430530971664,395012800
2.085301399230957,2.1275101099951073,2.0676396960671934,2.1170326726494375,1018519600
2.038602352142334,2.1044599898913887,2.0161504714213874,2.0951803961141664,891433200
2.0302200317382812,2.0610538164656047,2.0212396010090377,2.04848085373183,595674800
2.143376350402832,2.147268044403844,2.059856408484121,2.0640474635621344,812893200
2.1742117404937744,2.1775041152403682,2.1164360093488277,2.1634341342747425,895762000
2.1499624252319336,2.171216465449433,2.140083508170095,2.1538541198320518,583671200
2.216718912124634,2.2400682841059796,2.195764029830728,2.2131263782312014,857029600
2.2137250900268555,2.2289927108976206,2.1888793097467407,2.222107003693036,679464800
2.217616081237793,2.2203109306736586,2.1733116374052392,2.191273303500575,790479200
2.225100517272949,2.2328839066441355,2.1957637260877925,2.2215079838764766,555402400
2.242462396621704,2.2556336840642595,2.231984959104434,2.2412653520332424,524994400
2.2445590496063232,2.2589281894839384,2.221508833330177,2.2406673534326353,493816400
2.1556503772735596,2.194266764733296,2.103562738708124,2.1712165568074004,1450716400
2.160738468170166,2.1810948194443256,2.135891901049437,2.1757061207793766,561162000
2.128708839416504,2.1643320213058526,2.1272118336409815,2.1595424421546108,671171200
2.1367907524108887,2.1733116072549556,2.1266126749385865,2.128708202620638,529295200
2.1586434841156006,2.166726234386484,2.1290075324844997,2.144274350141231,479108000
2.20025372505188,2.2035468969921954,2.1715154591347092,2.1733116257345975,475736800
2.2158195972442627,2.2298895682725672,2.2032468313255236,2.2125272248230017,370610800
2.195763111114502,2.2230043667625,2.194266106044927,2.2203105170311055,229857600
2.222106456756592,2.2505453637593016,2.213724545153487,2.2152215506089585,590590000
2.2023491859436035,2.2379723563986773,2.194864958830582,2.229291084603084,398115200
2.1388864517211914,2.209833638622804,2.1379879686757497,2.208635794455905,490025200
2.1520578861236572,2.1682231864267183,2.1056579126919246,2.122721096495767,624262800
2.23767352104187,2.23767352104187,2.1628348294578132,2.166726524553858,807234400
2.244258403778076,2.2744928702340554,2.2301884346103047,2.2490477808350717,619603600
2.2265968322753906,2.2421628068284614,2.2077374866362702,2.240067279570675,449422400
2.2840728759765625,2.2960473201925202,2.2316858815748932,2.2526407592717708,704457600
2.2765891551971436,2.311015490139701,2.2673095583860072,2.2969455150544236,675040800
2.420579195022583,2.451413000056075,2.2700039032691515,2.2825766744424922,2279869200
2.511583089828491,2.5385241965441256,2.472367375644084,2.5097869227885163,1493794400
2.5232574939727783,2.5864213056087495,2.5032012936266606,2.5436138548685103,1280809600
2.5621743202209473,2.5747470917389994,2.532538358899396,2.544212647079158,776305600
2.53583025932312,2.5858225743640544,2.510684521141366,2.5654662151113543,835623600
2.469372510910034,2.516072438130551,2.450214001959118,2.4870350138735446,1200637200
2.366095542907715,2.4445269442790916,2.3571153103207005,2.4322533402379527,1695848000
2.277787685394287,2.3960323863392468,2.2700042925780486,2.373282129458631,1134758800
2.3250856399536133,2.381663506834559,2.275093319671028,2.2780863320945164,1059730000
2.2762889862060547,2.377471418835608,2.268206238139363,2.3577133903876595,1142254400
2.2212088108062744,2.3199955849839635,2.1927697034798577,2.316703012256237,1275786400
2.1652283668518066,2.258028678733557,2.1532547261355126,2.2310867880791636,1181387200
2.1562488079071045,2.203247105324555,2.128409022836052,2.183789231855219,953864800
2.2451577186584473,2.2930545216394385,2.1215243145394527,2.130505552130239,1398401200
2.2604236602783203,2.285270226984216,2.2077375159799173,2.260124499077996,913542000
2.2577297687530518,2.288862727921243,2.2343801992573193,2.2436605944765686,521186400
2.1583445072174072,2.255934242641818,2.1568475016432673,2.248150852827161,707322000
2.150860071182251,2.178999816418076,2.1266128198403935,2.162535154777761,692123600
2.0146539211273193,2.1706180783706577,1.997890096870436,2.155949782106022,1651767600
2.023634195327759,2.0799130640830117,1.9960937827103613,2.043690582950805,1388830800
2.05985689163208,2.0679396426069476,1.9757384076695341,2.0502771350805733,953114400
1.9443062543869019,2.072429825666611,1.9317332862524657,2.068537930976662,1149764000
2.014953374862671,2.025729972504543,1.8829381552651951,1.9511904732383263,1760477600
1.9371201992034912,1.9981892415530476,1.9350248721169956,1.9945967098378419,883498000
2.024831771850586,2.038602381459645,1.9458028452238028,1.948796056327368,1160938800
2.0721302032470703,2.0841046474276608,1.998190008837161,2.0104628149196477,1159771200
2.1125431060791016,2.1257145971961617,2.079914139122069,2.092786269084625,948175200
2.104161500930786,2.122123172824535,2.0838053391323768,2.1044608621290153,575999200
2.067939043045044,2.119427346873342,2.0559646006281262,2.113140964444954,779606800
2.1349949836730957,2.1454724241952583,2.035608879368886,2.065544994690939,978238800
2.147867202758789,2.185286549102762,2.1382874456174292,2.1490650471025172,856917600
2.139186382293701,2.18199363517362,2.1314027912232882,2.1595425442905283,534744000
2.1251158714294434,2.1589428792901173,2.1149377929905473,2.1550509848133252,791240800
2.050276756286621,2.1673245451370855,2.0386024730642087,2.142777934803076,1266980400
2.0685384273529053,2.0802137145433117,2.0362086152739374,2.0607550357863658,763817600
2.0838048458099365,2.095180768490081,2.055665899040976,2.065245455116433,625273600
2.027226448059082,2.0927857244725288,2.0215393869656966,2.077517909884903,737668400
1.960171103477478,2.0272263837859197,1.9440066050560818,2.0263287002655903,912665600
1.985018014907837,2.002680522533834,1.9481979924762933,1.9685535513991228,872877600
1.9655604362487793,2.011661056244536,1.956280839698029,1.9844197898761597,653251200
1.913771629333496,1.9898081529462697,1.9101798955012594,1.975139858099212,799304800
1.8916196823120117,1.9305352234890347,1.86946696258523,1.9173637357649325,1043142800
1.9661587476730347,1.9841202157219764,1.939516806013551,1.9472993960701603,861187600
2.0152525901794434,2.0152525901794434,1.9607702789120114,1.968852827280715,642020400
1.9826223850250244,2.036805728070289,1.9613683530570267,2.026926814842834,891996000
1.9251478910446167,2.0026806343761643,1.9248485298789928,2.0011836287074796,749638400
1.935625433921814,1.9619680188404196,1.9191607687861043,1.938319284873147,812042000
1.9155676364898682,1.9595727172070094,1.9119751035946857,1.9523886506192076,605441200
1.8503087759017944,1.9260453431273172,1.8377360081394118,1.8503087759017944,1345366400
1.846117615699768,1.8934158670209558,1.8341431724888269,1.8607859089521561,1345895600
1.8009145259857178,1.8530023499462538,1.7844506672918186,1.8506074615249672,1427826400
1.794928789138794,1.8242655839713646,1.7670882006189284,1.8036100631377565,1071980000
1.7814569473266602,1.8374364740922056,1.7781645747324513,1.8066026803255493,1108072000
1.7575095891952515,1.8003168407447605,1.7437389743704625,1.7850500194825014,1370322800
1.8658747673034668,1.8715628286431822,1.7263762769782385,1.770082002979706,2346834000
1.8784476518630981,1.8949123135284187,1.8419267944751296,1.8805431796911158,1390650800
1.877549648284912,1.9041923835920047,1.863180516895879,1.8934157848508535,815357200
1.8754547834396362,1.9194598766752284,1.8742571389068643,1.9059894232502288,815791200
1.8311501741409302,1.8625822918599328,1.8275576409196994,1.8589897586387019,931924000
2.0119597911834717,2.0119597911834717,1.920357093091531,1.9371209150208528,2233408800
2.132599353790283,2.1568465973050888,2.0415952020694315,2.044589211962361,2663768800
2.08919358253479,2.1317016643209192,2.049678712393589,2.1233197524486256,1545238800
2.0556657314300537,2.1233195421318927,2.0490799870056917,2.1041608312241826,903515200
2.035309076309204,2.0745245756539505,2.0077684584183313,2.0652449823517025,939316000
1.996992588043213,2.0406985192046774,1.9847189799969784,2.0359091401982776,739894400
1.9898079633712769,2.018844589664579,1.9700501318076309,1.985916269275407,734678000
1.9401142597198486,2.0008831433136076,1.9263436538383778,1.9910042303986397,721938000
1.9823246002197266,1.9898088304289259,1.9395173453955037,1.9470005764017166,794844400
1.9652607440948486,2.0056732912254116,1.9598718449240145,2.0002853912571235,1086033200
2.0245330333709717,2.095480025056408,1.981725589255592,2.080811728829988,1666982800
2.006871223449707,2.0547680043647474,1.9898082388043794,2.0412967537066358,788986800
1.968253254890442,2.0032780929866987,1.9607700290862127,2.001182565940201,707028000
1.9808274507522583,1.99340022117915,1.9625674171791843,1.9745410655388123,529062800
2.0400993824005127,2.0439902770502534,1.9877123928236466,1.995195820247829,710886400
2.076321601867676,2.0912890600455416,2.016151009118325,2.0275271326510858,845947200
2.1071553230285645,2.134396590094956,2.071532342846972,2.076920244408627,760037600
2.083505153656006,2.141580203933826,2.0703338656665187,2.1185298004705753,750380400
2.1439754962921143,2.1547520985175144,2.0987733594014593,2.099970404376613,771663200
2.1296064853668213,2.1538545412404613,2.1008690109712025,2.1502620072200025,686991200
2.129307270050049,2.1819934378021117,2.1092508707497406,2.132001120935525,860420400
2.1520578861236572,2.162834486538325,2.1299051637046618,2.1511600026228765,563911600
2.1520578861236572,2.209234260129527,2.1469691468706236,2.18498700911679,594851600
2.1263129711151123,2.1721142081332117,2.114039169252119,2.1499616924160816,531666800
2.1134419441223145,2.135294310801573,2.0838051876520463,2.1340966662551315,459888800
2.0400993824005127,2.1206253140906823,2.0221377177308324,2.119128308861036,812688800
2.0266284942626953,2.0562644497976783,2.001482756295822,2.031118711830805,641774000
2.0293214321136475,2.0469837309028462,2.009265044714838,2.0167484701041607,529177600
1.9452039003372192,2.0430929935492688,1.9383189938800753,2.038602776343139,936740000
1.9535853862762451,1.9667576730882808,1.9179622181702307,1.9371207272029558,754194000
1.891320824623108,1.9835220625938605,1.8895246576807117,1.9661589156434716,658442400
1.9311351776123047,1.9422109415814925,1.8805435386458178,1.893715630205298,985866000
1.8973065614700317,1.9155673855990516,1.8790465367029578,1.9119748531743999,718975600
1.8904212713241577,1.9514893140712142,1.885931056350587,1.9416112008421609,694414000
1.8961101770401,1.9053899730987518,1.8428246911869068,1.885632936369866,916031200
1.9257457256317139,1.9293382585492718,1.8946127718188752,1.9236503978439523,463372000
1.9023962020874023,1.9326304705998878,1.8901225982667684,1.925147243339236,432950000
1.8326468467712402,1.8949119489915112,1.8326468467712402,1.894612587930813,563402000
1.789239764213562,1.8497092817427279,1.7569089790415264,1.848810799144844,1280977600
1.861085057258606,1.8643784287997431,1.781756170101972,1.7916350856823464,942508000
1.845818281173706,1.8889248784696795,1.822468716097983,1.8856325060608286,685787200
1.7961252927780151,1.830551416912178,1.7952276092290642,1.830551416912178,605785600
1.7877438068389893,1.8149850717593703,1.7634965530768603,1.8027112647030672,726037200
1.7530192136764526,1.8081002691433514,1.7467328290530613,1.7991198338759717,750506400
1.8188765048980713,1.8239650441551964,1.710809144532168,1.7494263273482873,1397482800
1.773374319076538,1.8428242929760597,1.7691832638416332,1.8314491711457137,775838000
1.706318974494934,1.7880427597302797,1.7051221295652381,1.7781646423693067,717785600
1.7461333274841309,1.769183535291211,1.7170958969942685,1.724579925347746,1080643200
1.724579930305481,1.7596047834193564,1.6970395052476859,1.74463712635046,878136000
1.777565360069275,1.7883419606889204,1.698835783736583,1.715300245626049,1190383600
1.7230827808380127,1.7718782420853425,1.7218859359196343,1.7649925368745158,838101600
1.7123063802719116,1.7416431729510147,1.7063191573737984,1.731165732719867,704575200
1.7203887701034546,1.7467323454855253,1.7150000707856001,1.7245796254119927,672974400
1.7320644855499268,1.7575095873075257,1.7153006585058752,1.7284721512516663,863296000
1.7835521697998047,1.7886417073342027,1.7383502499432981,1.742241144233966,965633200
1.7611007690429688,1.8012151606616675,1.7581077572497654,1.7877437099043987,660203600
1.765891194343567,1.7721775784338833,1.747331003531088,1.7712790953340942,466536000
1.7191908359527588,1.7727756674725232,1.7182931524346199,1.7688839736096023,550611600
1.6769824028015137,1.7153002259728396,1.658722373926079,1.715000265335211,850704400
1.765291452407837,1.7688839850681495,1.688058694867853,1.6991346547146107,873398400
1.7144016027450562,1.728770735299106,1.6913513982169868,1.7239813575152811,739695600
1.7347582578659058,1.7416431644841641,1.7164974279559844,1.7218861283786402,194770800
1.706318974494934,1.724280641264189,1.6931476850524017,1.7108091913467185,518240800
1.6694986820220947,1.7182931365059815,1.6647084054031986,1.7090135430557638,633208800
1.658422589302063,1.6928488236131605,1.636570023557783,1.6608180781505009,799360800
1.6464488506317139,1.6910523629025869,1.631481292771866,1.6674036314760547,529345600
1.665906310081482,1.6760844873053533,1.632378667086413,1.6497410109283805,825022800
1.5853804349899292,1.653632768275176,1.584182690813522,1.6515372405478366,927329200
1.564125418663025,1.6201049395162939,1.5389796883199018,1.5575397748878026,1249906000
1.516828179359436,1.583285047140254,1.5015613621965307,1.5716098638730267,993036800
1.5677180290222168,1.5898705494458354,1.5461647303691752,1.548559419205868,1024542400
1.5835844278335571,1.6120225365251701,1.5521522082000727,1.5913670179567172,1000448400
1.6195064783096313,1.6488432647368605,1.5674187493193332,1.5853803142656628,1390743200
1.8110928535461426,1.843722813138389,1.7877434875566887,1.8248636637221722,1972146400
1.8176790475845337,1.8305519775038825,1.7853492404482258,1.7907379413187432,891892400
1.8386340141296387,1.8589901748298865,1.8089980564660804,1.8338444350569438,722856400
1.853901743888855,1.8586911234041998,1.8194754057544595,1.8494115257327055,589069600
1.9119751453399658,1.9350255499296778,1.846416864225484,1.8559966190876096,898427600
1.8979061841964722,1.946401482733685,1.8817406850030318,1.930834505892076,735044800
1.9634636640548706,1.9661577129800047,1.900898619381897,1.9140699027144883,691507600
2.0344111919403076,2.054467381699141,1.9841195382250374,2.000584194994505,892841600
2.011061429977417,2.0335123058838023,1.9739412655829218,2.012258274453342,711765600
2.0403990745544434,2.0559650537652194,2.0209404014977435,2.0251312574268403,550768400
2.0832066535949707,2.0954802619215425,2.0299219632036483,2.0329151752705905,841044400
2.044588565826416,2.0538681550296323,1.9446040147478862,2.0071692493637174,1852866400
2.0119597911834717,2.0835052955630133,1.9850176918478581,2.0272266077713472,1245512800
1.9392175674438477,2.0089677450385843,1.9311358122541393,2.0083684229690526,997864000
1.9035933017730713,1.963763684834717,1.8979062401401872,1.958675145571307,955838800
1.9179620742797852,1.9401145920431724,1.8769510094911537,1.893415667329222,697760000
1.9053900241851807,1.9197591600688722,1.873359179328779,1.8928170552670207,777529200
1.9140697717666626,1.9523877739706588,1.9038924985507282,1.9173629420952778,717620400
1.9892088174819946,1.9907058228762946,1.9398158329317445,1.9559803337098418,861352800
2.03501033782959,2.037704388342768,1.9856173467355946,2.00866775563642,781284000
2.023336172103882,2.0553668178916484,2.011062564050855,2.0356089807946445,581148400
2.032914400100708,2.0475826923920146,2.01345653067935,2.0269271788875263,536354000
1.992502212524414,2.0149540985030856,1.9802286054504563,2.0146539379966284,526226400
2.024232864379883,2.0451877362037965,1.9907052293339957,1.9960939275614256,576968000
2.014953374862671,2.0550667545841415,2.00387661682214,2.035608087355222,536258800
2.029921054840088,2.041296174870874,1.9838204537518802,2.0323157433263916,655191600
2.05806040763855,2.0670406411497195,2.014953807965075,2.0158514915873056,543958800
2.005075216293335,2.053869684788402,1.9960947814875205,2.050577311664859,738161200
1.9901070594787598,2.0134566237682145,1.9493945528683303,2.0053738747567262,947332400
2.004476308822632,2.030220563378069,1.9960943980853567,2.0158514307995152,680142400
2.031118154525757,2.044589602895989,1.995494985553618,2.0140551725762896,574697200
2.0469839572906494,2.055066705088099,2.0302201393176276,2.049977167905054,408494800
2.139784336090088,2.1403828585486013,2.052073517682275,2.0646462862815795,1012457600
2.0963776111602783,2.146070758884619,2.0864994933305394,2.127809730135967,974103200
2.1792995929718018,2.1996559548911163,2.1029646846186436,2.113442126860358,1267957600
2.170917510986328,2.202349835276709,2.1526566788979666,2.1963626116934516,895921600
2.170318841934204,2.2071388622108823,2.1379880395850654,2.1682233140145026,949124400
2.1742117404937744,2.1987581678154204,2.1388877069530965,2.179599644320355,1684687200
2.2212088108062744,2.224801144343153,2.1643315953561384,2.180796057719087,1146138000
2.220311403274536,2.2352788620182924,2.1990563608564697,2.2068399509950676,801729600
2.218214988708496,2.244557561685688,2.193966943848663,2.23318244147119,981853600
2.211928367614746,2.2409651894893523,2.194266066231942,2.2092337185703057,705278000
2.20833683013916,2.225998338518246,2.1792991984489807,2.2182157480283604,710049200
2.2529404163360596,2.265513385689195,2.221807454044783,2.2265978323069464,822791200
2.2346792221069336,2.2768889405672805,2.215819871057824,2.2526408894690113,794124800
2.185286521911621,2.225399918406754,2.172713752791897,2.2242020740779305,665112000
2.267608165740967,2.270901337379091,2.20683926690473,2.209533116876325,858992400
2.323288917541504,2.3283776573887955,2.278085983605039,2.2804808727948735,1102948000
2.287365674972534,2.3190971448359425,2.2697031743368425,2.310115914242172,810373200
2.3053271770477295,2.319397150601197,2.273595895470303,2.305626538187165,723609600
2.304429769515991,2.3205942737802254,2.295448534575355,2.3083214647951054,405812400
2.240966320037842,2.271201400689259,2.224202293159369,2.248151188472304,712639200
2.217616081237793,2.2436602972355084,2.190974142239508,2.228692841677627,790708800
2.256532669067383,2.258927358298665,2.190075896208029,2.218215642961435,829082800
2.2400684356689453,2.279882674753083,2.2191137517978143,2.231088199450886,683883200
2.221806526184082,2.2463539321369885,2.209532923127871,2.2277937471092994,466958800
2.2340805530548096,2.2475518014870866,2.2011512343458093,2.2092339834051753,438222400
2.2095327377319336,2.232582936838486,2.187680182550418,2.2313860922753213,531588400
2.1921706199645996,2.2146224989828545,2.1733112734042326,2.197858679782636,571855200
2.2529404163360596,2.2568323114032505,2.2032474611066424,2.203547421799626,592855200
2.245755672454834,2.301435035004928,2.237373762020016,2.264015699209254,684196800
2.2571308612823486,2.271499993770591,2.2388700346217347,2.2508444782290318,508692800
2.223902463912964,2.2532392523389664,2.2164190358968843,2.2463543466853766,480925200
2.231088399887085,2.2562341426958303,2.212528204197997,2.2376739470067424,1133907600
2.3645992279052734,2.3933374993597774,2.339753650703181,2.3726819791621674,1512977200
2.3933372497558594,2.394535093942704,2.3550202246145115,2.3640006587266953,639413600
2.438540458679199,2.451711750224497,2.387350299736024,2.3945353672718634,832507200
2.4262654781341553,2.4451248209008978,2.400820393400749,2.431054854312977,463212400
2.4451255798339844,2.4547043351647404,2.425068387195942,2.435246464216528,485214800
2.4603922367095947,2.472665840526589,2.428660763200996,2.451710965670403,432756800
2.4071083068847656,2.468176384182229,2.3951338606059553,2.4472215028754283,594966400
2.4074065685272217,2.4217756988513353,2.379866151740345,2.394534443269071,499917600
2.427163600921631,2.445125263647951,2.4017185115807966,2.43824035928383,501474400
2.369687795639038,2.4361447463479,2.345739112686101,2.427762837210682,611192400
2.36430025100708,2.374478331320959,2.3499311141590145,2.362504083921,465483200
2.343644142150879,2.3807643197767665,2.3286764865305325,2.3756755806553413,431888800
2.386152982711792,2.3966304214205962,2.347834961571921,2.363401938685727,434576800
2.4101009368896484,2.42476943141542,2.3987258142496106,2.408304770232551,525932400
2.4681758880615234,2.4753599548630856,2.3915408461652303,2.395432540423586,690916800
2.494818925857544,2.535231479739315,2.458297267339716,2.4816468361747703,923053600
2.488231897354126,2.502601029091555,2.4696727097756517,2.5011048232403645,373864400
2.5250542163848877,2.5280474289980663,2.4738648450350205,2.4912271968206774,450674000
2.544511079788208,2.544511079788208,2.511582754008785,2.5385238571221675,588954800
2.516072988510132,2.57145319982838,2.5145759829927607,2.5460081028439525,655323200
2.5627710819244385,2.5834267936149415,2.533135138654944,2.540618565050531,693940800
2.5699565410614014,2.5726513911649245,2.544511440643803,2.548702497104396,466424000
2.5885164737701416,2.604382615714368,2.550498604540583,2.5564858279157625,570794000
2.6522793769836426,2.6522793769836426,2.6076751628064048,2.616955558785673,622666800
2.703468084335327,2.716639372925327,2.6298270539126785,2.663953219362746,671941200
2.742982864379883,2.786389422223289,2.6792207520150937,2.6801184355866,518677600
2.680418014526367,2.788784545639307,2.6792211695246886,2.7693268714978037,1074836000
2.7483716011047363,2.7531609788356444,2.691493593859561,2.704965042671138,1036173600
2.7480709552764893,2.7884844952111276,2.7016711938368143,2.783994279521037,1157083200
2.7438817024230957,2.7744161461751595,2.725920829177677,2.760346369139647,870486400
2.73370361328125,2.7639378875333147,2.697181756270066,2.748071748081338,795079600
2.7277162075042725,2.7555557907517634,2.7091560190447277,2.7504672515458912,709536800
2.7322068214416504,2.7639381036237447,2.720232375636047,2.743581945435321,662838400
2.6891002655029297,2.735800019374766,2.6843108853489084,2.713348326078264,638184400
2.6055796146392822,2.709156578792893,2.6013885583507577,2.695086803950553,1004827600
2.642101287841797,2.6759283000912797,2.60438258045114,2.6112674875582425,784277200
2.656768560409546,2.673233218276717,2.6358138864848963,2.6612587763075113,499780400
2.5786378383636475,2.659463139502483,2.560377010565425,2.6525782336804014,1026620000
2.6657493114471436,2.6663478337767943,2.60887210416539,2.6328201916098015,857052000
2.6507818698883057,2.6941886311915955,2.642100797404385,2.6657495256641037,832330800
2.62593674659729,2.670840334808401,2.614262257308582,2.664853109777338,739939200
2.558581590652466,2.634318174726466,2.53223800522722,2.6232422101481387,721576800
2.5837271213531494,2.594803085030137,2.5032011643741194,2.5364288555645134,911405600
2.537325382232666,2.594501723241181,2.536726860191072,2.5885145044210938,567691600
2.4816477298736572,2.55888113137903,2.4606928427139434,2.535531753975866,903599200
2.460691452026367,2.5157732896420217,2.442730587104517,2.498410147660459,613303600
2.4400362968444824,2.471768575082192,2.421476906889232,2.4591956080738195,490688800
2.4403367042541504,2.45470504122363,2.2981433458313387,2.339453588602211,1935754800
2.4208779335021973,2.4322538564277636,2.384357074219856,2.401420059325761,1119876800
2.5397210121154785,2.5564848313499975,2.4954167754531706,2.5130782781628995,1076429200
2.5085887908935547,2.5918095888161905,2.451711573363958,2.5831283156252147,1238319600
2.5642688274383545,2.5729498996514577,2.5091869845970693,2.5160726895734666,847260400
2.5460073947906494,2.5804329165810964,2.526549725765318,2.567560791021254,834741600
2.558581590652466,2.590313078087605,2.5528935280840312,2.5732498895852247,797106800
2.7711217403411865,2.7833953446562343,2.5490008172459997,2.587917357570402,3349298400
2.9037363529205322,2.927684240316989,2.797465366883059,2.8363817080849105,2952880000
2.8678135871887207,2.897150371345001,2.8468589126546573,2.8720046419998293,1440252800
2.832490921020508,2.845662213346086,2.7908805165924746,2.8315922379637457,1312690400
2.9067301750183105,2.911220392667602,2.857337381194975,2.864222288331625,1244076400
2.8423681259155273,2.921697014085746,2.8384772312113267,2.920500169279199,1646260000
2.6663477420806885,2.757351910091481,2.6657492197716213,2.7570525490166955,2364605600
2.649285078048706,2.6837114085338856,2.637909954506183,2.653176972621722,1364473600
2.598095655441284,2.6690428378358986,2.5639694889657405,2.6684435161094515,1454026000
2.5654661655426025,2.619649335979979,2.5597791029151487,2.5663646486957767,1207424400
2.5954020023345947,2.6088724536054544,2.576841812414097,2.5948026805626263,927813600
2.5819311141967773,2.6492855834665594,2.5753453678490463,2.6076753772069465,905973600
2.555887222290039,2.6154584942110235,2.544212137088164,2.6076751040764403,986874000
2.57265043258667,2.5939044686243498,2.5603766289539096,2.583427031217368,901664400
