close,high,low,open,volume
28.005701065063477,28.040046507076642,27.806493832842143,27.861448636374618,11282900
27.875186920166016,28.088130229694972,27.840838858277536,27.95761650384209,7536700
27.930145263671875,28.074397722023342,27.88892915254726,27.94388396738008,9867100
28.10187339782715,28.10874143906315,27.813368498901635,27.847713945860914,10446100
28.067535400390625,28.088142149957587,27.94388966220817,27.99197382479131,7472100
28.081266403198242,28.163695999243032,27.964488740110976,27.97135940167532,10493100
28.019433975219727,28.108731581921134,27.964479183044663,28.101863543093607,7864700
28.088136672973633,28.163698233838986,27.909538763974467,27.978229662730342,10131700
28.156829833984375,28.204913986579854,28.053790866771326,28.1224817646535,8760600
28.10187339782715,28.225519103192262,28.06065728924223,28.06065728924223,7316400
28.211790084838867,28.26674491515025,28.03319212710795,28.053798878279448,9168600
28.067535400390625,28.20491984508116,28.019451237807484,28.149965019048814,9648600
27.974090576171875,28.15403425846767,27.93948683422154,27.967170883820323,11583600
27.939496994018555,28.050230592584082,27.856447455118722,27.953339023851402,9194600
28.14019775390625,28.21632758518908,27.78723529261844,27.81491670755118,12878200
28.320140838623047,28.513926597467773,28.105595997180046,28.50008456897194,26926600
28.763078689575195,28.769998383981367,28.20248839918107,28.23017245699988,18518200
28.922260284423828,28.977625764218953,28.742316534870813,28.749238869905998,13275200
28.8530330657959,28.984530952700705,28.742299531615682,28.977608621760606,23402600
28.880727767944336,28.887650101439156,28.60389515037516,28.693864365034386,13099300
28.963768005371094,28.99145205028337,28.70077749899193,28.735381235084365,14962800
29.039905548095703,29.053747574240806,28.693862814757775,28.79075435767695,17621800
29.08834457397461,29.102186596909746,28.915323247429253,29.005295076459696,16903300
29.1990909576416,29.268301102752417,29.005307831525492,29.060675947614147,18674400
29.31673812866211,29.406709970387,28.9430113769707,29.053744935979676,14058700
29.2683048248291,29.37903843099141,29.171413249449255,29.33751233864401,11497700
29.2683048248291,29.351354369426478,29.171413249449255,29.28214685561157,6707000
29.226778030395508,29.289065847371617,29.074518335543384,29.24753975602176,7537700
29.16448402404785,29.206010106584923,29.019146695313292,29.03990841653343,8991900
29.026065826416016,29.240613288553845,29.0053041055983,29.04683018733048,10090500
29.032981872558594,29.178319167001142,28.922248318683863,29.01913984831223,9891600
29.24753189086914,29.268296251008863,28.756151822474273,28.763074155886397,12564500
29.04682731628418,29.240610398353635,28.984539519890927,29.15063855020861,9773000
29.33058738708496,29.337507081187432,29.053752101241013,29.060674435440433,11857700
29.13680648803711,29.365196032945256,29.032995218613085,29.35135400233591,10541900
29.1506404876709,29.337503889270305,29.08143299378815,29.247532035145404,10331400
29.081443786621094,29.171415674136757,28.949948443404086,29.01915596297143,9983500
29.36518669128418,29.392870743696015,29.081431754304223,29.164481271443186,19272400
29.34442901611328,29.4620822949331,29.1298815404986,29.150643262620473,17607200
28.507003784179688,28.60389798202247,28.105595524933072,28.444715977043515,24706000
28.244014739990234,28.41011380820318,28.119439118781976,28.36166802663298,17531700
28.354738235473633,28.444707432011864,28.140190821990466,28.354738235473633,14856000
28.375503540039062,28.403187591750058,28.24400825455654,28.320135436617065,10809900
28.154037475585938,28.375504617490332,28.105591703300387,28.368584924348074,11709100
27.925661087036133,28.223258193448974,27.925661087036133,28.202496464196205,10863600
27.42042350769043,28.029459414441064,27.413503815156417,27.99485567157831,20346200
27.192047119140625,27.496563869230584,27.164363058196802,27.358146204608833,15434700
27.192047119140625,27.330464783762373,27.032867728859692,27.0813135154627,13566700
27.268165588378906,27.30968902237061,27.074379882731332,27.27508528067877,11012900
27.11591148376465,27.35814036507649,27.0605433736952,27.226645063806746,11639200
27.628063201904297,27.65574726685957,27.081317439575237,27.081317439575237,17567500
27.23356819152832,27.690344596811205,27.21972880236268,27.655740843702844,14367400
27.30276870727539,27.39274054569886,27.171270795711195,27.22663889323216,13667000
27.385822296142578,27.593447412606583,27.351218550081345,27.351218550081345,14102600
27.461957931518555,27.572691526399794,27.365066366009614,27.378908395381917,13297500
27.641883850097656,27.752617384155446,27.475784869058817,27.475784869058817,9638900
27.807998657226562,27.814918351344485,27.634977263212008,27.634977263212008,6902000
28.292455673217773,28.47931907300827,28.14019602003367,28.271691313176625,23221600
28.617733001708984,28.666178773186687,28.230166829887366,28.230166829887366,14891500
28.555448532104492,28.707708197406266,28.486241033383788,28.617736336991868,10260400
28.54852294921875,28.610810741257264,28.437789390049875,28.479315464774317,6782500
28.659257888793945,28.853040966649186,28.527762605977376,28.576208375441187,11951000
28.45857048034668,28.735405886770884,28.41012468023716,28.5762264521113,11244600
28.659257888793945,28.686941939943672,28.458552478103055,28.596970093755267,10229300
28.790752410888672,28.859962536934294,28.65925713154653,28.65925713154653,8416500
28.790752410888672,28.866882229490674,28.680018849312038,28.742306642704914,7693100
28.811527252197266,28.859973038008643,28.680029284911527,28.728475070722908,9746400
28.87380599975586,28.894567718555084,28.700784636171697,28.79075384436599,7666700
28.818435668945312,28.956853277134414,28.590048859515147,28.73538616007037,9798100
28.915334701538086,28.963780480953734,28.83228517112512,28.853046893704118,8635400
28.977615356445312,29.185240451275384,28.88072382153103,28.92916958898817,16785300
28.95686149597168,28.970703524729007,28.797682125407977,28.970703524729007,12768100
28.915334701538086,29.026068288787705,28.81152344854612,28.839204865285794,9097700
29.026065826416016,29.08835362896592,28.894570527742555,28.90841255498662,11892500
29.18523406982422,29.199076091799128,28.949927616537998,28.998373373402305,17558000
29.2445068359375,29.321191306566295,29.04233916961269,29.056282042393477,19614000
28.902915954589844,29.223594082213843,28.833204243134652,29.209653867387868,12966800
28.930803298950195,28.986574798656193,28.812292851072158,28.895947441299683,12259600
29.028392791748047,29.139933101195147,28.707714734503977,28.784399195873373,15232800
29.007492065429688,29.12600253081026,28.805324338134966,29.119032421983352,16693800
29.132965087890625,29.195706682669428,28.965653282036836,29.10507934369317,12586400
29.314212799072266,29.52335053116053,29.105075066983996,29.265414083562685,47559700
29.432722091674805,29.453635064403507,29.091128467568147,29.17478301781317,11518100
29.202674865722656,29.39089963766231,29.195704759797824,29.27935932754964,10251300
29.46759605407715,29.51639479334023,29.174800959166816,29.174800959166816,13540900
29.125995635986328,29.397875024517248,29.11902552880941,29.32119320824618,11076300
29.41878318786621,29.4536390335546,29.07718951772664,29.27935714578209,9939600
29.453636169433594,29.46060627416126,29.195699745225003,29.209642614010644,12441100
29.73946189880371,29.844032097575262,29.33512929283701,29.349069503964635,22613700
29.79523468017578,29.871916482044742,29.53729555444394,29.66277873471058,30409700
29.73946189880371,29.82311646222258,29.57215011263536,29.697633287428967,16643200
29.97648811340332,30.02528683479495,29.739464612645037,29.878890670620063,14046300
30.39476203918457,30.450533523191606,29.955573569617425,29.997399523291975,20328100
30.617847442626953,30.77121638828968,30.311112210632647,30.311112210632647,24936600
31.05704689025879,31.064019658367254,30.332033248225425,30.38083464698915,26115600
30.582971572875977,31.196444294679676,30.582971572875977,30.98033389081046,25029300
31.00126075744629,31.28011016168131,30.569039792986903,30.589955426319044,25920800
30.722410202026367,31.112802578315975,30.694524462434863,30.868806345886036,20175200
30.422645568847656,30.757266470564,30.304135162946892,30.70149764994321,21027400
30.13682746887207,30.345965228386817,29.767350671751647,29.767350671751647,22988600
29.669754028320312,29.93466062316417,29.544270837360184,29.732495623800375,22519200
29.892826080322266,29.99739360320261,29.495463642850527,29.76037016161155,23236000
30.178646087646484,30.304129233654454,29.774310915103023,29.802196649622577,17647800
28.359146118164062,28.714679963097158,28.066351193515963,28.44280067120768,55953500
28.317323684692383,28.658917394688647,27.954816996709095,28.017558590001027,27728200
28.484636306762695,28.847143005183934,28.40098173307501,28.540405136110838,23346800
28.603151321411133,28.77046315496747,28.52646684183662,28.568295465058547,13396000
28.414913177490234,28.519483356829237,28.275489817478405,28.37308723321874,17222500
28.275487899780273,28.48462558494403,28.240629402811358,28.414911250336147,18658700
28.554344177246094,28.603142893627673,28.247609008657513,28.33823633593641,25761800
28.861074447631836,28.99352769179339,28.46371205581729,28.5822224333308,18295600
29.195701599121094,29.202671704291355,28.86108070500856,29.160845754608836,18477700
29.146909713745117,29.474557920121363,28.993540770761918,29.132966840807452,13230600
29.15388298034668,29.31422204751126,29.042342644087345,29.119027123890273,10105300
29.49547004699707,29.655809077691057,29.272389425220155,29.48849728169298,20676800
29.481523513793945,29.711574212969378,29.356040347214456,29.579120941282337,11528800
29.5024356842041,29.600033109031965,29.37695252104531,29.593063004114423,11803800
29.551244735717773,29.676727942779397,29.3421069437255,29.453647276743467,9088900
29.63489532470703,29.774321387012236,29.530327772476337,29.544270644639955,8563700
29.77431297302246,29.899796127703482,29.49546358654367,29.634886950117966,12768800
29.8300838470459,30.032251443232177,29.718543562827634,29.732486430771186,12007700
29.788259506225586,29.955571286162115,29.627920490923778,29.767346530982465,10939500
29.920713424682617,29.969514800182903,29.788260146412068,29.802203016650637,10664000
30.345962524414062,30.57601590091304,29.80220386626107,29.941629913291,26143000
30.82697868347168,30.973374819199428,30.366874643091375,30.4435564337128,25402300
30.8478946685791,30.966405077832803,30.569042579594164,30.645727037031552,13465400
31.022174835205078,31.18948661116327,30.86880592885427,31.07794631363463,14382700
30.861846923828125,31.217380919035183,30.813048192316007,31.02915610063212,12890800
30.973386764526367,31.084927100383247,30.75727620034619,30.86184642866949,10741700
31.089200973510742,31.14535528275904,30.864578381092496,30.8786176278327,9199200
31.46825408935547,31.587583675717216,30.99093038848317,30.99093038848317,10502000
31.271699905395508,31.426128912588972,30.97688381280291,31.011980584152695,10065700
31.264684677124023,31.35593575600732,31.04708038915374,31.14535242962023,9878100
30.74524688720703,31.19449208321502,30.717168393028388,31.1804528361257,15246500
30.53465461730957,30.773316392691267,30.443400876739915,30.61888739752905,13779700
30.55571937561035,30.61187636085715,30.324078505748414,30.53466184499902,12536900
30.281957626342773,30.62591243102756,30.246860853059548,30.541676961893227,12802300
29.509822845458984,29.85377503003545,29.250100788699083,29.587037366240978,25714600
29.200960159301758,29.65020796597056,29.17288434702611,29.50981819374357,18324100
29.15183448791504,29.488768454224807,29.13077695180603,29.215009773955188,16201500
28.716615676879883,29.20797849667531,28.688537189414554,29.05354949332796,18432400
28.47795867919922,28.90614631308018,28.470940395008295,28.871049536700774,23378500
28.351613998413086,28.997406063581913,27.93746552507927,28.21824514953753,23475400
29.165870666503906,29.313278759170025,28.344594712181664,28.38670977996464,20223900
29.75550079345703,29.75550079345703,29.30625562665605,29.383470141771046,18030700
29.446645736694336,30.036280694076197,29.404527997698334,29.790597899834832,24009500
29.727420806884766,29.79059607264774,29.544915971187447,29.58001274600859,11190900
30.162639617919922,30.28196922834435,29.811666395194163,29.860802432158714,13411300
30.141572952270508,30.34513802053196,30.127533705040825,30.25388425239534,6405900
30.155620574951172,30.39428248871671,30.134563037114415,30.162641539372327,6466900
30.085416793823242,30.22580657978752,29.82569743030242,30.043299054720222,8694500
30.015216827392578,30.17666680167645,29.938004998546003,30.00118026048383,9222000
29.636159896850586,30.14155917758874,29.636159896850586,30.127519936774988,9369500
29.580013275146484,29.762520791820844,29.341351453296245,29.664246071766478,9921100
29.580013275146484,30.162629922906206,29.537898215692653,29.966083160509793,26292600
29.80463218688965,30.14156600965699,29.65020585835795,29.769535415755715,16897500
30.17667007446289,30.260902873611357,29.888872222802593,30.043298574956047,13412300
30.54168701171875,30.583804760144876,30.25388909175616,30.31004608965766,21743600
30.204748153686523,30.576781510101487,30.14859384261476,30.51360623657537,12733500
29.930980682373047,30.324071454558773,29.8046301726602,30.232817713607982,11415800
29.92397117614746,30.352158842678982,29.79762062937709,30.064360970082603,12529500
29.87483787536621,29.902913694544477,29.53088298273222,29.53790394581142,13447600
29.74848175048828,30.0854156169955,29.601071008250095,30.064358087123907,11193100
29.853769302368164,29.895887035908455,29.65020695120367,29.734439740572153,15114900
30.295991897583008,30.415324120410098,29.909922099423305,29.973097352046654,17047300
30.436391830444336,30.485527856959354,30.015222446113672,30.106476214375544,10720600
30.731225967407227,30.766325444919225,30.232844448221357,30.44342792472244,14709100
30.401302337646484,30.71015781801085,30.310048547513254,30.604864777263792,12357700
30.183691024780273,30.345138353122184,30.06436143858902,30.31004157351962,11151900
29.75550079345703,29.930987354095688,29.58703519476287,29.86079380092519,15274000
29.42559051513672,30.043304069867375,29.41155394413836,29.89589597496856,14278500
29.551939010620117,29.587038468801808,29.109714756828033,29.32029811735465,13657900
28.899124145507812,29.432604763982614,28.85700908669452,29.362411214152274,19193700
29.193941116333008,29.22201960559053,28.70959922634532,28.927200823810807,15197500
29.222028732299805,29.37645511602283,29.03952117283675,29.306261548668086,13193100
29.25710678100586,29.544904507207956,29.21498906093559,29.32028202225565,16400000
29.334335327148438,29.35539285842436,29.137788550293887,29.341353611669568,11078500
29.095664978027344,29.313266544802573,29.004411239666776,29.222015484153744,12366400
28.94124412536621,29.095673160218013,28.80787529926579,29.04653713598562,13371100
29.76251983642578,30.204744012769307,29.622130061424176,30.12051121885324,32184200
29.74146270751953,29.825698187865118,29.271159991962985,29.55193689331073,20496300
29.60108184814453,29.945036802373227,29.530888271059485,29.762531895324116,13818200
29.4747257232666,29.643191332364314,29.313275721121812,29.49578325497567,10792100
29.348373413085938,29.397509435927965,29.22904115924643,29.348373413085938,12804200
29.292221069335938,29.34135709996306,29.109716195251323,29.306260317759808,9789800
29.55896759033203,29.650221385236563,29.151837334383654,29.257130380636067,16578300
29.460683822631836,29.558955865372674,29.229040283846423,29.509819844002255,15982400
29.37645721435547,29.601079859190772,29.26414589193782,29.278185141954168,11830300
29.573013305664062,29.713403172115495,29.32031208159428,29.376466421546464,12782700
29.51683807373047,29.650209569529665,29.299236458836763,29.601070870537313,10323300
29.80463218688965,29.867807446015526,29.46068008098032,29.509816096110224,14346500
30.39427375793457,30.64697485024045,29.81165973086276,29.846756509746893,28312800
30.324081420898438,30.394274981492423,30.239848612643115,30.394274981492423,13514600
30.148601531982422,30.296009648568774,30.071386991566726,30.260912860483444,10036300
29.832717895507812,30.169651799825676,29.81166036327315,30.127534057643704,16263000
29.76251983642578,29.909927895206955,29.657226835746517,29.874831120884615,9223000
29.144817352294922,29.622141159504736,29.01144848881783,29.565984157379702,18180500
29.053550720214844,29.165861997106934,29.004414703931555,29.151822752781417,10123300
28.562196731567383,28.885094095701437,28.55517844608557,28.849994635153706,14599100
28.14804458618164,28.590271489658807,28.134008017053826,28.590271489658807,18549700
28.714258193969727,28.714258193969727,28.324984833894803,28.38160508812136,17728700
28.24713706970215,28.714265764944205,28.034806335488806,28.622254790143444,17438400
28.51609230041504,28.55855682957318,28.30376155482859,28.310838076377642,15238800
28.671785354614258,28.82749574807533,28.537309914762766,28.78502854078671,21661800
28.735498428344727,28.869976631832618,28.16928222925094,28.65056667346361,26247500
28.324981689453125,28.67886701385919,28.282514478549324,28.650555539923324,16057600
28.77088165283203,28.777958172260345,28.31790611141807,28.36037332778125,31608500
28.749645233154297,28.976131642381954,28.664713504676666,28.763800971222395,17060500
28.64348030090332,29.011521378717642,28.64348030090332,28.95489842831657,13485700
28.62933921813965,28.80628197882045,28.480707947151522,28.728426732131737,22811300
28.558551788330078,28.707185713942,28.47362004507429,28.551475268030195,17359600
28.367454528808594,28.650561224546838,28.289599310002906,28.650561224546838,14384400
28.671785354614258,28.74256403342862,28.268356335129248,28.3886787391484,12561400
28.70009994506836,28.947821297943474,28.55854527198698,28.67178847046592,16604800
28.7921199798584,28.884130951407172,28.473622539829325,28.869975209635694,14300700
28.7921199798584,28.926595476789934,28.65056526207529,28.827507984321258,14343100
29.138925552368164,29.450346464518407,28.728419849895037,28.855818823059845,19843400
29.025678634643555,29.280476548615994,28.997369855259826,29.05399011395855,9773400
28.94074249267578,29.082297167778925,28.83457851129657,29.004441961475653,8954700
29.053987503051758,29.075222460595388,28.756725096751275,28.8770448231307,12710900
28.93366813659668,29.131843076595562,28.9124331787889,29.082299341595842,8720000
28.806283950805664,28.997382469414788,28.806283950805664,28.997382469414788,9616300
28.671785354614258,28.770875504954365,28.537309914762766,28.728408297665748,11209700
28.59394645690918,28.8841324282323,28.537323486928173,28.728421960716346,11189100
28.735498428344727,28.919520380507585,28.52316769117603,28.60102292478864,13121000
28.523168563842773,28.777966536213476,28.381613834755505,28.64349102854311,15330300
28.77796745300293,28.947833673305514,28.601024710989893,28.608101232700342,13023700
28.862899780273438,29.011533738432984,28.693036256565428,28.78504454026892,19673100
29.238006591796875,29.422025773257342,29.0681404474304,29.414949254710343,26887200
28.983211517333984,29.30878540047581,28.961976559785757,29.18138645491057,17408800
28.94074249267578,29.103529424068594,28.88412224259304,29.046909173985853,11623300
28.898290634155273,29.124777133522457,28.862899924934364,29.01861040572382,10044600
28.855819702148438,28.99737442108085,28.735497246079795,28.983218679194437,12174800
28.657651901245117,28.841671192046213,28.59395239675005,28.777971687551148,11371400
28.707181930541992,28.721337669207575,28.509004289154966,28.59393872114844,12700800
28.954898834228516,28.96905457202723,28.66471295918218,28.721335910377032,10848300
28.990291595458984,29.08937907641142,28.855816114156585,28.933671334885318,10204800
28.841672897338867,29.11770319982726,28.79212913535031,29.11770319982726,11721300
28.77796745300293,29.08230918525991,28.586868967637013,29.046921176843696,11906900
28.806283950805664,28.95491523196861,28.671805715525664,28.68596146134106,13834700
29.004446029663086,29.138921504910737,28.91243507295088,29.01860176915198,11144400
28.976125717163086,29.294623008739595,28.933661211573163,29.00443718750998,10113500
28.799196243286133,28.990294705594977,28.67887648920185,28.855819209865782,12384500
29.053987503051758,29.273397398129042,28.820424569520096,28.841656827132695,13183700
29.372488021850586,29.44326402144878,29.202621842911064,29.230933322722873,9961000
29.386648178100586,29.506967935485925,29.322948688916668,29.337104430949953,8479000
29.24509048461914,29.36541292970412,29.19554674250516,29.36541292970412,11511700
29.238006591796875,29.294626839965183,29.110607658504712,29.181383643697792,9072000
29.266319274902344,29.436185441957164,29.23801049700248,29.28047501381784,10965200
29.18138885498047,29.245088333002155,29.06814563848983,29.202621114343945,9270900
29.167232513427734,29.188467472284184,29.04691277960971,29.10353303672078,11909500
29.011518478393555,29.145993922256068,28.834575825975744,29.103526713700774,15194300
29.103534698486328,29.160157658761676,28.89828321731656,28.97613573779814,9863100
29.11768913269043,29.230932348231068,28.933669919911104,29.16015635099238,9395200
28.990291595458984,29.146002036916446,28.855816114156585,29.146002036916446,19628600
28.976125717163086,29.308778743913045,28.933661211573163,29.273390755944636,12684100
29.011518478393555,29.131838186070972,28.79210861742045,28.90535180697062,11878600
28.92659568786621,29.167237899873953,28.862896199395582,29.08938266952855,8153800
28.728416442871094,29.00444661868206,28.68594922354199,28.813348181598016,10145800
28.381614685058594,28.678879895041007,28.36746164166455,28.65056840838897,15975600
28.424068450927734,28.494844434100195,28.32498099451402,28.381601241065848,14339300
28.452383041381836,28.60809076140655,28.3886835695755,28.431148084159066,10772700
28.54439926147461,28.69303048983017,28.50900855954392,28.537320041115876,11979900
28.615758895874023,28.72280148095876,28.56580641542275,28.622896520056216,11944900
28.515857696533203,28.630035198655406,28.43022525049314,28.572947808697492,15568600
28.25182342529297,28.444498475257294,28.237550896902302,28.42309104377452,11364800
28.601482391357422,28.65856976041082,28.258947288215502,28.280357433540235,12517400
28.737071990966797,28.772751942756454,28.551531886131272,28.601487085283782,13898400
29.008237838745117,29.072462826046305,28.658567858504156,28.658567858504156,16314600
28.829845428466797,29.008247930568185,28.829845428466797,28.96543035006964,23550600
28.886911392211914,29.12240382701291,28.872638875962995,28.90831880548323,8775900
28.815574645996094,28.915479617667675,28.765622160160305,28.851254604135043,11094900
28.679977416992188,28.865517492888184,28.679977416992188,28.808427401164675,10385100
28.55866050720215,28.787015393318104,28.55866050720215,28.7441978313445,10607600
28.544401168823242,28.794163590167955,28.544401168823242,28.615761082862807,16215600
28.11623191833496,28.53012425611491,28.11623191833496,28.401674252823177,15500800
27.99492645263672,28.266099077616133,27.916428898915832,28.266099077616133,14621300
28.187589645385742,28.25894954294752,28.03059460410312,28.101957223870492,11177400
28.18045997619629,28.408814957434647,28.080552289974168,28.28036494021231,8975900
28.130508422851562,28.258958456744566,27.98778858270952,28.05914850278054,10252600
28.722803115844727,28.81557318005152,28.116235691721776,28.18046070198707,20335000
28.444486618041992,28.708521477689054,28.430214095600892,28.537256652806484,11383700
28.487308502197266,28.958293692515134,28.473038698435495,28.872658536708624,13392000
28.822708129882812,28.915478194242326,28.658578152758245,28.73707569012351,13360400
29.0153865814209,29.093884128039704,28.89407417097838,28.94402666024371,9854200
29.37932014465332,29.443545148625795,29.14383027822485,29.186647854941803,19531000
29.350780487060547,29.51491046277154,29.329370335650484,29.36505301393187,11252100
29.600540161132812,29.68617259222605,29.507770106161697,29.557722584483244,10483700
29.43639373779297,29.48634618817772,29.293671284320368,29.479211290496064,9608300
29.5291748046875,29.643352265804,29.414997343571,29.507764659211944,10024200
29.393596649169922,29.629089269682396,29.329371636503453,29.529184299358175,13653800
29.186643600463867,29.67903341100757,28.965423569648603,29.12241860585334,15528600
29.143829345703125,29.27227934953803,28.886929338033315,29.250871922967487,13522200
28.85838508605957,29.13669525020414,28.836977658896874,29.086740049814683,10912500
28.92974090576172,28.95828595006526,28.65856842928859,28.744200839993958,10945700
28.936874389648438,29.06532436052315,28.85837688275777,29.008236996915013,11021800
28.965421676635742,29.051054089784834,28.894061786045718,28.922604108958527,8479900
28.944013595581055,29.07959847350041,28.822698517690878,28.936875973361197,9095500
29.315101623535156,29.41500659315165,29.093881532094176,29.17237907170892,15309500
29.643360137939453,29.650495040189128,29.143832592072446,29.15096749432212,14672600
29.864578247070312,29.878850774134555,29.5006383346538,29.621950731390573,17559900
30.057254791259766,30.128617430171115,29.843172318938368,29.914532235643392,15329200
29.914533615112305,30.1500262510697,29.871718751997474,29.97162372887402,11378900
29.807485580444336,29.950208103596417,29.636218008220695,29.836030629515893,10886700
29.74324607849121,29.964466017621586,29.67188621281271,29.893103429738698,9501900
29.600540161132812,29.66476516500422,29.37932009841889,29.54345278113929,11254900
29.44354820251465,29.44354820251465,29.150968203450475,29.350780859981604,9602200
29.329368591308594,29.52918123341727,29.265143585310447,29.45781860330489,10270900
29.43639373779297,29.43639373779297,29.229446316367916,29.265126249184974,9904800
29.50776481628418,29.579127431240238,29.236595046067404,29.279409892835623,8272800
29.472091674804688,29.636221643791938,29.39359414133121,29.457819148518052,11199400
29.10101890563965,29.429281619374425,29.10101890563965,29.357918976298826,15796500
28.936874389648438,29.129549345960505,28.844104361304456,28.915466968571028,14218000
28.208993911743164,28.879788851421736,28.194721389387738,28.658568838220567,28036200
27.388347625732422,27.7879674114929,26.089577877599623,27.110040211447625,44065300
27.110042572021484,28.03059731737992,27.067224996016446,27.923557460676125,31363700
27.638099670410156,27.709462264221106,27.0386674934212,27.652372189172347,23523300
28.023462295532227,28.10195982343493,27.545342226582047,27.873604863466618,18871600
28.15190887451172,28.166181398048405,27.866463848188996,27.90928141879906,14503900
28.059133529663086,28.151903554015966,27.87359620316232,27.937821185836626,12673300
27.65239143371582,27.852201391034008,27.502533965727178,27.59530131893548,23703200
27.75942611694336,27.880738492926522,27.516798642771306,27.852193443681404,14054800
27.944963455200195,28.073413454425477,27.716608505956522,27.759426079766857,13311600
27.488258361816406,27.680933394335014,27.388353394334057,27.602435856397115,15450500
27.75942611694336,27.852193443681404,27.5453409698107,27.73801596890666,15273900
27.33125877380371,27.980643677437747,27.259898872298947,27.91641867720116,13764600
27.416898727416992,27.58103144591127,27.295586317111173,27.338403903093134,14952500
27.4456844329834,27.48887021881571,27.2369439821604,27.35930736973868,11802300
27.424097061157227,27.510474150439958,27.244148910504514,27.510474150439958,8950000
27.71201515197754,27.80558895897449,27.294534125214884,27.40250411373374,13019800
28.17987632751465,28.20866593954329,27.690417227752953,27.834373525267267,22233400
28.345426559448242,28.51097848825317,28.100697024303958,28.179874630643315,21232500
28.057514190673828,28.287847594572753,27.863169866298346,27.971139850659423,27527300
28.208667755126953,28.29504483414344,28.02871962586176,28.107897242064933,12935800
27.920747756958008,28.06470678561058,27.769592012478352,27.84157015390959,15021300
27.899150848388672,27.985527909123814,27.747995110787123,27.92074648646744,8910800
28.17987632751465,28.21586540189323,27.719206839781595,27.726406302131533,19385700
28.518178939819336,28.84928558658924,28.309441195335314,28.38141934918628,22511300
28.45340347290039,28.66214400697123,28.309447134994706,28.44620675432156,19323100
28.546972274780273,28.582961352935065,28.30944216232611,28.446201757630586,14166900
28.87807846069336,28.9572560863421,28.647745047419324,28.70532977363327,19752600
28.647729873657227,29.129992089992502,28.50377088016359,28.950044034572812,19606600
29.07241439819336,29.07241439819336,28.331029109907703,28.4749881380829,15537300
29.518686294555664,29.547478650694988,29.1012081136963,29.115604291765962,15664000
29.482702255249023,29.756224193684933,29.461109357353525,29.54028697735792,14579400
29.885784149169922,29.95056558231008,29.583469879252366,29.61226223749031,14329700
30.216888427734375,30.224087890283464,29.698636955817854,29.698636955817854,11960200
30.245676040649414,30.317654180103887,30.072924661852664,30.101717015950456,13931200
30.231279373168945,30.44001981830661,30.094519812108047,30.1089159889234,12299100
29.97935676574707,30.16650159537922,29.900179156590674,30.08732398622282,12903600
30.00094223022461,30.20248318849509,29.914567926078636,29.914567926078636,14180000
30.173704147338867,30.252881771808173,29.943370737495886,30.137715066886685,11801600
30.245676040649414,30.382435603928915,30.14490554709715,30.346446534201682,20384200
30.224079132080078,30.274464372161493,30.087316841182247,30.159297716862593,15553800
30.440019607543945,30.519197206585186,30.23127916385157,30.23127916385157,16199300
30.3680419921875,30.605574814874608,30.022541951198267,30.188093882560384,19254900
31.12381935119629,31.56289033491014,30.526390441664752,30.547983331381438,35920200
30.799917221069336,31.17420959572146,30.771124866298386,31.17420959572146,18796100
30.655960083007812,30.87189726552276,30.562386297128246,30.77832347964319,14788600
30.67034912109375,30.785515774676455,30.576775356998553,30.59117153192009,30166600
30.756738662719727,30.835916291120554,30.382446166691892,30.771134844773602,13667300
30.799917221069336,30.87909482379441,30.476010094371336,30.706343440958786,9427400
30.48320770263672,30.850303372238734,30.48320770263672,30.807114838817864,15356200
30.404035568237305,30.49040989702988,30.15930601516633,30.461617538835554,16252200
30.34644889831543,30.46161557788855,30.094522644808666,30.360845076485848,9693100
30.209686279296875,30.51199775303251,30.152101572419642,30.42562343850661,10488500
30.46881103515625,30.48320446564462,30.21688206897191,30.231278245250145,9625100
30.202484130859375,30.389631665769503,29.95055792516079,30.209683591473457,11926700
29.900175094604492,30.080123183408148,29.756216074403586,30.015341761607235,10842700
30.06572723388672,30.094519587302347,29.820997721433784,29.828194436892716,8283100
30.26007843017578,30.37524512442098,30.173701350148942,30.188097530153417,9101200
29.928964614868164,30.26726512265995,29.92176515435512,30.23847277218713,10725000
29.78500747680664,30.072922762227712,29.77061130066711,29.842589435574915,11619500
30.202484130859375,30.231276481736273,29.79220274112756,29.82099509200446,11244900
29.99374008178711,30.33924275898619,29.87857343798387,30.12330289928942,12739400
30.432819366455078,30.483204610773853,30.00094505921132,30.06572647987687,12966300
31.030254364013672,31.167013947222244,30.461617643773614,30.461617643773614,24090700
30.540800094604492,31.368562679043443,30.51920719535871,31.174218348458883,19780800
30.922277450561523,31.08063263983114,30.612766532874435,30.627162708788926,13338100
31.21019744873047,31.382946079036817,30.706342243055342,30.73513459670306,15767200
31.21019744873047,31.310967940707503,31.123823133577297,31.181405095082756,10344900
31.2972354888916,31.362513724580424,31.04337445372502,31.21745067117775,7236700
30.912817001342773,31.297234495687682,30.9055650939842,31.275473239916916,16063000
31.108654022216797,31.260968989733882,30.9926041278922,30.9926041278922,11153000
31.021617889404297,31.137667785959316,30.891061409923932,31.06513763818035,12598500
30.7967586517334,31.108643152539074,30.6952153755356,30.99259329876348,15004400
31.39877700805664,31.5365853791748,30.88380582631002,30.88380582631002,16488000
31.333492279052734,31.507565683650057,31.188429263990383,31.413277075679375,12030700
