close,high,low,open,volume
12.556931495666504,12.99073014151988,12.526774640289652,12.96289222739675,66570000
12.408470153808594,13.07192516779244,12.308719808403222,12.893302919293948,97344300
12.61724853515625,12.689162280690383,12.387590992590438,12.494300812573723,58313100
12.800516128540039,12.928104437634552,12.607974857222036,12.784278219830579,54605700
12.700761795043945,12.907221968020018,12.3226388531806,12.756436314200783,71357400
12.206648826599121,12.691481524785099,12.13705535593708,12.329596539250531,85122300
12.742513656616211,12.747154194072229,11.844762129680676,12.287839212405704,113225700
12.227527618408203,12.786593074800365,12.17881258046797,12.619569518697318,77255100
12.018743515014648,12.311034948683618,11.872597134487823,12.24144149735583,80894700
12.229843139648438,12.427023484237642,11.823882435448859,11.988586985609867,109886100
11.830842018127441,12.48037782320588,11.76820804242893,12.178807959837073,89328600
11.751975059509277,12.41078955932793,11.68238157658782,11.740376366919914,122490000
12.2762451171875,12.304083045810886,11.64526711209307,11.923639761399436,120777600
12.24144458770752,12.552294265045562,12.116176609170543,12.3643922972401,91222800
12.68452262878418,12.793551386844209,12.375991871038886,12.468784054449054,82114200
13.150797843933105,13.164716804887888,12.457184666718389,12.482702319340433,71235900
12.962895393371582,13.22270979418043,12.877062688785243,13.125279725723393,27215400
12.297118186950684,12.928097243545825,12.280880287277117,12.844584821575543,77836200
12.39919376373291,12.587094465806254,12.11386164228161,12.473425140224695,73387500
12.614931106567383,12.645087973517938,12.178813352085538,12.222889181439523,75645900
12.784271240234375,13.037126122867388,12.526775819887321,12.784271240234373,86379000
13.503399848937988,13.619388064944486,12.52677511455642,12.594048306387885,112969500
13.352617263793945,13.740019930997756,13.109040760355354,13.589234286861702,81184800
12.946657180786133,13.299263794112383,12.737878067009472,13.264466390226117,91214400
12.816751480102539,13.020890058011629,12.56853442012942,12.981454769559187,63895800
12.765029907226562,12.921128547605825,12.604273317119862,12.697466973000305,74848800
12.727750778198242,12.785996469774009,12.522729036708295,12.522729036708295,70874400
12.746392250061035,12.84191354373714,12.583304025561139,12.811626206732905,50157000
12.869865417480469,13.039941813665417,12.613586336406309,12.816279027919261,68988000
12.858222007751465,13.065574067588537,12.737071336264025,12.858222007751465,66586800
12.909476280212402,13.095862229094918,12.762698895228638,12.921126485184,80824200
12.986359596252441,13.258946912565161,12.937433804414551,12.972380417690802,97314600
13.0446138381958,13.16343293449589,12.925793408766996,13.0446138381958,51045900
12.881519317626953,13.140127473332543,12.8535609585626,13.081883113828365,38562900
12.916462898254395,13.004995903651022,12.876855676596003,12.960729400952708,13682100
12.895496368408203,12.986358354112248,12.860548425346867,12.977039791381035,19121100
12.839579582214355,12.907143820540744,12.702119465443332,12.895494951842496,30142800
12.825606346130371,12.907149797908884,12.657860159561823,12.869872867560318,41927100
13.06091594696045,13.123820929445056,12.760370215784684,12.87686028221302,41645700
13.321853637695312,13.398737796783522,12.995679871642574,13.042276695276401,48164400
13.168088912963867,13.36146316463752,12.972384353113716,13.270601142677814,48063900
13.051594734191895,13.233320072723284,12.953743141570364,13.189054891777708,57438000
12.93976879119873,13.09586746912161,12.82793797699931,12.928121247822478,50346000
11.970564842224121,12.073075724862806,11.721275226385599,11.954255353464102,278516400
12.017160415649414,12.210534642321337,11.940276253304456,12.017160415649414,86091900
11.972893714904785,12.159279681358223,11.919308632746757,11.998523101756087,55306200
12.14296817779541,12.278098014379603,12.012498956117033,12.019488545347926,74980200
12.012503623962402,12.115014528551123,11.93794975403302,11.947268321210018,61431000
11.963576316833496,12.07773741580458,11.72593555288008,12.01250212121305,84182100
12.012503623962402,12.126664737214897,11.88436332681606,12.091716777480281,65023800
11.779518127441406,12.031138019863972,11.751561102243288,11.977552943909638,67708200
11.448683738708496,11.723601341429235,11.304235348602782,11.700303601029916,117235200
11.385780334472656,11.555855442549966,11.129500518996174,11.402088486453513,93343200
11.264631271362305,11.322876964872142,11.183087833699714,11.204056603313965,69273900
11.32287311553955,11.413735086722555,11.190073619385158,11.332191676781525,56647200
11.367140769958496,11.485961117138066,11.306566109240375,11.404419022470949,49435500
11.35316276550293,11.56517540816499,11.301906668787316,11.534886745103744,73991100
11.150470733642578,11.432377984219567,11.134162578569075,11.313557616889696,56619300
10.978063583374023,11.252981201113847,10.931467433465912,11.183086642969723,61844100
10.849922180175781,10.954764006204769,10.775369014841937,10.849922180175781,62583300
11.138821601867676,11.18308744754218,10.849924118524694,10.957096270869766,67655400
10.814980506896973,11.087567912529286,10.784693165507635,10.924481664109353,79518300
11.31356143951416,11.411414402401789,10.98738822937658,10.98971787137936,99879300
11.56284236907959,11.66768351196593,11.306563279175503,11.378788125610065,84891300
11.481303215026855,11.546538498352215,11.362482853570487,11.546538498352215,48831900
11.117854118347168,11.48130415579862,11.029321083634668,11.416068867127917,76822800
11.236671447753906,11.304234355726635,11.124840037342416,11.178425102179903,53277900
11.21337604522705,11.250652972039745,10.957097506671793,11.178428759699143,67178100
10.840603828430176,11.208713713860785,10.82895429204689,11.124840651345895,77000700
11.239004135131836,11.388111842861285,11.020002522686221,11.073587605228468,116757300
11.649049758911133,11.649049758911133,11.304236241500853,11.402089158537127,142068000
11.753888130187988,11.80514288427118,11.518576457028102,11.518576457028102,81933000
11.65371322631836,11.800492004817157,11.539553435406493,11.646724966839422,88744200
11.38811206817627,11.751562779521747,11.367143296438922,11.730594007784399,70857000
11.651378631591797,11.732922061846578,11.343843370827262,11.364812138536605,78678900
11.464994430541992,11.66302791104095,11.313556435747316,11.409079047820127,76429800
11.241331100463867,11.565175845070353,11.215704384265718,11.534887180864875,69507300
11.471985816955566,11.64905188987377,11.085236692704362,11.152801623999377,84485100
11.192407608032227,11.530231600406399,11.173769810633626,11.371803990159822,76052400
11.038641929626465,11.315889947328886,10.950109548531254,11.262303523842741,84125400
11.297249794006348,11.46266565676907,10.985055198754054,11.173769474050305,95431200
11.590803146362305,11.88203026715228,11.483632995024696,11.730592270991725,138795600
11.395097732543945,11.683994489009491,11.20638285131431,11.683994489009491,101318400
11.068928718566895,11.441698667788108,11.020002916859156,11.31355839366964,79526700
11.339183807373047,11.397429494144696,11.01301076102019,11.092223881852505,97597500
11.119647026062012,11.435945998367455,11.047016105349853,11.40080092330711,78197700
11.466407775878906,11.508580538567266,11.086848889739816,11.215711971076404,75390000
11.524982452392578,11.590584381153857,11.3258305321024,11.40314838376734,61714500
11.43360424041748,11.60932561981047,11.40080261238397,11.56012384808407,49141500
11.714762687683105,11.714762687683105,11.431263879243202,11.457036498192284,55867800
11.817848205566406,11.972482531281575,11.468748911470305,11.468748911470305,60572700
11.703043937683105,11.927967095303188,11.623383987854602,11.902194482578249,62254500
11.618696212768555,11.8061321417814,11.478118595685164,11.747557911222069,78924900
12.061518669128418,12.061518669128418,11.562470458838224,11.780364653426329,59039100
11.96779727935791,12.089631322031089,11.852992252670466,11.949053683611861,61909800
12.108377456665039,12.251297236615157,11.86470932022628,12.012316005581452,70334100
12.361412048339844,12.41764417285178,12.171633990702611,12.197405260240398,75148500
12.316900253295898,12.417648618685163,12.192724062051632,12.267698467380104,60853200
12.127120971679688,12.22084032041511,12.009973796732616,12.183351776532058,50155200
12.206780433654785,12.288783845881552,11.963113649564482,12.192722399410668,63535800
12.375473022460938,12.429360367069563,12.000601040884526,12.038088239042166,67957200
12.567597389221191,12.785492950322556,12.464508241550673,12.497309882438307,65542800
12.605084419250488,12.722232943544665,12.405933804857924,12.581655250650948,49566900
12.518391609191895,12.59336733903593,12.394215444666653,12.513706045029089,46532400
12.274723052978516,12.422328357424666,12.183347191575784,12.408271666987629,42833100
12.326274871826172,12.42233500748424,12.24661354679962,12.337989457118699,51762900
11.86939525604248,12.028715169951736,11.632756156393912,11.724132035256119,126973500
12.073232650756836,12.178666574459866,11.86002403188969,11.902196796982084,58039800
11.977173805236816,12.019346574790982,11.84362513755909,11.99591740733291,53807100
12.016999244689941,12.04745742068822,11.860021460200558,11.892823088447834,39026100
11.897509574890137,12.0638598406274,11.77801897323239,12.019343628978605,63739500
11.761618614196777,12.007627489033421,11.747560581163878,11.99357079664834,72072000
11.543723106384277,11.817849387513128,11.52498084989965,11.735845982477704,60895200
11.674930572509766,11.714761222385022,11.464064082205855,11.635099922634511,46714800
11.471095085144043,11.768650603137942,11.438293446665128,11.618701787975082,61171500
11.447662353515625,11.522636737752526,11.309428164997872,11.480462641133464,48756600
11.215710639953613,11.61166962551984,11.180566228335067,11.438290349448641,80793000
11.36566162109375,11.466408641141902,11.16182479852108,11.189940199209586,61824300
11.356290817260742,11.567155993317078,11.253200341452166,11.311773256663317,81424800
11.820188522338867,11.972479355507845,11.363313341537278,11.445315375972013,102965700
11.808477401733398,11.913911312983773,11.698359266818043,11.91156786050341,69167100
11.726473808288574,11.836593282114016,11.53435226801471,11.831906377227254,47331900
11.911565780639648,12.03105636396448,11.759273571556548,11.7639604756989,63605700
11.82253360748291,12.038085620322965,11.70304302176796,11.871735376780656,58946100
11.599955558776855,11.97014333095953,11.496866430111005,11.871738426437751,78267900
11.688983917236328,11.98419584656824,11.606980529052601,11.916250488506874,93789300
11.747563362121582,11.808479732154229,11.656187466424473,11.808479732154229,55603800
11.862366676330566,11.956084670509844,11.651501524589175,11.707732321096742,53983500
11.925629615783691,12.026376653513996,11.869398804537587,11.920942709360299,51612300
11.784996032714844,11.848596960182642,11.669571927624832,11.848596960182642,57554400
11.565923690795898,11.865083575274488,11.483478117020383,11.80148266556547,78991500
11.342147827148438,11.622463180142999,11.335082254173761,11.53295064652067,60168300
11.75908374786377,11.77321758599269,11.469346805605852,11.495258392883208,56515200
11.62717056274414,11.777929249742353,11.624815821743454,11.759083234475261,43863000
11.528237342834473,11.848596714781232,11.507036584825281,11.72139486248017,60555900
11.568283081054688,11.667217258672228,11.464636725168061,11.497615233666268,47151000
11.601261138916016,11.723750811612707,11.568282631698818,11.629527468047165,34034100
11.777934074401855,11.933402307086745,11.580064311812238,11.584775143620268,52041900
11.61775016784668,11.971088056850363,11.601261587538978,11.834464540366326,52394400
11.671932220458984,11.728466248805077,11.523530901504573,11.662509208462524,46216800
11.716683387756348,11.770862650396328,11.558859125596479,11.75437272355939,38519700
11.916905403137207,11.942816984740599,11.678991687530958,11.820327342117327,59977500
11.761445045471191,11.978159499831309,11.747311201083013,11.867446182627358,52197900
11.985223770141602,12.008780624184748,11.707265832055892,11.719042237261304,59210700
11.982868194580078,12.013490620040525,11.836821640334046,11.973445184042909,45876000
12.029977798461914,12.190158175865022,11.82739859616469,12.041756897226847,75981600
11.968729972839355,12.027620060483544,11.872150552593329,12.011131482924062,56925600
11.921624183654785,12.051180815558645,11.895711239821082,11.980512949121339,43213800
11.79206371307373,11.978155677121782,11.714330289501774,11.96873266791106,59491500
11.61775016784668,11.83681928162338,11.610683248321356,11.789706934080254,64824000
11.740240097045898,11.744952275415217,11.591838827462931,11.624817336662627,46015200
11.415170669555664,11.58948354073083,11.358636656103403,11.565928038761689,73821300
11.365699768066406,11.452857532664204,11.318588774326212,11.426945946956332,62130300
11.438730239868164,11.516465041466434,11.330373005243278,11.37748537381493,57816000
11.466992378234863,11.516459465162496,11.40103536374667,11.459925458977056,41781300
11.34686279296875,11.554154246652665,11.330372857638537,11.554154246652665,71303400
11.445794105529785,11.518816707253157,11.311525306233536,11.330369979053502,60085200
11.38925838470459,11.502326404723979,11.365701536292711,11.476414814984896,48711600
11.426949501037598,11.488194351099372,11.33272613637436,11.424594759344348,50043900
11.577703475952148,11.648371315613867,11.382189883351659,11.410457558367119,59588700
11.45521354675293,11.556503812004,11.408102547776837,11.551792981681801,61609800
11.485837936401367,11.518816450069316,11.401037584543545,11.47406153251381,51972900
11.410457611083984,11.56121495085779,11.37747910603923,11.50939177834131,50517300
11.393972396850586,11.457573344355847,11.346861382625947,11.436372579228262,55294800
11.25734806060791,11.401038531096942,11.250281139386823,11.368060014691004,59958600
11.24321460723877,11.349215733468455,11.205525258006993,11.245570023081074,60765600
11.269124031066895,11.318591123913565,11.243212439980125,11.283257871273712,45279300
11.393972396850586,11.424596173549597,11.302104436447294,11.332727539207557,56639400
11.325658798217773,11.507038600026451,11.278547117622102,11.495260848362193,45369600
11.205520629882812,11.363344883090697,11.15369745912386,11.292677045499113,47913300
11.266768455505371,11.29268004777371,11.170190354734926,11.212590529411639,48102900
11.337435722351074,11.342146553097473,11.198456780192036,11.273834789704553,40399200
11.436368942260742,11.441081120486645,11.297390011830565,11.389257943018233,56225100
11.426949501037598,11.445794173970246,11.304459126975388,11.389260155172302,56589900
11.422239303588867,11.474062493998627,11.311526001542799,11.450505640617662,43236900
11.49997329711914,11.507040218687234,11.35863890938968,11.462283947340955,51321600
11.509392738342285,11.530593496470187,11.412813304040126,11.521170488009881,51564300
11.582414627075195,11.667216306596673,11.46227970068133,11.495258206488405,45115500
11.485837936401367,11.657797425375481,11.45757160174119,11.584773477405214,79989000
11.528237342834473,11.587127438719753,11.48583582681609,11.49761492429478,39274200
11.53530216217041,11.565924575135295,11.431655827941446,11.565924575135295,42810600
11.523527145385742,11.540015726158114,11.46228095706597,11.485836457562819,35418000
11.629528045654297,11.67663904583843,11.495259268950749,11.523526947362903,49822500
11.773221015930176,11.872155215901518,11.660152973712249,11.671930726291944,52130700
11.749664306640625,11.879220919617415,11.723752714469818,11.789708391732308,43985700
11.740240097045898,11.829752615783455,11.664861417662085,11.829752615783455,45601500
11.742596626281738,11.843886898984207,11.660151024131423,11.686062614625278,54801600
11.589484214782715,11.77086536455051,11.584773383690342,11.763798443973311,53149200
11.537663459777832,11.63188548197679,11.483484179560547,11.601264403064054,48633000
11.610688209533691,11.660155319471023,11.528242577012255,11.608332119392808,40184700
11.711977005004883,11.714333094841088,11.544729671448858,11.631886125103696,39144300
11.787352561950684,11.860375152870635,11.66486153280434,11.7096177926149,48754800
11.96333122253418,12.041492405273061,11.866223352760175,11.866223352760175,54929400
12.287818908691406,12.316240299033232,11.97280782468434,12.275976549776386,96432000
12.266499519348145,12.375452453320376,12.207287736020863,12.285448916337891,51714000
12.214395523071289,12.283082016713825,12.112549611896506,12.15044570185591,53142600
12.164652824401855,12.28070871231126,12.13623008922691,12.230970281025714,36855300
12.238082885742188,12.28071565734383,12.067550444064247,12.095971840041551,42990300
12.247553825378418,12.273606198991063,12.138600882577206,12.221500096494816,27902700
12.164652824401855,12.33992184041199,12.138597746977752,12.309131447486205,63281400
12.209654808044434,12.245183231606044,12.114914603998116,12.202549123332112,34857300
12.238082885742188,12.448880439931962,12.212029148854691,12.240451900103368,49747200
12.268869400024414,12.3730843144803,12.212025270849644,12.25465938418393,42874800
12.136235237121582,12.254661543556589,12.107813845161584,12.233344483133203,51652200
12.110182762145996,12.17413259478926,11.987021125404398,12.164659248242055,44379900
12.048602104187012,12.190713146457695,12.015442680287675,12.084129187119013,51727800
12.072284698486328,12.169393938765518,11.994123503485682,12.034388607929246,49847100
12.060441970825195,12.091232374052463,12.024913539969841,12.029651567597929,40324200
12.254657745361328,12.280710115220357,12.077019696036942,12.114914421814829,48886800
12.240447044372559,12.339923923738146,12.19781428968314,12.245183715944531,39809700
12.174129486083984,12.268869703720409,12.157550456224225,12.249921660193124,42396600
12.105446815490723,12.202554722149337,12.041496979008931,12.202554722149337,45269700
12.086495399475098,12.148076204389817,12.015439894812175,12.058072655501517,68593200
12.013076782226562,12.088867632537248,11.989390701528462,12.077026625095508,48269400
11.932544708251953,11.968071790916223,11.889911938000564,11.930177049237134,49630500
11.825963973999023,11.979917400418119,11.802279248479637,11.96570602299787,79187700
11.852015495300293,11.885174917982408,11.78332763571902,11.83780412054063,52833600
11.833069801330566,11.875702578819201,11.807016060845411,11.866229230609086,53304300
11.86859130859375,11.937277794266407,11.82832756472822,11.842538935631781,100336800
12.058073997497559,12.072285371065995,11.847276473803019,11.849645487821485,45849300
12.077018737792969,12.150441880772474,12.06043835660552,12.086492079668094,43624500
11.937277793884277,12.110179192482963,11.937277793884277,12.0888621361283,42050400
12.00833511352539,12.041494532235783,11.92306958572281,11.998861768334494,35829000
11.717007637023926,11.99412260915079,11.705165279016743,11.937278477553715,79026300
11.724113464355469,11.771484252226815,11.683848362428376,11.747798180655632,44375700
11.660164833068848,11.766747422540124,11.648322473713279,11.759641735872552,51301200
11.627005577087402,11.679113043201017,11.541740046420735,11.6720073564336,66273900
11.605688095092773,11.69332399185923,11.541739627051925,11.622268482038026,67401300
11.62463665008545,11.686217454989642,11.567792517419035,11.579634875648994,45281400
11.619900703430176,11.650692466667385,11.570162247848943,11.605689328900889,42652500
11.719375610351562,11.757271694718739,11.636477756389507,11.660162470301271,52748400
11.721745491027832,11.771483936030549,11.681480390182308,11.731218835185025,34860600
11.78095817565918,11.81174857941691,11.700429323118112,11.73121972687584,44885400
11.83543586730957,11.849645886084422,11.752537992402427,11.797538418096295,49148400
11.750166893005371,11.89227789770328,11.717007477873063,11.849643783131318,49072800
11.92306900024414,11.97991313441159,11.759640928650546,11.76674661483036,62561700
11.88753890991211,11.994121477188871,11.866223209619282,11.991753818973487,48216600
12.067549705505371,12.077024407098849,11.88991158688708,11.908859634802747,65054700
12.131499290466309,12.176501072761788,11.989388256346771,12.032021024474128,49629900
12.290183067321777,12.30913110515457,12.138597409388863,12.162283473132781,46234200
12.245184898376465,12.31623904462975,12.19781546754094,12.311503727871358,39724200
11.991751670837402,12.30913165759861,11.927801870872784,12.238076173718962,65711400
11.95622730255127,12.020177116935978,11.849643375062799,11.989385361270726,73812600
11.946749687194824,12.010699485969166,11.837798127976667,12.003593802186394,45340200
11.80463981628418,11.987015887982167,11.799903145080146,11.97991020354075,45821100
11.811747550964355,11.868591681091747,11.78806283556235,11.833064607988739,46772100
11.818855285644531,11.930175906821072,11.778591533534888,11.79753822492446,51051300
11.937277793884277,11.953858178361545,11.797535808969203,11.878066007239532,43167300
11.766741752624512,11.949117793579891,11.752531741407749,11.934906427092628,52905300
11.908858299255371,11.92543733109555,11.769116292140117,11.797537683190587,45113100
11.818855285644531,11.977545345837404,11.72885172518806,11.880436098474242,48612900
11.932544708251953,12.027284950628003,11.809383070798754,11.852015841050145,43565100
12.14570426940918,12.162284651162944,11.958592885913335,11.963329557012683,50059200
12.138605117797852,12.143343146717779,12.008337783199869,12.086498997121517,37095900
12.316242218017578,12.323347905527942,12.176501547884792,12.235713351685638,45853500
12.389666557312012,12.427562653257253,12.259397880455689,12.261766894679,50464500
12.545987129211426,12.55309281556776,12.35887433588418,12.45598357572597,69892200
12.60993766784668,12.72836261821719,12.579145906795445,12.640728073626743,84795300
12.600456237792969,12.68335406536203,12.567296835711254,12.619404273943884,52907100
12.590985298156738,12.662040793737175,12.508087445858038,12.635987066848653,46039200
12.709421157836914,12.742579239538431,12.576784765215214,12.647838959094361,53133900
12.825471878051758,12.884685037196492,12.697573568522387,12.742573997357656,40082700
12.917842864990234,12.943896597585058,12.733099078126774,12.78994321598698,52104900
12.8562593460083,12.996002694886062,12.789941869787185,12.915472491606911,45151500
12.951001167297363,12.99126491443142,12.913103723387785,12.974685883878696,35796600
12.991266250610352,13.007846638139439,12.915474065537879,12.969949190332029,31799700
13.017318725585938,13.048109128387011,12.974685964420686,12.99363400885758,27189600
12.939156532287598,12.988896330945675,12.811258258693922,12.811258258693922,22586100
12.920204162597656,12.955732578312809,12.81362162599317,12.91546749225913,35786100
12.967577934265137,13.04573911166517,12.936787537029886,12.99126264671213,36022800
12.924947738647461,12.99837090387187,12.903630680064053,12.948632455781649,30120900
12.894157409667969,12.97231724771568,12.863365650890698,12.962843902915806,34223700
12.84678840637207,12.979424738912654,12.778101903572463,12.95810903251317,33363600
13.010212898254395,13.022056611761021,12.82310146969827,12.82310146969827,34088100
12.887049674987793,12.991263227576631,12.804151822445997,12.984157542470665,47524800
12.871102333068848,12.918712004633532,12.797308908564844,12.911570485793558,38048400
13.018692970275879,13.06154209130086,12.904431371753988,12.921094010748794,30339300
13.009169578552246,13.092484121075655,13.006788618209393,13.049636369642524,34198800
12.871102333068848,12.997267349767814,12.809210985929655,12.992505429137536,44623200
12.849674224853516,12.87109741107563,12.733031731914528,12.844913668149148,45641100
12.692572593688965,12.909195103634381,12.647343867668042,12.904433181448892,51537600
12.559263229370117,12.664003689169018,12.46404524869177,12.64019953452579,46921200
12.580686569213867,12.630675833972674,12.452141967202472,12.630675833972674,78155700
12.71160888671875,12.744935512324343,12.599728297599027,12.602109257322677,40296300
12.697331428527832,12.794930378010912,12.675906870220162,12.725896144165832,35872200
12.692572593688965,12.761606844319667,12.67590995235742,12.723519639471087,25893000
12.759221076965332,12.792547709180527,12.70447125140888,12.71637332817744,13419300
12.849674224853516,12.85205518425816,12.761597796350575,12.804445530899724,22275900
12.880622863769531,12.90204741704856,12.830633601557036,12.847296234926123,21792600
12.925853729248047,12.937755806802333,12.828254786355242,12.837777265661952,20391000
12.72351360321045,12.942514246139043,12.716372085426169,12.913948175001916,29294400
12.909191131591797,13.013930231645162,12.775884593533112,12.792548591843182,62259300
12.780645370483398,12.899667497835118,12.752079297139991,12.875863344785843,46945200
12.75207233428955,12.813963643266085,12.716366124211842,12.735408346569603,37551600
12.759221076965332,12.794928669376388,12.678284775570521,12.787787150894177,31988100
12.694952011108398,12.742560330327128,12.621157209371352,12.718756170717763,34089600
12.904431343078613,12.959182543564747,12.640201907873532,12.694951746253972,41963100
13.02821159362793,13.032972151630345,12.82111165631203,12.854438286539517,45351000
13.094866752624512,13.140095470172719,12.952040442251002,13.042496515241783,39872100
12.904431343078613,13.054400542121401,12.892529263522242,13.02821542225511,41316000
12.778264045715332,12.985362623124198,12.759220451398242,12.935373358305,57262500
12.861580848693848,12.916330675429416,12.73541583559814,12.833014774149792,43855500
12.821114540100098,12.840158138498428,12.671146713502845,12.835397579425246,39925800
12.5973482131958,12.871100029917697,12.57830462039867,12.871100029917697,48086100
12.6021146774292,12.728278354942987,12.54260291768815,12.60687523681889,58247700
12.587821960449219,12.668756856279195,12.564016457589519,12.649713271254221,36009900
12.76159954071045,12.821109912911707,12.55212003393078,12.57354322308119,46752000
12.71160888671875,12.79968532702238,12.64019644027047,12.740174954982146,39576300
12.523558616638184,12.723517082969051,12.499753096811585,12.70685308287987,50880300
12.718751907348633,12.890144250875066,12.71161038943854,12.778263648529231,72842400
12.730655670166016,12.80206812687892,12.690187521677796,12.763980938456584,33058500
12.733036994934082,12.787788187032156,12.694949801346501,12.756841150399948,34163700
12.91871166229248,12.973462851246255,12.768742494838019,12.790167050790203,53966700
12.60925579071045,12.925855454653211,12.606874830039585,12.825875538061565,63089700
12.72351360321045,12.742555834494878,12.559261418382453,12.561642378345628,46637400
12.599729537963867,12.74493676698393,12.597348578005825,12.706849580286692,31517700
12.675909042358398,12.76398552698452,12.57354951641296,12.666387922882715,32475000
12.673530578613281,12.735420584959813,12.606877287890716,12.680670737806638,28225200
12.635435104370117,12.723512910846582,12.594968321934887,12.647337179327842,34738800
12.592591285705566,12.642580560945753,12.535460490844553,12.642580560945753,51115200
12.749693870544434,12.787782409027654,12.592584608509952,12.673520879892601,47313600
12.868721008300781,12.913948351376865,12.771122080056275,12.780644557933787,46602600
12.728273391723633,12.735413546971115,12.594968246053016,12.664001097655012,88372500
12.733036994934082,12.754461552116652,12.633058452293055,12.661623166430998,45271200
12.813966751098633,12.835391299604218,12.697325619292494,12.74017335419873,36291600
12.763978958129883,12.873479948381384,12.72351217802537,12.794925985763749,42414000
12.835395812988281,12.842537331668023,12.7306567172647,12.792548063015245,31872600
12.890146255493164,12.921091929845923,12.67590613329377,12.725895404333263,40530300
12.871102333068848,12.911570485793558,12.735416199320209,12.906809927268721,47858700
12.830633163452148,12.885382981599903,12.74493631536741,12.863958429052422,36386100
12.756830215454102,12.828243982742476,12.728265525801344,12.813960956863937,42245100
12.773505210876465,12.79492976816297,12.652102110463924,12.69971042162661,34893600
12.844917297363281,12.875862967842467,12.794928032581112,12.859198971511539,33635400
12.887765884399414,12.894907402991878,12.735415757935842,12.84729773307725,34125300
12.890146255493164,12.921091929845923,12.837777386183753,12.856819620765009,22670100
12.868721008300781,12.973461454427106,12.835394378887381,12.883004044064418,37753800
12.838316917419434,12.931677185460474,12.81437722810574,12.847891697318884,38091000
12.919707298278809,12.924496057741445,12.814376506620077,12.84070920453476,32021700
12.902953147888184,12.984344266709954,12.876620445078819,12.965193334647024,31433700
13.266819953918457,13.295545665165935,13.010676083791457,13.020250864279744,73121700
13.403275489807129,13.470303085779676,13.30991381391771,13.37694277967335,55359000
13.386515617370605,13.436786649487482,13.32427542234808,13.417635714881868,37485600
13.391300201416016,13.393693211380995,13.295544188472759,13.37932967246126,28416600
13.247674942016602,13.470304440336799,13.2021912899193,13.247674942016602,51552300
13.314697265625,13.391300984633963,13.197397307224074,13.24048655672098,29622300
13.379332542419434,13.405666615942764,13.312304962720237,13.31709235345959,28107900
13.305122375488281,13.40566579354316,13.26921489247183,13.341031228287406,26096700
13.31230640411377,13.403273686924747,13.309912023593462,13.317093795371477,29379300
13.288363456726074,13.396088637254085,13.278788676553514,13.312303146722616,29841900
13.343425750732422,13.345818761335098,13.269216396175745,13.285972949525787,29329500
13.384124755859375,13.417637869463512,13.324277561938084,13.353003283567789,20823900
13.309908866882324,13.381725197846885,13.28597054648833,13.360179887622742,29900700
13.28358268737793,13.369761222127337,13.206977566802848,13.345821522667512,35364300
13.28358268737793,13.341035500471905,13.218948101424317,13.333853727612269,32246400
13.293150901794434,13.31708921964071,13.235698117093909,13.271605593863324,28701600
13.233304977416992,13.381725027579924,13.199790507422286,13.285970377439735,38805600
13.257245063781738,13.333850163882623,13.20458102652508,13.235701120743979,33419100
13.183034896850586,13.257244242329554,13.077704089298335,13.257244242329554,37605300
13.171066284179688,13.190217216369712,13.065735472243192,13.171066284179688,35862900
13.099247932434082,13.216547887735414,13.084884393053814,13.144731560616588,38553300
13.080100059509277,13.14473463204061,13.008283715609707,13.07770567912559,44060700
12.95801067352295,13.013070455534766,12.907739651534849,12.962798063764051,52977900
12.953224182128906,13.068129774584525,12.88858961514978,12.953224182128904,57696000
13.020256042480469,13.041801361821687,12.926895731568179,12.926895731568179,33946800
13.05137825012207,13.123194623053774,13.017865129899539,13.044197845633944,27276900
13.039406776428223,13.063345104061906,12.969983434637747,13.032225004181518,34497900
13.044195175170898,13.082497050255366,12.962802663279076,13.015468083965995,32763600
13.0537691116333,13.072920047932305,12.907743393576267,13.039406936746307,49787400
12.936466217041016,13.094462433474384,12.9292844463138,13.053766189281054,44253000
12.936466217041016,13.02743348654216,12.814378854243735,12.831136775868144,57523800
12.833528518676758,12.950827097028581,12.811983210922786,12.907737851303063,44712600
12.85507869720459,12.981954855860684,12.81917120329894,12.845503913409653,39960000
12.840716361999512,12.962803770482099,12.840716361999512,12.883807002487401,48838200
12.864648818969727,12.914919834780438,12.800014264418113,12.898161916321904,36903000
12.93167495727539,13.063338431575628,12.81916377903909,12.828738557288764,56012700
13.111215591430664,13.154306204639807,12.883798846328155,12.953220785677528,49829700
12.742565155029297,13.113614670915487,12.335606781932379,13.010678229882803,72202500
12.543869972229004,12.83592127722441,12.400237329579934,12.6970773938374,86835300
12.58696174621582,12.744957958832543,12.407421591720581,12.70186733551016,81270900
12.558234214782715,12.632443550117934,12.488810899413185,12.531901516494093,58869900
12.636003494262695,12.655265675809346,12.551731277778606,12.640818695214382,40830300
12.616744041442871,12.753987631298026,12.60711225971645,12.672122308714144,37374000
12.54932975769043,12.68898168253849,12.525252362204457,12.619155031244139,55944900
12.696202278137207,12.741948768020187,12.530064705088213,12.619152150239797,50836200
12.93216323852539,13.110338122042613,12.809366625421818,12.838259216760159,96683100
12.770838737487793,12.944198371032979,12.710643903632143,12.888818738118609,61256100
12.351888656616211,12.751579355014352,12.351888656616211,12.609520563014764,81768000
12.36874008178711,12.36874008178711,12.161671282083196,12.214642626703252,73645800
