close,high,low,open,volume
35.024288177490234,36.280003323258846,32.92011692515978,33.70069427399795,41608160
34.37948226928711,38.51995407218399,33.76859466974977,38.010880622331406,60035025
32.37712097167969,34.17585096510633,31.42685025531412,34.1079748712843,52742223
35.397605895996094,35.465481945979136,33.19161806298637,34.88853011826966,44413809
35.32974624633789,37.02665908934045,34.10796867520468,34.68491806931145,41000828
35.60125732421875,37.637556363727384,34.24372733264157,36.449713906633065,43723054
36.99272537231445,37.33210852086777,36.14426885164534,36.823035148751984,33313403
36.58546447753906,37.433920959785254,36.144267214828176,36.55152643436348,21835778
33.700714111328125,37.90906179458563,33.19164068801935,35.05824684205639,32184208
34.311607360839844,35.49944725269171,33.70071703866282,35.05824988731003,27697868
34.51524353027344,34.8206887609461,33.25952725020749,33.632848598489744,23778401
36.44971466064453,37.33211200992328,35.87276514518211,36.4836554099575,30600275
37.12846755981445,37.29816043914058,36.34788733862614,36.687270395850746,25811814
37.9769401550293,38.112695057053045,36.178212691431085,36.82304104711468,27455737
36.144264221191406,37.026658673529155,35.87275719684593,36.992720633164474,22431822
36.11031723022461,36.55151434703472,35.329737092461954,36.41575951779728,20000846
38.45207214355469,39.470218888921906,37.63755366668956,38.14662703937317,31393942
41.1671257019043,42.15133695499864,38.18055930586305,38.8253874613879,39756847
39.06295394897461,42.422844201714774,38.75750888937496,42.38890616191792,38304601
40.14897918701172,40.55623836458438,37.80723824061192,38.99507773365118,25082331
41.64227294921875,42.1852844056121,39.74172879969916,40.92956855547033,27650544
42.049522399902344,43.203423839096,39.877471678563246,42.0834604391644,46630302
38.51994323730469,41.133188552733294,38.180560132388294,40.72593206854726,29959536
39.70779037475586,40.35261596657059,36.82303748144941,37.298172838951984,25750655
40.04714584350586,42.35494764237605,39.09687308439224,39.57201081466239,27168388
40.318668365478516,41.370755673188604,39.26658375919633,41.26894155672799,19799946
41.099239349365234,41.91376020078831,40.55622814984381,40.82773510031817,20330803
41.03137969970703,41.91377696635189,40.21686122390283,41.167131878531606,17052993
40.72592544555664,41.67619582364388,39.979280575020105,40.556232569980466,17222239
41.47257614135742,42.66041578627122,41.09925495573147,41.30288592126759,21261958
42.93193054199219,43.474944746555074,42.49073318917784,42.52467123928442,23874949
43.06765365600586,43.61066749383588,42.422828438044824,43.23734649336286,16698664
44.45913314819336,44.6967020910699,43.47492474504962,43.98399796386784,24498640
44.45913314819336,45.78272459769177,44.11975010183869,44.96820636701158,21996803
46.39363098144531,46.83482828685984,45.17185320458312,45.71486464937903,26898296
47.377830505371094,48.83717424005613,46.73299968067761,48.53172919738146,29658687
49.31231689453125,49.38019297686182,47.98872518480074,48.80324357562384,26714214
48.15840530395508,48.93898823533612,47.85296027888035,48.80323609149299,19507986
46.42757034301758,48.565686364998925,45.00216686550667,48.32811731779461,24646018
43.81431198120117,44.96821343972453,43.27130064248406,44.83246128040225,22249743
44.255516052246094,44.730654086292866,42.42285081194263,43.33918343209436,18830606
43.64461898803711,45.00215130006631,43.10160768408212,44.35732318170966,17397911
45.71487045288086,45.81668730661641,44.391278368607296,44.49309252091398,16035619
46.49542236328125,47.3778164909477,45.78271567357476,46.29178879316278,19218655
46.733001708984375,48.80324102172698,46.63119029224445,47.615401538817835,23693100
44.93427276611328,45.91848126636734,44.289447345700296,45.85060519068469,21999787
44.45913314819336,45.47727958582981,44.18762617082411,45.341527447858965,11273971
45.44335174560547,46.18999403040893,43.61068407368534,44.18763345661819,20010569
44.08580780029297,45.816660899030246,43.64461069316351,45.71484410397937,22426334
44.76457977294922,45.070022094388875,43.47492631147655,44.900331915811286,17210470
45.74879837036133,45.91848587517153,41.47257275601898,45.23972234879023,17712970
47.03845977783203,47.47965711337548,45.85061996631391,46.9027075827198,18028133
46.83481216430664,47.0045050396219,45.98635859344072,46.49543181653131,13795924
45.816654205322266,46.49542013316789,45.137888277476634,46.32572730049303,14260593
46.66511535644531,46.66511535644531,45.57909293222996,46.22391824009019,12179961
45.952415466308594,47.445699724534094,45.850598665845986,47.37782365851065,15786560
46.02030563354492,46.46150289931325,45.273663275651366,45.81667737308028,12202809
46.054237365722656,46.4614938069532,45.47728263636281,46.020296627525695,11344415
45.47727584838867,46.732991125703705,44.527005557833334,46.563303668613074,17092221
45.680931091308594,46.665137178591,45.273669114994604,45.579114246515786,14904670
45.850589752197266,45.88453048003814,45.103950469663424,45.646961593713556,11985237
44.628822326660156,45.341523693420456,44.15368448025017,45.341523693420456,15754509
43.373104095458984,44.90032631796497,43.16947590655276,44.73063616054311,19070192
41.57439422607422,43.20343119367786,41.20107302921269,43.13555510359911,27059613
40.95846176147461,41.71124910271149,39.213365567300926,41.71124910271149,36750819
41.40330123901367,41.985001941979554,40.82160325970997,41.50595334295041,25974466
39.418670654296875,40.718941214697736,39.350235935046626,40.582069052535715,21374698
39.69242858886719,39.897735554765724,38.49481233816986,39.452904249262666,18148427
40.03459548950195,41.16377672314374,39.760853841559765,40.27411704824713,17243585
40.58208084106445,40.82160515168033,39.418682104874506,39.76085852418476,15812851
40.20568084716797,41.061123125252685,40.034594025748156,40.71894675875117,14212371
40.23991394042969,40.4794383077046,39.82930268486053,40.44522093004574,10995929
40.10302734375,40.85581477884273,39.521329447721136,40.51363842437678,18296035
40.3083381652832,40.718952037243355,39.82929227954602,40.23990342784393,13391432
39.21337127685547,40.30833236566386,39.21337127685547,39.82928654885246,14945527
39.281803131103516,39.418672576277515,38.563233096616706,38.90540943321336,13662568
37.673583984375,39.48711539962198,37.50249441914693,39.24759382142977,20712926
36.64704513549805,37.844660882789036,35.92847514239116,37.605139367527734,29145003
37.16031265258789,37.60514106755848,36.37330518159486,37.434051539547255,17022820
36.886573791503906,37.12609805910918,36.270655802611365,36.74970161416011,14630363
39.21337127685547,39.35024073204105,37.194533194558815,37.228750558355216,21233287
39.82929229736328,40.13725133964004,39.21337693647202,39.58977071621866,14937556
41.882354736328125,42.01922422425113,40.58208370640954,40.78739066195655,19248014
42.4298210144043,42.77199734176711,40.71894210125178,41.30063995120547,19291311
39.86349868774414,40.992679716009135,39.52132509462883,40.753158200828416,37749080
39.93193817138672,40.82159500628959,39.6239791981783,40.06880761562974,19700936
39.24758529663086,40.41098373756859,38.734319436093124,40.30832893126407,21118273
39.795066833496094,40.17146053667655,38.494798915082576,38.87119261826303,16307965
40.890045166015625,41.33487375140739,39.589776783819474,39.86351577565278,21355000
41.163780212402344,41.23221494927328,40.308337830528956,40.68473160698134,12464180
42.15608596801758,42.3613928858493,41.163776915539906,41.64282275893126,16065833
42.840431213378906,43.45634913515636,41.677032812869356,41.91655705437426,22016542
41.950782775878906,42.566698096761755,41.43751683087079,42.566698096761755,16700542
44.85927200317383,45.74893158464653,44.3802262123265,44.51709566009382,35274911
45.85158157348633,46.02267110919554,44.996144789587184,45.30410105127265,22805139
46.946563720703125,47.3571722065444,46.022686456572316,46.70703938029973,20663953
47.288734436035156,47.288734436035156,45.81737928483707,46.741256489910256,23860406
47.87042999267578,48.246823784761894,47.322952074968455,47.39138681468187,20806866
48.96539306640625,49.37600147402588,47.97308124367244,48.554779211462375,25085273
50.29987335205078,50.915791347007136,49.23912690458676,49.71817544451363,19982734
49.85504913330078,50.744706113866975,49.23913108603984,50.026138690278636,17885075
47.87042999267578,49.58131482748514,47.45982155439529,49.41022525453927,21434438
48.349464416503906,49.06803169609526,46.80966960691805,47.22028337191529,19270257
48.2468147277832,49.341781252298084,47.6993369128494,49.20491179856463,17482211
47.63090133666992,48.417903405265946,47.117632723336186,48.28103395397303,13703549
45.7147216796875,45.920025897059624,45.03037156478477,45.68050431012548,16960284
46.50172805786133,46.70703226952603,46.02267944998589,46.296418398872156,12548208
46.29641342163086,46.604372429682044,45.47519393959758,45.61206339932614,12594823
47.25450134277344,47.494020127047,46.433279296816416,46.74123824496565,13329501
48.62321090698242,48.86273518678508,47.904643514898375,48.4521268048296,18908604
48.588993072509766,49.615519407265346,48.07572990513197,49.136476326463736,17861058
48.93116760253906,49.41021613948413,48.5889939670952,48.69164333406653,16091874
48.281036376953125,48.93116902688309,47.93886273154888,48.72586483964054,13905555
48.55478286743164,48.76009253402466,47.733560543033576,48.28104390840718,13316189
48.17839431762695,49.17070632305575,47.83622058161284,49.102271575852924,15416873
47.562469482421875,47.83620840153362,47.04920083810155,47.69933894197774,13999140
45.64628601074219,47.49403482410164,45.47519916641715,47.01499165999152,21591205
45.167232513427734,45.57784359429245,44.58553189340001,45.20144987652798,14691314
46.022682189941406,46.12533702554754,45.475201535912426,45.68050575979989,11363237
47.459815979003906,47.56247080017688,45.50941250798561,46.125330540375394,16115244
49.61552810668945,50.265660839716986,49.13648494189398,49.683962844517374,29829143
50.8815803527832,51.42906371806717,49.99192328877468,50.57362130026877,32145543
50.64204406738281,51.12109257966674,49.68395249013833,51.05265785610094,25014432
50.19722366333008,51.25797021911907,50.06035419432329,50.881576455688275,21120589
52.52404022216797,52.72934994822375,49.27337007664181,49.78663349712877,29063311
54.7481575012207,55.26142062665041,52.968838433121775,53.003058516901206,43651817
58.169921875,58.78583987403832,55.87734486975306,56.082649053657924,56123467
57.34383773803711,60.303959605767965,56.27681477101769,58.4108552255006,53222730
56.79313659667969,58.10109613599716,56.55219495115552,58.10109613599716,25670466
57.68804168701172,58.13550226797854,55.89819936314445,56.55217894773677,22806579
58.54853820800781,59.168095139024786,58.204334433442625,58.720634615734646,20012885
58.514129638671875,60.235132484593336,58.34202771021261,59.0992696199649,28025009
57.068458557128906,59.099241723881924,56.242377361832,58.720620947722736,25713283
56.34566116333008,57.034063336534,55.278638068841836,56.27682149396534,21645729
57.68804168701172,58.204341935853705,56.586601521452586,56.689858283487105,15396466
57.51594543457031,58.82391021195729,57.378266085278426,58.20434766058678,16855348
56.51777648925781,58.03226068064434,56.139160920969594,57.92900388185971,25198785
54.968841552734375,56.41448516706906,54.90000190248559,56.139126566073905,23681916
52.86924362182617,53.901844345357716,52.14641873170796,53.17902493479717,27771213
54.48699188232422,54.762356131472394,53.38555132440679,53.66091009399654,15461673
55.34747314453125,56.448913242507324,55.072114489926264,55.55399213548499,19968545
55.62283706665039,56.17355990757026,54.76233844974204,55.17537647076445,12709921
55.82936477661133,56.965227619267495,55.76052510247067,56.655446345856085,16144082
55.691673278808594,56.345658324155096,55.41631461522458,55.76051842426091,14691251
56.20802307128906,56.758740830335775,56.00149843208593,56.31127991133002,12233295
56.41452407836914,56.93082455112518,55.34750054421253,56.17358239653396,14740516
57.96341323852539,58.06667550306222,56.99965219455987,57.72247708720227,19315745
57.79128646850586,57.96338284642121,56.724263719478564,57.79128646850586,19265541
55.34747314453125,56.483335814111015,54.555808793207724,56.276816823157276,38046360
54.52140808105469,55.51959172321678,54.383728712389114,55.24422750632785,20708815
53.62648010253906,54.45256169238098,53.247859145546634,54.38372201652391,21093129
53.45437240600586,54.900016402150136,53.35111016358252,53.3855327375758,20174202
52.80040740966797,53.626489138706255,52.008742784579006,53.35112490932148,26108093
52.318519592285156,53.00692188686227,52.008738285747576,52.90365962483056,18380355
51.664527893066406,53.17901149389364,51.04496542371776,52.45618678646812,20088087
51.389156341552734,52.11198094475382,51.14822028670786,51.871039410353454,18250671
49.63373565673828,51.01053969337328,49.39279412839385,50.83843781890507,22383767
51.182647705078125,51.59569120163817,49.771426260981436,50.046784938983734,17455460
49.08302307128906,51.423588224571084,48.704402157088204,51.38916565075442,27094167
49.80584716796875,50.21889069614212,48.84208624164024,49.22070719265041,21101580
49.289554595947266,49.80585497745133,48.7732542144432,48.87651648256716,16084029
48.84207534790039,50.218879495319776,48.70439602906961,49.702579309926456,16756317
49.66816329956055,50.081206790154724,48.91092146643499,49.151863045985216,14719879
52.76597595214844,53.31669883874117,51.0449730960479,51.561273404922346,34440387
54.555816650390625,54.796758247648704,53.69531799104211,54.03951635887014,21473186
54.314884185791016,55.03770354662359,53.28227805374225,54.90002419023236,15357551
54.48699188232422,54.96887520866471,53.86743465074728,54.865612930289345,14877064
54.21161651611328,54.8655961334555,53.90183525538362,54.38371843419793,13705343
53.90185546875,54.383738828272094,53.55765698306193,54.24605943399687,13652719
55.07210922241211,55.726088704325456,54.280444946809354,54.383707172187506,20496752
55.140960693359375,55.34747970880651,54.69350008677886,54.93444167791225,10858462
55.38189697265625,55.553998892495116,54.900019268486936,55.1065382845595,9925805
54.24605178833008,54.93445414223869,53.59206653835999,54.796769287810555,14558625
53.6609001159668,54.10836077312584,53.17902235878797,53.901841734334916,13336846
55.140960693359375,55.20980036517509,54.48697559177495,54.48697559177495,15421276
55.48515319824219,55.760517336008355,54.796751073161076,55.34747386913721,16840157
55.691673278808594,55.93261484922276,55.20979561753657,55.898197756052916,10050335
54.86558151245117,55.34746456284956,52.66270165805783,53.31668110112254,12711194
55.140960693359375,55.2786400369908,54.41813591995924,54.452558495645484,14641506
55.65725326538086,56.27681570549363,54.934434071619975,56.00145157680128,20456042
55.31304168701172,55.82934730078693,54.93442633753163,55.485143558270124,13630788
55.07210922241211,56.13913212628246,55.07210922241211,55.485147164813505,15556969
55.76052474975586,56.75870275825976,55.278641554262514,56.24240246569227,18446083
55.34747314453125,55.89819593329735,55.106531581973826,55.313050572927565,13441469
54.1083869934082,54.83121219878507,53.86745073784264,54.727949889571214,16453465
53.90185546875,54.349316239923894,53.4199775887867,54.14279714851105,12247755
53.7297248840332,54.55580072569102,53.523200444063434,54.41812141874805,11639610
54.7967529296875,55.072117076783066,54.00509402073416,54.108350781283164,11778704
54.900020599365234,55.31305864152317,54.79675834904729,55.00328284968318,9151398
54.21161651611328,55.14096029830228,53.86741815950074,54.486975201403325,16534655
54.005130767822266,54.55584847762932,53.90186845745338,54.38375193309467,15137287
54.349308013916016,54.90003098722137,53.52322629373697,53.660905667173814,14246133
53.6609001159668,54.762345948633204,53.6609001159668,54.762345948633204,16526559
53.59206008911133,54.349302039328784,53.48880331016363,54.005103643574195,11086780
53.282283782958984,54.00510870107113,53.1101873087438,53.59206510792735,10050689
53.386192321777344,53.62869491157628,53.03975059603684,53.55940766946475,8834920
53.490135192871094,53.62870971534653,53.212986147920226,53.282273409157945,3876983
53.143714904785156,53.45551043192569,52.86656026111244,53.2822894690285,9545206
53.490135192871094,53.80193062603301,53.00512436420707,53.212986147920226,10096595
53.17835235595703,53.24763963360668,52.866556848940746,53.00513691942573,9379382
52.416168212890625,53.143692643191315,52.416168212890625,52.901184499757754,9292057
53.5247917175293,54.1830235815348,52.48547157176985,52.7279797896199,13997032
53.80192947387695,54.28694580733883,53.524780434861164,53.55942130714601,13469263
53.5247917175293,54.11373630717556,53.49014532275697,53.801940814966265,11573422
56.296302795410156,57.09311477367847,53.455507821585336,53.628723260838036,38701038
57.50883865356445,57.82063416660415,56.36559027748084,56.50417035064298,24019636
58.06312942504883,58.47885300607444,57.30096401131733,58.305637604906046,15999249
58.09776306152344,58.34026567296507,57.40488506338783,57.43952592994377,13484329
58.305641174316406,58.61743663676568,57.40490117843401,58.063132979613094,13634482
57.85525894165039,58.44420335053869,57.78597168855669,58.1670543381639,11969170
56.95452117919922,58.02847639826604,56.64272577150165,57.78597376133142,15463551
57.300960540771484,58.02847952109495,56.60808243250978,56.64272881975577,12665246
57.16239929199219,57.785990285708266,56.573454693565004,57.16239929199219,13457787
55.49948501586914,57.093103132278024,55.25697683214036,57.05845674238049,20689097
55.81127166748047,58.06312120035399,55.74197889860704,57.33560227902063,33944669
56.71201705932617,57.26631514336916,56.19235984794372,57.02381248919251,15683126
56.642738342285156,57.85527385679325,56.33094286539049,56.57345107132914,16279190
56.46951675415039,56.78131222743869,55.53413033428549,56.43487036148054,16035807
55.9844856262207,56.98915905205161,55.464828479117436,56.91987180011675,16512683
55.70734405517578,57.16238757041724,55.67269766699139,56.192360398651054,16934723
56.296302795410156,56.608098307325086,55.77664544728053,56.123087356157455,11881324
58.37492370605469,58.72136001667782,56.261648423292456,56.36557655888718,24152512
57.78597640991211,58.99851171089662,57.57810911846367,58.167059090655364,14768727
55.568790435791016,57.16240907286343,55.46485674732609,57.09312178561562,22973529
54.70268249511719,56.088439053161686,52.83191500238702,55.56878172269139,29943678
54.044437408447266,54.87589003710718,53.594067464389155,54.84124364978692,14707965
54.044437408447266,55.04911094334007,53.45549294547654,54.59874099928196,20361309
54.356266021728516,54.979857252763665,53.69802838221916,53.940536695975894,14267709
54.633384704589844,54.70267196763924,53.628711117596794,54.113727474127096,13958805
53.871212005615234,54.5640900575284,53.178333953702065,54.009786512961114,15963297
55.568790435791016,55.84593958478224,54.32160823495764,54.39089552220544,14490497
55.94985580444336,56.19236399168739,55.63806035158456,56.08843033567288,12635303
56.261653900146484,56.43486931472768,55.70735023400571,55.77663750287519,9876707
56.019142150878906,56.29629120879041,55.430197645224645,55.915208496569775,13605102
56.296302795410156,56.608098307325086,55.98450728349523,56.227015516671926,9387290
55.25697708129883,56.53879975514836,54.945181631553716,56.08842977555757,13223146
55.84592056274414,55.91520782639157,55.01446788379048,55.36090971721217,11820833
55.497310638427734,55.6018930508875,54.765250400041275,54.939552570937344,13221769
55.98535919189453,56.29910090597284,55.60189771353338,55.77619989904602,12637494
55.427589416503906,56.29909469836272,55.183567493614596,56.12479253206886,13103625
55.427589416503906,55.60189158279777,55.183567493614596,55.49730917309935,10973039
55.880775451660156,56.78713791555443,55.601896401111446,55.70647881987269,17489514
56.15966033935547,56.33395697203532,55.671616448785485,56.020215263756185,9834703
56.996307373046875,57.066027141335354,56.29910414055068,56.43854367712764,13601409
56.71741485595703,57.414617991411646,56.612837992885765,57.06601919848966,11200334
57.48434066772461,57.9375218963306,56.6476979726358,56.822000152749155,17462012
57.554073333740234,57.90267777212569,57.24033155903818,57.48435355598557,14156346
57.44947814941406,57.69350006866238,56.89171455536225,57.484335252386444,13543317
59.40164566040039,59.4713654197774,57.51920105799985,57.83294275000173,23552817
60.273162841796875,60.48232216110089,59.053058488105776,59.33193758051112,24611923
62.992225646972656,63.305967276245404,60.830896889586924,60.970341930071164,47694123
62.88766860961914,64.14263563269883,62.64365217700861,63.8637565385086,33490224
63.410552978515625,63.65457487508621,62.43446539223327,63.061948683526246,18469808
62.992225646972656,63.933450534790886,62.504187428911415,62.992225646972656,23953698
62.992225646972656,63.20138488328462,62.051000759154434,62.26016554507599,13550662
63.898597717285156,64.31692180387273,63.27111436220903,63.30597701509569,22447889
64.31695556640625,66.02509881348428,63.68947188193893,64.00321372417258,25924408
63.79404067993164,65.39760666915821,63.654601124279274,65.22330444978665,20379692
63.933475494384766,64.9444205223127,63.37571176352595,63.863755721728886,17607011
64.14261627197266,64.7003798416103,63.61971535339182,64.56094033660342,17510255
63.79404067993164,64.42151868036729,63.61973846056009,64.38666156626029,11094292
63.44544219970703,64.00320602431141,63.201420179591814,63.48030486670036,12356239
63.898597717285156,64.14261963866036,63.37569677125854,63.6894384487966,9489535
64.5958251953125,65.01414943970002,63.89862182107499,64.21236361696249,11659912
64.83979797363281,65.0141000722417,64.17745776837069,64.31689722741447,11289975
64.4912338256836,65.36273368572125,64.10776678376456,64.7352502347429,12616586
64.7004165649414,65.01415840408878,63.61975146334786,64.10779000787787,12643441
64.56098175048828,65.0838830044942,64.14265741751532,64.80499826597432,11395600
65.22330474853516,66.16453007791807,64.63068385949207,64.70040363763759,14961176
66.0599365234375,66.68741997080556,65.2581564348315,65.362733309652,19319000
67.45433044433594,67.6286270532576,66.26908353577323,66.96628662029066,17101736
67.97724151611328,68.63958204793639,67.52406027597993,67.80293933156628,21517631
66.12968444824219,67.80297065397744,65.01416216095657,67.76811353073201,35968107
66.02506256103516,66.12964496756099,64.97926069421804,64.97926069421804,16308236
66.2342300415039,66.93143316399686,66.16451028421567,66.37366955608039,12032812
66.33878326416016,66.86168403230222,65.8507451370449,66.58280510252207,12187327
66.0599365234375,66.26909582268976,64.87469494473005,65.92049699060266,15241639
66.4782485961914,66.58282545201617,65.53702359610699,65.74618285736678,12055974
67.28004455566406,67.52406652669683,66.58284130254688,66.89658304393019,13711791
65.18843078613281,67.94238096920647,64.80496929798824,67.0708811186305,22875437
66.0599365234375,66.54798043797072,65.0141344775649,65.08385424398232,17737613
67.94237518310547,67.94237518310547,66.33880960102822,66.37367225589568,14620201
65.74620056152344,68.67445320612221,65.50217858287158,67.83781038618137,23397927
67.14059448242188,67.41947352007556,66.09479254160989,66.12964964651124,12552631
64.7701187133789,66.4782670279608,63.96833299849784,66.44340436661301,19640048
63.096797943115234,64.45634108600181,62.50417742692499,63.51511634879939,22326760
60.342872619628906,63.27111925368201,52.81308287581033,62.74821826723006,38002124
58.84386444091797,61.667533275021235,57.58890359776599,61.040055628249775,34526461
62.88766860961914,64.03805319757157,62.32991042123869,62.88766860961914,28831112
62.74820327758789,63.933450040070035,62.12072557350747,62.22530241604943,17424077
64.28208923339844,64.4912541493814,62.992264816364376,63.06198460515435,14169721
62.92253494262695,64.24722181654754,62.608793168550704,64.17750203893193,13419602
61.49327850341797,62.8876797714714,60.69149264089539,62.6436632955507,17468293
61.21435546875,61.77211895638613,59.5759332013823,61.38865759918804,16433079
60.063968658447266,62.29501695765439,59.43649100677794,61.77211613979207,16587071
60.16859817504883,60.58692248679929,58.39072956193291,59.50625736019183,28157488
56.68258285522461,58.66961072892746,56.647720185687,58.599890939465354,32225001
57.24034118652344,57.27520385607055,54.556115417467865,54.730412116364086,30542976
55.81106948852539,57.13575640538766,55.67162992877407,56.89173440101667,15468058
55.60189437866211,55.67161413876332,53.161686126287506,54.033185902358,25505372
55.81106948852539,57.48435530476597,55.67162992877407,56.99631684563633,17377275
58.07697296142578,58.14669273074125,56.264242310389065,57.24032463041714,14631031
56.996307373046875,58.181548983562415,56.333961249889214,58.07697210593541,14686326
55.70648956298828,57.55407195360016,55.5321873479753,56.61285220167653,15259041
56.996307373046875,57.13574690962383,55.60190090805449,56.333961249889214,13114183
57.34490966796875,57.449492101505435,56.577986620997706,57.205470122994335,10816417
54.765254974365234,56.055078937586586,54.242353967611834,56.055078937586586,23875137
53.71943664550781,54.904677827559574,53.57999160972871,54.83495808447473,15277424
53.96348190307617,54.20750390950596,52.464498298684084,53.89376212261229,18649508
53.40571594238281,54.730397129396124,53.0571115408234,54.312078507058736,13949812
54.66067123413086,55.32301730303144,54.102913133512644,54.346929527727625,16404158
54.24235153198242,54.416653709610614,53.58000547683964,54.13776911548334,14784064
53.64973831176758,55.35788674971313,53.51029875552962,54.97442519525263,15802898
55.04414749145508,55.25330683538035,53.54516386890525,54.10292766898511,16502751
55.25331497192383,56.08995802044054,54.451534594001394,54.76527643089682,18080111
55.814598083496094,55.884760509563556,54.90248095977261,55.67427323136117,11902315
55.95493698120117,56.30574919959788,55.6392031922202,56.130345882823455,12379671
56.481163024902344,57.709014273599166,56.23559165819331,56.86705929120273,14861227
55.39362335205078,56.72672074721735,55.32346091913117,56.44606543069191,13559426
53.99037551879883,55.74445348602681,53.920213070291496,55.28839477830505,20360016
52.90283203125,54.20084514788395,52.6221767730279,53.9552738912568,20093951
52.306461334228516,53.148416232743045,51.99073313402739,53.0431753609586,28008629
52.62217712402344,53.358890898818835,52.30644344694625,52.481852286399324,12612768
50.797950744628906,51.885476777891974,50.061242443307066,51.74515191905417,23976297
50.58746337890625,51.534658967034325,50.34189208389278,50.76286665976154,17020191
49.5350227355957,50.62254892013101,48.65798945344288,50.27173672423938,22343057
48.69306564331055,50.026163096141985,48.23700701718218,49.675350916369105,16389280
49.008792877197266,50.201565299428175,48.447493464238256,49.49993544838291,16099261
51.28908920288086,51.42941405041224,48.973712464074275,49.07895330729967,19136692
52.02580261230469,53.21857510448605,51.11368542790844,52.16612747377383,18451383
52.4467887878418,52.587113665381146,51.74515881529757,52.4467887878418,9618112
52.37663269042969,52.58712563951562,51.85041148741236,52.27139180073547,8010705
53.35889434814453,53.85003131157791,53.18348549735234,53.39397276739522,12073355
53.323829650878906,53.67464747948304,52.83269250962067,53.53431699713243,9541116
53.49922561645508,53.60446647168566,52.201212251451594,53.183491881069514,16552955
51.04353332519531,52.83268963305737,50.868124420443664,52.622196713416216,26169356
51.28908920288086,51.710063745475,50.76286264736877,51.359251626646554,10239675
52.41169357299805,52.65726484862462,50.37697211390561,50.37697211390561,14038660
52.06087112426758,53.32380008642807,51.3592414409139,53.008066449676654,13567606
53.35889434814453,53.63954404153503,52.51693968312678,52.90283580396184,13417118
55.11297607421875,55.604113126523366,52.72743649419745,53.35890400343634,23523583
56.62146759033203,56.69163001493065,55.07788307946966,55.8145969150247,16891259
56.761802673339844,58.1299841618037,56.4811529243459,57.18278288167811,14594265
56.30573654174805,56.76179511556314,55.95492440221591,56.481145403937425,10950399
56.65657043457031,56.9723042426755,55.91985635404215,56.65657043457031,14561213
56.55132293701172,56.972303201743024,55.81461445479204,55.849692885691596,12546935
57.568687438964844,57.7791747812768,57.217875201778234,57.25295363307282,14066329
57.533599853515625,57.954580096870664,57.39327496734655,57.49852142439727,11495800
57.81425857543945,57.91949945376727,57.42836232359177,57.56868721792763,9624330
57.9545783996582,58.02474084068802,57.07753950951404,57.35819485848095,9723007
57.70899963378906,57.70899963378906,56.446064688155744,57.252941033387465,12301507
57.46343231201172,57.74408764429665,57.1827825645741,57.60375718573052,8329540
57.00736618041992,57.32309989717467,55.990008187373036,56.79687889753228,11108418
55.077884674072266,56.23557309073618,54.516585261032674,56.06016981658456,16101202
54.37626266479492,55.007730180378005,53.814963170807566,54.09561291780124,12153169
53.95527267456055,54.446415176739535,53.814947841036755,53.814947841036755,8690943
54.235931396484375,54.34117783162134,53.1484053778402,53.63954796201713,11774718
54.65692138671875,55.218220915520575,54.37626603747018,54.93757115111966,12709232
55.077884674072266,55.218209527332164,54.4113388286645,54.65691011429257,8826991
53.49922561645508,54.86740141322793,52.79759571391459,54.5867516861505,17180569
52.72745132446289,53.25367253521929,52.23630854917088,53.25367253521929,13647106
52.236305236816406,53.56940298175541,52.09598033415935,53.39399406100985,11597648
51.11368942260742,51.7451569334166,50.55238434801623,51.710072922883974,18709916
51.11368942260742,51.49958561423001,49.99108485827231,50.727793230984844,16021722
50.86811447143555,51.95564053243589,50.657627177810376,51.42941950594953,12161933
51.60481262207031,51.780215854119376,50.41204048597282,51.25399498828186,9697153
50.93828201293945,51.63991198026004,50.903203586239506,51.46450309221803,7633548
50.797950744628906,51.148762891723415,50.20156730214487,50.37697616811549,12357950
52.657264709472656,52.972998408037284,51.21892664866979,51.674985194408414,16284553
53.14842224121094,53.323831160478846,52.41171371604322,52.97301890679146,11358229
53.99037551879883,54.5867647083835,53.32382946555507,53.99037551879883,13425548
54.165771484375,54.37625877958082,53.358900726995884,53.60446644564589,11552744
55.077884674072266,55.39361838633029,53.74479298325673,53.990358684038306,15664242
55.814598083496094,56.13033179322291,55.49886437376928,55.814598083496094,12625350
56.06016540527344,56.41097751081818,55.46377644857829,55.99000298416449,9731541
57.00736618041992,57.217859048154146,56.3057363192812,56.79687889753228,11749867
56.69164276123047,57.112622988319885,56.51623945272017,56.761805201604105,10049083
57.3231086730957,57.779167314929495,56.02509518596511,56.375907377819004,14305038
57.35843276977539,57.64116439039517,56.93434377809175,57.18172621015853,9822142
57.57050704956055,58.029939841319454,56.82834811707829,57.64119421090832,15128127
58.48936462402344,58.66606560769898,57.35844907243871,57.4998121098454,9617507
58.38334274291992,59.01948207239186,58.029929503806216,58.38334274291992,11300200
58.31266784667969,58.9134636700452,57.95925456740593,58.348005798907124,9898909
57.040367126464844,57.92389435900384,56.72229754779738,57.49979971205909,11096608
58.878116607666016,58.87811660766601,57.60583800100537,57.711863093615655,17742517
58.06526184082031,58.84276406500144,57.95923676437204,58.84276406500144,8465004
58.100608825683594,58.38333487795508,57.04037487733516,58.065265256067065,11242067
57.81787872314453,58.171291924281775,57.39378963317822,57.74719720815014,9206985
57.42912292480469,58.984127381028564,57.075715378465105,58.171287211365104,12311585
