close,high,low,open,volume
37.341697692871094,37.5672289619225,37.27725843163749,37.30947929130753,7527700
37.55434799194336,37.55434799194336,37.148391633254626,37.32881668156073,6730000
37.129066467285156,37.4963617978609,36.89064725191839,37.464143383585515,5845200
37.15483474731445,37.38036606022106,36.96152184223637,37.335259797639736,7151000
37.37391662597656,37.399692330836594,37.01306413225569,37.32881037152477,6691100
37.28371047973633,37.464135528334005,37.27726532336816,37.37392300403516,5329000
37.6252326965332,37.68967197425725,37.26438257370694,37.354595104413505,4797900
37.657447814941406,37.76054819218143,37.42547380973152,37.6381172623673,4726000
37.84430694580078,37.96673783979873,37.663881952939334,37.73476390245095,4664700
37.87653350830078,37.97963387760467,37.734772036824616,37.86364565487445,4485100
38.35337829589844,38.379154005468386,37.93453161876114,38.01830144580999,5129700
38.06340789794922,38.26960865932117,37.89587070112463,38.08273845116941,10303400
38.114967346191406,38.43715641096696,37.728338993596246,37.80566368087228,5002900
38.218055725097656,38.327598792767226,37.831427494136726,38.15361645755081,6748900
38.946205139160156,39.01064441353473,38.42426053631447,38.66267970623296,8178800
39.268394470214844,39.32638858859101,38.669122733030115,38.77222311479808,8993500
39.24906921386719,39.377945322997085,39.10086254870538,39.377945322997085,6440800
38.798004150390625,39.429494382664544,38.70134891190092,39.30706343066799,5776900
38.946205139160156,39.06219337492741,38.71423112573262,38.9848687037849,4516300
38.90754699707031,39.12019047344061,38.68201320673599,38.791558752465725,4103200
38.72712707519531,39.04287346040052,38.70135381652954,38.92044249288828,5293000
38.97197723388672,39.113741166253845,38.67556397357977,38.79155219858801,4118900
38.68845748901367,39.08152848038595,38.56602409019516,39.03642221496032,4769900
38.198734283447266,38.88821867730043,38.1020790400171,38.75289986163372,5535500
37.94096755981445,38.28248702529105,37.82497935302875,38.16005612173119,4965200
37.721885681152344,37.81854089852744,37.41258456095982,37.618785307754834,6736500
38.218055725097656,38.23738627630836,37.70255141714974,37.76054552888855,4744100
38.52090835571289,38.701335831170546,38.018294402745255,38.34692603550721,4618100
38.82377243041992,39.049303735154716,38.59179596948878,38.649790084721566,5449400
38.76578140258789,39.068639857158026,38.55313793520348,38.920433208227784,6837200
38.250267028808594,38.572455932409596,38.06984202938603,38.42424933172589,5148200
36.88419723510742,37.837876365488185,36.8584215255576,37.837876365488185,9785400
37.01308059692383,37.38037595119183,36.65223040079111,37.38037595119183,9318800
36.607112884521484,36.85841989625599,36.33003016437656,36.839086885894744,7038700
36.93573760986328,37.09683206994053,36.388017428843185,36.70376119405502,6182100
37.0452880859375,37.36747704927348,36.75531752731378,37.14194330007427,6411900
36.9808464050293,37.23859854211981,36.677988012663924,37.10327977629524,5465400
37.232154846191406,37.245042699361775,36.729540863080224,37.122611781403236,7522300
37.54145431518555,37.728324490868474,37.30303518716979,37.30303518716979,7812100
37.61235046386719,37.87010269708199,37.193506157527466,37.61235046386719,6285700
37.9603157043457,38.01830983462112,37.605908222932605,37.64456933771121,6303600
38.59824752807617,38.69490276409202,38.031194135975525,38.20517651053279,5645200
38.9526481628418,38.9526481628418,38.346931307421045,38.559577214053476,6207700
38.66912078857422,39.126631014139214,38.59824127688482,38.7593357689284,7150200
39.28128433227539,39.45526669629351,38.630463600006514,38.72711883016739,8343100
39.89988327026367,39.93210413569151,39.46815120432805,39.57125158261916,6456400
40.09320068359375,40.22207431947713,39.76456652101283,39.925661023974094,5802500
40.492713928222656,40.58937161220519,40.11897350547099,40.19630063589983,5933700
40.33161163330078,40.55714290820231,40.16407446596058,40.4669303982417,6497100
40.3251838684082,40.524939512116845,40.164089338652225,40.312296011054826,11026300
40.09963607788086,40.32516981580923,39.835441239472516,40.23495484577393,12466000
39.95143127441406,40.16407716915297,39.790336793468846,40.02231323932703,12518500
40.63447570800781,40.6860246674365,39.84833379733862,39.96432202868676,6927600
40.222068786621094,40.49270879258305,39.86121872281407,40.49270879258305,8092100
40.22852325439453,40.51204872131651,40.106092305563806,40.18985968513402,5214000
40.795570373535156,40.795570373535156,40.18985350545969,40.2027413598982,7076800
41.2595100402832,41.53659269289855,40.75689613930944,40.78911453791689,6215900
41.43993377685547,41.736346967986336,41.11130218809841,41.401272682946505,6543700
40.84748840332031,41.64829157025474,40.73680695815604,41.36833568869282,9364600
40.88002395629883,40.97117188302676,40.30058143616149,40.385217377497575,5274700
40.710750579833984,40.7693460353862,40.482880743572544,40.71726256578142,4623700
40.9125862121582,41.41390241259045,40.83445975394399,41.17301105099935,5906600
40.87353515625,41.02327861847221,40.49592174794968,40.684729693897914,6431700
40.547996520996094,40.76284740988172,40.3982530909829,40.74331641401779,5658200
39.93599319458008,40.788882105543564,39.93599319458008,40.44381885262202,8032400
40.42429733276367,40.43080683705573,39.89693807566279,40.09225797476394,6813400
40.1573600769043,40.41778493466297,39.92297820164059,40.294082009609625,5171300
40.11829376220703,40.43731407414237,40.001102829952856,40.33965413606543,7571900
40.30709457397461,40.31360407635893,39.68858753647622,40.046669773892674,6616200
40.574039459228516,40.613103934508345,40.209445140736904,40.47637951282674,5081700
40.49591827392578,40.652171228233115,40.33315333109135,40.600087737995985,4148100
40.30709457397461,40.48288094149068,39.94901233655816,40.183394159912915,4698000
39.63652801513672,40.54150089263685,39.57793252389445,40.54150089263685,5031600
40.13783264160156,40.1834066232119,39.31098650102072,39.49979193186538,5346900
39.73417282104492,40.176893617123056,39.63000336806157,40.150850632978305,3327800
40.32663345336914,40.398250411581046,40.001103631384446,40.007615618637594,3664000
40.43080139160156,40.51543983757276,40.202931518135294,40.326631951789075,3437300
40.176883697509766,40.73679530040228,40.176883697509766,40.463351485182244,5932600
39.24587631225586,39.851362007119945,39.141706863870404,39.799278524725,7998200
39.297969818115234,39.58443523523878,38.77061048746004,39.56490423604282,8780900
38.640384674072266,38.99846942619071,38.22370694462009,38.92034048922204,7389700
38.952903747558594,39.07660419870118,38.65341439260986,38.93988225529163,6078400
39.27843475341797,39.35656122571138,38.90732842193375,39.30447525511859,4009600
39.28493881225586,39.779743046318636,39.26540781778884,39.467234716869186,3704500
39.38909912109375,39.56488548131844,39.089612351938285,39.25888672645381,6160900
39.864383697509766,40.124808561570504,39.53885385923162,39.53885385923162,5100100
40.228965759277344,40.48938806043436,39.747180652564914,39.85135006974668,6708000
40.26152038574219,40.37219931083343,39.75369476032131,40.020629061323945,3780700
40.56752395629883,40.63913842499526,40.053186284018004,40.43731154154992,4281700
41.04280471801758,41.15348367660123,40.5675314277079,40.69774138284262,5872800
41.34230422973633,41.45949521206739,41.15349626002556,41.2186037410964,4831500
41.36182403564453,41.58969643231291,41.21859258325423,41.42041951094831,4849600
41.87615966796875,41.95428862008795,41.58969429431865,41.73943772715363,6187500
42.214698791503906,42.221210777810015,41.83057604167598,41.83708802798209,16577100
42.48815155029297,42.52721353740197,42.10402379735549,42.18215273876412,15601600
42.28632354736328,42.57930337895442,42.13007061749599,42.47513144758217,16526800
42.683475494384766,42.73556146635688,42.40351960402427,42.475136573688,4853300
42.96639633178711,43.28222612816034,42.867697637911434,43.01245505292587,5061400
43.42699432373047,43.42699432373047,42.95324449154026,43.157218161501184,6958100
43.31513595581055,43.53884835426992,43.242757233950144,43.479632138216004,3984000
43.505950927734375,43.5849058802914,43.374350973431056,43.407252217013124,4089800
43.1572151184082,43.59148744063635,42.85454275141207,43.59148744063635,5025400
43.236183166503906,43.380940634282084,42.96641199293851,43.03879072682761,4094800
43.24275588989258,43.249337142591266,42.98614225491806,43.03878223645769,3118000
42.887451171875,43.15064610635623,42.70321622374589,43.12432611090552,4255200
42.65715408325195,43.071682683468694,42.446599156471564,43.06510143012465,5285100
42.676902770996094,43.190130210902026,42.676902770996094,42.71638026021144,5529900
43.48622512817383,43.617825136824294,43.11117388856731,43.24277389721777,7272900
44.23630905151367,44.23630905151367,43.288809574311706,43.40066575703017,7520800
44.20998764038086,44.361321289768796,43.802035374159445,44.08496895782406,4002600
44.14418411254883,44.39422147171125,43.8415118009527,44.163927867238556,6248000
43.769134521484375,44.06523061119935,43.611219618984265,44.038910624111956,4168400
44.14418411254883,44.27578404369328,43.67043942050103,44.11128789478077,4646200
43.97312545776367,44.098139156342285,43.53885307947035,44.09156292275043,3668600
43.492794036865234,43.76914644653966,43.46647404260687,43.637551495273435,4489200
44.01918029785156,44.28237519897975,43.62439045617188,43.70992666552783,4963300
44.19025802612305,44.41397043053139,43.90074313098262,44.183676773044795,6488600
44.492942810058594,44.54557778928124,43.83495787952253,43.927075368195446,6475900
44.33502197265625,44.68375819605807,44.06525076665947,44.32844573789461,6536000
43.31513595581055,44.35475303341905,43.288815964222664,44.35475303341905,6449400
43.413841247558594,43.690193671068144,43.13748380402318,43.30856126525446,5589600
43.11116409301758,43.44015650985082,42.95983039248878,43.40726028018304,4414200
43.52568435668945,43.7099192502165,43.065092102847494,43.15063331771673,4100800
43.78887939453125,43.8546768539171,43.45330582563178,43.598063248295254,4396400
43.6309700012207,44.04550363347315,43.56517252595025,43.8152049399882,3214400
43.440155029296875,43.795467429769914,43.38752005961717,43.39409629331106,5352100
43.93362808227539,44.30210285972286,43.5454195907076,43.5454195907076,6656000
43.53227233886719,43.78888598309966,43.413834886142574,43.762565991380285,4382800
43.624385833740234,43.782300749674434,43.50594839178342,43.611223329064664,4963300
43.946815490722656,44.07841047294497,43.7625805076007,44.058671727614296,5541900
44.51924514770508,44.80875498866652,43.89415669966918,43.999436656400356,6529100
44.59162902832031,44.815346477462136,44.38765534059383,44.5192553165672,4285000
44.87456512451172,45.24961629124056,44.38107648302504,44.66401017161178,5990100
45.31541442871094,45.34831065629302,44.775867100114084,44.907462050493585,5166400
45.17724609375,45.381219808373906,44.94694736043423,45.33516106571604,4464700
45.506221771240234,45.65097418049763,45.12458946131946,45.223288164923055,3782500
45.25619888305664,45.53913258000617,45.216721396979196,45.52597509132242,3616300
45.525962829589844,45.677296498811415,45.3219841597338,45.49306158670262,3996100
45.624671936035156,45.933925651590926,45.493076960066404,45.907605652391865,4780300
45.861534118652344,46.00629156386305,45.572024248256085,45.604920473060695,3737500
46.42740249633789,46.677439914922815,45.67730028063364,45.78915648367149,5209400
46.61164093017578,46.657704685506914,46.09841358819306,46.45372598341778,4741300
46.716915130615234,46.77613134581668,46.236584076095085,46.61821641858781,10130600
46.44057083129883,46.539269560494915,45.92734346351028,46.49321082287353,4680500
46.3221321105957,46.743241991780835,46.28264960796689,46.473465807257924,5739700
46.26948165893555,46.51293779333586,46.07866550278794,46.38133784770408,3970000
46.21027374267578,46.34844994537184,45.98655630495916,46.28264745073279,3836600
46.26289749145508,46.30895621451772,46.006283888674055,46.16420381348108,3423000
45.73652267456055,46.006293819294385,45.59834647554681,45.8549601337188,4802100
46.08523178100586,46.35500279685357,45.61148217071202,45.70359959271105,4141300
46.29582595825195,46.434002208703944,45.8944546983559,46.072108443214965,5022400
46.17079544067383,46.26949417158258,45.77600553706483,46.18395794880886,6550800
46.69718933105469,46.71034682029234,46.07868191633033,46.17738065570517,4996700
46.637962341308594,46.83535979577144,46.15763623282188,46.32213243819899,4621600
46.17079544067383,46.802460290453425,46.15763795256479,46.56558534428283,5142800
45.907588958740234,46.3155412679397,45.808895272665524,46.21684256184027,5768400
47.2367057800293,47.256641675849544,46.312972092468286,46.386073757253705,4454400
47.65540313720703,47.74844075313002,47.024075733419615,47.06394754876667,4592100
47.82152557373047,47.86804436526436,47.34969066812441,47.38292054929205,4223800
47.775001525878906,48.01424244749365,47.49588880738418,47.781648515414716,6252200
48.486087799072266,48.57247840107274,47.98102295851369,48.060771639707745,5534800
48.78515625,48.82502806752622,48.206989545019425,48.30002716602733,4494300
48.798431396484375,48.904757903275836,48.33324342270553,48.89811598234232,5223700
48.545894622802734,48.898109048745056,48.44621005107975,48.864879168114754,3407000
48.68546676635742,48.86489499744857,48.43293176016375,48.68546676635742,3597300
48.10728073120117,48.459495129292115,47.814874029313955,48.459495129292115,4442600
48.77184295654297,48.838297649502344,48.14051576817678,48.29336105496654,3707900
49.21708679199219,49.24366967878895,48.51930502670436,48.86487241472778,4218700
49.1041145324707,49.21708800150785,48.91139240108345,49.1174085112794,3480100
49.40318298339844,49.56932229405582,49.177235954585704,49.31014537504385,3389900
48.678802490234375,49.496209868725785,48.42627264387308,49.44304408943884,5278500
48.73196029663086,49.49620177080006,48.69873042247122,48.95126529768381,5556600
48.57248306274414,48.88482575635345,47.98767455503394,48.88482575635345,4921000
48.73196029663086,48.85158074537184,48.40632375440062,48.758543181925184,3604300
48.226898193359375,48.6987330246703,48.18037940915033,48.5325937853284,4592500
49.110782623291016,49.15730142877447,48.585781778452365,48.63894757619617,5644300
48.18702697753906,49.13069665150304,48.02752965533342,49.07753087743449,5836600
48.97121047973633,48.99114637994546,48.093995379359264,48.173738980195786,4819600
48.884822845458984,49.064256117139784,48.731977538646625,48.8183681437941,2786700
48.39305114746094,48.82501430620318,48.25349475528304,48.67881092292101,3125000
48.738616943359375,48.75191092510724,48.22691018977317,48.33988368378761,3463600
48.96455383300781,49.04430248828451,48.645564282067916,48.898099155360676,3833000
48.71204376220703,48.89147197155393,48.34653528183689,48.87818305870819,5341200
48.05412673950195,48.93134199012878,47.98102504610232,48.825015480745805,4718300
48.02088928222656,48.30664898933591,47.68861078885139,47.92785170969491,7124200
48.01423263549805,48.466131498403506,47.90790110532433,48.1737248605922,4139300
48.738616943359375,48.91140321490224,48.113936695758724,48.16045549153929,3988900
49.19049835205078,49.223728224337194,48.67214479344928,48.83828401454805,3633800
48.386390686035156,49.12404931802434,48.34651889084674,49.01772284079948,5294800
48.46613693237305,48.851581167218725,48.17373026177743,48.39303526472414,4089800
48.26011657714844,48.77847006923327,48.1006192948408,48.47277455005929,3301300
48.3797492980957,48.87152003476508,48.18038017963031,48.273417749536215,2434300
48.226898193359375,48.83828937729743,48.01424016980844,48.77183469559411,5696100
48.16044235229492,48.60569428617257,47.94113734480279,48.16044235229492,5411900
47.45602798461914,48.26014151870885,47.263305804853545,48.07406125984755,5399100
47.07722091674805,47.41614644577851,46.59874408008921,47.32310886058083,5040400
47.030704498291016,47.50254450868562,46.65190714795907,47.30317534738738,5560700
46.81137466430664,47.176877800132296,46.65187740887511,46.8844763055048,4952900
46.72499084472656,46.93764883548408,46.39271241728253,46.65188918507556,4712300
45.92752456665039,46.73828473942333,45.88765277788006,46.7249907630556,5776900
46.17341995239258,46.3794309881669,45.79462268684484,45.94082095954992,5714600
46.14018249511719,46.62531122855972,46.04714494133365,46.213284154542315,4649000
46.379432678222656,46.612026609373736,46.19999945264365,46.31961991297384,4167400
45.89429473876953,46.419295262123846,45.887652820745885,46.39935936772006,4880900
46.12025451660156,46.25316388191381,45.34272408217363,46.15347932284598,7959500
45.907596588134766,46.106960636529294,45.668355673927486,45.79462312036113,6962200
46.43922424316406,46.84460426958067,45.88764598949524,45.927517772367146,8311700
46.22658157348633,47.01740599644546,46.153479900599315,46.57215403989173,4177400
46.472469329833984,46.50569920655459,46.06044218126819,46.273100209845005,1625000
46.64524841308594,46.81138763088987,46.472462206923204,46.51898098510165,2413200
46.77817153930664,46.91108092463598,46.55886649036198,46.56551348067886,1965600
46.459190368652344,46.944314223572434,46.432607475617644,46.83134073080128,3035400
46.950950622558594,47.010758315768136,46.352848339626725,46.48575770464835,3281300
46.372772216796875,47.13036655540754,46.20663301850215,46.69840362580806,4351800
46.49239730834961,46.75157407808707,46.40600674182595,46.572145956794394,3095000
46.691776275634766,47.057279583815955,46.5322789449912,46.744936982348406,4418300
46.7648811340332,46.844624734614634,46.492410311598924,46.68513246328388,3659500
46.31296920776367,46.837969735718666,46.199990688208096,46.837969735718666,6405300
46.16013717651367,46.47247983569512,45.94083210898178,46.39273115563757,4078900
45.76803970336914,46.37278390104915,45.714873929679165,46.26645742383642,4799400
45.01708221435547,45.6882860914917,44.84430107383857,45.64176731209612,7244000
45.40252685546875,45.442398646708256,44.96392194133394,45.076895396623705,4783800
45.2430419921875,45.655064089241414,45.063608762039614,45.43576413152492,4573700
45.0769157409668,45.23640804807445,44.58513976628391,45.22311913505258,5356700
44.86425018310547,45.38260389765989,44.85760319261503,45.20317064559525,4852000
45.362667083740234,45.36930900392887,44.99715866664207,45.24304660815975,4711800
45.43575668334961,45.71486936208364,45.22309868000462,45.515500265749765,4100700
45.09017562866211,45.581946216614725,44.92403643690567,45.22309002416671,4333500
44.23957824707031,45.03704496077578,44.12660472549315,45.03704496077578,6016100
43.76771545410156,44.259486113651434,43.62151213284353,44.0468281200488,5381000
44.00031280517578,44.04683158649464,43.68132832475129,43.82752658734849,4338000
43.74113082885742,44.000307589794545,43.422141316076036,43.97372470788224,5671600
43.69461441040039,44.292716610279484,43.408854752134076,44.259486738554756,5527800
43.1629753112793,43.51519478176514,42.764242123563655,43.22943506770488,10717600
42.43860626220703,43.45537756123067,42.37879603667131,43.26265544171741,7768000
42.33891677856445,42.58480464107417,42.16613311106879,42.54492778191507,6543700
42.17278289794922,42.40537934851762,41.69430362393988,42.318986236301726,6528300
42.73101806640625,42.79747275383203,42.172787537660824,42.31899089209814,5546800
43.176273345947266,43.19620924668039,42.63798374548087,43.05665287138051,5337100
42.91709518432617,43.16962503617388,42.61804147196578,43.16962503617388,5854800
43.57500076293945,43.6613913446572,42.930379684261496,42.96360956116613,5754200
43.3423957824707,44.385749767104315,43.25600015261713,44.279418244258714,6962800
43.46330642700195,43.73197261671783,43.14091109884798,43.281959695463016,5844700
44.014076232910156,44.094677638901466,43.32226415239323,43.429732693714975,4596800
43.9066047668457,44.14840381611002,43.79241818152894,44.040935294489806,4877100
43.658077239990234,44.32973996675932,43.65135917789616,43.83271098377658,6144900
43.60434341430664,43.792408159722605,43.57076335227092,43.64464666288148,6111800
43.44316101074219,43.67824202485808,43.40957581256202,43.651374891190294,6576200
44.61184310913086,44.86036019638641,43.64465213649598,43.6580831381187,8054500
44.67900466918945,44.90065461047926,44.42377466443102,44.531243166043126,5871500
44.41706466674805,44.867082693482786,44.21556887621027,44.752896108692134,5159400
44.497657775878906,44.497657775878906,43.879729267559455,44.32974208615861,4988900
44.665565490722656,44.92079544875025,44.074504213215945,44.524516951466936,6263300
44.53797149658203,45.135751151348444,44.31632660307121,44.57155669603802,6218300
44.665565490722656,44.927513509966026,44.564815070003064,44.86706633216183,4906600
44.53125762939453,45.001419665701356,44.497672430637536,44.719322443917264,4671500
44.591705322265625,44.77977013883116,44.53125811310467,44.732753934689775,3996600
44.67229080200195,45.00140411367855,44.53795517778082,44.75960511446061,4938700
44.92754364013672,44.96112884435989,44.396929184583364,44.59843016115699,3711400
44.68572998046875,45.26336045938539,44.517814262746036,45.00141234968843,4415600
44.692447662353516,44.8334962491104,44.33646716372221,44.44393055746893,4135300
44.544681549072266,44.893943988435446,44.390196833496724,44.85364585584228,4531900
44.73274612426758,44.80662944992986,44.356616556809435,44.39019662568619,4648300
45.19620132446289,45.19620132446289,44.76633743876618,44.82678464563834,4663900
45.74024963378906,45.75368576354835,45.236502379839,45.28351858523239,5658600
45.33725357055664,45.948469374692756,45.02157113320125,45.928315179735954,4322600
45.605918884277344,45.67308415963569,45.0753044974969,45.276805447954,3968600
45.32381820678711,45.99548115806243,45.317100142447494,45.98204502938321,9094200
45.377540588378906,45.72009007732592,45.27679526020115,45.45814197530199,5339900
45.93503952026367,45.98877379872525,45.45815932877856,45.63279317158727,5986600
46.07606506347656,46.47234876302498,46.00218174871975,46.14994837823338,5732100
46.53953552246094,46.7544675035213,46.082804422159846,46.082804422159846,6049900
47.25149154663086,47.28507674675434,46.45892899290819,46.633562809662564,5763100
47.25149154663086,47.68135546142464,47.10372486509886,47.5268758393736,5020800
47.22460174560547,47.46640072217149,47.10370225732246,47.332070234914646,4957700
47.61418533325195,47.68806866648859,47.18432146226512,47.2246195988009,5672800
47.150733947753906,47.63433205993703,47.13730294436273,47.63433205993703,5161000
47.164180755615234,47.688077120986854,47.04328120019237,47.57389563097149,5520200
46.667137145996094,47.1775972232433,46.566386693461745,47.1775972232433,5528800
47.06343078613281,47.17089933629707,46.65371590630101,47.02313264201248,5751200
48.05076599121094,48.06419699490533,47.06342067727665,47.09028780904686,7536400
46.82162857055664,47.573892998718826,46.82162857055664,47.50672772150735,7581100
47.60076904296875,47.92988254996613,47.00298925246237,47.20448512180677,8390800
48.03062057495117,48.11121685200763,47.412686746021414,48.11121685200763,6240700
48.99109649658203,49.0448256372665,47.88285162040757,48.00375115461536,7615000
49.55528259277344,49.61573491192607,49.15900398425338,49.2866164368988,7284800
50.220252990722656,50.30085441594006,49.40082822740405,49.41425923608195,7229700
50.10606002807617,50.341141059078204,49.83739379648149,50.19337949986417,6328900
49.8172492980957,50.166516968539135,49.6627696597086,50.166516968539135,5086300
49.71648406982422,50.06575163670496,49.66946787324963,49.81052158735449,5285700
50.03216552734375,50.13291598226862,49.66946696424281,49.98514933162961,5250300
49.97172546386719,50.03889073527981,49.803809723144774,49.99859259730859,4658500
50.13962936401367,50.26052887375842,49.75678177055208,50.07917704695104,5190800
50.159793853759766,50.60308877622887,50.15307578882448,50.3680077473148,5293400
49.9112663269043,50.394864414145175,49.81723393487202,50.394864414145175,6853600
50.394874572753906,50.596375524516546,49.736647695842464,50.38144356734803,5895900
51.39564514160156,51.617295138321765,50.287405406763526,50.29411834650791,9359500
51.64417266845703,51.91955698486693,51.19415964466683,51.31505920136685,5842700
51.77178192138672,51.919548591730674,51.47624858069881,51.85237819656947,5020100
52.463592529296875,52.5374758624727,51.94640919706612,52.13447912430192,7189300
51.724769592285156,52.43673073974306,51.56356678108625,52.33598026383926,6709900
52.147891998291016,52.15461006016632,51.65758109336851,51.785193522720796,5609600
52.66511535644531,52.671828299065666,52.248682316717826,52.463614341393765,4979100
52.81956481933594,52.94046433434768,52.55089866104531,52.69194724116222,5229000
52.745689392089844,52.92032318977313,52.62478985898319,52.88673799331736,4463000
52.463592529296875,52.846440199216346,52.0673087309555,52.698673532864696,7914100
52.430023193359375,52.55092276382239,52.020308267033776,52.463608400192534,5868000
52.67852020263672,52.772552596456116,52.34940682426881,52.396423021178514,3341700
52.752410888671875,52.84644329560858,52.4635956032572,52.72554375463541,4353500
53.21318435668945,53.30127774652655,52.88115395984159,53.01667509371423,4484300
53.165733337402344,53.362242533456886,52.94889649516943,53.12507804504558,3508900
53.14542007446289,53.37580701990045,53.05733186058374,53.2131806366622,3566300
53.55877685546875,53.56555446397382,53.1657582789834,53.1657582789834,4175600
53.91790008544922,54.575188373764206,53.8772447834254,54.08052646334386,6549900
53.90435791015625,54.100862011822656,53.46390645133824,53.8636974323976,4065600
54.16863250732422,54.283826003187144,53.673970481264945,53.816269241413366,5991400
53.85691452026367,54.58196333338541,53.565539473693306,54.35157123689301,5071900
54.08729553222656,54.121178391764005,53.72138236237605,53.85013102486008,4551700
54.07374954223633,54.20249304456906,53.92467322077841,54.01953903083365,3585400
54.2431640625,54.24993650039329,53.87047318637242,54.080532496662556,4144600
54.778472900390625,55.00886502003036,54.358354304846955,54.45322012769873,5409500
54.78523635864258,54.974967955345335,54.480311316770035,54.595504761939814,3213400
55.313804626464844,55.3341374536576,54.58875555061907,54.771714806747056,6663400
55.530616760253906,55.63226017156843,55.19858644177184,55.22569169610896,4538300
56.147247314453125,56.40473946518099,55.65258549065137,55.66614070215193,6279100
56.29634094238281,56.30311338041827,55.598397259528184,56.106609281389325,4374900
56.709686279296875,56.80455210836426,56.187919049626274,56.370878269827635,4753500
56.75033187866211,56.77065952858512,55.99817781271621,56.36409102072765,4859500
57.082366943359375,57.12302741636641,56.364095681095534,56.62836549154353,4511900
57.44150924682617,57.44150924682617,57.01461300416078,57.1027012279425,4083800
57.84130096435547,57.9090615289789,57.44828245181995,57.67189696789702,7426200
58.342735290527344,58.56634980639054,57.91583908098825,57.99714969053873,5943500
57.461849212646484,58.2885365388413,57.45507160388239,58.2885365388413,8087800
58.01749038696289,58.092028569033744,57.360201964956474,57.360201964956474,4980600
58.24788284301758,58.25466045196985,57.299219211933725,57.99716300979229,4587900
58.27496337890625,58.31561867576526,57.86839490092013,58.10555941559547,4511900
58.0920295715332,58.227550721382336,57.74644391867729,58.14623492959257,4045900
58.349525451660156,58.53925714116444,58.031045042934764,58.4443912964123,3537900
58.18013000488281,58.26144581372808,57.807439009927315,58.14624712541356,3513600
58.54603576660156,58.54603576660156,57.963285470262036,58.09203419171871,2669800
58.342735290527344,58.41727346248174,57.719329824908435,58.16655368683515,3925600
58.30208206176758,58.715428241033216,58.09202275321615,58.26142675554469,4988900
58.13945007324219,58.47148043831617,58.07846194997589,58.32240410344232,5722700
58.051353454589844,58.22753503777954,56.09304389887836,57.53636908803394,8248600
57.414432525634766,58.01073302046975,57.21792317431589,57.94974486394904,4875800
58.16657257080078,58.207233058576264,57.543166902791214,57.685465685502,4671900
57.400848388671875,58.13945248671695,57.13657857307949,58.02425384238726,6041900
58.742523193359375,58.78995609889562,57.71254414485961,57.746427007299346,6313600
57.867835998535156,59.043234536539714,57.799499965473174,58.783550311717,5087400
57.922481536865234,58.229996157786445,57.75846887291794,58.01815298398307,4689200
57.76531219482422,58.20266893304049,57.62864016927047,58.00449084639506,4718900
58.78352737426758,58.84503342961717,57.990820315395226,58.038656041243534,4426100
59.28923797607422,59.364409163304096,58.5580316024143,58.85188118512086,4104700
58.94070053100586,59.51472919881749,58.93386536675971,59.23455002915782,5033400
58.715206146240234,59.20723385806586,58.619534670463516,58.87921885931838,3047300
58.21634292602539,58.84504262504787,58.14117174313098,58.76987144215345,4804400
57.888328552246094,58.387191432981986,57.88149338574165,58.093341837744006,4054300
57.833648681640625,58.69469704805691,57.47829828406608,58.25734030625579,5531800
56.378074645996094,57.785816417256314,56.28923834469945,57.55347291523252,7106000
55.14799118041992,55.98853909671744,54.55346224778023,55.9748739822544,9530200
56.022727966308594,56.14573489138531,54.87466507016067,55.189014942311324,5609600
54.49196243286133,55.75619682028738,54.245948634759664,55.653695415831,6406400
55.08649826049805,55.69469760869923,54.32795656308698,54.430463184248566,5412400
54.38946533203125,55.339355293736475,54.102450921923875,55.23684865763982,4055500
55.57851791381836,55.646853913574496,54.45779083396942,54.45779083396942,4104900
55.21632766723633,55.95436370022241,55.18899222694764,55.85186231626749,3583300
54.95665740966797,55.189006103692606,54.731143880859676,55.02499342072106,4046400
55.27784729003906,55.6400328730152,55.16167553959462,55.48286055505012,3837600
54.785804748535156,55.496510603564715,54.63546242351126,55.435009768983576,4557800
55.09333419799805,55.27784194771312,54.53980052144601,54.84732038924234,5433200
54.218605041503906,55.31883180276408,53.924760774614406,55.31883180276408,8478100
54.608150482177734,54.79265826141145,54.25962999506492,54.43047265549415,5417300
55.01133346557617,55.07966948304107,54.512470632044945,54.79949024732381,4301800
55.339359283447266,55.400860141316734,54.943003042606925,55.059174805496674,3122100
54.833656311035156,55.291518582354534,54.58081252199287,55.13434104795463,3645600
55.21632766723633,55.34616449147994,54.881472433976484,54.8951427609719,3531700
55.03867721557617,55.35302711428433,55.03184204868771,55.16851931793346,3335600
55.373504638671875,55.674189293704366,55.086490311796815,55.27099803230148,3146400
55.12067794799805,55.35302146143098,55.03867159482538,55.27785027444875,2987000
55.50335693359375,55.51019209893424,55.120671093783066,55.26417828371207,3409200
54.81999969482422,55.42136404822402,54.512479744271694,55.39402859392792,5578000
55.28467559814453,55.60586057375905,55.216339589518796,55.33934649052642,5902700
54.56713104248047,55.517015579654206,54.293781811460754,55.448679575325016,5772500
54.90882873535156,55.00450020585863,54.30746446163512,54.51930768722875,3596500
54.00677490234375,54.70381579811886,53.75393113013625,54.62864461889402,6122800
53.95893859863281,54.49880196474303,53.60358820273554,54.30745904282115,6466800
53.979434967041016,53.9931052968748,53.104721550994206,53.82226266987494,6569200
54.2459602355957,54.29379597247305,53.31657573594658,53.46008816028289,4310300
