close,high,low,open,volume
150.49951171875,153.62574432149046,150.02774602756404,152.88350284823466,2952565
149.8704376220703,151.12847901887088,149.61882245511953,151.10331635424401,1845548
150.12841796875,151.644354587662,149.0590844648236,151.17258879363646,2301224
151.15362548828125,151.77635545380298,149.66284108272876,149.9899327291964,1635052
149.7886962890625,151.600282321144,149.38612799266696,150.9649707982687,2391761
150.52464294433594,151.09704773083087,149.61884428221586,150.45544560651726,2084508
148.81375122070312,152.02175129956885,148.5243919301168,148.81375122070312,3308495
150.40516662597656,150.70709577996703,148.84519550391812,149.02132275696638,3238648
149.75723266601562,151.4681793763309,149.58740760776243,151.16625030493876,2373701
149.70689392089844,150.76364549510484,149.4867320815847,150.45542580765638,5404365
149.97109985351562,150.97124705026042,149.17224252540842,150.07173904817463,2675811
149.9522247314453,150.80140737886921,149.01498422544233,150.63157084938445,2235204
149.02757263183594,150.0025571860653,148.7570968969506,149.8327206485206,1939434
147.6814727783203,149.2351528022064,147.44872956844125,148.44887678934987,2680954
147.65005493164062,148.49922634204364,147.36699779483962,148.04633262729752,1531598
148.1029052734375,148.62499619195037,147.83872022036797,147.87017355509514,943764
148.57467651367188,148.78854771864079,147.71920317311586,148.1469455830537,1160718
148.2727508544922,149.12822421470554,147.99598445063373,149.04015487209242,1422881
148.0526123046875,149.27292160364632,148.0526123046875,148.7508305709955,1607304
148.22247314453125,149.1219814650923,146.44235147010917,148.3105425154439,3505476
148.2161407470703,148.27904742286887,146.74423932658777,147.86389780055953,2623665
150.15350341796875,150.61268763629795,148.74449743035896,149.07787979751768,2682748
151.32350158691406,151.53107064354282,149.54336906182886,150.11577385331964,2195736
150.8328399658203,151.5562091738853,150.44913229068297,150.5749341339137,2235324
151.7700958251953,152.08460620501467,150.54978682721378,150.71333268389262,2027340
151.6820068359375,152.5815031914576,150.98380031162858,151.59394899189869,1962516
152.4180145263672,152.43688653130795,150.8077297106292,151.4304599563869,1779289
153.77667236328125,154.73907552225944,152.5375028195734,152.89603639461535,2361263
153.94651794433594,155.48761663099057,153.37410166120722,154.29876087319997,2883676
156.06629943847656,156.33049596283684,154.61327021143006,155.27373282403352,3012724
154.68246459960938,156.6261429820757,154.05973447385912,156.07888938222146,2671266
156.1103515625,156.31164144182648,154.4874741516131,155.1353669824763,2408146
155.55685424804688,155.92798078150508,154.16042896454573,155.44992434828927,1985958
154.93408203125,155.53166102077935,154.18554997657455,155.3114991320769,2179949
155.80213928222656,156.33681160379433,154.89635200082958,155.9908478356811,4151316
158.73963928222656,160.27444719275738,155.4309896013798,157.25515670624395,4195448
162.68365478515625,163.40073364561735,159.38758533595828,159.41274801164514,4461798
161.03558349609375,163.13021498624371,161.01042082701713,162.60813552018342,2758335
158.223876953125,160.83432063919918,158.14210974421087,160.77770462426665,2885470
157.56971740722656,159.22403703628484,157.00359165072805,158.19244770384904,3751134
155.95941162109375,157.31180202392133,154.85233432916775,155.64490115724342,3187938
154.21705627441406,156.46895535874157,154.03463832901443,155.0096232748689,4695137
145.58058166503906,153.73269191096176,142.16500088167268,153.16657760806504,7882238
146.95809936523438,147.54938768098506,142.66818548799822,143.1084977815246,6109288
146.6813201904297,149.40498387268977,146.448588468386,146.6813201904297,3451178
140.20237731933594,146.75678049133256,140.05141281806192,146.662420503463,4486555
141.6617889404297,142.76257573553832,137.23976975170305,141.28438321255814,5404246
144.165283203125,144.91381542461957,142.221615694863,143.09594981822943,3935318
145.53024291992188,145.91395074187153,144.0017252593018,144.4923629670129,3018226
145.93280029296875,146.48004245396314,143.71235535251847,144.32879485674317,2796009
148.60922241210938,148.62820569365758,146.08463071833023,147.6221726006605,2544490
149.74815368652344,150.86808658256624,147.67279813755738,148.67251511859226,2657273
148.73580932617188,149.74817039547455,148.0018351378909,148.4004610413557,3200376
146.9071807861328,150.50108315203425,146.856558702371,148.50798871501874,3063434
149.32423400878906,150.19106803845517,146.95782445054098,147.06538484732184,2732262
149.96961975097656,150.52008880567146,148.3055339700506,149.86204780699398,1933573
154.47463989257812,154.9302040403289,150.91237605598113,151.22874100972547,3691813
152.34864807128906,154.80996191394155,152.31068151198676,154.77199535463924,2126847
149.01417541503906,153.2977574986342,148.9445700496314,152.8928039211879,2943834
146.3757781982422,149.84946663437387,145.23053373198556,149.4192017721356,4170572
145.761962890625,146.33142679318755,143.20574350522472,145.36967631273586,3483709
147.3058624267578,147.87531489685304,144.59777621834635,145.52788807790856,2673419
147.8436737060547,149.273644168188,146.0340721189643,148.0904449069385,2500956
149.0521240234375,149.4633937648264,145.90113061834523,146.2997448402754,2647705
149.5393829345703,150.39356153617328,148.13471212418017,149.54569914966044,2338419
152.7093048095703,152.72196033008908,149.43176748237542,150.5896667807873,2201716
151.7286376953125,153.81663767825722,151.41227266189517,153.1839076114226,2572955
150.3176727294922,153.73441097528155,149.88740790676744,152.4246563106897,2403840
148.24227905273438,151.42490079450468,147.96386907673156,151.09589181742996,2678681
149.24197387695312,150.64030523032426,148.18531854688732,148.8307040249063,2117518
150.0961456298828,150.69723670457066,149.11541200959817,149.11541200959817,5810168
146.51492309570312,149.5330344934641,145.69237180782855,149.33056921261067,3135553
147.07803344726562,148.3055267249037,146.5275644194627,146.86922887792176,2066688
148.1473388671875,150.09615065163754,146.98945100369406,147.42603186283108,1899607
141.206298828125,146.8692293395304,140.97219476064822,146.81861879756775,5137418
136.26470947265625,141.90232987360773,136.2077596131274,141.4151268275613,5048555
139.3523712158203,139.70670266281243,136.15075576758298,137.84647988661382,4274504
136.58738708496094,140.37743907566184,135.8660684657234,139.8459417534347,3225253
137.01133728027344,138.98544910454342,135.9799812563376,137.44791825957202,3017388
138.89686584472656,140.07373726280844,137.59343917995926,137.80224378997863,3161028
134.53103637695312,138.3906828181378,132.53792975799453,137.96675737260907,4593597
136.87843322753906,136.96068257492308,133.4616847168575,134.77143888996923,3596133
137.65672302246094,137.88449938276221,133.58194411739774,134.3855122350965,2976605
138.3590087890625,139.3966922905785,137.02395516742834,138.34003705344512,3444360
134.296875,138.47289659703995,133.50596269351578,137.55542908391192,2994664
134.6512451171875,137.2138040348182,134.39182996315506,135.2460085710245,2614576
137.2897186279297,138.38434059454312,136.1824411376667,136.23939099408977,3417450
135.61300659179688,136.60006828417787,135.0878369323226,135.53074567725906,2176481
136.9353790283203,137.73261923643088,136.0432339454149,136.49247036759442,2742308
136.36593627929688,138.36535892818756,135.69523970606383,137.9920556171888,2433262
137.74526977539062,138.73865900561137,137.04294601449658,137.42890480817468,2464358
139.2574920654297,140.26985296892622,138.40330208862775,138.66271718857817,2216786
138.89686584472656,139.83963315046353,138.66907794770438,139.44733497976188,1912763
138.47291564941406,138.75764180952203,137.321343939567,137.960401633014,1737908
137.7769775390625,139.37778646002315,137.13791952355658,138.19457534787233,3150623
136.5936737060547,138.39694661700446,135.87868306363106,137.9477103291574,3014757
127.26094055175781,130.65869422782504,124.578166144854,130.65869422782504,13958994
125.81199645996094,127.65323651148245,124.6540969224934,127.2419666507369,7421658
124.70471954345703,126.31185551787506,124.12261166497876,125.710764354619,4932663
124.09099578857422,124.71739811395751,123.00270142260588,124.50226572706369,4012341
122.9963607788086,125.4956420558377,122.86348932173529,124.62248016820678,4794405
123.39496612548828,123.72398663656442,121.12980066478438,122.76856391151836,5633758
123.06593322753906,124.27445474939333,122.76222379357787,123.47721459849295,4805050
123.81254577636719,124.45793112135436,121.70555176496745,123.07857178959333,4097376
126.14098358154297,126.50164280131648,122.7875133264555,123.42657088741936,3673753
126.71046447753906,127.17868417448196,126.28021134853986,126.58392079806985,3424626
127.64691925048828,127.88103490067114,126.26757103876979,126.54596947654579,3915106
128.7099151611328,129.53878271985892,127.41281629781302,127.8304139582478,4020115
129.7285919189453,130.13987332582923,128.05818988623054,128.1973890933726,3230157
129.810791015625,129.94366239795403,128.86169651669815,129.54503670396232,3774217
130.19046020507812,130.36762594932904,129.50079205628884,130.13352190846723,4049536
128.0708465576172,130.07026911496183,127.58364355474669,129.6842987508268,2702003
126.67882537841797,127.20398333118494,125.94485132147689,126.8749628671097,3484546
127.64079284667969,128.30333441293396,126.5769106927813,126.94639608474323,2709897
126.74889373779297,127.89559929407424,126.42400564992906,127.5898126958636,3499137
128.53265380859375,129.27801879802055,127.41143243123366,127.72996109950661,2543294
126.7552490234375,128.75561536627836,126.60235574333346,128.660049799975,2767424
126.56417083740234,126.64698272164667,125.21997456387587,125.97169906525926,3274289
127.03559112548828,127.52612626294558,125.45568967336064,126.66609410610906,2457780
126.79348754882812,127.03557538096426,126.0927314578707,126.3475497407675,2017054
124.6976318359375,126.4622824956869,124.28992004632224,126.1373826219355,2806773
126.57049560546875,127.01643331187583,125.30912330329852,125.55757049118911,2563148
125.64679718017578,126.42401745132757,125.02885288752546,126.20741374654942,6282708
127.15022277832031,127.67898400342321,126.31567501064677,126.61509051583134,2185092
128.08670043945312,128.4880525582355,127.45601421792175,127.87646782361564,2880446
128.1759033203125,128.7492502405347,127.97841276686503,128.09945086375922,2686336
129.87051391601562,129.9915520523901,128.39890828119246,128.5836568188091,2747571
130.64134216308594,131.1637325374153,129.8067940972883,130.07436613710738,2725923
131.60968017578125,131.7116051919315,130.22089806055004,130.58401247020237,2595559
130.67320251464844,131.73708479826382,130.59675003568947,131.60967562598415,2754268
130.5457763671875,131.20193526300372,129.92782045391266,131.02356942059666,2160096
130.5266571044922,131.01719221297563,129.787663109383,130.6859214481301,2509088
129.7239532470703,131.40577945654064,129.64112974995453,131.08087975828155,2656914
130.57763671875,130.6349760778826,127.48154384529302,129.03596132192513,6517602
130.06797790527344,130.32279620610228,127.57070507762798,129.0231972947121,3399989
127.02283477783203,128.57725189869686,126.34755120654428,128.21412595927117,3835333
126.18827819824219,127.41142448783955,125.66588795956757,126.9909708572859,2808567
124.55742645263672,126.03540284687064,123.96496633755368,126.03540284687064,2894798
125.1817398071289,125.78058257775643,124.34083243949432,125.74872738368317,2738960
124.73584747314453,125.07348940153031,123.3598072210334,124.85051458765693,3495310
125.23274230957031,126.1055167355524,124.85050312829607,125.39837773799097,2559679
124.17520904541016,127.34775416175104,124.07327241453375,125.22634916943255,3456081
124.84408569335938,125.40470217582701,123.7228759803883,124.54467015055704,2366525
125.32189178466797,127.0419560150799,125.15626802646285,125.1626274393323,3195234
124.55742645263672,124.79314326647714,123.27694063875828,124.51921184513519,2171338
124.75489044189453,126.74251464765524,124.54465782852112,125.1753440426604,1469764
125.71684265136719,125.80602554783479,124.24523766479794,125.5448362697692,2415083
125.7933578491211,126.17559706222417,125.11171458300254,125.55765258096453,1942902
127.74907684326172,127.94656741189027,126.18191762327042,126.22651489302136,2352652
128.35427856445312,129.05504629708628,127.6598934963169,128.04849196773608,2019685
125.93347930908203,127.296777018654,125.81242956831075,127.296777018654,2216308
126.97826385498047,127.41145968120581,125.7551172275277,126.88270988445508,2073266
128.16319274902344,128.55179128741486,127.41145657872008,127.58346302226536,1943978
128.11856079101562,128.41797631977113,127.46239039251593,128.39886320610825,1755728
128.7301483154297,129.367205671485,127.4942598349182,128.0421226505754,2297038
128.81295776367188,129.43091361826464,128.27146599681933,128.82569984063147,2326220
128.43075561523438,128.87032247892424,127.09930131871194,128.53268062499313,3129214
128.65370178222656,129.29075916764558,126.29659178137281,126.98461747794005,2781178
126.67250061035156,128.39255377961192,125.93351799068063,128.39255377961192,3909844
127.84461212158203,128.80656895661085,121.40395872761121,122.9137898689262,9791054
130.20176696777344,130.27183677358417,127.74272020546294,127.81280163725772,4000859
132.482421875,132.78820850086615,130.3737706895446,130.52666400247767,3406567
132.138427734375,134.16426714599348,131.77530173692023,132.94110895087857,2688608
130.67320251464844,133.30424435706993,130.4438567037568,132.6671868696863,2440438
135.260009765625,135.55305434027628,131.55233205255,132.01738307336356,4273428
131.90272521972656,134.45732630619884,131.78805812291827,134.40635798495708,2471654
130.93443298339844,131.22747765938811,129.8641793240483,131.20199349173876,2032841
132.05557250976562,132.24032098385965,130.72411858948732,131.18281006874633,1554680
131.6797332763672,132.16389738709805,130.74963129085413,132.15752634777326,1272305
132.8710479736328,133.53358961794044,132.10658131711833,132.51429299193097,1572262
131.96005249023438,133.17045700093695,131.72433565207456,132.82007307647527,1258312
130.4565887451172,132.48879918325855,130.27184022783445,131.96004941508673,2167870
128.6600341796875,130.04245619652232,128.0484611335209,129.83859463914015,2264267
127.30950927734375,129.1888261220397,127.09290559444305,128.69829103575188,1898291
127.74269104003906,128.09944590484685,127.03556397420436,127.27126912082214,2055924
128.2969512939453,128.53265646783296,125.5703444419996,126.93364205498109,2426564
129.4181671142578,129.5965445596078,128.570877155341,128.69828629459607,1961679
130.45022583007812,130.5903770801284,128.61550587379992,129.50101065284008,1912284
130.34190368652344,131.1063701819373,129.74307256728113,131.05540187358213,2501673
131.0363006591797,131.25927540250228,130.20813532908736,130.59673383764138,2044801
130.1253204345703,131.08727764992645,129.5774575376565,131.08727764992645,1747715
130.02911376953125,130.2856517884375,129.20179943300008,130.18944564238114,1635291
131.6580352783203,131.7862983849719,130.2342902162848,130.36896706346428,2005214
133.6077117919922,133.71673370956904,132.01722070587417,132.2288507985875,2125531
134.31317138671875,134.75568448605267,133.7039009904632,134.01815094992037,2555493
134.9737548828125,135.3008323910348,133.72316854099006,134.14644049707894,2523919
134.81980895996094,135.37776941355344,134.18489530471612,134.49273151914338,2679997
135.26878356933594,135.7818480092133,134.31961962232373,134.40299829946144,2324426
133.78089904785156,135.15974862504873,133.10750276674355,135.03148545338817,2521766
135.8523406982422,135.90365063130932,132.97919511682872,133.5820400147351,2333994
136.43597412109375,136.8400165242826,135.36496096213983,135.9613922484646,2826746
136.32696533203125,136.58349167020907,134.65950902214013,136.1153234954919,3276083
136.55783081054688,138.76400638022875,136.51294631084275,137.03882645183523,2870041
135.8202667236328,136.10244793674423,134.6787026845101,135.55091299329078,2353130
132.56874084472656,137.73142840404657,132.0492745810613,136.1537649800751,5904652
134.06947326660156,134.12719695163506,132.46615461032854,132.97280517833644,2596875
133.31912231445312,134.8711310102408,132.85095420863436,133.93479479860326,2059034
134.3773193359375,134.80059127872917,132.94715992630307,133.04976811439803,1926038
135.6599578857422,135.85235845598518,133.67183816641392,134.83264362643405,1976868
136.6796875,137.33384248724067,135.72410999180113,135.81389069220768,2253862
138.05850219726562,139.16799755827603,136.76943377672822,137.69294233666034,2481820
138.73837280273438,139.7260192111188,138.27661832035588,139.37328667899394,6654185
136.92977905273438,138.4433168722276,136.40388730563387,138.1354806553661,2445581
135.0891876220703,137.32741998940023,134.85830458674093,137.32741998940023,2500358
135.36495971679688,136.3397784252146,135.0891921767832,135.63431351383764,2006529
134.74929809570312,136.5193625562412,134.6787469173002,135.9614019842434,1925321
135.1341094970703,135.49966952749728,133.95407413471625,134.37734616200672,2990239
136.08322143554688,136.85923741142255,135.5188589482652,136.2179100191976,2187245
138.34068298339844,138.42406162330292,136.02549784928513,136.2050709082484,2092282
138.372802734375,139.3861040466327,137.84691084655506,138.52672088399154,2558483
137.14144897460938,138.30865665969333,135.9870570726071,137.78919025211707,2012270
136.72457885742188,137.90462573170385,135.3585568298313,137.4685262863022,2559799
137.48133850097656,137.6160153953375,136.1281324067718,136.68609291645026,1993373
134.94813537597656,136.67330392528825,134.44789841037843,136.3975246122074,3525090
129.6443328857422,134.1592688930166,129.25953168384575,134.1592688930166,4216139
126.16830444335938,130.13171623639593,126.02080007639847,129.0029795344935,4182651
127.13030242919922,129.90084024809732,125.65525867979284,128.82341342560187,3346528
127.58563232421875,128.7143688888469,126.61081385004408,126.86734009949731,2168109
129.75975036621094,129.88159977162147,127.77163060842827,128.5604741320734,2319642
130.1445770263672,130.68328469437859,128.55407388600898,129.41345704276296,2181743
128.5091552734375,129.88159075851212,127.2393279588655,129.76615510370803,2797922
128.1693115234375,128.97097115537156,127.22014745554075,128.34247094024843,3788091
129.13768005371094,130.44599007309915,128.06666683568156,129.06712887646847,3902907
123.48759460449219,124.98830537753999,118.32491687142718,121.08261614353177,9873698
118.35054779052734,123.75053348989108,117.98499952943357,123.19898667069204,5984186
118.63914489746094,120.23604983092548,116.95244756393234,119.6524343422401,4228099
118.61347961425781,119.71014762089963,116.70873859684161,117.56169609983563,4241255
119.1521987915039,121.13390491015191,117.46551314375574,120.47333620393592,3429650
121.73033142089844,121.90349076933597,118.64555527024046,119.819176549316,3491842
122.0189437866211,123.21181816729025,121.64056802644748,122.30113680074295,3402740
123.27596282958984,123.91087666673698,121.90992899578093,122.2434202742736,2682389
123.65434265136719,124.71894225738662,122.87833812549448,124.19947579468759,3671242
123.93648529052734,124.77662699585338,123.26951462391527,124.09681714098305,3452254
125.25118255615234,125.37944566885498,123.77612750030544,123.9492867988213,2272639
129.09274291992188,129.16329407479543,125.32174389864488,126.46330793197292,2923502
130.8756866455078,131.00394981997027,128.73364832750931,128.90680770940293,3030664
128.970947265625,130.83079258564038,128.07309332573737,130.83079258564038,2905443
126.36711883544922,128.75926912344667,126.02080016359386,128.63100598303222,3312920
127.22007751464844,128.8298096387574,126.44407329018104,126.67494458306136,2593885
127.02129364013672,128.9324486732772,125.88614301726932,128.77853053986692,3346049
131.41439819335938,131.55548884725323,125.85408048011213,126.80965804359755,3776370
134.03741455078125,134.5312376700613,129.93292316612514,130.34336762302632,3133998
131.8440704345703,133.42814788723012,131.06806606544447,133.28705724774457,3851598
128.59251403808594,130.92053843599498,128.3872977101339,130.5613923062165,3201931
128.29550170898438,129.9033117212028,128.27612908427872,128.93475118893062,2191909
127.07510375976562,128.28903903928267,127.06864621845521,127.69498059022773,1195880
129.05099487304688,130.32303648574592,127.4108969023695,128.21803080259758,2775916
129.5869598388672,129.99374974457496,127.06223698415256,128.57319617072204,2487202
131.94374084472656,131.95019838625487,128.76686608949947,130.42632464008943,2612542
132.0858154296875,132.91232195413087,130.8589766199975,131.6402803467425,1876763
134.25540161132812,134.25540161132812,131.7113065164125,131.95668135794077,3793592
134.79779052734375,136.85759351954243,133.69363317992182,136.37977069715407,2982106
130.5619659423828,134.66221162120888,130.49094474508348,134.3458155456345,3227645
130.87188720703125,131.1301653316143,127.97266282051486,128.88956312500466,3578193
128.0049591064453,131.96315035771295,127.21074019562606,130.83316276123242,2696382
128.056640625,128.46344235458628,125.03473373826824,128.08247080260423,2368439
127.5013427734375,130.43285618142437,126.6490175111525,129.95503318874646,2187364
129.0186767578125,130.83311616608458,128.94765559027672,129.52878714796617,2295124
130.51675415039062,130.69109601978369,128.83145334086996,130.06476151204592,2190713
126.62311553955078,130.15513151249235,126.46168878511743,129.21885869354588,2957947
124.50521087646484,128.01139712735758,123.87887640399556,126.45524725970732,3046930
125.6287612915039,127.15263548031525,124.71831837456251,124.87328763242144,3153015
122.65850830078125,127.99849574426057,122.49062396558269,126.55856970091193,3906734
120.99259948730469,123.40754421490504,119.77866368750668,122.10967212593184,4316603
118.64865112304688,123.00716208295165,118.57761816011293,121.30250059473198,8012243
115.33615112304688,118.51302569521668,115.26512995416282,117.44761389128195,2690402
120.26940155029297,120.3146043587884,114.20621545373707,115.82694117710638,3498898
123.13630676269531,123.1363067626953,118.08687440389588,118.4872184254542,3359564
122.27751159667969,124.16942991090069,121.76094361160006,123.85303393491265,2764434
123.03300476074219,123.74974486969788,121.71577209601458,122.90386568974974,2158062
123.29776000976562,123.32357839852365,120.55350449669736,121.2766904101926,2960339
118.65507507324219,121.57365937646962,118.09330442240355,121.57365937646962,4016407
123.53667449951172,123.96284881058114,120.12088138653263,120.58580095930631,3582140
123.25252532958984,124.16942551656851,121.8190571758128,123.56246375290192,2585991
123.76911163330078,125.33817660676107,122.41312199253879,124.62143653176709,2965841
124.1694564819336,125.22842284553045,123.57540965308127,124.78287594005344,2587666
125.00887298583984,125.1444696012575,122.2969053259749,123.24609341773576,2319403
124.111328125,124.42126657003301,123.23961888344735,123.87241085737607,2822440
124.08548736572266,124.51164974530826,122.55515611314026,123.09755423756845,2289622
121.99988555908203,123.12341555666833,121.30251804891203,121.93531012894124,3273811
122.34855651855469,122.968433447727,121.66410416599513,121.72221026320729,2980552
123.78849029541016,124.55687896351121,121.32834326509959,121.75450573510855,2366764
126.4681396484375,126.81682330501472,124.2081652057096,125.48666409060321,3284934
124.14360046386719,125.58352621843055,122.96196459525886,125.40918437515738,3240682
124.16299438476562,125.26715172565034,122.86512254214874,124.38253905790702,1976868
124.31148529052734,124.73120193803904,123.65932070689303,124.14360098828973,1893029
126.49396514892578,127.30755638966127,125.5641499548949,125.7320342358033,2774840
124.7505874633789,124.91201424053706,123.37522519439644,124.71184220874018,3775294
127.17201232910156,129.07038874680626,125.39631745630516,125.91933135402958,5156076
128.67001342773438,129.2124116087053,125.67393780787722,127.99201864747965,2593048
129.3351593017578,129.71613091016627,127.68214552865783,128.36659820118481,3992726
128.59901428222656,130.28430342469298,128.03724337884583,130.10350400005913,2678322
129.27699279785156,129.3092687257225,126.71998278817723,128.5021348522213,2360426
129.86456298828125,129.87102052967657,128.96702365350384,129.60627311630276,2436132
130.80084228515625,131.1301533450073,129.3027986615363,129.92913307265783,2000190
129.0380859375,130.69109907206553,128.40529387227116,129.80001707615233,2331482
129.02517700195312,129.04454963146569,127.7854229838529,128.63774797937785,1736353
129.72903442382812,129.91629143864276,128.90898515581705,129.74194951339058,1810146
133.38369750976562,133.5257516725246,130.55550577296563,130.9945833472967,3137108
135.4176483154297,135.85673760207578,133.39659086703836,133.7194443981298,3548891
133.2395477294922,134.66341971114366,132.66739094318504,134.3188275751877,2666721
135.7947540283203,135.86626623026973,133.9352587980383,134.23433571231362,2392478
135.50218200683594,135.98330832751483,134.8390062857236,135.1770963343419,1835142
135.5802001953125,135.86627274744532,134.79349474429367,135.84026399446836,2247404
135.08607482910156,135.95730876176435,134.74798475763885,135.33964831535235,2078170
136.11338806152344,136.31494409698172,134.683012972895,135.0861131785007,1834903
136.9130859375,137.41371895366908,136.7570452483895,136.84156185005736,2611466
136.13287353515625,137.56975059144978,136.12637134581655,136.91307692937568,1998875
135.90530395507812,136.33441284035757,135.33966096381468,136.27590500368365,1842558
134.83900451660156,135.9182846636109,134.55942229890408,135.9182846636109,2537553
134.90402221679688,136.37991218386443,134.52042870022902,135.76225175210172,2098262
134.49444580078125,136.52297470608394,133.76624802713292,135.87930539719923,2379920
132.53089904785156,134.74797911979383,132.53089904785156,133.66219674262572,3282422
131.85472106933594,133.14856162550012,131.8287123159968,133.10954849549142,2183059
129.94322204589844,131.69868240443373,129.05898374554408,131.69868240443373,3994162
130.61289978027344,130.79494919079386,128.7338978445749,128.98096913931948,2062502
134.65045166015625,134.6894647876492,131.11352247087112,131.25655873970547,2852819
133.8052215576172,135.48916951173877,133.53215340598354,135.1315729203624,2529660
134.36439514160156,134.7804996218822,133.69471716769183,134.47492048403547,2435893
134.83248901367188,134.87799245970967,133.75969929527278,134.39036400552064,2144906
135.2876434326172,135.6647466702808,134.44892036419077,135.49570161877386,5256061
135.55421447753906,135.6257385603801,133.6817263286816,135.52170353079313,2204946
135.8987579345703,136.88701916856894,135.4371382526311,135.95077543066648,2812514
135.4307098388672,136.867587163492,134.77403605416183,135.88582758171094,2074582
136.2824249267578,136.6400216436778,133.9157938973785,134.4554400677362,2736568
133.06402587890625,135.554173807588,132.94048431833752,135.42414192492643,3248456
132.1212615966797,133.59064908938035,131.49709909806433,132.28380440841514,2416638
134.74147033691406,135.00154598805594,133.13554857591012,133.28508703256148,2267138
134.68946838378906,135.1965915935115,133.3696191241567,134.84550903262058,2396784
135.5802001953125,135.71673428313466,134.3513815396059,135.23560794898142,1998038
135.09262084960938,136.21091457755438,134.0653459249097,136.07438044003075,3418527
137.79730224609375,138.08988889843508,136.05484603715263,136.4644602312451,3095726
137.9208221435547,138.29141127834734,137.18612233161346,137.99233434908714,1690546
138.5709686279297,139.09109613396433,138.12234144928271,138.45392926029749,1877720
139.8063201904297,139.96236084983127,138.0508598058351,138.81155653725432,1866836
140.05337524414062,140.75555219734687,139.65676552045701,140.35895433896943,1663756
139.79983520507812,139.8323461517265,138.79206705083197,139.59827920116712,1351480
137.81028747558594,139.50723998907253,137.7192687036065,139.4097071634082,1813734
137.90785217285156,138.2979479697413,137.0041071060358,138.10940819383177,1612926
138.83108520507812,138.94811275193348,137.47222250852911,137.64776976146686,1412715
141.36021423339844,141.40572954976872,139.36419675014525,139.85182525819266,2299190
140.3264617919922,141.3212254601615,139.72180571086065,140.98313538214418,1774027
141.0221405029297,141.5227734450111,140.09890088443007,140.82059638058251,1853322
141.50328063964844,142.60206750530284,141.20419181590725,141.49677845075604,2365210
142.30947875976562,142.8231041705883,141.49026236632102,141.72431741284404,2129000
142.08840942382812,142.64755012566593,141.26269088165014,141.28219744547795,1678586
142.7126007080078,142.74511165425955,141.2041995897071,141.74384570155928,1867913
142.4395294189453,142.87514049339967,141.80236234738484,142.3875119060641,2450484
124.0006103515625,129.3580080188284,123.27241300475585,128.43476882905088,17516855
124.61835479736328,124.99544623199604,123.1164556530827,123.87715257784093,5371595
123.66905212402344,124.95639029446204,123.36996337179067,124.52076747344114,4548866
123.21392822265625,124.09166422578006,121.28942306871679,124.09166422578006,5431036
120.97736358642578,123.343994194725,120.87984261975805,123.20095790646859,4566926
120.119140625,121.25694055800312,119.22840012495853,119.95659777742813,6763260
120.42474365234375,121.38049436189388,119.69004366556109,120.80833725493898,5678249
119.0073471069336,119.05286243018318,117.11535248125914,118.3571756646018,7795050
116.45867156982422,118.26614949035448,115.60694418593876,118.20762979269176,6477058
116.11407470703125,117.37540432870628,116.05556687699212,116.71224044131692,3576638
113.9620132446289,115.34037035267582,113.24682000520089,115.27534847079804,6097447
114.3391342163086,114.64471340976928,112.48615248592232,113.7929977281278,5994711
113.17529296875,113.5068808270218,112.34308409436842,113.090776389831,7076373
113.91651153564453,115.06081373624221,113.46139390405294,113.64344332975125,4800744
113.20779418945312,114.20255767886373,112.90221510948602,113.14278418016758,3606538
111.70592498779297,113.38337113938005,111.4133502059672,113.38337113938005,4831242
109.93746948242188,110.69817821878446,109.50836055662711,110.52913315129386,5495620
108.09099578857422,109.20278723375057,107.67487935457315,109.20278723375057,5232022
108.77367401123047,108.85168842372154,108.04547621299444,108.58512237185472,4961247
110.36007690429688,111.02325272763323,108.22751314017914,108.85817801819343,5387023
108.7666244506836,110.36006750759857,107.92728306230944,109.8879282535899,4580919
108.91088104248047,109.78301151286992,108.40597662822299,109.07481462161665,2830812
107.11418151855469,109.50106140015438,107.11418151855469,109.37647473806345,5830620
105.83550262451172,107.40927235248907,105.2453464557887,106.89124026578597,4388124
105.29781341552734,106.40600171703692,104.91748362125514,105.83550702562862,2964525
104.7535171508789,105.40269354653252,104.67482330082326,104.80597971758266,4212192
104.94371032714844,105.90108062706035,104.47158299980131,104.75354543832191,4456894
107.73056030273438,108.25513814090664,105.95351039368917,106.0518777134669,4481173
107.44205474853516,108.74040795662873,106.80599379037459,108.28795407404495,3781274
108.01254272460938,109.08138403003154,106.5305825331321,107.54041540256743,4283833
109.25186157226562,109.56661308031478,107.96006643155806,108.56335012767555,2413169
110.353515625,111.61907961431311,110.07809905086671,110.23547482173036,2700090
110.76006317138672,111.71087560573389,110.49121639022977,111.4157975353267,2663731
110.82565307617188,111.57318506445284,110.55023647684285,111.38957798717692,2591014
110.7206802368164,111.4092034884467,110.07806172644818,111.05510513236112,2561234
109.30435180664062,110.32730045008358,108.88468701198326,110.32074262672187,3252163
109.36333465576172,109.78955712739354,109.1534963470871,109.57316099760949,2132827
112.69450378417969,112.96336259570374,109.88141275020962,110.0650078846914,4333108
111.96662139892578,113.31742512630314,111.82891909388294,112.70759550390083,3321770
114.05843353271484,114.28138757352727,112.58958871325049,113.35679425833803,3664783
113.6715087890625,114.4649453703747,113.19938153324435,113.93380968684664,5837437
113.6911849975586,114.32068802050759,113.66495371046437,113.67151153223793,3243432
