close,high,low,open,volume
35.468929290771484,36.03532679921216,34.861089733126995,35.82120251853443,36334500
35.434391021728516,35.890271977192285,35.019954747642025,35.227172884685274,26677700
35.6761589050293,35.828117514583774,35.17883311213944,35.76595179047254,30700500
35.80047607421875,35.97315827955088,35.39294596423808,35.93861973054738,37119400
35.8281135559082,35.91100293551293,35.48274904565482,35.835022321669655,18412600
35.13737487792969,35.75903187949283,35.061394284969595,35.75903187949283,24534600
34.30160903930664,35.06141004049617,34.294702907262035,35.06141004049617,30401900
34.91635513305664,34.95089106073096,34.26016196755507,34.54336079036029,25674300
34.68150329589844,34.9439810600209,34.53645083477369,34.633152475523524,18907100
35.00614547729492,35.46202650599218,34.902535074668364,35.448211609980504,22514200
35.282432556152344,35.39985520132609,34.88871466929755,34.96469526790248,24405600
34.9396858215332,35.15652700546256,34.69486160088566,35.15652700546256,27360000
34.82776641845703,35.02362365692845,34.61791899604412,35.009633472986955,20653000
34.28915023803711,34.77879591537349,34.10028679099218,34.39407259638144,32834000
34.2471923828125,34.624919416856194,33.995374360116706,34.422065713200666,20641600
34.58993148803711,34.82775922924013,34.31013320367326,34.43604216480157,21040400
34.547977447509766,34.617928386191494,34.3591139156023,34.53398725977342,16901500
34.87672805786133,35.14253619568956,34.66688065151464,34.66688065151464,23447600
34.9396858215332,35.04460820036376,34.69486160088566,34.736832153430754,18494200
34.63190460205078,35.15652446333325,34.533975988214785,34.86273862182527,19139500
35.821041107177734,35.88399559308165,34.56894781439671,34.7648076974058,33475200
35.723121643066406,36.324686291593586,35.4503196904448,35.988929836955066,34416800
35.52727127075195,35.95396268182966,35.33840772806073,35.737118762068114,19987500
35.84202194213867,35.9959085852882,35.42932097175976,35.86999963375877,26822400
35.38737106323242,35.84903659854779,35.32441655076416,35.84204283865378,20674800
35.12855911254883,35.3803771614117,34.91870895959274,35.04461798402418,20737300
35.261451721191406,35.45730896118456,34.93268906689882,35.19150346929521,21087800
35.394351959228516,35.429328751053056,35.044605387819715,35.33139746964075,13994900
35.163516998291016,35.43631886903594,35.051598213668626,35.43631886903594,14729500
35.42232894897461,35.44331288738554,34.80677429482904,35.00263417063019,22172400
36.17776870727539,36.28269102695194,35.63915892753858,35.67413303409743,26625200
36.32468032836914,36.39462857763598,35.93995962069219,35.988923928849914,16454000
36.653446197509766,36.71640069473471,36.37364783909782,36.40162820861,16592800
36.87027359008789,37.031156652033275,36.73037446324506,36.75835482228441,16607600
36.6744270324707,36.82831638339132,36.54851804869105,36.82831638339132,10854900
36.77235412597656,36.82831485794056,36.42260755626528,36.82131843226778,14764200
36.5834846496582,36.70939360754334,36.359647095274426,36.51353641454607,15382700
36.66742706298828,37.04515397782393,36.45757966641995,36.723387791862194,18522300
36.422607421875,36.77235399029581,36.36664935847204,36.70939950124588,14666500
35.96794128417969,36.4226129595972,35.660165217782506,36.37364864604208,20870800
35.114559173583984,35.779078247253295,34.95367605778696,35.674153199911636,28061000
34.99563980102539,35.51326588184982,34.60392536312478,35.478291759659335,28344700
34.17022705078125,34.261161874795526,33.407779684093086,33.88343506890884,49030200
33.2748908996582,34.13526720483183,33.253906957790846,34.016354643110446,35663200
33.421783447265625,33.68059784632577,32.8761796181151,33.190952084299916,25526300
33.421783447265625,33.78552022281755,33.04405915619858,33.78552022281755,20194300
33.21193313598633,33.41478678191573,32.49145607368718,33.33084835435527,28020700
32.87618637084961,33.46376087229688,32.49146557464902,33.08603383529036,34432800
33.59666442871094,33.8904530204757,32.74328436426787,33.54070634878524,26594400
33.56168746948242,33.8834537399412,33.34484359068362,33.799515292942196,17553900
33.568660736083984,33.70156340783316,33.204924158906294,33.52669020736427,20259000
33.77153015136719,33.98138024175877,33.107013759642975,33.78552033528361,29107800
31.973833084106445,32.87617993988284,31.812949970560656,32.70130664233027,48004100
31.554147720336914,32.267631308978245,30.93159902089105,32.190686607994046,51566400
31.09246826171875,31.547137167415492,30.2670662053011,30.70774759740478,37758000
31.868906021118164,31.93885426251327,31.120448631102178,31.120448631102178,31114100
30.2950439453125,31.547134435087255,30.25307340310533,31.47718619976277,43617100
30.427955627441406,31.064494362568627,29.392705963078175,30.323030575177224,48097300
30.76371192932129,31.540149841409768,29.79141676674379,30.323030447366087,45235900
30.76371192932129,31.7430035184762,30.46292962701035,30.46292962701035,32698500
32.36555480957031,32.44249949831458,30.903613728494665,31.127451367557004,40882500
31.987817764282227,32.86918052657837,31.70102571237571,32.764255498758345,33978500
30.833662033081055,32.03678854196423,30.63780211944741,31.92486973489708,32015600
31.036514282226562,31.12744915047971,30.41396572615376,30.980556210624204,33513600
29.952295303344727,30.83365813230761,29.92431493802903,30.83365813230761,32492400
29.917306900024414,30.5258648791994,29.189833759198432,29.938290829817376,43513500
29.476634979248047,30.3090333679002,29.322745663358592,29.65150823153913,29442100
30.18313217163086,30.316034916928476,29.665506037712962,29.777424841214838,14465600
29.294780731201172,30.260079583099188,29.252810171762256,30.246092064974782,31375200
30.036224365234375,30.302032416141913,29.385695750437883,29.700468091202904,35700800
31.37226676940918,31.477191809449184,30.078205506807,30.567851246402686,36845200
31.218387603759766,31.393260933675855,30.791696251827666,31.337300187292183,22607000
32.26762390136719,32.66633483461264,31.896890669765927,32.2746176596895,45494200
31.805944442749023,32.43548647995951,31.694025680465796,32.35154807533553,25093100
31.274335861206055,31.49117968281788,31.106459011481245,31.477189500615076,24637200
32.0975227355957,32.1330047533838,31.47302893552832,31.586573016712897,29247800
32.6155891418457,32.629782499679976,31.87755077710076,32.06915704720413,21654800
32.196876525878906,32.93491447721998,32.16849253321555,32.64395757235923,23926800
33.09812545776367,33.19747617438531,32.225254966882716,32.28912367144005,30544800
31.685935974121094,33.353615675030525,31.579487181677838,33.01298332915944,33997700
30.82015609741211,32.38848481672984,30.167275495373204,31.891728366568586,62623400
30.550504684448242,30.614373444772642,29.812466277834368,30.422767163799442,37553200
29.918901443481445,30.692421539702664,29.88341941664848,30.103409607275946,33028000
29.592458724975586,29.94728436266809,29.28021043125913,29.81244888779788,39410600
29.450531005859375,29.947287491957535,28.939581167917837,29.904707436427387,34660100
29.514394760131836,30.231141311212255,29.436332691705285,29.578263479107683,26788600
29.386674880981445,29.80536946508474,28.97507832939694,29.69892063415266,28801500
29.74858283996582,29.855031623688234,29.145380284485555,29.670523466621745,42798800
30.004066467285156,30.280830136799317,29.613758658813758,29.613758658813758,12722200
30.01825714111328,30.032450495603083,29.627949367513263,29.862135655936616,15446400
29.422149658203125,29.826650784507517,29.322798884318615,29.805362106419565,19281700
29.166683197021484,29.72730867838376,28.982174949881497,29.592475832670168,23522900
29.280237197875977,29.52151896035952,28.818965071465293,29.031860107278472,24663300
28.783456802368164,29.486010051417402,28.634427976629272,29.471816701008706,30764600
28.598955154418945,28.960878938509243,28.563473120535065,28.833141450842746,22589500
28.279605865478516,28.59185419921177,28.215737134224455,28.38605465327033,34921700
28.315082550048828,28.556364054294164,27.860903530742505,28.42152860047496,31884400
27.257720947265625,28.535093431097934,27.165465470785318,28.513804746951063,42143300
27.49190330505371,27.527385342509557,26.555160732162516,27.236428304002104,44276900
27.88928985595703,28.25121346106173,26.895779863010233,27.250605440585016,60532300
27.321582794189453,28.229935849384802,27.073205851629986,27.967365551949705,79116300
27.832530975341797,27.889301684136637,27.257712321325766,27.50608924812595,37063400
26.881589889526367,27.534467734810274,26.83191451899845,27.534467734810274,42560000
27.4564151763916,27.967365115518426,26.73966836254368,26.73966836254368,46457400
26.193239212036133,27.797050561248856,26.100983750398647,27.797050561248856,46725700
25.52616310119629,26.597735581872335,24.930055784757087,26.43451607592064,60762800
26.53386116027832,27.662206813722445,23.503649843077987,23.503649843077987,85919200
28.79056739807129,29.09571782598549,25.973249464256753,26.136471726997467,93531900
28.315082550048828,28.946671653398703,27.5699466615441,28.740872165962077,109818800
28.017040252685547,28.776367123704887,27.804145348988587,28.47121676913387,78213500
29.237627029418945,29.294397711992712,27.78993807788102,27.98154420738788,47332200
29.76278305053711,29.89052053759953,29.095711612515515,29.564081496042515,54214400
29.954381942749023,31.004665584653885,29.258923965289252,29.691811709049055,71585900
31.331098556518555,31.579475369844175,29.358266568987297,29.64922342478484,80378600
31.955595016479492,31.99107974476901,31.27433046415391,31.309812485338735,60211900
31.245969772338867,31.82078873956774,31.153716981891485,31.756919965431198,36302000
30.06793212890625,30.791776955638397,30.01825674240453,30.529206668828525,55739200
30.03955078125,30.74920231637495,29.95439064791885,30.309216415481327,37702200
30.777591705322266,31.089840167956893,29.720212248962934,29.926009172755652,47817600
29.918901443481445,30.756290270844055,29.48601367764593,30.67113286502391,44693100
29.904695510864258,30.36596978695693,29.571158643317126,30.36596978695693,36314700
30.38727569580078,30.749199461086466,29.926001157959973,30.09631870170127,39998300
30.74920082092285,30.862744952736524,30.167284099883933,30.55759459090497,33394600
29.975677490234375,30.940801157714425,29.897615400068588,30.79887303789157,37342100
30.302114486694336,30.302114486694336,29.57826975378132,29.805357978957343,51280800
30.28082275390625,30.72790387640447,30.053734531359094,30.642746469725573,32874300
30.49371910095215,30.664033907438366,29.72729435044904,29.947287241524197,38450800
29.954381942749023,30.869832806722545,29.805355813387287,30.53629581587057,36158900
30.231143951416016,30.266628681694087,29.11699163972654,30.018249105271785,33756000
30.472434997558594,30.536303742020987,29.60666199241975,29.996969783198523,29972200
30.31631088256836,30.671136608414507,30.03954724954524,30.309212852072385,30539700
30.429855346679688,30.692425628751145,29.940194106991413,30.05373823224708,29710100
29.393760681152344,30.330503051320914,29.344085298043336,30.22405425488427,34949400
28.201555252075195,29.14539045487485,28.05962439328637,29.109908416954134,39711500
27.804153442382812,28.357680894539996,27.37126547816497,28.201559363507105,37261500
27.52028465270996,27.740277595057712,26.810633143710895,27.5060912976773,46582400
27.094560623168945,27.946001114608112,26.849230265423234,27.88827778177272,51850800
26.351354598999023,26.863661209223235,26.178179099153457,26.661625419846068,51961200
26.510103225708008,27.108996314590584,25.903992998778786,26.005010911178378,43862700
25.478273391723633,26.842020751871797,25.362823952571716,26.79151179427607,50356100
27.21723175048828,27.238877659871406,25.673094490439716,26.62555303874129,68076000
26.7193546295166,28.06867324121557,26.683277195266914,26.943039125915526,41747400
26.798734664916992,27.094574118444715,25.579299405748106,26.235918814920986,53560500
25.752456665039062,27.137852287989354,25.398894063799755,27.044048785555454,57591200
25.947282791137695,26.264770779642365,24.713416524534892,24.79278852166106,67553100
28.090316772460938,28.090316772460938,26.336926641598563,26.748215412785385,68660600
27.823335647583008,29.19429706265348,27.700669099782555,28.342856622148275,61962200
30.204490661621094,30.29829419699219,27.859421545067057,28.032594338410092,69566900
30.630218505859375,31.35899279851197,29.90865860113964,30.12512602204904,62674600
29.56230926513672,30.485905033873244,29.36748776656901,30.052970205411125,52389000
28.74692726135254,29.18707894579017,28.14081724143577,29.028334993361977,51047100
27.881067276000977,29.1365824060215,27.859421365105902,28.869603326500023,42795300
27.469772338867188,28.249057987999077,27.404831868106196,27.98207896790873,38462100
27.35432243347168,28.86238200324234,27.260518921252395,27.52749793660488,37031600
29.48292350769043,29.497355028922854,28.27791763382973,28.328426581877597,52432700
29.0788516998291,29.944723781362754,28.876815890066123,29.504571979352146,40527100
29.12936019897461,29.34582752785661,28.313999835101367,28.638699452158654,31047600
28.43665885925293,29.064414833110057,28.364504012614074,29.02112302613913,31394100
28.50160789489746,29.151012720097714,28.40058997820671,28.754152686624344,32126700
27.693450927734375,28.35728426374902,27.599647433721625,28.270697905253783,39627900
27.368764877319336,27.996521165711034,27.318255908858646,27.873857314458597,31935100
27.195581436157227,27.63573325041507,26.95746818981556,27.375971343473946,37341200
26.6544189453125,27.33268694245159,26.55340101021492,26.820377374763133,35756400
25.673097610473633,26.365794320233785,25.572076931834737,26.264776394126937,44191700
25.673097610473633,26.308068218154418,25.449413093714146,26.055523402887292,44341600
26.683277130126953,26.683277130126953,26.069952491784175,26.26477393929503,38112700
27.036846160888672,27.23166763412344,26.156542337946128,26.48845918010959,30100100
27.823335647583008,28.588186965218096,27.505847702121425,27.758395181695967,48291900
27.13786506652832,27.599662907450437,26.957475112884854,27.267746053354198,38324400
26.697704315185547,27.217228090777567,26.481236992865988,27.14507048165015,42136100
26.5966854095459,26.93581927829665,26.33692353156926,26.842015766242586,30227300
27.32547378540039,27.556372742857004,26.61834538412292,26.704931805035976,39720600
27.635738372802734,27.90993185345577,27.08735416402872,27.614092460722674,34667400
27.549144744873047,27.83055253821925,27.318245901484808,27.693457210123526,24256800
27.31824493408203,27.729533656335843,27.195578379577064,27.46977177859002,28257700
27.087337493896484,27.736739229431016,27.000748393800922,27.426468502081164,33748000
28.4222469329834,28.494404581896838,27.101793611995298,27.17394850837588,41524300
28.710861206054688,29.331402990241745,28.422236224213137,28.934542952076658,44354600
28.119171142578125,28.523242651335433,27.99650461132629,28.42944190967718,32767200
28.313995361328125,28.45830505609342,27.498632373755473,27.895489539422005,35600200
27.419269561767578,28.443883050491998,27.311034501958364,28.34286512935375,36551000
26.935823440551758,27.64295157735082,26.8564514375127,27.57079395980092,36001600
26.445154190063477,27.036832702003498,26.358565076708267,26.849225708931325,43012400
27.015193939208984,27.11621460844618,26.5245331273269,26.56782769985713,26709900
26.416296005249023,27.13063843021215,26.336924013023946,27.029620531937066,35473600
26.553386688232422,26.69769912590564,26.336919407987995,26.51009488370202,28741400
26.488445281982422,26.618326195992186,26.05551073697036,26.61111181300529,46841100
26.098798751831055,26.56781340129437,26.00499802396264,26.538950368474715,32144800
26.048301696777344,26.49567065185851,25.72360206337308,26.134890834714607,37786200
25.535991668701172,25.94006600183053,25.449405294648884,25.860694012061266,36536800
24.987607955932617,25.651441419886723,24.89380444384128,25.54320913904094,44293800
25.059762954711914,25.492700338191778,24.88659020334497,25.074194476081033,40330700
24.482515335083008,24.980390425199406,24.460869429761352,24.951530135614266,42429400
24.655691146850586,24.785572099984098,24.323774378856744,24.547458854260352,37972000
24.43922233581543,24.87937412239641,23.991856164509304,24.85051107843308,46624900
24.96596336364746,25.08862993828741,24.29491265349886,24.37428465723088,37973700
24.54023551940918,25.16077708266767,24.51858961686369,25.110268141707643,31973900
24.229970932006836,24.489730057042156,23.955777533183113,24.417575203287548,39784200
24.035146713256836,24.48251280979088,23.739307443407252,24.388709308853915,47951400
23.534873962402344,23.983646788132848,23.402448688072376,23.770297451892468,61136800
23.534873962402344,23.821795857859385,23.21852500777549,23.645227889935214,52548300
22.43868637084961,23.31416337953362,22.35775951195516,23.284734920580675,70192800
21.78392791748047,22.696189487049196,21.58528994421564,22.644691065067967,69906600
21.791282653808594,22.460764872850735,21.570573351004413,21.592644702252812,61912700
21.224794387817383,22.203268375450506,21.210080155648125,22.107627269576735,68528000
21.658851623535156,22.100268709152516,21.33514557365226,21.37192974610944,61131700
21.908998489379883,21.997281107135816,21.36458433579527,21.908998489379883,51467700
22.306257247924805,22.629963224201216,21.666203812061674,21.82805609858692,45187700
21.51171875,22.72561505674656,21.460220331414792,22.600546867371055,44534100
20.871660232543945,21.298363122370905,20.59945256339379,21.224793368284942,73024600
20.702455520629883,20.94523479889984,19.84904948772781,20.937877680985384,104447300
19.937328338623047,20.67302310091005,19.826974404925277,20.091823565154645,89929700
19.039779663085938,20.055039211918128,19.002995486585718,19.99618368758194,69725400
19.58420181274414,19.746054210023164,18.797006972162905,19.105998932951493,74750100
19.576833724975586,20.55530748534427,19.385552960882134,19.782827314594623,72567600
18.25259017944336,19.03978350238421,18.193734643239182,19.03978350238421,96150100
18.09073829650879,18.716079262660966,17.84060191004792,18.392373103142184,83313400
17.5610408782959,18.421804114367372,16.508996767183334,18.20109476475369,79478800
17.516889572143555,17.82588138742085,16.67819810348785,17.14904223982422,105853900
16.582561492919922,17.870027395045017,16.582561492919922,17.69345940791428,76056000
16.479564666748047,16.832697864560668,15.979291934900209,16.737058149696388,46598700
15.839507102966309,16.884193613757823,15.523158163305839,16.634057308129837,98083400
17.31825828552246,17.413898003258076,15.537876605732551,15.861581345165892,104967400
16.22942352294922,17.65667153129924,16.08964255031595,17.35503683823097,97149900
16.450136184692383,17.06811992923826,15.655585856451463,15.905722200826055,112748800
15.942503929138184,16.531059117658817,15.33187739483818,15.67765339269077,133737500
14.824252128601074,16.876841597276307,14.750682357090993,16.77384335587152,102861100
13.62507152557373,14.91253775561686,13.566215982615118,14.382836465762516,186221000
16.678205490112305,16.86212923773012,14.007633292121476,14.30926812595654,191122800
19.49591064453125,19.49591064453125,17.509534281722427,17.619889615498973,189147600
20.224252700805664,20.592100152045983,18.833789784149783,20.202181348569642,157811600
21.011451721191406,22.732978372209452,20.746602438653508,22.298918149751145,163781600
23.79973030090332,24.601637901618908,20.010903025549872,20.489104458204835,139814700
24.60163116455078,25.204900628533263,23.358308060772785,23.579015922103718,159601900
22.541688919067383,25.013623972434576,22.423977859690517,24.770843333839963,120641100
21.76184844970703,22.872747578331246,21.342502709100625,22.51225735564809,89735800
20.643590927124023,22.504898846386265,20.55530835732114,21.58528055878704,73281800
23.70408821105957,23.70408821105957,20.452315618139863,20.71716620474771,109271100
24.72670555114746,25.38147355022212,23.534879219195574,24.557496064253705,119467100
24.204362869262695,24.895915051701845,23.630518949858928,24.079293279301044,66288700
24.520708084106445,24.64577484817895,23.49073428130291,24.42506697799329,58692700
23.99836540222168,24.71934602388593,23.321527482213547,23.983651168336312,59095000
24.70462989807129,25.160759835957347,24.314709790397735,24.483919238219134,74277800
24.608997344970703,24.998914781594653,23.70409286727798,24.292648282876467,55622800
23.189102172851562,24.675206117141038,22.916894459005835,24.101362221692607,77877400
23.72615623474121,24.09400361822557,22.637328316401845,22.784466427859744,61163900
24.5574951171875,24.998910908891087,23.556949662442662,23.674660727327165,63158700
22.90217399597168,24.277923618435906,22.688823275669105,24.248495158683166,59264100
21.232158660888672,22.549052012957826,20.967308005471168,22.42398380381366,98225700
22.20327377319336,22.43133881435514,21.062945760930948,21.291012205319483,64682500
22.585834503173828,23.174389875222126,22.262128346933917,22.438694958548407,55464900
21.555862426757812,22.666762018761187,21.555862426757812,22.593192239863097,59555500
20.658313751220703,21.335153148616218,20.415534478417243,21.30572467762102,71296800
21.548500061035156,21.62942552994205,20.39345811624941,20.820161018288402,63148100
21.36457061767578,21.592635537536946,20.584733376610117,21.07764878613328,49905900
22.2253360748291,22.387189805884418,21.541141186806588,22.056126631658792,55439800
21.30572509765625,22.107632706137235,21.2247996072775,22.026707215758485,41479400
21.34986114501953,21.695637158806203,20.930515378470968,21.371931088589672,43496300
21.81334686279297,21.95312924413656,21.1806503956257,21.460213755086645,39123300
23.122892379760742,23.122892379760742,21.923708831845953,22.21063081501072,64508600
22.909536361694336,23.159672714018196,22.600544479601716,22.799182418781225,40830800
24.00572395324707,24.38092709522026,23.586378109561025,24.079292316315332,70626400
24.73362922668457,24.756143579120927,23.675546265389762,24.170819079983065,71778400
22.962644577026367,24.613552784903007,22.887602969554788,24.448463824804843,70001300
24.185823440551758,24.230849274905413,22.37732726837894,22.572434923344886,85388200
26.061853408813477,26.78975522146945,25.10132530661969,26.459571539390677,164205500
24.403446197509766,26.339511446451954,24.23835431936579,25.73918124765593,107012300
24.313390731811523,25.033786773284607,23.41289424867047,24.74112606034863,88138200
24.808664321899414,24.936233206760654,22.79005217722235,23.232794700169602,93465600
25.31894874572754,25.814221462903486,24.08826839575713,24.2233430334051,79018300
19.923480987548828,22.594954498455937,19.923480987548828,21.184176094934134,275947400
22.174707412719727,22.324790611197137,18.760328244703476,18.782841153864926,174575700
20.41124725341797,22.062156052651694,19.9009658573875,21.476834453569793,174479800
22.947641372680664,24.08826863589001,20.1561040815605,21.101625123222156,225157700
28.125497817993164,29.641333441287504,25.821728587134036,28.920937163662575,169634200
25.62662124633789,27.00738215107288,25.514058080355056,26.99237353810182,64641500
24.988765716552734,26.602155676052366,24.013228866376192,25.814222176394388,54546200
24.816173553466797,25.949299511271562,24.763644838877198,25.34146356196303,46292200
25.79169273376465,26.639660183382947,25.153842860328595,25.566569417410648,60479300
27.540178298950195,28.140508576052536,24.981268166938506,25.333960594523315,71964400
22.70000457763672,27.540171415470965,22.70000457763672,27.540171415470965,102415400
26.264461517333984,26.58713941641202,23.90066026703384,24.313388378228826,79197200
28.61326789855957,28.89092009535042,25.679151192990332,25.94179477608974,77465900
27.29252815246582,28.8458832969736,27.247505191094117,28.395636507660928,60475000
25.87425422668457,28.890916500944545,25.529064742528455,28.41065237297082,71040700
24.178321838378906,25.131347246179573,23.097726089130116,23.848139525577878,82372200
17.83732795715332,22.69250243810992,17.83732795715332,22.24975839041078,143285000
16.584131240844727,17.784792591689957,15.015767610726181,15.270908201454526,322727700
14.73061466217041,18.0099219055842,14.640565854170488,17.507144861801304,197845600
15.661128044128418,16.62165626515329,14.250350072548212,14.558019447257736,212897700
17.101919174194336,18.24254626106644,16.246447069915597,17.84482814251291,169776400
19.908466339111328,20.418746205806013,18.760333418623613,19.83342471917686,213923300
17.874849319458008,19.570783999170924,17.709758864924954,19.060502590777638,118298900
18.1975154876709,18.775333848729378,16.591632104712808,18.317581454735098,132357000
17.439603805541992,18.595240900700045,17.379570802631164,17.664728639932367,113718000
18.310091018676758,18.347612556360502,17.267016603173914,17.949892844714665,84862900
17.987411499023438,18.700304913161244,17.784800937088654,17.97240431646174,75498200
17.004369735717773,18.30258474264191,16.253956238355823,17.58969277892815,99175000
17.25950813293457,17.40959138487138,16.17891244036946,16.944334448907245,97334900
15.811208724975586,16.711705298671617,15.375969048325802,15.375969048325802,106422900
15.40598201751709,16.35900560132505,15.37596480540373,15.661122595282846,73489800
17.27450942993164,17.46211269976678,15.023270191909948,15.976295146184311,110456600
16.749221801757812,17.86733725839976,16.58413141887294,17.259502988692294,110623200
17.09441375732422,17.619702155324042,16.636661232686105,17.492131849997012,77086600
18.137496948242188,18.137496948242188,16.771744411772293,16.771744411772293,134621200
17.717262268066406,18.054947466657072,17.334551231290245,17.98741014067892,59182300
18.407644271850586,18.475181603561797,17.612204905318617,18.03243750958841,89542600
16.321489334106445,18.272564207432,16.178910405826173,18.092465186535765,88416800
15.098313331604004,16.741717113047116,14.978245909823709,16.22393306583603,118548800
15.375970840454102,15.563574195898346,14.970748336970546,15.338450741885259,82003200
14.618050575256348,15.863736524672046,14.295372630895697,15.796199213931455,79599800
14.025225639343262,14.50548971598171,13.695043371004402,14.370415086602184,103837200
12.757026672363281,14.137787320817177,12.757026672363281,13.770084959075628,101948600
12.832066535949707,13.057189932722649,11.166148962801012,12.877090929044366,197772100
12.321786880493164,13.537457099403378,12.156696463902817,12.636960534929157,124550600
11.278709411621094,12.216726562068164,11.241188611099252,12.164196439427942,130129600
11.398777961730957,11.796497534708367,10.911009592309485,11.38377006754025,149127600
9.800399780273438,11.241192917705732,9.702845947802759,11.113623292097941,173059700
8.442152976989746,9.935475865163447,8.254549577501086,9.612798504685069,196136500
8.60723876953125,9.125023512423317,7.5116355751722175,9.064990519498142,229691500
10.948528289794922,11.143635886196215,9.327635953399058,9.447701946369156,197880500
11.10611629486084,11.631405429177601,10.438248241616051,11.428793507221934,145943000
11.578879356384277,11.601391558712663,10.318184575594541,10.745919998083913,118890800
12.194219589233398,12.299277023063041,11.563872123655164,11.57888073743088,52660100
9.642810821533203,11.706447317408804,9.582777817086994,11.698943012940562,127347400
10.783438682556152,11.023570701697041,9.687835271751046,10.10056271638685,136087200
11.550942420959473,11.650718089902627,10.276885117753384,10.514811093583807,128501000
11.00601577758789,11.788870067384627,10.691339017377958,11.313017316341629,107562100
11.696770668029785,11.865621895653687,10.553188917378137,10.668314321878837,140156600
13.692283630371094,13.815084262257013,12.318449548286235,12.425901199110669,164101500
13.009203910827637,13.769033309909942,12.970827801440315,13.3545801119202,116333600
12.809651374816895,13.32387948289351,12.318447466390776,13.254803956144505,88454000
11.443493843078613,12.564051356947097,11.38209353162684,12.533350469271761,107442900
11.458846092224121,11.581646734474552,10.668315676825241,10.82949170276632,119512500
10.829489707946777,11.589319822820412,10.668313711694726,11.550944446198605,81959400
11.58931827545166,11.666068286498431,10.368985999899477,10.883214074905107,183131000
11.220916748046875,11.811895619466595,11.128816287296281,11.37441751596453,96214400
10.714363098144531,11.596993000865977,10.675987725863306,11.39744238251243,102574800
10.591562271118164,11.029039602915764,10.438061517149649,10.798788105988328,104069400
10.3843355178833,10.752738052743656,10.13873431594261,10.668312090614554,72654800
9.78568172454834,10.422710358649269,9.762656796024613,10.307584984081354,68454600
10.3843355178833,10.407361179527229,9.778007001630233,9.785682222178208,38022300
10.253862380981445,10.591564854014834,10.200137286978205,10.484113934058845,43646200
9.931510925292969,10.537839635227282,9.731960250947797,10.415038995030391,62741300
10.161763191223145,10.161763191223145,9.716610473888116,10.046637766100142,72897800
10.806463241577148,10.8371633921291,9.977558444725158,10.046633966454378,113351000
10.998337745666504,11.182538621848893,10.522485116220723,10.683661065867618,86580700
10.729715347290039,11.16719352371505,10.660640539175109,11.036717666248759,93640500
10.959965705871582,11.366743679145014,10.798789707316878,10.952291215997121,111015400
10.522489547729492,10.844841582780687,10.445738784355578,10.829491137326094,112810000
10.392009735107422,10.737386574978533,10.246184218521572,10.606910766057341,93943500
9.96988582611084,10.576214506717786,9.939185667546546,10.499464476281808,74813700
8.772579193115234,9.90081060570652,8.688153205378109,9.870110446151985,122567000
8.17392349243164,8.634426533674018,8.028097944142885,8.588375936770017,242917900
7.828543186187744,8.043444170763737,7.744117982377306,7.744117982377306,166801200
6.38563871383667,7.4601457067665535,5.641159334046005,7.4447952618056465,552512600
5.510682582855225,7.153142230975219,5.372531894462784,6.8998657859350665,494599400
3.914271593093872,4.988777613897466,3.875896600264003,4.97342754357061,413433500
5.126931190490723,5.280432347867241,4.113825235289572,4.251975947551159,438488400
4.382452011108398,4.912030315526771,4.221275989503904,4.88900501273694,362515000
4.789227485656738,4.819927999669583,4.067773640784113,4.121498716863668,301305600
4.605029106140137,5.357183874782018,4.605029106140137,4.958081366888867,267222800
4.988780975341797,5.07320660201283,4.75852939932072,4.835280168644273,190621000
5.671859264373779,5.994211276119943,5.4492829450204265,5.863735426986997,357522100
5.2036824226379395,5.526034113725872,5.149956957802557,5.34183314738991,175314200
5.050180435180664,5.311132127956779,4.873654354651185,5.280431971862499,220955000
4.605029106140137,5.111582190703605,4.466878364706872,4.758529929954875,291276500
4.067774295806885,4.727827950889753,3.983348692119656,4.727827950889753,355724700
3.607271909713745,4.251975968767596,3.545871592846665,4.1982505085215225,610037800
3.7147209644317627,3.806821393473565,2.8934912238725916,3.4998195973596506,757557100
4.704803466796875,4.981104869922586,4.113824916704793,4.136849850644573,725522500
5.28810453414917,5.4109054712353215,4.842952097895117,5.042503391926007,461430100
4.267323970794678,5.288104656765087,4.2059236838151906,5.257404513275344,608904400
4.658753871917725,4.712478969129069,4.382452064920891,4.451527608163794,396772000
4.505251407623291,4.543626779698485,4.106149075134893,4.390125657372381,370215500
4.275000095367432,4.50525122032213,4.259650020370452,4.359425324863493,239879500
3.7607719898223877,3.991023112071931,3.7377466946101077,3.8912478087511215,278175000
3.507495641708374,3.9986984115271103,3.461445416347992,3.9603230407394623,327604800
3.0162923336029053,3.5919204487771355,2.9625668940236336,3.1160678101308386,406830800
2.9088425636291504,3.139094102597444,1.941786722119362,2.7706916768456473,840283700
3.000943183898926,3.438420773908853,2.931867649748109,3.2925948495764223,511845600
3.6302969455718994,3.645647023664128,2.962567816610514,3.093043846369183,510482600
3.9603238105773926,4.221275504319997,3.223519329636287,3.691697260770157,593460500
4.08312463760376,4.520602029007034,3.9219486409894855,4.305700944171146,449243000
3.0316436290740967,3.7530979145424266,3.0316436290740967,3.2618950045634523,476468300
2.7860405445098877,3.0086167500627887,2.5097389091435267,2.7706902910008457,437894200
2.8013916015625,3.1314184169891646,2.739991114865519,3.0316429234609967,347261200
