close,high,low,open,volume
42.62340545654297,42.682265941075315,41.99799842376122,42.10836288479294,14020400
42.270240783691406,42.8662162646534,42.26288146774365,42.704347801639315,13750700
42.71906280517578,43.11637884925677,42.630767856040805,42.763207472986664,12641900
43.219398498535156,43.248827347533556,42.67492409408573,42.67492409408573,13758000
43.14581298828125,43.25618027768935,42.85886140392831,43.006016854220185,11087100
43.87422561645508,43.918370281473145,43.270890869319224,43.31503553433729,13625000
43.62405776977539,43.98458559548083,43.23409549246876,43.86686182285675,16712100
43.697635650634766,43.91101087332037,43.35182082812749,43.36653665108059,14709800
44.49962615966797,44.543773624957744,44.05080341953456,44.2347469814413,18347600
44.7939338684082,44.99259323827211,44.41133094942095,44.727714078453566,11841200
44.33040237426758,44.41869450596773,43.71970834701392,44.32304586610768,15295800
44.99258804321289,45.051448512623026,44.43339814666141,44.735065420121515,14063800
45.05147171020508,45.11033501668018,44.61000813866958,44.94110722069967,10421600
45.228050231933594,45.28691072047137,44.779227428962855,44.93373936897548,12384600
45.56649398803711,45.56649398803711,45.0293791876388,45.06616733431568,10801000
45.15446472167969,45.53706766666927,45.095604241472984,45.404628077759185,12539800
44.55849075317383,44.76450665038783,44.31568389709496,44.455479997810734,17219600
44.3156852722168,44.60999611173167,44.139101013912814,44.51434466787591,12240400
44.35247802734375,44.60264142486073,44.27890171320907,44.33040569445464,6803400
44.426063537597656,44.53642802467231,44.06553281027061,44.14646845151282,9017600
44.53641128540039,44.74978647633937,44.29360725968996,44.403971705283496,8897800
44.587913513183594,44.727712401599966,44.25681738257911,44.47754907190067,9210100
44.23476028442383,44.330411751272855,43.962524516822455,44.293623589179184,10917300
44.47755813598633,44.933737427783136,44.36719086545594,44.933737427783136,12340500
44.852806091308594,45.11032881157849,44.66150598509247,44.66150598509247,8335000
44.3671989440918,44.99996542260375,44.109679008305214,44.99996542260375,14802600
44.39662551879883,44.56585328678589,44.29361755626378,44.56585328678589,7626600
44.26418685913086,44.55849773563268,44.16853540325428,44.44077394638326,6759600
44.14646911621094,44.300981084496016,43.81537003648797,44.13175328969471,12771600
44.94109344482422,45.022026256283596,44.1464558915337,44.15381239920961,12546600
45.27955627441406,45.33841676563293,44.742441310792955,44.852805784362026,12115500
45.16183090209961,45.30162701975591,44.764512074963044,44.95581217316411,11515200
46.13304901123047,46.397928207392106,45.52971431186505,45.62536294966859,20071100
46.11098098754883,46.47151168389159,45.80931359132596,46.059477003322236,15528200
45.9490966796875,46.24340465852176,45.29425812884335,45.50763050130261,19676400
44.646793365478516,45.794602505440665,44.418702278024156,45.735739202836925,29620600
44.985233306884766,45.66214701787779,44.96316097945488,45.007305634314655,16886200
44.1759033203125,45.04411748760948,44.11704001084833,44.53643126713077,17405400
43.52839660644531,44.7424250209981,43.256160969315815,44.69092105739942,19209900
42.99129104614258,44.04344848230194,42.75584350304807,42.98393173162056,20709700
43.97722625732422,44.02137372175052,42.925068879256315,43.09429661608987,17856400
45.235408782958984,45.235408782958984,44.470202750122056,44.61735818824555,18173400
45.56649398803711,45.87551778822969,45.15445944769132,45.17653458110199,22756400
45.57386016845703,45.86081450966098,45.331056103446016,45.73573141630189,17073400
45.97117614746094,46.331706775476086,45.56650085947878,45.6547929861689,13552600
45.97117614746094,46.2581276642709,45.816664224064205,46.162479029838316,7412500
46.02268600463867,46.27284940120048,45.91967804254083,46.11097814261447,6086500
46.324344635009766,46.603939627020864,45.801945607723816,45.92702587900809,10601200
46.46414566040039,46.55979429337452,46.03739524218575,46.14776250393259,7518100
46.04475784301758,46.71431235540624,46.04475784301758,46.57451343964796,18529400
46.274314880371094,46.62235148421659,45.963300261721244,46.04475653862506,12600000
44.83772277832031,46.118800249151,44.60076063486097,45.95589054102993,20100600
43.675132751464844,44.98583138766308,43.20861222760839,44.90437510931221,29074100
43.74177932739258,44.3489952726243,43.445575187118166,44.3489952726243,23843200
44.71925354003906,45.0969139981705,44.40824170375418,44.40824170375418,16971100
43.94171142578125,45.01544777442313,43.90468661889257,44.96361247981664,15396200
43.56406021118164,43.9861492856812,43.14937496921185,43.897286346451324,15455200
43.57146072387695,44.2082976157748,43.223421300441636,43.882472513048334,21644700
42.06822967529297,43.57145890999907,40.92784751284817,43.57145890999907,49602300
40.72051239013672,41.92013385884552,40.35766243905173,41.26848640833177,42458100
41.41658401489258,41.46841931304894,40.46132867776213,40.47613916649422,29368900
41.25366973876953,41.7572150353589,41.038921898351056,41.49803855541368,23477700
41.386959075927734,41.779427102919946,40.868603319168514,41.06113682944473,21842400
42.645835876464844,42.74950649598097,41.438807610357415,41.74982229371831,31423500
41.971961975097656,42.85316481281336,41.95715148730264,42.7420903915683,15458300
42.038604736328125,42.20151726555259,41.616515751347926,41.77202162480137,12577700
41.61652374267578,41.920131716922846,41.290698621660944,41.505446483273076,15220500
40.54278564453125,41.971965346204705,40.54278564453125,41.927533879251,24354400
41.22405242919922,41.38696498811884,40.49095156368497,40.9278511150323,20393300
40.268795013427734,41.098162547768766,40.26138835720026,40.720504999706414,26943700
41.0759391784668,41.20923071307643,40.18732988933958,40.37986053665847,20308900
42.0015869140625,42.04601555682824,41.37215383503208,41.40177481341722,18812500
41.74980926513672,42.26075836965169,41.67575682801102,41.7053778028613,14934100
42.038604736328125,42.2385420699732,41.80904642922197,42.105250514209814,11293900
42.867977142333984,43.49000353239012,42.608800656815525,42.764306548126605,25214000
42.81614685058594,43.02348806323961,42.379247277628444,42.51994269695598,14372400
43.290069580078125,43.475196462810054,42.986461605390254,43.26044860088613,16367300
43.22343063354492,43.43817852947325,42.830962483947474,42.993875070487924,13061900
44.112030029296875,44.215700623755374,43.35671206634115,43.638105697594106,23211300
44.18608856201172,44.59337001500488,43.941722515028225,44.03058263894837,16479100
44.504512786865234,44.534133773583555,43.926917669921856,43.95653865664018,15308800
43.96392059326172,44.50449061996521,43.77879375569978,44.50449061996521,14278100
43.860267639160156,44.045394551105694,43.541849124628826,43.80102849624008,11256500
44.28235626220703,44.349002062732055,43.20861962033156,43.66032973224426,15379000
43.949127197265625,44.08241879812668,43.541848561217925,44.06020447292066,16814000
45.03766632080078,45.356084774591025,44.489692347867766,44.61557726806709,22937700
45.274627685546875,45.37089445061716,44.98583021514793,44.99323404716323,18307900
45.60044860839844,45.68930870849208,45.10430716451802,45.19316726461166,15444800
45.378299713134766,45.852224071787035,45.26722528053239,45.26722528053239,15225900
45.74114227294922,45.785573733722046,45.19316555599719,45.37829240533332,13047300
45.88924789428711,45.90405838236581,45.54120848646703,45.652285734651414,13706900
46.007728576660156,46.037346727749934,45.430130845827506,45.644878683895904,16625500
45.91146469116211,46.08178107603899,45.615260563229846,46.05956675512824,10931300
45.08950424194336,46.555708851133886,45.022858449488695,46.02994916888715,22719200
45.54121398925781,45.6374807609955,45.02285814311684,45.05247912285338,13001500
44.40082931518555,45.178361630356534,44.40082931518555,44.993234754134306,16357700
44.6081657409668,44.91177365327647,44.400821754035,44.526709477330535,13015600
45.444942474365234,45.50418442765514,44.91177901881515,44.91177901881515,18159600
45.17095184326172,45.807788665480835,44.7488628471047,45.467155936092986,16506200
45.800384521484375,45.852219816851076,45.35608118268077,45.541208044650894,15182900
45.62266159057617,45.65968639579614,45.1117096741813,45.42272425261447,11718300
45.72634506225586,45.948496780996656,45.237610151101165,45.45976186984196,15697900
45.319061279296875,45.65229023186468,44.993236159091886,45.59304827371394,11523800
45.72634506225586,45.985521596651395,45.28204162477427,45.40792656296286,18368300
45.274627685546875,45.97070653708475,45.259817196704375,45.726337708401395,15112900
44.77108383178711,45.3486816163311,44.76367999952911,45.1487442476211,12128700
44.14165115356445,44.90437295089362,44.12684066504783,44.82291667645811,14950900
44.089813232421875,44.274940090645195,43.59367178348129,44.0305712818808,14039600
44.097225189208984,44.26754159117962,43.68994659103466,44.05279654292842,11755800
45.14134216308594,45.51159595935432,44.88216563562298,45.082103024585386,20656500
44.85995101928711,45.12653137801984,44.741467093433975,44.963621629596325,17346700
44.688499450683594,45.15066494817071,44.5245040494255,45.03139634096152,18100600
45.11338424682617,45.24756175625313,44.725760646657996,44.77794047325878,12697800
45.07612609863281,45.2848454640746,44.464874091049225,44.666137568532044,12025200
45.35938262939453,45.84391292785577,45.35938262939453,45.583013747815286,11505500
45.50846481323242,45.88863540391817,45.42646712333599,45.5159206997253,11734000
45.82154846191406,45.903546155064696,45.3444740765878,45.672462005602696,11728500
45.99300003051758,46.05263291095959,45.620285286094564,45.73209800326877,9869700
46.268795013427734,46.41788143760161,45.843900552863765,45.94826019670937,15468700
46.99187469482422,47.41676926725863,46.76824642147786,46.932238972018375,33775400
47.86402893066406,48.06529808644572,46.96951293544358,47.02169561809051,28732200
47.565860748291016,47.90875481624455,47.4540451780288,47.76712706861016,16640500
46.84278869628906,47.26023022930953,46.58188951539365,47.14841466973275,20221200
47.140953063964844,47.34967237077181,47.066408423257144,47.1260441358233,12755300
46.44770812988281,47.40930991943812,46.31353060695182,47.20804647862921,14985100
46.917327880859375,47.073870224222325,46.23898720491204,46.701155504611975,14484700
46.81296920776367,47.11859517058636,46.663882748038226,46.80551616439187,12851300
46.66388702392578,46.842791360707146,46.47007659903493,46.68625184326593,9597500
46.470069885253906,47.07386873562049,46.447707912732476,46.73842492986128,11146400
46.783145904541016,46.79805483313789,46.04517242231383,46.58188247745169,12307800
47.4093132019043,47.62548843088121,46.5595240602298,46.63406871345689,17601200
47.15586853027344,47.6180368638486,46.90242238861823,47.394408584408794,16840900
47.41676712036133,47.61057752352958,47.208047787166656,47.483855883686424,11640100
48.24419403076172,48.35600958364983,47.43912887457762,47.4689467344928,14972500
48.00566101074219,48.69145478686725,47.92366331064291,48.08765871084146,17692400
47.64784240722656,48.5050872921266,47.27512773441564,48.10255476302986,18087900
48.0802001953125,48.15474200391665,47.148413369821945,47.461492378264666,15039900
48.818172454833984,48.937443895131004,48.15474070791388,48.430551648219264,16802600
48.7883415222168,48.92997489782587,48.512536342987055,48.6467138337815,13798800
48.72127151489258,48.85544904946016,48.27401496205918,48.68399776583328,12762200
48.84053421020508,48.922531903249634,48.497637351643846,48.765992403939634,11874100
49.235618591308594,49.33252237467692,48.98216961508878,49.07162319855028,11855500
49.10890579223633,49.31763088208043,48.780920596835685,49.295263214214245,11152100
49.51142883300781,49.60088242546424,49.04926615658977,49.04926615658977,10510900
49.95122528076172,50.08540279915908,49.62323452752929,49.77231813144861,14282700
49.55615234375,49.96613512898939,49.496516622821424,49.90649940806082,12446000
49.6828727722168,49.705234745225155,49.20579839078781,49.30270216954909,12934500
49.5486946105957,49.8170496575997,49.43687905981484,49.667960360833504,9296900
48.997093200683594,49.41453198311565,48.68400842668268,49.34744035755229,15571300
49.5486946105957,49.6828721340977,49.06416434866209,49.16106812617875,10963700
49.34743881225586,49.4965281492964,49.00454186782767,49.46671028188829,11797400
49.03433609008789,49.36232678623797,48.721257164039514,49.332508933208516,14310700
49.25798416137695,49.69033464890728,49.17598645901168,49.19089254708904,11899300
49.21324157714844,49.48905247502225,48.88525654114043,49.07161387255328,12784200
49.72014236450195,50.04067725758012,49.399607471423785,49.518878914046084,12927300
49.444332122802734,49.981042186160536,49.20579494877424,49.42942035039011,13863300
50.2568473815918,50.56992635593913,49.95122429344554,50.21957932493606,20801100
49.86177062988281,50.353756749112364,49.80213491473229,50.28666514777433,14558700
50.07796096801758,50.145046902457565,49.54870663223261,49.90650965693228,13263500
50.883018493652344,51.06191997854024,50.294128515088396,50.38357641394451,17478900
51.076820373535156,51.19609180828493,50.8010151332326,50.95755462596041,13739900
50.875553131103516,51.09172832503729,50.592292025521985,50.92027707220202,11804700
50.68172836303711,50.84572369260828,50.167386096041426,50.37610535652353,14082300
50.965023040771484,51.07683292936599,50.40595084909325,50.51776073768775,11692800
50.793575286865234,51.19610797549894,50.71903346019459,50.9948444747705,14521900
51.2706413269043,51.3004591900789,50.61466539859075,50.9501064067472,16759600
50.74882125854492,51.18862175633441,50.629549856801255,51.03208230692594,21606400
51.404815673828125,51.650808764353144,51.24827616726917,51.33772975123523,14306700
51.99371337890625,52.045893222193726,51.576274632606456,51.69554040847367,15736900
51.449546813964844,52.00861899575624,51.367554792837666,51.81481140083551,16995000
51.173736572265625,51.78498853788218,51.16628068481856,51.67317297487929,13314300
51.397361755371094,51.650810742728325,51.263184217870375,51.38991155513687,14489200
50.09284973144531,50.88300870477601,50.06303756234565,50.45065831956151,19934400
50.51028060913086,50.7711796732289,50.06302425822377,50.607184350889256,20677400
51.07301330566406,51.31310951169958,50.855425224515464,51.1105306633723,13964400
50.66036605834961,51.11805053335914,50.41277085863994,50.982996004268664,12822900
50.517799377441406,50.61533650783189,49.92506052888552,50.18016028114337,13527100
50.120140075683594,50.435265316662395,48.99468787989141,50.337722462779034,22421500
49.09220886230469,49.63993126948206,48.92714167865276,49.51988032706467,17707200
49.60243606567383,50.045111233712156,49.51239781865998,49.88754859469784,14984700
50.30772399902344,50.57032841117494,50.142656733000535,50.43527389573319,12356100
51.0880241394043,51.12554150249197,50.780403514599826,50.93796613574542,16175600
51.80082702636719,51.84584329394403,50.84044182241209,51.005509102657,20185100
51.913368225097656,52.09343900173415,51.658262710878084,51.94338097526153,16891600
52.19096374511719,52.48358083425113,52.07842311417754,52.243484614337504,18035700
51.92837905883789,52.13846261525571,51.710790882734415,52.033420837046805,14040700
51.965885162353516,52.34853481811788,51.90585966658197,52.14595592532183,11512900
51.84584045410156,52.175974996508344,51.673274288277675,51.89086244355969,11659900
52.58111572265625,52.73867830647193,51.920846924558674,51.98087240153928,15493000
52.251007080078125,52.97880060527705,52.11595255247062,52.66367528230866,14331800
51.70328903198242,52.1909805210693,51.53071713516213,52.10094798737806,12413900
51.02801513671875,51.1855777911016,50.69788058981347,51.13305690630732,16801600
51.05801773071289,51.47068010789863,50.84792850898567,51.433168468706825,14932400
51.72578811645508,51.845833381824995,51.14055385245436,51.26059911782428,13059200
51.80082702636719,52.10844772872123,51.425676198300515,51.71829338624473,10197200
51.418155670166016,51.80081099921787,51.32061854581167,51.77830287239345,11911800
51.418155670166016,51.65074727981245,51.0204968313464,51.46317192381485,9980600
51.36564254760742,51.73328869800279,51.25309617216291,51.373147165796105,10964000
51.56821823120117,52.08592230957042,51.440662641485424,51.80831445251102,11302900
51.208065032958984,51.725774774972635,51.020489703167925,51.583215692541096,10803400
51.05801773071289,51.575721856589254,50.68286699271896,51.26810122809414,11453300
51.688270568847656,51.77830881081735,51.1855699309626,51.1855699309626,12661400
51.193077087402344,51.320626976591235,50.90795883586656,51.193077087402344,14800300
50.450260162353516,50.682857468756985,49.57240897425029,50.57781573980506,21069000
50.68287658691406,50.87045199141878,50.24770027461982,50.45778381176957,11930600
50.93796157836914,50.95297081199971,50.57031549525574,50.585319004540914,11248800
51.07301330566406,51.20056316291994,50.57031276870613,50.73537998367025,10326500
51.17805099487305,51.29059733476131,50.90043745306127,51.005484901476386,10617500
50.72038650512695,51.25309994884878,50.54031572575474,50.96798740448054,15198200
49.474876403808594,50.300206803210365,49.474876403808594,50.12763496160538,20972300
47.71919631958008,49.099754694584036,47.69668818006813,48.83714446868113,28235500
45.20566177368164,47.208965245244976,37.56759288319612,44.48537307798512,36339100
44.95056915283203,47.50909751775684,44.815514634622346,47.34403024835089,31772500
47.201473236083984,47.25399411877026,45.43076101359407,46.3686380075253,33576800
48.37944412231445,48.56701950074034,47.3740371172917,48.00429050328957,29045700
48.11684036254883,48.36444126858755,47.71918142370622,48.236891368269546,16687300
48.094329833984375,48.28190522781765,47.621641902289326,47.72668366488823,14223400
46.10602951049805,47.156449933361564,45.76089149422174,47.156449933361564,23637300
46.946372985839844,47.2014756557533,46.17356321911979,46.9838874950855,17757900
47.02890396118164,47.76419917703104,46.8563349386819,47.1789648518429,17065400
46.143550872802734,46.458676187846834,45.580824642646604,46.36864079243047,20189000
47.38905334472656,47.419066098436865,46.766304447193264,47.09643615148542,13385100
46.653751373291016,48.274399771216245,46.518696863101695,47.974280863597,13889500
47.013893127441406,47.26899575872143,46.10602897518752,46.41365248389227,15751100
46.93886947631836,47.01389849200832,46.51119779010388,46.80381495833763,12766700
46.80381393432617,47.03640559518033,46.6087339183228,46.99889108815612,10202800
47.70417022705078,47.93676185774029,46.901344997548776,47.08892037051672,14023500
48.12433624267578,48.2368826090151,47.426555640587196,47.93676087355891,12235900
47.00639343261719,48.4994919200255,46.81131342605211,48.12434114358697,21249200
45.72336959838867,46.391140296995374,45.6033214801778,46.391140296995374,31008000
46.10602951049805,46.45116752677435,45.82841874629086,46.15855038853256,13136400
45.70087432861328,45.83592885736978,45.333225253182,45.46827978193849,14811900
45.498287200927734,45.88094260826373,45.25819092510543,45.61833533883889,11712200
45.183143615722656,45.30319170502143,44.61291304492433,45.0255781730031,17293400
46.121036529541016,46.413653671875096,45.67085388872663,45.970975649269555,18384300
45.00308609008789,45.77589576149748,44.78549795625519,45.708368508313995,17452200
44.898040771484375,45.11562888806046,44.065205668996796,45.003082520956134,19334900
45.745887756347656,45.76839588761002,45.100627946541806,45.54330598846629,18743800
46.083518981933594,46.42115524567562,45.42325569080832,45.858429093496646,16863200
45.955039978027344,45.992825159512265,44.23200745063412,45.03306655910749,20435100
46.869449615478516,47.03570785561044,46.26487812794095,46.27999277548243,13471100
46.89213943481445,47.126412243840754,46.5671815860596,46.937483396091444,12134800
46.952579498291016,47.632721351760615,46.672962838467804,47.2699784533453,12773100
46.952579498291016,47.04326450218877,46.423578357042906,46.74097731209719,13964600
46.801456451416016,47.269999207229695,46.53695720607576,47.1490848546705,12112000
46.64274978637695,46.86190503500411,46.4009211181624,46.733434816251126,10857400
46.514278411865234,46.975265228648425,46.33290834538265,46.39336407326844,15621900
45.335357666015625,46.07595824139056,44.995285237826934,45.9172558530193,28989400
46.77122116088867,46.82412100319124,45.418490032694066,45.69810677952213,18147900
47.17931365966797,47.3455719737209,46.9223703028705,47.17931365966797,17456600
47.02060317993164,47.436245985584364,46.786330417591984,46.8543449045406,14510400
47.2473258972168,47.47403993462138,46.91481216787844,47.126411551745996,11545100
46.899696350097656,47.579838445427484,46.89213758210409,47.51938271560554,12113400
47.7536506652832,48.04838206555885,47.171749515239306,47.171749515239306,15295700
48.26753616333008,48.509367715334534,47.987922305121195,48.08616610285815,16985200
48.29021072387695,48.35822521886707,47.9199089438585,48.244866766275145,13880200
48.09372329711914,48.259981592766536,47.84433873647325,48.010594149295436,8831900
49.49934768676758,49.680717728031844,48.13150207928577,48.13906084598626,17962000
49.28020095825195,49.74874658584277,49.03081349038986,49.31798903483142,12753700
48.55472183227539,49.37844897600267,48.464033894852825,49.3482254291803,15731400
49.529571533203125,49.68827102253791,48.6604979591468,48.70583902305702,15253300
49.71095275878906,49.95278143023076,49.24996595297047,49.340653866879975,11519500
49.763851165771484,49.990568061183716,49.597592877889205,49.88476838083138,11388400
50.209739685058594,50.383551021363054,49.68829414484183,49.7185234567321,12715900
51.736289978027344,52.16704764517872,51.464231897126204,51.66827834062833,23262700
50.92764663696289,51.93274923218374,50.69337677102773,51.917631699488275,17143800
51.14681625366211,51.27528648225695,50.58002972858414,50.77651733832669,13239700
50.897422790527344,51.51710908750044,50.821852415901354,51.464209248697244,8513900
49.87721633911133,50.55736135141121,49.83942826289708,50.527132043570006,13576900
49.54470443725586,50.00569133585058,49.29532271370334,49.75630384664659,11837000
50.262638092041016,50.31553794491271,49.24997635265935,49.46913453331398,11041100
49.97544479370117,50.43643153334863,49.79407475756677,50.3835316992407,12354800
50.97299575805664,51.04857190217705,50.156827598669,50.23995674468121,12911400
51.13169860839844,51.25261005505117,50.66315305920029,51.07124000224706,12839500
51.041019439697266,51.47177699240343,50.92010220668802,51.38108906764649,11209600
50.54225158691406,51.07125590700767,50.4666811885155,50.867209489114536,11339000
50.4666748046875,50.738732817029565,49.90744700849595,50.005687937421825,10910000
50.527122497558594,50.7236100785789,50.29285261311313,50.580022334873696,7772000
50.761383056640625,50.88230024294709,50.36085496688583,50.632912870426594,4052500
50.39109802246094,51.02589612695149,50.39109802246094,50.844526063618524,15147500
51.093910217285156,51.26016850033238,50.625364671029345,50.889863864218114,12708800
50.37598419189453,51.29795200608036,50.23995520854742,51.260169700825685,13440900
49.72608947753906,50.6556164496957,49.55983112072339,50.50447563385557,14626900
51.30551528930664,51.38864444009413,49.899884259546134,49.95278410407903,17786000
50.6329345703125,51.19972115132346,50.17950645863398,51.13170952911475,11686000
49.846981048583984,50.6026963569597,49.650493454024236,50.06613917989097,13084500
49.4691162109375,50.315519309045364,49.15171721126557,49.582474643863016,16770200
49.58248519897461,50.255071407690146,49.18195698093622,49.529585354434644,12839000
48.41868209838867,49.24241482555187,47.99548046584318,48.97035683911729,17889300
48.56981658935547,48.94012121318997,48.0634887555203,48.53959305312185,17638200
49.95276641845703,50.36841202523648,49.174380796350604,49.174380796350604,18126600
51.03345489501953,51.192154421143556,49.809199760448344,50.56491508426773,21720000
50.08881759643555,51.38864905383075,49.93767681724356,51.31307866423475,18122100
48.66807174682617,49.85454466576696,48.66807174682617,49.85454466576696,23819600
49.529571533203125,49.544683299290185,48.993014469552456,49.136596427151154,18869300
49.635379791259766,49.87720845008874,49.10638140183701,49.81674984396899,12149500
50.428897857666016,50.519580027659316,49.91501108698105,49.96791094136105,12524500
50.330631256103516,50.54978935637,50.11903192223227,50.345748788893985,4468200
50.164371490478516,50.21727132236577,49.6580437044649,50.09635989190173,6610600
50.68582534790039,50.859642405184,50.43643791313921,50.51200829061678,9820800
50.32308578491211,50.670719943143794,50.21728609002453,50.66316117475156,7190700
49.899879455566406,50.466665920560395,49.87720891947066,50.02079666894383,14654300
48.401126861572266,48.735871119789884,47.937047681708194,48.65218723185819,25393200
48.48481369018555,48.78912586094415,47.95987323666652,48.46199107547365,16566700
47.7849006652832,48.02835160137248,47.427330833205296,47.71642990812284,22961500
45.85250473022461,47.16866221473081,45.707956648861725,46.75783768601864,27630900
44.825439453125,46.613285491580136,44.77218474878704,46.50677608290422,22373300
44.75698471069336,45.053690408065286,44.155963840436876,44.75698471069336,20925500
44.85586929321289,45.31234189600763,44.20159392738827,45.228655107053754,22971600
43.6234130859375,45.403650145683855,43.29627529574139,45.23627651288644,28808100
44.27767562866211,45.17540191851408,43.585361581623424,44.247243540357104,31296300
43.39518356323242,43.798398744626574,42.77134000244095,42.94632023025662,38131700
43.37234115600586,44.10269678623617,42.991948747367395,43.92010715313766,22818900
42.23117446899414,42.74090193289871,41.58450837379698,42.32247075940852,34646100
42.03336715698242,42.99956436115828,41.88881906583706,42.4061530476346,31301100
43.32670593261719,43.4864700846308,42.83219452629189,42.938703960967636,22732200
42.34528350830078,43.25061641093505,42.29963537373627,42.96912683653008,21114400
43.42561340332031,43.47886812631041,42.459416011384,42.48984520868924,17535700
43.39518356323242,44.330948904419635,43.03000705707387,43.42561566428686,20560000
43.57775115966797,44.10269451392713,43.083242795214844,43.7603407833589,15497900
45.266693115234375,45.297125202083194,43.752730169386346,43.996183962013355,26992200
44.77980422973633,45.38082505834307,44.46027303013406,45.008039142501154,16807900
43.38755798339844,44.11030415328388,43.17453915941007,44.034226831049125,22448200
43.67665481567383,43.97336042036416,41.858379626180835,43.64622272745849,31543200
44.429840087890625,44.52113346486075,43.410388188204514,43.410388188204514,21651300
43.93532943725586,44.99282001910502,43.68426901886131,44.566782318310636,22001300
43.014766693115234,43.303862783230606,42.253982009765465,43.128882654319746,28267600
42.756107330322266,43.12889026574127,41.94206780764872,42.06379326238036,26300000
42.2387809753418,43.67666407340879,42.20074230809176,43.03760459624965,22389600
40.37485122680664,41.01391060849604,39.94120410017781,41.006304037048096,44334700
43.737525939941406,43.798387223876404,41.972502271200455,42.337681583466946,37011400
44.39179611206055,44.5819923300251,43.85163954956058,44.30050274004348,23730700
44.711326599121094,45.076502983895516,44.42222753952988,44.77218787883487,21580100
43.98097229003906,44.77979578515591,43.55493173830029,44.76457974021911,17037800
43.98857879638672,44.254852326977364,43.425599645376835,43.74512788208561,15658200
44.559165954589844,44.79501028975459,44.445047072569935,44.51351782134914,14882800
42.69524383544922,44.193990878836374,42.57351837876869,44.04944280595443,31772500
42.7104606628418,42.76371536973002,41.33344195306938,41.99532395451148,25560100
43.37234115600586,43.38755720061105,42.63438185671859,42.70285260636007,14473300
43.77555847167969,44.209205579302235,43.47124338815059,43.851635791480106,20947500
42.83218765258789,43.828816878277344,42.8245810808308,43.676659323659756,19554100
45.03846740722656,45.03846740722656,43.11367960483962,43.18215036306151,23958100
45.464508056640625,45.571020389149126,44.85588066741361,45.038470335263874,20943100
45.616661071777344,45.616661071777344,44.96238560541751,45.327564904631764,15790600
45.68513870239258,46.065531202665895,45.289530153848595,45.72317737198702,18459000
45.6014404296875,45.68512722306592,45.12975466047537,45.29712824723221,12832400
44.718936920166016,45.266702994336235,44.64285958860423,45.04607466977721,14132900
44.97761154174805,45.297142773282815,44.64286716305108,45.00043706682067,13238800
44.589599609375,45.396029676469425,43.98097232227623,45.33516839884147,21139200
45.14496612548828,45.27429813692571,44.62002570504152,45.18300478166615,21055000
44.97761154174805,45.122162559270905,44.58200296574363,45.00043706682067,13436100
45.03846740722656,45.0460739794005,44.4526626762535,44.53634948098739,10910500
44.825439453125,45.45689223622326,44.483088611570615,44.871087586341986,17423900
44.696109771728516,44.98520882626217,44.11791456482507,44.71132581693175,19405700
46.012264251708984,46.38505007981816,45.38842094929256,45.68512655627553,29570200
45.997039794921875,46.27092273655741,45.61664746535323,45.814453101940295,12684400
45.82967758178711,46.088344529607454,45.35798891671468,45.63948138198285,12042700
45.6014404296875,46.03508753886318,45.54057915406193,45.90575551430652,11658700
45.2514762878418,45.27429890150125,44.787397129009726,45.11453480155812,12921200
45.19062805175781,45.45690162846468,45.02325443087674,45.289528007583606,11159700
44.90913391113281,45.13737171400848,44.52874144255899,45.13737171400848,15933400
45.42646789550781,45.82207641104024,45.17541037540244,45.236271661242085,13307100
45.053688049316406,45.59384469585069,44.97000123604628,45.22866824880648,14904700
45.54819107055664,45.692742058688275,44.551564710688545,44.90152506755575,15417500
45.371910095214844,45.655483711033284,45.18796863511755,45.55584863166182,12305000
44.728126525878906,45.08834369255244,44.61316272947009,44.9044022030285,12886600
45.07300567626953,45.1266546571992,44.41388628353346,44.59016192425238,12167900
43.93104553222656,44.781769321720176,43.739441180490175,44.65147684224123,19226800
44.2529411315918,44.89673185245114,44.214617923390996,44.22994662194125,13547700
44.60549545288086,45.12665954433892,44.38323369430158,44.38323369430158,17627800
45.4332389831543,45.51754539545707,44.605509411816385,44.71280741887394,17779200
47.356937408447266,47.6405110611231,46.2762888645008,46.35292944403999,37516800
47.970069885253906,48.21532324340305,47.21898111046582,47.280292988177784,24249900
47.418251037597656,48.20766306951254,47.09635708327084,48.192334368308764,19290700
47.724815368652344,47.96240583268931,47.15766516441756,47.24197155241941,13813100
48.529541015625,48.652167661154095,47.93939937037565,47.93939937037565,19255600
49.234657287597656,49.28830627731611,48.399265040938694,48.652181289089874,14594400
48.7441520690918,49.556558599232694,48.544884804522916,49.24999042827206,15395800
49.02771759033203,49.34194565538629,48.77479846779799,48.77479846779799,12444700
48.7441520690918,49.012399949595036,48.399266531324535,48.7441520690918,10687200
48.997066497802734,49.10436447013984,48.53721720960069,48.905097224892415,12048000
49.1350212097168,49.54122150630003,48.744146688704255,48.943416854928415,15284100
48.7441520690918,49.372614188275406,48.5525476931541,48.774809470918015,12852500
48.43758010864258,48.75181112468397,48.05437140987745,48.353273727130194,16376400
48.889774322509766,49.05072130009952,48.3916017648453,48.81313081628787,10247300
47.94707489013672,48.21531981791389,47.36459601317711,48.207656930113295,19120300
47.18831253051758,47.717139410559106,46.95838792717996,47.326267877250146,17030200
46.9354133605957,47.51788942847378,46.79745796384677,47.21132123044257,14033900
47.21132278442383,47.27263759550868,46.43724229820981,46.521548701625925,11057900
