close,high,low,open,volume
6.380580425262451,6.412886872991922,6.068282025201675,6.089819828188566,49077800
6.461345672607422,6.606726196721866,6.445192452206356,6.542112288114367,32913500
6.5367279052734375,6.585187564116379,6.429038405173763,6.44519213828967,26821700
6.639034271240234,6.660572074908828,6.547498477273277,6.617496467571641,29025100
6.563651084899902,6.63364906862095,6.536729217970166,6.5474978620417215,27907500
6.585188865661621,6.66595600669979,6.499037659355597,6.504422238125147,23507300
6.477499961853027,6.531344723410263,6.439808936863984,6.482884540709091,35357900
6.730569362640381,6.735953941370899,6.55288237254681,6.55288237254681,20253300
6.757490634918213,6.78441301065526,6.66057028766549,6.768259277112068,23818300
6.741339206695557,6.768261076086712,6.665956637295786,6.7036476652448,13670700
6.725183963775635,6.773644139437211,6.665955145467945,6.730568541849505,24632300
6.719801902770996,6.741340223134191,6.60672880187514,6.682110869139044,23508400
6.671340465545654,6.682109109389484,6.477499741339877,6.4828843200126345,37611000
6.687493801116943,6.719800246696269,6.41827102494799,6.47749985084455,32129700
6.816720962524414,6.951332357561631,6.649803120239227,6.649803120239227,25783800
6.725183963775635,6.886717711480348,6.644417346674092,6.886717711480348,35608700
6.784414768218994,6.800567992445218,6.698263040841745,6.784414768218994,30780900
6.779029846191406,6.789798490630453,6.601342848182561,6.676724899761033,21803600
6.994406223297119,6.994406223297119,6.85979486173943,6.87056401714481,24991800
7.026715278625488,7.112866493641302,6.98363967111758,6.989023736929759,32748700
7.150557518005371,7.204402284112288,7.005177471119488,7.015946116239824,27274300
7.0805583000183105,7.107480678404645,7.026714056747297,7.059020500009574,19052800
7.107481956481934,7.215170975890407,7.08594415260024,7.102097377136073,34941700
7.150557518005371,7.172095321747789,7.005177471119488,7.0644063030357005,35198100
7.376704216003418,7.527468832021264,7.199017218749815,7.225939599985573,42430900
7.263630390167236,7.349781596527738,7.193632406623905,7.301321928076227,29029200
7.247477054595947,7.333628259616133,7.123634312253164,7.295937235795223,27701400
6.902871131896973,7.139787438984858,6.870564689522397,7.10748048310864,35756100
6.924407958984375,7.01055965805627,6.811334399547933,6.902870162591794,27058600
7.010560512542725,7.085942552353957,6.962100336377426,7.005175934412883,16290700
6.822105407714844,6.983639181290514,6.719800461932845,6.902872037751824,25543500
6.800568580627441,6.8813352222458155,6.63365020418054,6.838259611582445,19876000
7.032099723815918,7.145173319742954,6.9405639312320435,6.9405639312320435,23143400
7.3120903968811035,7.376703800102975,7.290552595807147,7.3174749755250135,24432900
7.252861976623535,7.419779815876337,7.199017214186155,7.3982420136017275,16440100
7.182862281799316,7.387471611475193,7.172093126473518,7.376702456149395,24721400
7.252861976623535,7.328244027833816,7.155941609636934,7.182863990855624,20157700
7.209785461425781,7.269014281824499,7.182863083607583,7.247476482270271,12149700
7.441318035125732,7.457471772863149,7.29593799000116,7.3067066349910315,16859600
7.306706428527832,7.4036267982067265,7.2905532047485915,7.3982422191130714,15594100
7.3013224601745605,7.398242317642504,7.220555313199254,7.322860263334297,31453000
7.2151713371276855,7.231325075974027,7.102097732712169,7.220555916743132,20926500
7.1290178298950195,7.322858525841846,7.091326811683851,7.25824461819183,15113000
7.150557518005371,7.177479901058829,7.032099854172947,7.161326676627453,15595700
7.306706428527832,7.333628810494383,7.053637373146735,7.053637373146735,24468100
7.145172595977783,7.414395367247451,7.06979003516167,7.365935186258642,22478200
7.172094345092773,7.247476904676941,7.096712299010283,7.182863502248374,10311500
7.032099723815918,7.1128663579773415,6.9621017345752065,7.096713133845404,14459600
7.091327667236328,7.096712245773735,6.962100863348598,7.026714265292464,18815300
6.762876510620117,7.010561490630926,6.752107352857961,7.010561490630926,26146400
6.827490329742432,6.838258974654371,6.649803323930676,6.746723182145074,14451200
6.902871131896973,6.902871131896973,6.773644335395386,6.784413491854673,12317000
6.881333827972412,6.935178587142668,6.832873647419517,6.9190253647922635,11890100
6.881333827972412,6.924409429907945,6.784413980368303,6.870565184239369,14233100
6.665956020355225,6.913640995743282,6.649802797515178,6.9082564169627005,17633000
6.655186653137207,6.676724454079333,6.601342407532731,6.66595581035911,15322300
6.886718273162842,6.9190252307394,6.7628760483729895,6.773644691897395,17316500
6.741339206695557,6.768261076086712,6.649803412960744,6.649803412960744,16791200
6.725183963775635,6.730568541849505,6.552881573424808,6.622879547880238,18788900
6.692877292633057,6.8436418790157205,6.67133949457839,6.827488658850124,19688000
6.595956802368164,6.63364781977547,6.477498658871716,6.5851876468223045,22556300
6.714415550231934,6.784413527075763,6.51519077621564,6.6336484168729095,24177600
6.450577259063721,6.574419999062493,6.418270814543469,6.5421130410405635,25256100
6.482883930206299,6.504421730100606,6.4128859521743875,6.499037151751616,20354200
6.461345672607422,6.525959067713302,6.326734304428101,6.342887524829166,13452800
6.197509288787842,6.5582678998868165,6.127511295671439,6.525960936332413,50807400
6.240583419799805,6.26750579746838,6.116740687925016,6.127509844393104,32287800
6.143662929534912,6.229814125365118,6.132894286806952,6.213660904522362,20770500
6.3051958084106445,6.375193773739046,6.046741743082585,6.079048693811678,26257600
6.3267340660095215,6.531343399551723,6.310580846217179,6.51519017975938,18091000
6.348274230957031,6.391349842134714,6.154433980657459,6.240585203012825,14156700
6.4721150398254395,6.569034878897409,6.4721150398254395,6.525959280753948,28916700
6.676724433898926,6.800567174068097,6.655186633021897,6.692878169682955,28428000
6.7090325355529785,6.719801181076222,6.595958933299207,6.633649962883209,20874900
6.746720790863037,6.784412318449923,6.687491981085865,6.7090297767777045,14263900
6.714415550231934,6.978253722834459,6.644417573388104,6.66057079465925,28326100
6.719801902770996,6.789799903445921,6.660573062277668,6.757493449904768,19101800
6.805952548980713,6.816721193928354,6.698263018493877,6.795183390531334,21207000
6.6821088790893555,6.8167202602587675,6.612110899261061,6.8005670382989045,14184800
6.746720790863037,6.779027741151575,6.676722826489167,6.735952149767894,13842100
6.746720790863037,6.816718755236907,6.6982606221810075,6.719798417872848,16036300
6.687493801116943,6.8005673876479715,6.676724643589372,6.773645007330738,21973200
7.139787673950195,7.166710052482766,6.929793737598133,6.951331537723857,44946800
7.1236348152160645,7.23670840816402,7.080559209664626,7.193632802612583,22120500
7.231325149536133,7.306707210912133,7.182864959507688,7.263631600553911,19151600
7.064405918121338,7.17747950998349,7.026714892001194,7.166710865449899,17962200
6.929795265197754,7.075175833220241,6.90825746032425,7.064406674032602,13722900
7.247477054595947,7.29055265710604,7.0913278671214375,7.129018890942347,21125500
7.290552616119385,7.322859574571172,7.177479031790655,7.290552616119386,27063500
7.3820881843566895,7.538237366406471,7.349781226845642,7.441317007374996,14594600
7.285168647766113,7.409011399787434,7.285168647766113,7.333628832752642,19521300
7.344396591186523,7.371318454601958,7.290551837352398,7.317474214269461,10638600
7.1774797439575195,7.34978217012549,7.150557361493339,7.31209114277668,15995700
7.2367072105407715,7.274398744286893,7.161325170051804,7.242091788719023,11992000
7.231325149536133,7.2797853395645795,7.15055799498813,7.231325149536134,12291500
7.2367072105407715,7.312089764531376,7.220553989507655,7.306705186353125,13853000
7.500546455383301,7.549006635619352,7.468239497392042,7.516699677628093,25215500
7.155940532684326,7.473623453550561,7.010560517585493,7.4359324336178325,38848700
7.199016094207764,7.258244912873061,7.123633541223324,7.161325074466359,16019700
7.064405918121338,7.069790497138992,6.956716905276841,7.048252694570094,28408000
7.161327362060547,7.279785550732722,7.1128671706263935,7.145174136083094,18994600
7.193631649017334,7.252860982278636,7.015944676236709,7.015944676236709,14378700
7.435934543609619,7.500547959043733,7.328245004384317,7.34439874336918,30888800
7.452087879180908,7.522085875310709,7.382089883051107,7.457472458922074,19754800
7.430547714233398,7.538236707352394,7.419778558170687,7.532852129321038,15585100
7.538236618041992,7.586696792746807,7.495161021304739,7.532852040074431,15898500
7.5543904304504395,7.6351575657884005,7.5436217871730396,7.559775008839968,14536800
7.511315822601318,7.55439142840463,7.479009374999697,7.55439142840463,13012100
7.5436224937438965,7.5813135189976,7.473624508628656,7.511315533882359,15911500
7.559774875640869,7.640541496054109,7.527467919374584,7.619003696377135,11851100
7.495163440704346,7.565161436372775,7.430550024741593,7.543623631051857,12646500
7.371320724487305,7.4790102653169015,7.35516749876358,7.4736256855750645,14990700
7.2259392738342285,7.279784033875397,7.199016893813645,7.269014876466488,18275500
7.139787673950195,7.215169717639402,7.0859429168850525,7.172094117387952,14773400
7.145172595977783,7.252861601785313,7.1344034386461885,7.252861601785313,12055500
7.1290178298950195,7.134402407782789,7.042866637697145,7.10209545395778,17826100
7.085944652557373,7.155942648487108,7.075176006607606,7.150558068761332,20709700
6.994406223297119,7.1667091152720435,6.919024189465833,7.134402162557498,27454600
6.741339206695557,6.913641635607323,6.72518546885877,6.854412290542596,29837000
6.612110137939453,6.68749268757534,6.563649964137926,6.644417091641007,19317000
6.224431037902832,6.3213508916760945,6.192124077643936,6.310582247257605,27417500
6.3267340660095215,6.375194238888148,6.240582875781563,6.359041019095805,21088000
6.2675065994262695,6.272890664847587,6.132895207360856,6.181354877162969,21091300
6.445194721221924,6.4667325271728835,6.391349949593623,6.418272335407773,20536400
6.219046115875244,6.385963946416831,6.197508314724663,6.359042080104867,19123500
6.0844340324401855,6.159816071070258,6.025204700943271,6.057511655714463,13687700
6.2998127937316895,6.353657553802724,6.068281557830293,6.089819359158369,27767200
5.955207347869873,6.111356519496123,5.949822769727193,6.111356519496123,24040000
5.906746864318848,5.976744836027463,5.750597700815509,5.960591102439746,20501500
5.8582892417907715,5.982131505552468,5.83675143446257,5.949825051311083,16612100
5.750598907470703,5.949823708674987,5.702138723542309,5.9390545506901375,21986500
5.8098273277282715,5.9121317538886435,5.7075229015679,5.712906966680366,18706600
5.847519397735596,5.917517391744162,5.7452149532626295,5.755983598916839,19556800
5.799057483673096,5.8905927336585835,5.755981377177796,5.852901718164467,16527400
5.632140159606934,5.874440540900873,5.594449137528357,5.7882893398631765,24437000
5.535220146179199,5.653678311729238,5.492144542979492,5.642909154178464,15253000
5.562142372131348,5.680600534392605,5.53521999250356,5.545989149755347,21225400
5.615988731384277,5.702139959936372,5.545990729810244,5.594450924246254,12539100
5.772136688232422,5.831365516421219,5.669831741767929,5.69136954415492,20135700
5.922901630401611,6.003668265415482,5.874441443992592,5.944439433972093,29954000
5.8744401931762695,5.944438168251438,5.8313645952071855,5.885209349419356,16612800
6.052127361297607,6.062896517893236,5.987513962228788,6.014436340216209,17011500
6.100587844848633,6.2028927836299115,6.084434622646943,6.1705858257248565,16574600
6.105972766876221,6.159817015077808,6.0844349648952445,6.0844349648952445,16838300
6.2513532638549805,6.2513532638549805,6.100588638846461,6.105973218115058,18956800
6.31596565246582,6.353657187744669,6.159816473458187,6.197508008737036,20728700
6.359042167663574,6.429039637240508,6.2675063831378095,6.342888431451951,20107500
6.552882671356201,6.5744204737587,6.434424501391601,6.493653843124759,30558400
6.542113304138184,6.6659560491174155,6.5259600812284395,6.655186891509787,24857400
6.391348361968994,6.45057718524612,6.348272760767146,6.407501584044271,18225800
6.423655986785889,6.445193789623743,6.289044590673875,6.305197814426833,13757100
6.337503910064697,6.429039174500376,6.262121353674641,6.3859635747065315,15287400
6.235199928283691,6.305197917021109,6.219046704267897,6.251353152299485,13662100
6.235199928283691,6.294428758676092,6.175971097891291,6.245969086628709,14515800
6.175970554351807,6.25673718082434,6.1652013969545685,6.197508355644594,16533300
6.035974979400635,6.138279413779547,6.014437176715509,6.132895348234557,15789100
6.175970554351807,6.1867391982473565,5.992898986612264,6.025205431800602,16306100
6.159816265106201,6.229814241397387,6.127509822818973,6.229814241397387,14592600
6.15443229675293,6.240583495536602,6.105972119061702,6.2136611175412915,13501100
6.1921234130859375,6.208276634730915,6.07904983456778,6.095203056212758,12819500
6.165201187133789,6.278274768448106,6.143663386573999,6.154432543604728,18367200
5.852903366088867,6.041359523623702,5.842134721559239,6.009052563031378,35259100
5.955207347869873,6.014436166934439,5.7775198636729055,5.869055638091911,26433700
6.165201187133789,6.175970344164519,6.0521276058194715,6.057512184334836,21606900
6.052127361297607,6.202892472626504,6.035974139905815,6.159816359745641,12404600
5.949821949005127,6.041357710797634,5.9444373716052,6.019819914699489,19897800
5.982129096984863,6.030589272337391,5.917515701015368,6.02520469429786,12151800
6.1490478515625,6.2028926087187015,6.019821050589608,6.019821050589608,22547700
6.359042167663574,6.407501835793369,6.283659605847741,6.294428249820465,23397600
6.235199928283691,6.256737731471994,6.186739742734576,6.2405845074562,12863900
6.159816265106201,6.2405833978275576,6.1436630439625874,6.208276442038687,18703300
6.035974979400635,6.0736660057241725,5.998283953077096,6.030590400353923,22808100
6.014437675476074,6.105973472854094,6.003668516489595,6.084435668382899,14801700
6.003668308258057,6.111357840380687,5.998284242453321,6.052128495012891,13181400
6.127510070800781,6.127510070800781,6.0413588698794225,6.057512091676762,9959600
6.229815483093262,6.2621224453213955,6.170586651427051,6.175971230715365,17331100
6.272891044616699,6.294428848111024,6.208277634133725,6.245969175375098,13323000
6.197509288787842,6.342889341028245,6.186740129769119,6.337505275020649,19610100
6.482883930206299,6.499037151751616,6.3751949307347635,6.380579509083754,28137900
6.585188865661621,6.585188865661621,6.504422238125147,6.563651064085115,21694600
6.5367279052734375,6.569034344502065,6.4721145133145885,6.4721145133145885,16324600
6.531343460083008,6.531343460083008,6.353656500215672,6.4398076912420645,16135900
6.321350574493408,6.434424159473348,6.24596852684124,6.429039580783426,16008300
6.5367279052734375,6.574418922207367,6.455960780198682,6.4613453579039835,24896100
6.639034271240234,6.687494457870006,6.617496467571641,6.676725299284836,14029400
6.665956020355225,6.719800267655944,6.633649061173436,6.719800267655944,17273400
6.552882671356201,6.612111499587644,6.466731461746207,6.466731461746207,18869800
6.574419021606445,6.633647836755476,6.493652408812167,6.569034443819733,22387300
6.337503910064697,6.418270531302742,6.305196953468486,6.332119331715052,18263900
6.2513532638549805,6.256737843123577,6.192124432405641,6.213662235978286,60845500
6.1921234130859375,6.235199013140316,6.143663234649347,6.202892569850361,20027000
6.041358470916748,6.132894244226216,6.019820672108734,6.1113564454182026,13866800
6.030589580535889,6.1113567147516505,6.019820937408111,6.05751195860781,12915200
6.170586109161377,6.197508489735283,6.084434902126238,6.111357282700143,12458500
6.0844340324401855,6.159816071070258,6.0736648763492465,6.1275096298006915,13348100
6.170586109161377,6.18135475328992,6.089819480941358,6.159816951531135,15658300
6.062897205352783,6.170586216011454,5.992899220049221,6.089819586392879,12417400
6.175970554351807,6.197508355644594,6.068281547887866,6.116741215670373,15263700
6.402116775512695,6.4236545736123345,6.321349647512837,6.353656601413102,30538500
6.477499961853027,6.536729302266327,6.450577581074409,6.472115896498666,18666900
6.477499961853027,6.504422342631645,6.369810952240258,6.445193515720048,26175800
6.391348361968994,6.423655319621218,6.310581738090946,6.418270741095569,15572600
6.332119464874268,6.385963708998046,6.321350307948513,6.342888108298357,7450500
6.5367279052734375,6.574418922207367,6.412885185559449,6.450576202493379,17935000
6.461345672607422,6.48826804894361,6.412885497902607,6.472114828542544,20077900
6.515191555023193,6.5367293571265055,6.466731371915315,6.493653752919881,10652200
6.525959491729736,6.558266448132592,6.45596151410826,6.482883892193698,13333300
6.671340465545654,6.692878266734999,6.585188747286596,6.6121111271486965,22335000
6.665956020355225,6.7897982512984045,6.649802797515178,6.725184846436524,42420200
6.6228814125061035,6.6713416018113065,6.595959028058571,6.644419217363774,11778000
6.773645401000977,6.789798624729431,6.6821096107035265,6.698262834431981,13591600
6.9513325691223145,6.967485793237914,6.7574923392299,6.768260984139722,21931800
7.032099723815918,7.1128663579773415,6.9405639312320435,6.967485800284694,32018200
7.085944652557373,7.177480453888428,7.085944652557373,7.177480453888428,20446100
7.048253059387207,7.096713246050957,7.021330676407152,7.059021704478182,17965500
7.042867183685303,7.075174140014861,6.951331406503479,7.0374826053801005,17987200
7.11824893951416,7.188246909110552,7.053635547617857,7.069788767216535,13284100
7.145172595977783,7.220554643292212,7.12901885998039,7.188248198300796,27190300
7.161327362060547,7.225940779472152,7.150558202407715,7.2097875534947,23768800
7.252861976623535,7.306706225559206,7.166710767525095,7.177479411911544,5251400
7.263630390167236,7.285168191757362,7.220554786986986,7.220554786986986,14680300
7.306183815002441,7.350396684592192,7.273023899280639,7.273023899280639,18324000
7.289604663848877,7.372504201794944,7.289604663848878,7.328291325713998,11795700
7.295133113861084,7.328293042218363,7.245393484854754,7.289606371291673,8207600
7.433300495147705,7.444353983229948,7.344874698727045,7.3559281868092885,19410400
7.344870567321777,7.433296314003972,7.311710648786443,7.311710648786443,17770000
7.261972904205322,7.295132301812323,7.212233280735698,7.228812979539199,19213300
7.31171178817749,7.355925195467429,7.2067063293940405,7.212233071187671,18859600
7.306183815002441,7.389082813718478,7.250917464485764,7.284077380207567,24916400
7.17907190322876,7.2619714345879895,7.162492207780519,7.250917952916486,17937000
7.168020248413086,7.261972751421469,7.145913808120472,7.223286085615063,14055100
7.361450672149658,7.405663547947749,7.15696598981873,7.162492731058254,26080400
7.433300495147705,7.488566881440278,7.389087596937375,7.444353983229948,17567200
7.328291416168213,7.427770125048693,7.278551798198441,7.427770125048693,15928300
7.273026943206787,7.339346275347552,7.245393756383335,7.339346275347552,13701700
7.532774925231934,7.554881360090836,7.4001363160785205,7.444349185796325,22030300
7.322765350341797,7.477510432810203,7.289605426283296,7.477510432810203,23668300
7.416717529296875,7.449876924846313,7.378031392136167,7.389084348299616,14244400
7.350399971008301,7.366979672752615,7.217761302935359,7.261974192293007,26282200
7.0961737632751465,7.295131714065065,7.051960885321831,7.2896049725561305,30560900
6.631937026977539,6.714836028991158,6.598777109936691,6.681676639009311,40353800
6.73141622543335,6.797735532203752,6.676149872928514,6.770102355951334,25003800
6.604305744171143,6.714837954233505,6.582199302158671,6.687205297012278,21947600
6.637465000152588,6.654044698222148,6.44955999850058,6.521406059547471,26128300
6.4827189445495605,6.5379853036897915,6.405346674224111,6.510352124119676,23213800
6.576672554016113,6.620885438001564,6.532459670030661,6.537986412293631,17943900
6.759050369262695,6.825370217757475,6.747997412552976,6.786683551625668,21074000
6.875109672546387,6.9524824817911615,6.8640567152595,6.941429524504275,17816600
6.853002548217773,6.985641711860903,6.797736713170636,6.985641711860903,16383000
6.6540446281433105,6.742470386328482,6.620884705294324,6.742470386328482,37275400
6.4108734130859375,6.532458559853216,6.36113379529066,6.515878862941144,29912200
6.587725639343262,6.654044961302663,6.5766721554871355,6.593252381271325,30155800
6.698256969451904,6.753523327410004,6.698256969451903,6.742469844994764,24756300
6.593252658843994,6.6485184992739335,6.565619475099454,6.620885315529393,21709300
6.560091972351074,6.631938030933275,6.504826138328746,6.609831591912528,15698400
6.642991065979004,6.714836592656959,6.593251449771922,6.642991065979003,25402600
6.659571170806885,6.6872043511788455,6.620884507462508,6.659571170806885,16228000
6.549039363861084,6.698257703403859,6.526932923667372,6.681678005023352,19394100
6.311394214630127,6.344553608649373,6.2284952025229465,6.316920955986356,39728000
5.836105823516846,6.068223174652458,5.7974191591116675,6.051643476798292,50569600
5.697940349578857,5.979797316619498,5.659253685821057,5.90795125770825,41068900
5.626094818115234,5.841632487996599,5.5818819357262806,5.74215376615102,49291900
5.482402801513672,5.615041451455339,5.33871066721396,5.416083476542838,51569800
5.427135944366455,5.438189427727582,5.266864125043792,5.305550789748639,58968300
5.675832748413086,5.780838180979456,5.515560438768195,5.587406482970016,55830000
5.648200988769531,6.029537212873619,5.60951432323788,5.863738648326973,64799000
5.836105823516846,5.902425141992605,5.703466659506235,5.808472642387174,46153500
5.592934608459473,5.681360368741977,5.460295968035715,5.670307412236217,59129800
5.26686429977417,5.465822790402208,5.206071720448443,5.206071720448443,42161900
4.404711723327637,4.852367474617181,4.338392411328338,4.5870902266199876,59785500
5.1950178146362305,5.360816367669104,4.813681617013786,4.868947977044433,71490600
4.697622776031494,5.23370458157869,4.515244522185586,5.106592161803586,73917200
3.9570560455322266,4.244439999729603,3.653092394791852,4.100748154395677,77801900
4.808155059814453,5.1121189975106915,4.272073507920386,5.001586800273629,56593800
4.366025924682617,4.603670276008183,3.9238966170453113,3.9238966170453113,33107300
4.515244483947754,4.7749955357639555,4.261020173609554,4.487611303616826,30640800
4.089694976806641,4.432345292351576,3.8244174576751417,4.156014290707134,50289600
3.968108892440796,4.1891735126849365,3.780204189233352,3.9957420687948764,31102400
3.8575778007507324,4.354973270532377,3.796784953764307,4.194701435001453,36080700
3.6365134716033936,3.857578175602209,3.58677384073302,3.697306324497228,32474300
4.144961833953857,4.205754681306795,3.9902164761998997,4.062062544568865,32700300
4.443398475646973,4.553930671148821,4.144961284262441,4.255493479764289,32929700
4.598143100738525,4.675515893570599,4.399185168246235,4.598143100738525,25869700
4.332866191864014,4.504190959636407,4.244440173734652,4.272073353811866,21021000
4.443398475646973,4.5041910514082195,4.349445977705631,4.45997817320748,18079900
4.581564426422119,4.741836261766327,4.515245100803048,4.542878284909115,34289000
4.5041913986206055,4.642356785413374,4.388132716161876,4.388132716161876,27309500
4.5041913986206055,4.681043452115553,4.382605974195976,4.609197387736218,27479500
4.189174175262451,4.465504928390892,4.117328116201966,4.404712088914364,28712900
4.482084274291992,4.570510551083896,4.371552087125915,4.471031319104906,27421600
4.631303310394287,4.80815481704411,4.603670130715486,4.797101861408028,22663200
4.664463043212891,4.714202664836269,4.5926175087114585,4.620250163338577,19323300
4.697622776031494,4.846841634846736,4.6423564149016086,4.774995576201517,22372400
4.736308574676514,4.7528887980680175,4.609196691029249,4.669989262287631,18465100
4.74736213684082,4.907633942909598,4.725255699005784,4.863421067239526,20187000
4.564984321594238,4.6091972014159515,4.465505078465833,4.542877881683382,18345600
4.493138313293457,4.559457633810886,4.404712289073998,4.559457633810886,21048400
4.620250225067139,4.647883407122551,4.5262977223142,4.576037344602121,18665000
4.415765285491943,4.498664827234015,4.377079148914425,4.448925207600588,25888800
4.305233478546143,4.3549731026659195,4.200227751809704,4.332866661619255,21564500
4.404711723327637,4.432345165288291,4.316285973995239,4.338392411328338,21909700
4.34391975402832,4.542877981110034,4.338393012164871,4.382605892954239,27748900
4.238913536071777,4.34391924746616,4.067588511227108,4.327339287338825,45475600
4.354973316192627,4.404712679221587,4.288653989800961,4.366026537257905,26284500
4.482084274291992,4.520770935094401,4.305232774826269,4.465504577981841,24653700
4.841315269470215,4.8634217102279225,4.559457754515092,4.570511238423507,36265100
4.559457302093506,4.692095933478413,4.537350863529355,4.653409797755916,25434800
4.410238265991211,4.443397920498874,4.354972175145107,4.421291484160432,15991000
4.410238265991211,4.415764743311067,4.288652866129783,4.310759302468225,15604500
4.316286087036133,4.520771033016919,4.316286087036133,4.448924978037981,17398800
4.299706935882568,4.3549730376744655,4.24996731250508,4.3052334142969775,20273800
4.382606029510498,4.476558799409686,4.354973109920916,4.366026330462662,22828200
4.708676338195801,4.730782777607368,4.504191114814934,4.504191114814934,27540800
4.548403739929199,4.697622592928209,4.537350784369491,4.642356233952488,23699300
4.476558208465576,4.669989410646767,4.471031467159498,4.6423562311754365,20347500
4.520771026611328,4.609196778134249,4.432345275088406,4.603670036899303,27974900
4.553930282592773,4.570510505797684,4.343919129058091,4.3881320034864455,30912200
4.570511341094971,4.7086767306991595,4.5484043727815315,4.625777180701165,30860000
4.979480266571045,4.990533222555987,4.863421329904204,4.9407936029760435,35793000
5.012641429901123,5.078960770383582,4.940795345946976,4.990534983073636,32715500
5.123172760009766,5.222651479415805,5.073433136777186,5.167385641314476,23435300
5.04580020904541,5.189492344072744,5.0015873255076375,5.123173018766085,34691000
4.962899684906006,5.056852175783651,4.9131605959640545,4.985006649403374,23412900
5.034745693206787,5.172911057722375,4.996059559801314,5.172911057722375,31909200
5.288970947265625,5.300024431426265,5.084486233825983,5.150805557612424,28978600
5.1452789306640625,5.338710144457106,5.128698705750502,5.333183402819252,24760200
5.393976211547852,5.4160826498304635,5.189491525668929,5.244757357845926,37186400
5.4381890296936035,5.515561299322044,5.421609332924517,5.4381890296936035,26790500
5.67030668258667,5.670306682586669,5.537668059230722,5.554247755385456,29054600
5.841631889343262,5.935584386556273,5.786366055550307,5.869265069769279,35975700
5.990850925445557,6.012957365031518,5.76978600252685,5.813999408757866,41536200
6.101383209228516,6.261655030246708,6.024010406059383,6.20086245229467,46686600
6.228496074676514,6.245075774007731,6.05164401592668,6.162176223233364,31123800
6.20086145401001,6.222967890348089,6.062696095132258,6.084802531470338,19166500
6.090331077575684,6.23402269283582,6.046117664735057,6.228496477407518,30075000
5.664780139923096,5.869264823190306,5.626094005187397,5.813998991719173,30162500
5.874792575836182,5.913478717231934,5.675834599581983,5.841632649597575,31964800
5.863738536834717,5.863738536834718,5.56530133714884,5.581881562229626,33837300
5.891371250152588,6.007430181201295,5.758732622399512,5.979797001987973,43970200
5.935584545135498,5.957690984655107,5.813999391307195,5.858212270346413,34889800
5.8305792808532715,5.847158979273237,5.764259960114301,5.791892615127873,34436100
5.697940349578857,5.84715868188754,5.68136012494305,5.808472545188823,43773700
5.780838966369629,5.880318199096565,5.736626091170779,5.769785484040393,17825600
5.968745231628418,6.068223958665133,5.9245323469322875,5.968745231628419,24413500
5.747679710388184,5.924531758671818,5.703466830082052,5.919005016868774,18254600
5.836105823516846,5.836105823516846,5.675834005435655,5.775312719619747,32098700
5.631620407104492,5.791892219713302,5.59293427107932,5.720046689112003,18614800
5.642673015594482,5.708992321528741,5.581880450252827,5.681359145624718,14625700
5.697940349578857,5.7532061838542985,5.5597749733016295,5.598461110000347,21777400
5.681360244750977,5.775312744765478,5.587407744736475,5.731099865589136,22874200
5.753206253051758,5.863738449991165,5.725573072052135,5.753206253051759,17517400
5.858211994171143,5.935584265312646,5.82505207292545,5.8526852527870155,22903600
5.7863664627075195,5.924531847500522,5.7863664627075195,5.891371923244191,15840200
5.946638584136963,5.996378209469015,5.863739032897165,5.946638584136963,22815900
5.874792575836182,6.029537668478336,5.813999992634408,6.012957968888606,19137300
5.963217258453369,5.9797969550275365,5.819525149319782,5.841631587105022,23732700
5.957690715789795,6.140068965360774,5.941111018663089,6.0461164698776555,25884400
6.4108734130859375,6.432979851321721,5.93005745910429,5.963217379987496,48474200
6.37771463394165,6.510353287101332,6.256128938349031,6.488246844908052,23632600
6.2340216636657715,6.350080601446795,6.228495449149788,6.333500903780673,27862000
6.250601291656494,6.327973558084517,6.250601291656493,6.316920603048672,25853400
6.322446823120117,6.355606742377629,6.245074556617651,6.256127511664131,20665900
6.33350133895874,6.399820661239147,6.272708758633148,6.322447855049112,27836500
6.399820327758789,6.4771931299171,6.361134190209181,6.4771931299171,28233600
6.2395501136779785,6.444034864413274,6.2395501136779785,6.4053487169133945,27353300
6.222969055175781,6.267181936127795,6.129016551387973,6.2008626146997745,36014200
6.5821990966796875,6.598778795906679,6.272708918166546,6.333501500038272,42063100
6.488245964050293,6.515879144805145,6.405346948844824,6.444033085666165,20529100
6.681678771972656,6.714838172539834,6.571146558316777,6.582199516152781,24691900
6.549039363861084,6.670624521396943,6.455086861273033,6.593252244248506,29433700
6.432980060577393,6.521405816396889,6.40534688011903,6.515879074893402,18876900
6.311394214630127,6.532458598288652,6.261654596542193,6.5214056426352585,28077800
6.350080966949463,6.355607708842644,6.145596260433794,6.178756184733767,75671000
6.499299049377441,6.604304497347974,6.471665870313917,6.499299049377441,26444700
6.372188091278076,6.504827275652685,6.35560839087844,6.432981204508698,26619900
6.167703151702881,6.2561289202197585,6.112437309909411,6.250602704981819,42556500
6.278234481811523,6.366660764985557,6.178755769711742,6.300340920840262,42324800
6.173230171203613,6.388768386936428,6.156650470626991,6.355608458724003,30996700
6.250601291656494,6.311393862001232,6.162175016074554,6.222968113478327,26197700
6.2340216636657715,6.350080601446795,6.200862268333528,6.339027645355742,17539900
6.261654853820801,6.27823455151165,6.195335535998319,6.256128112237489,17319600
6.278234481811523,6.372186979448431,6.206388423203355,6.289287964855433,28306900
6.4108734130859375,6.504825907352783,6.355607053966948,6.416399627350588,26357700
