close,high,low,open,volume
57.21086883544922,57.323297584306914,56.64874117385413,56.71197832441323,7158200
56.3817138671875,57.02114018150835,56.248211456765176,56.894660545757894,13458800
56.50821304321289,56.77522867818367,56.23417463114181,56.592534616503436,10833900
56.42388916015625,56.838458110453566,56.35361851151794,56.6276568863343,8448300
56.2201042175293,56.56440780748028,55.99525212763729,56.2201042175293,9360800
56.82437515258789,56.85950509619857,56.227107141363504,56.25521431278893,8737100
56.7681999206543,57.0422383297347,56.38876088633562,56.70495740115194,8221900
56.6065788269043,56.79630100411197,56.39578295999323,56.66982133960616,11673300
56.12877655029297,56.662802483555005,56.072567526448644,56.50821560596083,13629800
56.33955383300781,56.71899272717632,55.88984966826659,56.627643050624926,13216400
56.09318161010742,56.55336366407888,55.96574516708957,56.33389189055702,8455600
55.392276763916016,55.9091038228362,55.30732273882591,55.72502776605557,12667700
56.057796478271484,57.841901787673834,55.77460370178381,56.16399444463598,20163200
55.55513000488281,56.14275405115807,55.519728883462754,56.100271625163444,10395400
56.00823974609375,56.29850843422514,55.52681363275963,55.69672714292076,10060800
54.967506408691406,55.78876489957702,54.783430298414835,55.78876489957702,13443100
54.4223747253418,55.25779057664602,54.351572468988415,55.25779057664602,9450500
54.245361328125,54.64890920458394,53.282509306845455,53.8276508446594,12988800
53.594017028808594,54.344478566270894,53.523220197356075,54.29492024410893,14292700
53.8701286315918,54.082524528107506,53.381626711928895,53.80641310350829,12055400
54.12498474121094,54.37278167735653,53.572762063475736,53.763919391276595,9734100
54.443580627441406,54.50729613824635,54.14623077411719,54.18162647963642,7819700
54.7338752746582,54.79051491223383,54.337408614535065,54.50732212580882,7259200
55.24360275268555,55.286079765948855,54.64890296119391,54.81881641569848,8959700
55.81706619262695,56.008223562595035,54.96749348585105,55.29316320349687,10500800
54.86130142211914,55.597600367517636,54.55687017932411,55.314407634448656,11019700
55.08077621459961,55.16573024978457,54.51439077325774,54.57810629964646,7420600
56.21355438232422,56.46134604328942,54.69139789146216,55.00291049464875,10791900
55.20113754272461,56.37638017306509,54.91086348615437,56.27018761720035,15750700
55.32149124145508,55.90203393776361,54.90378612891279,54.967501660743714,8740000
55.16572952270508,55.53388167516064,54.868379600572986,55.194049334544104,8275200
55.20113754272461,55.852477092139935,55.15866052037872,55.25777717348746,8089200
55.12325668334961,55.76751489679613,54.94626189703047,55.24361184169809,7838700
55.307315826416016,55.44182814981417,54.79757013377938,55.0312044764796,8177500
55.12325668334961,55.76751489679613,55.09493686936428,55.38521091162474,7764700
55.356895446777344,55.385215262987636,54.910865093281124,55.05954007729565,6549800
55.689632415771484,55.8666271711207,55.22944497157329,55.39227712168185,8489600
54.85422897338867,55.51264982361013,54.76218822351153,55.40645186684168,8598600
55.54096221923828,55.732119614766034,55.151576927172734,55.28608929283613,8306900
55.09492874145508,55.51263918430045,54.903776777069176,55.448918261870865,8542300
55.264835357666016,55.53387081680727,55.10907912373176,55.250678155240514,6475600
55.491390228271484,55.64714646731882,55.30023828127307,55.51263413478325,5865400
55.597599029541016,55.6259188423116,55.36396462527269,55.4276855543695,5229900
55.89494323730469,56.2064557444274,55.62591314571325,55.64007034992272,6595800
56.10026931762695,56.24894429886086,55.66132567820851,55.689645493889145,7469300
56.06486129760742,56.46840912996977,56.06486129760742,56.15689662728608,9676600
55.91619873046875,56.09319352773968,55.696721508865075,56.00115277622916,14850700
56.52503967285156,56.60291779345976,55.94449712015022,55.94449712015022,8452100
56.47547912597656,56.69495627603231,56.29140848586631,56.52503743699867,7703200
55.774593353271484,56.5746132035211,55.583441370444405,56.41177563178164,8607200
55.44892120361328,55.88078887354861,55.328566056635026,55.71795130887967,8659500
55.13740921020508,56.46133204403615,55.13740921020508,55.95866754172427,21244400
56.142757415771484,56.51798555891921,55.55513333428015,55.57637184782389,11221600
56.50379943847656,56.63123586816759,56.24185067849284,56.29848489056042,8892500
56.284339904785156,56.765765921286686,56.16398475102278,56.659567973251406,8269800
56.39053726196289,56.94276010421776,56.19937987721192,56.31974043116518,8134100
56.46841049194336,56.864877031138626,56.298491631044115,56.59584693689205,6413500
57.06311798095703,57.225955560872514,56.319743119913845,56.63833157443918,8492800
56.879051208496094,57.233040838824664,56.78701584913379,57.063127328673815,8222300
56.730369567871094,56.871968644290796,56.49674054432041,56.77285199152324,6741800
56.70912170410156,57.04895403001002,56.58876656008356,56.83655815113579,5646000
56.47547912597656,57.03478315119799,56.461321923449155,56.971067637648474,8649600
56.98523712158203,57.39586630223555,56.58877054795902,56.65248607524045,13229000
57.59409713745117,57.615335645640926,56.65248366372603,56.99939730233112,11880700
57.693206787109375,58.22419103333145,57.572851654313965,57.912683948534564,11550700
57.410037994384766,58.14633710365875,57.26844429706233,57.75695173529539,12194300
57.17638397216797,57.81356613484778,56.99230792484914,57.33214021209536,11831400
57.21180725097656,57.48791875428885,56.99941669536519,57.34632505054793,7105600
57.233036041259766,57.41003084158744,57.00648291289845,57.197640322065816,9000800
57.80647659301758,57.96930871049485,57.367527743193726,57.54452246307348,8300700
57.884376525878906,57.97641187039416,57.58702117926765,57.67906192523513,8374700
57.74276351928711,57.91975826318041,57.55161157252075,57.91975826318041,6391000
57.52328872680664,57.82063858449244,57.45249191327916,57.72860326705178,9259100
57.34773254394531,57.60464168482751,56.6483675616315,57.60464168482751,9577500
57.911521911621094,58.07565502763478,57.09797787722195,57.27638675221487,9523200
58.0970573425293,58.21837404717326,57.783056041468924,57.947189125491775,7497400
59.18892288208008,59.21746895194587,58.16842402395435,58.18983221520216,11595100
58.83211135864258,59.19606153731698,58.7750192129109,59.05333661759447,7214300
58.91059875488281,59.05332364324786,58.689368099929844,58.79641448850638,6243300
58.76073455810547,58.8535106420253,58.34683017573049,58.79641850493707,5305000
58.46101760864258,58.946289956095264,58.33970088293107,58.675110431927195,6629200
58.304012298583984,58.43246689342769,58.13987919909863,58.2611959151715,4563600
57.89724349975586,58.34683732868568,57.89011106519983,58.34683732868568,4591300
58.58232879638672,58.6180127450964,58.10419437347148,58.12560256485483,6639500
58.632286071777344,58.74646490262387,58.389647208743845,58.560918177316594,4631200
58.79643630981445,59.08902951754099,58.61802741084194,58.66084380432094,7303500
58.32545471191406,59.02481472753554,58.31117894732893,58.95345223843667,7859000
58.239784240722656,58.503831293390846,58.10419177521657,58.47528522462083,6540200
57.92578887939453,58.45388303898038,57.890110373221304,58.3325608730933,6867200
57.469078063964844,58.06853484158449,57.40485346883128,57.98289660346513,9402100
57.326332092285156,57.633195527270935,57.090831107262275,57.540419442173835,11558900
57.040889739990234,57.126527966064884,56.76257231100657,57.09798189070667,6068100
57.25498580932617,57.50475717702682,57.06943903134534,57.10511754409831,7057200
57.440528869628906,57.56898349753797,57.10511926094372,57.333482438936755,6339800
57.55470657348633,57.56897688845678,57.12652634448164,57.35488949625794,5561100
57.4619255065918,57.69742651781466,57.37629273495188,57.45479307202616,4472600
57.147926330566406,57.50474404425185,57.126518138882275,57.48333585256772,7003800
57.162200927734375,57.290655532072925,57.105108782560215,57.11224666185865,4201400
57.37629318237305,57.376293182373054,57.14793004854159,57.16220036239067,3886800
57.65461349487305,57.697429883190395,57.21215751870191,57.26924966619628,7433000
57.34773254394531,57.56895774235852,57.297778291251845,57.56182530954888,4331700
57.040889739990234,57.30493685359837,56.80538870174031,57.11939008607354,6970600
56.99092102050781,57.2478301889911,56.83392036814516,57.09082953662845,5427700
57.16934585571289,57.312070791638895,57.06943731164322,57.16934585571289,5787700
57.11222457885742,57.262087318538725,56.96236183917612,57.15504094887935,5520500
57.15504455566406,57.26209093207862,56.983773620163696,57.02659543749244,6352500
57.1978874206543,57.30493383645977,57.09084100484883,57.11224919908855,5658400
57.13367462158203,57.30495111636074,57.00521997280226,57.12654218442264,7453700
56.91957092285156,57.11225011871845,56.86961665395222,56.96238731202043,6526800
56.83389663696289,57.04798933617244,56.73398816255937,56.89812662456716,5214000
56.86960983276367,57.04801869237746,56.45569997175418,56.7482876703255,5334600
56.79109573364258,56.940958486040884,56.62695722695587,56.81250392047019,5337300
56.940982818603516,57.04802924309069,56.4699807287029,56.69121145787167,9614200
57.262088775634766,57.49758970595705,56.94809297980972,56.98377147420104,12485100
57.040889739990234,57.447661785782294,56.96952727389827,57.40484539504855,11659900
56.74829864501953,57.13366250966453,56.63411978398066,57.13366250966453,6938900
56.384342193603516,56.69120567537613,56.32011216761975,56.6769299164434,8157300
56.6055793762207,56.63412545549095,56.12744479881184,56.40576226593687,12569300
56.106014251708984,56.58414863866179,56.084600617330096,56.548464692636045,7258800
56.39146041870117,56.51278256063108,56.03464275978997,56.09173489192105,8974900
56.08461380004883,56.70547867243348,55.97043494621898,56.38434486114208,10297700
56.57701110839844,56.66978719079351,56.02751427062132,56.28442343869019,8421200
56.77682876586914,56.99092155648728,56.69119600530655,56.77682876586914,6276600
57.07657241821289,57.190751272483766,56.833933505400836,57.04088846366178,5501100
57.2264518737793,57.23358431107866,56.8482258017854,56.912450405131395,6673600
57.49047088623047,57.69742582287851,57.026612193150406,57.11224496375892,9150200
58.28260040283203,58.37537648713785,57.44764831171501,57.561832586366506,12113100
58.239784240722656,58.4538770341948,57.94005868554638,57.9971453784805,8786500
57.91865921020508,58.21124693106337,57.804474917943594,57.847291305238286,7519300
58.03284454345703,58.3325701772299,58.0185742276329,58.06139061971264,6802000
57.990013122558594,58.17555440322374,57.86869096876255,58.1684219694638,9637600
58.223106384277344,58.410129949563185,58.086430673558446,58.19433226159427,8940500
57.834651947021484,58.42450761924505,57.827457045819536,58.25905782020967,5844700
57.94255065917969,58.086415747524356,57.66200989523666,57.94255065917969,6502400
57.74833297729492,57.83465533246661,57.510950616649225,57.7843019973086,4434300
57.618831634521484,57.96411544393501,57.38144935855593,57.755507276095585,6073200
57.539703369140625,57.90656638226768,57.4174175274649,57.78428054059196,5891200
57.733924865722656,57.777083281468755,57.438994389858536,57.63321823691531,6273100
57.23039245605469,57.66199861284143,57.09372229529912,57.561286484984336,6293400
57.01459884643555,57.2735603633478,56.71966831791302,57.122500393165765,6757300
56.57579803466797,57.18723275899951,56.57579803466797,56.89230225765245,6419600
56.223323822021484,56.834758535680564,56.20893402371419,56.61176056671781,8296500
55.61909103393555,56.115434913315845,55.59751181971924,55.935600810711534,11235600
57.29515075683594,58.028871539213675,56.70529507277486,57.00741507210088,18110700
56.985836029052734,57.15847524517685,56.58300936206256,57.15847524517685,12075300
57.12250900268555,57.35988585554874,56.81319411575926,56.820383528684395,7995900
58.33095932006836,58.48202472439375,57.02176789133818,57.115285092882345,12839000
57.6475944519043,58.395704652360244,57.55408273488439,58.2806082423983,7904000
58.23028564453125,58.287833879861985,57.575692303974904,57.58288720541669,6215600
58.611541748046875,58.89208255028466,58.28783702293259,58.43170761901741,8188000
58.568363189697266,58.88487293389011,58.417303217632686,58.625911413750636,6591200
58.611541748046875,58.8417292136805,58.34538526136652,58.72663273681265,5472200
58.949607849121094,59.01435097021817,58.58275028593933,58.690646340933704,5930700
58.82731246948242,59.151017046353054,58.395711855087825,59.151017046353054,7418400
59.30208969116211,59.59701473707482,58.84890428407808,58.97838504494484,8450500
59.481929779052734,59.61141055298621,59.07190824294696,59.23735254468893,6867700
59.56825256347656,59.661769818906755,59.31648589136038,59.31648589136038,4581800
59.906333923339844,60.04300959418486,59.481928085812264,59.56105552808031,7099800
59.985443115234375,60.1796669555644,59.80560907172112,59.81999886853789,6978500
60.093345642089844,60.29475889609093,59.92789590453205,60.23721068406217,5586800
59.97825622558594,60.30196083999303,59.94229270494085,60.14370598247404,5188400
59.92792510986328,60.1365333640562,59.82002901985163,60.01424746997484,4248300
59.72648239135742,59.86315802230775,59.532264036727604,59.71928749286016,4278700
59.78404235839844,59.79842667012179,59.41717929629567,59.76965255857446,4901300
59.690528869628906,60.05738643292278,59.49630499437877,59.85597314607113,5528900
59.63298034667969,60.05019671767728,59.539463115328246,59.89194185363678,5851800
60.208457946777344,60.24442696408606,59.54666973786846,59.64737640061106,7444200
60.25881576538086,60.280400470234326,59.7552824141718,60.021438893011975,5888900
59.935096740722656,60.13651001467739,59.798421095639036,60.11493080505369,4899600
59.69772720336914,59.91353032187766,59.582636231438876,59.74089111993162,5202900
60.165279388427734,60.3954667531313,59.81280618674721,59.84876970392296,6715300
60.057373046875,60.24440198073672,59.97105622209209,60.14369535975715,6341600
59.89195251464844,59.9782693735986,59.60421684591127,59.85598349801826,6358500
60.33075714111328,60.60410304858297,59.80563905601637,59.83441317597669,7004700
60.48181915283203,60.74797016707832,60.10776106909319,60.12215087359983,7143800
60.539344787597656,60.7839164918566,60.37389502616928,60.438632657967105,8273800
60.56094741821289,60.740781560219126,60.474625054333,60.55375251586395,5309200
60.762351989746094,60.97814963607645,60.55374375662223,60.79831552008364,11377700
61.00690460205078,61.10761123634501,60.77671722536398,60.88461875870779,8397100
60.740760803222656,61.08603916454495,60.740760803222656,60.891820772313736,7723500
61.31621551513672,61.43131194023036,60.661622433740376,60.661622433740376,11694700
60.66164016723633,61.23710599663427,60.66164016723633,61.157978553275605,8212300
60.841461181640625,60.956552127524986,60.32353820491093,60.81268707314453,5478000
60.740760803222656,60.76234001479273,60.17967934999848,60.5033784997507,6360000
60.23723602294922,60.68322662162939,60.19407758982277,60.668836818519324,8074700
59.80559539794922,60.45299890419645,59.72646799784688,60.438609110669724,9024700
59.74089431762695,60.40268253392743,59.66895628220603,59.77685784723584,8858400
60.2732048034668,60.38829578738129,59.61860596710303,60.02143813105837,6701500
60.11493682861328,60.381093246208316,59.84159099915671,60.11493682861329,5656500
59.82001495361328,60.36670664146255,59.79124084034212,59.97826434445326,7378200
60.55371856689453,60.625651085748125,59.85596160900593,59.94947333470566,8107100
60.17967987060547,61.05726558128353,60.08616263552537,60.57531155838068,7765700
60.920589447021484,61.34499520495907,60.35950804387005,60.388276664662335,13732400
59.97108459472656,60.76235362881918,59.92792067381479,60.647257157190225,10066100
60.100555419921875,60.35951695006373,59.72649743722767,60.35951695006373,8210300
59.668941497802734,60.122126861020114,58.81293506702588,59.40998000113573,13283200
59.15821075439453,59.56104278011325,58.676256791443535,58.733805007703346,11310200
59.89910888671875,60.050174282755606,59.007133744944625,59.668921576322255,11786600
60.55371856689453,60.66162008922463,59.582615842122514,59.88473571416725,8558100
60.863067626953125,60.8846468459568,60.17970008069182,60.762360946200985,12389600
61.054412841796875,61.31535501446142,60.82970449588444,60.931183543641026,9747600
60.32955551147461,61.126893206181045,59.65544157690973,61.07615368552317,14292100
61.7285270690918,62.3156566378027,61.54731369305082,61.68503209831048,13465600
62.30116271972656,62.68533976082949,61.48933025295852,61.58355922708155,10316600
62.678070068359375,62.80854389258586,62.46061185125118,62.48235656692356,9437700
62.72884750366211,62.82307650527155,62.272191607899444,62.82307650527155,6880600
63.01875305175781,63.06224248380925,62.098186185258896,62.45336831431994,5560300
63.25796127319336,63.32320096261657,62.85204509080262,63.1202428714212,9359800
63.33769989013672,63.34494997394009,62.48237249772747,62.81580999035944,7789500
64.25102233886719,64.41774109931521,63.381200235313734,63.41743959701525,10594800
64.51194763183594,64.86712422202933,64.04804193397743,64.32348421389588,8462000
64.43949890136719,64.65695170629392,64.2002958387721,64.5699727964013,6628900
64.60619354248047,64.65693306869036,63.96832442295694,64.32350110642624,5975700
64.83811950683594,64.87436438057757,63.97554791973599,64.45394817801619,5927100
64.99761962890625,65.08460404996163,64.63519283646646,64.78741142566788,6343900
64.85987091064453,65.14980778500443,64.81637595533743,64.94684976087595,6298700
64.22201538085938,65.12083212183822,64.12053633898401,64.46846843269456,10191600
63.86682891845703,64.43221364492254,63.73635509464252,64.29448973917606,7559400
63.671104431152344,63.917557402584,63.33042806182429,63.78708360128282,9475800
63.7508430480957,63.91756173390802,63.41741120666264,63.8015825559183,6419400
64.31625366210938,64.41773270996818,63.73636864846482,63.961071464410246,6570400
64.12779235839844,64.36699534933062,64.02631330712906,64.02631330712906,5527600
64.22201538085938,64.82364507925836,64.12053633898401,64.70042131843726,8984100
63.86682891845703,64.43221364492254,63.68561558150311,64.42496356299057,5569200
64.36700439453125,64.38149903380936,63.84510889740999,64.04806702846952,6439700
64.42498016357422,64.42498016357422,64.11329292249236,64.38874080496083,4420000
65.54850006103516,65.64272902205303,64.49021464961523,64.57719352741844,7661800
65.2948226928711,65.72248372183358,64.88890085990575,65.36005687144711,6745100
66.01240539550781,66.08488963658318,65.32379681000211,65.55574969955917,7432900
65.23681640625,65.9399252012372,64.97586869820952,65.84569070488214,6465600
65.6572265625,65.91817424585925,65.30929447462334,65.5992369594884,6406700
65.51227569580078,65.54127050754839,64.66419819041417,65.46878624327681,6383400
65.7876968383789,65.96166010779167,65.46875956929497,65.48325420416577,4721900
65.7514419555664,65.80218146518602,65.14256784013102,65.57747871261226,5704000
65.23681640625,66.03415416739881,65.20782160200179,65.92542503401637,6293300
65.53401184082031,66.16463088740615,65.22232459439279,65.23681923204802,6468700
64.91061401367188,65.93990435318483,64.89611385103552,65.24404586181586,6574600
64.6569595336914,65.67175600345342,64.53373570962921,65.01938644930671,6511900
64.77291107177734,65.93267559920976,64.06255218799114,64.6134424123441,8773800
65.74419403076172,66.07763142513335,64.80188803117359,64.9178616868834,7412700
66.68651580810547,66.68651580810547,65.63548054277224,65.96891245818962,8724500
66.72277069091797,67.21567132022578,66.51256250031088,66.7952549390116,14037800
67.12142944335938,67.21566393269828,66.68651847240405,66.7590027125311,7157100
67.62157440185547,67.75929831762346,67.19390801982499,67.22290281947049,5610600
67.51284790039062,68.0564879718648,67.51284790039062,67.77379557711365,2403000
67.74478149414062,67.99847901591339,67.4548390991755,67.52007876488348,3148700
67.15045166015625,67.72308679227096,67.04897257651012,67.49838389708245,4657700
66.9764633178711,67.28090045522396,66.75900505965149,66.86773418876129,4730000
66.02689361572266,67.08518444732137,65.98340418134198,66.71550766450791,5712100
65.55572509765625,65.96164111949973,65.17879833720927,65.84566195314957,7251400
65.24406433105469,65.9616677393251,65.12808511789937,65.40353298404662,8626100
64.94684600830078,65.64270442090292,64.70039857329613,65.46149111980264,7791200
65.28752136230469,65.50497951392852,64.9178447166204,65.19329244603597,5986600
66.03416442871094,66.12839893970947,65.33105552446483,65.58475871851229,6823300
65.41802978515625,66.09214377589524,65.32380081899464,66.09214377589524,4872800
65.17884063720703,65.68624152399727,64.8816535083995,65.58476245267815,5250900
65.45426940917969,66.3240913459012,65.07009243143148,65.8021959717911,6727100
65.22956848144531,65.35279778612691,64.82365226892321,65.04111054288498,6418200
65.13533020019531,65.59923595681147,64.75840331657415,65.59198587399761,6768200
66.14289855957031,66.20813273653286,65.14260246811486,65.20058655979443,8815700
66.09941864013672,66.53432980652096,65.5992677571873,66.14290809771649,9869900
66.23369598388672,66.56949933874795,65.43068190756127,65.99279176098908,6974500
66.8834457397461,66.93454616159966,65.6059296238789,66.46003906180047,7211200
65.75921630859375,66.56952679654954,65.66431156796027,66.55492349667037,6745700
65.39419555664062,65.6642952725794,64.78098521301284,65.6642952725794,9371700
63.13850402832031,63.664111625690865,62.79539875950737,63.58381015556319,14417400
62.1602783203125,63.44509594417574,62.05807748802508,63.240688710073236,14033400
62.53989028930664,62.86109613733651,62.16028793488557,62.62019175131411,12054500
61.532432556152344,62.211340854098374,61.50323154049051,62.11643616081634,14685300
62.13835144042969,62.15294916592775,61.087136979763194,61.74414601767975,10278700
62.74425506591797,62.78075773427125,62.13835198574034,62.744255065917976,10747900
62.62748336791992,63.13119144533962,62.452282737763014,62.700483166358005,9212800
63.29175567626953,63.35015771229025,62.85375154516354,62.955952323437444,6531300
62.4960823059082,63.22609143872383,62.160278773156335,63.18958875427197,8429800
62.087276458740234,62.364677912943186,61.75146737006368,62.27707481552398,8811500
62.335472106933594,62.46687395823615,61.919367172729984,62.291673346341746,7059300
62.5179557800293,62.92675894274067,62.160253012656845,62.74425673516947,7184600
62.80266571044922,62.89026878478217,62.35006375021058,62.824565086650956,6074600
62.7077751159668,62.89027736859212,62.415770397860925,62.802674282302334,6272000
62.4084587097168,62.824563555989855,62.050755911576125,62.824563555989855,10310400
62.97056579589844,63.065464942628275,62.430355229673076,62.605561366055916,8132300
62.20405197143555,62.99976449530098,62.087253454346595,62.861061034827785,7271600
61.95587158203125,62.0872734370011,61.45946519320373,62.01426807460781,9581300
62.335472106933594,62.415773547703324,61.795266971368406,62.02156799379564,7919200
62.415767669677734,62.59096826507257,62.05806482963472,62.423069318931084,6502200
62.386566162109375,62.634772109074675,62.225963296930615,62.56176675615599,5975800
62.17487335205078,62.605581614723235,61.97047169635297,62.357375625999175,7964500
62.145660400390625,62.32816263933524,61.736857167403116,62.06535896969289,7685000
62.350059509277344,62.350059509277344,61.93394911164333,62.14565234973716,7235200
62.16756820678711,62.37196983268207,61.71496062835786,62.30626612748635,6095600
61.57625961303711,62.22596719411372,61.474058795981925,62.0799676181854,7370000
61.780662536621094,61.87556727552946,61.38645698995467,61.773366456341165,5914200
60.34254455566406,61.59085923475275,60.13084128454004,61.56895428709731,11338700
60.656436920166016,60.74403999332899,60.35713616686287,60.43743759154745,7326700
59.524925231933594,60.50313446578725,59.524925231933594,60.20383371868494,9681400
59.41543197631836,59.700135040333976,58.992025420259914,59.51763279060465,10066600
59.92643356323242,59.94833851069417,59.50303259425461,59.56142907890665,6951100
59.73665237426758,60.06515427656648,59.240245910431156,59.84615486487655,7492500
60.999542236328125,61.28424526332762,59.853428479822846,59.91913217733669,15618300
60.48123550415039,60.86084324639673,60.17463310662315,60.85354159801965,7509300
61.13825607299805,61.35726100912999,59.87533800442071,60.48854848387401,12607900
60.868133544921875,61.13823881396492,60.678335261348685,60.92653558734069,9257500
61.86095428466797,61.89745695845676,61.15284474156349,61.313447594992475,22580300
61.94855880737305,62.087262287579755,61.58355433906164,61.5908559878952,9891100
61.26234817504883,62.13106058550221,61.22585107020129,61.97045772949979,7478800
60.598045349121094,61.59085798061176,60.488542891179584,61.59085798061176,8482200
59.97023010253906,60.30603351617737,59.82422498604912,60.28413414108531,7311600
60.087032318115234,60.254936820013754,59.85342968690386,59.919133385742775,6440600
60.38634490966797,60.55424385945,59.970240005628796,60.32064120401619,6416800
59.81694793701172,60.53965539259425,59.81694793701172,60.41555518124191,8649700
60.09433364868164,60.18923280258437,59.45922388772209,60.18193672349448,7395300
60.17463684082031,60.29143537447242,59.80233072384721,59.98483295791867,6169800
60.619956970214844,60.758660482923126,59.50304392658655,59.80234476458167,6856300
60.145450592041016,60.80245991002278,60.10165182735142,60.53965618283008,6329900
60.42285919189453,60.72216563805314,60.05785459093714,60.07975954539828,6523400
60.510433197021484,60.554231945821144,59.868027413349104,60.320629336347054,6185000
60.846248626708984,61.05065025420946,60.38634496483291,60.44474702112637,7001700
60.9046516418457,61.284253874676146,60.54694878808843,60.590747546234745,8290500
61.02872848510742,61.23313003761654,60.62722702682867,60.87542732072558,6792600
60.9630241394043,61.4667263224328,60.94112477094967,61.21122440792211,7006400
60.95573806762695,61.371842883151885,60.84623562785187,60.9995368157268,7615900
60.24766540527344,60.751373594217384,59.88266076274104,60.59077066037851,9533800
60.49584197998047,61.30615233711726,60.44474157770725,60.65643926603476,7416000
60.64915466308594,61.17476208279729,60.5177528081581,60.87545569175664,7696400
60.656436920166016,60.83893914544444,60.29873411808755,60.751341641807386,6753100
59.56954574584961,60.41580974938553,59.53275507615438,59.915410604067965,14569500
59.60634231567383,59.99635822512641,59.532755361605844,59.63577822016597,8785500
59.31198501586914,59.753512325798816,59.21632254325375,59.54011185722022,9192300
59.17952346801758,59.47387686551784,59.01027405412369,59.40765029860042,8395500
58.76007843017578,59.098582911051665,58.6644159511211,58.870461668669485,11858500
58.50989532470703,58.98085867887783,58.18610591334234,58.83367912174568,9409300
59.0838508605957,59.10592637911315,58.5981669959194,58.693835061925824,8193000
59.128021240234375,59.58426935803257,59.09123056877764,59.2236893375368,7203800
58.921974182128906,59.348786384517375,58.708568080934675,59.23840314399279,6589400
59.164825439453125,59.29728422592896,58.51724665475982,59.120668767744036,7335700
59.017616271972656,59.27517894898204,58.870442411672634,59.14272022898286,7224300
59.576904296875,59.76087448267847,59.473881441971024,59.52539286942301,6929400
59.069149017333984,59.59898408868065,59.06179425168884,59.569548183125285,5237800
58.83367156982422,59.08387397766974,58.39950456424788,58.89254338512026,6305800
58.649681091308594,59.30461437076955,58.539303493676265,58.988191105125686,6459900
59.289920806884766,59.37822853145231,58.93669552294003,58.95141628419733,5634200
59.64313888549805,59.6946503150248,59.40765726275795,59.48124421717834,7454800
59.41500473022461,59.70199774724009,59.23839493844371,59.58425975749417,5590800
59.48125457763672,59.569556692591775,59.11331412712207,59.4223827581162,5729500
59.22367477416992,59.606330226308046,59.20159363953579,59.55481880747554,5487000
59.17217254638672,59.297270923793484,58.75271513803854,58.995557127821876,6054700
58.83367156982422,59.16482132012047,58.81159604266953,59.04707768952838,6003600
58.23760986328125,58.92197927651432,58.09043593940706,58.84839231457723,6698300
58.42155456542969,58.82629110084288,58.20078816169106,58.29645622332846,8094600
58.377418518066406,58.465720610774,58.149291678481745,58.451005466764165,5803400
57.685707092285156,58.311204775520416,57.53853314834489,58.26705371520355,12551700
58.02421569824219,58.186110416453815,57.59740337101636,57.87704174404607,7588000
57.79606628417969,57.92852502428463,57.5237884255407,57.73719448539443,7380800
57.81078338623047,58.0830612540984,57.59737731914326,58.06834611106519,5985800
57.50906753540039,58.01682130978666,57.442835364805454,57.70039805516851,7714600
56.97922897338867,57.48698832953136,56.935077938705945,57.42811654040584,9439700
57.185279846191406,57.383970749064304,56.73639223815807,57.01603045489424,10916200
58.06098937988281,58.37741831105296,57.26623686238694,57.376620092204305,11528900
58.53194046020508,58.71591060034365,58.141924661403024,58.30381928301666,9483500
58.43628692626953,58.818942405851445,58.311182944998,58.818942405851445,7633300
58.038909912109375,58.37005396473063,57.818143467479274,58.25967074241558,6508600
57.48701477050781,57.737211567884295,57.34719561060601,57.64154907729777,7527900
58.20816421508789,58.57610457752754,57.79607280573928,58.57610457752754,8285700
58.929317474365234,59.01026478632281,58.25230869646847,58.281738978704674,9305800
59.47388458251953,59.76823801821346,59.09122904614479,59.11330457131499,10712500
59.2678337097168,59.753512064215975,59.22368266321441,59.392932084356424,15598800
59.20160675048828,59.7388021924163,59.11330464969039,59.54747161681285,6907900
58.7159309387207,59.2016093574707,58.59083254753169,59.113307252784374,7190600
58.50989532470703,58.76009215034262,58.50253494326891,58.72330147180411,8843700
58.42155456542969,58.7968552060562,58.42155456542968,58.65703610940022,5855700
58.384788513183594,58.67914199908409,58.34063745531254,58.53196806329672,7703200
57.63416290283203,58.406839705299895,57.59001186760172,58.09776561571901,7966200
57.5753059387207,58.14193723692515,57.49435861040578,58.07570505270188,8451400
58.664398193359375,58.701188852170894,57.48699043925323,57.68567571693991,8868000
58.81893539428711,59.12800389260555,58.70119180579057,58.87780718853538,6602500
58.907257080078125,59.03235546183245,58.50252041637336,58.58346774911431,6601200
60.136173248291016,60.217120576517964,58.91460856001105,58.91460856001105,11690400
59.598976135253906,60.114095992243094,59.52538918834807,59.76087078704125,6724700
59.356143951416016,60.34222146090129,59.25311548130417,60.1582512735205,10419800
59.56954574584961,59.87125955470381,59.42973221808823,59.77559707630659,6892500
60.27598571777344,60.37164817950026,59.85652836461097,59.98898710394551,7332900
60.37165832519531,60.680726897474855,60.32750727610528,60.37165832519531,6119500
60.45260238647461,60.577700761676006,60.22447554509779,60.27599258534767,6673700
60.56300735473633,60.74697760111849,60.415827789034786,60.67338501110453,6623400
60.518829345703125,60.62185219821671,60.047866130119786,60.26127221441917,5827300
60.48204040527344,60.59977840536951,60.342221266730085,60.40844783909828,5012900
60.0699462890625,60.43788668052532,59.87862132781571,60.34958457974213,7512400
59.96830368041992,60.31700064064273,59.84959592362178,60.11668271612021,6106400
