close,high,low,open,volume
27.825307846069336,28.26758897592967,27.690699030730578,27.738774262595342,3876600
28.113752365112305,28.411811472056268,27.786848118574042,27.882996750005756,2110200
28.065677642822266,28.277203154890874,27.786846808207603,27.998374154158732,1171700
27.459943771362305,27.89261169427747,27.267648343086478,27.873381601285107,1811800
26.902286529541016,27.37341285040216,26.767679533261482,27.306109352262396,4542200
27.209957122802734,27.55609144916063,26.873439676490943,26.9984316088521,9270900
27.344568252563477,27.498405336452446,27.065737391838034,27.18111612169611,2049900
27.104196548461914,27.431100797758244,27.036893056056662,27.20034518070483,1165500
27.113811492919922,27.23880343064695,26.70037365955091,26.940744322311254,1952300
24.854328155517578,26.05618153021492,24.40243011294644,25.940802799335582,21051500
24.363967895507812,25.075464760450206,24.354352849968837,24.95047283620837,18858100
24.652416229248047,24.912017002466662,24.402430503246723,24.450505739333174,7557100
24.335124969482422,24.700489397623343,24.306281664127805,24.32550992307002,5951800
24.27743911743164,24.748565438654477,24.10437193129207,24.421661161253688,6530700
23.623626708984375,24.28705020300301,23.60439661724297,24.152443228578136,5777500
24.133214950561523,24.190903396238816,23.325569375548945,23.556324992140738,9133100
24.912019729614258,24.92163477788412,24.517811919964675,24.58511542397076,5891700
25.43121910095215,25.460062409347394,24.75818045219377,24.854329092571078,5024200
25.652359008789062,25.7196625051008,25.28699455183573,25.469676780312398,2838300
25.575435638427734,25.960028283255035,25.479287018750313,25.71004260564669,3158000
25.642744064331055,25.786966104702852,25.46006183512265,25.585055614958883,801200
25.988876342773438,26.085023139383885,25.633126960113966,25.68120035841919,870500
26.43115997314453,26.498463470684538,25.863885016903385,25.96003365648172,3714300
25.96003532409668,26.335013025268886,25.786968128514772,26.286939619332973,4606100
25.90234375,26.123484324879218,25.77734997541076,26.056180831123168,3668700
26.24847412109375,26.411926235668464,25.988875214084217,26.056178702341597,3515300
25.892730712890625,26.2196349941211,25.700433429619945,26.075412948609493,3477300
25.83504295349121,26.15233219566892,25.440833328838565,25.988880050675384,4237100
27.161884307861328,27.20034449333964,25.921570834424553,26.200401677494558,7528300
27.9022274017334,27.911842448457346,27.17150035565724,27.229188802118276,6715900
28.123371124267578,28.24836307791142,27.88300043089777,28.036837527943817,10104300
28.142597198486328,28.248359041416066,27.959914984142102,28.219515736018227,5193500
28.33489418029785,28.50796135771261,28.13298369590243,28.315665920271638,6198100
28.43104362487793,28.44065867210595,27.892613817288076,28.084909260200224,3495000
28.056066513061523,28.56565118915068,28.00799127596071,28.507962738512486,4313800
28.017602920532227,28.065678151794113,27.44071481645005,28.027217966784605,7984900
28.402198791503906,28.863710030363112,28.036834351995054,28.825249843516854,7038700
28.92140007019043,29.20984415189876,28.315666765049844,28.40220035633889,6771400
29.32522201538086,29.32522201538086,28.613725045565413,29.104081437036065,10035600
28.99831771850586,29.33483702602596,28.95985936461131,29.248303437409856,2640200
29.47905921936035,29.47905921936035,28.84448078871915,28.86371088271014,3104400
29.47905921936035,29.594437949423618,28.9983178728817,29.152154957044253,3082700
28.931013107299805,29.940569157017567,28.92139806072655,29.71942858748055,3030600
28.41181182861328,28.950243437834942,28.238746490523425,28.950243437834942,5676000
29.017545700073242,29.40213838043592,28.142596664542182,28.267588597954095,8199500
29.171388626098633,29.527136239116732,29.027166571256622,29.37329913610086,4651800
29.7002010345459,29.911728409483885,29.267534905039863,29.382911806021696,4736800
29.565593719482422,29.91172808645543,29.507905269614504,29.632897216642114,3830900
30.007875442504883,30.08479582225125,29.363683767074175,29.594439404664904,2479600
30.104021072387695,30.27708824174176,29.882880504383106,29.998259228580018,2761200
29.88288116455078,30.238630557624695,29.786732531243022,29.97902979785854,5798400
30.094404220581055,30.334774867179572,29.969412291258127,30.036715778884513,2303400
30.05594825744629,30.26747378305224,29.902111178117845,30.152096890497226,4624200
30.373239517211914,30.546306701633164,30.24824573562645,30.296320972345,3305000
30.527074813842773,30.613608400970577,30.29631919279618,30.45977132027285,3152700
30.536691665649414,30.978974674210782,30.392469623205642,30.52707661830213,2960800
29.805965423583984,30.642456227863974,29.54636463944025,30.498232347417797,5233400
30.62322425842285,31.940456359885573,30.14248291004536,31.190497362336203,11834100
30.719371795654297,30.998202647999634,30.325164050801167,30.728985008461077,4371600
30.1520938873291,30.757827097618097,29.959796640380155,30.527071501608837,4533000
30.373239517211914,30.74821719420278,29.979031745533632,30.036720195713126,3582300
30.950130462646484,30.978977441147627,30.296323689580074,30.363627193139635,2377100
31.228960037231445,31.901998712107073,31.14242644092221,31.305880419624412,5132500
31.757774353027344,31.825077852729613,31.373183450123765,31.536633758610513,4415200
31.690465927124023,31.873149970288686,31.392408665564968,31.55585894864379,2803000
31.4981746673584,31.844309059488566,31.46933135726948,31.69047195940469,3285300
31.42125129699707,31.82507222378633,31.209723953765554,31.82507222378633,6560000
31.536636352539062,31.796237158928445,31.34433905138775,31.527023137976176,5114600
31.459714889526367,31.805849245858532,31.277030830481394,31.421254701541596,2875700
31.748157501220703,31.77700080699775,31.171265711323123,31.45971344015453,5665100
31.113582611083984,31.70008767984204,31.094352515807334,31.623167298735442,4341300
30.87320899963379,31.103962785581512,30.652066592649028,31.084736359890286,2977100
30.911672592163086,31.12319630795838,30.83475220986247,30.892442496587933,2459300
30.805908203125,31.132812484972103,30.57515072921179,30.81552141681214,2176100
31.21933937072754,31.267412764364355,30.863588188732493,30.969351855392382,1939400
31.411636352539062,31.421253232968482,30.921281815830394,31.06550568014983,1847700
31.594322204589844,31.680855794562703,30.882823390616842,31.363564742073738,5059300
31.92123031616211,32.190444331727946,31.59432601107536,31.603939225445902,4074800
31.863534927368164,32.13274889985041,31.815461527677094,32.00775879420668,3455400
31.87315559387207,31.882768807846027,31.430870727989657,31.786621997043525,2017900
31.70969581604004,32.180823905463825,31.69046572384263,31.901993070249034,2383600
31.09435272216797,31.825078008701958,31.055892531359426,31.72893119944627,1859500
31.209726333618164,31.296259919923642,30.6232231567376,30.97897254864708,3032600
31.132810592651367,31.32510786459652,30.825136424645276,31.20972730077019,2129900
31.055889129638672,31.38279338017235,31.055889129638672,31.219343088788147,1594600
30.46938705444336,31.055890250129007,30.35400832437578,30.978973541927555,2000000
30.421310424804688,30.7770579779287,30.19055480913118,30.53668914958275,2296500
31.690465927124023,31.72892611176554,30.488612665314722,30.488612665314722,3744800
31.805843353271484,32.02698389156569,31.478939151496412,31.54624263411792,1795000
31.70969581604004,32.065443352279395,31.661622419429055,31.834689581440642,2389400
31.50778579711914,31.94045370829329,31.209724865473593,31.78661663629416,3240400
31.132810592651367,31.757772141766374,31.103963617812084,31.50778825567345,1906100
30.825136184692383,31.152040444124797,30.728985715585573,31.132810350303433,3079700
30.277088165283203,30.911668395939806,30.277088165283203,30.83474802408104,1739300
30.642454147338867,30.642454147338867,29.988645624501487,29.988645624501487,1756900
30.777057647705078,30.882821324793287,30.5078436825825,30.79628774060886,2714900
30.825136184692383,30.863592704569736,30.690527361825534,30.700142408736212,1901100
30.853979110717773,31.02704628520853,30.527074855320265,30.613608442565646,2594400
31.430866241455078,31.565476892235882,30.998201986837852,30.998201986837852,4812500
32.06544494628906,32.084675039442416,31.536630221750137,31.64239390021097,3106800
32.77695083618164,32.78656405096226,32.171215607553684,32.27697930897066,6788200
33.11346435546875,33.19038473545236,32.5173460816581,32.767333648839255,3805300
32.988468170166016,33.469209453316275,32.921164683946174,33.267295326891826,4244000
32.74810028076172,33.41152198686808,32.71925330726824,33.18076453774639,7550100
32.66157150268555,33.65189760126634,31.90199921942175,33.00770589342681,10224800
33.286529541015625,33.92110796665837,32.61349092769383,32.63272102153336,5154900
32.728878021240234,33.32499637814955,32.584654122549,33.171159264503075,4402600
32.54618835449219,32.95962621433255,32.200057658878244,32.80578912702675,2815700
32.834632873535156,32.950009760727,32.58464533889353,32.69040901372151,1878300
32.49811553955078,32.99808699926886,32.31543514125141,32.796176506238155,3980300
32.017372131347656,32.49811346565547,31.632781264560585,32.450040065777756,4407100
32.017372131347656,32.30581619837928,31.700084757942456,31.921225331592215,2264300
32.469268798828125,32.56541559455504,31.940454086799786,32.20005483658064,2636500
32.66157150268555,33.00770589342681,32.315437111944284,32.41158392369874,3780600
33.22883987426758,33.238453086421416,32.08467323641451,32.42119434603925,7012700
32.623111724853516,33.498060926878615,32.488504719582856,33.38268401775602,6145600
32.767333984375,33.180768193840905,32.73848700770296,32.853863911094244,2803100
33.07500457763672,33.20961156159295,32.623106559127734,32.7961737292901,2278000
33.48844528198242,33.69996898872643,33.04616043821103,33.05577731946995,3232200
33.07500457763672,33.40190882485838,32.97885411212138,33.39229194442424,2519500
33.85380554199219,34.18070981206455,33.00770339290588,33.03654670069402,6234100
34.85375213623047,35.40179704881338,33.90188253303781,33.94995960812807,8723600
35.26718521118164,35.324875492729454,34.70952349284889,34.786443868245975,5645600
37.06515884399414,37.20938272190795,35.036429678458404,35.14219336655978,13521400
37.16130828857422,37.48821255738831,36.1709786010626,36.24789897855555,13287000
36.844017028808594,37.00747099619222,36.48826945428957,37.00747099619222,8532900
37.382442474365234,37.56512283799778,36.67094377538745,36.795937533538584,6655400
37.392066955566406,37.613207568012385,37.08439274105323,37.536290848267065,5254800
37.15168762207031,37.44974855283746,36.92093384863422,37.31514157370555,4384300
36.853633880615234,37.30552825834379,36.757483409358294,37.26706806984101,4115700
37.82472610473633,39.19964653338826,37.68050224582287,38.87274229858084,18957400
38.69007110595703,39.02658863294232,37.7382014802807,37.79589177109216,9640900
37.95933532714844,38.80544110273485,37.58435767312869,38.74775082220669,5255300
37.29591369628906,37.97856551258063,36.45942113155006,37.959335419024704,11472000
37.170921325683594,37.47859549866603,36.99785414491029,37.343988506456895,3154800
36.65171432495117,36.805551388531974,36.13251652771904,36.15174295137234,6434000
37.497825622558594,37.738196299626274,37.14207804747275,37.497825622558594,5796500
37.45936965942383,37.728587342188206,36.959398154593835,37.103622044209246,2544900
37.353599548339844,37.63243039757337,37.21899256395545,37.372829641504076,1387400
38.23816680908203,38.78621164591732,37.718965279101646,38.065099632421905,7334200
38.045867919921875,38.72851971672352,38.01702461429413,38.25739527523261,2769800
37.651668548583984,38.05549325592507,37.47860134083295,37.9881860815632,2421900
37.69011306762695,38.23815777498187,37.62280958902298,37.85356332487531,3372600
37.978572845458984,38.19971346240189,37.67089862468921,37.67089862468921,2112900
37.52666091918945,37.95932877910143,37.35359377522467,37.843951905713126,3028000
37.78627014160156,38.19009479101685,37.72858352580331,37.79588702274494,2375300
37.593971252441406,37.88241899012847,37.440134170632135,37.83434192200373,3780400
37.190155029296875,37.795890220790476,37.11323464470336,37.26707174612458,2268600
37.27668380737305,37.81511542659898,37.1420768195079,37.56512787676484,2606000
37.14207077026367,37.49781827564826,37.036307106233586,37.44974488320679,2068400
37.4689826965332,37.7381966839054,37.12284833118866,37.36321901070398,1804100
37.06515884399414,37.315146410009326,36.776714755932105,37.23822603038448,1840700
37.190155029296875,37.24784531774201,36.16136872583637,37.00747461753599,2132200
36.98824691772461,37.84396607905452,36.44981519398435,37.02670344474702,5076300
37.27668380737305,38.17086298992335,36.93054945699676,37.94972241446413,5942400
37.52666091918945,37.69972806315425,37.36321065420308,37.65165467155617,2606800
37.747806549072266,37.93049059666991,37.36321569661992,37.62281644760196,2687000
37.920875549316406,38.07471263128616,37.545897891250455,37.69012176024444,2100400
37.5458984375,38.00740969012374,37.27668445707751,37.97856638301144,2116000
37.13246154785156,38.1612477628473,35.584473784792884,37.834343491966806,5880300
36.574798583984375,37.26706355432791,36.276737660850976,37.19014685440752,4434000
36.61326599121094,36.92094018712315,36.30558812753299,36.63249241916044,1507100
36.18059539794922,36.56518628122271,36.113291901682224,36.39211910003173,1845400
36.276737213134766,36.315197396502796,35.78638271236969,36.007523265088444,4180800
36.46903610229492,36.73825006244833,36.132518652103165,36.26712563217987,2385200
35.95945739746094,36.62287919449695,35.55563272309043,36.44019878690418,2953800
35.0941162109375,35.7671547896318,34.93066592335905,35.74792469678166,3027700
35.49794006347656,35.75754083655753,35.02681558725833,35.14219248603916,3792100
35.613319396972656,36.103673950637585,35.19988155057668,35.574859209455504,4825700
37.36322021484375,38.16124898931538,36.25751358633242,36.295973776558085,7425000
39.0938835144043,39.622698226341015,38.02663721030074,38.02663721030074,10469900
39.89191818237305,40.18997546711342,39.0938857939377,39.12272910077958,5018200
39.62269592285156,40.334194640145576,39.276561609993124,39.95921702380391,3666100
39.170806884765625,40.40150356937264,38.603531943998554,39.66116144886204,6131300
38.86312484741211,39.90152781369328,38.61314098576945,39.391943210480314,4279600
38.805442810058594,39.11311698421489,38.526611943552744,38.74775252699224,2421100
39.872684478759766,40.103438248134665,38.815051421202206,39.06503895041755,3455200
39.372718811035156,40.045757460442665,39.093887937060316,39.63231959013943,2842600
39.76691818237305,39.78614827317964,38.83427895095947,39.295790127023416,2792000
39.64193344116211,39.911147438148035,39.44002294342266,39.74769713076819,3495300
39.64193344116211,39.84384393890155,39.488096347489346,39.64193344116211,2123800
40.38227081298828,40.920702410890264,39.4207881745838,39.58423846258527,3836100
40.42073440551758,40.53611130487603,40.06498315853365,40.40150431099692,2347400
40.24766159057617,40.45918893293802,39.80538048178775,40.40149865744888,2086600
39.170806884765625,40.12267270558967,39.0073529182232,39.83422862860558,2274000
38.58430099487305,39.440019993663036,38.53622759440182,38.891975159207306,2449400
37.238224029541016,38.20932359741603,35.02681458286565,36.79594287375902,9103400
36.661338806152344,38.18047966553107,36.53634501989935,38.18047966553107,4532800
37.45936965942383,37.78627396382168,36.286363117097565,37.49782985235672,3306800
38.4016227722168,38.411239654431256,37.44013994566165,37.872807951164646,3758000
38.45930862426758,38.71890939761324,38.14201756758994,38.24778125314915,1780400
38.08432388305664,38.69005890843056,37.940100035379345,38.38238112220134,2214100
37.45936965942383,38.055491646586056,37.190155644425325,37.32476265192457,2349500
37.80550003051758,38.08433089791106,37.16130837250383,37.815116911608655,2213700
37.93049621582031,38.305473911312,37.65166533074393,37.892036024547906,1825800
37.7093505859375,37.9881777660431,37.36321624620341,37.603586907933725,1215200
38.728519439697266,38.901586607756236,38.209321603285545,38.34392858560581,4158700
37.920875549316406,39.21887936696626,37.88241902964798,39.20926248622514,2442500
38.12279510498047,38.44008252688468,37.82473411175396,37.959341119093075,3158200
38.28623962402344,38.28623962402344,37.718964702041795,37.8439584761097,2726700
38.411231994628906,38.44969218028537,38.02663747359467,38.33431162331598,1636200
39.718849182128906,39.9688330547332,38.35354192597642,38.55545240012972,4564200
39.93037796020508,40.132292127868716,39.07465888826689,39.70923736492172,2736000
40.83417510986328,41.0841590204967,39.75731174836274,39.75731174836274,4181700
40.22843551635742,41.11299782227544,39.930374564877035,40.38227259859383,5411000
41.16107177734375,41.75718996745218,40.16112898455441,40.382269544308095,4175300
40.70918273925781,41.084160452157676,40.18036792189221,40.8822499402525,2371000
41.37260055541992,41.61297123709029,40.71879200785526,40.8437857892982,3106300
40.88225173950195,41.11300557247321,40.28613339193248,41.11300557247321,4490500
41.08415603637695,41.641817772480685,40.75725176605264,41.34375680996674,5269400
38.97850799560547,41.0456935181329,38.80544082303374,40.79570963984334,2876300
38.036258697509766,39.35348903066296,37.4978270401277,39.036197964411315,4196500
38.27662658691406,38.728520949785754,37.59397110061241,38.52661046843253,4168800
38.58430099487305,39.0746555481041,37.97856587919264,38.41123381896436,2469700
39.132347106933594,39.151577201302985,36.72864032724192,38.24778110476901,4610000
39.382328033447266,39.89191632645989,39.084270762573574,39.29579444918212,2123900
39.08427810668945,39.78616012527577,38.84390740164897,39.42079562663978,2699300
38.8150520324707,39.411173892901296,38.11317016560735,39.23810672926211,3160200
38.036258697509766,38.80544415965157,37.834344533637996,38.80544415965157,3530500
38.08432388305664,38.42084130395059,37.93048682382443,37.93048682382443,2063500
38.968894958496094,39.007355149030936,37.997798987967975,38.132405987074286,1114100
38.63236999511719,39.045807794056785,38.50737623391652,39.045807794056785,2387100
37.98817443847656,38.64198287453403,37.632426917251586,38.545836085369956,2867000
38.4016227722168,38.488156373317395,37.70935763117791,38.142021968914996,2725700
38.97850799560547,39.39194583366401,38.65160374383279,38.82467091640452,2274500
39.62269592285156,39.901526749072524,38.8631238104972,38.94965738871181,2655200
39.132347106933594,40.439964181928346,38.49776866380561,39.64193177054328,3493200
38.670833587646484,39.65154633663562,38.30546915149008,39.31502520646661,4072500
38.882362365722656,39.25734373145266,38.36316445118446,38.670838647861075,2264200
39.680389404296875,39.90152997365761,38.815053552219894,39.33425506346608,3226300
39.786155700683594,40.0938298754979,39.35348774617426,39.66116192098857,6084300
37.51705551147461,40.122672756360544,36.59403299685136,39.52655450747037,11910800
37.7958869934082,38.50738215131476,37.247842137157164,38.24778137712761,7325300
36.036373138427734,38.06510233388178,35.132580671100676,37.49782736296224,8445600
36.43057632446289,36.52672678828194,35.517167090890325,35.94022179616381,6103400
36.81517028808594,37.074771034828146,36.08444144516007,36.209435212354116,5546500
37.170921325683594,37.228611608529846,36.53634288543663,36.81517375087867,4012300
37.36322021484375,37.651664306004996,36.53634446382006,37.28629983439242,4426400
37.920875549316406,39.603470238007986,36.81517266883543,37.45936430340713,6708900
37.60358810424805,37.82472867994345,37.094003458852804,37.51705451656156,3332900
37.07477569580078,38.09394505065928,36.61326442171599,38.09394505065928,4809400
35.603702545166016,36.76709937803117,35.33448856785773,36.69017900293431,7539700
35.95945739746094,36.324818212646484,35.85369370494091,35.94984051572327,4900800
36.50749969482422,36.72864027812829,35.53640010317868,35.92099465452125,4425100
37.22861099243164,37.555515254286206,36.15174773704871,36.15174773704871,5966300
36.41135025024414,36.77671471754971,35.93060888138728,36.75748462266357,3986700
36.68056869506836,36.969012788995926,36.34404752901482,36.478654528329976,2800500
35.88254165649414,36.32482291173296,35.05566577284214,36.16137257870539,5950200
36.276737213134766,36.459417582485486,35.815226016013234,36.02675335677246,3223700
36.95938491821289,37.11322196708445,36.247889942593666,36.52672073984978,3396800
36.565189361572266,37.01708744694732,36.459425667738465,36.988244136907475,6175400
36.91131591796875,37.19975996043668,36.315197741166365,36.54595150803471,10153400
35.54601287841797,36.949776593472464,35.48832260205057,36.632485575099366,5883600
35.469093322753906,35.68062067318343,35.11334577974846,35.67100379301929,1473900
34.132633209228516,35.38255988897118,34.11340311658446,35.296026305955486,7733100
34.78644561767578,35.00758620641563,33.680739006211,34.47877143614508,5516400
34.34416961669922,34.997978267938244,34.32493951898441,34.89221456438985,2816900
33.22883987426758,34.48837972902679,32.92116573663441,34.16147549932092,5214100
34.084556579589844,34.16147327510766,33.142304135966576,33.17114743831516,4572200
35.1806526184082,36.05560174060288,33.86342232845918,33.86342232845918,5173400
35.469093322753906,35.78638434839819,34.911435309483075,35.247952759925376,5038100
34.68068313598633,35.46909871204426,34.353778848272135,35.02681751918555,7115900
34.94028091430664,35.286415267696555,34.66145005543528,34.85374732595916,2494300
34.613380432128906,35.06527851701119,34.41146992653861,34.57492024027387,5009800
35.11334991455078,35.26718700540607,34.46915457500545,34.61337845232971,4802800
36.690185546875,36.87286596866428,35.15181444821261,35.17104454541664,5585600
37.62281799316406,37.738194886862985,36.65171844021595,36.84401570822437,4712700
37.69011306762695,38.22854089645873,37.49781584257367,37.670882978345176,4869400
36.43057632446289,37.76703659554378,36.18059245406369,37.49782263238077,26892600
37.47859573364258,37.47859573364258,36.34404583824459,36.57480330331091,3865300
37.747806549072266,37.89203041109513,36.882474380230605,37.488209465855384,2642800
38.58430099487305,38.7958246904995,37.795885490295845,37.96895266620454,2693500
38.142024993896484,38.69968683805335,38.12279856347456,38.65161342646615,882300
38.24778366088867,38.2958607339079,37.83434577373019,38.036259944220085,1310900
38.57468032836914,38.67083078764066,38.07470894345224,38.36315665350179,1664000
38.209320068359375,38.50737732644794,38.00740593522498,38.50737732644794,2650000
37.61320114135742,38.170862852233256,37.23822348572418,38.0074088905828,3640700
37.44975280761719,37.517056304829694,36.97862465936412,37.36321921580603,4614200
38.670833587646484,38.940047557569486,37.2670661227609,37.40167677548766,5553600
38.507381439208984,38.82467249104754,37.815116388610605,38.036256969695614,7243800
38.94966125488281,39.11311521563049,37.757424800878105,37.86318848116802,8091300
38.343929290771484,39.6419294073195,38.24777882465647,39.286181852107084,3512900
38.15163040161133,38.440074452142404,37.66127221471991,38.42084435973832,3893100
38.51700210571289,38.57468872606917,37.86319351139258,38.295861502893636,3859000
37.353599548339844,38.89197399159136,37.33437312294085,38.613143142357835,3621500
37.872806549072266,38.19009763061664,36.526732842387716,37.24784493560772,3440800
36.334434509277344,37.4016809634976,35.37295174587397,36.526731795511154,5138400
36.1998291015625,36.757487221627976,35.9979149248643,36.661340408164705,3051200
35.92099380493164,36.20943787773367,34.12302220562579,35.719083320746755,4814200
35.67100524902344,36.4978809241643,35.353717878193386,35.959452981479295,3829900
36.392120361328125,36.59403452489262,36.04598965471526,36.401737242708414,3955800
36.43057632446289,37.46897932711764,36.055598684981504,36.50749669551813,3027400
37.9112548828125,38.151625505367605,36.50749132735419,36.699784891186574,2718200
37.01708221435547,37.96895165654132,36.872858349011615,37.901644496353,2304100
37.1805305480957,37.40167477471999,36.69017603371482,37.15168724365126,1418600
38.60353088378906,38.62275730966326,37.3536004715771,37.9208753967645,3566700
39.026588439941406,39.08427873046757,37.94011180884399,38.49777361396573,3646000
37.75742721557617,38.69967985005432,37.48821322508685,38.4881524759467,2974700
36.86323928833008,38.449686884378885,35.79599312383521,38.02663223595804,5139700
37.209381103515625,37.48821196587982,36.2959718079092,37.3247580001691,3778800
34.28647232055664,37.58435821584906,34.02687155607925,37.54589802827492,7554600
32.651954650878906,34.16148233695982,32.23851675797616,34.055718643273195,6731700
32.58464813232422,33.065389482562736,31.950069696719993,32.4500411410999,8214000
33.23845291137695,33.84418797129946,32.421194175298744,32.988469051278386,3776200
32.71925354003906,33.09423118823489,32.3058157054218,32.478882876552994,3960500
33.75766372680664,33.911500837355874,32.70003038248537,33.257692200580124,3200600
35.046043395996094,35.122960100911676,33.69996621620357,34.40184811197252,4422500
35.43062973022461,36.83439701021166,34.478764080364,36.83439701021166,9705900
35.2191047668457,36.00752011816094,35.04603762457995,35.68061592363282,4004800
33.60382080078125,35.22872522898702,33.526900424935455,34.930667941998045,5286900
34.449928283691406,34.5941484938184,33.921109843262364,34.19032750414412,4944500
34.80567932128906,34.99797662162532,34.15187070080535,34.42108472061655,2826600
35.36333465576172,35.57486203614815,34.44031208860109,34.767216372941185,7954500
36.882476806640625,36.95939351508519,35.4787129506972,35.57485975319426,4313400
36.026763916015625,36.32482125506443,35.1614278754345,35.92100021463726,4714900
35.67100524902344,36.555571204208526,35.66139203623204,36.03636968710632,4383300
37.16130828857422,37.19976480955522,35.57486034655413,35.60370365423125,4224300
37.27668380737305,37.324757207644126,36.23828075624417,37.05554323191382,2544100
37.4689826965332,38.25739823192222,37.276685419367844,37.97856736342072,6974800
36.99785232543945,37.988178291789346,36.90170552652277,37.613200641142896,3446800
37.15168762207031,37.690119206363036,36.767096777088454,36.767096777088454,4463400
37.44975280761719,37.593973015458765,36.85363454612119,37.13246174838778,4869300
36.728641510009766,37.52667027932818,36.69018132003246,37.49782697072799,6058700
36.12290954589844,37.25745957608834,36.0267627302278,36.99785877245852,5178900
36.29596710205078,36.680561598052655,36.02675315550843,36.38250068026296,6587100
35.66139221191406,36.122903451245634,35.286414559192494,36.055599958078446,4344100
35.35371780395508,35.50755488265137,34.863359594022036,35.344100923418594,3536900
35.747928619384766,35.80561890426552,35.08450684820117,35.38256415067113,4939900
35.728694915771484,36.07482925456477,35.546014533748455,35.747925008789466,4757000
35.50755310058594,36.17097478146166,35.33448593726791,35.901760824195875,5394400
35.911376953125,36.04598761045575,35.48832589052451,35.98829732874257,2737900
35.84407424926758,35.96906802852152,35.43063639061379,35.47871346031832,3132200
35.64216995239258,35.82485037860332,34.87298438444455,35.73831677297379,3287700
35.57485580444336,35.67100259626829,35.03642423403476,35.43063194894096,6775100
35.613319396972656,35.767156479275904,35.334488539121345,35.55562911569693,2608100
36.94978332519531,37.12285051806282,35.41141235277939,35.70946966556676,4809600
36.95938491821289,37.48820321223813,36.70940108920833,37.05553536611046,2693600
36.824790954589844,37.16131213934466,36.54596005893279,37.03631834684911,3830500
37.84395980834961,37.97856680003892,36.469039248496586,36.59403302696471,6229200
38.13240051269531,38.42084456476563,37.55551240855467,37.72857957334989,4075400
37.63243865966797,38.209330577954226,37.32476443702171,37.82473596576339,3926200
37.593971252441406,37.968952577881524,37.449751051363215,37.79588540237542,2772500
37.32475662231445,37.536283981508404,36.94016209064641,37.25745312943734,4579500
37.209381103515625,37.60358886253329,36.96901042929106,37.47859508496221,1873200
37.15168762207031,37.49782194998956,37.03631073535227,37.27668138887784,1818800
37.392066955566406,37.680511073201764,36.969015827552276,37.11323605248698,3305700
37.353599548339844,37.83434087414996,37.18053237762698,37.61320030440913,2653300
37.31513977050781,37.488206926104226,36.95938857969023,37.31513977050781,2068300
37.77665328979492,37.98817697362495,37.382445559490826,37.48820923528841,6091500
37.738197326660156,38.08433169790004,37.48821342952333,37.613203544208965,8171400
38.31508255004883,38.324699430601434,37.517053849150294,37.84395810039874,8717700
38.60353088378906,39.24772251576924,38.14201597197107,38.42084682809622,6149700
38.699676513671875,39.026580760125306,36.83440150024069,38.55545264962043,4133800
38.670833587646484,39.27656501997325,38.56506990867237,38.670833587646484,3652000
39.59386444091797,39.670781162426586,38.46892758825537,38.74775849772694,6979700
37.81511688232422,40.57457124308334,37.66127612711001,40.228436879382315,14907600
38.17086410522461,38.57468508061916,37.89203324063383,37.930493429080585,7511800
38.22854995727539,38.55545421701848,37.882419271458026,38.0939429681633,4344400
37.76704025268555,38.199708212355425,36.988241593045295,37.8824208204412,5388900
38.44969177246094,38.55545178024667,37.776653201672325,37.843956691974675,3703600
38.13240051269531,38.34392786250393,37.9112599505159,38.29585446511973,3310500
37.593971252441406,38.37277354221886,37.57474482650992,37.988179003813,3750400
37.738197326660156,38.142018314596314,37.372832860599665,37.59397344938835,3887800
37.96895217895508,38.09394228502321,37.18053301673018,37.49782405774615,2566000
38.363162994384766,38.45930980178298,37.91126493052882,38.05548880939175,2118800
39.23810577392578,39.32463935363853,38.35353988488823,38.43046025252845,6717300
39.24772644042969,39.52655732443713,38.97851243808634,39.09388934369553,3997000
39.15157699584961,39.478481262882816,38.9304364134103,39.257340680443505,4033900
39.07465744018555,39.45925199810897,38.99774072926018,38.99774072926018,3434000
39.055423736572266,39.324641369347646,38.74774958577056,38.98812024531971,3023400
39.15157699584961,39.86307214495601,38.85351603633639,38.8631292495879,7527100
39.113121032714844,39.54578903108321,38.728526441328334,39.151581225406666,5051800
39.23810577392578,39.315022473801,38.54583713622378,38.8631244833272,3001300
40.09382629394531,40.488034024447195,39.31502404539835,39.40155762857024,6966900
40.03614044189453,40.26689791178479,39.75730956887542,39.95922373044148,4274300
40.25727462768555,40.31496490292401,39.593852967385565,40.08420746973512,4371500
40.49765396118164,40.55534424879691,39.997682471813256,40.31497355204859,2311700
40.988006591796875,41.084153390148956,40.132287616061504,40.29573790681309,3565600
40.90147399902344,41.07454117447045,40.545722767401614,40.87262702460537,2337600
41.11299514770508,41.31490928506437,40.74763439351518,40.814937883379905,3858800
40.978389739990234,41.228377284305054,40.786092475386205,40.863012848333916,4443700
41.52643585205078,41.564896039721226,40.79571062513916,41.10338479097199,4664500
41.949485778808594,42.141783027382594,41.276447242682046,41.51681788645832,3492000
41.41105651855469,42.13216848997289,41.3245229352739,41.88218462036458,5356800
42.05525588989258,42.28600968931056,41.507207363802465,41.5841277421188,2628500
42.21870422363281,42.430231586374326,41.79565316591513,42.11294054226206,2524900
41.420677185058594,42.218705932471444,41.18991971929453,41.939875064438134,3509700
40.314971923828125,41.04569719861391,40.238051543447725,40.83417348809902,4821500
40.44957733154297,40.930318686724384,39.968835976361554,40.09382975568305,4009700
