close,high,low,open,volume
24.463775634765625,24.562791135178813,24.32442369836891,24.562791135178813,1702200
23.770675659179688,24.28408174296098,23.745005494882527,24.221740315073312,2771600
24.295089721679688,24.306090824088116,23.891700112283722,23.96871062698159,3050900
24.3537540435791,24.548114218291115,24.0530424702209,24.075047462074846,3394100
24.702146530151367,24.845166452694016,24.59946584707857,24.793826111157617,2871700
24.98452377319336,25.061534302033394,24.482121352021785,24.500455593456433,3697500
24.94417953491211,24.999187843890258,24.738818165755106,24.925845297145273,2727600
25.068857192993164,25.211877071828138,24.973509674490543,25.087194222726026,3038300
25.013858795166016,25.171547800589178,24.852501822777935,25.07986821133941,4036900
25.061521530151367,25.22654640599931,24.808487863725244,25.219210474892495,3365100
25.369564056396484,25.395234217338047,24.995512740128326,25.028516033694174,3743400
25.457590103149414,25.51993155831286,25.131210958071037,25.167882237706046,4383200
25.505250930786133,25.63726970144556,25.41723655178803,25.633601736194546,2464500
25.230224609375,25.402579890591515,24.99552507980455,25.065199666563878,2873700
25.0542049407959,25.219227127774136,24.88184681786674,25.057872908771355,2256000
25.651945114135742,25.754628592916635,25.05786323215925,25.14954281126315,3775600
25.864639282226562,26.165348153419536,25.721619379942,25.74362158095858,4183500
26.055343627929688,26.198363581138846,26.007668444967052,26.095682876049132,2745600
26.187349319458008,26.44405095320823,26.139674160448703,26.44405095320823,4069100
26.125003814697266,26.352370106180775,26.095668485020227,26.32669994406472,2311400
25.424577713012695,25.424577713012695,25.215548416103598,25.318229081555323,5901900
25.15687370300293,25.398909113214614,24.95518032566499,25.31823064314405,4207000
25.281572341918945,25.384253066371475,25.116547350900316,25.3035745549188,2846400
25.431915283203125,25.574935206148634,25.19721577899312,25.387910874812988,2817000
25.527254104614258,25.60059662541818,25.274217651516423,25.384234230560132,2594200
25.208209991455078,25.27055421603316,24.999180715215207,25.057856974150337,3208100
24.797504425048828,25.013866983542584,24.65814961315392,24.65814961315392,4142100
25.37689971923828,25.431908011837034,25.142200282132386,25.41357377952944,4745600
25.747285842895508,25.765622872996826,25.626268159037952,25.68494441709179,3362400
25.545595169067383,25.659276933622653,25.37690230846255,25.593267535336757,1891500
26.103010177612305,26.143349416713736,25.743624992301037,25.754628892105856,3814300
26.165348052978516,26.312035920815543,25.94164968404068,25.95265078450674,4597700
26.33770751953125,26.79243741649001,26.22402574475119,26.46605836167624,5204100
27.66156578063965,27.705572990702045,27.283846320580942,27.36085683981086,10101000
27.84124755859375,28.196964692011445,27.690894538043697,28.182295626961036,6291100
27.984283447265625,28.112637140391268,27.95861326820843,28.090632131313903,5689300
27.742238998413086,27.954936276563597,27.46353231662409,27.907261108590053,4769500
27.874263763427734,27.92193614375209,27.58088795169867,27.63956423318012,3652900
27.448869705200195,27.936605813583952,27.386528253167757,27.936605813583952,5815100
27.09315299987793,27.140828180058143,26.781442935379246,26.95013305501572,4296300
27.665231704711914,27.74591018494922,27.452534401875162,27.70557094483057,4561200
27.712902069091797,27.833919780664793,27.426862240165534,27.727571136964762,5412300
27.819250106811523,27.877923579186692,27.529542317768,27.848588241918385,3759500
28.523340225219727,28.538009288485515,28.215298290151317,28.35098222914385,7062100
28.677371978759766,28.816726733279406,28.589360363900216,28.725047151764397,3637600
28.101613998413086,28.46099905701647,28.068610704150792,28.442662028312245,3317400
28.600372314453125,28.68105082444276,28.123639988448705,28.185981456044384,3796400
28.017274856567383,28.600355531042602,27.99160469098366,28.600355531042602,4330600
28.74704933166504,28.897405188184894,28.516017793664908,28.644368648109424,6886200
28.893739700317383,29.047760738864223,28.626034068504904,28.794724177080827,5978400
29.227447509765625,29.25311767895651,28.941407682256152,29.24578454397566,4386200
28.709823608398438,29.486263847743814,28.69503392125874,29.30139698976423,5263600
28.432518005371094,28.720909798563223,28.121940275195353,28.59150358634161,4761800
27.778091430664062,28.04430014183197,27.585831150845138,27.9666564045487,3383100
26.6614933013916,26.98316258725844,26.6614933013916,26.83896387088487,4633100
27.23088264465332,27.245672328480023,26.64670282729555,26.694767184099508,4194600
27.1606388092041,27.58583315257066,27.09408662658286,27.526674403198705,2549900
26.37679100036621,26.868537315598374,26.22150358108549,26.709551770855768,4346900
26.787208557128906,26.935102618526077,26.543185753541486,26.89812980838793,3713200
25.995975494384766,26.576457289435737,25.862871136972952,26.532091050861307,4812100
26.550580978393555,26.694776922251314,26.066230644965938,26.084718461704536,4287200
26.291757583618164,26.739134919186966,26.251086660307944,26.657793072566527,3097800
26.365707397460938,26.461838942563496,26.066224024109356,26.166050874945196,1250100
26.066213607788086,26.77610130138086,26.04033237377719,26.54317019528281,3071500
26.169754028320312,26.184543716626504,25.81111184421793,26.044045908984632,2998900
26.802001953125,26.824187898952754,26.36202065617855,26.413783161701662,3068000
26.739137649536133,26.98316321431505,26.56906050780109,26.63561267811862,2987900
26.89443016052246,27.11257452343954,26.787207042592975,27.11257452343954,3608200
27.11626625061035,27.156937180348066,26.92400598163175,26.94249379363765,2662900
26.7502384185791,27.038630315641207,26.716963732384958,26.997959374174,2274700
27.24198341369629,27.40096904253674,26.901829033196393,26.901829033196393,2785600
27.622800827026367,27.722630492827886,27.260463427416166,27.267856859291435,2224900
27.881622314453125,27.92229043013213,27.663477943931905,27.774399192786024,2992600
27.874229431152344,28.099767262479308,27.803979110325788,27.833558489710114,1997000
27.54515266418457,28.16630521293549,27.456417391746854,28.155213656486207,6908000
28.13673210144043,28.284626135599307,27.896404648537764,28.210680528941907,4758000
27.774404525756836,27.896414537910097,27.478616352581184,27.730035453526966,2716700
27.426841735839844,27.75960257852985,27.367682998986584,27.630196367718135,2907600
27.09039306640625,27.315930899930024,27.016447438070053,27.29744590326843,2707000
27.14214515686035,27.441628472693527,26.835265589292995,27.319615706671296,1939500
26.816774368286133,27.12365389680215,26.65778882635497,26.91660400808926,3298500
26.85745620727539,26.898127140647006,26.705866854490168,26.824181527704603,2259600
27.131065368652344,27.330721960185155,27.053421608752647,27.234593202696985,4428900
27.15325355529785,27.164345118935085,26.87225505282505,27.023844457276045,772000
27.234588623046875,27.33071736437045,27.06081331403526,27.086694562983084,1335300
27.37138557434082,27.534069306286927,27.175427163138984,27.26416246199855,1609600
27.3418025970459,27.452723821632485,27.16433202272006,27.245673877971036,1983700
27.053417205810547,27.633899067502075,26.92031283311807,27.633899067502075,1513300
27.1236515045166,27.345491054406217,26.97205940590556,27.27893890735504,2266800
27.64128875732422,27.81875933153598,27.60431595610043,27.78178653031219,3600000
27.238279342651367,27.959261706235946,27.2050046656837,27.951865453013735,4278900
27.726333618164062,27.833556746081616,27.4897042396028,27.807675495952875,5682600
27.28265380859375,28.05170068721989,27.253074431528596,28.003633494277846,3036800
26.543184280395508,26.62452615069171,26.191935551465953,26.232606486614053,7162600
26.424869537353516,26.509906713659145,26.14756924611924,26.31394829252203,4759500
25.936817169189453,26.188236174274305,25.90353967249381,26.158656804065735,3174100
25.966402053833008,26.154964232058234,25.792626743008327,26.092110172649825,2111500
24.905263900756836,25.437681366552486,24.905263900756836,25.397010431201736,4030900
24.372840881347656,25.04206068818367,24.258224355572764,24.94223102567202,5996900
23.82933807373047,24.713001474020132,23.82933807373047,24.365453681566887,7235200
24.040084838867188,24.40981855280196,23.744299560225997,24.29520200415238,4799300
23.100963592529297,23.267344055356403,21.592450687215486,21.777317554707324,11668400
22.694250106811523,22.997431563931386,21.38908946243657,21.75882308433122,11877700
23.496562957763672,23.51135263583354,22.823648120219357,23.23405251891952,5103700
23.393049240112305,24.04377987232758,23.23406365074195,23.992017384704113,4632600
23.474390029907227,23.603796243077596,22.890210186630824,23.197089792751907,3896100
23.53354835510254,23.607493959807936,23.141630162222736,23.426325253688915,4199600
23.10465431213379,23.589004447004683,23.019614339180606,23.189692874665152,4346800
23.64447021484375,23.68144443081205,22.73862237474118,22.849542201801835,6040700
23.755388259887695,23.847821677241342,23.341286945061512,23.418930677137293,5761400
23.814556121826172,24.069670533255533,23.640779368888833,23.725817976172806,3750800
23.470703125,23.95135681712036,23.42263733266118,23.925475562112368,6279800
23.55573272705078,23.76278268792969,23.500273520567678,23.707324891868662,7252800
23.30801773071289,23.492884619927768,23.063993493366155,23.40045117532033,5081600
23.773883819580078,23.844131321488497,23.27474235694748,23.30432032672063,4481700
23.958755493164062,23.958755493164062,23.51877129274438,23.7738885613367,5510300
24.239736557006836,24.4985517977403,23.99201569499191,24.06596129471929,5516800
24.683420181274414,24.712996730532367,24.273015588852907,24.30998839105834,3963200
24.56140899658203,24.82022144973802,24.539225877981284,24.772157085821675,3123000
24.284109115600586,24.42830503047932,23.977229472820014,24.343265039754932,3394600
24.768463134765625,24.957028137194264,24.67972782455877,24.92005532634513,3337200
24.724302291870117,24.821613397687102,24.27892244710342,24.376230697463793,4579000
24.11048698425293,24.46978605424624,24.07306053319314,24.338792047809385,4600500
24.533424377441406,24.567107340783803,24.088041714649478,24.540908528587593,3314200
24.997509002685547,25.03119195276478,24.597039970830494,24.70931932654985,3475600
25.21832847595215,25.285697235327753,24.668153605749342,24.72803536105243,3689000
24.87025260925293,25.128499950214298,24.76171676858573,24.825342014619576,3861200
24.7617244720459,24.88149085408608,24.41739362515656,24.55961816695513,5152900
24.278905868530273,24.626977225260053,24.2115371267292,24.608262575416276,3875700
24.189088821411133,24.364996321904773,23.938328401984627,23.983241866617842,4706500
23.990724563598633,24.084292134326752,23.635168937014036,23.683823045828625,5293900
24.60826873779297,24.60826873779297,24.13668742709255,24.18534438668913,4343000
23.863473892211914,24.417393769350845,23.81107627822589,24.342540850929616,3784500
23.900897979736328,24.14791485562391,23.631422947527803,23.945810009195192,4523600
24.14417839050293,24.529676351219585,23.96827088871047,24.428621768912674,9299600
24.619503021240234,24.75424057488379,24.177863896621055,24.66815999394583,7158000
24.671903610229492,24.903952281750172,24.62699299058171,24.780442366805786,7265400
24.518451690673828,24.60453227304049,24.29014654629169,24.518451690673828,4354400
24.03937339782715,24.60077863233035,23.852236891932073,24.529666388881115,5049100
23.215980529785156,23.481713462359732,22.837968248158987,23.253408407196556,6703600
23.695051193237305,23.73996322565661,23.31703742283552,23.4106049898836,3315100
22.48241424560547,23.50791537898158,22.48241424560547,23.34697905409707,7403100
22.415048599243164,22.504874101690287,22.059491519803846,22.1530590971443,5917800
22.706974029541016,22.901594719274826,22.306505000115088,22.523582417493127,3575900
23.111190795898438,23.215986021986676,22.755633728877502,22.98019676328814,4593500
23.189786911010742,23.309553290032877,22.79680339061137,22.82674569923083,4441500
22.70323944091797,23.466751299826836,22.602186274792256,23.45552221843859,5816900
22.4262752532959,22.75189143590927,22.358907914119467,22.534813980833686,4389700
22.699499130249023,22.92406078727802,22.534819249214774,22.755638830642173,4056100
22.97645378112793,22.97645378112793,22.549785862131532,22.59095582409222,3989500
23.339502334594727,23.44804109307353,22.819266707874743,22.860436680244515,4489100
23.391887664794922,23.560309541526948,23.32077684027585,23.429314113967585,3648100
23.571544647216797,23.67633988023258,23.47049148921102,23.57903022496478,2412000
23.751182556152344,24.001942862683794,23.635159727404414,23.837264516352423,3071300
23.897159576416016,23.91213073200574,23.672597953482082,23.78487876494905,2446600
24.29388999938965,24.376227078519126,24.140437783942517,24.24148952291644,3724300
24.30510902404785,24.46604533302168,24.14042921334296,24.331307825254978,3117600
24.196561813354492,24.316328127558975,24.08427964452659,24.18159066714716,3138100
24.555871963500977,24.664410681451606,24.409906790677315,24.555871963500977,3060500
24.50347328186035,24.600784344630505,24.282652353511388,24.481017981011604,3637400
25.184642791748047,25.192126939553212,24.656920424648376,24.701833877844653,3795400
25.278213500976562,25.33809525726101,24.74675042133448,24.787920378041797,4421600
25.525230407714844,25.562659717812195,25.281957024814794,25.390492886639656,2839200
25.607582092285156,25.708636707271236,25.45038919725877,25.663723227782228,3619400
25.761014938354492,25.85832312077951,25.63750510436741,25.731072641244662,3790600
25.884536743164062,25.9893319760585,25.52523472258893,25.757283349323718,3551000
25.3792667388916,25.55143072480518,25.132249839261032,25.394237892726125,4840700
25.892013549804688,25.98932460508888,25.652480840993693,25.843359449890155,3912900
25.817167282104492,26.064184202268383,25.704885046739903,25.97061662461651,2844600
27.014833450317383,27.175769811896703,26.820214128513975,26.928750015095652,9590900
27.24313735961914,27.45272782833648,27.127114472358613,27.216938551029475,6624200
26.91377830505371,27.220679832974778,26.595646269691066,27.138339911137656,6024900
27.029802322387695,27.235649280202978,26.835180161575728,27.037286472208528,4510000
27.12335968017578,27.243126020372614,26.891311146782943,27.108388530719328,2086900
27.26184844970703,27.340447728876548,26.81272521264185,26.81272521264185,3326800
26.996110916137695,27.25435829101509,26.92125801161496,27.22067534061644,3371600
27.209444046020508,27.26184164875807,26.966170685648322,27.037280086246337,2875600
26.984891891479492,27.115885943992968,26.760330250676937,27.026061858763182,2716700
27.321731567382812,27.35167387632768,27.09342645872576,27.28056160644756,3623500
27.11214256286621,27.19822313635781,26.820212173710527,26.984889170785895,4278500
27.264291763305664,27.51789478799787,27.237795968006854,27.461120146518347,4134800
27.729867935180664,27.809355332247716,27.419487337565055,27.63145372974386,5109900
28.30521011352539,28.327919976189428,28.119739496842058,28.244649517146,5335200
28.316560745239258,28.577735677522075,28.312777693920257,28.464180605792475,4421100
28.361995697021484,28.517184615589407,27.930490857142516,28.50582968103891,5065400
28.774555206298828,29.228772510847584,28.71399463172056,28.857828523190676,7983600
28.81241798400879,29.40668343080126,28.710217830633702,29.296914286129304,7522700
28.414979934692383,29.001676428544197,28.2257233738145,28.982749617326036,5001300
27.843425750732422,28.06675000577548,27.65795512008134,28.040254201396753,4409600
27.521696090698242,27.58604264551325,27.207529422610797,27.321084544612216,6341000
27.27187156677246,27.74122702897143,27.23780388415852,27.53304365695829,6258700
27.44599151611328,27.52547893744861,27.241594052182556,27.24916304514604,4827000
26.88200569152832,27.15453565249303,26.726816784095156,26.738171717830937,5634200
26.571617126464844,27.00690774710453,26.507270595784146,26.98419788635267,5110700
25.549644470214844,25.996290222392417,25.549644470214844,25.939512657115444,7234100
26.272600173950195,26.352087592076604,25.674548680054805,25.67833173247063,6271700
26.075763702392578,26.492127478532836,25.93571283471092,26.469417619707578,6796500
26.7230281829834,26.836583284688444,26.40507851873118,26.787374726297365,4405700
25.92814826965332,26.325588193880545,25.632908503233494,26.17039643121963,5509100
26.45050048828125,26.71546145208085,26.344517257891983,26.692748697121406,5413800
26.16661834716797,26.35209190766353,26.083347862988827,26.1590493532705,3944200
25.89029884338379,26.04548772605615,25.648050669583498,25.72753808087803,5477000
26.071989059448242,26.33695004111847,26.026569322118846,26.234749856474057,3626200
26.382360458374023,26.45427886750786,26.219599718846556,26.38614639775623,5028200
25.95463752746582,26.02276998621546,25.71995841670035,25.901645935974447,4915200
25.519350051879883,26.177964861702,25.443648594298846,26.113615446150074,4792300
25.492855072021484,25.659401749441457,25.246820995239865,25.6291200103059,4016500
25.765384674072266,25.79188047357718,25.314953194663158,25.31873913397116,4544200
25.462581634521484,25.754038415030895,25.402021024331216,25.462581634521484,4024700
26.053056716918945,26.26502312353317,25.557202604552526,26.030343967763347,6807500
25.719961166381836,26.196888428616894,25.61397797206859,26.128755962583316,4179600
25.65562629699707,25.75782648639817,25.436087930264932,25.59127974090113,5245900
26.333162307739258,26.529987894362996,26.124978899729726,26.17797340271742,4994100
25.80324363708496,26.15526102158807,25.489076994262792,26.083345478742217,6515800
24.807750701904297,25.818380058396173,24.79260983027799,25.693470033348596,7540300
25.110559463500977,25.178691941886164,24.785040831022833,25.159768018228377,5225800
25.152193069458008,25.62533442056012,24.909944928719778,25.288458009601467,7044300
24.932668685913086,25.050006868690996,24.60336112052833,25.03108005115983,4726800
24.395177841186523,24.9780885935338,24.34218621713922,24.61093027847253,5189500
24.565502166748047,24.591997969744142,24.084790329098485,24.482228817952905,5418800
24.42544937133789,24.868308996019927,24.115068751326667,24.84938507411022,5388100
24.345964431762695,24.546575928822104,24.118857131088383,24.467088517977395,4215800
23.585155487060547,24.28161975826184,23.573799110415205,24.213487274042237,4792300
23.3239803314209,23.52459328650365,23.01359965817563,23.49431154086357,6594100
23.282346725463867,23.698712119479936,23.024959073123824,23.54352176237836,6632000
23.619216918945312,23.736555050383224,23.316405297899927,23.411033568498407,4754800
23.842546463012695,23.884181701007407,23.490529080953323,23.630578556896474,4406700
23.831188201904297,24.213487302012922,23.634361185477314,24.213487302012922,5730800
23.452674865722656,23.846328895618033,23.34290570363225,23.834973962958028,5817300
23.05902099609375,23.441320095986207,22.91897153129892,23.206642341265358,5227200
23.305055618286133,23.585155997688013,23.17257658716486,23.422395220074364,4388400
23.392114639282227,23.615437477096332,23.30505677964801,23.615437477096332,4946300
22.8016300201416,23.42617577539002,22.70321580451098,23.38453910292421,9309200
23.501882553100586,23.501882553100586,22.847054948677375,22.922757870719284,10794600
23.2558536529541,23.5435245326931,23.183936654976083,23.4186144666164,7405000
23.165002822875977,23.441317222317014,23.119581653575338,23.411035480174633,6379200
22.7864990234375,23.55866643673249,22.714580578409514,23.55866643673249,4634400
22.79784393310547,22.82812567430768,22.551811283445506,22.741067834220658,6101700
23.31262969970703,23.32398463446038,22.983323596639618,23.047670152126415,5864000
23.21799087524414,23.6532814665052,23.18392464250273,23.60407436500922,4992300
22.718360900878906,22.88112168138483,22.449616893592633,22.532888810100122,5657200
22.8016300201416,22.975745701441433,22.540455054278947,22.971959761810233,4327600
23.077945709228516,23.233136032829094,22.922755385627934,23.14986268321947,5166000
22.863025665283203,22.982004503459045,22.448521342756237,22.555985155247555,8106400
22.578998565673828,22.893715059928898,22.344879876612058,22.65192018026534,5217000
22.07622528076172,22.325694957219078,21.999464817204043,22.314181400114848,5685000
22.07622528076172,22.460026134466023,22.010978374308273,22.429321363409326,6135600
22.045528411865234,22.080070559643524,21.707784593682614,21.89584625952084,8368900
22.049362182617188,22.122283827158032,21.757672676285303,21.97643907399209,9541700
22.413963317871094,22.513750863920574,21.880479070955076,22.202871744160195,9059000
21.930381774902344,22.17601410077943,21.8075656119638,21.984113663177435,4481000
21.799882888793945,22.12227558595858,21.707771526223315,21.888156887959013,2738000
21.83827018737793,21.999465850746414,21.588799035116267,21.60798878588621,5964700
22.329530715942383,22.367910210403053,22.12995412376239,22.22590432399793,3761700
22.11844825744629,22.429326077268612,21.911195401508493,22.364080621186922,4865900
22.11844825744629,22.310348724629204,22.057040166511133,22.26045419321802,3189000
20.729074478149414,21.139742560542395,20.72523711547289,21.047629751388026,9033200
20.89411735534668,21.02844852877957,20.575563417140504,21.020772336233346,7463500
20.825037002563477,21.366196234120494,20.579404651230405,21.1666210467256,11758900
20.73676109313965,20.909471782083465,20.295390959265635,20.85190252849164,10723600
20.87493324279785,21.078347275905788,20.66000564980363,21.01310181777095,6459000
20.11116600036621,20.794331074573492,20.09197478576425,20.732922994465916,7484300
20.529508590698242,20.656162112835826,20.23781911799117,20.437395740347565,7620100
20.50263023376465,20.51414524896121,20.038231793808162,20.36446322815567,6840000
21.028440475463867,21.066819959412676,20.533337226473538,20.663829521616336,6377600
19.930782318115234,20.49497015106384,19.842508280321294,20.161062289396437,7642700
20.0804500579834,20.13418191517723,19.30901138926011,19.38577034863227,10131300
19.731201171875,20.280036491482306,19.220746814807658,19.63908832586311,11550600
19.750394821166992,20.095816231816116,19.01733512886435,19.903915773474225,12551200
20.936336517333984,21.013096981773717,20.149545051015895,20.51799352342572,8439400
21.17045783996582,21.757672755518858,21.10137356000849,21.4736609059914,7719600
20.763629913330078,21.33933131348619,20.521836379405258,21.120564898553617,6590100
20.5487003326416,20.871093143992784,20.517995558187096,20.85957812153023,4612400
21.239543914794922,21.377712486385672,20.809687275244887,20.874932731782526,5568200
20.936336517333984,20.955526267422897,20.498803773336807,20.825033917100573,6214900
18.859973907470703,19.99602409454196,18.556770878598417,19.972996980100675,8249600
19.255285263061523,19.451024489218543,18.978949685080803,19.032681562352504,7884900
19.236093521118164,19.5162678978957,18.629689086689943,19.151658350198,7303100
18.053993225097656,18.829271155994157,18.04631703202928,18.794729019228527,7567400
18.32649040222168,19.232260633317914,18.15761855699921,18.28811090324331,9310700
17.52051544189453,17.977238084132967,16.449710349025356,17.96572452316165,14140400
17.048439025878906,18.345686763215685,17.048439025878906,18.284278664269333,10253700
17.155900955200195,17.716249931942556,16.392136500753832,17.30942044061883,13042200
15.620697021484375,17.190442770962985,15.359712290709137,17.048435382925344,13641500
15.563121795654297,16.134985618934337,14.41939561317805,14.814709959742128,19598000
17.84673500061035,17.84673500061035,15.716641115934884,15.927731237103862,11054400
17.927331924438477,18.652715077067928,17.248004449921662,18.368703353942426,13680900
15.874004364013672,17.462939746230404,15.870165535391116,17.38234191416646,9562500
17.05611228942871,17.106006818772517,15.474852915304448,16.300025475633785,13560400
17.00237464904785,18.119234885762737,16.23477307153703,16.261639009623206,10800900
19.546972274780273,19.55848582875003,18.176803717200052,18.41475977177155,12883100
18.142269134521484,18.78321594945192,17.858255817814666,18.311141007321798,9209300
16.599384307861328,17.06762174412748,16.29618132981738,16.99853748421661,12217300
17.2940673828125,17.47829162103178,16.11963621706998,16.38062092056832,13160500
16.3460750579834,16.61473589317146,14.987419963754105,15.014285900864536,13129900
15.40960693359375,16.207912055302483,15.171649318164532,15.259923350694365,10093700
17.854415893554688,17.908147778830493,16.15034062983994,17.182764399438973,10844200
18.88300132751465,19.420321616718258,18.15377915720776,18.280434135200807,13252200
19.028846740722656,19.17085264449526,18.084695542230413,18.840783681063765,10331300
19.07489776611328,19.46253588344623,18.219022260405914,18.4838442535888,8414300
18.602834701538086,18.767869246562594,18.31882132095871,18.418610399574952,7093700
19.67363166809082,19.765744519758545,19.09025564250361,19.19004322306655,7057000
18.787052154541016,19.742715464085872,18.775537133308042,19.193880124032372,6557400
18.030969619750977,18.78705800858623,17.77766103495567,18.5183970334192,9735100
18.99430274963379,19.128632447631322,18.418601534071954,18.61050193925923,9207500
18.717973709106445,19.335893512537748,18.31498297854654,19.270646585524215,6464500
18.065502166748047,18.418599637252917,17.69321495051746,18.195994487400146,6477000
16.463336944580078,17.483259051971086,16.31093506475145,17.358209788568917,10441900
17.432451248168945,17.45589676488907,15.693504368704977,16.236680702789318,15092800
17.15500259399414,17.967812847430682,16.8189362571235,17.244880557696618,8041000
17.112014770507812,17.72162200290106,17.03385957667407,17.366017287109553,5919700
17.784147262573242,17.995165855362746,17.21361683675254,17.46371228419797,6900900
16.951797485351562,18.108489596954282,16.936166148271063,17.86230125533863,6601400
15.459041595458984,16.682164852652022,15.416056156836154,16.52585592847134,11912000
16.936168670654297,17.002599627110772,15.732582368554306,16.4750545929081,9749700
18.030336380004883,18.436742244558882,17.23706456973404,17.463713019517204,9220900
18.522708892822266,19.140131727550383,18.280427668813882,19.050253786006436,11096000
18.901765823364258,18.925212834571024,17.81932006898267,17.90529095272076,6094000
19.026813507080078,19.026813507080078,18.639947512879417,18.87050457159908,2547000
17.02604103088379,18.02642406338469,16.998686941267668,17.95999163811263,8130100
17.928743362426758,18.081145254443477,17.41682797708725,17.858403798313326,7955500
17.713815689086914,17.772430992469413,17.029960048148794,17.061221245148726,7593100
16.932262420654297,17.8115051817097,16.80721318987248,17.221434760616884,8969400
17.00650978088379,17.127650436479087,16.232776296807494,16.63527363435717,10741300
17.96390724182129,18.16320161419953,17.225343551998005,17.3152215231244,11796200
17.905292510986328,18.444561890179884,17.717720877068317,17.87793840754121,5459000
18.04205894470215,18.253077544107043,17.748978053535293,18.085044380583128,7289700
18.42111587524414,19.054170360360956,18.245266993076434,18.48754833770168,8050600
18.382034301757812,18.510989121871173,17.791963924978678,17.885750468350107,7165200
18.659482955932617,18.905671315989487,18.327325216865994,18.78843926047694,6299800
19.280813217163086,19.304260222992426,18.65166605559627,18.73372833996941,7697100
19.37850570678711,19.577800027292717,19.07760919097568,19.323797520400717,8397600
18.151477813720703,19.171399609080343,17.983444641038417,18.921302649476846,8384600
17.63565444946289,18.081137162350363,17.545776489028267,17.573130586087217,6866800
17.5457763671875,17.874027020301973,17.29567942473504,17.874027020301973,5420800
17.494972229003906,17.83885416089475,17.346477521260052,17.780237397376165,3977200
17.260507583618164,17.3464784438348,17.147184120507312,17.3464784438348,1840000
17.369922637939453,17.40118381525029,17.205796612327877,17.260504790636382,1917400
17.70989990234375,17.79977785684549,17.366017931134113,17.59266785258872,5528800
17.905292510986328,17.905292510986328,17.580950359842735,17.62393431476589,5362300
18.264801025390625,18.401571505909395,17.823225417208477,17.877933609415983,4652700
18.933027267456055,18.99945822550304,18.350772531382948,18.366403871165748,5969700
19.15967559814453,19.472296428877197,18.85487192793544,18.85487192793544,7040800
19.167491912841797,19.42931164378593,18.96038187259712,19.104968042729066,9904200
18.546157836914062,18.847054387686505,18.425018693179467,18.741545091388133,6714100
19.073705673217773,19.09715119138068,18.514897966474713,18.87440982471376,4790300
18.417203903198242,18.71810046833292,18.311694601863756,18.706376218838074,4981100
17.858394622802734,18.057688958270074,17.698177140348946,17.956088246023004,6690900
17.670820236206055,17.72943550640909,17.33866107564424,17.33866107564424,7254500
16.877553939819336,17.096388246015565,16.455518159417664,16.98697183826083,14366400
16.99869155883789,17.069031091439726,16.41252978094693,16.900997929189398,8752800
17.27614402770996,17.537963774553745,16.830661239767878,17.51842534346074,6916300
16.127260208129883,16.568835712341706,16.060827782743605,16.35000150435043,10856900
16.447702407836914,16.471149419677598,15.611445031113528,15.630983462304059,14490400
16.19369888305664,16.43207162750329,15.826371295801339,15.888895172157278,9239700
15.935784339904785,16.06083206619709,15.208943499151703,15.361346813089028,12963400
16.686077117919922,16.7994021191915,16.181977483866547,16.252317037022223,8805200
16.826757431030273,17.01823618004135,16.478966730734246,16.71343242163113,6203700
16.979156494140625,17.307407214404293,16.850200161932463,17.248790428730256,7997200
16.584468841552734,16.842379945676736,16.482868129916287,16.658716948793195,8825300
16.59619140625,16.881456576516186,16.514127638641902,16.783762963794086,8435600
16.244497299194336,16.326559593771982,16.05692570129405,16.088186888934157,6679700
16.52585792541504,16.607920232327597,15.689600533403016,16.01394267101841,9625500
16.799400329589844,17.240974544298794,16.64699698686311,16.994787625166577,8024100
17.291770935058594,17.37774179864801,16.70951629738852,16.88927369313788,6967400
17.795869827270508,17.94045596463717,17.330847251169082,17.354294256155423,7486000
17.764612197875977,18.002984932183058,17.64738012103109,17.94827672903456,5154000
16.98696517944336,17.85057632368826,16.846286144226127,17.639557770862414,7511200
17.049488067626953,17.311306208977243,16.858007949231034,17.244875274253527,6219700
17.326942443847656,17.33084953318335,16.557116154989593,16.73687356884822,6944100
17.13545799255371,17.385554877497455,17.03776438600395,17.27613702449515,5736700
16.420345306396484,16.607916894796514,16.22886513806031,16.432068064831963,9025000
16.236921310424805,16.320657521319372,15.913936826996661,16.212996026843324,9753900
16.368511199951172,16.771245221537644,16.316673831400657,16.647633503023087,11188000
15.989701271057129,16.13324996023313,15.730517489906296,15.766404662200296,9424100
15.411514282226562,16.157167946100127,15.36366372673261,16.149192853517803,10126000
15.97773551940918,16.04950984662194,15.351705070681858,15.622852191020359,11362400
15.921920776367188,16.177117858787067,15.594949324379892,15.83419620887488,10767600
15.551082611083984,15.997677378111314,15.511208648723999,15.702606406021426,11646900
15.295884132385254,15.638805651687012,15.084549414203758,15.136385256074757,12498300
14.015908241271973,14.845298286044223,13.99596974469168,14.721686604277545,12143300
13.613175392150879,14.003945922062949,13.437727864770105,13.980022158066479,14671500
14.283069610595703,14.446555272539106,13.956098286708901,14.091671873766405,10584000
13.77267074584961,14.191353241278472,13.581273077113371,14.11160383236501,10321200
14.083693504333496,14.522313025811755,13.736785282033651,14.402689658235289,10707700
14.426621437072754,14.526307875128207,13.952114539522755,13.98800171806649,14294900
14.84529972076416,15.052647632269736,14.454529183305375,14.4585159703505,10809800
14.837324142456055,15.048660355219228,14.625989450786706,14.933023760455544,8992100
