close,high,low,open,volume
79.7186508178711,80.14170930509665,79.21403301039616,79.81039575216478,1200233
78.49024200439453,79.10699250454157,78.19461117309308,78.59218908702718,2542271
78.52082824707031,78.99485611639712,78.2710657604587,78.63806201271588,1067677
79.24461364746094,79.72884368560187,78.7349030394455,79.31597908521461,1584402
79.9378433227539,80.03468935574335,79.08662506165092,79.30070489588591,1611614
79.7135238647461,80.08561282323409,79.51983190990771,79.9326963815109,1237651
80.56986999511719,80.71259262153949,79.57593748795652,79.71866011437882,1166536
80.43221282958984,80.75333239619411,79.61667776590602,79.886827941194,2927715
80.50360870361328,81.91040577391159,79.98370418039846,80.44753821818045,614946
80.00408935546875,80.80943081952803,79.84097897928123,80.65651432513073,824357
80.49851989746094,80.66672311185073,79.55555672122877,79.96842141133435,746439
79.52494049072266,80.62591251893997,79.50455273224026,79.93270392791257,836794
80.58003997802734,80.59023385778082,79.25479427236321,79.37712909694733,1094359
81.45166015625,81.92568805061991,80.7686535559015,81.65044498065753,1455034
80.79924774169922,81.81866912720764,80.54439239532212,81.6351709629035,1400396
80.83489227294922,81.15091906879435,80.43222163615035,80.86547391108738,1330238
81.41090393066406,81.49755607833325,80.5698795652604,80.59536840900279,953830
81.11524200439453,81.4924238352331,80.71766414583516,81.45164831487679,802352
81.51283264160156,81.59948477850318,81.10506906521331,81.30895498717983,735596
81.50262451171875,81.88490744825125,81.03879052767317,81.61476546959256,983594
81.54341888427734,81.6912343108473,81.2579736458549,81.50263508768526,806817
81.2681655883789,81.53830756816201,81.04389193924115,81.53830756816201,598682
81.65044403076172,81.78297275718752,80.94704967545417,81.03879460852636,1300793
81.41090393066406,81.70653483385601,81.1101719517053,81.32425178299488,1203741
81.50262451171875,81.80335640073818,81.32932853575348,81.80335640073818,742187
81.4975357055664,81.56889287564312,80.95724345418384,81.40579077261064,1555913
82.037841796875,82.16526947013826,81.36502070572871,81.48735557118492,1003047
82.31814575195312,82.47106220750698,81.61475155201447,81.8543118470041,890050
82.65457153320312,82.81258081605944,82.1805354170911,82.51695001151903,903550
82.75143432617188,82.99609577743345,82.32836752713298,82.81259762210108,932145
82.9349136352539,83.43443035671643,82.43030410688591,83.43443035671643,888562
82.97569274902344,83.10822147990817,82.583215898583,82.79729568383125,644072
82.25698852539062,82.990972684446,81.93587717318222,82.7565051780446,922153
81.6453628540039,82.22643071465369,81.63516897109935,82.17546130013089,1369357
82.5577392578125,83.09293047886544,81.79317328412736,82.2162318000927,1225639
82.83300018310547,83.31212928855619,82.16528008108105,82.16528008108105,1296860
82.45069122314453,83.75554936402045,82.32326357343933,83.35797145922106,1734072
82.42010498046875,82.77689907271755,81.9460771263308,81.99194545573567,1212352
81.95629119873047,82.59342130113313,81.95629119873047,82.52206411861162,981255
82.96038055419922,82.98586111708187,81.95625456965975,82.0938760653589,1114768
83.33760070800781,83.34270178345821,82.82279719723695,83.0062953651813,920133
83.65584564208984,83.88170792853198,82.75239649632132,83.37865291011686,868471
83.18360137939453,83.84064783304501,82.91667469645385,83.74825301721818,754517
82.42385864257812,83.09630817456315,82.31093168251778,83.00391338905924,1187690
82.07996368408203,82.36229368158395,81.47424765033679,82.04916541044496,2178831
82.38794708251953,82.43928585991362,82.04915777791913,82.0594238681765,1294309
81.88490295410156,82.76781172280987,81.82843529282545,82.1928939977855,1269754
81.11491394042969,81.76683144970299,80.77611632912621,81.64363004756352,1257316
81.9875717163086,82.0594343572959,81.24838814497134,81.27918641968019,1100737
80.78126525878906,82.50601853015803,80.7504669853119,82.47009137415534,1228509
81.04306030273438,81.69497795129993,80.43734423060617,81.01226202714568,1172914
81.72064208984375,81.89003675774477,80.7761283947495,81.05332950944249,1022287
81.54608917236328,82.11074069504187,81.42802499094,81.8232818894256,1793068
82.12613677978516,82.20826548100533,81.06869644715484,81.4023567850195,1279746
82.8807144165039,83.31704395372964,81.8848789433554,82.06453963898096,1074480
83.47103881835938,83.64557064067453,82.66513009412733,83.1835800279085,896215
83.1168441772461,83.88682573688973,82.88071583286697,83.88682573688973,717738
82.17235565185547,83.36325537490369,81.99269491702735,83.18873184803688,1654134
82.13128662109375,82.30581013803393,81.11491048272222,82.30068125647126,1667634
82.64459991455078,82.66000321154593,81.78736064318535,82.12614991601369,1284529
81.88490295410156,82.60354594732826,81.76683874931017,82.50088504146945,1337679
81.77195739746094,82.33660896123101,81.60256276094056,82.07481952100129,763447
82.0696792602539,82.3725413725276,81.67442234770802,81.74115608873547,855609
81.92593383789062,82.03373190804508,81.44341112531927,81.72574099021983,2655055
81.4793930053711,81.79251298170803,80.93527346449852,81.35106268933204,1312699
80.64264678955078,81.54095866143739,80.11905963155252,81.4639588357688,1810395
81.34587097167969,81.34587097167969,80.84795334258212,81.0789444262257,1195875
81.13542938232422,81.65901649966584,80.90442992325565,81.10463111966942,1085323
81.68982696533203,81.85408439069475,81.13544150252027,81.34077161032997,800864
81.80277252197266,82.36742420209713,81.59745069364246,82.2339650136825,940330
81.78736114501953,82.331480533185,81.61282929983392,82.27501287866497,1405605
81.72064208984375,81.90544005760306,81.26891742470232,81.34591727177771,820955
81.39213562011719,82.13131931739176,80.93528197827109,81.72065893242485,1596095
81.78221893310547,81.78221893310548,81.20730131204593,81.40236532401093,1539649
82.62920379638672,82.65487318232005,82.13128598335223,82.23907575639568,1006023
83.15789794921875,83.15789794921875,82.51111785097372,83.0193016191588,1264864
83.97923278808594,84.15890183911966,83.06552586652144,83.15792066977095,1328006
85.32925415039062,85.36518961943096,83.35810708203596,83.35810708203596,2077740
86.802490234375,86.802490234375,84.96480215975089,84.99047154336074,2261001
86.80765533447266,87.26450889634222,86.16086659029274,86.90518736698114,1489582
87.6597671508789,87.90616167699385,86.58692310419595,86.63312467975138,1541350
89.45633697509766,89.5384656583972,87.68537479567617,87.81884223214126,2558854
89.14323425292969,89.50769287795913,88.54264727010354,89.27156452016243,1210332
87.49034118652344,89.35369027739594,87.46980901053239,88.47078173146477,1780738
89.56419372558594,89.8927170001658,87.34151400541168,87.91643181745363,1817305
88.70178985595703,89.16891776444629,87.95234031048906,89.11245010660774,1307596
88.75824737548828,88.98923853627771,88.16279757355564,88.84037608579456,1109772
90.40087127685547,90.40087127685547,88.84551303634431,88.93277895384544,1739918
90.08773040771484,90.6985834181866,89.56928050917799,90.55485819578435,1071398
90.36495208740234,90.68834643073474,89.80543766007204,90.48815350081317,1067146
90.77560424804688,90.82693469650063,90.09802567624365,90.47274211300949,999220
90.34954071044922,90.80126526742669,90.06208189949248,90.70373326129932,984232
90.14932250976562,90.98090044295766,89.57440504924548,90.07745158262284,1004535
90.33927154541016,90.66266581901381,90.06207883263724,90.49326287133636,877081
91.40696716308594,91.42236213079329,90.23146271428936,90.49838930689592,1679009
90.63700866699219,91.51478848460341,90.60621039765053,91.29405506516125,1380624
91.386474609375,91.86899756792033,90.5086946341426,90.95015322619189,1080858
92.1102066040039,92.45926186236925,91.69441762200721,91.92540872552627,1067039
92.07429504394531,92.5773500526653,91.82277170263839,92.03323068831203,890581
91.81766510009766,92.02813248203114,91.309481040587,92.02813248203114,860711
92.57220458984375,92.79292962488971,91.25810381442814,91.79195699424996,1670611
91.83306884765625,92.83404199609812,91.69960964671486,92.78271153419759,1567394
92.07429504394531,92.19235922944407,91.71497360604795,91.96650527346104,868365
92.37712860107422,92.64405515628665,91.93567026226397,92.07426658273765,1008787
92.00245666503906,92.74164023953792,91.73040107422648,92.69030978147029,1189284
92.79801940917969,92.80835179087143,91.67175628529255,92.08506831270574,1549004
91.73381042480469,93.14422753521268,91.51165988355987,92.41577320100404,1520090
92.9168701171875,92.94786727031209,91.8216038539573,92.14191614945172,1379561
92.45703887939453,93.00467184774924,92.028232485863,92.76701869810287,794911
93.11318969726562,93.66599318664645,92.52938905612606,92.52938905612606,987846
90.9485092163086,94.26014392777712,90.29755208941087,92.59657937692671,1868648
89.68275451660156,90.59203807671041,89.27978305054825,90.47837344175892,1485543
90.13738250732422,90.43703005928643,88.6081392119055,88.85612483764568,1225426
90.63851165771484,91.82677780639348,89.67757473386945,91.13448288673949,1787116
88.79414367675781,90.05473676264376,87.35272963237766,89.99273406212012,1979306
87.8280258178711,89.44509024656648,87.81252304960097,88.95428936288373,1418361
85.98881530761719,88.30334543478072,85.96298014995287,87.43022939606463,2578944
86.11277770996094,86.5777517470868,85.0743437942575,85.9319568010435,1932959
85.58580017089844,86.46924823252745,85.34815536577881,86.2367654288872,1418892
84.6868667602539,85.73564143895048,84.41305439607528,85.26549702028554,1206186
86.05078125,86.13861070124076,84.05657254009924,84.56803810220967,1303557
86.41244506835938,86.70692223970441,84.92970168669801,86.531271689391,1433030
85.38433837890625,86.72242841882546,85.18285266744877,86.43311323881925,986996
83.80862426757812,85.32236524040924,83.80345388349798,84.64040247407858,1395294
82.49114990234375,84.34070497071873,82.15534329173005,84.2838810586939,1763836
85.2965087890625,85.63232389426399,82.07270389082785,82.55834277867888,1979093
85.78730773925781,86.94456831841538,84.88835677163196,85.29649852766288,1581106
87.05306243896484,87.29071566115789,85.74597809677698,86.39176469462905,1912231
86.43310546875,87.12539200943671,86.18511985391284,86.98073862237494,1528169
83.96356964111328,86.73274054560247,82.86830349123343,86.4899169681127,2212422
79.86148834228516,83.13179243030841,79.39651433046181,83.08013051341092,3090566
80.89476013183594,82.04685858711143,79.76332644330209,80.49695080224967,2928990
80.06814575195312,82.17601903621588,78.53890270653248,79.99581906706614,2998829
81.02395629882812,81.53026007610626,80.07851345694309,80.7036438874562,2259832
81.76789093017578,82.63066605037521,81.3752435299537,81.75755854490018,1701757
83.01298522949219,83.1111470844718,82.212196000902,82.24319315828372,1796364
81.58706665039062,85.05368651655229,81.58706665039062,83.24029850590249,2160866
81.44756317138672,82.69265307057191,81.28223665843402,82.24834382817417,1374246
84.0204086303711,84.04624378062887,81.44756956353976,81.45273156566716,2555346
82.13470458984375,83.19897381103283,81.56639825028797,83.19897381103283,1251683
82.3878402709961,82.52733164431638,80.78627047883307,82.14502505813243,1304514
82.25869750976562,83.29196962853887,82.16053565289717,82.58934224140803,1289951
83.55028533935547,83.72077389344125,82.31035715526588,82.89931990025535,1254553
83.0749740600586,83.55028053495089,82.16569903059565,83.55028053495089,974133
84.764404296875,85.27070811108439,84.24776809379918,84.69723957930455,1499999
84.2115707397461,85.23451039500559,83.7982669514831,84.93486284404943,1057685
84.159912109375,84.58871868218175,83.80860261861311,84.0049263251601,911629
84.2115707397461,84.55255621141556,83.84992887753167,84.17024119890725,1329813
84.10823822021484,84.44921527687184,83.72076124496876,84.34072105341305,820955
85.10020446777344,85.10020446777344,84.06176186074111,84.06176186074111,1429204
85.22418212890625,85.39467068304393,84.5370575295636,84.94519933488556,1203210
85.78730773925781,85.84413166385787,84.99168899611851,85.27067175644663,749415
85.75113677978516,86.27810512601648,85.09500944300815,86.22127282381182,873680
84.94002532958984,86.07145073442378,84.18573613978478,85.73047367432991,1863652
84.61972045898438,84.81604417625,84.09275200413339,84.46989666945936,1668166
85.0072250366211,85.02272781084632,83.74663999516109,84.40276767964049,921940
84.23739624023438,85.65297475113117,84.09273448400022,85.4721538407436,926830
83.55028533935547,85.52900005110841,83.27130254541967,84.80054590915103,1052051
82.69264221191406,84.09271767701277,81.88669127936362,83.6949084017179,2209339
82.12950897216797,83.38493112844105,81.65420262760865,83.09045404356519,1482672
81.42691040039062,82.31552910754576,81.2822569977491,82.17603770791821,1100843
81.06523895263672,81.44755385138143,80.78625625511555,81.40105394183725,814364
80.77593994140625,81.29773791283871,80.44529526743551,80.71394563626305,792892
81.03943634033203,81.12725742471918,80.11982053673181,80.65195932497159,935440
80.77593994140625,81.41656452096669,80.49695718838818,81.23574360769551,901849
81.60256958007812,82.15537317719655,80.68296209239053,80.80695072358996,966692
81.2615966796875,81.45275001930652,80.73462821000439,81.41658247672638,991992
80.18179321289062,81.34939432646743,79.79431630208151,81.34422394531798,1030791
79.46354675292969,80.55137099820278,79.38027060389534,80.40042875686204,1140068
77.91246795654297,79.07316712767414,77.6626310986447,78.8077117725937,1451314
75.62750244140625,77.91246310972002,75.35164602860623,77.64701621358358,1862695
74.54487609863281,75.57545197878535,74.53446658236582,75.310005092762,1588228
75.9554214477539,76.59041890400066,74.5761139371951,74.81554128359087,1336616
75.44532775878906,76.7205314747605,75.06536775666383,75.74721216877872,1538799
76.17921447753906,76.20524248725896,74.95605842686194,75.65352128608973,1329069
76.7726058959961,77.78236308264567,76.23129398350416,77.78236308264567,1576323
76.58001708984375,77.19940455326652,76.37181827519571,76.88190157198905,921727
75.85652923583984,76.37181303536927,75.57546381019989,76.11677562568656,1537736
75.61190032958984,76.04910851781308,75.28398785659896,76.01787996454223,1258167
76.16880798339844,76.23647405741067,74.95086086332675,75.24233574857594,1294309
75.79927062988281,76.65288484419871,75.44013805088187,76.29894436035953,1756926
75.17989349365234,76.35620278265904,74.49804896710562,76.11677542922354,1572283
75.24755859375,75.86174553620971,74.64378961262356,75.10182532913502,1639996
74.19093322753906,75.54421235602241,74.1544957047309,75.24232798610252,1328112
75.44013977050781,76.25730802814459,75.23194097099152,75.23194097099152,1522748
77.26184844970703,77.26184844970703,75.65353166605591,75.75242629715913,2007794
77.41278076171875,78.0738061019564,77.07446728679803,77.72507466910758,1425696
77.61578369140625,77.65742175592963,77.12131056911623,77.303481322621,1237438
77.18899536132812,78.17272442272426,77.09010071289097,77.62621202969618,1060555
77.30351257324219,77.68868171065135,77.14216078677124,77.32954059530633,966586
78.96385192871094,79.31258337349766,78.45376876695705,78.87536682272868,1479802
78.81810760498047,79.51036141790556,78.49019523809115,78.80768964816315,1560059
80.39521789550781,80.4160369300931,77.23583230923461,78.59952128672565,3081318
80.4264144897461,81.92022606104082,80.41079599879772,80.78555535728316,2469987
78.59432220458984,80.68670298336139,78.59432220458984,80.42645657584039,2307667
78.7452621459961,79.16686030077653,78.07382710959408,78.47460622777537,1423038
78.07381439208984,78.7452493191213,78.04258584227796,78.45377441178,1310785
78.19876861572266,78.97429902200541,77.53774293832826,78.12589352763268,926192
78.7348403930664,78.7608684059867,78.06861444055508,78.1779185869317,1179080
78.12584686279297,78.77126209468344,77.6365912346158,78.42773967077177,1141875
77.15252685546875,78.44334886268979,76.77256691343595,77.48043922511938,1275494
77.83439636230469,79.20849493026644,76.90792394662695,77.25665545814873,1433030
78.90141296386719,78.90661350177481,77.32952505399078,77.4023916817193,1462582
77.43878936767578,78.90657289734645,76.94432484174496,78.44854588774538,1582276
77.64181518554688,77.93849910448866,76.93915163271767,77.53251102816998,1111048
78.62555694580078,78.97428851010243,76.82465943111794,76.8819075667252,1393274
77.57414245605469,78.84935470210581,77.5273038514979,78.58389935908515,1044504
77.68866729736328,78.4694065052396,77.30870721183288,77.95932321839648,1085217
79.50515747070312,79.51556698575064,77.93847902269329,78.12585029354844,1313230
80.15058135986328,80.19222787135271,79.04193822267088,79.17726194711122,1150804
80.32234954833984,80.5409494067877,79.3750497253429,79.61967759767849,1169513
80.11935424804688,80.89489284670942,79.67173655519142,80.08812569569169,1260399
81.81094360351562,81.89942870997697,80.2026269618484,80.3639786796892,1417936
82.55007934570312,82.78950675498456,81.17077147286884,81.65483527279723,1530614
82.24295806884766,83.2787429797522,82.12845338422815,82.98726806738115,1302707
81.5975570678711,82.16488843741418,81.16554942634,82.16488843741418,1314825
83.14860534667969,83.41405219973919,82.00872546606179,82.01392600233444,1504145
82.6541519165039,83.21108220601909,82.14927765665692,82.70099896623286,1404861
83.53897857666016,83.53897857666017,82.26898379465044,82.68017235981553,1442385
83.12260437011719,84.31453221323042,82.23256100186313,83.86170550094167,1551661
82.00353240966797,83.22668864757587,81.69123845737265,83.22668864757587,1383495
81.55071258544922,82.32104223491169,81.1603430017844,82.00353927631686,1229041
81.1239242553711,81.98273069500341,80.70752660272382,81.2228104665032,1274643
80.44205474853516,81.6964394142451,80.27549405053345,81.17594673072333,1636701
81.50904083251953,81.58190742747931,80.43682716554262,80.83760610146325,1408794
81.77973937988281,81.77973937988281,80.73355317111631,81.65482515179285,1148465
80.78558349609375,81.36332434115087,80.6814798858414,81.12390545516057,1212245
81.28003692626953,81.80052957800217,81.0197906004032,81.19155182468629,1104882
80.84284973144531,81.72768409108203,80.58780387612296,81.63398998640254,1439940
79.64049530029297,80.30672119580373,78.66716758286086,80.30672119580373,1566649
79.3646469116211,80.02046342721812,79.27616178784602,79.74981596056593,972432
77.96974182128906,79.24494596575879,77.65223880921191,79.02113707269973,1601091
78.53638458251953,78.53638458251955,77.39779325641405,77.73359620856971,1545602
79.78518676757812,80.08426658005675,78.43147231955362,78.44196590013486,1423251
80.55644989013672,80.6141602959079,79.4965647989223,79.4965647989223,1718233
79.98456573486328,80.88703911121439,79.90585963265285,80.56172963339313,1260187
79.816650390625,80.44103957781499,79.26572476235637,79.86387574841632,1135816
78.73053741455078,80.53549251137734,78.60985700512144,79.84813332466649,1137197
79.06634521484375,79.22375741424958,78.44720701768898,78.85646511917187,959676
78.48391723632812,79.23948034871707,78.26879464211265,79.23423781526623,869215
78.09564971923828,78.88269359802607,77.98546289535946,78.78825139638992,964460
78.77251434326172,79.04010486224644,77.85429639644599,78.19009943402565,1722698
79.61201477050781,79.7169505451314,78.72003515438861,78.9561449025948,1605236
78.62560272216797,80.01079767226537,78.61510063279508,79.76418580536253,938523
78.09564971923828,79.3024452270156,77.95923320576384,79.3024452270156,1562929
78.11138153076172,78.53113309090955,77.67063430753154,77.85952719043094,1204698
78.36848449707031,78.68330031930947,77.41878598652269,77.46076029474045,1299411
79.1240463256836,79.24472671520441,77.75983877714776,78.13237352259871,1616717
80.14720916748047,80.16295378994464,79.32868454329808,79.7746743787645,1363935
80.66665649414062,80.70863931844839,79.62251565370929,80.27838558180143,1301006
80.34133911132812,81.10739579247044,80.32035195655213,80.77683533883928,1298561
78.9351577758789,80.70863194189494,78.90367704348057,80.47251368299814,1670292
77.8490219116211,79.07156165736045,77.84377086898856,78.96661740014521,1666784
79.55956268310547,81.33302869007804,79.3286954224789,79.66449847856849,2636240
79.9006118774414,79.99505408755827,78.87744963677544,79.51758348161191,1861207
80.0684814453125,80.30459965484577,79.61199815506102,79.75891671947758,1619162
81.36451721191406,81.71605637887635,79.15029535196854,79.92684576327618,2744135
80.80306243896484,81.31201363828534,80.14719266578611,81.27529037777452,1836651
81.17558288574219,81.21755718215255,80.50396861136582,80.63514254294996,2509105
80.78209686279297,81.77902088640951,80.59845497937584,81.57963437956475,1456416
80.86605834960938,81.30155470285715,80.41482588103935,81.00248340564818,462937
80.92377471923828,81.57964475097259,80.54074628028111,80.97100008491782,735065
80.39383697509766,80.61420215908605,79.97931928107462,80.40957309007834,1190985
80.48825073242188,81.27529450015616,80.28886426871722,80.5512121912953,934909
79.837646484375,80.74012836426168,79.5490687926755,80.50401005948078,1657111
79.80091094970703,80.4200490666022,79.23948325591961,79.95831461810077,1465346
80.77684783935547,81.09167223092795,79.52282684969762,79.82714915165073,1215541
81.322509765625,81.54288337802379,80.6928781678615,80.81880959377735,1563567
81.26483154296875,81.85248906841836,80.64568476561234,81.3225419800444,1765324
80.9866943359375,81.47990936612102,80.3465692605272,81.21756148904068,1784139
80.90803527832031,81.23859583804243,80.17871013926764,80.95001811195255,1376054
81.69505310058594,81.92592031359571,81.21233151980239,81.43795619942426,1665721
81.41696166992188,82.17252470480433,81.13362659566663,81.14412017209811,1326305
81.9783706665039,82.16201248671334,81.0654040977234,81.41170058786713,1502125
82.47161102294922,82.84939686502145,81.52716343898257,81.97839581894807,1588228
82.58705139160156,82.74445507171659,82.14630406606511,82.14630406606511,889412
82.2249984741211,82.74969435447295,81.89443802695399,82.56604398786502,1668272
82.85464477539062,83.26915391330728,81.83673356626385,82.46637384037301,1797852
82.61852264404297,83.41606006356659,82.50308478126892,83.01728709850167,1297923
81.92066192626953,82.84412208898718,81.62683330583191,82.22498412205836,1574835
80.37808227539062,81.73703903739994,80.37808227539062,81.68982218776739,2225284
79.71695709228516,80.93950577539215,79.33917976200715,80.4410395284755,1999397
79.77993774414062,80.44105028820877,79.7064741754379,79.76944416441282,1348947
79.02958679199219,79.84811122964842,78.49439740927062,79.27094754406318,1951774
80.25213623046875,80.3623230439278,79.33916950250043,79.454607359746,1932109
81.24382781982422,81.84722133761144,79.91110082351383,80.28363561884382,2624866
79.32342529296875,80.85552992677974,79.0978006453017,80.85552992677974,2096768
80.49349212646484,80.66139785835709,78.91941312387314,79.45984507079848,1903302
80.76636505126953,80.9395218940123,79.94259771225445,80.27840079610885,1531677
81.49569702148438,81.73180683130525,80.63518940258987,80.75586983020261,1512011
82.36141204833984,82.43486708600702,80.62466976741463,81.86295438397546,1690808
83.08024597167969,83.4265510385928,82.21974711418002,82.60802648966299,1523385
83.53148651123047,83.78334087235461,82.7287065861888,82.94907170539226,1577598
83.52621459960938,83.76419292458314,83.02909612405863,83.37813328814262,1133902
83.9439926147461,84.39879595478259,83.09783709095848,83.19302669232371,1170044
84.71611022949219,84.89592140271867,83.75361177977119,83.80649489602638,1069165
84.75840759277344,84.86946640268641,83.83820725034553,84.75840759277344,1499999
84.7108383178711,85.51468753375204,84.37766177089121,84.40410762177916,1347990
84.57332611083984,85.14448095327249,84.07621621313685,84.63679443174516,1126142
84.38294982910156,84.98583456406314,83.94400705812254,84.42525632587646,1293246
84.56802368164062,85.53581457378465,84.29302294410267,84.483410709462,1535929
84.27715301513672,84.8694695492855,84.1237877153721,84.6103294572284,1285911
85.17623138427734,85.39834051583202,84.5839146329167,84.89065392288941,1533484
84.81661224365234,85.52527190081724,84.2084433977747,85.27670832944112,1229678
85.29784393310547,85.76851649990154,84.72139656366382,84.77957227622096,2377931
85.64158630371094,85.71563123709264,84.73725508246845,84.91706623788401,1381794
86.92142486572266,87.08008282124258,86.24450369888125,86.57238765713132,1649245
86.78919219970703,86.9954406306495,85.84255444835459,86.9319808946608,1379349
86.5036392211914,87.22287549924081,86.11229549419853,87.22287549924081,1171107
85.5199203491211,86.50886419517292,84.66848112061483,86.37136815558229,1573027
85.09158325195312,85.75793617257077,84.65264057152619,85.43533633427376,1308978
85.71563720703125,85.98006135849056,85.2819785105729,85.34015422572236,871660
85.8161392211914,86.22864480821323,85.35604310417733,85.35604310417733,1090851
85.53581237792969,86.11754370263851,85.20263594159343,86.08052123928208,928637
85.18151092529297,86.11228821562021,84.93823997795562,85.38775939700591,1094040
86.05406951904297,86.35550746303149,85.49877555176553,85.54637462837667,1328219
86.45075988769531,86.49835041622673,85.58345081248218,86.02767768722194,1005917
84.42526245117188,86.56180931699392,84.17141487414548,86.29738511500643,1682729
84.79015350341797,84.79015350341797,83.07139650217884,84.56803584155368,1748529
85.29254150390625,85.74735337356648,84.84302223384958,85.39830771640527,3037204
84.79015350341797,85.48822778018155,83.97572779522136,85.25024947273191,1134965
85.62572479248047,85.95889267749301,84.71610098036663,85.39831455047306,1286549
84.35649108886719,86.06467139185911,84.35649108886719,85.8637069849287,1352030
85.34547424316406,85.36662749796564,83.87528014464421,84.28249316651765,1278364
86.656982421875,86.656982421875,85.61515503895457,85.76852036063384,1568138
86.73102569580078,87.16996844993697,85.85314018752837,86.77333219095232,1627134
87.21756744384766,87.32862628247008,86.30265946440919,86.65698922782745,1236482
86.9795913696289,87.22286230071691,86.41901313910945,86.99545201672277,1093827
86.93724822998047,87.36032159158006,86.34493179901162,87.36032159158006,928956
87.46610260009766,87.8680313685386,86.7362985688063,87.154087980342,1466196
88.35987854003906,88.85699702137613,87.62478173095822,87.75170979625845,2149918
88.48151397705078,88.57141956953579,87.42910987198358,88.17478330477913,1317376
88.54495239257812,88.81995312678401,87.79927913939544,88.50264590700142,1267946
88.34927368164062,88.87812186580484,88.11129542994938,88.5396614297676,2179363
87.98968505859375,88.92574626797956,87.85218037413887,87.85218037413887,2116539
88.88873291015625,88.94690863477179,88.24354164991472,88.37046114584683,1169619
89.87767028808594,90.22142342954193,88.88344191406647,89.01565400093729,1935510
90.74497985839844,90.90892181799573,89.68729173343895,90.33248294791733,1356388
89.83006286621094,90.95121909319363,89.39640421481225,90.37477175796184,1973885
90.24259185791016,90.51759270174402,89.79835642634747,90.06807324635646,1228403
90.24259185791016,90.90893642729343,89.4546118050257,90.43297969685999,1286762
90.30606079101562,90.50702527600363,89.64500017826165,90.24789363322564,1827403
90.5017318725586,90.79789457305696,90.04692835114214,90.43827211300675,1076925
90.20027160644531,90.85075542724142,90.11036601347975,90.53344812933199,1074693
90.61277770996094,90.85604866455373,89.65027909462113,90.46470495896727,1841648
91.0781478881836,91.40603177681271,90.2002624515448,90.69738088493018,1148253
91.59642028808594,91.60699691109401,90.85074692112029,91.09401782826458,1193324
91.83439636230469,91.97718505842185,90.73968588472582,91.53824234731937,992948
91.52761840820312,92.26800735189214,90.94588730171675,91.56464085767148,1376798
92.04594421386719,92.04594421386719,90.96181027872875,91.03584664346994,872085
91.70217895507812,91.87141348720839,91.20506913673898,91.59641273372041,816065
92.93441009521484,93.0454689358121,92.02479470046914,92.34210199733582,1573665
93.10364532470703,93.43682184888965,92.81277529668229,93.04546960351018,1323541
92.89210510253906,93.57961140517492,92.34739609266136,92.91855095185566,993161
93.10364532470703,93.38393872869229,92.82864452172123,93.14595182086492,972220
92.33150482177734,93.76996825044046,92.17285549763666,93.31516494327964,1624796
92.85368347167969,93.02951126136254,92.32086779758151,92.4860396194748,1505633
93.17869567871094,93.26927572692125,92.32086865788209,92.73646004785799,1752249
93.84471893310547,93.84471893310547,92.76843156516509,92.97090360525043,1226277
93.51433563232422,94.39348289281273,93.03479997730263,93.58360371809201,1038657
93.4184341430664,93.82870172191532,93.08275831247002,93.5143378193911,950641
92.92294311523438,94.22301439954654,92.9016311796153,94.03653064172477,1046205
92.72046661376953,93.37049784283947,92.67783410625105,92.99219807563773,1148678
93.38117218017578,93.49306416951906,92.8643447493651,93.02418427534823,798419
94.0684814453125,94.10044934292998,93.10408628577382,93.63690186401452,1528488
93.74347686767578,94.0951410836483,92.9762299146491,93.89799271927373,1470979
93.61734771728516,93.96284134404199,93.09627692062584,93.89487821822426,1190800
94.280029296875,94.38763470610684,92.9093761209574,93.40779545765471,1976700
94.47258758544922,94.54621142187649,93.99115908069295,94.20638716173359,1589100
93.94586944580078,94.5292427724883,93.80994316684398,94.5292427724883,1072800
94.45561218261719,94.585877738098,93.48143358878004,93.90622046484934,1352900
96.19438934326172,96.27935189271162,94.09877609148091,94.35931581055992,1551100
96.10379791259766,96.47761251244934,95.71866188291739,96.42664015128216,1529100
94.58584594726562,96.28499288045005,94.4555804355678,95.84321536920676,1354600
93.83821105957031,94.76708628605601,93.64564316045835,94.42159275303388,1778600
93.27751922607422,94.13275354239384,92.943355682841,93.8325715605322,1272800
92.82444763183594,93.34551860732367,92.47895388650774,93.29454624546696,1304600
92.96598052978516,93.12456686560378,92.07109555349022,92.86969658606006,1569100
92.60919189453125,93.35116016842919,92.38830308327762,92.8867224080798,1100300
93.33417510986328,93.33417510986328,92.17309781489789,92.49593136920039,1436200
94.30265808105469,94.39894204021658,92.59218102214052,93.08493952672123,1378900
94.73876953125,94.77275108640553,93.48140013664711,94.09309405637079,1407000
94.82942199707031,95.14093411423212,93.9515359973118,95.14093411423212,2385600
94.39329528808594,95.18622721157425,94.2063880541973,94.68214720829029,1182800
94.22904968261719,94.57454333836176,93.8212536088757,94.16108655109718,1378300
94.04212951660156,94.42161332831357,93.79292852114003,93.88921249167711,1066100
93.90054321289062,94.28568777547605,93.52106800592186,94.25170621101772,1143200
94.61982727050781,94.75009278188536,93.4983927172098,93.57202518300537,1731200
94.17806243896484,94.58585844821013,93.75893636215457,94.56320695538956,1248300
94.51788330078125,94.87469828173697,93.62865891972922,94.51221394656548,1093100
94.43861389160156,94.52922851646987,93.70797568314993,94.41595375365168,900200
