close,high,low,open,volume
36.74692916870117,37.411583237515806,36.53634497200789,36.97725530497752,24009575
36.082252502441406,36.69426281427424,36.00986455374185,36.556066682809984,15061227
36.33233642578125,36.66137485352428,35.79929622490459,36.25994844523172,12979480
36.38498306274414,36.60214700793659,36.09543113582088,36.60214700793659,8473080
36.68770217895508,36.89170661419015,36.32576222077104,36.39815021240785,9389032
37.095703125,37.22073714119509,36.60872659708384,36.60872659708384,8171780
36.77983093261719,37.240483175791276,36.52976024185083,36.727184886801425,9346588
36.76667022705078,37.023318066334646,36.628474022426204,36.628474022426204,9496976
37.082542419433594,37.095704587671804,36.60214564100764,36.68111601958175,7880226
36.85220718383789,37.02330480512397,36.674527164635954,36.99698310602399,8232983
37.233890533447266,37.26021486454149,36.93775627833757,36.98382254232516,6970143
37.17466354370117,37.36550573002865,36.878529298079535,37.11543774691865,7522544
37.385250091552734,37.497121925251676,37.148344258174184,37.266795859436115,6343544
37.306297302246094,37.536626107428724,37.16152130081604,37.46423547585777,7652286
37.115447998046875,37.33261194375039,37.115447998046875,37.31944977498966,7171569
37.970924377441406,38.030152790450146,37.24704230629289,37.45104660736056,8922358
38.07622528076172,38.34603782320255,37.85247900018637,37.85247900018637,12071912
38.12229919433594,38.2999792487088,37.826164893429485,38.10913702675332,6733924
38.10913848876953,38.14204259356091,37.75377836639078,37.85248804990982,7417849
38.12229919433594,38.174945233811414,37.84590682937592,38.023586883748784,7205419
38.23416519165039,38.47765341582656,37.98409720011715,38.14861506173542,8007349
38.06964874267578,38.33945867714664,37.9577769083267,38.29997480982986,7024954
38.128875732421875,38.14861766669576,37.66822358375162,37.83274145660392,8470879
38.490806579589844,38.49738634540811,38.11570468001467,38.11570468001467,8031558
38.70139694213867,38.84617286048791,38.43158440610118,38.51055476301721,12258246
38.654991149902344,38.933464327028474,38.49586248410746,38.64172976508113,10022967
38.615211486816406,38.887057979180526,38.442824066836295,38.529019102169784,8801628
38.50248336791992,38.70802550995865,38.27705047837518,38.495854002313244,8102612
38.4958610534668,38.60194682672087,38.310209624928945,38.42292741569043,6567502
38.72792434692383,38.75444446557602,38.33010136164873,38.47596864095211,8213176
38.654991149902344,38.73455415745651,38.52238260306333,38.73455415745651,6300471
39.06607437133789,39.3047660538364,38.74781702754877,38.860532176133255,15110064
38.78759002685547,39.10584730085178,38.72791778198844,38.99313217698536,7393011
38.40302658081055,38.959975418809535,38.37650381911805,38.70802243615965,8550108
39.02629089355469,39.33128683659905,38.27042907758691,38.27705844457329,13911466
38.80748748779297,38.96661615231609,38.62183870452593,38.959986785301744,7585738
38.144447326660156,38.800852643827035,38.111295194894964,38.701396248531445,18115414
38.356624603271484,38.58868690975328,38.144453048695375,38.197495937339404,9154280
38.794227600097656,38.8804199714671,38.111299441154124,38.257166716624205,9262224
39.152259826660156,39.185411956534516,38.70139404119207,38.767698300940786,7274168
39.25171661376953,39.41747727601381,39.16552425022596,39.37769312666346,5470665
38.800865173339844,39.5500951109777,38.78097441799486,39.059447643511554,9721458
38.56879806518555,38.90031414759022,38.39640800589564,38.89368478018933,8667065
38.82073974609375,38.93345486295851,38.575416114624886,38.7544354887917,7271758
38.84062576293945,38.96660224605976,38.277044945879545,38.64171566594348,5851718
38.74782180786133,38.94673200959738,38.56217034240389,38.88705974428266,6399926
38.57542037963867,38.90030703524172,38.49585738262821,38.86715755361149,8781297
38.39640426635742,38.72129094971954,38.117928451654784,38.54227154046397,10645689
38.55552673339844,38.59530822891456,38.27705096341356,38.416288848406,7131640
38.190860748291016,38.615203822206674,38.17096999803701,38.36988280194973,6968886
38.68150329589844,38.74117818995054,38.20411739691169,38.403030176170674,7789470
38.456058502197266,38.58203761701574,38.26378044951526,38.38312489931405,7436294
38.741188049316406,39.03955199276444,38.542275219435474,38.542275219435474,6821642
38.529014587402344,38.787597012415674,38.489230432973216,38.65499111637822,6594435
38.595306396484375,38.7875871499312,38.40302829372342,38.668240018363186,10547282
38.55552673339844,38.69476461839088,38.40303011702462,38.54226535133106,5790305
38.43619918823242,38.68152295344065,38.35663615664454,38.5688077751287,9013534
38.84062576293945,39.30475020615858,38.54889130743677,38.999754370673344,10823744
38.50911331176758,39.01965134104118,38.197488061912836,38.84063196011301,8438286
37.62065887451172,38.50249735484704,37.607397487794884,38.29695778882725,10604712
37.660430908203125,37.87260242460669,37.31565086870428,37.51456100266111,10627768
37.83281707763672,37.97205496219727,37.36869256289222,37.759883452521386,9064676
37.149906158447266,37.773159548222864,37.010668219649745,37.607398835041515,9464698
37.083595275878906,37.222833189905536,36.944357361852276,37.05044313914051,12865038
36.89131164550781,37.50130614350268,36.84490077818068,37.26924120412159,7561844
37.49467849731445,37.53446265340099,36.85153444083205,37.04381525118033,7421412
37.567604064941406,37.82618909582639,37.434998191885626,37.59412682996422,5763057
37.81293487548828,37.88586851708628,37.47478678685819,37.49467753904977,7430530
38.356624603271484,38.38314472225022,37.899129357380936,38.05162865623997,11172414
38.973236083984375,38.97986544894288,38.45606609664948,38.489218222813435,8313050
38.860530853271484,39.11911593030508,38.475969246612266,38.986507382897116,9481046
38.73455047607422,39.03291702741829,38.68813960964076,38.986503510298526,9897207
39.05944061279297,39.085963382270165,38.681511027891894,39.019659109263706,7791880
39.43737030029297,39.49704255173138,38.80748504880215,38.90694145188587,7376243
39.0196533203125,39.556714141025424,38.97987182268522,39.384324117059,8013846
39.23183822631836,39.35781477890727,39.0528187752348,39.14564318492867,5436605
39.6031379699707,39.69596502907228,39.29151260228886,39.34455284936546,5418998
39.914764404296875,40.04737031809985,39.55672552127324,39.56335488922298,9663189
39.96778869628906,40.16669879975099,39.85507093880162,40.04735167739956,6860942
39.782142639160156,39.93464190758331,39.67605688304475,39.70920901316657,5492568
39.85507583618164,40.06061798045018,39.669427090320895,40.06061798045018,5990158
39.64291763305664,39.84845984631894,39.56335461546278,39.60313612425971,6345116
40.10040283203125,40.35235585850878,39.821927039247555,39.861711188706806,9532818
39.83518600463867,40.44518043510911,39.72910024722521,40.16007529339619,11327832
40.56452941894531,40.56452941894531,39.881601330542786,40.06062072298052,11259922
40.47834014892578,40.66398893383611,40.33247021714018,40.59105529328658,8824579
40.1534309387207,40.465058749374485,40.09375871251871,40.33908228249121,7800998
40.28605651855469,40.35899015398496,40.01421007665673,40.226381616339836,9655014
40.139129638671875,40.366206999971745,39.945446242565104,40.21259529408789,8158890
39.771793365478516,40.159160105817335,39.57811266533075,39.99219297223346,7358846
39.75175476074219,40.06565583369058,39.73839931339912,39.83857851857943,8110367
40.06565856933594,40.112407978271605,39.591468065700305,39.745079750827195,9479579
39.992191314697266,40.07901507496926,39.59146647267432,39.75843626935952,10764218
40.27937698364258,40.29941282564971,39.952120447490096,40.15915926157819,8388297
40.39958572387695,40.6667346746142,40.39958572387695,40.573230539340415,15175774
40.45970153808594,40.726850543637006,40.245982333645074,40.31944797641893,9767884
40.25934600830078,40.55988901478145,39.8653015044769,40.17252223575998,8396681
40.31275939941406,40.43297708705206,40.225935662232224,40.279365448957904,12015949
39.8318977355957,40.40626736791958,39.825217342415804,40.25933609825929,9109006
39.66492462158203,39.93207357578618,39.10391315276384,39.8853241775636,11303938
39.67829895019531,39.88534047556299,39.27757669015596,39.42450800750225,9137722
39.591468811035156,40.05897892932284,39.57143296825387,39.67161485218196,9691170
39.210777282714844,39.551391905082234,39.07052373173627,39.4645681511421,9525167
39.30428695678711,39.44454053701504,38.93027829951994,39.2575375433924,8499070
40.00554656982422,40.13911972759296,39.51799800241599,39.51799800241599,9056606
39.791839599609375,40.239313954066425,39.604833917286726,40.185884140548836,7456101
39.04383087158203,39.67163065217503,39.037150474646545,39.61820082680493,9977065
40.19255065917969,40.225944617069786,39.11727696321269,39.177384485402015,12909474
39.54471969604492,40.412952016474684,39.47793177292826,40.0723373466101,9008398
39.177398681640625,40.01891764732935,39.177398681640625,39.61151495147454,11826890
37.494354248046875,39.1039262343242,37.38749463061713,39.1039262343242,15518470
37.621246337890625,38.03532665081019,37.22052414345793,37.78153574966804,11460718
36.55264663696289,37.314021934957815,36.25878407950395,36.98008502600967,19687518
35.68441390991211,36.12521044290501,35.056614405359554,36.07178064102773,22905298
36.078460693359375,36.48586326256813,35.75120149119677,35.964920696681915,20664569
36.09849548339844,36.24542676538328,36.01167172494699,36.21203280674646,12643177
36.819801330566406,36.91998321976746,36.278825536933134,36.445792682246385,18119815
37.07358169555664,37.3073367004826,36.73296710723475,36.8865787596243,13520982
37.82159423828125,38.11545939234769,37.52773175423555,37.574481147595144,12419953
38.47611999511719,38.50951395354135,37.82160428405076,37.935144276697216,8966059
37.70138931274414,38.22900691483968,37.34741655676962,38.00860999282753,15111007
37.30067443847656,37.80157860951134,36.131896259380646,37.80157860951134,25111338
37.534420013427734,37.80824940863964,37.15373368767208,37.41420229528645,13092559
38.275753021240234,38.32918281248797,37.200476803616354,37.20715719628548,13484197
38.6965217590332,38.82341721491139,38.50951877248276,38.70320215356687,14741273
39.35104751586914,39.35772524207185,38.449418307357824,38.70321195339772,10667487
39.65159225463867,39.87866699535979,39.31765520001824,39.31765520001824,11882643
39.7851448059082,40.23929939146022,39.658249378480164,40.06565189286555,13287382
39.57810974121094,40.00554813482631,39.531357665651214,39.80518438530302,14003481
39.63153839111328,39.818544030506416,39.44453542174169,39.66493235064854,11122424
39.277565002441406,39.53135586961464,38.536225570938136,38.896876031660234,15299228
39.65159225463867,40.03895646117489,39.54473261076194,39.8853473918662,13942173
39.61149597167969,39.77178534881903,39.47124510295124,39.591460133289914,6988902
39.765113830566406,40.03894055797995,39.52468106235331,39.73840026521896,6965951
39.45121765136719,39.77179380377499,39.2508538848325,39.55807725884368,7472869
39.71167755126953,40.00554274227927,39.6114956900119,39.87864465001116,8982722
39.998878479003906,40.15916791963995,39.50465470622609,39.731729411277186,8030824
39.8318977355957,39.8920052540873,39.49128312410082,39.825217342415804,7655011
39.65825271606445,39.671610833239285,39.31096035966867,39.5447153951319,7064673
39.84525680541992,40.085689555161046,39.62485722563413,40.03225975854954,11800899
39.57142639160156,39.94543495807695,39.3977815596825,39.94543495807695,8895424
39.63153839111328,39.84526026614325,39.491287499095364,39.61818294331642,10824373
39.90536880493164,39.918726923089366,39.63821979188526,39.87197484454814,6582069
40.3394775390625,40.65337857298299,39.87196751962353,39.87196751962353,6505355
40.41962432861328,40.95392226666655,40.2593349471973,40.339478302894705,8671257
40.59327697753906,40.726852822800566,40.25934270442869,40.49309776361463,6755408
40.45970153808594,40.69345658419043,40.27937629309165,40.579919258089305,10197564
40.686771392822266,40.99399202531456,40.412942043626494,40.412942043626494,7456101
41.06746292114258,41.25446854969865,40.61998869534025,40.76024224925195,11708046
41.32793426513672,41.54165345815678,40.72684836726245,40.853743804365436,11941646
40.07901382446289,40.16583491200445,39.23749248347749,39.67161127129253,19679554
40.05897903442383,40.419632215498154,39.8719760546268,40.15248319434404,13889878
39.931121826171875,40.76554534710072,39.830185341119275,40.22720845947076,11857177
38.84099197387695,40.13972871740819,38.834263771551655,39.78981108260067,12702179
38.32283401489258,39.069777298582984,38.22189755101838,38.908276266179996,12759610
38.221900939941406,39.22455091774726,38.20844184683008,38.336296505876405,11752272
38.78043746948242,38.89483307203236,38.060412075326724,38.39014247576268,13271662
39.688865661621094,39.688865661621094,39.089966972143856,39.42642814936008,14000651
40.092628479003906,40.30796324961192,39.70906173748024,39.87056281543625,18208162
39.67540740966797,40.079161368924495,39.39951079882255,39.78307477344244,10491004
38.49779510498047,39.70232333226101,38.37666865508855,39.49371681801406,14845339
38.6660270690918,38.93519548216362,38.524716006158044,38.551631502362966,5293448
38.8813591003418,39.042860136973225,38.75350444928412,38.814069019398616,4897094
38.847721099853516,38.9755784687129,38.659304528216914,38.659304528216914,6291982
38.79387664794922,38.874628506396455,38.55835465363472,38.71312747970615,5486070
38.215171813964844,38.928468809163434,38.17479722296992,38.53817392233349,7842813
38.484344482421875,38.888098507519,38.37667710108996,38.50453178014599,7415962
39.05632400512695,39.352407930054795,38.740050094222525,39.17071957790277,16727338
40.59058380126953,40.711710269405096,39.197638833427156,39.21782612974896,25453510
41.458648681640625,41.46537688286777,40.61749708863951,40.67133076906995,19528956
42.29307556152344,42.35363745202811,41.62015580294284,41.72109228711729,20038808
42.09791946411133,42.48148340565305,41.83547927871694,42.26614869667434,13245358
41.922969818115234,42.73047517860119,41.78838693647003,42.46130672510587,12124312
41.84895324707031,42.81123157871678,41.53941016542793,42.333456514503915,10516890
42.15176773071289,42.33345611802321,41.371180485594294,41.53268157322626,10331289
41.64033889770508,42.387279566038806,41.6066925096407,42.25269670398583,10023701
42.41419982910156,42.50167990431091,41.404816208366135,41.62688184242207,11917018
42.13157653808594,42.595892458400805,41.64034511742198,42.19886932426604,13734983
41.82876205444336,42.245972490021416,41.77492836307184,42.003722223952046,9517307
42.11811065673828,42.19886252518466,41.40481369464737,41.89604772636862,8902131
42.050819396972656,42.39400877532311,41.996983026042585,42.03062941277167,6528097
42.27288818359375,42.38055555997648,41.80184408447048,42.111387119019646,7036901
42.09791946411133,42.40746243571715,41.808563785196725,42.31325417309003,8347425
41.35097885131836,42.36709058369377,41.26350147408078,42.272882314988706,9293769
41.781654357910156,41.822031641958965,40.88667164007911,41.4115494306655,9527682
40.56367111206055,41.6739886278809,40.395439147387066,41.404820174608254,12667071
40.96742248535156,41.00106887831787,40.22720991070767,40.71171312705357,9711502
41.0616340637207,41.08855225633393,40.33488052603561,40.97415666324057,12028420
39.73596954345703,40.37524279524005,39.25819463721557,40.35505550204735,20380142
39.816715240478516,39.93784167926542,39.372589448600024,39.8840080053828,13268099
39.56101989746094,40.22048330737003,39.41970611746578,39.76962646606428,10338310
39.2514762878418,39.70233312284947,38.98230782737416,39.46681105621591,10494777
39.601409912109375,39.93114040033162,39.54757619830537,39.702349134319164,9997291
39.52736282348633,39.6754047662617,39.29856901815802,39.54082191561253,10987127
39.62157440185547,39.77634724874108,39.42642965562319,39.702326271162384,7553670
39.57447814941406,39.66195823469843,39.43989257506735,39.635040043747104,8278466
39.56101989746094,39.68214637891466,39.5004580018366,39.52737350315685,10676290
39.567752838134766,39.70906663505103,39.18418873950873,39.48027274051016,11039842
39.231300354003906,39.69561641908808,38.901567213036685,39.601405412979865,10308338
39.264923095703125,39.35240046405024,38.847710094888754,39.13033756248451,12161830
39.231300354003906,39.480278898130564,39.14382024273529,39.291862266325666,9002215
39.27165985107422,39.41297361565537,39.06305330522496,39.35913992868182,8084377
39.35914611816406,39.682148290799525,39.069790341453775,39.33895881864999,8861050
39.67540740966797,39.80326475807908,39.47353177514194,39.47353177514194,12040577
39.39278793334961,39.74270556791239,39.35914154133696,39.62830998723327,13686775
39.41971206665039,39.62831866673644,39.217836360564,39.39279656126808,10131226
39.258209228515625,39.50046221727599,38.995771629264766,39.46008492567905,8647362
38.94866943359375,39.4668191626975,38.8140865208191,39.3053180532446,13975290
39.01594543457031,39.21782106190613,38.894818982087074,39.089966408253304,12087737
38.24882125854492,38.94193101361227,38.16806937989992,38.92847191880396,11595806
38.53145980834961,38.605480815638565,37.8854553554217,38.24883218764224,8742416
38.073856353759766,38.48433851774274,38.013294469973886,38.322837470775895,13755000
37.723941802978516,38.686217270636796,37.663379914313495,38.686217270636796,16417234
38.10381317138672,38.137731818864964,37.75784676387092,37.86638535101208,13576106
38.124183654785156,38.280208971975746,37.744298402123924,38.00886236293201,13700399
38.7482795715332,38.88395151082407,38.38195964030179,38.38195964030179,12073798
38.307334899902344,38.592249462524805,38.151312324732125,38.592249462524805,10479371
39.10780715942383,39.32488440815803,38.13095954011992,38.25306617052641,15645068
39.4876823425293,39.575870291486424,38.68721086857383,38.95855736075987,15149783
39.73869705200195,39.928641042691204,39.182438512927234,39.508051746155935,27367472
39.8404426574707,40.11857185444397,39.37236951936468,39.61658005856518,11170108
39.77260208129883,40.498453704602674,39.69119947889683,40.30172713283291,13692434
39.52162551879883,40.50525614639024,39.46735618668395,40.36280152256684,14712243
39.07387924194336,39.4809003428653,38.94498999504387,39.372361744215894,11090879
39.1756477355957,39.50126363577608,39.094245116537735,39.229917052292436,8932628
39.575889587402344,39.71156425563258,39.44700027976841,39.51483761388353,8582072
38.99248504638672,39.55552880914123,38.99248504638672,39.47412619860996,10960718
38.5718994140625,38.88394728126572,38.13774491639748,38.84324597510313,13322386
38.73471450805664,38.97214245384219,38.56512118108516,38.66687717726805,7947508
38.788978576660156,38.89751720643147,38.4701453347166,38.61938527265862,13256362
38.95856857299805,39.26383380355904,38.8703805986605,39.11459386789895,9723658
38.76862716674805,39.37915491332834,38.680439192781385,39.28418429212351,14210566
38.95856857299805,39.162077822714004,38.74149131677459,38.81611128460464,12582288
38.83647155761719,39.10781546418228,38.205590330515584,38.700796892360046,16251860
38.48371887207031,38.917873453549554,38.327693552360756,38.72114681981996,10983983
39.182430267333984,39.33845284659288,38.40230923511736,38.626169133344845,15359698
39.6505012512207,39.98968513865878,39.392722690036365,39.392722690036365,12690022
39.23670959472656,39.60980952033415,39.16887225844346,39.487702857419514,6717051
38.585472106933594,38.911085307759286,38.375177479593184,38.90430265989966,12223243
39.08067321777344,39.345234415341466,38.931433289712096,39.00605325374276,10439547
39.114585876464844,39.365579029715875,38.94499260970576,39.352013737953996,9699764
39.13494873046875,39.27062067421228,38.883952786970085,39.04676074664697,8294501
39.01283645629883,39.2434817105711,38.694005942897235,39.01961910331677,8742416
39.07387924194336,39.47411769743972,39.01282729719309,39.243472497316404,8244092
38.73471450805664,39.36559300607207,38.585474549901356,39.22992105646941,11108381
40.68840026855469,41.02758415110299,38.73470772229315,38.73470772229315,36398298
40.48489761352539,40.99367216417384,40.17963505271591,40.24746967068774,18017216
40.40348815917969,40.796938640033304,40.18641090961603,40.559510737319805,13636995
40.60699462890625,40.95974649133876,40.48488800637393,40.539157315057864,9806660
41.1361198425293,41.346414431344286,40.72231602349023,40.79693598417326,9484819
41.034366607666016,41.1768211705254,40.742666699404616,40.9190426312909,12662041
40.87834930419922,41.102209230062414,40.65448937833603,41.00723859896661,12126303
40.905487060546875,41.19718432616561,40.65449110827622,40.73589373497238,9433048
41.203975677490234,41.63813034350377,41.17683965487685,41.380351688552,10630283
40.701969146728516,41.170042318038874,40.59343051894565,41.14969166432635,10185407
40.32209396362305,40.518820614334004,40.09823400521477,40.39671394975914,13825111
40.145713806152344,40.60021900601144,40.003256507215646,40.44419369956308,7672303
40.552730560302734,40.62735053038855,40.05752407156317,40.34243594498876,7469410
40.85800552368164,40.85800552368164,40.573090870476456,40.66127886846734,8033654
40.7087516784668,41.00723152815129,40.7087516784668,40.817290298710965,7535539
41.05472946166992,41.32607608676927,40.66127617728221,40.67484418653084,8518878
41.01401901245117,41.2785802180235,41.00045100622401,41.15647358592716,6324575
40.769805908203125,41.237879073097005,40.763023261049966,41.07507113365453,8424872
40.2813835144043,40.74945669585133,40.254247500883864,40.74945669585133,9421939
40.00326156616211,40.32209215517357,39.92185622277164,40.21355350530272,11378870
40.33565902709961,40.55273632072062,39.9354231059827,40.084663067353496,10193582
40.498451232910156,40.600207191676006,40.28137402378851,40.32886068027394,9987545
41.30571746826172,41.46174005264031,40.34243510082612,40.62056703293429,20976349
41.21074295043945,41.85519205933453,40.93261373829187,41.27858026968611,12374155
40.864776611328125,41.01401925676781,40.57986475070489,41.00723389762678,9424664
40.966529846191406,41.29892835063706,40.878341879058624,41.14968842716954,9078195
40.342430114746094,40.8444218903843,40.20675820109928,40.67483132033233,11350154
40.016822814941406,40.30173468873834,39.88793081701698,40.26781602738709,11404126
39.93541717529297,40.138926429846464,39.86079720568916,39.94898518212298,8434094
39.915069580078125,40.22033484129062,39.826881596885684,39.99647220334845,6754570
40.437416076660156,40.47133474366699,39.962557450539144,40.010044126743644,10713914
40.26652145385742,40.58094563143497,40.21867631614967,40.464744441425,12199034
39.5556526184082,40.19132968062791,39.50097051490311,40.18449544241562,16571290
39.04302215576172,39.398454588930775,38.974668818866554,39.37111216113143,10591612
39.44630432128906,39.45997280322656,38.878977610178964,39.12504580889751,7303407
39.583011627197266,39.76072923349622,39.28226127740234,39.44630766800055,8297330
40.04780578613281,40.23919185013335,39.58300637481171,39.58300637481171,7797644
39.67186737060547,40.218688630425234,39.610351003602005,39.92477254484753,13218948
40.21184539794922,40.464750532827374,39.93843754319781,40.18450570551526,8763900
40.348548889160156,40.362220100604944,39.99995075923582,40.24601890222834,8772808
39.808555603027344,40.348542408641364,39.808555603027344,40.27335485667526,8288003
39.5761604309082,40.054628182022704,39.453125007518,39.81539430646545,10428858
39.979434967041016,40.006774650256006,39.54197817478495,39.79488322438324,13711718
39.15920639038086,39.7948861804227,39.131866705135025,39.59666321513205,10062058
38.91313171386719,39.44628421578598,38.76275662837305,39.44628421578598,12415970
39.3711051940918,39.55565971757095,38.69441711594676,38.91314283662018,9830345
39.4189453125,39.87007334177567,39.302746869284505,39.60349706706682,8927283
39.3369255065918,39.535148479934975,38.714916900205786,39.125031323769214,8440697
39.63768005371094,39.71286761516554,39.08402470158011,39.47363371982743,9467946
39.200233459472656,39.46680984677682,39.04302405608586,39.4599728731926,9548957
39.22072982788086,39.7607167183593,39.20022437708585,39.67185794317913,9094334
39.6103401184082,39.81539735133864,39.357435013666205,39.69236191853933,8433675
39.5556526184082,40.02044913190035,39.42578296415889,39.81539192690682,9572222
39.77438735961914,39.83590371112236,39.42578923589552,39.57616436130518,7582385
39.79490280151367,40.02730251987942,39.69237279066319,39.75388915761146,6024533
40.20501708984375,40.23919375988084,39.88376131018111,39.993125561258466,5580286
40.20501708984375,40.27337042991794,40.04780768679714,40.12299526783741,7324367
40.32803726196289,40.46474115766606,40.23234426171044,40.30069484326087,5970666
40.102481842041016,40.341718501054515,40.08881336189406,40.3212130482311,7265574
39.73336410522461,40.348538401713064,39.651342323080556,39.993106124752146,9031454
39.692359924316406,40.00678136335959,39.60350115690372,40.00678136335959,6750797
39.24123764038086,39.562496098243656,39.17972128429353,39.44629762587773,8223761
38.954158782958984,39.268580270053434,38.70808789211783,39.254909057761616,15601576
39.3164176940918,39.39844221913367,38.161259233219575,38.63289273755386,17173681
40.01361846923828,40.20500448230691,39.3984440666845,39.43262072600443,13494048
39.999942779541016,40.204999979894495,39.83589647273779,40.06829609052624,7324996
40.30070114135742,40.55360625716411,40.122986322430684,40.32804356433245,9172620
40.362213134765625,40.635623653461664,39.97260143774736,40.5330936842248,7133736
40.12298583984375,40.649298783453965,39.89742041712238,40.6287933327707,7268718
40.396400451660156,40.51943316808963,40.170835006333505,40.382729238967,5976325
39.93843460083008,40.49892421416159,39.86324430381952,40.43740786126503,7356646
39.62400436401367,39.95209699469618,39.418947152987684,39.883746412755734,10178595
39.924766540527344,40.06147046862158,39.82223654500445,39.82223654500445,5294915
39.48047637939453,39.774392428370334,39.34376971516223,39.596674857909555,7418058
39.822242736816406,39.835913951532405,39.04302448705532,39.15238873957653,7886514
40.31437683105469,40.63563530738231,39.98628411452552,40.02046078073935,11483146
40.45108413696289,40.71765776549049,40.23918989612031,40.33488292347373,9920787
40.813350677490234,40.84069310385855,40.04096675532988,40.1913419025464,6407158
40.77918243408203,40.97740275619971,40.710829091225754,40.78601667532627,7123675
40.77918243408203,41.05942731414793,40.457923908740284,40.546782707932756,8369642
38.926815032958984,40.0204573270092,38.78327414028954,39.84273977107534,24831731
38.1202507019043,39.39161042440827,38.11341646297781,38.680743004554785,18478860
36.9035758972168,37.183820682817874,31.230307737161663,36.27473027359633,26030853
34.976036071777344,37.87418556562034,34.859837596858206,37.86051708570252,23946590
37.19750213623047,37.32737184008061,35.87829417745181,36.50030300080928,23989978
37.559757232666016,37.8673444290475,36.66433806358333,37.78532263406708,16910109
37.84685134887695,37.874191045271054,37.31370130946027,37.44357101568976,13411256
36.80788803100586,37.79900318256311,36.65067864091973,37.67596772709339,13537121
35.90563201904297,36.38409986317831,35.680066576874125,35.99449080140003,16503275
36.21322250366211,36.411445538522194,35.78259976593814,36.34309220251461,13761078
35.987648010253906,36.60282241473774,35.95347408342925,36.411436401068656,12732257
35.26311492919922,35.70740607192555,34.98286739262181,35.61171305747111,15186882
36.01499557495117,36.24055828026511,35.680065904287666,36.23372404044453,15679233
35.49551010131836,36.45244839626744,35.41348830230698,36.37042386465349,11650302
36.035499572753906,36.36359225775331,35.447667528614005,35.55703175694714,14740539
35.91141128540039,36.159600672599936,35.64943574256761,35.99414199984313,12671158
36.08375549316406,36.35262403707364,35.84246200877921,35.93208301933048,9213387
36.91794204711914,37.15234245787985,36.31126041440949,36.387095273982204,12358226
37.138553619384766,37.207495403171784,36.759379320811995,36.89036430020266,9098107
37.200599670410156,37.572883650177,36.55255406701503,37.12476481049319,23894295
35.93898010253906,37.13855449037784,35.78731037955291,37.00756675178726,30389799
35.14616775512695,36.1527087351799,34.94623817472317,36.1527087351799,18070978
34.98070526123047,35.159952831849864,34.64978794137703,34.849717499971206,13409789
35.18063735961914,35.46329489051833,34.739414234628015,34.98070778659145,10538164
34.877296447753906,35.06343711637651,34.62221397412182,34.83593246719972,11012698
34.19477462768555,35.38056302313527,33.870753153654604,35.10479860048747,16058190
33.381263732910156,34.03620514199075,33.153759162325684,33.98794534392988,21117724
33.539833068847656,33.98794918499109,33.22959777454523,33.49157326533283,13417439
34.049991607666016,34.153401515912414,33.67770766959614,34.0568846828399,13287697
34.03622055053711,34.17410141921595,33.46400957106824,34.022431636830504,15100213
34.56705856323242,34.57395439690829,33.33301302165148,33.636355287918384,25453719
35.318511962890625,35.380560676451104,34.94623070604046,35.208206201147746,16643917
34.33265686035156,35.42881867447937,34.00173956625105,35.42881867447937,17285188
35.1254768371582,35.24267567072152,34.31197256624094,34.78766373290431,15204594
35.173728942871094,35.29093051610028,34.56704736303894,34.925542401912686,13144016
35.1254768371582,35.5115469876426,34.946229292544146,35.15305189841449,11445627
34.960025787353516,35.05654265688619,34.25682712112759,34.27061327668322,12212658
34.10515213012695,35.09790408904369,34.02931725555909,35.00828030379209,15621383
34.15340805053711,34.55326712193581,34.091362093717926,34.18787894525715,14390298
34.9669075012207,35.21509680636403,33.95347381016228,34.2430270807869,14711300
35.49085235595703,35.656313701896245,35.21509079573112,35.36676048069356,11624940
35.43571472167969,35.5391246541314,35.111690502365036,35.38745491578338,8847111
34.739410400390625,35.48397296357041,34.539480849429445,35.42882007903382,10422255
34.877296447753906,35.146167833613646,34.57395691551819,34.98760223331758,11810855
35.85625457763672,36.2354289106158,34.67735933874053,35.03585444206058,19335181
36.45603942871094,36.71112183993383,35.94587460626514,36.09065125891209,16457268
36.476715087890625,36.655962603522255,36.17337568247797,36.29746757225899,11502010
36.8627815246582,37.29710860812651,36.387087725899356,37.06271100211681,14626831
37.98653030395508,38.01410812105621,36.91794363578284,37.22128584325513,15416080
37.82796096801758,38.358807710981736,37.552196605187355,37.89000967223423,9334850
37.683197021484375,38.10373537403199,37.683197021484375,37.772818051414255,11546235
37.993431091308594,38.14510360389219,37.51084399924525,37.703880489747746,11065937
37.993431091308594,38.179571748072206,37.559103810903025,37.97274910234914,9658578
38.282997131347656,38.44845585396481,38.0417035053805,38.24163313972575,8121162
37.95207595825195,38.38640609600825,37.69699344142326,38.234733548076846,9481046
37.64872360229492,37.834864239290944,37.23507559864842,37.7728155228734,11237704
37.39364242553711,37.51084127316614,37.04893620363094,37.24886575721395,9578930
37.524627685546875,37.641826525374135,37.241970200954434,37.49015679003811,7820490
37.0351448059082,37.91759091079847,37.00756974319449,37.786603161619844,8954741
36.55946350097656,37.20750934547607,36.55946350097656,36.945531020143115,8989220
36.55946350097656,37.035154821424264,36.46983969969541,36.85590997499092,11941436
37.021358489990234,37.09719335728009,35.938982849699336,35.98034682165231,7239374
37.02825164794922,37.43500380401284,36.7386983313859,37.02825164794922,7468677
