close,high,low,open,volume
72.61573028564453,73.24784864775606,72.26985935129241,72.81252197997198,4391800
72.21619415283203,72.75289676017852,71.98362378126133,72.3175700481984,4706800
72.92581176757812,72.96755503792176,72.5441577102435,72.78269263349645,4179100
73.552001953125,73.8740235971402,72.84833058803129,72.91392329267204,7706500
73.74281311035156,73.90978623861731,73.17032731390255,73.82033504856737,5602700
72.8125,73.87994015799033,72.6336022361687,73.83819689146222,7309900
72.15060424804688,72.81253677277294,71.90014452238759,72.6217096651739,7221200
71.50060272216797,72.24005721345574,71.19050582120141,71.8226243271668,5268100
71.69139862060547,71.97763688952726,71.44689907246264,71.83451775506636,7304500
70.80883026123047,71.69737285809661,70.51662732887208,71.63177563149104,6824000
72.51437377929688,72.61574969146285,71.08913273284948,71.1606946089135,8206400
73.48042297363281,73.58776349001545,72.19233677704116,72.49646899840471,6540600
73.2180404663086,73.82034033613111,72.99143471167052,73.24189442200894,9455200
73.22997283935547,73.70107369806144,73.1285923858899,73.5937377173515,4062400
73.65333557128906,73.67718951674722,73.17030113769249,73.21204440482553,1587800
74.4285888671875,74.53592937653738,73.6772098514145,73.7070238792096,3415200
74.67906188964844,74.92952159108923,74.35704032364886,74.54190278666324,3455300
74.08271789550781,74.66712379633908,73.88592620352996,74.41666412455425,4688500
74.48823547363281,74.64327935706295,73.90382494864647,74.35107636940815,3475600
74.02904510498047,74.47033184176091,73.77262080867371,74.21987217085926,4540300
74.15428161621094,74.47630317193584,73.86207864051995,74.30336541702748,3506000
73.9574966430664,74.42264196570652,73.659329014277,74.29740755789925,4252300
74.58364868164062,74.73273249243384,73.73685372825763,74.1960298636429,4563300
73.52216339111328,74.21987444558425,73.20014185450907,74.20794974408467,8282500
73.52216339111328,73.5996853250513,72.76481518011553,73.5996853250513,5643500
72.16252136230469,73.25381128329427,71.78086721130836,73.05105950606087,8127500
71.11297607421875,72.09693011222505,70.96985689313611,72.0432575757711,6504200
71.30381774902344,71.41115829420852,70.84464153053472,71.2024418312591,6904600
71.07124328613281,71.60198135446849,70.99372133278041,71.37537557181555,5829300
70.86253356933594,71.1368472953565,70.48087929403098,71.02950674607212,5041100
71.1368408203125,71.78684413482465,70.80885457466492,70.98179236330843,7199700
71.77490234375,72.09095925994669,71.26801835269815,72.00150807336664,5602300
71.81665802001953,72.01344975452737,71.54234433692245,71.86436593438697,4977500
70.60010528564453,71.4707539013394,70.52258336803773,71.46478927700802,6205800
69.34782409667969,70.4510433567403,69.32993476781722,70.29003484730136,7094900
69.43131256103516,69.92030727856555,69.10332635734171,69.32993666159422,6179500
69.6758041381836,69.7891092846072,69.21662802579993,69.60424682438057,4303700
69.17485809326172,69.70559586465845,69.00192040206758,69.2583446269865,5522100
69.4432601928711,69.74739254128939,68.68591618565972,69.35977359521561,5538700
66.56890869140625,67.92259238629613,66.25881633358291,67.92259238629613,15523500
66.27669525146484,67.06385755114397,65.91889503337009,66.99826031369766,11275300
66.09183502197266,66.81340010856005,65.88907867674692,66.70605958454095,9717200
65.31063079833984,66.19320891911916,65.16154699446795,66.19320891911916,10562900
66.35419464111328,66.40190253389301,65.54318321223323,65.66244839450749,7983300
66.81936645507812,66.86110974051152,65.82944775811903,66.73587988421131,7071800
66.60470581054688,67.06984671924108,66.24094083330074,67.06984671924108,9251300
67.73175048828125,67.90468823555376,66.75972123808317,66.80742914416035,6874700
67.40084838867188,67.91825239995516,67.26848858251722,67.91825239995516,6422100
67.68964385986328,67.82801670308444,66.88947188788119,67.22037145226165,5061600
68.27323150634766,68.48380188124779,67.1361423017071,67.73176154939736,6776400
67.80997467041016,68.65226079213423,67.7437947514832,68.50185272004386,6106600
68.34540557861328,69.21777487685763,67.66556295867554,67.7136946282522,7989900
68.9470443725586,69.38623786743446,68.04459613577095,68.29126752373567,8406900
67.79192352294922,69.03128451488591,67.74379184032705,69.01925388927532,9221100
68.67633056640625,69.18771712277389,68.01453592933692,68.20705808903145,7337900
69.16966247558594,69.45243037550742,68.73046890100981,68.8086840333821,5976100
69.4945297241211,69.70510005494421,68.82671768201853,69.07940207900626,6113800
69.60282135009766,69.68103187317408,68.92297411763717,69.58477312093301,4922600
69.38626098632812,70.23456022470805,69.0734095895525,69.71114301063021,6944600
69.09146881103516,69.90367629597202,68.74252547620014,69.06138994239132,6046200
69.38021850585938,69.95176720533358,69.34412204612934,69.7231486435617,5611500
68.84477996826172,69.34413584766243,68.5920955196818,69.23584185682962,6703700
69.09745025634766,69.27794173410992,68.79663418680317,69.01322212408232,5179600
69.23583221435547,69.75924927207616,68.97111258694503,69.22981460734452,5055600
69.69306182861328,69.75322871203775,68.6582584490082,69.45842567154186,6203000
68.89293670654297,69.92774530860818,68.7304933661698,69.72920548819278,6274300
69.57877349853516,70.00593186283173,68.6642898703901,68.6703074783633,6812900
68.8567886352539,69.6389121629684,68.65825354044871,69.54866643437235,5405100
68.6462173461914,69.1275248317567,68.39353298180939,68.80264296751338,6280000
69.22982025146484,69.362180075961,68.6642844886502,68.74249961590137,5894500
69.9337387084961,70.12626086486144,69.30804055278618,69.56072961246403,6329600
69.30803680419922,70.23455106599928,68.98315941235234,69.71714693810976,5569600
69.4945297241211,69.83745986005844,68.77858600923354,69.09745030877839,5280600
69.56671142578125,70.99258101901873,69.53663257770748,69.96379077709608,14893600
69.69911193847656,70.2044855363679,69.5787872956929,69.78935771560975,5386900
70.44509887695312,70.50526575773539,69.91566429272456,69.92769950491643,5573000
70.81812286376953,71.16105302037758,70.60755252025392,70.87227214643882,5971600
70.79405975341797,70.98658187349089,70.28869090951011,70.84219143095855,5224600
71.29341888427734,71.32350233165677,70.81211126674425,71.07081330790261,5875100
71.54007720947266,71.96723546157533,71.28738823195786,71.46787970302718,5482700
71.59422302246094,71.96121898667393,71.49795967902001,71.68446875941459,5391400
71.8048095703125,71.91912116895092,71.30545369110136,71.30545369110136,4505600
71.61827087402344,72.06949485539448,71.52802515973168,72.06347725041832,4446400
71.47389221191406,72.04544084605617,71.3475454371233,72.04544084605617,5301300
70.59552764892578,71.48594541921481,70.59552764892578,71.18512928723864,5241300
70.87226867675781,71.17909776653522,70.49925509358512,70.7880405434751,4706100
71.65442657470703,71.74467236362297,70.74596025577851,70.89035535408061,5376500
70.20447540283203,71.02870872611852,70.12024724702304,70.51130457466893,8769200
70.40901184082031,70.83015711219984,70.09014752640202,70.09014752640202,7028800
71.41376495361328,71.49198010426777,70.59554451198372,70.89636071581545,6817700
72.37635803222656,72.3823710495729,71.19715483962659,71.41976041385927,7681900
73.29685974121094,73.4713336483829,72.73734155272498,72.73734155272498,7277000
74.40987396240234,74.51215033929309,73.23067534918944,73.23067534918944,8604900
74.74681854248047,74.84308194318446,74.03087900763384,74.03087900763384,6351100
74.60238647460938,74.81295680873764,74.36775030371086,74.52417594767287,5849200
75.01752471923828,75.17996340276356,74.71670860226655,74.71670860226655,5596300
74.78289031982422,75.15589937621301,74.68662695682725,75.10776769471452,5185300
74.59638977050781,75.02354816517298,74.34972290715032,74.74078483159008,5776300
75.64321899414062,75.84175413290231,74.75280131298642,74.75881892024873,7687800
75.78761291503906,76.5697320617141,75.66127069727054,75.7575294674367,6666800
75.5168685913086,75.79362343110525,75.39052638536101,75.66126361818229,6123500
75.16792297363281,75.66126115751716,74.77084354777783,75.60109885998766,6379600
75.03556060791016,75.68532441529942,74.34970034125112,74.54222244083806,5406100
75.42061614990234,75.71541465514886,74.80694870949085,75.09573419734737,4224400
75.18595123291016,75.6191270042044,74.91521408080732,75.2039994583661,5600000
75.94404602050781,76.27494102610262,75.58908058240125,75.77558512355633,5436000
75.2581787109375,75.88387682470895,75.12582346675602,75.625174764112,5009800
75.2220687866211,75.84776678845856,74.98743260969319,75.4386567330298,4826100
75.34841918945312,75.54695892694691,74.9814231619972,75.54695892694691,4914700
75.71538543701172,75.79961354886471,75.18595093535176,75.54692921330572,4415200
76.05835723876953,76.27494524244679,75.66128229208813,75.8899009225962,4961400
75.12393188476562,76.14937111258894,74.96617556454025,75.94913659545095,5939500
74.7416763305664,75.45159372165276,74.56571306940215,75.21495459129063,6435100
74.6020736694336,74.88725517868062,74.54139783601853,74.6020736694336,4042300
74.32904052734375,74.69310020815429,74.17127963492685,74.60208413063415,4044400
75.3363037109375,75.45765543765812,74.59604614183553,74.63245073399739,4758700
75.01470184326172,75.48798461834649,74.97222828220846,75.29988345144977,3262700
74.85694885253906,75.45764770803433,74.83267758382688,75.29988677604071,3808100
74.53534698486328,75.23313081195435,74.48074011029456,75.09357682409843,4283300
74.34120178222656,74.82054898332433,74.34120178222656,74.571776549166,4702900
74.21983337402344,74.57175979132974,73.81330007951652,74.56569081743943,6255000
74.50502014160156,74.55962702259527,74.03174198923867,74.17129599351438,5174700
74.15309143066406,74.65670980990383,74.03173972376645,74.58996498232888,3689800
74.35938262939453,74.52320786962687,73.85576433317607,74.26229757646418,3563800
74.23805236816406,74.43828688815557,74.02568452693295,74.21985007166879,3285500
74.94795227050781,75.10571318555012,74.30477992119252,74.34725347955728,4220600
75.35446166992188,75.66390977976768,74.9600618462296,75.05714224463155,4295400
75.46370697021484,75.62753222634852,75.16638743870953,75.24527020918957,3657700
76.05227661132812,76.07048353458157,75.33022605082557,75.8338444542689,5869400
75.95518493652344,76.13114813445394,75.61539648770338,75.92484469819146,4570900
76.51948547363281,76.59229927412,76.10081422205546,76.28891538266296,6815800
77.21726989746094,77.21726989746094,76.39206533650383,76.41633660350502,5573600
77.99391174316406,78.15774160543671,77.14444071386107,77.15050968671892,7065300
78.16986846923828,78.29728447630042,77.40534002198065,77.60557443447395,6720700
79.04969787597656,79.18318751515278,77.88470496378999,78.24876929945984,7697700
80.08728790283203,80.09335224795745,78.82520972608158,79.05577520189581,7419900
80.2996597290039,80.33606432075973,79.41378380113477,80.06302062404784,11348300
80.68798065185547,81.0459806956726,80.34819216016776,80.40887264448713,11006900
79.95381164550781,80.97925091468512,79.91740705156793,80.54237727031912,8581100
79.62613677978516,80.31178736494152,79.49264712146194,79.69288160894678,6714200
79.43804168701172,79.6200738842702,78.59463478963823,79.61400953916036,6111400
79.0982666015625,79.45625745312677,78.45509408626569,79.32276776973946,8674700
79.2135238647461,79.26206639102212,78.49753317535013,78.97081123336602,5698900
79.20745086669922,79.74140940126911,79.15891759859312,79.45016349993111,4000500
79.01934814453125,79.43801930268846,78.87372983459103,79.20138029049606,5136800
79.60186767578125,79.84457108782891,79.31668607442732,79.75355962294647,3514000
79.16500091552734,79.26815033741957,78.89195723892527,79.14679862099004,3660000
78.81916046142578,79.11041577114345,78.58859491441392,78.69780871164927,4687600
79.72323608398438,79.90526831042708,78.87376470530991,79.0436589810448,5200800
79.03150177001953,79.40163047878508,78.81912934783517,79.17105576424679,4404800
77.95144653320312,78.8130555492537,77.68446726598232,78.35191543403431,5242700
78.4308090209961,78.57643663818855,77.89685960837569,78.15170099455551,4135800
78.4308090209961,78.57643663818855,78.03641362159598,78.3155309065792,4845000
79.41984558105469,79.45018582605206,78.69172599383229,78.81307771527888,4491800
78.92835998535156,79.78996918799149,78.80700827175508,79.2681484868386,4953600
79.11646270751953,79.32276156259532,78.62498221102716,79.26815467599461,4339400
79.66255187988281,79.69289212596789,78.88588972452953,78.9465702166997,3714000
80.44526672363281,80.82145975335577,79.8202967026553,79.8202967026553,4391700
81.23406982421875,81.26440080506937,80.38458941395453,80.51807906044546,4589500
81.82263946533203,81.97433141149799,81.11878661307202,81.32508543780772,5337900
81.0459976196289,81.67703219902933,80.7365400469382,81.65882990164093,3702000
80.84574890136719,81.1855374043763,80.63337645771533,81.03990979228283,4625000
80.34818267822266,81.13698258857774,80.34818267822266,80.63942859979313,4189100
80.41495513916016,81.11880817853978,79.78998489549116,80.68193451675548,4601800
78.41865539550781,80.07512850824239,78.33370829379167,79.92950093735485,7973700
77.60558319091797,78.24876004641303,76.67116045645173,77.52063609044556,7377800
77.76941680908203,77.88470415613331,76.47093427118438,77.47817089869075,7360000
75.82172393798828,77.55101170296673,75.59115377908188,77.55101170296673,8066700
76.2889175415039,77.04130831741283,75.72462330225447,75.78529915640874,5134900
76.24038696289062,76.89569740077614,75.74283747396383,76.56804218183338,4650700
77.58134460449219,77.6420204690603,76.39814904296301,76.49522950041764,4730700
77.49032592773438,78.07282254099414,77.38717649845611,77.76337425315936,3466500
77.11412811279297,77.22941549205602,76.61051428759835,77.1444683586848,4944100
77.4235610961914,77.81189670068528,76.98062324754761,77.44783236080168,3518200
77.03524780273438,77.48425472790811,76.77433743487569,77.47212140745323,4524000
77.16373443603516,77.58596414097694,76.90672708025183,77.3595502311963,5754300
77.28614807128906,77.46360225585116,76.87615467391839,77.2677863952069,4630000
78.0999755859375,78.14281014344313,77.43910022279591,77.54312633836436,3887800
78.01434326171875,78.08165540791657,77.57987692538119,77.86748251938661,3230300
78.28356170654297,78.43653828063641,77.82461797841158,78.1305804638325,2668100
77.78179931640625,78.02044973032723,77.39016762850424,77.72672363009173,3236900
78.2284927368164,78.36924221498285,77.9470077863358,78.06327503471901,2645700
78.4793701171875,78.76085968563953,78.28967488805452,78.36310288972325,2832400
78.71802520751953,78.82817655389927,78.44266084742077,78.57728508342171,2767000
78.78536224365234,78.87714728030366,78.47939967183233,78.49775667916259,2409000
79.21371459960938,79.262669735662,78.63238753199543,78.93835012939618,3519000
78.04493713378906,79.1708818799225,77.75121099652252,79.0607304934063,4744500
78.24076080322266,78.86492715641302,78.12449351478897,78.60179445039394,3846300
77.59210205078125,78.60789992503277,77.22494326770084,78.45491865495521,5191200
77.95924377441406,77.98372133397015,77.20045810264368,77.80626252865132,5035500
77.23104095458984,77.56148096033532,76.91284206125152,77.5186464041433,4200800
76.60076904296875,76.97404365357504,76.03779918286706,76.17853931358394,6721600
76.05004119873047,76.33152614939938,75.27289847282034,76.16018788974156,10941800
75.7746810913086,75.92154179809066,74.90574862897306,75.43812044178964,6569600
75.05873107910156,75.67065614707943,74.78336199734086,75.59722345821969,4915600
76.02556610107422,76.35600618481506,74.69156931943202,74.8690281422901,5437600
76.46615600585938,76.90674280219471,75.64005809703951,75.91542251044021,6587200
76.31926727294922,76.79044734852883,76.15404495068258,76.57015403125065,4583500
75.96437072753906,76.5151041728698,75.78691191356486,76.39883692646183,4683200
76.36824798583984,76.91897679506877,76.27645829476248,76.45391711921401,10090000
75.56663513183594,76.44168827920777,75.5543986830822,76.24587241881918,5850500
75.30349731445312,75.86647192471654,75.1811141683972,75.59110284316407,5620700
74.89962768554688,75.30961635203714,73.95114198259877,75.30961635203714,8005900
73.84711456298828,75.02813008571368,73.84711456298828,74.7772385765119,6466300
74.33052062988281,74.67931764683664,73.44322669649738,73.76755082508306,5500500
73.76756286621094,73.88382544509541,72.90474634897217,73.87158899891398,6791500
73.0149154663086,73.74310795613599,72.61104725762586,73.74310795613599,8385700
71.99296569824219,73.03323616483453,71.82774336017548,72.69668026969772,8027900
71.66255187988281,72.14597328966059,71.06286320220633,71.83389016818518,8171200
72.02970123291016,72.30507032247539,71.22808086509727,72.30507032247539,6298300
72.26221466064453,72.84966671741856,71.76655694814684,72.15207265219335,5409500
70.99552917480469,72.4702705147054,70.98329273024947,71.88282313510287,7303800
72.17655181884766,72.36013118613252,70.4631646215303,70.87927380790771,9517400
70.07154083251953,71.64418807027955,69.90631844976039,71.60746939154544,11489200
69.69213104248047,70.81807535975102,69.07408554587336,70.18778874991862,9253100
68.55397033691406,70.12049714764933,68.4438236287456,69.48409913225174,7799100
67.17710876464844,69.17810562304338,66.76099968313328,68.9027366415109,11541500
66.86504364013672,67.00578844631603,65.26180310540936,66.43669800153414,15278400
67.96039581298828,68.11949763613681,65.59836470291673,66.06342905671063,11908400
68.41321563720703,68.98842195220365,67.75845608572592,68.4009745230015,10895500
68.22351837158203,68.70693969194032,67.90531941910963,68.24799593232873,8823800
70.42643737792969,70.47539249239811,69.09244552329004,69.25766319885014,8899700
69.75944519042969,71.13015578871311,69.70437418516283,70.49375327235586,7211600
71.09957122802734,71.79104483607192,70.34078082410404,70.98330397755478,7195500
70.9282455444336,71.1424184106946,70.08378585943541,71.0995838374424,5507900
70.38361358642578,70.59779107783348,69.42901205135045,69.99198194800424,6714600
71.67475891113281,71.7604280201233,70.469270829305,71.08731159150541,7272600
71.680908203125,72.77625472846196,71.0445055179149,72.20716417995992,6873700
71.7176284790039,71.74822660513156,70.7201921267312,71.09346685611945,5174400
73.40040588378906,73.53503013810652,71.22195425899385,72.4213267641405,10669500
71.46060180664062,73.41264407937916,71.2647859904982,73.32697495160544,10343300
70.5978012084961,70.99554879277531,70.24900408458083,70.97719178656158,9585800
71.62581634521484,71.77879758075044,70.2856992279656,71.76043591084805,6603300
72.53146362304688,72.54370473648017,71.20358760116315,71.53402763460913,6383800
72.69670104980469,73.26579155843149,72.42745252183825,72.66610292849292,7366600
72.15819549560547,73.22906425474835,71.78492086892913,73.17399324521445,6114600
72.47640228271484,72.61714242564648,71.77880811973698,72.17655565563572,3957000
71.99296569824219,72.64160460080332,71.82774336017548,72.12146936750715,4923900
71.2586669921875,71.88283312947136,70.76300921799304,71.65029863304045,11019900
71.83921813964844,71.85774538221622,71.28337730304888,71.45630451623248,4891700
71.48716735839844,71.73420818798047,71.19071742051763,71.61686273374883,5713700
71.31425476074219,72.03066812978997,71.17838204111773,71.62305468282946,5672800
71.93185424804688,72.06154964925054,71.06721352810959,71.62305432749162,4270300
72.45063781738281,72.54945605635815,71.74040175037774,71.74040175037774,5272800
73.23500061035156,73.43880971749881,72.71004161381059,73.36469602983249,7361600
72.62353515625,73.23496215664794,72.35179453465085,72.95703950776405,5807600
71.7342300415039,72.7656207539123,71.41307545163534,72.75327082903121,6671400
71.09192657470703,71.85774914977848,71.03634013217605,71.68482192752816,6715100
67.23810577392578,68.9797373802406,66.96636029813182,68.9179736179867,11935600
69.00444030761719,69.47381284861267,67.12075868943337,67.55307674348536,13400100
70.41873931884766,70.75224383403807,68.48565330633765,68.72033957469534,8548700
70.22728729248047,70.91282358995312,69.88143284039103,70.8634144648222,8049800
69.34410095214844,69.83818264956781,68.55975132280088,69.83818264956781,8100700
68.47332000732422,69.35031095729518,68.3745017364976,69.04151092883376,7663400
65.95968627929688,67.89895003154624,65.71882264020257,67.86806814472311,13809000
66.08935546875,66.79341885901813,65.54586463281495,65.57056919007678,11053000
64.76152038574219,65.61998379681334,63.65601609328868,65.60145655529443,15073400
64.79241943359375,66.24995112499461,64.41568304982674,64.82947392645144,10293600
63.229881286621094,64.44655394398823,63.22370867968899,64.08217223461952,12013600
62.29112243652344,64.17480389973093,62.01937698952615,63.693072049532205,13144200
62.809913635253906,64.52066815190449,61.852636530681096,62.068795572880525,12722200
65.47793579101562,65.82996752654049,63.00136371824995,63.10635456472456,13354000
67.3369140625,67.3369140625,65.15060992511704,66.70696425907724,13533000
69.74555206298828,69.76407930479844,67.00958450707984,67.6457116060981,15723300
69.1897201538086,69.78261552760424,68.59682478001297,69.39352926377654,9433500
70.3755111694336,70.68431113895618,69.36882496507883,69.64057044607107,8092000
70.07907104492188,70.49286190397159,69.21443012362465,70.19641654987274,4536500
69.94319152832031,70.622550503652,69.67762337200998,70.36315966592937,4380400
69.98639678955078,70.64105095414205,69.65289239101041,70.06051044875254,6043000
69.8567123413086,70.19021679198919,69.26381711073613,69.74554419108173,5659500
69.2823257446289,69.98021162079989,68.88088504817732,68.95499869906277,6411800
69.5293960571289,69.78878687749584,68.46094618478917,68.94267334030293,5898800
66.75019073486328,68.6770991881926,66.35492722074892,68.52887654837791,11758100
66.71931457519531,67.33073713974197,65.76203758414357,66.62050104415664,11591600
66.66372680664062,67.76923106194326,66.39815869266387,67.47278107186416,10353800
68.18920135498047,68.2077285964806,67.07134242803933,67.43572878788919,8650800
66.8304672241211,68.07184401944758,66.49696279947017,68.02243490944475,9584500
65.39144897460938,66.37343486423214,65.19381727590519,66.37343486423214,8912300
64.35388946533203,66.4907886604838,63.73011713560924,66.033761471371,13277700
64.16862487792969,64.48360211841187,62.89019338645834,63.73630215901215,14116900
63.40901184082031,64.81096694317003,63.32254818917675,64.48363958881716,9664600
64.92210388183594,64.93445380672678,63.2854631868686,63.2854631868686,12604600
65.75585174560547,65.82378810085365,64.11303400874965,64.57623386076219,10406800
66.79959869384766,66.86753033898724,65.68173981720493,65.95348524541396,8271000
67.26895141601562,67.39247417071817,66.07698392662596,67.17013792416488,7471100
65.99055480957031,67.16399567641456,65.91644582996598,66.83666845139203,7984400
67.2442398071289,67.53451236032382,65.66318640817377,66.21902696621606,7670500
66.8613510131836,67.2010280523915,66.4722601506438,66.76871010724973,6388700
64.05127716064453,66.80577180935337,63.872172646313636,66.79959920369255,10526500
63.612770080566406,64.61945591079584,62.78518873152721,64.37859240103596,13994400
63.32249069213867,63.785690424748964,61.068251051052975,62.74812283522545,20584700
65.50263977050781,65.54587157231492,63.59425846113414,64.21803564027653,11537600
67.64570617675781,68.00391519604726,66.49697015759686,66.51549739792002,14266700
66.91693878173828,67.49130679618094,66.32404352681564,67.00340237858663,10176000
67.50983428955078,68.00391602646012,67.05281174565287,67.67041156083322,7533300
67.69512176513672,68.22008070944288,67.38632183179038,67.72600364323657,7655500
68.20154571533203,68.86237730910433,67.71981862797254,67.83715938520594,6403000
68.04716491699219,68.31891041174005,66.75637852885365,68.2571466451782,7033700
67.92363739013672,68.04715548230706,66.87989207721856,67.30603750545865,8662000
69.13978576660156,69.25828412508643,68.49117093617808,68.77805744148361,6618000
70.33721160888672,70.37463013185624,69.28945014189658,69.4453669985427,7494400
70.1002197265625,70.43076270146598,69.55138934570702,70.04408718388189,7097300
68.87783813476562,69.63247521590603,68.83418160141717,69.38300727182694,6920300
67.57439422607422,68.34150758935385,66.8821226996192,67.4808431195952,9721100
67.73030090332031,67.89869382114635,67.04426748994813,67.624278552515,7610600
67.26880645751953,67.66795345206404,66.95073456060804,67.2251499036852,6724000
67.33112335205078,67.50574944048294,66.94444790037667,67.28746682994274,5708400
67.71781158447266,67.84254316883575,67.20640447545611,67.43092513387361,4806500
66.7698745727539,67.30622927287651,66.48298794960589,67.28751999978978,5903100
66.53285217285156,67.18770498147362,66.46424836401665,67.0567306131847,6396500
66.04642486572266,66.3208354783206,65.44146630274122,66.30836421519669,7343700
65.58487701416016,66.245963045871,65.36658958116391,66.03391362021318,6901200
65.58487701416016,65.88423475152884,65.13583564990168,65.88423475152884,5784900
65.31671142578125,65.67843502631769,65.0672434280895,65.49133759670359,5156900
64.58076477050781,65.18571818531252,64.34376810005583,64.99862080981377,7213300
64.83024597167969,65.8780077438255,64.54959745126105,64.61196326044228,7506200
64.18164825439453,65.20446294896433,63.8199198297228,64.73047414278093,10679000
64.57453155517578,64.79281422188963,63.89473152660376,64.56205554096056,8440700
63.87603759765625,65.17950542015457,63.801200527220445,64.99864123625737,5900600
63.37709426879883,63.514297124516766,62.778374028391916,63.514297124516766,8345200
64.3188247680664,64.40613783361714,62.990414763725866,63.26482997443113,6780200
64.34376525878906,64.58076191877582,63.676441323413925,63.80117765977663,7097500
66.54532623291016,66.65758658316824,63.84484933527861,63.99452821622077,11059700
65.32917022705078,65.73455505122247,65.26680442907175,65.54745289908004,7841900
66.75112915039062,66.89457476338514,65.55368873923953,65.66594907517278,14064900
66.05885314941406,67.16274716687651,66.05885314941406,67.05048683896855,6807700
64.98613739013672,66.22723886972815,64.96119488281015,66.05884601694538,6677800
65.90293884277344,66.23348183268531,65.06722673682302,65.27303813898874,9169400
65.6410140991211,66.4330698478466,64.96121870735416,66.28339095797054,7276900
65.0360336303711,65.47883689922253,64.65559614788383,65.47883689922253,5830300
66.67005920410156,66.86339461373268,65.46638069359328,65.46638069359328,7172400
65.47261047363281,66.15240570478514,65.41023992256508,65.87175725780033,7254100
65.3541259765625,66.24597080216105,65.17326180821527,65.965317537537,7347200
65.65972137451172,65.90918935554434,64.91132218961981,65.14207614655507,5123900
66.68252563476562,67.26877458696603,65.62229282498703,66.12746195976085,6724000
67.69286346435547,68.03587769614116,66.49542313999635,66.71370578898814,8536000
66.52039337158203,67.92987882489771,66.4330755236376,67.89246028878334,7894800
66.70125579833984,66.88211999469604,66.22103378320608,66.60770945385107,5760500
66.67630004882812,67.14405071128877,66.61392948726873,67.02555235417289,5012200
66.42057800292969,67.29371331329457,66.38315948160985,66.95069434051402,4307200
67.87998962402344,68.03590654773707,66.89459828239059,67.16900883254587,7262700
68.85912322998047,69.03374934906704,68.21674178019079,68.3477113695057,6704000
68.7032241821289,69.18968414231728,67.97976749185463,68.54106927599742,5904200
68.0483627319336,68.41009103148464,67.51824629746358,68.20427961020158,6548700
68.78428649902344,69.66989317297416,68.3227738990809,68.3352451549906,7148800
68.4350357055664,69.06493644395343,68.17309174378198,68.63460911184646,5674900
68.2916030883789,68.87785216263117,68.11073891104137,68.63462217612357,5643100
68.58472442626953,69.00881857033217,68.35396570907754,68.60343369232721,6940000
68.52235412597656,68.62837646548725,67.99847091969049,68.39761776342954,4995000
68.41632843017578,69.0649432540939,68.3165440962992,68.81547528209373,4858700
69.30192565917969,69.37676270458327,68.38513378734719,68.63460170783706,5321600
69.68238830566406,69.84453846800501,69.0275353729117,69.11484846285114,5665800
69.2645492553711,69.97553021711421,68.87787823721385,69.87574583630874,6666800
68.00469970703125,69.10235575759208,67.56812963461708,68.77804601714669,10362700
67.55567932128906,68.23547953067151,67.3498678558443,68.21676550437118,7660100
67.3560791015625,68.55975737213157,67.3560791015625,68.12942534413499,6463300
67.32490539550781,68.31030119733899,66.9195253230151,68.12943704954425,5820400
67.08792114257812,67.48083000357332,66.5390953871586,67.16276296485597,5798300
67.76148986816406,67.85504096557139,66.98190532011388,67.53696913766909,7078900
66.95694732666016,67.78642629499116,66.9195287969689,67.76147902246176,6003600
67.08167266845703,67.35608788245568,66.79478619846083,67.00683561606122,5026500
67.16899108886719,67.64921775164206,66.91952788339029,67.34362199418891,5517600
67.6367416381836,68.16686284456596,67.36856441030045,67.36856441030045,9751700
68.04617309570312,68.23513967739176,67.35960380643269,67.52966988545661,5641600
67.17691802978516,67.71861694849669,67.13282648084902,67.7123167827577,6390600
66.15019226074219,66.96274045447993,66.13759673773995,66.79897462736429,7927600
66.29508972167969,66.70451403975447,65.9864488443207,66.40216852322601,6521200
66.4462661743164,66.93757347884146,66.32659183450863,66.74861171858842,6549300
66.06834411621094,66.48406867832306,66.04944841895491,66.19431863499773,4717200
65.0605239868164,65.78488937742677,64.83376604183196,65.64631454375636,8010200
64.94715881347656,65.36917876523341,64.70780528985779,65.00384590895726,5857500
65.02901458740234,65.14239353658111,64.48731569750579,64.8526484010394,5099900
64.87788391113281,65.23691666870744,64.67002157632089,64.96606705821281,6673400
64.6447982788086,65.35026796176813,64.55661516914104,65.17390174243302,5412400
64.61332702636719,64.94716387408614,64.31728157858002,64.65741859482779,5040000
64.35504150390625,65.11719813204051,64.32355028790492,64.49991647549061,5175700
63.8637580871582,64.48104477902694,63.605508875129225,64.1786991980745,6896400
63.98975372314453,64.94087753751532,63.6118252264688,63.73150442590438,6080900
63.252769470214844,63.863755974075744,62.95672406684968,63.80076871510056,8213900
63.252769470214844,63.775572850386524,63.12679495226448,63.42913571759329,7157000
64.14088439941406,64.61329589341926,63.945617714071524,64.57549970607845,7588400
63.693687438964844,64.373956537541,63.58030845493221,64.16609907149754,5582900
62.906333923339844,63.42283710949215,62.75515874279314,63.315753488533346,6475500
62.540992736816406,63.02599982733259,62.440209296615215,62.64177137139867,6178100
63.01341247558594,63.271661664774065,62.23865529678246,62.48430895712073,8763700
62.83702087402344,63.725151870843206,62.685845755129236,63.51099432750284,8231100
63.145668029785156,63.55509227489242,63.08268079337283,63.15196819511181,7168000
62.65437698364258,63.095292557628085,62.6480768166944,62.81184751801159,10512000
63.170867919921875,63.22125963451727,62.59137761893,62.881122769425936,6416100
