close,high,low,open,volume
15.107158660888672,15.397477454743855,15.101879967709063,15.334135802595208,39135984
14.927691459655762,15.049098761462705,14.837956323365551,15.049098761462705,54788444
14.94880199432373,15.001587588867913,14.864345576254323,14.896016399779544,37358778
15.107158660888672,15.149386873322214,14.96463927705255,14.985752716767657,36832091
15.429144859313965,15.539993382917672,15.260230728627539,15.270788111733488,58266592
15.302464485168457,15.460821290256519,15.254958909945781,15.455542596786577,32423701
15.323580741882324,15.408037179567286,15.244402998178112,15.344695517805329,20720335
15.175782203674316,15.318301605019974,15.149388734533645,15.239123863604943,57382822
15.239114761352539,15.381635410574768,15.175773139255568,15.212722640979251,55682012
15.355249404907227,15.413313697494438,15.196893939855448,15.212730019561963,39041053
15.429144859313965,15.434423550866939,15.254953370077482,15.323573694260313,46284260
15.592782020568848,15.708909258478567,15.471376090071889,15.503046912592144,49948562
15.645570755004883,15.719469800058498,15.582229097245628,15.719469800058498,45853562
16.263158798217773,16.326500454218692,15.550556503685302,15.566392584187234,97456992
16.606260299682617,16.83323741539091,16.347612361527617,16.36344710624938,93587470
16.199813842773438,16.42151227787225,16.088965291725657,16.40039750643272,62270236
16.368724822998047,16.41095302807727,16.04145656688484,16.062570002922904,41708913
16.12591552734375,16.505969433161976,16.0467377969237,16.484854660781533,56451785
16.141754150390625,16.205095811507285,15.983397331591936,16.173424980948955,44250331
15.988672256469727,16.14702903793858,15.96227879305665,16.115356881842885,45926250
15.635011672973633,15.898938328703917,15.59278346137692,15.856710117107204,81662996
15.51888656616211,15.66668466064721,15.444986185916074,15.582229558801071,98528240
15.313018798828125,15.418589981032323,15.175778128167053,15.297184054599688,63319903
14.991032600402832,15.313022245901916,14.948804384615897,15.307743552303121,84593405
15.175782203674316,15.270794693570258,15.043818856981435,15.043818856981435,52034656
15.144107818603516,15.181057336975345,15.043816649595211,15.165222590817873,25358704
15.070209503173828,15.286629263713124,15.043817369645955,15.270793183794384,55104218
15.064932823181152,15.244403087564919,15.04909807414958,15.144110567349628,48481570
15.03853702545166,15.13882818825058,15.006866202094278,15.064929156082279,45476487
15.181056022644043,15.202170793030346,14.985751061586656,15.017421884162928,51135925
15.539999008178711,15.566392475497645,15.318300547716655,15.513606873863175,86700816
15.444985389709473,15.703634707731704,15.408035867992988,15.57167136845659,83054520
15.745861053466797,15.835596174436462,15.503049157315568,15.524163930721782,73455520
15.78808879852295,15.883102610023181,15.666682854051913,15.846153090662721,71265359
15.679207801818848,15.781863256143078,15.533330578148234,15.744043184657746,72471656
15.598166465759277,15.67920968071234,15.49551099913349,15.527929376642577,40833484
15.533329010009766,15.598163021893802,15.403659621832164,15.598163021893802,57515222
15.45768928527832,15.560344741027127,15.382049141257978,15.554941678681434,51383116
15.825090408325195,16.084429276714744,15.414469851170075,15.479305250472468,84548919
15.760252952575684,15.82508834341815,15.571152571805637,15.641389661175964,53824704
15.641388893127441,15.873713765991033,15.614374944175298,15.81968450367698,53971536
15.646788597106934,15.673802540260345,15.527925337058663,15.66839947874777,43086270
15.57655143737793,15.71162389302468,15.544134430057394,15.619774568608506,37102320
15.630583763122559,15.695419154910027,15.436080316579856,15.565749735744943,45975370
15.727837562561035,15.76565764261829,15.392858541131085,15.538735797864787,68733209
16.073623657226562,16.122248498599475,15.706226264382767,15.722434090037092,66887024
15.74404525756836,16.316752196342772,15.646792852710284,15.690015992157225,97381127
15.560342788696289,16.057409453627418,15.54953666536073,15.684609113826694,69698670
15.468496322631836,15.690015069826753,15.436079311054712,15.549539533779528,66272688
15.479304313659668,15.65759994543822,15.30641174519682,15.6359876921754,56774709
15.419869422912598,15.571151077419746,15.333423153025569,15.549538827743138,56673026
15.40366268157959,15.506316781521875,15.371244304788535,15.403662681579592,53468813
15.60897159576416,15.60897159576416,15.382049789726995,15.409063738184619,42001782
15.630583763122559,15.706225280942915,15.592763686417307,15.657599078204775,36503739
15.544139862060547,15.663003173379812,15.46309663323332,15.65219841010356,42459356
15.463093757629395,15.549540034223742,15.430676745008965,15.484706008982885,43411312
15.425270080566406,15.48470239350201,15.387450013938109,15.473896270348357,55965612
15.500910758972168,15.506313820739015,15.376644431563319,15.403659740397549,44673216
15.560342788696289,15.581953670957898,15.446882586901445,15.452284284159713,38015880
15.65219783782959,15.765658081157376,15.522528403564973,15.560348484674234,51239727
15.976366996765137,16.068216320548867,15.560343508779441,15.571149632615075,67769867
15.792669296264648,15.987174079331954,15.781863171780984,15.965561830364628,35751575
15.668403625488281,15.846700609362305,15.657598864013055,15.82508835759218,39326772
15.841297149658203,15.976369626608948,15.657598471852404,15.663000170249811,46173044
15.76565933227539,16.10604281809064,15.727839248164834,16.01959652172076,62175305
15.873716354370117,15.987177960171731,15.77646393922873,15.830493210352833,45852636
15.468496322631836,15.808878355216052,15.446885436383674,15.754850457390765,77501929
15.068681716918945,15.554942340204605,15.068681716918945,15.495510016284113,102619798
15.176734924316406,15.37123966876013,15.138914860543325,15.214556352498875,58790102
15.246973991394043,15.37664337163146,15.171333860691242,15.171333860691242,47299370
15.517126083374023,15.630586332137902,15.225370183402564,15.225370183402564,75820581
15.625181198120117,15.841298268026643,15.479303949666077,15.544137979110118,80437237
16.003381729125977,16.06821711091935,15.657596664653694,15.673804486794806,77737336
16.203290939331055,16.419408005467687,15.89532725822906,15.960161286542151,74116593
16.014188766479492,16.28433370460213,15.997979579004635,16.15466429803243,63488580
16.203290939331055,16.29514028311616,15.97637047582536,16.17627698826891,57977033
15.960159301757812,16.20869198673392,15.938548416477573,16.160065789341257,48327854
16.106042861938477,16.678749918050613,16.057416649546774,16.15466907433018,92827229
16.170875549316406,16.24651571141532,16.035803051619776,16.219501757639996,56121050
16.203290939331055,16.230306254803068,16.041204504138452,16.07362288270487,50311735
16.28974151611328,16.3329660322681,16.106044144506452,16.273533686965454,52881354
16.214092254638672,16.47883544566314,16.20328613165615,16.246509259176772,41438817
16.079021453857422,16.241107857522582,16.003381314068296,16.214093911714926,97559734
16.203290939331055,16.214097065519862,15.981773538919764,16.08983070757821,41525936
16.20869255065918,16.354571147912516,16.106038454289575,16.1816786020166,48880756
16.203290939331055,16.36537873893353,16.19248617755212,16.197889240646525,44403518
16.251914978027344,16.311347299739563,16.10603775154869,16.208691843439283,49001902
16.376182556152344,16.53286590615888,16.25191485132202,16.35997336915456,83378238
16.511259078979492,16.55988528751335,16.32756037216492,16.424812789232636,49355145
16.603105545043945,16.60850860776476,16.424809932896085,16.538270156803915,46516092
16.35457420349121,16.559885163408843,16.316754122561647,16.559885163408843,59981040
16.462629318237305,16.468032380731895,16.224901390523964,16.338361609681186,42999548
16.592300415039062,16.66253750580393,16.532868085954274,16.54367421204421,50996905
16.738176345825195,16.738176345825195,16.5814916358211,16.592297760181996,44574314
16.711162567138672,16.830025852777982,16.64092548117221,16.754385704135675,53821262
16.577701568603516,16.76558234546484,16.539020478450666,16.74347946343695,66037678
16.599803924560547,16.682692164646344,16.527966426473466,16.605329993295854,44111311
16.555599212646484,16.666116417241838,16.52244419081509,16.583228164927295,32913051
16.373245239257812,16.500340658248245,16.30693519259853,16.500340658248245,54794270
16.428503036499023,16.467184126084746,16.190889034218678,16.356665531149503,41425180
16.439558029174805,16.48928987051041,16.400875537401333,16.45613484446258,35073819
16.55006980895996,16.59427696098666,16.489284451621312,16.527965535210697,39935944
16.572172164916992,16.62190538381352,16.47270712259572,16.577698233180136,39439974
16.516918182373047,16.588754295852198,16.494813904088932,16.56112534346917,35799239
16.638484954833984,16.71032105720997,16.527966371439653,16.555596715024187,45489198
17.329227447509766,17.622100798390917,17.213182763020143,17.296072421429425,143684584
17.35132598876953,17.5226299374847,17.35132598876953,17.395534539771077,53428961
17.08055877685547,17.34027706384979,17.069508033418842,17.34027706384979,60190761
17.00319480895996,17.063980171099246,16.925832635671373,17.041875895604253,44211273
17.108190536499023,17.213181678383116,17.07503551250785,17.113716606409586,37193014
17.318174362182617,17.423166900426725,17.19107893958155,17.202131079496134,50944740
17.35685157775879,17.367903715203603,17.157920081111634,17.329222629618656,41484362
17.40658950805664,17.59999638375636,17.390012692878447,17.56131528771087,49589228
17.693933486938477,17.727088506584405,17.434216608013358,17.46184555847296,68700639
17.699462890625,17.782351153091604,17.577893532038797,17.688410750170178,41937965
17.909442901611328,17.914968970703164,17.522630624430917,17.704985322573453,38556072
17.771299362182617,17.88181797796008,17.71604144976619,17.793403643527032,38330065
18.03101348876953,18.18021316665874,17.826554515868914,17.865235603735304,54262286
17.826553344726562,18.053115183464232,17.72708689933502,17.95364873807269,44221335
17.666305541992188,17.848658858159798,17.644201263988784,17.76577060659122,41682300
17.79892921447754,17.876291406067825,17.49500512282519,17.588944129486386,35838562
17.815502166748047,17.98680611880152,17.80445002878228,17.865235392122027,28044703
17.334753036499023,18.72175476877428,17.26291552060173,18.517295756765343,227010260
16.32903480529785,16.577699523665938,15.964325435313807,16.511389490289872,327097378
16.003005981445312,16.1245753021862,15.842755576626498,16.05273920253746,162369932
16.378768920898438,16.411923939393805,15.97537704807162,16.030636342545208,108488825
16.583223342895508,16.710318719186112,16.500335114683015,16.583223342895508,98754380
16.439558029174805,16.666118536728565,16.4285058886681,16.605334554886255,63020282
16.31245994567871,16.439555354410174,16.15220812082178,16.417451076993192,77290883
16.32903480529785,16.378768028065846,16.235094428455177,16.301405857303138,43765747
16.417455673217773,16.52244822939799,16.34009347154417,16.38430064328229,62823932
16.262725830078125,16.417450181670894,16.22956941576083,16.417450181670894,54191320
16.201940536499023,16.31798380069876,16.14668124120163,16.27930271263218,52162290
16.362192153930664,16.378770362373356,16.108001330641898,16.190889581911186,53003692
16.15220832824707,16.34008910681592,16.13010405054623,16.27930373861068,60788150
16.17430877685547,16.212991257011698,16.130101623577364,16.1577319665461,45228105
16.069316864013672,16.207465793067506,16.030635777886243,16.190887586667785,43812219
16.01405906677246,16.047214084306635,15.875911532329486,16.041688015472285,81796720
16.030635833740234,16.12457621272212,15.958799730034992,15.997480816297193,38698004
16.12457847595215,16.18536384602277,16.02511201419009,16.030638083784883,46019327
16.201940536499023,16.218517348257848,16.096948014981173,16.14668124120163,41163954
16.074848175048828,16.179840725542775,16.0030120481671,16.152211768004964,36006312
16.17983627319336,16.190888411356116,16.04721480165623,16.058266939818992,34705350
16.058271408081055,16.21299719899661,16.01958891374788,16.179840775282464,40251454
15.881440162658691,16.108002044049258,15.864861953481766,16.047216672539346,47283350
15.831708908081055,15.898018962127004,15.699087404516833,15.82065676724929,86995009
15.986428260803223,15.99748039815266,15.842756057148062,15.870385005049773,44495668
15.90354061126709,16.025109940202572,15.898014542387484,15.991954922396884,41524215
15.831708908081055,15.980907227420602,15.826182837665172,15.914597173374654,31479689
15.909070014953613,15.936698969671188,15.809603545214776,15.864862850122156,47503266
15.964325904846191,15.997480922509359,15.83723050757744,15.859333387528906,37039297
15.90354061126709,15.97537671575807,15.886963800100215,15.97537671575807,35873515
15.837234497070312,16.04721818912908,15.831708426822413,15.91459668959634,42715947
15.90354061126709,15.947747766831986,15.83170450677611,15.837230575655713,43623814
16.08589744567871,16.146682815981418,15.947749891697741,15.964328100545423,34947642
16.15220832824707,16.21851837040544,16.080370821191412,16.08589689061662,37964376
16.036165237426758,16.207469220029203,15.997484143120468,16.179838870187414,53233538
15.986428260803223,16.063791826777408,15.947747175552072,16.041687552078532,44484282
15.951608657836914,16.05915930158889,15.90066158467716,16.002554301505278,52985421
16.104440689086914,16.155386321777264,15.98556849913682,15.991229283823646,45214865
16.12142562866211,16.178032055117683,15.979910277268827,16.04217748931909,35588988
16.002553939819336,16.200674294616892,15.974250010925859,16.121426152697868,38431218
15.996891975402832,16.053498399527715,15.940285551277949,15.996891975402832,42322852
16.093120574951172,16.132744638331264,15.968586170623933,15.98556852471158,36102832
16.04217529296875,16.20633233477457,16.01953215369009,16.13274499110116,34673177
15.730839729309082,15.962924745067355,15.566682697683218,15.911979114340804,76367393
15.7987699508667,15.951608308011371,15.651595238487243,15.685558523690858,46026477
15.793109893798828,16.0195341675949,15.764805966142259,15.895001174379885,40798133
15.855374336242676,16.047836739574766,15.702538857773503,15.996891103587984,48904588
15.934623718261719,15.968586998707162,15.81575009246593,15.83273244743423,40029948
15.951608657836914,15.98557194378536,15.855376726915434,15.89500222826191,48400144
15.962929725646973,16.07614259136076,15.781790284098093,15.855377646168023,45261337
15.855374336242676,16.013872029256127,15.77046541942843,15.93462389749499,42069835
16.013874053955078,16.104443767273526,15.911982769098985,15.95726762575821,42129018
15.878018379211426,16.076140149369806,15.855375237711607,16.059157793244943,49652913
15.911981582641602,16.161048990441603,15.866696729358987,15.98557036265788,43086667
15.95726490020752,15.991229609019177,15.798767214226459,15.894999126368374,37982515
15.76480770111084,15.917644638802628,15.742165985985084,15.872359779059666,38980149
15.815754890441895,15.855378967897403,15.770470026279657,15.776130812986386,27837762
15.827075004577637,15.900662365997071,15.798771073653652,15.798771073653652,30562686
15.76480770111084,15.84971663444246,15.742165985985084,15.832735705471007,33359504
15.900655746459961,15.911977314116319,15.719516381921702,15.747820301062596,29472770
15.940284729003906,15.974248009930351,15.86103516752063,15.894999877938254,27142927
15.86103343963623,15.974246269712665,15.821409377956787,15.962924700806818,25167519
15.95726490020752,15.99689039382112,15.849712847952832,15.872355987160603,29052135
15.962929725646973,16.01387537226903,15.838396716954986,15.928966437729425,27148223
15.95726490020752,16.00255117862306,15.855373632754775,15.894999126368374,26361502
15.753483772277832,15.934624613644724,15.736502845846516,15.883678975368293,36599729
15.58366584777832,15.76480525868643,15.566684921437703,15.736502761791249,49881700
15.606310844421387,15.759146347114674,15.52706270009958,15.57800691466974,36754240
15.57800579071045,15.691218642565882,15.566685649117947,15.634612216638166,37017584
15.538381576538086,15.600648787427163,15.493096722116382,15.583666430959791,38782343
15.527063369750977,15.578007586518261,15.476117723492228,15.53838351264845,29708309
15.294973373413086,15.521399051703385,15.289314017997853,15.510077481890642,49257302
15.357239723205566,15.396863785853803,15.215724396895542,15.306294091374673,42686157
15.413847923278809,15.453471990512242,15.311956647826424,15.351580715059857,40268666
15.521402359008789,15.566687218417934,15.351583064105915,15.391208566893928,52696392
15.391206741333008,15.544042230278803,15.362902814127287,15.53272208888779,37546257
15.645931243896484,15.776125001718507,15.374222159009378,15.385543728252442,80611740
15.600647926330566,15.708199985704882,15.464793370564108,15.64593277825272,35800298
15.521402359008789,15.594989719489359,15.493098428445922,15.549704860080213,34935329
15.623289108276367,15.702538668573805,15.544040977470088,15.544040977470088,37976292
15.521402359008789,15.662917723348796,15.515741572896216,15.606311291714505,39806590
15.385546684265137,15.561025323282912,15.374225112846869,15.555364537573778,38245594
15.57800579071045,15.708200999191588,15.470455153888217,15.47611593943012,51168760
15.470455169677734,15.628951447047546,15.425170314787602,15.594988163252772,38046729
15.606310844421387,15.651595702532621,15.459134698187027,15.481777841988345,44541081
15.623289108276367,15.702538668573805,15.532720836991446,15.600647397827927,38041698
15.58366584777832,15.815750896690739,15.521400068710676,15.521400068710676,89996517
15.402528762817383,15.493098481948438,15.249691825724435,15.464795980779275,64631457
15.261009216308594,15.527058944160608,15.249687647146581,15.459130958679589,47120101
15.289314270019531,15.402525681539665,15.27799270002017,15.29497362552805,41950675
15.391206741333008,15.447811736761901,15.294974818324832,15.31761796008941,45047776
15.357239723205566,15.498755049515589,15.34025879892264,15.368561292388222,32406489
15.510080337524414,15.65159569776534,15.374225763232094,15.379886549180698,42571764
15.41950798034668,15.702538652352333,15.391205484942578,15.532720820945404,43597466
15.510080337524414,15.6063108396679,15.379886549180698,15.442153765123955,41619543
15.289314270019531,15.572344943056608,15.289314270019531,15.555362588057564,58751838
15.374223709106445,15.510078265247454,15.289314790204717,15.362902138721893,41759490
15.425171852111816,15.544044071986379,15.33460213330507,15.419511065999965,57892430
15.481775283813477,15.555362630025542,15.379884012526642,15.453471358738708,42649350
15.45913028717041,15.476112640175755,15.266669337740485,15.43082779498583,73923686
15.731178283691406,15.812475907960529,15.661493558274824,15.678915106244036,64402935
15.545352935791016,15.748598464201766,15.533738570405195,15.713756834504581,51635868
15.11563777923584,15.545354682183586,15.11563777923584,15.49889868188163,85460890
14.767216682434082,15.11563740940421,14.726567866471974,15.109830226200994,101515979
14.691723823547363,14.78463581590992,14.523321387312848,14.680110924347277,80546996
14.877545356750488,14.987878879422881,14.720757312011903,14.732370209298416,75032669
14.924003601074219,15.063373054179081,14.894969153779208,14.918196418323157,63061723
14.709146499633789,14.894970498604074,14.680112049717339,14.842707315586129,59807596
14.860126495361328,14.865932211250323,14.674302526028224,14.784634591282137,46242686
15.045950889587402,15.150477241904115,14.842705367467158,14.871739813572809,63927222
14.958847999572754,15.266618446944713,14.865934533929055,15.167900730965345,73916007
14.802058219909668,14.982075032208948,14.790443853578001,14.958847766006008,49159193
14.889161109924316,14.900775474754727,14.703337138478547,14.767214678585608,65704956
14.732373237609863,14.92400441297892,14.72076033793626,14.88335559797039,48187774
14.552356719970703,14.796251081369348,14.540743820064405,14.743987899179611,52952056
14.836896896362305,14.889160067981578,14.56977532271722,14.5930040507525,70281362
14.668499946594238,14.819480869209439,14.604622387168895,14.73237603955893,71775496
14.732373237609863,14.85432114909583,14.72076033793626,14.784636418752367,53318010
14.651078224182129,14.796253427403036,14.593009316062272,14.74979742103077,45810003
14.622041702270508,14.709146518592547,14.581392885750917,14.587200069033777,48160500
14.401373863220215,14.662689765216705,14.250391505006725,14.59300650232454,83532616
14.575582504272461,14.697528927073568,14.418792989419519,14.430407353436797,58867158
14.44782829284668,14.593004918782448,14.36072349045337,14.552354642302726,61161253
14.349112510681152,14.430411616358755,14.27362205518824,14.412990065186296,60057567
14.488480567932129,14.593006931807007,14.320076655809178,14.33749673881473,62271427
14.47105598449707,14.575582326457193,14.447827256745894,14.511704791601543,40223517
14.482675552368164,14.563973195789432,14.465254000294774,14.488482736392628,36217358
14.401373863220215,14.546550504909646,14.366532231774132,14.500093041034404,53290206
14.320073127746582,14.453633908032028,14.302651582572814,14.395563557246172,48162354
14.320073127746582,14.354914751634082,14.262002776960724,14.302651582572814,42762155
14.163285255432129,14.337494861438698,14.163285255432127,14.302653233529423,49734868
14.01230525970459,14.134251698281707,13.913586085706797,14.122637332761899,66821750
14.343302726745605,14.43621618302779,13.977461950129353,13.994883498143563,71414574
14.378144264221191,14.511705051805023,14.33749398992775,14.33749398992775,58975991
14.209744453430176,14.354919646669622,14.186517185071342,14.325885194605945,44597748
14.064569473266602,14.122639844734241,13.942623012999052,13.971657465502597,38851588
13.87293815612793,14.087798088795308,13.849710887614467,14.081990905051807,69449493
13.257393836975098,13.750989719591345,13.09479711491906,13.727760987957485,184492383
12.908974647521973,13.472255324897077,12.903167463929801,13.356114585974652,106323952
13.385149955749512,13.507096406809314,12.938010035609354,12.938010035609354,105952835
13.623236656188965,13.663885476138004,13.3038518139089,13.367729368949133,93399859
13.518709182739258,13.901971507342733,13.489673269384285,13.698725979699006,78265347
13.402568817138672,13.570971253215712,13.33869273898684,13.530322439902644,82646331
13.454830169677734,13.687110118836113,13.344496643904963,13.367725372050854,64794044
13.321269989013672,13.396760426006255,13.170287648568332,13.37353316326245,68283976
13.263201713562012,13.385149628097118,13.21093853111274,13.344499345611812,52988731
13.030919075012207,13.239971762418325,12.943812810952918,13.187708590566794,87574921
12.94381332397461,13.19932201132459,12.920586061375612,13.001883680162356,102318985
12.874131202697754,13.00769200716139,12.78702639398061,12.938008746771796,93643342
13.768409729003906,13.872936087882541,13.152867407947884,13.152867407947884,150436190
13.809062957763672,13.843904596009427,13.518712550640897,13.820675859538499,142867941
14.047149658203125,14.105218564325751,13.791640898713354,13.954237648654223,102088344
14.209744453430176,14.412990017257508,14.052956359241577,14.122639630778615,96523307
14.38976001739502,14.424603116560919,14.076182390124758,14.19232312109028,67746697
14.442025184631348,14.529130002752463,14.407182084214538,14.430410817825745,57348266
14.38976001739502,14.569778297037617,14.30265520240108,14.442024666143867,67853676
14.412988662719727,14.58719975811096,14.337496748112073,14.366532663907476,55695649
14.308462142944336,14.471058870246578,14.285233410560997,14.407181322652772,44728560
14.38976001739502,14.488480665237995,14.320076751984029,14.325883935178346,53706074
14.285232543945312,14.418794814126183,14.267812462174978,14.354917270407519,59608069
14.767216682434082,14.854321497561513,14.389760039447873,14.389760039447873,76970210
14.889161109924316,15.028529088508641,14.773021861000814,14.894968292339522,72918108
15.220162391662598,15.57438880320042,15.09821448839265,15.09821448839265,125367971
15.162092208862305,15.556967437292675,15.06337303513964,15.510511441803203,93758133
15.68008041381836,15.817258423129452,15.369937648803214,15.453438550877259,98164670
15.78146743774414,15.888824625487752,15.626397617865196,15.73971775499399,77030717
15.709897994995117,15.942504245967722,15.59061188844849,15.894790104584219,60054124
15.775506973266602,15.811293715685343,15.596579285877,15.674115721608247,48477730
15.984254837036133,16.145290638145262,15.697969972514903,15.805327173254321,65005487
16.210899353027344,16.240720130476745,15.787434974955014,15.876898813479158,72617163
16.28843116760254,16.383859444628417,16.049860475037846,16.228788117917453,80247772
16.270540237426758,16.38982483744239,15.972324971948325,16.371931469660964,67442309
16.115467071533203,16.348074823310238,16.079681842865856,16.181074579236434,55659239
15.870936393737793,16.103544211166163,15.775508086240665,16.0081143974929,79715392
15.709897994995117,15.853040419145623,15.381861955079767,15.62043416817302,102910548
15.793402671813965,15.870937612794842,15.328188507399956,15.602546042159885,115467364
14.46336841583252,16.091615641935586,14.350046733428755,16.091615641935586,188252808
14.385831832885742,14.630365530213734,14.05183128151484,14.350045091268578,116707158
15.035931587219238,15.053824952118974,14.278469905271649,14.356004807486183,102063320
15.208900451660156,15.232756771921643,14.684043331796527,14.892793288420108,129691758
14.564760208129883,14.672115919553057,14.385832516248529,14.427582210609108,172591344
14.636329650878906,14.731757947313548,14.356009218374139,14.439508601210461,93834925
14.648259162902832,14.857009134697664,14.57668869074096,14.612473926821897,63825671
14.361971855163574,14.636327796101638,14.302328800906151,14.618435934147449,69719192
14.27250862121582,14.361972453239614,14.099543907284101,14.338116134248658,73169536
14.278472900390625,14.3858300999578,14.206900931953903,14.242687669260171,42150732
14.612473487854004,14.642294265996279,14.30233076800005,14.320224138591001,53029907
14.46336841583252,14.701939189701367,14.439510585357553,14.588617507297602,58431827
14.39179515838623,14.588614690927358,14.32022318695465,14.475294536576511,60084576
14.344080924987793,14.475294447937017,14.218830352293468,14.338116468557029,57458290
14.517041206359863,14.58861165673006,14.379863254670678,14.415648479855777,43586610
14.278472900390625,14.517043618220008,14.183044613258872,14.415650874870543,60662502
14.17111587524414,14.284437532423812,14.075687586937839,14.21286556310617,61712434
14.236725807189941,14.290404416754587,14.045867691973378,14.141295996493616,62595410
14.165153503417969,14.373903479622422,14.057796286731332,14.177082417755607,62168288
14.022010803222656,14.272510469026061,13.962367738759745,14.19497403337147,50233222
13.855009078979492,13.890794311454673,13.509081148583746,13.693974779753237,92965719
14.260579109191895,14.379865217660006,13.980257206144563,13.986221662185546,59026965
14.12936782836914,14.165153064096149,13.96236755134976,14.06972476470679,62788449
14.03393840789795,14.171117909938392,13.819225481468125,14.081654065077963,57663378
14.206902503967285,14.344081999802118,14.033937773042314,14.051831143675374,45624775
14.260579109191895,14.373900761619023,14.123401138776604,14.284436933355824,49218641
14.236725807189941,14.248653215622905,13.980260167799681,14.135333045365178,48190952
14.057795524597168,14.23672471143305,14.004116919164,14.117438586875796,50113532
13.717830657958984,14.093579352297958,13.717830657958984,14.022008889650449,67277074
13.872903823852539,14.027975188188696,13.837118587829124,13.890795688776238,58010928
13.83115291595459,13.84904477930678,13.682046021748283,13.84904477930678,53623059
13.83115291595459,14.135331160876564,13.807295089917154,14.075688101958864,72142244
13.652226448059082,13.860974913396728,13.60451229795676,13.849045999327144,65683375
13.77151107788086,13.837118599124024,13.664153863546963,13.705903556637697,47089252
13.83115291595459,13.890794468696404,13.699939391276358,13.807295089917154,49791138
13.83115291595459,13.878867061853573,13.682046021748283,13.789403226564966,41109008
13.849041938781738,13.926578351324313,13.729757351588239,13.837114534385293,89500414
13.81325912475586,14.02200907150746,13.771509436640708,13.849044356543727,50990418
13.843079566955566,14.010079821571619,13.825187704580285,13.872901847874042,39631954
13.843079566955566,13.986221996836838,13.81922324839659,13.843079566955566,38180320
13.914652824401855,13.926581737874654,13.813260072234968,13.860974219950213,37218434
14.218829154968262,14.218829154968262,13.914650939668403,13.956400624992272,42137094
14.236725807189941,14.356010434752196,14.141295996493616,14.314260739796602,50968704
14.308292388916016,14.350042072510675,14.224793021726697,14.27847161668431,43979838
14.39775562286377,14.403720078301278,14.266542121765449,14.344078536277433,42385080
14.093579292297363,14.39775752269385,14.087614836072825,14.314258147901963,69574611
14.302328109741211,14.31425702125138,13.950435763421087,14.147256778636098,53381429
14.421616554260254,14.433545467707429,14.057795237352993,14.224795507085624,47195569
14.248652458190918,14.403723821337021,14.22479613641706,14.29636811409065,43936808
14.332151412963867,14.397757418607856,14.075687328041921,14.183044526955834,49327209
14.153223037719727,14.302329932068165,14.075688115375929,14.260580242638744,62815724
14.39775562286377,14.457398671063231,14.03989883984262,14.117435254354604,73121078
15.501218795776367,15.611773601136802,14.885277264689355,14.91686327609538,157485300
15.445940017700195,15.88815616585212,15.406457132339554,15.595977693186581,104795900
15.556490898132324,15.612564513535359,15.244079882091746,15.316174967007484,64100500
15.652616500854492,15.692668642429478,15.388266866051039,15.476383410985523,52731100
15.588530540466309,15.676647084896338,15.45235264873445,15.564499866815394,54812700
15.61256217956543,15.732720127165068,15.532456371868603,15.61256217956543,57496000
15.564498901367188,15.692667579192753,15.460360895701942,15.636593973630463,48751400
16.18931770324707,16.301466420645756,15.724705953712132,15.764759612744113,81259800
15.6365966796875,16.061154925499213,15.620575210213852,16.061154925499213,68483600
15.628583908081055,15.93298414895084,15.308162199825695,15.836858400419846,71861400
15.460362434387207,15.740732017993464,15.460362434387205,15.580521918712254,50825900
15.276122093200684,15.508428829625963,15.21203773968535,15.404290800231353,66767000
15.556490898132324,15.692670333207447,15.300153497494781,15.420311463057201,67479400
15.10789680480957,15.516435011544676,15.067843140683937,15.50842427871955,70195400
15.316171646118164,15.532455326078798,15.107897171285877,15.220044377775917,67551600
15.484393119812012,15.764762675950239,15.252087963851421,15.364235175150247,62675300
15.981046676635742,16.00507734700424,15.388264676028731,15.444339805300997,60771800
15.981046676635742,16.01308807975742,15.764761475973,15.812824344601038,55503900
16.04513168334961,16.109216020170297,15.748740670621991,15.860887878085416,51506800
15.660625457763672,16.053143772833327,15.596541115528241,16.005079370238324,51563300
15.508424758911133,15.900941512149588,15.412297489924256,15.748740639541662,42465900
15.564498901367188,15.748741184755042,15.452351690242608,15.620572506929477,50074200
15.796805381774902,15.812826849819537,15.532457270603576,15.540468004625893,52687000
15.89293384552002,15.908955314757595,15.652617918522013,15.812828027223551,34107300
16.24539566040039,16.32549993665928,15.764762363391409,15.96502610982089,40027000
16.477706909179688,16.557812742972136,16.213358727188794,16.34152745010003,42938400
16.205345153808594,16.52576690498765,16.125239334040973,16.429641143579648,43342800
16.18931770324707,16.29345568883936,15.949001860618637,15.957012592425034,41588100
16.341522216796875,16.3575436840029,16.093195586668358,16.189321334122077,47415800
16.613882064819336,16.750061488624876,16.357544685395098,16.445661232531418,46775100
16.950326919555664,17.00640053581728,16.501736461571287,16.661946575477124,49841200
17.06247329711914,17.118548438462415,16.870220253330604,16.91828466019627,40179400
17.078493118286133,17.246715470302576,17.038440977653813,17.126555992623164,28495500
17.05446434020996,17.15059009956582,16.942315583772928,17.07048428150834,34169600
17.05446434020996,17.166611568755595,16.79812541684774,16.974358522152478,61515300
16.998388290405273,17.198652060910057,16.918284004516412,17.174621386299926,35928900
16.97435760498047,17.030431216223473,16.774093834603274,17.030431216223473,27085200
16.74205207824707,16.94231586274259,16.66194625887058,16.87022077809289,27796900
