close,high,low,open,volume
31.90328025817871,32.1974980976297,31.753395099123452,31.753395099123452,4237900
31.925460815429688,32.09755152981988,31.742269387019512,31.781128239035265,3400200
32.064266204833984,32.0809215231965,31.736739845706335,31.847766124972512,2972300
32.3751220703125,32.56386600895376,31.8977108068288,31.8977108068288,5138800
32.2696533203125,32.297409350186534,31.908818579002105,32.03094765162704,4654900
32.01431655883789,32.530587152127865,31.964356937859126,32.275228095865344,4857200
31.969886779785156,32.092015866408836,31.73118108373863,32.092015866408836,5434900
32.175289154052734,32.186391992595254,31.88662170489696,31.986545134129724,3871400
32.19749450683594,32.302968295452644,31.91992989901839,32.17528882997456,3517600
31.94767951965332,32.27520577580114,31.9421291603777,32.03650009160953,3384200
32.34736251831055,32.55831210147691,31.93101582707759,31.97542503963174,5044500
32.658241271972656,32.72485616144905,32.36402145129104,32.36402145129104,3953100
32.797019958496094,32.96910858072325,32.630479576451975,32.66378807639059,6672300
32.50836944580078,32.885857502930406,32.48061128934859,32.75262555196994,4469600
32.7359733581543,32.75817691928832,32.55833216318167,32.61939460336282,3915600
32.7803840637207,32.863654304059146,32.64715422035942,32.735974821817,2857600
32.53057098388672,32.78593203088144,32.20859714202798,32.71931500071766,4325000
32.50836944580078,32.630496440060355,32.35848429508902,32.46395808959729,3353500
32.364017486572266,32.43063236788807,32.04204379550511,32.214132415375026,5130900
32.364017486572266,32.53055574868624,32.241890557101435,32.336261462494754,3274300
32.69156265258789,32.78038325184564,32.34738309517035,32.46395973463675,3640300
32.58606719970703,32.7637082801823,32.48059135229134,32.7637082801823,1990800
32.53057098388672,32.59163553604524,32.39734115885893,32.425097195935564,2872800
32.58606719970703,32.6804380972382,32.44728497323268,32.475040994997805,4379100
32.574981689453125,32.66380227692174,32.519469616403924,32.61384056411753,3629900
32.33072280883789,32.58608171103214,32.16418236878544,32.574978873852004,4505100
32.48615264892578,32.59717888378444,32.20303564415372,32.569420736832804,4379200
32.4195442199707,32.54167119678466,32.336273997809165,32.34737683527402,3710400
32.958011627197266,33.030178997781285,32.46949958017287,32.46949958017287,4974400
33.08570098876953,33.180074058271174,32.84699525242118,32.8747534078128,2664900
33.25223159790039,33.30774365693556,33.191167062372124,33.21892309188971,1233200
33.0968017578125,33.357713155099056,33.080148559738824,33.29109824515455,3345600
33.1800651550293,33.36325664908838,33.15230912473542,33.15230912473542,3907500
32.86363983154297,33.357704341927395,32.83033132654598,33.25778094458568,4430800
33.23002243041992,33.29108695952235,32.99686714817874,33.22446995451111,4360600
33.25223159790039,33.33549968645315,32.99687062045041,33.10789685617006,2443800
33.23002243041992,33.29108695952235,33.091240179786794,33.252228098757,2987300
33.14674758911133,33.49647940465102,33.14674758911133,33.25222344011072,3955800
33.01850128173828,33.169041813264364,32.89583815377417,32.97947249136962,3047700
32.93488311767578,33.18578412676406,32.80107066410243,33.09099835581489,3198600
32.895851135253906,33.130023969876014,32.84567093827626,32.985060138001906,2590900
33.068695068359375,33.314019298341414,32.97948606410132,33.06311830920613,2426900
32.87913513183594,33.11888479858075,32.72301773426726,33.007372979434855,3492100
33.035247802734375,33.32517765893282,32.87913254436247,32.87913254436247,3091300
33.23038864135742,33.23038864135742,32.907006762360524,33.01851856187729,2730500
33.353057861328125,33.59280752919978,33.31402904348028,33.34190646667002,6020900
33.196937561035156,33.26384379193732,33.068699732259866,33.14675735613085,2735300
32.99064254760742,33.397660978440996,32.95161373263613,33.235968958182276,3008600
33.029666900634766,33.26941437609964,32.90142696055546,33.13002517131911,2764800
33.01850128173828,33.19691921682633,32.873535380160774,33.090982105617485,2422700
33.012939453125,33.25826581998828,32.856824221056016,33.17463144457388,1444800
33.00179672241211,33.23039499804054,32.85683284414746,32.907013057183505,2365500
33.07986068725586,33.20252179154765,32.90701723664337,33.00180091391027,2305400
33.196937561035156,33.2025121940642,33.040820186382454,33.17463477509752,3818400
32.94045639038086,33.19693200500621,32.90700221707349,33.14675180850035,2162100
33.319602966308594,33.40881199475866,32.85683179588357,33.40881199475866,4424100
33.3028678894043,33.43668245917611,33.090995706811604,33.20250749380305,3380500
33.10774230957031,33.38652086896771,33.001805095775865,33.23598019166372,3054100
33.23038864135742,33.30844838985663,33.02966995452004,33.23038864135742,3051600
33.063114166259766,33.23595752087507,33.00735934317621,33.23595752087507,4769700
32.95160675048828,33.11329873648593,32.80106828287442,33.06311853831116,2945200
32.817806243896484,33.174642393198205,32.65611419908439,33.05197916928403,3161000
32.806640625,32.86797221036669,32.57804243303072,32.72300625824356,2984500
32.72859191894531,32.97391620022789,32.678411710624914,32.89585857104302,2544100
32.57805252075195,32.695138968938295,32.416360495974075,32.449814678417724,3129700
32.55574035644531,32.76761253041428,32.360596332335966,32.56131711536863,3039700
32.52228927612305,32.58919549681691,32.29368894550739,32.52786390830153,3209400
31.93686294555664,32.494419922270474,31.91456228294051,32.494419922270474,4123500
32.05951690673828,32.24351167685919,31.90340167893421,31.925702335113034,2852600
32.36058807373047,32.555732048037974,32.08738438279017,32.08738438279017,4745200
32.1375732421875,32.44422905327959,32.00933543489118,32.39404885678013,3613400
32.00376510620117,32.315995591372854,31.97588556124456,32.137577563585985,3707100
32.44981002807617,32.49441347136469,31.223184497437565,31.842072959031764,7294100
32.1375732421875,32.50556064088009,32.09854443678907,32.34386866028067,3602800
31.881107330322266,32.115280233981245,31.752869483997916,31.953590331083337,5381000
31.931272506713867,31.947998527124916,31.669220176754,31.67479693483103,4635000
32.031654357910156,32.12086340476067,31.78075324898326,31.82535883586424,3478600
31.97031593322754,32.10970517218879,31.83650132798391,31.864380877304953,3346900
31.65251350402832,32.104135473371976,31.65251350402832,31.914565994168488,3285100
31.702686309814453,31.936859191591484,31.51869150820894,31.669232129455956,4960500
31.93686294555664,32.17661261569648,31.75287024923484,32.17103798177021,5287500
32.17660903930664,32.38290662913701,31.81419832087079,31.94801078933882,5398100
32.29927062988281,32.42193382561837,31.948009195583264,32.109701203250914,4216700
32.11526870727539,32.249083266274404,31.9703048846942,32.24350863448331,2854000
32.31041717529297,32.3884747874461,31.959155793693448,32.11527101799972,3227500
32.271392822265625,32.366176470984705,31.953585570697054,32.19333519934152,2519200
32.72859191894531,32.72859191894531,32.104128758555476,32.14315757314791,3396900
32.85124588012695,32.96275766634083,32.639375825922066,32.6561018494355,4136300
32.806640625,32.951604450212834,32.739734407741025,32.739734407741025,4428600
32.895851135253906,32.99063477015036,32.75646193552825,32.75646193552825,3959800
33.263832092285156,33.39764663393458,32.672821234274345,32.7620302197373,6065400
33.196937561035156,33.28614657787495,33.03524555335341,33.15790874909966,3984400
33.18021011352539,33.3976590906741,33.17463548037784,33.325176098291195,3548300
32.95718765258789,33.135605684768485,32.88470466235493,32.99621646419548,4638200
33.035247802734375,33.157911006832805,32.87913254436247,32.918161358955444,3496500
33.051979064941406,33.11888743790767,32.86798635656222,32.89586378184255,4228800
33.163482666015625,33.247117048020435,32.907007014003234,32.907007014003234,3865300
33.27499008178711,33.28056471396122,33.07426929295282,33.07426929295282,3505300
33.319602966308594,33.358633910234566,33.1523363038286,33.15791306449417,4036400
33.49880599975586,33.56040561735566,33.35320865141524,33.35880764564915,6006300
33.599613189697266,33.683613077153865,33.42041542358202,33.43161555098996,4640700
33.78999328613281,33.8179925218026,33.54919601420404,33.56599512836497,3656300
33.87400436401367,33.90760260347873,33.543608146639365,33.599606636551435,4221500
33.84039306640625,33.879592423934255,33.65559426417014,33.74519310083483,4281900
33.6331901550293,33.70598772818723,33.36999268470699,33.661189385951914,3607200
33.54358673095703,33.711584229641794,33.431587686432486,33.711584229641794,3011900
33.6331901550293,33.661189385951914,33.44839138577209,33.64998926634199,4085900
33.52119445800781,33.672392883603585,33.31959655721345,33.5715939332064,2759700
33.33639907836914,33.53799699977393,33.21880100295128,33.42599791719295,3005600
33.49880599975586,33.543606498448575,33.23560841044954,33.23560841044954,2094300
33.11240768432617,33.39800335548937,33.028407826581336,33.375603108596735,3006400
33.22999572753906,33.3419947919289,32.949999134666704,33.039597958937684,2171100
33.03400802612305,33.1348048618911,32.9556071642067,33.11800574529727,2911800
32.72600555419922,32.93320459978884,32.698006318261505,32.905203227646346,3856000
32.70919418334961,32.933192259326134,32.55239681188843,32.80999310391865,4185200
32.54121398925781,32.81001054156547,32.5020146255591,32.64201296339883,3924900
32.36200714111328,32.75960179551507,32.334007908699895,32.703603330688296,4488900
32.39561080932617,32.61400998574146,32.306011968824336,32.61400998574146,5097900
32.37321472167969,32.43481219270238,32.26681462330277,32.43481219270238,3549100
32.418006896972656,32.49080661311028,32.244410367373554,32.36200842991577,3505100
32.49081039428711,32.63640770730191,32.227612868839564,32.356411067023195,3452200
32.367618560791016,32.692415762866084,32.32841919312062,32.58041665400553,3924900
32.530025482177734,32.67562286559282,32.34522658486019,32.34522658486019,3203300
32.37321472167969,32.59721076881084,32.21641513886239,32.56921152994507,2902700
32.41242599487305,32.47402562473855,32.36202649191088,32.39002574106636,2186400
32.406803131103516,32.54680141920288,32.30040520118156,32.39000402011698,2567600
32.13801574707031,32.367612918921886,32.093217393057905,32.27801407469212,2696200
32.5244255065918,32.64202363613819,32.22762748071009,32.36202686891012,3285300
32.5244255065918,32.843621650335336,32.45162574897487,32.58042400555509,4554900
32.08760452270508,32.59719816333808,32.08760452270508,32.49080024231068,6195800
32.03163528442383,32.26123258169315,31.970035644828574,32.171633688519904,5696000
32.070804595947266,32.23320310511757,31.64520865027366,32.03720424143489,6023000
32.199615478515625,32.39001329027157,31.925217815377223,31.94761806057321,5627300
32.401214599609375,32.49641244087162,32.32281587475693,32.37881435359295,4331000
32.5244255065918,32.653223763172015,31.891632214518726,31.891632214518726,6510600
32.61402130126953,32.67561878981952,32.42922242700276,32.56362180248819,4987100
32.57481384277344,32.88281191029844,32.46841586975903,32.61961433848806,3901200
32.45160675048828,32.57480380332413,32.33960768192468,32.55240569857506,3267600
32.73161315917969,32.73161315917969,32.30601699838342,32.3396173698795,3961800
32.89400863647461,33.034006966814005,32.74281018336347,32.7596092994186,4345500
33.14040756225586,33.21320729795459,32.92760948509313,33.028408461843625,3899500
32.98359680175781,33.17959354628368,32.899596976272846,33.07319561871311,3695800
32.87720489501953,32.93880449749785,32.714806331432136,32.81560529254122,2878000
32.94999313354492,33.04519093240518,32.71479492754204,32.79319575367906,3168500
32.675601959228516,32.93320045154097,32.574803013585495,32.87160085851418,3133900
32.83799743652344,32.8603976748457,32.429202700061495,32.6812000406762,4834700
33.43718719482422,33.51558588634343,32.765195053481634,32.85479386324704,7062800
33.40918731689453,33.59958505096483,33.29158928190514,33.31958850887346,4452700
33.40359878540039,33.59959557175372,33.12920114830098,33.16280151290644,5313700
32.86599349975586,33.302789560138415,32.8155940364888,33.23558885164627,4429900
32.81560134887695,32.98920001352564,32.53560474304625,32.86600082337466,5633200
33.190799713134766,33.3643983872065,32.675604819614776,32.703606190681434,5482200
33.44839859008789,33.6723967581237,33.347599628092254,33.40360023820364,5006200
33.80120086669922,33.890799722337576,33.24120748490819,33.4708046859943,5498600
33.91320037841797,33.94679861455841,33.66120292633836,33.76760090112519,5509700
33.969173431396484,34.03077299981045,33.801175967851634,33.98037354712663,4104100
33.834781646728516,33.96358193795167,33.71718360991167,33.71718360991167,3523000
33.85719299316406,33.890793358796394,33.61079672047475,33.78439540526791,4409100
34.21558380126953,34.26598327491767,33.789989907510964,33.806789019992166,4681800
33.974788665771484,34.15958745937256,33.72279341806772,34.0867877404202,4373400
33.4596061706543,33.87960122718971,33.40920667842184,33.806801485919415,4318100
33.89079666137695,33.89079666137695,33.45960153999806,33.622000118739145,4488600
33.935813903808594,34.21157851381514,33.935813903808594,34.13841612392006,4118700
33.84014129638672,34.05962631579088,33.69381651888614,33.85702409884959,5256400
33.72758483886719,33.93581394452191,33.598145008495514,33.76697947650871,3212000
33.60940933227539,33.82326537671963,33.51936411702327,33.64317494621539,3964600
33.19858169555664,33.67694655369002,33.15918489671449,33.45746145062065,5054500
33.125404357910156,33.24921729232157,32.95094087277104,33.057871005888735,4012000
33.24921798706055,33.24921798706055,32.99033619635043,33.1985674352745,5154300
33.598148345947266,33.682564514915924,33.418057942597784,33.418057942597784,6195700
33.37864685058594,33.81198984096492,33.26608986725378,33.72757156675433,3811300
33.367401123046875,33.688187228014414,33.26610002181012,33.339262405335894,3960500
33.54750061035156,33.7332179151966,33.37866611135232,33.44619948158259,3471200
33.77824401855469,33.97521725705547,33.38429539470584,33.51373525812739,4305600
33.47996139526367,33.78386258166907,33.45744956016794,33.558750671251985,2952500
33.491214752197266,33.547494339241304,33.24359100974372,33.37865987180267,2877100
33.266117095947266,33.53625278894603,33.0072373251794,33.041002945024466,3501200
33.15355682373047,33.412436569536446,33.074767522558865,33.29425261777904,3054000
33.48558807373047,33.536238628959566,33.24359121506333,33.40679879822894,2972900
33.789485931396484,34.04836555092068,33.51372136496669,33.51372136496669,5366400
33.91893005371094,34.17780970614985,33.87953541733313,34.104647318513926,1810800
33.91893005371094,34.17218282103017,33.823255831902934,33.91893005371094,3799300
33.969581604003906,34.14404295684038,33.80637402173704,33.82888585656973,3481400
34.02587127685547,34.172196109026316,33.89643140030279,33.96396478223299,2493500
34.30161666870117,34.34101129821275,34.110270405282236,34.13278223553065,3276400
34.661800384521484,34.66742726915057,34.20594544309197,34.2228303906722,4243700
34.38604736328125,34.89255302398115,34.35790863698619,34.62241738722361,4395500
34.93193817138672,35.08388982827763,34.66742949307514,34.86440481727296,7825100
34.779972076416016,34.94880646503612,34.6167645704501,34.892529051111325,4958500
35.05012130737305,35.08951594197737,34.52110610922461,34.554873858962566,5653500
35.57350540161133,35.59601723210004,35.050117150403494,35.06137306564785,8060800
35.26961135864258,35.76486102474189,35.19082207816364,35.58477062740521,5856700
35.16267776489258,35.505975701117436,35.16267776489258,35.44969826596598,3361800
35.32026672363281,35.47784745288195,35.067016043871696,35.196455900394334,4319400
35.652305603027344,35.68044647319772,35.29212479205514,35.30338071075389,3850200
35.297760009765625,35.75924202304136,35.19645887057365,35.528501016403496,5030900
35.809871673583984,36.00684480314294,35.354016813516836,35.382155525332955,4796800
35.16831588745117,35.93369907885494,35.12329221021426,35.92807219262387,4194600
35.52849197387695,35.646675890572254,35.30337791144579,35.444073663753564,3117400
35.669185638427734,35.77048674590781,35.382165118285286,35.562255498950606,3922800
35.55100631713867,35.866165616435,35.37091590235422,35.56789126948209,3479200
35.56788635253906,35.59039818798683,35.10077542780844,35.427190601260705,4249300
35.36527633666992,35.67480649192729,35.359649452470904,35.57350540157451,3586400
35.55100631713867,35.663563363090724,35.202081406849686,35.34277717757798,3070700
35.54536056518555,35.59038421840886,35.30336379622515,35.517221855343955,2963600
35.80425262451172,35.91118276480717,35.64104719174186,35.731092382763634,3129900
35.36527633666992,35.98433664718466,35.36527633666992,35.68606240717164,3130300
35.56788635253906,35.72546490697985,35.3484013240403,35.3484013240403,3087900
35.641048431396484,35.71983770792512,35.43281717560307,35.44970212546404,1966900
35.989967346191406,35.99559423065119,35.62415759775879,35.62415759775879,4108000
35.787376403808594,36.01811738241581,35.691702163151064,36.012490496187525,4445000
35.61854553222656,35.78175315846573,35.52850031548208,35.708590748971055,3387100
35.263980865478516,35.61853473820988,35.12891200787006,35.567884184962544,4791500
35.46096420288086,35.511614770635,35.06701772795675,35.24147912489535,3300500
35.62416076660156,35.725461870660105,35.455326308786184,35.49472094404822,2342600
35.87179946899414,35.922450039135285,35.56789604814729,35.59040788973166,3142600
36.05751037597656,36.096905018312476,35.62979619625226,35.70858548092408,3815500
36.09689712524414,36.333264927574625,35.93368955877031,36.01810785780064,4266400
36.11941909790039,36.23197399907695,35.86616627655888,36.018117969363786,2673300
36.58090591430664,36.62030056431272,35.94496033344834,35.94496033344834,4664800
37.036746978759766,37.08739968028064,36.50210485890081,36.50210485890081,6725400
36.941070556640625,37.13804372006913,36.83414042776818,36.85665225983043,4616000
36.738494873046875,36.99174994623167,36.73286583754605,36.8060304179687,2498000
36.811649322509766,37.00299353991756,36.68783633774244,36.98611073175744,2725600
36.693443298339844,36.81163148558276,36.68218952958435,36.693443298339844,2634600
36.710411071777344,36.80652538925925,36.625602544894136,36.710411071777344,2888300
36.30899429321289,36.54079970163889,36.241146598444985,36.35987682913267,3956400
36.597328186035156,36.76694089045596,36.354212760846046,36.76694089045596,3109500
36.5916748046875,36.68213405513122,36.393791150397966,36.450328721117806,2529000
36.863067626953125,36.863067626953125,36.46164515009677,36.716070762892876,3480700
36.546451568603516,36.665181788940735,36.4220662958099,36.60864420500032,6456300
36.49557113647461,36.676494003615964,36.46730018610758,36.54645367088558,3392300
36.76694869995117,36.817835541564016,36.552104169968054,36.580370803272196,5788000
36.45598602294922,37.015715340650175,36.37682824280626,36.68779137127369,4116900
36.61994171142578,36.67648359611524,36.32594375332542,36.45032899797794,2760800
36.81783676147461,36.97048866428933,36.61429801536099,36.7669499181757,3859300
36.52949142456055,36.998761575983885,36.416416254513564,36.817838715783964,3634900
36.342918395996094,36.51818622718589,36.21288236432037,36.455997894781305,3657400
36.78956985473633,36.987453570321364,36.427724113797545,36.54645434314857,5095200
36.993106842041016,37.02702853063903,36.77260723907136,36.93091420391713,3804800
37.26448440551758,37.309711875016426,36.84044614499165,36.86305772297095,4217300
36.91960906982422,37.24187805786928,36.8630671697654,37.18533615781046,3404400
36.89699172973633,36.98745100191881,36.77826150862992,36.77826150862992,3031200
36.37118148803711,36.91960507637253,36.28071790856117,36.85741244386804,4931000
36.557762145996094,36.772606693162835,36.21287727189868,36.32595244124092,5275700
36.69910430908203,36.863061992894856,36.439023683251705,36.64256241696368,3626200
36.625606536865234,36.69345422847497,36.241144911492746,36.523837156221305,3998900
36.42206573486328,36.62560448474695,36.280719620418566,36.50121921386903,4038900
36.02629852294922,36.46729771209166,35.88495240778607,36.35422254537759,4414500
35.851036071777344,36.094151613313834,35.69838197661925,36.02630606772279,5210900
36.1054573059082,36.25810923474944,35.404379522738246,35.404379522738246,6152700
35.534423828125,35.9019247075247,35.14430920222892,35.9019247075247,10942300
35.30826187133789,35.41003125219335,35.02556962602177,35.36479945769285,6573800
35.43827438354492,35.51742780983297,35.20081194791169,35.206466996514614,3871600
35.263023376464844,35.47787004597759,35.18952495952306,35.296947215894306,3829300
35.726646423339844,35.76057027038954,35.25737840139149,35.42134042697557,6167200
35.51744842529297,35.76056389387199,35.31956474471487,35.6305257385249,3834400
35.51179885864258,35.726643401472884,35.29129710662638,35.60226028635286,4814000
35.72098922729492,35.95844965774621,35.40437316325606,35.44394990166461,4842700
35.732295989990234,35.89060293837462,35.44960377829216,35.590949884141196,8868900
35.98105239868164,36.12805350768855,35.5852830025157,35.78882167235931,6068000
36.08283996582031,36.173301402929894,35.84537950219671,35.87930119313106,4582500
35.92451858520508,36.048901663374394,35.83405718436834,35.96974820723849,2975500
35.91887283325195,36.07152689107783,35.80579767051024,35.98106546682218,2534900
35.86798095703125,36.037597980682484,35.65313646547445,36.02063498425533,3627500
35.817108154296875,35.98672523417444,35.77753141079764,35.82841610340676,3567000
35.737945556640625,35.88494670082348,35.647484143593566,35.73229266191215,3839700
35.75490951538086,35.85667672062014,35.59660042071584,35.67575388966321,3086500
35.77753829956055,35.8340780559964,35.647500094914854,35.8340780559964,3361500
35.84537887573242,35.92453236222361,35.67010890080856,35.766223232470495,4406600
35.91887283325195,36.04325810039241,35.76056587999717,35.79448972288197,3463600
35.44396209716797,35.90192442931817,35.35915569572838,35.84538682835845,5012300
35.36479568481445,35.50614179239306,35.31956605190992,35.398719527070675,2909100
34.720252990722656,35.302598183462955,34.578906902638494,35.302598183462955,8574600
35.019920349121094,35.099076002552025,34.646766610030795,34.67503756464164,7792800
34.6241455078125,35.03687590752303,34.57326081980597,34.969028219000606,7576900
34.940765380859375,35.11603537091805,34.73722659415148,34.771150444193104,6659300
35.21215057373047,35.26869032518532,34.92945828676918,34.94076623706015,5036800
35.33651351928711,35.4722066801798,35.07078224745579,35.155590742609924,4566300
35.370460510253906,35.56269135594766,35.27999906267867,35.29695991010808,5658000
35.35914993286133,35.46091932341935,35.223456693193675,35.325226083751694,3593000
35.246070861816406,35.466570478274036,35.05384003984321,35.07645593813906,2142600
34.77113342285156,35.20647957980372,34.72590164493815,35.08209434731171,4767200
34.95207214355469,35.00860973493255,34.60718722854545,34.68634071918281,5872800
35.31957244873047,35.34784124401194,34.8559573044477,34.95207163975886,4107600
35.0368766784668,35.336529760670686,34.997299937676495,35.279992175761855,5203400
35.031227111816406,35.116035659231315,34.74853482946133,35.053843012029844,5289500
35.55135726928711,35.715317039699634,35.099050363931184,35.15558791831213,5796600
36.28071212768555,36.28071212768555,35.562675912554134,35.562675912554134,6823500
36.18983840942383,36.354570577409014,36.01374734500631,36.354570577409014,4688900
36.02510070800781,36.30344129967473,35.91717387326807,36.155751832825565,3652400
35.939910888671875,36.2239310453705,35.7865397440264,35.7865397440264,3011900
35.65019607543945,36.002382501094225,35.513867663554606,35.90581455634984,3828700
35.70132827758789,35.843338337827944,35.44571190267705,35.70700989346236,4336100
35.65019607543945,35.96261986705272,35.49682715379426,35.837650350407415,3838600
35.502498626708984,35.70699336550292,35.44001388242189,35.553622311407466,4092700
35.71267318725586,35.98533211954709,35.2468805737291,35.485458493796784,6545700
35.82628631591797,35.979657391739686,35.638834223403116,35.84900843831397,3102600
35.945587158203125,36.093278840084906,35.644526512146506,35.67292809192327,4259900
35.95693588256836,36.07622377683045,35.83764798830626,35.96829694396011,3539600
36.008060455322266,36.07054521105344,35.80924729336031,36.00238100793805,3073700
35.84333038330078,36.20119626241879,35.75812566620673,35.78652723857141,3017300
35.695648193359375,35.92286515246042,35.54227707100139,35.746771900812035,2693700
35.72403335571289,35.871724961332184,35.55362179814491,35.82628072363378,2342600
35.928531646728516,35.99101639629651,35.650191080534924,35.75812007229809,2489300
35.530914306640625,36.01374977990726,35.530914306640625,35.843335985282906,2857700
35.62749099731445,35.98535485314411,35.4741198447152,35.6161299304291,6161600
35.87173843383789,35.928541585394186,35.50251144801797,35.61611991803189,5414300
35.75811767578125,35.91148873255989,35.61610767878998,35.61610767878998,4542400
35.837646484375,35.93989386570909,35.70699753420385,35.78652279370796,6122600
35.9853401184082,36.05350649180854,35.792206394242704,35.81492851870948,4916500
36.43976974487305,36.519295004450065,35.383214914719346,35.78652282651756,6427100
36.89421844482422,36.95670322909001,36.46818818872323,36.46818818872323,6909300
36.752201080322266,37.064624939772585,36.689716308432196,36.79764533875195,4982100
36.83740234375,36.916927616929726,36.6385891608007,36.6385891608007,3517700
36.922611236572266,36.922611236572266,36.67267217369249,36.735156939412434,4494400
36.87717056274414,37.2293570642837,36.479544136653516,36.587473166793686,4144300
36.82036590576172,36.92829493150228,36.73515900827194,36.92829493150228,5333700
36.81468200683594,36.9964546877651,36.66131306790925,36.71243460295062,5546700
36.831722259521484,36.98509553117224,36.723797575036635,36.7578785981579,3860200
37.03620910644531,37.03620910644531,36.63858280947552,36.774911206464935,3586600
36.5931396484375,36.96236655443345,36.54201812322971,36.96236655443345,3750500
36.61020278930664,36.81469768416023,36.58180336901301,36.61020278930664,8566800
36.695377349853516,36.83738732747199,36.58177110127897,36.610170496522315,4451200
36.97372817993164,37.04189455237905,36.58178345631467,36.74083399155658,5131600
37.058937072753906,37.12710344889983,36.85444227811841,36.979411800818134,4277000
37.13845443725586,37.144136050842214,36.74082816223867,36.92260079278958,4382800
36.9453239440918,37.09301556484787,36.71810706611357,36.72378867985844,3097800
36.82603454589844,36.92260030658797,36.604499290763016,36.92260030658797,3646800
36.57610321044922,36.88852701193771,36.55906270015025,36.831719532538195,4129800
36.638587951660156,36.75219424279558,36.479537410549675,36.58178480609244,4323100
35.96261978149414,36.41705143153089,35.67291811485125,35.928536595153496,13901100
36.30344772338867,36.439778319673245,35.53659434912921,35.53659434912921,7276500
36.19551086425781,36.354561376873406,36.10462454749166,36.348881930094585,4961100
36.246620178222656,36.43407218419426,36.01940339296631,36.23525912226985,4969500
35.9853401184082,36.33184493237288,35.9853401184082,36.240958601406824,6885900
36.40000534057617,36.64994000114746,35.92853108621001,35.934210532945436,4701500
36.706756591796875,36.894206550357644,36.42841379387478,36.50793906933753,6386100
36.701080322265625,36.78628722518681,36.48522659082798,36.59315128964524,3994700
36.93397903442383,37.04190808009744,36.58179681600026,36.58747843256298,5729900
36.72948455810547,36.922616162421846,36.485227077832704,36.87149462026863,5618700
36.68402862548828,36.74083176551853,36.4852154684815,36.59882174854201,3385000
36.63290786743164,36.8714880228671,36.57042310455597,36.837402667060665,4021600
35.65019607543945,36.922606865470584,35.50250660141403,36.57610205433662,8262000
35.87173843383789,36.04782950380321,35.50819089641307,35.54227408748764,7139700
36.030792236328125,36.19552442433756,35.502514645057545,35.64452470363778,8967300
35.74676513671875,36.16143416674715,35.695641438939845,36.01942413590587,6344400
35.6558837890625,35.90014124961367,35.65020217356983,35.7467701348326,6917500
35.93421936035156,35.9683025498389,35.72404510909937,35.76380774671732,5539700
35.81436538696289,36.054078022571865,35.73446117509324,36.014125916637035,4346500
35.985599517822266,36.094042846079034,35.71164120688383,35.95706260199626,5168700
35.8885498046875,36.04265166078072,35.74015445709003,36.04265166078072,6075400
36.0540771484375,36.13969004606586,35.78582761183974,35.85431662360657,3652200
35.477622985839844,36.35657362955034,35.3920100901594,36.23671731737883,6438000
35.78012466430664,35.957056998417954,35.323527550565736,35.90568968704543,5619900
35.95133972167969,36.20817402440847,35.734455341137085,35.80294434338302,6198200
35.71162033081055,36.396516796397734,35.54610326765869,36.396516796397734,6687700
35.8657341003418,36.07120332592228,35.814366793946675,35.848612390618946,5506100
36.185340881347656,36.24812118814279,35.76298737435034,35.78010907827393,4345300
36.63053512573242,36.6990263192967,36.05978824272285,36.08261864057761,4800200
36.590572357177734,36.7161373315681,36.24241651162331,36.39651838640441,4558500
36.57915115356445,36.619107599824076,36.39080588892948,36.442173175143694,3149500
36.46501922607422,36.550632132278146,36.13969366606194,36.539214755742535,5320700
35.928504943847656,36.24241519116057,35.88284416310534,36.24241519116057,6602800
35.894264221191406,36.14539419484513,35.76869923436455,35.81436002129291,7390100
36.293785095214844,36.339443702020205,35.711623162170895,35.93992272787575,4953200
36.27667236328125,36.52780020589522,35.899979510747016,36.49355460940063,5079200
36.179630279541016,36.356562527211146,36.025528420710714,36.04265230095344,4596000
36.185340881347656,36.413638250157,36.11114320230235,36.356564452261125,5588600
36.37369918823242,36.436481694747236,36.15110824857197,36.21389075508679,5054200
36.34516143798828,36.43077434075032,36.202474718202595,36.31662452947646,4372600
35.95133972167969,36.38510630553878,35.93421583819861,36.29949341981176,6847400
36.191062927246094,36.21959983844506,35.88285906095294,35.92851986065271,6447100
36.076900482177734,36.196756773612634,35.95704419074283,36.09402436468701,5395600
36.619110107421875,36.704718628265,36.32802807320009,36.47071474720759,8138300
36.7560920715332,36.86453099448276,36.527792497533184,36.7560920715332,4947500
36.847415924072266,36.92161580279445,36.70472920893326,36.75609869069885,6314100
37.55514907836914,37.67500540903661,36.77893291880072,36.9159109603559,12026600
37.623634338378906,37.65788211316632,37.395334709093554,37.41246077371388,5901300
37.68641662597656,37.68641662597656,37.412460555991025,37.60651240935968,5284200
38.0402717590332,38.13729766146633,37.81197218813892,37.81197218813892,8037100
38.00603103637695,38.2172089406193,37.983204994064266,37.98890932741597,4419700
37.903297424316406,38.16013174488112,37.74348466111669,37.988905961536275,4577300
38.22861099243164,38.37700198024683,37.84050311189346,38.108750368844554,5911200
37.903297424316406,38.46833554223032,37.846219260233084,38.46833554223032,6385600
37.834815979003906,37.99462442888675,37.543733814172334,37.58368592664304,4524700
37.72066116333008,38.08023450320919,37.70924814109816,37.77773933784974,5503500
37.89759826660156,37.96038077931822,37.652176904469265,37.75491152941892,4108400
38.25143814086914,38.29709891742875,37.96036048781713,38.125877537007206,5458600
