close,high,low,open,volume
70.1455078125,70.63402652427159,69.77911740841384,70.28918752965582,2963300
69.79348754882812,70.29637203183398,69.6066995346989,70.1814293561597,2137500
69.97309875488281,70.10959285689039,69.36245166823598,69.78631071720397,2996100
70.41848754882812,70.61964678652762,69.90123738068718,70.48314724548874,2456000
69.87252044677734,70.90702656168172,69.75757227788222,70.25327666443934,3515400
70.1023941040039,70.28199646306456,68.9888572854162,69.9946315923617,3637100
69.53484344482422,70.21015000524032,69.36960687839294,70.04491343880905,3434400
68.95295715332031,69.46302732146229,68.76616911901904,69.14692533741866,4703100
67.93280029296875,68.94576031479063,67.58796680373156,68.94576031479063,4456100
68.3853988647461,68.42850167880337,67.59514406683415,67.77474643344517,5188800
67.34370422363281,68.30637579273709,66.6612173988651,68.09803638240086,5416300
67.65262603759766,67.78193997589533,65.80631371253254,67.27905548308766,4051700
67.40119171142578,68.37104362210947,67.3149805820868,68.23454951861092,3156800
66.94140625,67.3365337194771,66.7258811791888,67.329348088842,2638500
66.98451232910156,67.487402358439,66.12242296599523,66.3738652401487,3304700
69.20435333251953,69.2330903556604,67.10659997247697,67.11378011749214,4850700
68.73741912841797,69.25467482995005,68.19142639001973,69.17564934882546,3446000
68.51472473144531,69.08226896659409,68.1052314834304,68.5362761422308,3987200
66.53190612792969,69.01041678109166,66.38822641625032,68.50034667929133,10240500
65.3896255493164,66.2660859528948,64.94421519938773,65.88532982239612,8451400
66.58221435546875,66.89831639230705,65.10229205760088,65.68420218811566,5991200
66.28046417236328,67.04916214326205,66.12959883015284,66.70432316033126,9953500
67.1137924194336,67.51610533612282,66.05772991979441,66.30917754811058,5910300
67.37242889404297,67.99026138203544,67.09943531045289,67.15690937469137,5303900
67.6598129272461,68.32793404071583,67.42273645578231,67.73883841773402,4656200
67.63105773925781,68.16986476744249,67.50174383325235,67.7819230494261,3028600
67.94717407226562,68.36385291149108,67.41554707834499,67.53049523304016,4527900
68.24891662597656,68.70869836265858,67.7675834767986,68.06212858262741,3763800
67.69573211669922,68.500347278793,67.14973934168579,68.49316164883724,6792200
68.97447967529297,69.39833853906626,67.9615199130772,67.99025694332035,4796800
67.41555786132812,68.83082572646096,66.99888443648628,68.83082572646096,4425400
67.80348205566406,68.44286602898151,66.74742476608172,67.60232828621982,4190100
68.11241149902344,68.51472459667195,67.350899087273,67.58078993691635,3305500
67.93997955322266,68.43568381368677,67.3868067039597,68.04055643490682,3625600
66.86954498291016,68.52906886146751,66.8048852899512,67.42271778208645,5310800
65.15975189208984,67.08508993874524,64.37668801855114,66.8120962498202,9994400
65.84953308105469,66.13270958363377,64.54982284476606,65.86405253825684,5709600
64.75313568115234,65.78418898666985,64.75313568115234,65.71884311250192,4827900
66.73536682128906,66.7861932289198,65.00725788251823,65.18878155829412,3787100
66.99674987792969,67.09840822384099,65.95117736513265,66.67000950636732,2857400
65.27590942382812,67.09114602883078,64.7821648456809,66.6917917598652,4422300
63.87455368041992,65.34126258369828,63.874553680419915,64.811216538022,7059400
61.188011169433594,64.28117681173848,60.62892056692732,64.28117681173848,7621100
60.23682403564453,61.42035656718115,59.176726290777964,59.9609100055002,8096200
57.65919494628906,60.36026314662404,57.55027961038637,60.14969497445593,8689100
59.343727111816406,60.4038247955772,57.84071118173361,58.37801975248067,9173500
58.661190032958984,59.19849854661968,57.6737008221074,58.82818870763464,6181500
59.07506561279297,60.38929525550166,58.04401246172137,59.64868109421919,4343900
59.242061614990234,60.178724406401265,58.18196405888836,59.48893668403462,5243100
56.52647018432617,59.234805799942556,56.44659932571129,58.79915009637409,14068500
58.24006271362305,58.55954619541014,56.2723464882765,56.42482573013026,10671700
57.76808166503906,61.29690168472498,57.18720933838138,61.122640540693865,12781500
59.960906982421875,60.868525438054334,57.557529544936,57.68822682413361,10315600
60.74509048461914,61.15896427762239,59.76485812359683,60.06982213396507,7945500
63.141204833984375,63.32999103814538,61.0936176647423,61.1008801640426,10378000
63.70030212402344,65.13796679086909,63.17025045858547,63.2646407925779,9333200
64.46996307373047,65.00727171727073,63.5768639613933,63.77291267516533,9169800
65.12342834472656,65.26864505309406,64.25937397285163,64.44089762814218,9344700
64.05609893798828,65.9875086714791,64.04157393642164,65.34854709417105,7237200
64.12142181396484,64.91286792536138,62.77088521552986,64.65873588579845,7268200
65.45016479492188,65.5590800895163,62.41508923835385,63.6276658536721,10365700
66.4594497680664,66.80071517760244,64.76764771720144,65.1524825775199,8691100
64.9709701538086,67.0475963455248,64.70231306280341,66.28520007050594,5971700
63.96169662475586,65.13797234862692,63.794697901161676,64.6224456380717,5372900
62.553077697753906,64.4627053196236,61.98672455345531,64.25939963086661,6532500
62.175498962402344,62.84351042327857,61.64545283305541,62.15371700361603,1612800
62.618404388427734,63.351761574956896,61.87052774557945,62.72731969964103,5227900
63.66396713256836,63.678486585379844,62.08108087236488,62.603869808162216,4338300
64.578857421875,64.5933768768565,62.85074867697396,63.92537115446126,3953600
65.28318786621094,65.58814636081588,64.15773868036301,64.62970142086904,3838000
68.44893646240234,68.44893646240234,65.25412460942485,65.53730106421456,12031700
68.00603485107422,68.77569348969483,67.39611239922036,68.48525449070075,6673900
65.74788665771484,68.96448685806884,65.63897132928207,68.19482259956399,7008400
65.58814239501953,65.69705771926824,63.293680245590465,65.13069914110764,8734300
63.141204833984375,65.34853374985009,62.71281154955179,65.29770733407565,6737700
63.61316680908203,63.809209970520456,61.42761987775262,62.93063591432645,5229400
64.01978302001953,64.94192660225774,62.92338376067253,64.34652903359114,5098100
64.33199310302734,65.47196162761696,64.15773191586409,64.85478220418037,4185100
63.685768127441406,65.34126322611661,63.43889857818708,64.89108803873208,4078600
62.16097640991211,63.286425568289516,61.77614705139939,63.025030996533005,5461600
61.6672248840332,63.08310737429973,61.13717330018339,61.7688777018132,5958200
60.68700408935547,62.081104761497905,60.120651037526585,62.05206030503698,5288600
60.64344787597656,62.661996493271715,60.01174881393051,61.231588553315966,5510800
61.98670959472656,62.792675194705254,59.83746984133779,60.25860057799309,9453300
61.659969329833984,64.41186929745454,60.42561038082782,61.44940117224329,16044700
61.108131408691406,62.76362640577227,60.701514617721095,61.609132974863044,5097900
64.65148162841797,64.68778304460385,61.442143943344156,61.529271773921195,6225000
65.28318786621094,65.29770732514572,63.06859645134779,63.860037145393534,7272800
66.1617660522461,67.3961251061186,65.34853780966888,65.41388368843974,6037700
66.93867492675781,67.5195473869197,66.24162465076564,66.51027615546262,5722100
64.7894515991211,66.26342338786371,64.20131095194128,66.24889838737482,6908400
62.65471649169922,64.47721586092545,62.50223725932523,64.36103804216623,7653200
64.67325592041016,64.72408232877693,62.64018850641324,63.71481112002031,8910600
65.61717987060547,65.90035635973041,64.76764486356775,65.39934924528033,7281500
65.92215728759766,67.01856214854494,65.63898071697076,66.21985331891575,7478300
63.75838088989258,66.35780153306692,63.504248824702586,65.98749164398234,9971900
64.04154968261719,64.53529429525776,63.25737162461629,63.8091996025312,6527700
64.12142181396484,64.12142181396484,63.5623313269264,63.5623313269264,5318100
62.29861831665039,63.92296808038002,62.10016512304531,63.92296808038002,6368500
62.842533111572266,62.97483340558516,62.07078046189575,62.42358311513277,7295500
62.879276275634766,63.49667381995502,62.805771761457194,62.96012675514439,4927000
64.09203338623047,64.45218762391868,62.78373355615296,62.87193562392299,6438700
65.78254699707031,65.99569782226439,63.88624429646827,65.01079420266444,6190000
65.1651382446289,65.6796362822882,64.60653636973593,65.3121360817864,5664600
65.01078033447266,65.62083198600048,64.45953005823596,65.29743002950713,4969300
63.12181854248047,65.0034229685632,62.5485192529515,64.92257249361867,8372600
59.19691848754883,60.71836872110769,58.38106779341948,60.64486982051003,21308600
56.69792938232422,58.8735298540776,56.35982987734984,58.80003093692803,14718800
56.94047164916992,57.44762362843504,55.69096782922531,56.617069736872516,13909000
58.109127044677734,58.204680680967456,56.58033054772761,57.102180133804936,9277200
59.01318359375,59.76288154462704,57.85188160008594,58.02828012836146,11563900
59.16752624511719,59.33657878745053,58.14587624054923,58.983776163610614,6759500
57.7195930480957,59.06464541798818,56.97724091277008,59.020547178847195,10205600
58.572174072265625,58.84412058683285,57.49172276410091,57.741620167498596,7965500
58.123817443847656,58.71916581430226,57.910666711900646,58.50601508235525,4907200
58.189971923828125,58.22672418156702,57.19037107548822,57.58727190711794,5877500
58.557464599609375,58.69711643207073,57.98416534071446,58.08706492012603,4598900
58.6309700012207,58.93232280835555,58.189970953742,58.7191720537593,4803500
58.748592376708984,58.888244271343495,57.74899121088182,58.79269061391609,6620100
59.380680084228516,59.77022937995591,59.013179902205266,59.04992655584294,4237200
59.182220458984375,59.29982319619236,58.59422359576594,59.13077066335767,3436300
59.42476272583008,60.04951174989013,58.91761642082459,59.63056187656927,6295400
59.182220458984375,59.91722074371279,58.96907531110743,59.167522920636955,5674700
58.79267501831055,59.24102566968135,58.16792585729455,59.18957587071786,5564100
57.881290435791016,58.73389372306891,57.4035389805135,58.60893937399618,6360800
58.814720153808594,58.93967446364796,57.50642054783082,58.182625069690516,5022700
59.01318359375,59.25573507488391,58.71183073398822,59.138132317628155,5511800
59.17488098144531,59.43212998778316,58.81472676496456,58.94702705502514,4283100
58.36638641357422,58.902933583312404,57.91803570592548,58.902933583312404,4175500
58.24142074584961,58.58687177543058,57.88127217798326,58.40312170502429,6310800
58.87353515625,59.42478549592951,58.27083500917141,58.63098366096499,8567900
58.40311050415039,59.33656382305149,58.145861576439636,59.094012430807325,5872500
57.99888610839844,58.726534957512584,57.859234233502754,58.34433159704278,5933100
57.396183013916016,58.16058416235459,57.00663366879823,58.16058416235459,5293200
57.50641632080078,58.15322011089632,56.918419502430964,57.160965316110065,6642500
57.021324157714844,57.35942362006195,56.661169976156366,57.087471492527285,6189100
57.38883972167969,57.557886694462425,56.79348551039559,57.013987900887294,8078100
57.873924255371094,58.1679255080864,57.36677784223486,57.682828207572506,6128800
58.01356506347656,58.28551715177643,57.440265814050306,58.00621349146673,5984500
58.76326370239258,59.09401715670564,57.631368329944706,58.065015755964716,6161800
59.78489685058594,59.873098868648384,58.145850003394656,58.84409775500629,12751100
59.27779006958008,60.08628947927799,59.00583787215799,59.78493658962578,5550100
59.402713775634766,59.74816475426691,58.43986534314574,59.04256526088492,6335500
59.1160774230957,59.4688800527633,58.8441252792351,59.32922819407711,5360900
59.7114372253418,59.76288703446536,58.25613942007043,58.71183612727665,5159200
58.62363052368164,60.262678192930075,58.57218072257536,59.37332842660282,4992500
58.439849853515625,58.8293989448562,57.631350998785486,58.43249828360217,4008400
59.358642578125,59.67469302077306,58.65304276357305,58.68978942439654,4921900
58.71917724609375,59.53502807949544,58.65302990654597,59.53502807949544,4006200
58.7706298828125,59.16017918812819,58.432530379942136,59.04258204294227,3071000
59.23365783691406,59.46151169058564,58.77060977334677,58.85881180776215,7105900
59.37333297729492,59.61588446150401,58.777984432061864,59.52033642572839,4759400
61.056461334228516,61.36516004684274,59.388013485722645,59.45416080659454,6355800
61.06382369995117,62.276575265433905,60.85067294900877,61.460724518160454,6083500
60.8653678894043,61.28431780058835,60.32146928363708,61.03442041142201,4827900
61.33576583862305,61.87231846414391,60.76246656683232,60.87271772085515,3996300
61.725341796875,61.740039338893645,60.843337870325676,61.51953695535417,3499200
60.777164459228516,61.57831193452189,60.637512635694165,61.57096036286057,3712700
60.96827697753906,61.28432735331836,60.711027975767,61.152027065605914,3641900
60.100975036621094,61.1887780017778,59.70407978968258,61.152025741916894,9094200
60.16056442260742,60.92765168249208,59.46050155694516,60.078641930584844,5011500
60.346736907958984,60.704217306973995,59.8552077515163,60.29460494163994,3495500
59.736061096191406,60.5478369885744,59.59455757321647,60.40633346559947,3624700
58.07527160644531,59.728602271098985,57.75503073136311,59.654128838234016,6817100
57.769920349121094,58.246557114738394,57.20391205921613,58.13484412986843,7784900
58.20188522338867,58.909391458380256,57.717799318518864,57.7922727618928,5358600
58.581687927246094,59.326433480257876,57.90396674666571,58.201866104261946,9920600
58.58913803100586,59.274302654918195,58.41784971600693,59.00619945239632,7056400
59.088111877441406,59.92967802339032,57.27838556391303,59.616886241937856,10442900
59.35623550415039,60.063747393728576,59.132815182672516,59.33389404019854,5790000
59.80308151245117,60.30950881174663,59.51263114629217,59.92223786889548,6444500
59.12535858154297,60.0935302301537,58.59658983504155,60.08608118246817,9367400
58.752994537353516,59.34134438947143,58.54446662661996,59.281763362987725,5231700
58.44019317626953,58.67106251393447,57.7922624029395,58.63382863990124,5206300
58.61894226074219,58.685972338532736,58.27635986858947,58.62639130982106,4527300
59.02854919433594,59.22217899654871,57.59863304916709,57.90398153120578,5413200
58.05290985107422,58.827445858230604,57.47200926619625,58.53699556579162,4275300
58.08272171020508,58.75299404766168,57.58374340197158,58.052931197211514,3820700
58.02313232421875,58.186971583094135,57.14433229044169,57.72523294833605,3792200
57.6805419921875,57.88907552415651,56.3176619204832,57.6805419921875,4731800
57.24860382080078,57.56884469805152,56.727278423298394,56.82409900044132,3858400
58.4178466796875,59.1030112679878,57.34541119750755,57.46457322084222,6365200
58.67107391357422,58.946631908361155,57.70290777122048,58.46999504524186,4795700
59.2072868347168,60.138219017652595,58.61893701326628,58.82002154667752,5404700
59.1774787902832,59.63922306172185,58.1050434150489,58.484865224103956,4756400
59.44560241699219,59.87010724492849,58.76788677468914,58.84980357548631,4395500
60.23503494262695,60.6967793587139,59.81797913581243,59.82542818435104,4841900
60.76380157470703,60.8829636192226,59.49028705423177,59.95948050206304,4219500
60.43610763549805,60.793582347866085,59.817967412995586,59.87009937863085,3299100
59.624324798583984,60.39886082492903,59.48282701283722,60.39141177874527,3872700
58.112510681152344,59.65413417541505,58.030588193083766,59.57966073588704,6557800
58.134849548339844,58.298694517159205,57.41989433327633,57.7699257335797,4182200
57.799720764160156,58.529568450751626,57.44224028769536,58.47743647313795,3533100
57.12944030761719,57.76992204559102,56.89857096554241,57.57628657826068,4003200
56.37723922729492,57.2262487504145,54.96967050833574,57.06985285741436,8434400
57.15922927856445,57.67310560105447,56.526196605356404,56.70493397241267,6447100
57.39008331298828,58.216751227908816,57.09218967463889,57.650748769479414,3804400
57.397544860839844,57.88163065153636,57.24114896205325,57.464574921438775,4032800
57.665672302246094,58.37317859812048,57.40501238702711,57.71035523572363,4829100
57.308170318603516,57.903969057573924,57.04751050103817,57.6879921567461,3969400
58.216766357421875,58.760433184417145,57.710339085876655,57.710339085876655,4210200
58.51465606689453,59.02108325459077,58.224205764740844,58.27633772456439,4165700
58.79765701293945,58.983843394464856,58.31357696653936,58.78276460247869,2924900
58.60403823852539,59.08811837555096,58.24655781901082,58.797668020552216,4075900
58.57424545288086,58.872144843901836,58.388059043737535,58.388059043737535,3083200
58.27635192871094,58.983858081898966,57.35286883733863,58.74553968148163,5433500
57.799720764160156,58.44765164189535,57.561402340503435,58.388070615491316,6147300
58.34337615966797,58.961516462273714,58.14974636619248,58.268902725103636,5347000
58.67107391357422,58.894499929018714,56.92092239912435,58.201886099492306,10516900
58.42528533935547,59.06576695830263,57.97843915175357,58.39550051787855,5182700
48.92977523803711,52.631161143022,48.45313859050958,52.48221432140353,90131800
50.6427116394043,50.948060128099954,49.74901900090438,50.076703271309434,42093800
52.132205963134766,52.579052306426874,50.71718780774349,50.76187641944437,22129200
54.15790939331055,54.17280180757322,52.37796758607915,52.56415401513649,21381500
54.664337158203125,54.99947046048515,53.83021990364574,54.73881059404813,18010900
55.2824821472168,55.29737456286182,53.860014969841714,54.51538921545172,12862200
55.82612609863281,55.83357514512797,54.94732611680605,55.37183085570793,7434100
54.35898971557617,55.69953431404474,54.07598838121461,55.59527036549264,10854900
53.04077911376953,54.36642528699678,52.78756267151349,54.00894492203462,13487400
53.05568313598633,53.9568247691371,52.79502327217559,53.01100021132131,11832500
53.36103820800781,53.42806260329729,52.84716178295011,53.308906228796126,9170400
53.05568313598633,53.91959089256922,52.02048704688163,53.84511745747456,13001000
53.13884353637695,53.153968805626015,51.82322777310923,53.153968805626015,12903000
53.13127136230469,53.69834771672857,52.70029356368649,53.161516126772504,10253300
52.29202651977539,53.15398249374079,52.26933861005925,53.04056601956608,10141600
51.656890869140625,52.82128869682093,51.64932823357236,52.42055554071422,12205000
51.60396194458008,52.13323104169967,51.41493644295158,51.845914355920534,8573300
51.823238372802734,52.03494603679123,51.49055160447727,51.52079638056151,9806900
51.414947509765625,51.982024136711566,51.29396839375498,51.79299859439625,9961800
51.21079635620117,51.74762814013606,51.11249939401238,51.41494137937599,8025300
51.00664138793945,51.33176548607859,50.477372283341154,51.24103116731862,12595300
50.401763916015625,51.316646676948494,50.280784822701854,51.00664207678246,12403500
51.23347473144531,52.27689344725804,50.93859540374605,51.14274041192221,12259300
50.7949333190918,51.72494133061137,50.568100408399054,51.31664555252477,10117300
50.7949333190918,51.059567869166294,50.09932085358153,50.59834518106479,8143700
50.371517181396484,50.946150546460665,49.622972050014766,50.59078745303957,11300000
49.751522064208984,50.81006042287612,49.22980975272203,50.60591538759072,13106700
49.41127014160156,49.74395690522709,49.16931770494694,49.52468660816491,9653900
49.32053756713867,49.99346790705748,48.79882532459013,49.131512061125505,11618800
48.97272491455078,49.78175383888514,48.60979917820297,49.35077592159675,10248700
48.738346099853516,49.071032906844245,47.86883031862988,48.677856540654865,10532100
49.48687744140625,49.48687744140624,48.64004682744822,48.987853082266824,7427400
49.585174560546875,50.56054691177787,48.60980220931588,49.4263938199187,10893500
48.79126739501953,49.50956784830943,48.45102375881987,49.328099191641826,5258900
49.154197692871094,49.84981021998121,48.874437847389366,49.04078122748115,7082500
48.012481689453125,49.139072164280826,48.012481689453125,48.768583763302786,9373300
47.61930847167969,48.57199581977422,47.37735603774138,48.48126726242302,9195700
48.71565628051758,49.00297298853199,47.687357010591015,48.02004088085529,8348100
50.326148986816406,50.568101404306844,49.12394953482973,49.17687644588699,9826300
50.212745666503906,51.76275158555726,50.15225611110436,50.94615989346783,12037900
51.06713104248047,51.35444773293104,50.35639329884936,50.91590717755863,7615700
51.05200958251953,51.43762325610399,50.515177801326004,51.31664992373695,6495700
49.88005065917969,51.25615609040157,49.50956228847395,50.87054244903813,8904700
50.250545501708984,50.60591441612594,49.96322877681506,50.22786336140174,4841100
49.65321731567383,50.64371486550629,49.51711872394268,50.40931932115789,7591200
49.955657958984375,50.190047728573596,49.44907101308493,49.57760696617577,6872800
50.06908416748047,50.68152504922429,49.87249599770288,50.45469787049766,6011900
49.706138610839844,50.22785078164688,49.517113130819894,50.205168647020464,6415100
49.44907760620117,49.751519594493146,49.09370870260319,49.73639432234793,7915700
50.1900634765625,50.22030825770904,48.72322908686905,49.653231590566165,9618300
50.681522369384766,50.88567316490567,50.22786226731779,50.386643014611174,5602400
51.127620697021484,51.50567170722797,50.65883536766921,50.855423508184764,7502500
50.43201446533203,51.41494963341158,50.13713506862857,51.38470485315969,10310900
51.55105209350586,51.55105209350586,49.63811430699578,49.95567587035109,12155700
52.541534423828125,52.730559952821636,51.46030816724118,51.70226061360882,8369100
53.55472183227539,53.81179381913141,53.07081687110933,53.50179490741667,9560100
53.31275939941406,54.06886148116425,53.29007725993773,53.7966642702461,8135600
53.36568832397461,53.65300504916273,52.71544004769508,53.20690757306003,5992000
54.13692092895508,54.5074094229714,53.19935573714537,53.31277223042454,9013500
53.887393951416016,54.30325241248749,53.53958767879316,54.19739858032406,6252600
54.1898307800293,54.37129941953141,53.842024540551215,53.98568577134023,5541200
54.73423385620117,55.19545662648596,54.43935448091766,54.43935448091766,12968700
55.14251708984375,55.78520261280318,54.47714943068343,54.688857060025335,8092300
55.15764617919922,55.823019722622085,54.56788746105713,55.823019722622085,8223800
54.50739288330078,55.37691137645862,54.454465971644254,55.10471418262485,5922700
55.97422409057617,56.299348146199634,54.90812338541074,55.1576326343219,10324100
56.594234466552734,56.81350474235032,55.891059364374456,56.11032964017205,7677300
57.25205612182617,57.796450596614,56.669854231832986,56.669854231832986,8315100
55.369346618652344,57.48642855180226,55.150076367723976,57.38057474357476,10910800
54.53764724731445,55.195458209521824,54.11423187960493,55.11228650963577,8380500
55.838138580322266,55.90619076856718,54.46959563387632,54.484715137596744,6228500
56.45056915283203,56.75300529007617,55.91373174144471,56.11788247954401,7007500
56.20106887817383,56.91180090929999,56.01204335855285,56.49594822729447,5163500
55.596187591552734,56.51863309480537,55.51301589741675,55.8608221780757,6121500
55.42229080200195,56.420345425457356,55.384483386447656,56.004486928766894,5851000
56.291805267333984,56.42790389113997,55.346677537737364,55.36180281182795,7329400
56.48357391357422,57.028233525992164,56.43754815421149,56.744400206300554,7164900
56.583316802978516,56.89783598322774,56.299477567329426,56.49893232353466,5040900
57.15098190307617,57.519205569727546,56.61399515245607,56.92084137982948,6028300
57.3427619934082,57.51920383627547,57.028237011297655,57.058922803653545,8288300
57.641944885253906,58.439757980015514,57.266054146809395,57.52687461964772,6811300
58.654544830322266,59.199204438330895,57.69563583325438,57.71864871274944,9480200
59.2989387512207,59.720855226985066,58.186600727369694,58.97674085823698,7839100
59.7362174987793,60.34224889533332,59.644160096475055,59.87430067587665,6062000
59.64412307739258,59.85124478812615,59.214533838706984,59.67480885911504,6136700
58.91539001464844,59.75155611893995,58.493467579544884,59.713197405669476,5699300
58.708248138427734,58.90770286433672,58.470440561235506,58.600850790488245,5497000
60.089088439941406,60.12744129690238,58.6775710323648,58.815654193402544,7146400
60.196475982666016,60.40359776407181,59.521400259857494,59.920309705647334,6391500
61.109375,61.209099460744255,59.843613546822134,60.22717726883252,7222500
61.02496337890625,61.17071354861591,60.40358644568919,61.14770067196255,10009400
62.71267318725586,63.042538246692054,60.70279702828201,61.393212949511074,13356300
63.66389465332031,63.917048073593385,63.01183760180962,63.63320885819172,9127900
62.78168487548828,63.97840724228856,62.49785156791052,63.80196541773506,7475600
62.96580123901367,63.096211456825785,61.63866862345014,62.727987829967816,9303600
62.91210174560547,63.35703106247211,62.19867323324581,63.06552484070212,6561500
65.36691284179688,65.55869465597398,62.97347369388873,62.98114660521643,11364100
65.7121353149414,65.72747528761066,64.36198946406374,65.16746971534378,8726300
66.31047821044922,67.72198947404165,65.62773545862433,65.66608830767116,12165900
66.4792709350586,66.94721331834812,65.45898997112566,65.77350919786632,5798800
67.22335815429688,67.31541553037614,65.91924418311403,66.34116650758186,5425600
67.99048614501953,68.42008138540061,66.93952555695195,67.58390963844887,8036700
68.06721496582031,68.58886181804718,67.75268993088588,67.76802990328191,5772300
68.2896728515625,69.35598523272807,68.20529422913184,68.47378762609421,7504800
66.89350128173828,68.05953810864855,66.38720028396924,68.05953810864855,10933000
66.37183380126953,66.6403329671653,65.62772543408792,66.5789613948054,9614100
66.01129150390625,66.57896393813239,65.44361321696461,66.46389369874068,7784700
67.32308959960938,67.41514112455566,66.01896975327753,66.62500098761207,9522100
67.29241180419922,67.65296259366463,66.6863804978429,67.62227679746361,6431400
67.76034545898438,68.12856322919446,67.20801295095332,67.39979474664655,4711800
67.30007934570312,67.57623978403953,66.90884279125842,67.50720113763461,3042800
66.76306915283203,67.53019623647292,66.74005627675723,67.3844402177123,6526400
65.9345932006836,66.34117561128993,65.65842688726508,65.94226611292221,10054500
66.89350128173828,67.16200053120541,66.06500820786921,66.11103397510719,6174600
66.52527618408203,66.93185269092753,66.17239835073092,66.93185269092753,6072100
66.7247314453125,67.2847310658734,66.57130248215324,66.90116743705002,6044600
66.31047821044922,67.29240010733372,66.2644465977904,66.90883650056846,5582700
66.40253448486328,66.7017136513446,66.13404111144627,66.67870076972552,7816000
66.50991821289062,66.93951337509264,66.14937338683742,66.50991821289062,7326400
68.06721496582031,68.22831101320718,66.54830017904527,66.55597309160201,6260500
67.38446807861328,68.34337732963671,66.9932373181524,68.10556970825253,5975200
68.60418701171875,69.13350666247624,67.7066495756035,67.79870109558486,6723300
69.1028060913086,69.17184471652807,68.32800613179438,69.04143452263689,8750000
68.52747344970703,69.17953039220869,68.28966004039674,69.07980596425017,6490100
68.09789276123047,68.79598146392382,67.93679671892829,68.79598146392382,5447000
68.4968032836914,70.56804483295822,68.38940592055711,69.34831512905423,19134800
69.23323822021484,69.40200716117525,68.52748251503199,68.68090563260503,5907200
68.9263916015625,69.34831398744248,68.60419951746356,69.34831398744248,1798800
68.91105651855469,69.59379944398498,68.61954435755007,69.19488991399477,4066700
68.42777252197266,69.25627164918232,68.14393908498457,69.02613690454754,4087800
67.9061279296875,68.83435741255748,67.62996739708798,68.44312072457019,7014800
67.92144775390625,67.96747351626506,67.41514095709339,67.66829435549981,4702100
68.69625091552734,68.71159088607725,67.89843783444736,68.33570015407885,5639200
68.044189453125,68.57350916520528,67.43049112219175,67.63761291886148,5988500
68.5811767578125,68.74994568786232,67.49185747640266,67.67596637613138,6786600
68.18994140625,68.68857529384138,67.7066533413198,68.22062719885587,7242500
68.67322540283203,69.0874747993954,68.17459739749694,68.38939208029657,7696800
69.20255279541016,69.2178986188794,68.31268817384812,69.04912967701847,7518000
68.3203353881836,69.26390426509725,68.14389943855335,69.21787851349198,8581400
67.9061279296875,68.65791550143577,67.44585257173,68.65791550143577,9292200
68.57474517822266,68.76134740163042,67.46293214052204,67.71950574886584,8876900
69.39888763427734,69.88092853100315,68.5591954549764,68.5591954549764,8490100
69.39888763427734,69.8187337239278,69.13453745999863,69.4377586472258,7073200
68.41924285888672,69.40665432197684,68.25597037751538,69.29780600106263,10122300
68.4114761352539,68.83132226143304,68.08493112548885,68.17045566592105,13552000
67.80503845214844,68.55142964031536,67.75839085657233,68.44258129611121,6438900
66.29669952392578,67.69618663735984,66.07900284667816,67.68063941689483,12266800
64.95164489746094,66.45998040492447,64.34520243662625,66.42110345464951,13215400
65.3248291015625,66.8098406201978,65.30928188253003,66.12565027877726,13832000
65.13046264648438,66.07900325908862,65.02939088335705,66.07900325908862,8614400
64.68729400634766,65.30928961347762,64.63286983560802,65.15379367758999,5703200
63.583274841308594,64.36854317558141,63.11678097417901,64.20527061867561,10870000
62.99236297607422,63.5366106219198,62.51809858627692,63.39666190519262,13870100
63.9875602722168,64.22080419029767,62.9146180809585,63.217839326716685,10143700
65.58917999267578,65.86130081712102,64.99050824710716,64.99050824710716,8251500
67.35408782958984,67.7506101632621,65.99347767792403,66.13342638793839,10020600
67.78170776367188,68.3881501716697,67.03531665138307,68.33372600510039,7769700
71.75467681884766,72.29114774415015,69.10342848968463,69.77207151978136,19090300
73.66732788085938,74.25044657120918,71.61475056537124,71.80912346215452,13998300
74.63919067382812,75.47888299253827,73.86947568090545,74.06384857328521,10682800
76.03089904785156,76.08532321883769,74.41371520742116,74.62364124678892,10591000
74.13380432128906,75.696563707102,74.04050914898234,75.30004142943243,10613000
73.1230697631836,74.0949340294046,72.90536718484756,74.04050986776777,11175800
72.7809829711914,73.47294996189785,72.50886212065342,72.82763056505802,9406300
73.19304656982422,73.69841721208644,72.32225398728333,72.90537259024994,6349100
73.26302337646484,73.38741892636766,71.98793191627898,73.02977356418702,5446200
73.83060455322266,74.2659979683229,72.60216635285792,73.0531129223777,6676000
72.41554260253906,72.98311388813536,71.64582784035287,71.66137505709511,10705100
69.3366928100586,72.66435550990174,68.50477713509781,72.5555071734986,11366400
68.73802947998047,70.89167842267527,68.56698039313596,68.90130199057123,9786900
66.41333770751953,69.54662822060267,65.46479691132458,67.0120096213498,14184100
66.6387939453125,66.6387939453125,63.42775627287032,64.3685202505332,18450000
68.95571899414062,69.02569037778319,64.95941339276453,66.86426508347344,12171100
68.08493041992188,70.67397853863474,66.59992473940451,69.5388416604129,12660900
71.33485412597656,71.42037867631115,69.15787527857131,69.40667235269275,16590400
70.4485092163086,71.30374872762135,69.53106895789935,70.02088649475736,9688400
69.0567855834961,69.78762939420528,67.84390090341583,68.9868142050862,12664600
66.29669952392578,67.90610673848016,64.08862644694045,65.30928790018422,15806200
68.0538330078125,68.59030406433386,65.12269253522815,68.56698026740506,12965800
