close,high,low,open,volume
17.147563934326172,17.24758828662314,16.899365445542823,17.11107845569257,105586308
17.523836135864258,17.597302733878372,17.139127754333185,17.202418823695588,106253640
17.614179611206055,17.696580768957038,17.547910988024285,17.612193311804358,104635260
17.621627807617188,17.693605632642512,17.49802510822089,17.575214605246657,60271668
17.8276309967041,17.837061189508244,17.542201666501473,17.567020950270848,82589328
18.056467056274414,18.08277511485856,17.781215186264518,17.808268579937625,123808068
18.07185935974121,18.152771740695346,17.90060251302425,17.98126707947579,116179704
18.21755027770996,18.24063296735417,18.121496626720425,18.173371197727104,254109636
18.599531173706055,18.615911524002637,18.124726129054295,18.143340593417197,142409448
18.59406852722168,18.984486081744944,18.55683960103581,18.69061781252017,242097660
18.70079231262207,18.89389276431739,18.39153875264041,18.611193188489334,226689084
18.7762451171875,18.933603530939745,18.6558697046357,18.86187542574705,157086756
18.726606369018555,18.845742720023043,18.64346176456384,18.717921511013195,111228660
18.907299041748047,18.987218281998498,18.76905069282994,18.83953973892108,126593280
18.788408279418945,19.01178751425998,18.621619661434444,18.992179901232472,111496392
18.92516326904297,18.960407782957816,18.66951900056899,18.756885896100272,88243668
19.062915802001953,19.10858555309527,18.848223327421067,18.931369817761745,98069832
19.052989959716797,19.22002829198177,18.98746477565118,19.128938487052856,109326564
18.809505462646484,18.951970416889335,18.717920038470236,18.887935910168842,78265656
18.468231201171875,18.89587766963623,18.42951349738992,18.85492585200435,120007872
18.479896545410156,18.553610948769258,18.324274727145053,18.412882591577524,81514404
18.65165138244629,18.825887684616223,18.622116054442607,18.68689590278425,95260644
18.484609603881836,18.73578753575008,18.468477071361598,18.660832172704882,96071832
18.391042709350586,18.461779562611266,18.135894030259823,18.414868844371,120643236
18.48337173461914,18.54021016722494,18.27885666481132,18.369946467341926,82245672
18.751178741455078,18.772275132516693,18.37317083694422,18.464756263491655,91624284
17.249820709228516,18.848719694326096,16.778244899254155,18.752418233113566,497198304
16.921951293945312,17.54021437296525,16.678964466131355,17.512417533404506,458828712
16.844514846801758,16.992441182222233,16.62187906262032,16.90259234879984,162061776
16.88620948791504,17.059452601877233,16.678962825432748,16.67921063988928,116547336
16.81051254272461,17.05126528681042,16.760128636558978,17.046301429718785,99760140
16.82192611694336,16.92716213908327,16.716442280334633,16.877523576779634,95947956
16.75714683532715,16.952727317400086,16.659108779813643,16.79065286599295,77953968
16.884971618652344,16.902345117781458,16.753425627532955,16.87405075514272,61418520
17.065908432006836,17.148061777300455,16.84575645942612,16.86511625807526,81921996
17.074100494384766,17.263476186203174,17.060447995405127,17.244612015519383,92883024
16.950992584228516,17.047789686263968,16.767326094036758,16.989214661005985,65370564
16.920215606689453,17.03885443113334,16.81671616695456,17.013537626739932,63248688
16.557844161987305,16.833593584912148,16.542207256995802,16.753424652340772,89202708
16.18976593017578,16.666307516283247,16.16345597670199,16.634290262720988,103776120
16.456331253051758,16.588125052833124,16.14037345220657,16.2483411182951,124439436
16.527565002441406,16.6243639984578,16.402721349087845,16.474201647377377,56179764
16.357545852661133,16.56975637461827,16.33719290776292,16.45558579338935,63704232
16.196218490600586,16.435234617728767,16.14533706873443,16.397508172538718,66669264
16.064922332763672,16.381127945744677,15.98152613617571,16.132927547034754,73882044
16.062936782836914,16.20788556517301,15.785450752050199,16.033401456125436,137390472
16.584897994995117,16.60252119977759,16.27018304612903,16.274401567668846,94633272
16.62858009338379,16.82788346520101,16.49455218900957,16.617163602164332,83464452
16.52681541442871,16.62435972058838,16.391052823858526,16.60425459131476,84403512
16.57893943786621,16.62932522741931,16.532526246701003,16.6285798922932,36863100
16.409671783447266,16.554868388216036,16.356805948222156,16.540968074853332,88095816
16.64694595336914,16.75342293670098,16.331485709908353,16.385344683586368,100247652
16.968612670898438,16.999390851754526,16.47767703982336,16.57993362041192,121558320
17.17263412475586,17.22252050544972,16.927163469672028,17.07062346611886,110948940
17.33346176147461,17.354558147284767,17.018745000203758,17.158234257779398,126417456
17.256027221679688,17.520110428894945,17.227730970866464,17.429518160196295,87612300
17.151288986206055,17.26248202911828,17.01899955147775,17.24982268065763,79588332
17.071613311767578,17.237410630918713,16.935351312135257,17.1790834352021,74421504
17.15376853942871,17.264961566944404,16.989461872117207,17.065906014445403,58433508
16.982013702392578,17.296482686072217,16.93758681225683,17.24981979065052,76695228
17.012048721313477,17.166677397671478,16.971592532512496,17.011303386122812,54613332
17.296483993530273,17.421575445912033,17.069134071712156,17.125722791830537,107396496
17.31336212158203,17.461040652492425,17.212098680908326,17.35481146304666,96942960
17.440935134887695,17.782705350653476,17.362752504704076,17.769054745523782,137658204
17.422569274902344,17.568013679393673,17.334954556894722,17.35332120478711,85118796
17.88968276977539,17.917977134259555,17.473700562984316,17.51043386308149,121294584
17.896873474121094,18.096178713381974,17.747458389999668,17.785930163596564,120075804
17.8730525970459,17.94478260343395,17.78791979791405,17.887944168602594,76667256
17.92889404296875,17.985730573915788,17.795113958693708,17.951231395520676,66213720
17.761857986450195,17.841031879943465,17.63502804142221,17.720656462060465,140898960
17.609710693359375,17.750686869085296,17.55932679222437,17.734058706174103,33602364
17.594072341918945,17.693601063570952,17.433736381964955,17.574216917167277,47248704
17.530040740966797,17.593331809548495,17.339424091698593,17.551137133256095,65830104
17.37417221069336,17.54542716161881,17.37417221069336,17.415869364404312,56023920
17.55709457397461,17.636270365285675,17.274644671340127,17.373923705692782,79816104
17.95098304748535,18.04405914025395,17.784691963081798,17.855924438859237,101550348
17.961408615112305,18.16642118909812,17.8881898386888,17.992682425003363,92635272
18.316329956054688,18.403199319776895,18.060933534865956,18.102135049246517,110429460
18.236413955688477,18.351329892057365,18.13291640363359,18.25378934666331,66161772
18.200424194335938,18.274883932667453,17.980272242713593,18.256019764820046,66976956
18.32005500793457,18.32576230745448,18.08376864604064,18.174858432743573,80907012
18.403451919555664,18.49081882657767,18.205389491762404,18.43695795318579,73354572
18.366470336914062,18.4270297670801,18.274884910616667,18.41635861018863,51356592
17.95098304748535,18.42132169268574,17.928645693243418,18.292257640305138,114441444
17.99268341064453,18.24261852212311,17.674243669379816,17.853691635069286,156950892
17.75093650817871,17.978038621728757,17.713210063163437,17.929886942873082,80855064
17.654884338378906,17.861385707778844,17.647438552888133,17.813483731102693,88371540
17.485858917236328,17.690871476395753,17.406930954756316,17.63105549543518,128942928
17.445152282714844,17.506458931303296,17.26272679055307,17.489581064149935,151544304
18.403947830200195,18.59009813946864,18.26222631033328,18.267190167243335,236127636
18.71940803527832,18.784435688944,18.379374414369167,18.397493246858183,135172692
18.706005096435547,18.82538924662204,18.621120126190913,18.634027287716567,88946964
18.633031845092773,18.753904758965298,18.562542823609146,18.65859645880996,65018916
18.706254959106445,18.78741704597882,18.52904110640932,18.53425277779971,69814116
18.709976196289062,18.886694404346553,18.6871432133068,18.70774208254407,69250680
18.75614356994629,18.80404554646527,18.621122498386285,18.627577025828145,65302632
19.250303268432617,19.275124440862296,18.815956397331604,18.818438325403225,149694156
18.838788986206055,19.12297731133656,18.82017452605692,19.053977063984966,121498380
19.005582809448242,19.138865394293305,18.849962868496522,18.891162502528267,74753172
19.11553382873535,19.18478189888353,18.82588598377366,18.840034110218454,83040876
19.209354400634766,19.329979528495326,18.999625771284546,19.10387054970349,113494392
19.492799758911133,19.52506483262769,19.348596293600412,19.36274442248914,120683196
19.41957664489746,19.43397258511252,19.204388551956093,19.319800104726216,86625288
19.37688446044922,19.555587056519954,19.3438740619838,19.4029447039598,74285640
19.430498123168945,19.492298515520133,19.358768126010403,19.362740724618792,47880072
19.553606033325195,19.57643901776272,19.30416655569905,19.352811973661847,69342588
19.679445266723633,19.688627646192412,19.53499209848811,19.54318321985189,109082808
20.02592658996582,20.029649482423125,19.738760674923213,19.75638387925871,117154728
19.66876792907715,20.078543346756533,19.652139767162048,19.987455448647992,110457432
19.744964599609375,19.99117868644781,19.637991981153238,19.806271252699254,140115744
19.848712921142578,19.886934995715208,19.702027551954927,19.837544243672802,82073844
19.626827239990234,20.06464929780583,19.619877082972863,19.913000049766204,92063844
19.610937118530273,19.7553883552544,19.46871810364133,19.73181003919194,88011900
19.850452423095703,19.97380729399087,19.6352643076967,19.726849737697908,80962956
19.885692596435547,20.029398492561395,19.881472183958167,19.88321066852415,90541368
20.00954818725586,20.03312840015875,19.76035650773144,19.801310220457847,86928984
20.389535903930664,20.422796008963775,19.980008328109182,19.987454112059265,110912976
20.8139591217041,20.852429009479746,20.57320451522147,20.57394985037999,161602236
20.6347599029541,20.947986071412487,20.570973209225176,20.874271664267106,114805080
20.665040969848633,20.76481562667219,20.590083705340042,20.701276746187773,82025892
20.63823127746582,20.722618718076053,20.477645623316167,20.71219348583137,116359524
20.720142364501953,20.841263127431844,20.637739309021825,20.64245535165984,63724212
20.541187286376953,20.647416463724937,20.44339704340969,20.618130845444746,80251668
20.484100341796875,20.617632616985613,20.40964060524528,20.548384551229976,65586348
20.390533447265625,20.525800443219815,20.287531522047676,20.525800443219815,65981952
20.210834503173828,20.35975397442559,20.187006479751062,20.315077376364655,123864012
20.049259185791016,20.17261215879992,19.892396396905287,19.980011115339007,73458468
20.136873245239258,20.33369660565137,20.01600030144674,20.13488694576852,83844072
20.221012115478516,20.29050800201041,20.1398519222162,20.27363013229765,58493448
20.13538360595703,20.275864157092595,20.10038879420582,20.13612894115515,59044896
20.111804962158203,20.234166677494795,20.095174907282516,20.221757035817568,59468472
20.09517478942871,20.333197768885704,20.025183275751434,20.163927230659198,68411520
20.164173126220703,20.203388346644292,20.049257207500403,20.190978706220815,47628324
19.921932220458984,20.029648280770797,19.888919927585636,20.021706867357107,86441472
19.711706161499023,19.98919216209187,19.6896166224942,19.954940796739354,91420488
19.885446548461914,19.911754608317054,19.688375401308022,19.732058849799785,72219708
20.179563522338867,20.223992312153545,19.95519113443376,19.968595818272085,81578340
20.009796142578125,20.208356102814236,19.872542844607114,20.18998945310022,69470460
19.733549118041992,19.998625494362766,19.639977393664967,19.96139467786058,97806096
19.43521499633789,19.53300524454927,19.270161083955582,19.509922553933816,137218644
19.231691360473633,19.34834577875003,19.07160319517901,19.328488459827977,113170716
19.301185607910156,19.4525870109406,19.188503798017965,19.2478222601069,86205708
19.612180709838867,19.6660396898247,19.26023305610615,19.431987415624736,79064856
19.617389678955078,19.6846514410501,19.46027909661973,19.67919195614161,81066852
19.608951568603516,19.659832986395656,19.432233369328944,19.657103243826818,65402532
19.40741729736328,19.781452625973287,19.285551202349627,19.50719385027926,98025876
19.69135284423828,19.756630202127052,19.456806853708905,19.523075469473866,69610320
19.423051834106445,19.628560029924135,19.31235443090066,19.52704689611979,81398520
19.009798049926758,19.503465214173,18.89438462468769,19.492294647445632,132767100
19.852684020996094,19.94128999059493,19.018487542892863,19.090463458930707,231895872
19.858642578125,19.954198710663444,19.23541372660053,19.87080251358631,115220664
20.051986694335938,20.240617009794274,19.864845157366737,19.880729875248917,91600308
20.189741134643555,20.302670773186176,20.05447224787154,20.05720199088069,73090836
20.081769943237305,20.26469296022432,20.045284465625503,20.259233475162482,79608312
19.891155242919922,20.048018030308715,19.771027642857657,20.044542952337714,99408492
20.328981399536133,20.419323978323277,19.93037269706371,19.936577518522803,91939968
20.46573829650879,20.541934636176514,20.294727370071627,20.327489961166375,92175732
20.362979888916016,20.469458770319534,20.261962384573135,20.43322110527848,58141800
20.59082794189453,20.71343936022433,20.328729128024094,20.354791266577354,80651268
20.990676879882812,21.01748246343857,20.749428519594744,20.773254654025564,100403496
21.383575439453125,21.39102122437326,21.053719222293637,21.053719222293637,85566348
21.276351928710938,21.441156120897656,21.11353403574478,21.41981191698757,78281640
21.683401107788086,21.689605928670858,21.169131175999784,21.270644315698387,98633268
21.630037307739258,21.833063582924417,21.54937085450936,21.61415258826617,87935976
21.847211837768555,21.854905437206096,21.646915304194383,21.725097937868856,75832092
21.780195236206055,21.90280475019201,21.677191440166073,21.813949078864297,57882060
22.017724990844727,22.057188032374455,21.77051961521451,21.779454179480123,63108828
22.732288360595703,22.74445018793119,22.189478141670175,22.226211438170488,159276564
22.4339542388916,22.83380387909257,22.387788856931785,22.809478332189553,128255616
22.56574821472168,22.672720843754963,22.35080791522356,22.586596791940604,111568320
22.549612045288086,22.849187569594584,22.46199733716205,22.46199733716205,90817092
22.51089859008789,22.62730331683458,22.278584765651743,22.53695884158564,79240680
22.07530403137207,22.56897316740801,22.012262677168437,22.401439231594583,102321576
21.910751342773438,22.088708634878326,21.69258378405381,21.76704352738382,90912996
21.675704956054688,21.812214794743568,21.618370899473902,21.723854742980606,91780128
21.87302017211914,22.142812539708395,21.851426264786046,21.928367919885385,90209700
21.551355361938477,21.791612433385275,21.451580717481026,21.735023716128005,80455464
21.612165451049805,21.814198568738895,21.50419968240151,21.591316875781764,84743172
21.62358283996582,21.767042836304764,21.531749600840943,21.54664306240506,78697224
21.53447914123535,21.691837556279665,21.221500795974464,21.667763608599802,98928972
21.32276725769043,21.607948778081212,21.19792360988117,21.539941669379903,74669256
21.337657928466797,21.579651614129236,21.273871235793454,21.407401627434165,84187728
21.460269927978516,21.502214895943467,21.0279074105836,21.451830993143734,103060836
21.83479881286621,21.841501153890327,21.47714577841999,21.60372600561357,106877016
22.095163345336914,22.1145212518895,21.84373756580034,21.893625840168053,93418488
21.83678436279297,22.015239152184893,21.829586393071907,21.940034083522402,70233696
21.64244842529297,21.990423498795074,21.58461873523573,21.977020706709514,88103808
21.76704216003418,21.833062964357673,21.48161284658013,21.567986597428455,82713204
21.718395233154297,21.958156693002774,21.69581006419719,21.843984208939,89710200
21.996625900268555,22.075551973646224,21.79881130444311,21.822389622322866,85766148
22.353290557861328,22.362722642911223,22.0487511186632,22.056195012500208,86589324
22.354778289794922,22.60694940381968,22.275852209966704,22.371903974102597,116519364
21.95914649963379,22.36271898236756,21.92365417096576,22.188730525011565,134745120
21.864582061767578,22.086720287944786,21.669497228528623,22.048496327542694,159132708
21.588090896606445,21.750163452256725,21.4257686347718,21.639963572982126,120555324
21.498987197875977,21.83355753912756,21.457040342735993,21.77349374380197,102025872
21.683897018432617,21.79186279490897,21.607450975764703,21.686378946817964,73182744
21.768779754638672,21.957905704871717,21.758354521465368,21.81171786796977,76982940
21.850683212280273,21.887168690531638,21.697297406657036,21.714918717898364,93878028
22.037080764770508,22.141323634541976,21.965598588560464,22.001588436984424,68923008
21.89883804321289,22.11452178885778,21.773746578366037,22.094666361113283,75584340
22.001094818115234,22.0691000312136,21.804271474021668,21.839020361595843,41838120
22.17632293701172,22.223977096175428,22.023680560650334,22.08995107408065,68007924
22.464235305786133,22.49352092662738,22.26542753905983,22.31829337201826,78701220
22.46795654296875,22.659318510204326,22.28776325299606,22.610919017018198,79096824
22.486570358276367,22.61439155276639,22.34733078065293,22.42352711170509,68267664
22.84025764465332,22.85440388065461,22.549368809414243,22.660561856474903,103264632
22.908756256103516,22.908756256103516,22.716153339200496,22.834296521565832,102625272
22.950700759887695,23.032854091530247,22.743951613671477,22.94102086217159,78341580
22.824617385864258,23.032109986547667,22.682895881871925,23.011261411517975,79240680
22.798307418823242,23.004560946996044,22.74246214316343,22.859116550833832,60183756
22.60297393798828,22.83429644576275,22.417073362584663,22.80922745872437,145234620
22.253511428833008,22.411117654842897,21.732542964805432,22.00556074520759,294077628
22.60347557067871,22.65237069789409,22.26344190248368,22.3875421127821,116011872
22.432218551635742,22.660561650524244,22.327230326883136,22.603475402873666,81746172
22.409873962402344,22.593540412462787,22.355269656284367,22.51808942512464,83056860
22.03261375427246,22.25971585843729,21.992405382630213,22.185753641807384,119923956
21.974288940429688,22.089452680931682,21.8911405608833,22.01499294194717,71036892
21.897842407226562,22.209331961457263,21.863591041570658,21.963119766924354,75600324
22.112537384033203,22.228942099257218,21.863097897818694,21.97702068457432,70153776
22.033855438232422,22.251277651232307,21.99488992112372,22.163912641200692,86853060
22.44264030456543,22.450831424783242,22.213799701159257,22.213799701159257,85450464
22.50096893310547,22.511641982340336,22.35825426093659,22.423281922660898,68487444
22.461999893188477,22.474907055480802,22.318044267199703,22.471679791979305,52335612
22.252769470214844,22.578902806549138,22.231920893351948,22.454306974365323,60183756
22.1058349609375,22.29942914762144,22.06711347520167,22.214791989318304,55112832
22.155723571777344,22.234651546376462,21.972800523103686,22.22596479663749,59460480
22.09988021850586,22.226708278283443,22.089702798280285,22.103601219543723,52895052
21.978261947631836,22.01524306065641,21.88245610236459,22.012761132154274,55024920
21.872528076171875,22.052473565149718,21.747188796889212,22.011024224727386,56735208
21.588586807250977,21.847210532518556,21.52281381908716,21.80104515522413,83204712
21.3366641998291,21.467217019062236,21.29546268123264,21.455303007853765,74693232
21.268409729003906,21.405663000070682,21.259225460090267,21.376873012718118,66936996
21.485334396362305,21.64294061262872,21.281812510685963,21.28826514534142,72363564
21.47962760925293,21.645672763282487,21.432964711908046,21.55234886030624,49270680
21.576675415039062,21.764810133122957,21.506434190959375,21.60943800586172,70221708
21.68538475036621,21.711197182670606,21.59950851900745,21.66031576151331,34761204
21.598514556884766,21.791860923267574,21.587098065635434,21.787642402060282,43040916
21.50370216369629,21.71491955079278,21.49526322945446,21.593303177003698,42057900
21.100627899169922,21.43768208442205,21.0447845126565,21.335673318353287,69294636
21.060914993286133,21.23117866243019,21.0415551978301,21.10310966180742,53142804
21.231679916381836,21.35453726805037,21.0619118463104,21.073823968005016,59080860
21.019962310791016,21.29645516221098,20.98670409499453,21.23986644329078,74389536
21.354536056518555,21.49873949833869,21.194943523942847,21.205120943520598,81822096
21.633760452270508,21.680173647079776,21.225225968838284,21.35379061304564,81566352
21.830581665039062,21.838523078922574,21.63326268982529,21.68017340480464,51600348
21.83108139038086,21.935324281339394,21.686130709375384,21.902064168666627,62401536
22.041301727294922,22.083496400515305,21.901566514258825,21.934079396959508,49334616
22.056692123413086,22.139342989890814,21.94078303708356,22.090200049482988,51452496
22.243337631225586,22.262697429607833,21.99240747918242,22.05346632346459,64359576
22.165651321411133,22.285780822622176,22.08995250213549,22.273369288404176,43776180
22.066619873046875,22.23067875031894,21.961631650161635,22.201393129344034,52962984
22.03410530090332,22.26344154758896,21.962377188972646,22.243586119606146,53406540
21.99315071105957,22.049739430369808,21.866320775706395,22.025415777468456,50325624
22.42030143737793,22.43643397052027,21.91769773979485,21.999107632358236,77310612
22.29793930053711,22.486571529405143,22.223729264872823,22.486571529405143,63852084
22.415090560913086,22.440407366367605,22.229189956502935,22.297940510237794,173638188
22.002830505371094,22.37736141196014,21.9705635474011,22.24234224926152,71024904
22.01127052307129,22.092182898883745,21.876249462012325,22.002831588523,59412528
21.772750854492188,22.004071478822855,21.732294668560314,22.004071478822855,65894040
21.796079635620117,21.909754585435916,21.717399491959025,21.79930500696418,50345604
21.751901626586914,21.77994817080381,21.625817030701285,21.712932328673244,50301648
21.739990234375,21.86235195285325,21.551358000896986,21.57046998459882,68827104
22.015241622924805,22.031871677831344,21.842743819863998,21.847707676544097,67324608
22.039813995361328,22.073817550042197,21.78739506266107,21.909261154238052,59752188
21.744457244873047,22.191463535366957,21.645426028618264,22.040062114894457,84595320
21.65163230895996,21.779701329141545,21.593305099222015,21.71740341226385,54265680
21.48756980895996,21.692334562766508,21.44711362218662,21.53001229499974,51692256
21.1879940032959,21.493526552730305,21.137360398042006,21.47714620497967,77670252
21.24234962463379,21.41087671896596,20.922670825885383,21.25277485858335,105945948
21.54962158203125,21.56426533804755,21.35031818985275,21.440414839870645,90121788
21.6426944732666,21.679675582807125,21.476649310346794,21.494768143390896,56299644
21.74495506286621,21.748430141123077,21.47888551641633,21.51040714352258,49694256
21.891389846801758,21.98123678247858,21.692582101607105,21.73626555120494,63612324
22.289003372192383,22.296449156752047,21.94102833855507,21.98719371619583,80223696
22.05967140197754,22.260959204489236,21.983720986272996,22.163914288659623,170093736
25.103084564208984,25.203606447823876,24.174572827662992,24.238607337060486,462193344
24.90179443359375,25.291466614416798,24.808718343895485,25.10432317712421,144986868
24.99362564086914,25.142545113526264,24.715396198026422,24.943987077792453,88255656
25.599483489990234,25.68238216860881,24.8355262546281,24.844710524736566,106421472
25.454036712646484,25.82683294495696,25.43542224999433,25.6108995030509,83600316
25.197154998779297,25.535202389997167,25.086459465259214,25.535202389997167,81138780
25.192188262939453,25.401419368800074,25.142299988340376,25.197152119778067,46301652
25.719364166259766,25.736737665658804,25.154960008300364,25.293949895206445,64135800
25.574907302856445,25.75088206046038,25.465204944667057,25.74889576127432,52911036
25.578880310058594,25.850409304846508,25.414819561521803,25.53792660361447,65534400
25.491018295288086,25.713404360183624,25.442866617853536,25.608913668945515,51280668
25.467933654785156,25.62330575424703,25.366668342958075,25.601711845399706,45506448
25.354013442993164,25.605437317391424,25.252250600279556,25.32497374714425,47208744
25.384544372558594,25.490030125748323,25.20137538607852,25.455283123944426,36479484
25.017208099365234,25.413830469261733,25.009512608025613,25.381067879657284,67116816
25.217750549316406,25.27905531062993,25.03085681652008,25.037061636994313,51580368
25.08272933959961,25.215268465882968,25.018447021539654,25.055925650344097,44459496
25.112268447875977,25.255726555569673,24.943989164853622,25.011003122327732,48675276
25.625789642333984,25.63522172623657,24.981218507864863,24.987423328402464,63112824
25.694293975830078,25.806480164883595,25.57317322298829,25.661781092529413,46621332
25.652847290039062,25.763049082822057,25.572182717966967,25.685362068416097,51000948
25.60295867919922,26.029612009932922,25.54562461953798,25.707201564167963,70317612
25.44535255432129,25.68238239374634,25.391989201538415,25.607177314165952,45218736
25.373620986938477,25.647881647925868,25.325223382091593,25.56324637428415,38509452
25.665502548217773,25.770738575259006,25.46520602153877,25.490025303846533,43628328
25.61139678955078,25.717625978359834,25.545128163192132,25.649371052504268,50117832
25.959863662719727,26.140056943030057,25.689080005023662,25.742193645724033,64455480
26.269620895385742,26.346314757686052,25.885657846573253,26.026138407677372,91360548
26.386272430419922,26.50764099335405,26.309082947550067,26.359466848313613,44899056
26.298908233642578,26.473392349768293,26.295433155350775,26.36269682373494,47664288
26.17207908630371,26.46669082265305,26.079750206929365,26.39620367174503,54873072
26.14179801940918,26.394464761705112,26.03656198546374,26.08446396014586,66976956
26.263914108276367,26.407867858796312,26.060885916960633,26.094889473810394,47616336
26.243059158325195,26.300641022896052,26.08793487505244,26.23958218907255,45302652
26.554052352905273,26.55727961613141,26.311065537623247,26.552067945446762,57094848
26.759315490722656,26.862814930272474,26.508137530045918,26.58185382921936,59244696
26.921140670776367,27.111011963751093,26.697511748797616,26.709923281658103,74081844
26.738218307495117,27.086441170286303,26.685600292694126,26.98914655453061,68403528
26.556289672851562,26.87845230374004,26.53246353847827,26.794808289651158,63796140
26.328689575195312,26.713397930380086,26.25671365260258,26.69131028130017,86409504
26.631242752075195,26.673685237566087,26.358968419007635,26.408361060127582,64015920
26.553802490234375,26.82433830830788,26.51706920038009,26.627269069942948,61366572
26.923376083374023,26.928339940072252,26.285255657736446,26.603197867769925,88323588
26.95985984802246,27.103070131386957,26.78264412169907,26.824589086470297,66561372
27.3172664642334,27.33091706997861,27.004038408705817,27.01148608537141,130333536
27.676660537719727,27.69403403752882,27.428959528899778,27.496469120329117,68795136
27.595746994018555,27.68013445268706,27.502920600311825,27.673432110871225,29338632
27.735233306884766,27.773455381695978,27.517563272826244,27.649604887368326,53458488
27.758562088012695,27.805223094632463,27.623045403863653,27.798274830734208,62725212
27.536672592163086,27.81068541864521,27.52575362113495,27.806714711751923,49394556
27.815895080566406,27.823093050379505,27.45724701252557,27.60567085261378,54261684
27.627513885498047,27.742429810058674,27.506888769367073,27.68559138397428,72783144
27.425975799560547,27.72207626049636,27.424239206536182,27.674174290384133,66601332
27.73175621032715,27.76997828235626,27.461715994534845,27.62478359319762,70701228
28.266380310058594,28.286981072782318,27.82706762618986,27.922375948278628,102001896
28.3252010345459,28.476354626927172,28.12813176948302,28.44359203895862,89610300
28.052433013916016,28.399414931326877,27.93627611520823,28.38005513292329,83296620
28.050945281982422,28.271842595227152,27.85412191867691,28.271842595227152,85654260
27.87224006652832,28.466177612906723,27.728034736174827,27.958859742135772,96659244
28.52798080444336,28.567693550033937,27.99906900571754,28.24379243953216,99204696
28.508621215820312,28.66697278692995,28.38874142640008,28.617084513009857,77929992
28.697254180908203,28.73969477904152,28.493234743953437,28.52053595689126,67288644
28.556028366088867,28.8067088152328,28.39891964645824,28.7128892712167,107943948
28.882904052734375,28.89034983732926,28.575137389291367,28.81415161489986,79116804
28.915668487548828,28.98690096641948,28.762778295680427,28.95513152676595,62793144
28.793554306030273,28.85287277152638,28.65133527244935,28.791072377697496,77886036
27.89333724975586,28.630984518480723,27.87273648769128,28.56794126810752,155544300
27.332406997680664,27.959606578570295,26.861822396995745,27.949678864883687,173969856
27.872983932495117,27.94099103868417,27.548587198402828,27.558019282727127,88319592
27.473630905151367,27.841709187075764,27.287482503525638,27.776433717608707,95100804
28.180252075195312,28.60467315392471,27.97821895497129,28.41877256723818,203452344
29.31154441833496,29.44979084936362,28.570917728974514,29.072776109200102,222429348
28.131607055664062,29.330158971987423,28.096362539181502,29.267613244519072,182581236
28.249004364013672,28.666970913736712,28.22046218944513,28.244783951005825,112363524
28.37409782409668,28.56198472235339,27.997332769594657,28.37856605190029,95684220
28.790081024169922,28.79504488114516,28.482064618630243,28.5709203068863,77786136
29.22393035888672,29.235346850813443,28.80497064331034,28.980447893950743,105342552
29.11199188232422,29.34703539651623,29.014945086603014,29.083943445838415,77730192
29.54013442993164,29.58207939468342,29.09412134061327,29.29168812132613,81949968
29.453514099121094,29.535667439016507,29.32172030163621,29.51084815607859,68911020
29.78138542175293,29.78138542175293,29.27902952293578,29.30608291924008,73382544
29.853361129760742,29.892826058766044,29.605162631041416,29.674906327837864,87380532
30.053905487060547,30.10329812903485,29.783865263039484,29.818861964553257,84271644
29.841947555541992,30.012708774970125,29.721818055416314,29.91541415187415,84059856
29.885873794555664,29.954872151328065,29.7893245229389,29.861797957338954,67963968
29.877931594848633,30.02883736663218,29.85435327740003,29.97770813332017,74417508
30.0943660736084,30.28423738299532,29.910449879115866,29.91690251472729,66905028
30.2802677154541,30.391956390978642,30.042492530536737,30.179498012086665,57490452
30.284482955932617,30.50066420419496,30.1253879493687,30.37954345669769,79208712
30.26066017150879,30.385256010700385,30.206055852028264,30.240307222494724,50349600
30.172298431396484,30.38425926495747,29.93824616643327,30.28870313596101,92451456
29.85063362121582,29.97845671835288,29.588782605887832,29.951403320215288,84107808
30.153928756713867,30.18098215186585,30.019654930555717,30.15616287038945,58649292
30.237077713012695,30.356711577963228,30.067061837574855,30.157406299590125,49362588
30.270586013793945,30.432908291705967,30.2455170237711,30.33685463660486,50673276
30.150951385498047,30.45375418823098,30.06780490032599,30.449038146378687,60543396
30.071035385131836,30.221691467503785,29.885380706828656,30.173291971427865,48535416
29.783618927001953,30.13928758457125,29.700472435218664,30.12563697858967,68451480
29.96505355834961,29.978704164500382,29.39146515181107,29.694515796870345,78493428
29.5123348236084,30.044473832070057,29.405610022896056,29.981182773392128,93730176
29.1087646484375,29.557261579921402,29.102064198677642,29.33685991389336,91664244
29.587787628173828,29.711142481958692,29.240556048741443,29.268852299246195,86397516
30.063339233398438,30.07004157503733,29.61161691898944,29.651577479187,72527400
29.76525115966797,30.081456766077153,29.645123561490276,30.076740724027186,64451484
29.71337890625,30.022386546769408,29.668702305090836,29.78262508423328,67320612
29.362926483154297,30.022886833228977,29.348282725554945,29.94048566577385,128211660
28.73969268798828,29.409085010689118,28.442351249618213,29.391463698326827,121362516
28.759300231933594,29.03529555502115,28.468411448537267,28.939987245955184,96311592
28.09537124633789,29.078239499060746,28.083706939376704,28.84095995211805,103096800
27.65630531311035,28.094622908189276,27.353998138442744,28.0675695127916,152735112
27.801998138427734,28.125649524175422,27.742925598271775,27.773454072125713,90265644
27.66201400756836,28.170572843903457,27.62081248449518,28.056402250605217,77614308
