close,high,low,open,volume
39.71347427368164,40.02350657705353,39.49118805651627,39.79536943068737,2312400
39.315696716308594,39.84801971106501,39.25134988259185,39.50288628813418,2626500
38.953006744384766,39.6549708377418,38.853563281618094,39.561373840114,3053000
39.4794807434082,39.52627924464591,38.91791211740779,39.011509119883215,3312700
39.567237854003906,39.80707689253259,39.45609249830017,39.4794917554458,2001000
39.57308578491211,40.33939243080959,39.44439211184043,39.88311810842936,2751000
39.91236877441406,39.96501375242244,39.24550114564617,39.61988477316303,3188700
39.029052734375,40.105391355308754,39.017350879001704,39.894802588091245,3312900
38.0814094543457,38.9179137311144,38.02876448548342,38.90036540816031,4726600
38.3621940612793,38.71902481971828,37.80062544052712,38.30954463214123,6334900
38.291996002197266,38.607879185633806,37.9936611406821,38.134056641954324,2935900
38.67808151245117,38.86527107334408,38.16330687278229,38.42069419261673,2636500
39.5496940612793,39.70763348643016,38.92962929616129,38.95887502373239,3856700
39.49703598022461,39.888967918016036,39.4151408201969,39.71347573912725,2371800
39.48533248901367,39.7895138274529,39.25719536944655,39.45023584383436,2761600
39.09925842285156,39.80707362020308,38.90622237743457,39.719327528858116,2681700
39.29816436767578,39.461954751742056,39.03493045941973,39.0758780554363,5239700
39.42098617553711,39.426837104126484,39.04075615034309,39.16944980160422,1606500
39.350791931152344,39.532135029990776,38.90036857451442,39.473639127732135,3014600
39.61988067626953,39.62572714236479,39.251348016512274,39.3683442826857,3097400
39.87141418457031,39.88311157886557,39.59062762902436,39.74856699824022,2762900
40.122947692871094,40.257492278847884,39.666673427042866,39.80706894187545,2153400
40.88926315307617,40.9653073846663,40.32184349204153,40.36279107258261,2544100
41.03549575805664,41.09399165073449,40.602620796699966,40.87755193858088,2061600
41.538570404052734,41.64386480095968,40.947751595688736,40.9828482403408,2862500
41.23438262939453,41.64970926867527,40.97114888122875,41.538568411624425,2263800
41.36308670043945,41.491780374374805,41.12325214142948,41.462530189225255,2036300
41.6204719543457,41.74916562180635,41.40403219880266,41.480080891184734,2394500
41.462528228759766,41.6848189143018,41.38648399909886,41.63216947611237,2310600
41.398170471191406,41.49176746418586,41.304577941147215,41.38062215074251,1665500
41.71406173706055,41.790110424389475,41.339682618206425,41.42742870045842,1846500
41.240234375,41.70821045096039,41.03549651537381,41.70821045096039,1419100
41.298736572265625,41.36893433325929,41.01210352503959,41.123248864208406,1818900
41.409889221191406,41.427437548799666,40.99456243697165,41.11740519318154,1915400
41.661407470703125,41.8135003484775,41.29287490005562,41.31042768295085,1799400
41.8193473815918,42.065037253013074,41.667258964700295,41.82519830930307,1927800
41.53271484375,41.85444892701549,41.39817028267073,41.77255378999341,2739800
41.83106994628906,41.91881605359776,41.53273496662047,41.72577551010911,2143100
41.97145080566406,42.000700988618576,41.661418503332065,41.77841030924747,1962200
41.74917221069336,42.12355141350838,41.73747035019482,42.117700483259114,2286900
41.60292434692383,41.83690796857759,41.45668235191447,41.766714667262065,2343400
41.561973571777344,41.66726797860767,41.26948960424323,41.427428983013144,3032200
41.66727066040039,41.82521004933561,41.44497997447863,41.62632308082819,9963900
41.398170471191406,41.74330380417063,41.32212626159611,41.661408666775614,7238000
41.398170471191406,41.43327157503946,41.21098094815276,41.38647307854223,7953000
41.42742919921875,41.49762695845571,41.304586467767464,41.34553404491789,4044200
40.824127197265625,41.516165271100604,40.63485294516521,41.516165271100604,3149100
40.167564392089844,40.79453417406953,40.09658489289051,40.58160018912327,2922800
39.658912658691406,40.15575590823323,39.45189012539458,40.0433727630326,3060500
39.2330322265625,39.74170749762197,39.1679687956605,39.59974845966142,2446900
39.50511169433594,39.97829492658937,39.20937048193275,39.21528656972359,4740300
38.925453186035156,39.46962039409915,38.813074604741836,39.46962039409915,3356700
39.002349853515625,39.15022044954788,38.771672084717515,39.002349853515625,2316900
39.2448616027832,39.29809737250496,38.842653336314555,39.02009988518283,1819400
38.91363525390625,39.3868185589287,38.91363525390625,39.28035603823776,1913700
38.94912338256836,39.28035666529054,38.64155445502655,38.68887414008023,2352000
39.06741714477539,39.20937166747832,38.79533125000315,38.98460996381094,1671900
38.83675765991211,39.06151946952715,38.73029058953551,39.03194352839002,1649500
38.801239013671875,39.13247217912083,38.64154077397388,38.9136220977217,2031600
38.422706604003906,39.08516869658553,38.304411896917884,38.97278556599614,2316800
38.26300048828125,38.44635860063536,37.94951551710053,38.44044251269245,2648100
38.32805633544922,38.42860724732271,38.103290164612005,38.26299291890708,2123200
38.7125244140625,38.90179861690428,38.475935045,38.481846620369495,2649300
38.78350830078125,38.848571738397794,38.558746569794494,38.74210470526649,2389200
39.00825119018555,39.01416727601679,38.6060430940348,38.86038063296323,1772900
38.62971496582031,39.043755362692416,38.37537734761334,39.037839275017085,3288300
38.42861557006836,38.85448365688569,38.29848870880162,38.71252461951126,2332500
38.77167510986328,38.80124652378555,38.44044188030301,38.44635796814859,2587000
39.05558395385742,39.97238352126318,38.89588568404849,39.91914775622501,4418900
39.150230407714844,39.422311832101926,39.02601961697206,39.03784728209602,3620900
40.27994918823242,40.59935021505192,38.937286170774065,39.0969844278576,3957200
40.179405212402344,40.54612597606799,39.96647115771302,40.268128487298426,2916500
39.84225082397461,40.23854290914155,39.5405935667249,40.20897149970273,5327700
40.06111145019531,40.2208097385899,39.45188068852612,39.61158348957402,2536100
40.03744888305664,40.19123107247715,39.90140593263525,39.978297027345505,2712900
39.78310775756836,40.33909814873836,39.78310775756836,40.26812314835428,2387500
40.013797760009766,40.025625426136756,39.80677975788251,39.81860742400949,2034800
39.5701789855957,40.07293819323853,39.44596820577711,39.824516633601355,2299600
39.49919509887695,39.747616631066094,39.39272808327407,39.42822009691018,2529200
39.78902816772461,39.95464706825289,39.57609860663835,39.89549520459455,2455300
39.777198791503906,39.82451847533359,39.48145753654848,39.68255942384452,1945500
39.2330322265625,39.64115205090333,39.06741786159486,39.611580635817965,2690300
39.29217529296875,39.445961977695255,39.12064485859158,39.21528420693175,1525500
39.23893737792969,39.54651073050306,39.126558798758715,39.19753379346622,1484500
39.747615814208984,39.93689000331845,39.185709334473806,39.203453084600845,3177200
39.93097686767578,40.44556365185782,39.664807088215554,39.8126776836982,2986100
40.392333984375,40.398250071968526,39.570173802327155,40.0611052815795,2579900
40.723567962646484,40.73540013936633,40.232636419797124,40.35685171208935,2327500
40.56386947631836,40.658504326340115,40.00787450223603,40.575697140326135,2289500
40.132083892822266,40.51654839324498,39.96055343839819,40.42782512197004,3163900
40.83003234863281,40.83003234863281,40.15574272412354,40.23263381721568,3285900
41.28548049926758,41.368287688644834,40.41600049815302,40.69399799648525,3028600
41.45108413696289,41.516147556421586,41.23815013012575,41.386020717504195,2428500
41.43925857543945,41.52206575657293,41.14351735349049,41.40377107285451,2143300
42.04848098754883,42.231843597264124,41.44517093461974,41.49249060891094,2921300
42.41520690917969,42.876562508610284,42.01299865355887,42.01891474173577,4412500
42.367889404296875,42.53350829318167,42.16678752248816,42.480272522162515,2111900
42.80558395385742,42.82332770426464,42.184525613688315,42.356056055379334,1807700
42.80558395385742,43.01260189636289,42.62222133679312,42.770091940390266,2665400
42.953453063964844,43.059920075359045,42.69319936663401,42.81149404033755,1848700
42.5926399230957,43.21369360479136,42.57489617685464,42.93569621327689,2529100
42.42702865600586,42.687277807324364,41.959757083264336,42.60447064381594,2822500
42.88839340209961,43.05400776487442,42.51575657320335,42.56307625189699,2892200
42.86472702026367,43.00668152202499,42.397455417953225,42.988937773386354,2553300
42.85291290283203,43.19005780698424,42.75236194307618,42.917976350357385,3639500
43.302425384521484,43.32608522172401,42.7168590798798,42.8469859281674,2341000
43.13090515136719,43.49170985690754,43.01261045002598,43.30243562716945,8123300
42.8410758972168,43.000774180094965,42.05440312146673,42.97711885220078,9150600
42.85291290283203,43.11316669293344,42.598575202320426,42.85291290283203,1945400
42.4211311340332,42.81742337748881,42.23777297925755,42.69912866717947,11658900
42.409156799316406,42.42111907158595,41.876949740075055,42.21780150343491,3678900
42.76197814941406,42.97127232722967,42.433084039796036,42.52876398523797,2576200
42.93538284301758,42.93538284301758,42.48689348697883,42.49885119574121,2821700
42.77991485595703,42.965289038127565,42.61247952209065,42.94735018982341,2422700
42.52876663208008,42.869618474956326,42.35535014187691,42.77991966108969,2620200
41.8769416809082,42.66628269479542,41.86498397321004,42.59452732406792,2656400
42.30750274658203,42.4510180862372,41.739417962172126,41.97860867417395,3432100
42.534725189208984,42.79185924682416,41.98457938853859,42.199854625717315,3480000
42.451026916503906,42.64836340099685,42.403191501515494,42.55866458420266,2196400
42.15800476074219,42.50483766790308,42.15800476074219,42.451016566040764,3158800
41.8769416809082,42.307492154350186,41.70352526453467,42.15201458065852,2541000
41.83509063720703,42.25368348076228,41.709514152821484,41.91880829346406,1478000
41.62580108642578,41.9367517636288,41.34474696845676,41.9367517636288,2622100
41.70950698852539,41.841064586409274,41.2849376440715,41.5061940189007,2326700
41.81118392944336,42.00852042281599,41.314854408150325,41.512190901522956,2357200
41.61982345581055,41.81715992491546,41.41651041171772,41.739423389633664,1990200
41.972618103027344,42.18191218736921,41.68558295716646,41.858999359126535,2293700
41.74538803100586,41.97262555917466,41.47629624080244,41.97262555917466,2014600
41.422462463378906,41.805177462763275,41.368645946722715,41.697539867182606,1732100
40.860389709472656,41.42249351913809,40.836469718935795,41.4105358050055,3492400
40.776668548583984,41.153398102321965,40.72882857158736,40.92018391730255,3530600
40.776668548583984,41.045760435215215,40.6152097667882,40.93214163041605,2939600
40.96800994873047,41.37464049024155,40.8185134932083,41.3208193938733,3504500
40.89026641845703,41.0696639792271,40.64509461849206,40.96202635521896,2973500
41.69756317138672,41.733440869209076,40.61520547694708,40.902240746338414,3823400
41.37464904785156,41.54208438270425,40.944098436932826,41.536103245810736,3073100
41.56003189086914,41.78128837932466,41.314855412126136,41.41651651141587,3196400
41.29092788696289,41.817153832302395,41.29092788696289,41.817153832302395,3044700
41.42845916748047,41.53011566754961,41.03976745056143,41.18328734012138,1426400
41.12348937988281,41.48228457881027,41.05771512650128,41.41650576315827,2568200
41.23114013671875,41.42249550792941,41.117525879053375,41.225163560501365,1947700
41.32680892944336,41.3866066113525,41.141434746843814,41.141434746843814,1573900
41.266998291015625,41.38061248229056,41.11750185204453,41.32081481915598,2041000
40.74675750732422,41.40454106301718,40.66303984908713,41.3806210803394,3371000
40.615203857421875,40.90223911536773,40.48962735778015,40.776662615725996,2593100
40.63913345336914,40.78264883514733,40.459740366714335,40.663053444044124,2470000
40.9560432434082,40.97996322117448,40.663031499742516,40.680970342499904,2772200
40.5733528137207,40.90224696802351,40.44777628997005,40.860388126773294,3881300
40.58530807495117,40.669025742981965,40.334150508588074,40.59726578655383,2379900
41.01585006713867,41.56001941775003,40.74675824114049,40.77665936059375,4036300
40.52549743652344,40.782631524295134,40.417859805310414,40.68695616447788,3940100
40.40590286254883,40.66303695519749,40.381982881573386,40.555399321942936,3290600
40.142791748046875,40.46570468090365,40.094956343463544,40.34012818961552,3473700
40.28032302856445,40.37599838222608,40.09494889428478,40.214544226929185,3000100
40.40590286254883,40.48363937901661,40.184646460228386,40.28630751994149,3302500
40.96800994873047,41.00986877378588,40.525497155550624,40.59127596096196,3029700
41.051727294921875,41.2430825740828,40.92615082068531,40.962028509818694,2314400
40.97997283935547,41.099572756257494,40.64510219657049,40.866354058866136,2873700
40.818519592285156,41.45836433503443,40.6630419778752,40.76469848787499,4705900
41.099571228027344,41.255044270813414,40.824493710516236,40.842437119087094,3862100
41.153385162353516,41.23112167882665,40.94409103164133,41.11152633621108,2460900
41.255035400390625,41.44639065690412,40.98594363919855,41.075642413685635,4436700
41.79323196411133,41.81117081019437,41.32680371687191,41.34474256295495,3444400
42.22976303100586,42.26564072264154,41.47031843473691,41.4822807067955,4776100
42.13408279418945,42.90548509458186,41.912826385430854,42.26564041224754,5425300
41.82313537597656,42.27162480172775,41.53610013609685,42.27162480172775,3625600
41.63178634643555,41.78725941929997,41.42846873706284,41.78725941929997,2848800
41.864990234375,41.92478790634744,41.368660888690904,41.679611520309535,2774000
41.85304260253906,41.92480257136911,41.470331893321834,41.66766838590083,3805000
42.30152130126953,42.361318978833424,41.571977773087156,41.7812764879663,3071500
42.63639450073242,42.74403214018884,42.1580039781994,42.25966048149988,2631900
42.84800720214844,42.866144465610446,42.47315351058173,42.58802899615088,2509700
43.18657684326172,43.25308321021478,42.70289501319068,42.77544867152087,2269900
43.19867706298828,43.289368004236216,42.82987061791745,43.035437058928295,2784900
43.22890090942383,43.93628181724962,43.101935460280636,43.38609820429579,4797900
43.361915588378906,43.77304379991319,42.75731554863627,43.168443760170554,3274600
43.3740234375,43.60377449944975,43.186598824001315,43.38611802641005,3481800
43.222869873046875,43.66423007792133,43.20473260388133,43.2954235624428,2926100
42.99311065673828,43.597710717035284,42.981016072402205,43.228904311235524,2522500
42.94474411010742,43.41633144727156,42.890332315542025,42.98101863981769,2615100
42.85404968261719,43.12612247148174,42.75731607369126,42.99915701510454,3431200
42.58198928833008,42.96893302021225,42.47316107544239,42.78150844741302,2480900
42.85404968261719,43.02938424982351,42.533612395655815,42.56384424310709,2931100
42.35224533081055,42.95684552332614,42.322013476091406,42.67872537556357,2508400
42.394554138183594,42.6726695877889,42.24944681538188,42.648485033988614,2626700
42.38851547241211,42.75127462777219,42.291777237525196,42.41270003113384,2192700
42.34013748168945,42.49128748247386,42.09225387902366,42.47315022041684,3589600
42.358280181884766,42.43688114453224,41.9652938195776,42.26154656758429,3668800
42.09226608276367,42.3643343179631,41.95320601212251,42.24945880798706,2542800
42.0015754699707,42.23132187903021,41.729502619858124,42.19504734410854,2764700
42.53966522216797,42.5578024879055,41.965296947725996,41.97738692064005,3202400
42.66664123535156,42.92057224387342,42.485259307702215,42.55781300130876,3912500
42.745216369628906,43.00519454328005,42.5275600097009,42.618250928459524,2939200
42.98706817626953,43.1442655011075,42.62430902203286,42.90242452737208,3401200
42.467124938964844,43.06568257346252,42.30993217784516,43.04149800727464,4195700
41.54207229614258,42.412697915770025,41.233724953735745,42.32200697827005,5175100
41.820194244384766,41.87461066037826,41.173272222358875,41.48161961236625,4275400
41.76578140258789,42.3038751919801,41.72950225524986,42.16481512143981,4560600
41.9108772277832,41.98343089773615,41.48161172587649,41.48161172587649,3001400
42.27363586425781,42.37641676928902,41.856464951856886,41.96529314916418,3099700
42.01971435546875,42.47316451038388,41.98343981915026,42.29178260332443,3294200
42.5759391784668,42.600123736701086,41.868558147862046,42.11039911747208,3027800
42.58803176879883,42.62430629808446,42.27363713921461,42.581984476340345,3083000
43.05961608886719,43.101937907651326,42.660577843703344,42.72708421789732,3099100
42.72708511352539,43.162397894562694,42.61825691826606,43.162397894562694,2507200
42.47920227050781,42.72708590094138,42.388511337331636,42.72708590094138,1976000
42.59408187866211,42.775463782195885,42.44293182996177,42.61826643998218,1674900
42.618255615234375,43.20471839327147,42.606165644011824,42.739178391121136,2831100
43.01126480102539,43.33170222070683,42.60618370870109,42.67873279226114,4313700
43.83953857421875,43.86372312293757,42.660566041014356,42.96286598090302,5126400
43.4223747253418,43.83350293740189,43.005199221311514,43.773043855896745,4726000
43.2833137512207,43.833501990314005,43.1744901745021,43.45864831270982,2982500
43.43446350097656,43.700488987555275,43.14425807264716,43.247038969649985,2751000
43.57352828979492,43.76095284156889,43.30750277419372,43.561438317600604,2119600
44.02092742919922,44.02697472116326,43.525155580988766,43.567477399272626,3372100
44.27486038208008,44.28090306096119,43.86977487317887,44.135800351370946,2591500
43.875823974609375,44.456239449643654,43.7186266753088,44.081390383345855,2851800
43.80931854248047,44.1781249375626,43.59166215808011,43.91814673468064,1808100
44.00883102416992,44.08138467893487,43.525149217866776,43.748852860510006,2210400
43.90001678466797,44.50461692811446,43.88187951840186,44.02698226126377,2491200
44.17207717895508,44.341364451093234,43.621893544506065,43.89396171576636,2121100
44.74040603637695,44.77063788554861,44.18417506838592,44.18417506838592,2546600
45.22410202026367,45.26037656037208,44.58926989196247,44.74041995939285,3717400
45.06083679199219,45.423595865662335,44.92782405534236,45.18780223714015,2617600
45.03666305541992,45.38128495008608,45.01852578929007,45.09712214676376,3001700
45.0910758972168,45.211994070332814,44.5711194498992,45.103165869435344,2267600
44.05116271972656,44.891556471864746,43.8214163471883,44.891556471864746,4505100
44.450199127197266,44.49856824421703,43.99070635370815,44.05116544361641,2776800
44.17812728881836,44.474380033956834,44.05116182661615,44.29300277912476,2847200
44.631591796875,44.68600821985762,44.0814079491805,44.20837345249462,2520200
44.039066314697266,44.60134455702909,43.88791629915358,44.60134455702909,3008600
43.51911163330078,44.15998618084308,43.434463386468074,44.02697343790439,3813600
43.3861083984375,43.7367729825316,43.26518559984202,43.658176622994375,3618000
43.361915588378906,43.664215608250224,43.259134688678394,43.54329283266235,3120000
43.563621520996094,43.83868578402759,43.30689860625993,43.48416099884915,2578600
43.63087844848633,44.132101597678286,43.5942050625668,43.649219804898024,2668100
43.6125373840332,43.77757693103224,43.43527493077011,43.59420069291141,2023300
42.9707145690918,43.63085853155572,42.756774146350466,43.5575117931985,3489800
42.84235763549805,43.27634769325838,42.62231270979882,43.025733847606666,2656200
42.74455642700195,43.025729839511655,42.65286832948892,42.940155525419584,1885300
43.123538970947266,43.17854904063389,42.79346456247407,42.79346456247407,1834700
42.958499908447266,43.3558119598838,42.93404943383335,43.06241092796801,1523300
43.06851577758789,43.55751584151697,43.05017909129434,43.435263493809586,2299100
43.25188446044922,43.34968165819082,43.06239452025399,43.080735866814365,2230100
43.355804443359375,43.38636869719069,43.013507185010454,43.33746775644074,1817700
43.44749450683594,43.46583119458408,43.03795960229232,43.23966783097237,2531000
43.30691146850586,43.49028769832332,43.16021328272264,43.368035323961266,1919200
43.21520233154297,43.33745464643533,42.95236568383561,43.29466750208525,2420400
43.40470886230469,43.42304555069272,43.03796110419181,43.15409501846625,1998200
43.844810485839844,43.918157243487855,43.270236012524975,43.31913695992433,2472900
43.60639572143555,43.97314796321107,43.5513856832383,43.83255898207066,2145200
43.313018798828125,43.55751884766699,43.15409306756528,43.478053650310294,2299600
43.09907913208008,43.423039685714556,43.04406441089584,43.21521303066877,2362500
42.561180114746094,43.14797740838273,42.53672964457994,43.025729721002314,3554400
43.14188003540039,43.23967727924357,42.05996858734688,42.55508258198646,4287000
43.2946891784668,43.39248641589592,42.817916570302955,43.050189089717016,2599900
43.471946716308594,43.89981832570649,43.282456720617425,43.46583293233126,2666000
43.22133255004883,43.33135734356946,42.94015911404073,43.30079308736066,2325700
44.26045608520508,44.272678989465966,43.14187147558125,43.20299532378705,3447500
44.761680603027344,44.86559161480677,43.61864548310114,44.30324473093487,4881800
44.205440521240234,44.81668831863761,44.14431667419061,44.7861240633875,4002400
44.22378158569336,44.32158348141237,43.89982096716353,44.24823205962311,2527700
44.229896545410156,44.358258039364145,44.12598552603566,44.24823323548198,2350700
44.64553451538086,44.68832166970955,44.08318772607512,44.14431156605182,2983300
44.724998474121094,44.74944894467862,44.468275528442724,44.55996362717084,2259000
45.04896545410156,45.15899025553115,44.449945162335766,44.55385617939397,2173700
45.34848403930664,45.47073175620669,44.95117196420428,45.091756372294185,2854400
45.00617599487305,45.37903754384164,44.93282923996175,45.354587071054254,1998700
44.144325256347656,44.95728610416311,43.93649853983437,44.92672184297096,4515700
43.63697814941406,43.97927541005284,43.28245332178081,43.97927541005284,3496500
43.75311279296875,43.832573317501804,43.478048521677415,43.55139992671177,3140000
44.205440521240234,44.449940572889304,43.78979183247199,43.83869277549193,3182400
44.07707595825195,44.32768511264933,43.8264621404043,44.119863114536884,1993500
44.248233795166016,44.46216962112869,44.02818418461835,44.02818418461835,2001700
44.10764694213867,44.431607555367776,44.07708268436382,44.31546897196452,1863000
43.728668212890625,44.20544075118856,43.71644064534673,44.13820312004904,2358300
44.02817916870117,44.25434253806815,43.77756999068167,43.77756999068167,2253700
44.26655960083008,44.30934675550174,43.826460487950065,44.07096051326675,1894100
44.229896545410156,44.51718379240531,44.07097079236899,44.437718584159136,3007900
44.688331604003906,44.731118767844265,44.064856172671725,44.376593888337815,2604800
44.84114074707031,44.99395270308856,44.51718014646376,44.57219021217394,2043300
44.7983512878418,44.95116323602104,44.712776969937465,44.88392560574613,2016700
44.86559295654297,44.926716808626416,44.68221673684165,44.79835532021589,1677100
45.250675201416016,45.42182384423214,44.89615034789647,44.92671460416396,2240800
44.74945831298828,45.34236952364569,44.68222067074148,45.14065659690528,2142900
45.470726013183594,45.5257407432562,44.76168095050416,44.81057723301762,3281100
45.22011184692383,45.52573573037209,45.08563659205453,45.47683478979228,2236300
44.65165328979492,45.35458452327917,44.36436607999499,45.250673517358095,2782200
44.08930206298828,44.682213174169846,44.04651490359634,44.38270305842629,3249000
44.58441162109375,44.847248335673704,44.10152534717011,44.15653540528095,3960200
44.132080078125,44.60274339736454,43.313010435634894,44.578292930856676,4511200
43.38638687133789,44.13210554462247,43.196896812418814,43.71645670103725,3111600
42.68953323364258,43.337458907657954,42.46948837209802,43.31912222448336,7066800
43.15408706665039,43.74699808701427,42.81790362676513,42.95848798746899,3607400
43.857032775878906,43.869255680831806,43.35580973069261,43.36803263564552,2756900
43.75311279296875,44.162647644981405,43.70421185627918,44.009835715414,2116800
43.63087844848633,43.960952912117904,43.557531676647265,43.789804226557514,2847600
43.8441162109375,43.961562835574966,43.528867475106274,43.76376072438121,2141900
44.55497741699219,44.567337987991166,43.86266754166929,43.86266754166929,3587200
44.5611457824707,44.93820678269418,44.41279538244031,44.431338592947334,2981800
44.5611457824707,44.90730300384053,44.456064445614764,44.69095768796826,1826000
45.04948806762695,45.07421392979291,44.530259110069885,44.61061462512724,2188000
44.975311279296875,45.030940927342364,44.69714889114265,44.864047267230305,2073300
45.14836502075195,45.36471029277078,44.901111260170474,45.0061925757263,2020900
45.04329299926758,45.649059885912074,44.87639467214926,45.42035400086177,2518100
45.11128616333008,45.445073372654726,45.07419502764754,45.234910706341125,1795200
44.70331954956055,45.20400511163159,44.64768991643013,45.08038056069223,2118900
45.08039093017578,45.0989341454846,44.70951247607315,44.78368533730843,1890000
45.315277099609375,45.3956373162939,44.857860521153846,44.89494694979276,1872700
45.735595703125,45.74177834499568,45.339991510932684,45.377082646182814,2985100
45.40181350708008,45.79741778401339,45.17928551180822,45.75414871359803,4079200
45.655269622802734,45.797437465560876,45.43274153189895,45.50073648834049,2121400
45.754146575927734,45.89013642401531,45.414176671683535,45.537801233958746,2247900
46.298099517822266,46.30428215986706,45.74177963314327,45.77268812739314,3010900
46.29193115234375,46.32901758410188,45.927235330787326,46.11885484950507,3403400
45.61197280883789,46.20537911855731,45.58106431434217,46.11265835104431,3669300
45.36471939086914,45.59342999057126,45.222551633304334,45.52543507487533,2977000
46.0261344909668,46.044677707021854,45.43272799732695,45.59344372976345,2865400
45.16075134277344,45.91487362045169,45.092756401935176,45.82215281785624,3826100
45.3956413269043,45.55635234252152,45.222565023331555,45.340006963055586,2300300
45.958133697509766,46.106484123018866,45.64906756004705,45.70470191709734,3483900
45.9272346496582,46.24866139073799,45.71706720220275,46.137397381138165,2991900
45.42036437988281,46.08176576536184,45.278191873033926,46.03849669214266,3476900
45.976680755615234,46.032315117317474,45.52544679813503,45.61816759032184,4045600
45.66143035888672,45.94577062394474,45.420359162077204,45.74178585249831,3061600
45.537818908691406,45.89015423550096,45.50073246880932,45.649082944314245,3157900
45.562538146972656,45.67998481081902,45.37091861415039,45.574903435785906,2160500
45.71706771850586,45.85305758910539,45.52544820046591,45.53780877234971,4234700
45.79124069213867,45.90250469180433,45.31527619291193,45.67379404916518,2988200
45.859256744384766,45.859256744384766,45.389474672073874,45.5501904602813,2041500
46.21772766113281,46.48970725081002,45.76031130065352,45.902483735977405,4188600
46.54536437988281,46.81116145925491,46.273384656997344,46.390831303875196,5296800
46.353755950927734,46.835898557775536,46.29194364266103,46.49592850432028,3516100
46.464996337890625,46.53299125716232,45.945767553606125,46.37227556470427,2670700
46.40318298339844,46.72460964487512,46.2548325793303,46.61952830515912,1814200
46.48972702026367,46.953326218370776,46.27956431412308,46.40318888056167,3057600
47.62710189819336,47.66418833198452,46.489735863514525,46.588639308258685,3963000
47.219120025634766,48.00415058792756,47.1634903893646,47.59618105804792,3471900
47.4911003112793,47.96087741006856,47.42310538877499,47.441648601098954,3985700
47.849613189697266,48.46774535512848,47.37364878136971,47.41073520218385,4942800
48.752098083496094,49.33313926109589,47.831077525387514,48.15869161847216,5818900
48.7706413269043,49.2280579263798,47.86816869940923,48.486301023664105,6592100
48.31939697265625,48.529564390493746,47.62090922614373,48.22049826471346,5226200
48.480106353759766,48.5790050488001,47.62708565564325,48.3688423743555,3517500
49.141510009765625,49.22804814068097,48.56046423135595,48.56664687384259,2503200
48.88191604614258,49.289881017247126,48.81392109829575,49.2342513595414,3715900
49.54948425292969,49.66692617553233,48.9004434931774,48.96225577601693,3736100
49.49385452270508,49.75965160813287,49.24042272458573,49.673113460875015,2946900
49.63602828979492,49.79056137324263,49.48149520634721,49.537124852720176,2846500
49.82765197753906,50.1552613873315,49.636032447126695,49.68547945383012,2045500
49.895633697509766,49.96362861918472,49.25277562093038,49.883268412128174,3206300
49.61745834350586,50.21704719580643,49.17858514715582,49.846168903282646,2701300
50.86610794067383,50.89701172633645,49.679295046994056,49.82146283618761,3293600
50.77956771850586,51.10717707217766,50.27887736510599,50.995913073197144,3229600
50.92173385620117,51.057723707890794,50.59412451311701,50.82901779002632,2347200
50.829010009765625,51.18134515522371,50.58793412668721,50.958817198516066,2402100
51.61404037475586,51.861294205973564,50.68684204467043,50.97736494265313,5372500
50.17380905151367,51.27408404078351,50.111996750673754,51.13809886532619,6788300
50.73629379272461,50.74247171942818,50.08107043210283,50.192334420436744,3273200
51.187522888183594,51.32969536064462,50.73010640822164,50.748649618548264,2582500
51.094825744628906,51.36680079002302,50.90938414079011,51.07009988305201,2740400
49.83717727661133,50.8357922937791,49.712352185129866,50.567414061499136,5524500
49.30042266845703,50.23662517513674,49.1256656290937,49.9557663278417,4119200
49.37531661987305,49.62497155396894,49.02580256920188,49.02580256920188,3204600
50.11804962158203,50.230394128230245,49.36284197247453,49.412773922489926,2983100
50.124271392822266,50.48002808894656,49.855893200183154,50.21164989630744,3762500
50.167964935302734,50.355207322654636,49.73731506322809,50.05562045524593,2756400
50.036895751953125,50.44258440521309,49.98072589440116,50.167963514679286,2114100
49.7872314453125,50.38640505022344,49.45644075957815,50.36767700613129,5247700
49.32539367675781,50.06811593166493,49.31291307057409,49.968252035104484,5065200
49.4002799987793,49.487658506864726,49.00083402988259,49.41276060203226,4188600
49.73731994628906,49.8871110138136,49.50014559745536,49.50014559745536,1990600
50.492515563964844,50.923165417208814,49.89334661711852,49.930793188242816,2393300
51.179073333740234,51.64093193052892,50.03066714458514,50.174215537343294,5087200
51.39127731323242,51.51610717928033,50.785870319546916,51.07920979077139,3174700
51.160343170166016,51.46616796569824,50.87947958254629,51.253964366039256,2207300
51.397518157958984,51.478658758430015,51.03551870203124,51.18531453592899,2533800
50.38641357421875,50.98558251872191,50.074346118012635,50.86075267917658,3577200
50.94812774658203,51.24147189749623,50.49875463986942,50.49875463986942,3740300
51.29140090942383,51.385022086989046,50.66726607468359,50.80457650020979,3871300
51.335105895996094,51.909308977174575,51.204038111929634,51.285173951083436,3936100
51.734554290771484,52.12151973883109,51.52858857994431,51.541073947627964,2956600
51.60973358154297,52.12776210200721,51.403767853168226,51.503626994282264,3339500
50.64230728149414,51.74702876201907,50.60486070987349,51.60971831704792,4389300
50.317771911621094,51.19779989913495,50.06187424292716,50.717217982258596,3606600
50.785858154296875,50.95437248088,50.155480576630005,50.62358174819255,3382100
51.8094482421875,51.8094482421875,50.679760641996,50.792105133678795,4349700
51.709590911865234,52.177692226266736,51.59724640593796,51.88434797402481,4738100
52.18391418457031,52.265049999270374,51.70332769273289,51.846880800647824,2688100
