close,high,low,open,volume
50.345523834228516,50.442434470585575,47.454329303096266,48.4880540535947,14122800
46.67853927612305,49.76008790984874,46.5321858300824,49.53242527065853,13549600
47.84938430786133,48.43479834362724,45.54025495766567,46.87369838375802,15539100
50.20729064941406,50.30485860489192,48.10143007543824,48.74375891072868,10082800
50.979705810546875,51.004097021465874,49.898316635911755,50.45933930008118,6933400
50.597564697265625,51.20736983629979,49.93084466005196,50.19102793790952,6841400
50.55691909790039,51.15859185357102,50.093467372013905,50.76831687922607,6263400
47.91442108154297,49.36982337509075,47.337139647218166,49.1096401060534,8108800
46.784244537353516,48.32095277881794,46.727329647049565,47.40217896135164,9229900
47.46723556518555,48.264047286220475,47.19079042918327,48.08517010950444,6862800
49.41047286987305,49.41047286987305,47.3127419250436,47.72741111256989,6527700
50.15849304199219,50.33737016864996,49.15028384104335,49.26411361196061,4852000
49.67878723144531,50.7276527406318,49.190944395447886,50.45120763979883,6440000
51.06101989746094,51.199244018079376,48.89011494066205,49.30478109925829,6199200
52.5245475769043,52.67090105703402,51.711474065796615,52.02857534049722,4303900
53.6872444152832,54.101913654209596,52.6871674430745,53.036789310549935,6984200
54.36208724975586,54.71170905493078,53.776673417532024,54.223866262496806,6807400
53.703514099121094,55.06947800384394,53.66285793756164,54.443407854080505,6169500
52.06109619140625,52.97174076170256,51.80091291464425,52.85791096582285,4735100
51.03662109375,51.14232151125509,49.77635786003074,50.337377426857884,6478800
52.76845932006836,53.020510062369986,51.565108085896604,51.987906581378574,5530300
51.06913757324219,52.44323040048247,50.90652228500798,52.31313568859219,6866500
50.23981475830078,51.29680973949752,49.95523715845166,50.499998042852916,5415700
50.7276496887207,50.841479470163186,49.052720444703084,49.45925715078564,5520600
51.10166931152344,51.70334507892307,50.43494927559995,50.65447949742295,5283600
51.248008728027344,52.0936056981737,50.11783734563389,51.264270566102674,5782600
52.29689407348633,52.53268616354394,51.58952090494316,51.75213624641839,5263700
53.15873336791992,53.459572740468595,52.4594897909475,52.670890598772445,6926700
52.15866470336914,52.36193307228075,51.182975912267615,52.101749808204225,4836800
51.678958892822266,52.557076763900824,51.63017336046193,52.32941714947854,3431600
49.613746643066406,51.89035188243307,49.58935542994823,51.662692288985205,4517200
47.743675231933594,48.45104828357772,46.776115815949176,48.239650545735834,12055700
48.38599395751953,48.59739476658387,47.20704007489638,47.621706120939976,6239400
50.418697357177734,50.63009825015715,48.7844206307643,49.43487895218184,7031800
51.04475784301758,52.27250067329845,50.74392148992002,52.142405924251364,6410300
50.34551239013672,52.07736301012705,50.25607690560425,51.451292906993835,4695500
50.71139907836914,51.79278844480532,49.89019611494293,51.3862516486948,6094200
49.19906997680664,50.55690416510141,49.150287557940814,50.00401400601034,5464300
47.361534118652344,50.02841436062328,47.03630345916004,48.86571894013803,8290400
48.085174560546875,48.1583513121926,46.26389134434408,46.77612550423436,7800000
48.75188446044922,48.816931826756004,47.686760201023205,47.890028568288216,5825600
49.987754821777344,50.23980870528201,48.33721672770519,48.79253586999873,5565900
50.256065368652344,51.19109786926508,49.94709662419266,50.33737146379129,5580800
52.06109619140625,52.191190931416564,51.02036308435825,51.117931037736675,4597500
52.01231002807617,52.239969603476624,51.63016451082904,51.76025613986203,3192200
52.29689407348633,53.03679403228014,52.14240810335151,52.4107238820301,5136500
51.6545524597168,52.10987158176155,51.264277597266044,51.85782081109503,3154300
51.947269439697266,52.26436763298145,51.5569945016837,52.036708027880906,3839900
50.2316780090332,51.6382947406365,50.13411006104089,51.500073739449824,4873400
51.60577392578125,52.231837765728585,49.865797203242856,50.35364004262832,6167800
51.31306076049805,52.256222641863495,50.84147671818657,50.906524076420745,4849500
50.80896759033203,51.81717705712833,50.556913672818226,51.231763107614704,6291500
52.516414642333984,52.55707079883472,51.30493685836623,51.47568465143323,6250400
52.64651870727539,52.898569553108835,51.97979856405495,52.37007664452382,5190800
51.809043884277344,52.80912080525581,51.67081977783946,52.695291012677096,6529500
54.118167877197266,55.207689546632565,53.500236509779654,54.931241342675634,12700300
54.87432861328125,55.90693542900475,54.62227781408097,55.76870821994342,8606900
55.42721176147461,55.60608890061542,54.7279681466102,54.92311022744983,6102900
53.49210739135742,54.87432988801176,53.45145123423168,54.573496657012356,6879500
51.36184310913086,52.313137459822826,50.71138503579933,52.22370509644185,8962200
52.3619384765625,52.6546454542662,51.898486795741476,52.0123165978197,5782800
53.81733322143555,53.96368668942613,52.443237116593835,52.97986856697868,4896800
53.50023651123047,53.62219256844893,52.849775257526844,53.329485624608125,3458000
53.898643493652344,53.98808207563363,52.987998933142215,53.42705937107075,3624200
54.53688430786133,54.65962422797497,53.55497118976385,54.365050916826895,4827000
52.81854248046875,53.75953393828536,52.638524769049816,53.32585831140053,5753500
53.047645568847656,53.67770121988765,52.85125923572488,53.260388065514896,3853400
54.757808685302734,55.0360195744579,53.538606351198915,53.538606351198915,4397700
55.592437744140625,56.43524229163803,55.39605137443918,56.36978016840422,6366100
55.592437744140625,55.919735874686346,54.86418879089655,55.55970668252372,5112800
54.28321075439453,55.36331687036344,54.168655180181574,54.92963506191657,5352800
54.078643798828125,55.10965016116173,53.52223460323095,54.98691026803459,7122800
55.19966125488281,55.51878124436351,54.242301286440714,54.765985691886506,7055300
53.644981384277344,54.37323035419284,52.36850116605454,54.26685908361155,8102900
52.65489959716797,53.54680403879738,52.27032047034607,53.432248421386326,5000300
51.02655792236328,52.16393578756125,51.00201118672489,52.0575613974518,4273000
51.37022018432617,52.05755681434117,50.83017019798622,50.862901256893025,2122300
53.178565979003906,53.70225040564881,52.80216818752856,52.80216818752856,4621100
53.39949417114258,54.00500306356538,53.05582122529321,53.203107846997156,5317900
56.20614242553711,56.25523590644623,54.815100119253586,54.888746583430205,8601100
58.07994079589844,58.677265487805286,56.05884305175158,56.21430778704721,12018200
58.34177780151367,58.89819329957092,58.039020198384705,58.66907589452656,7252600
58.169944763183594,59.536440051520636,57.56443573128335,59.14367355556728,8133700
57.989925384521484,58.579065683931624,57.932647595295045,58.03083452379133,4624300
57.769004821777344,58.51362248580607,56.9834780096184,57.52353120455952,6455100
57.41715621948242,58.20268306631254,57.13895152579387,57.65445176323513,6034800
58.85727310180664,58.91455088767947,57.61352421879223,57.940822285030976,5545900
58.01446533203125,58.88181639397204,57.42531885870917,58.51360296955078,5463400
58.01446533203125,59.44641613804071,57.78535420191935,58.644520939838976,7555600
57.22895431518555,58.53816558746931,57.04893659471932,57.56443677739024,5999900
57.77719497680664,58.05539968627986,57.31897251752708,57.94084407145998,4076400
58.1044921875,59.217323372711995,57.736272406074434,58.18631672465723,8854900
57.40897750854492,58.60363329856811,57.20441303266125,58.25996023454613,3572500
59.27461242675781,59.4709926017819,58.28452098071097,58.28452098071097,5408600
60.2155876159668,60.31378079792849,58.96365419930977,59.5118916617482,5471700
60.78837203979492,61.156585548603765,60.1255852268144,60.41197420508922,5849400
60.526527404785156,61.132036398184944,60.223769786679625,60.98474975191891,3578100
60.77201843261719,60.95203619004382,60.035591232690855,60.2892492129849,2536700
59.9455680847168,61.04203053849781,59.75736604416625,60.94384359804672,2568200
60.641090393066406,60.845654857692104,59.98648160913937,60.092859126144425,2749300
60.019195556640625,60.61652636984111,59.929186718448626,60.43650869345712,2811800
60.731082916259766,61.369322875313365,60.64925840098808,61.12384308668797,6859300
60.82109069824219,61.04201750991491,60.215575561578696,60.63288869786078,4923000
60.16649627685547,60.469253916515896,59.520071852377285,60.36287640492108,6797900
60.53470993041992,60.77199917969344,59.69189922012865,60.330145496844686,4779800
60.9847526550293,61.26296355246961,60.69836367443747,61.21386383950275,4469600
61.36933517456055,61.647539830802316,60.96020627339681,61.47570644145094,4622400
61.156593322753906,61.32842673156205,60.7392862911394,61.18932438769055,3082700
61.78664779663086,61.93393444931983,61.189316859944626,61.2138635949242,3934500
61.042049407958984,61.533002990413884,60.68202011032593,61.40208494840555,4641100
61.565704345703125,62.187581912818246,61.48387982859047,61.61480405021912,3700100
61.418426513671875,61.73754654608063,61.18113101009409,61.328417659114386,4189500
61.827552795410156,62.122126081038324,61.45115498439886,61.59025730183129,5397300
61.794803619384766,62.10574546461274,61.48386801696608,61.925727815861656,4552300
61.78664779663086,62.49034999916575,61.631176818011525,61.909387714340255,4083700
61.66389083862305,61.87663955434058,61.04201333880787,61.41841107104053,4942700
62.0402946472168,62.760359130341804,59.610068432805534,60.526519246354994,14049100
61.62300109863281,62.48217439978313,61.36934314466816,62.05667679133848,4187400
61.00111770629883,61.55753322552487,60.87837779534389,61.20568214362,4754600
60.682010650634766,60.83747541110849,60.289244100210944,60.54290205899376,5043000
60.698360443115234,61.53298060538143,60.51834273838045,60.96838700021742,4777200
61.672096252441406,62.09758758657291,61.33660753820477,61.33660753820477,4296400
61.54935073852539,61.63935959306017,60.960204142592794,61.5329820870765,3528100
62.465782165527344,62.793086453974475,62.07302201363882,62.261217765599135,3472400
61.745723724365234,61.819370161756055,61.50025016628737,61.58207468564666,4162500
61.5329704284668,61.655710319832544,60.796543565892726,61.40205245573748,4438700
62.109130859375,62.26551684718414,61.32721347943533,61.49182568166905,5350000
62.47128677368164,62.74290256563427,62.03505877545337,62.372515682184364,4491100
61.689361572265625,62.191436952432305,61.376595876240884,62.10089835734959,3361700
61.6070556640625,62.15028723625973,61.52474956269859,62.142054742257436,3456500
62.19143295288086,62.19966544632794,61.648207696872575,62.15028304475062,4652000
61.90336990356445,62.55359885574297,61.73052518658846,62.438369044425635,4252400
61.952754974365234,62.11737348299673,61.623530516210295,61.76345153888155,4992800
62.01860046386719,62.183218967418405,61.746984642673056,62.16675397728637,4927300
62.32314682006836,62.51245027046881,61.79638011004739,62.28199061977895,3978100
62.602989196777344,62.800531423677135,61.98568386671324,62.191452310067945,3764800
62.43012237548828,62.69350563863773,62.15850661924132,62.356048776267656,4187200
62.602989196777344,63.08037349245335,62.24906722302508,62.34783833647497,3347000
61.90336990356445,62.372521643800376,61.73875768155505,62.29844802776227,5379400
61.86220932006836,62.06797770187345,61.5741285618991,61.8786680276096,3667400
61.689361572265625,62.32313173784461,61.524749370053236,61.96097735751376,4631800
61.79638671875,62.24907357257271,61.61530946539884,61.69761559522522,3343100
61.64822769165039,61.96099346900245,61.42599425336883,61.78814872786937,2806600
61.01445388793945,61.714071588316884,60.84984165229434,61.68937410137127,4156800
59.72222900390625,60.281919402402195,59.50823435121246,60.281919402402195,5455700
60.51236343383789,60.66051692108408,59.6810636860896,59.73867858226575,4279000
61.0473747253418,61.48360278092313,60.767532681970366,61.1296808393008,3881200
60.323055267333984,61.162587442304314,60.22428419046303,61.02266645973463,5535900
60.578216552734375,60.93213845687462,60.24898585221151,60.24898585221151,2833500
61.162601470947266,61.195525170789175,60.39714271839551,60.80867954708885,4532700
61.91984176635742,62.04329780679073,61.16260913422457,61.17084163010494,5297100
62.08445358276367,62.24906582192052,61.63176050575074,62.14206849442401,4850700
61.89512252807617,62.39719784791824,61.730510345642024,62.35604794208582,7079200
62.05976867675781,62.29846084346152,61.73053788545769,61.73053788545769,2683800
61.84574890136719,62.11736469250614,61.335441016156416,61.804592710145,4384000
61.738765716552734,62.09268769153254,61.565920977081845,61.77168942115023,3644100
60.84160614013672,61.450685196845086,60.38891937477959,61.41776149543756,4921400
60.882755279541016,61.18728849304117,60.7016780825662,60.948602674723354,2518400
61.8786735534668,61.919829745324186,61.294292050500516,61.33544196280469,3715800
61.57414245605469,61.93629689920836,61.56591624020416,61.821067081760205,3510700
61.17905807495117,61.96920792419166,60.82513619960413,61.72228334899965,3412200
60.97331237792969,61.03092729630686,60.043234907555906,60.71815521406924,3587600
61.21199417114258,61.26960907975247,60.72637741609856,61.17083797375519,3203800
61.87045669555664,62.11738134999922,60.58646356338675,60.90746184642922,4104600
61.44244384765625,61.82105693995319,61.03090705869613,61.73051834401772,3485900
60.635841369628906,61.07206945034425,60.48768784414498,60.88276600528689,2490500
60.56998825073242,60.81691286310393,60.3313024128747,60.430067234180314,2640200
59.61521911621094,59.91152610471919,59.483524330405935,59.779831318914184,2443400
58.10900115966797,59.51645641363765,58.10076866450682,59.46707400177854,5339000
59.07199478149414,59.68107382113608,58.84153515765288,58.956764969573506,5099900
60.49591064453125,60.76752644431378,59.00614941226585,59.00614941226585,3938800
60.018524169921875,60.39713726458486,59.565837466968624,60.23252505979334,3329100
59.82099533081055,60.24076466600651,59.50822959295985,60.0679199467032,4800000
60.98152542114258,61.20375882941275,60.16668424311078,60.1913754485733,3345300
60.66875076293945,61.104978740760686,60.471214868738926,60.56175346182101,2248900
60.166690826416016,60.874534765043045,59.80454264075075,60.685231316081435,3729300
60.537078857421875,60.93215075413968,60.16669188975004,60.306612924856154,4302100
59.969146728515625,60.191373851335,59.40122389973313,59.82922571490515,5022100
60.25722885131836,60.69345693674918,59.89507438965305,60.25722885131836,3664500
63.442527770996094,63.78821724769698,61.648226699169015,61.77168902072062,10621200
63.36844253540039,63.54128725921034,63.0062943767503,63.137982903653786,4704700
63.59889602661133,63.845820625101304,63.294362805300864,63.607128521108564,4168700
63.212066650390625,63.26968156183475,62.29022178773025,62.97337450882086,5811100
63.582420349121094,64.05980442970852,62.43011632960208,63.039188889235035,4287600
63.5906867980957,63.788222761921716,62.83345409091168,63.18737609419229,3073500
63.23675537109375,63.64829223081001,62.981598247972855,63.483673719191025,3304800
62.42190933227539,63.01452342890086,62.142067275287964,62.84167869731081,3366400
62.52067184448242,62.61944294018963,62.03506141958385,62.380750835228945,3551800
62.05976867675781,62.224380932630346,61.36015716996697,62.043303683437536,4033400
61.30636215209961,61.97696311932383,60.70198877832489,61.471940610343296,3926600
61.09939956665039,62.1508362757871,60.95865089765469,61.645813654017935,2952700
60.90068435668945,61.35603459271464,60.6440358507916,60.92552049385204,3189000
60.536399841308594,61.09109452846264,59.89890962295121,60.345978962518,3585700
60.08934783935547,60.991761278853474,59.95688000433886,60.43706643165301,3252300
59.89890670776367,60.85927923855519,59.84923444458891,60.28802294639775,3648100
57.729820251464844,60.00655907333014,57.50628235721709,59.865810418412856,6172200
57.2496223449707,58.23482483342834,57.06748226510428,57.9119424432698,5597400
59.427032470703125,59.48498558031585,58.06926848856328,58.334197891995075,4709700
59.17864227294922,59.78300928458878,58.84747906510187,59.31938458345018,4269400
59.2531623840332,59.302834664278556,57.887117829559415,58.52460823597375,4222700
59.1041374206543,59.56776219921334,58.160326226351174,59.31111367057014,2942600
57.95334243774414,59.1041297322663,57.67185780635336,58.955106599055576,5163300
58.28450393676758,58.36729316023712,57.7463645095963,58.185153078756414,3973600
57.448326110839844,58.02785707081862,57.33241991884409,57.85399778282499,4677600
57.63046646118164,58.044418953322634,57.183397011699725,57.57251336493846,4191400
55.66831588745117,57.02607922740762,55.58552667236353,56.8522199807999,5592000
55.88358688354492,56.42172639089145,55.51103216422015,56.42172639089145,5478200
55.9498176574707,56.04916220829228,55.320608131142414,55.72627978529525,3747300
57.142005920410156,57.142005920410156,56.26442855566438,56.27270937507175,4050300
57.91194534301758,58.22655324814445,57.48143757338756,57.59734375430384,4004600
57.903682708740234,57.928518850253255,57.34898151048694,57.67187029939948,3933400
58.0444221496582,58.65707010316773,57.787773611650316,58.45837466459434,4369400
60.08934783935547,60.28804327546634,58.565999318734676,58.723303293713386,6458100
59.65884017944336,60.18869894430012,59.25316844431563,59.94861202094932,4720300
59.48497009277344,59.85753111449667,59.104134569270755,59.675391012731566,5822900
59.600887298583984,59.923769787244964,59.26144948689039,59.68367654657646,5308300
59.52637481689453,59.89064874653932,58.98823526696567,59.35251551302477,3435200
60.37082290649414,60.619196899416046,59.62570724414146,59.90719819054715,4167200
60.445343017578125,60.81789772374851,59.898922711020404,60.18868818430999,3468700
59.08757400512695,60.95035999917545,58.98822314486902,60.726822142698346,3659300
59.5760498046875,59.69195601253125,58.839214776360244,59.236612000692105,3267300
58.822654724121094,59.54292805546369,58.80609308638098,59.45185799713535,4111400
58.72329330444336,59.3028241930234,58.35073863555804,59.02962038350021,2757600
59.50152587890625,59.642268192281875,58.739848590376226,58.764691042512766,2514600
59.26142501831055,59.393886497123255,58.47491169609036,58.90542571415896,3144600
61.513336181640625,61.57128927159319,60.34598724863642,60.486729564747925,4419400
60.586082458496094,61.87761211585971,59.98170908607579,61.43882351772532,4893400
61.48850631713867,61.48850631713867,60.5033035862513,60.5033035862513,2166200
61.62923049926758,61.87759812993907,61.14076342104683,61.579551920003794,2539000
61.0083122253418,61.10765676778109,60.354266616493824,61.08282063217126,3579100
61.2897834777832,61.968665074113574,61.0993689353798,61.4884788357207,4357700
60.619197845458984,62.13426532981857,60.34598771226369,61.7865404710186,4756700
59.21173858642578,60.238344914071355,58.97165179313341,60.180391840447115,6072200
59.36906433105469,59.62571284916361,58.65706555525546,58.94683102996128,5799800
60.85929870605469,60.90069016646987,59.48497336542642,59.55120728178743,3616000
60.412235260009766,60.59437538992984,59.81614258624028,60.54469678950601,3538400
60.528133392333984,60.859296646518224,59.64227531932904,60.64403958383642,2775700
61.17390060424805,61.62925088572307,60.1969724410585,60.1969724410585,3756200
61.97695541381836,62.18393161909656,61.01658278944949,61.25667594554171,4543200
61.17390060424805,61.92729719424963,60.94208821237493,61.678923165006175,3148100
60.3625373840332,60.50327967333186,59.26142256829506,59.865789488888986,3432200
59.63398361206055,60.57779460848103,59.07100807766828,60.32942695050396,3866500
61.2897834777832,61.662344379879,60.18866871897554,61.430525759805114,6130400
62.01835632324219,62.887652639601036,61.48849139978792,62.20049008732726,4949200
62.515098571777344,62.87109791892953,62.15909922462515,62.57305166008524,4066300
61.97695541381836,62.58132239603971,61.62095608808335,61.761698391733525,4999700
61.19047164916992,62.14255750267964,61.16562918929509,61.94386203858539,3978700
60.24664306640625,61.662366151248946,60.13901769210947,61.529898321578656,4696000
59.600887298583984,60.03967599771739,58.90545003574947,59.93205060696864,4615000
60.27976989746094,60.718558601391884,60.17214450553546,60.54469928378235,4588500
60.34600067138672,60.71028092720854,60.1969775045882,60.61093004387136,3758800
61.645809173583984,61.72032391250887,60.3791154595893,60.66060014429289,4717200
61.76172637939453,61.836241131595955,61.273265345467216,61.2898206701701,3410700
61.49677276611328,61.769982889299605,61.19045200655246,61.769982889299605,2387500
61.43883514404297,61.52162438864582,61.0662803851229,61.15735044911038,2843600
61.42226791381836,61.62096332562723,60.93380072745554,61.02487077378737,2379900
61.107669830322266,61.629254055275474,60.933810527475956,61.51334785337793,2616700
60.85780715942383,61.34087325678059,60.59128902886379,61.082679250652134,3278200
61.33254623413086,61.424162442388436,60.81616454706941,60.88279567203743,2802700
61.557411193847656,61.6157118268369,61.1326458081875,61.374178817512195,3235800
61.49077606201172,61.63236239654126,61.082665303484916,61.307543697659604,2481900
61.02436828613281,61.932199684801915,60.8994428978552,61.70732127731744,3136400
60.6329460144043,61.299238283944966,60.4247284887426,61.08269027805431,4242600
58.60072708129883,60.09156497521807,58.317548009090224,60.04158845995002,9431200
59.20871353149414,59.27534464333719,58.34253449470476,58.56740655430934,5351300
59.45024490356445,59.783394099282056,59.03380999749056,59.09211063016921,3538100
59.56685256958008,59.84170116215243,59.175409053414306,59.28367985308232,3029200
59.5002326965332,59.958307367506,59.24203868488596,59.66680414883357,2687200
58.98384475708008,59.24203238698632,58.717326649156334,59.17540762572507,3393100
59.466915130615234,59.758418339461244,58.80894711390944,59.35863797140573,3171800
59.02549362182617,59.55019938480406,58.63404374205034,59.55019938480406,3916400
59.899993896484375,60.008271036156835,59.22537139855329,59.45024344643291,4946900
60.64958190917969,61.0243707980244,60.274793020334975,60.274793020334975,4358800
60.7078971862793,60.82449848445582,60.42472442050607,60.6912425812373,3080400
59.200382232666016,60.233138923884525,58.97550384602595,60.22480844734073,8354500
59.3586311340332,59.69178034332261,59.258690819251235,59.29200637560944,3951300
59.10043716430664,59.70010440572999,58.96718130748588,59.49188696658533,4400800
59.6168212890625,59.95829459985223,58.667350233687,58.867237204741784,5314100
59.36695098876953,60.32475241123101,59.133748490283224,59.98327278538213,6530200
58.2342529296875,58.98383699530058,58.20926785321574,58.94219096498626,6917200
58.6756706237793,58.684001100378524,57.93441706374377,58.18428052738597,5490300
58.21760940551758,58.91721709698918,58.20094844850542,58.91721709698918,5193400
58.17595291137695,58.1842833883858,57.49299994537064,57.75951802102452,4875100
58.27590560913086,58.4258224393586,57.85947067564191,58.375845926420816,13161000
58.32588195800781,58.4508137221723,57.64292884877459,57.84281585886167,5037900
57.78450012207031,58.70898603938848,57.784500122070305,58.54241463354217,4085900
58.509117126464844,58.72566510428462,57.726217298089026,57.7512023812425,5256400
58.384159088134766,58.75895422969001,58.05934044469477,58.63402251583826,4147700
57.967750549316406,58.34254586073003,57.617946675432066,58.09268231978761,4057500
58.309226989746094,58.858917852617616,58.13432506272818,58.184295226363744,4012100
57.90944290161133,58.5507562804827,57.63459431066645,58.39250896673389,3077900
58.18429183959961,58.30089311749115,57.76785688876039,58.21760739818192,3106400
58.250911712646484,58.61737007772861,58.0676793529595,58.5007688223445,2818300
59.04215621948242,59.34198994015515,58.47580434202216,58.51745038545218,3741600
58.77562713623047,59.29200874901397,58.758972534531026,58.90055888900148,2838800
58.83393478393555,59.308670417597874,58.60073220659878,58.88390494928095,4116600
58.58407211303711,59.38363289612318,58.49246225998337,58.96719790065049,3642600
58.99217224121094,59.59183954217913,58.96718716271936,59.05047287578881,3183200
59.841697692871094,60.166516427337065,59.13375958837584,59.20039070167468,4345600
60.17483139038086,60.19981646285292,59.700095950538426,59.84168226407417,3858000
61.19928741455078,61.39084394681451,60.38307205842363,60.59962002707672,4799300
61.32421112060547,61.549089561804806,60.49134118432744,61.41582732193952,6061500
61.848915100097656,61.848915100097656,60.9993843185951,61.23258685334717,3414200
61.64069366455078,61.82392603125477,61.29088353071041,61.657348264118376,5407000
61.38249969482422,61.75729490504457,61.00771083889596,61.465791755512356,4419800
60.64958190917969,60.991061595974216,60.47468000409931,60.791168257917235,4544900
60.5579719543457,62.465244859917036,60.17485254838674,62.423598821626435,8346600
59.5835075378418,60.87445194307115,58.84225390821985,60.841142742130955,8191500
59.22538757324219,59.61683749895049,58.75898239586751,59.26703361591949,4389000
58.6673469543457,59.508540822898105,58.52575426823314,59.425255119138406,3778700
58.95884704589844,59.60015392140731,58.66734392066713,58.79226929270086,3992800
58.34253692626953,59.4335944224285,58.26757533374876,59.133760760931054,4400400
58.64237976074219,58.800620739851205,58.17596823973743,58.192629198145006,3833000
59.98328399658203,60.33309416398442,58.69233953745077,58.69233953745077,4923700
58.75141906738281,59.3044885747751,58.07264991042645,59.237454302577376,6675400
59.480499267578125,59.765412637125145,58.734682708819776,58.768203057005195,7363500
61.38275146484375,61.424653511240116,59.16207726628428,59.296158700068915,10269800
61.7514533996582,62.162066498423606,61.407874607479876,61.51681734322083,6497600
61.47492218017578,62.22073246866863,61.039163975201284,61.19000237025342,7293400
59.740272521972656,61.71792826336453,59.59781584066243,61.45814716958127,6063100
59.53078079223633,60.326868339396505,59.312901710339155,59.68161917303388,3928100
59.30451965332031,59.68161879963143,58.90228823594552,59.65648013521464,4856300
60.301727294921875,60.402288342602496,59.564298791989316,59.907871183197216,3475700
60.78776168823242,61.00564075765805,60.159269536443446,60.226310233705604,3161000
61.29893493652344,61.89390673114033,60.662061108381025,60.78776081560491,3119800
61.793338775634766,61.801720460072985,61.24864436748576,61.46652340941576,1579200
62.237483978271484,62.26262903636476,61.340835373540536,61.50843712739639,3709100
62.42184066772461,62.46374270315539,61.67603046919824,62.111788621607595,5353500
62.086639404296875,62.21233910881387,61.298933616471984,62.01122341759821,4245900
62.11180114746094,62.73191175810334,61.87715865242329,62.31291689271037,2998900
62.24586868286133,62.56430883395333,61.89391457272612,62.312909387654756,3863400
62.02798080444336,62.421836897634215,61.65088808175355,62.354802595687815,3721600
62.053123474121094,62.60619320568962,61.784967096588886,61.91904208867882,3827700
61.902286529541016,62.38831557951693,61.32407172994851,61.96094553867703,3818800
61.99446487426758,62.002840165898576,61.114573358231674,61.84362651132864,3895400
62.547523498535156,62.564286865524075,61.684395505792054,62.08662680660862,3718000
63.293331146240234,63.33523316880583,62.37154418995619,62.53076420368425,5323800
63.536346435546875,63.7290867814489,63.268190123868486,63.368751138254424,5960300
63.243064880371094,63.72071861163499,63.067087862889885,63.553116885448986,5191300
62.27937316894531,63.25981925169472,62.09501447440743,63.20116024828284,4977600
62.02798080444336,62.564299973482726,61.90228749244849,62.287761900388816,4209300
62.55592346191406,62.56430514785779,61.61737283016316,62.17882431468371,5537800
63.28495407104492,63.4357924125727,62.12853104823296,62.26261241552498,5767500
63.27659225463867,63.846425400266305,63.10061521760919,63.36038993036421,6075200
63.854793548583984,63.888313893794596,63.27658517541923,63.47770085333079,4599300
63.82965087890625,63.87155290612571,62.49725080557035,62.916245504358,6831500
63.66206359863281,64.15647433684822,63.29334617125011,63.59502290395368,1931900
63.703956604003906,63.93859902567977,63.4777022605068,63.66206096657599,2710300
63.544734954833984,63.93859097852984,62.85758393264701,63.695573295965346,4041400
62.589439392089844,63.46932455344774,62.48049666257458,63.0251911300929,2970400
63.15089797973633,63.19280001788201,62.01123159039061,62.52240576767156,4939000
64.5838623046875,64.80174140461905,64.06430641819031,64.14811049817807,5036400
64.9190444946289,65.34642090940369,63.99725736722136,64.51680674071991,3987000
65.1034164428711,65.3799481620021,64.89391903523499,65.18721412725483,3431700
63.79612731933594,65.10339506112292,63.1341149614265,64.97769537915379,7172600
62.120155334472656,63.52797785957965,61.265408912571175,63.05032413106221,20268100
64.32408905029297,64.36598469790506,62.77380943486153,62.78218472837166,10915800
64.60059356689453,64.62573861689272,63.821269637431534,64.46651860032657,5026600
62.983299255371094,63.77100510500874,62.514020747905995,63.44418968363027,9808500
64.14811706542969,64.18163102883142,62.76543271767528,63.04197086589703,6221100
64.47491455078125,64.50843489817846,63.83804073693926,63.86317939914903,3900600
62.2961311340332,62.547530520279736,61.6425004018146,61.885518103625714,18212000
63.067108154296875,63.37716025913189,60.90509314102492,60.988890834403186,21849200
62.88274383544922,62.98330489462835,62.254251600625324,62.98330489462835,10829000
62.14530944824219,62.23748241886196,61.818487634750355,62.1117890983109,9161900
62.25423049926758,62.505623471974154,61.55031611031595,62.00283113320954,7784900
63.11735916137695,63.30171784591389,62.35479215838959,62.35479215838959,7292200
62.87434005737305,63.20115539318363,62.673224403032236,63.09221907903056,6163200
62.011226654052734,62.555921139819716,61.919047292152804,61.927428977785404,7759000
61.717926025390625,62.212336746134326,61.17323158873825,62.212336746134326,9296800
62.50562286376953,62.63970422925621,61.78495790100853,62.36316620795349,10048600
61.902286529541016,62.53077865314938,61.81010717327692,62.43021761176515,7639000
62.740264892578125,62.9078602051213,62.203952220418316,62.42182484805418,6749300
63.025184631347656,63.293340994780394,62.220715541049465,62.25423588564756,5799800
63.59502410888672,64.50843600947684,63.36038806641664,63.42742876236599,6831200
63.93019485473633,63.93857653661474,63.18438500130847,63.24304398775729,4716600
64.8855209350586,64.97770028256866,63.9218318250409,63.95535216898564,7773000
64.1564712524414,64.85200404125557,63.92183522569741,64.7263043431135,5100400
63.57828140258789,64.0559352800758,63.56151802816146,64.03917190564937,3677100
63.67880630493164,63.89668531713493,63.54473133897268,63.73746530129201,3597400
63.067359924316406,63.95290313731221,62.94085283182872,63.81796052281388,4313500
63.19388198852539,63.51436112225896,62.86496733078265,62.991474453242056,3830400
63.27820587158203,63.47218428032505,63.016762586875544,63.47218428032505,3650700
62.95774459838867,63.413166420595616,62.63725900067631,63.24448809695223,3882500
63.067359924316406,64.30711784874333,63.042059792702474,63.79266039119994,7551300
64.104736328125,64.24810808829115,63.17702799812798,63.219192756424754,7438600
64.65291595458984,64.96495955062942,64.50110870118004,64.68664518030825,5391200
63.27820587158203,64.85531397105987,63.27820587158203,64.79627818308039,4936300
