close,high,low,open,volume
168.84619140625,170.67316943317508,168.70036403073152,169.99556032235853,2443500
171.43653869628906,172.68027252284494,169.43800235351372,169.4808919834083,2108000
175.56227111816406,177.8009737328302,174.7388477932741,174.7388477932741,3334300
176.5400848388672,176.8402860400241,174.05263053857178,174.83317722011668,2286100
177.08905029296875,178.61582682642683,170.35578437967158,173.26352318081666,8241900
177.9124755859375,178.9417612365113,176.78026529672948,176.84030030657374,3405800
177.08905029296875,179.207656579941,175.3135217681953,178.65870336665355,2876500
177.14053344726562,178.46144777308015,175.82819181288937,175.82819181288937,2207000
179.48216247558594,180.86312491827607,178.13550388703976,178.9846715179874,1934900
179.7823486328125,181.54070554768063,178.67585646101404,179.7737628545638,1868000
181.25767517089844,181.8580907258271,179.26771151676056,179.4564154180349,1574500
181.0260772705078,182.82732389181965,179.93674351909343,181.50640970285764,1266500
183.75367736816406,184.77439028907358,180.27982697860762,180.27982697860762,2602100
186.77294921875,187.77650379323657,185.00600630530806,185.54638687929247,2707800
186.67861938476562,188.08531311160814,185.65790621876116,186.31836998877813,2030800
185.1089324951172,186.1725351813892,183.39345189098196,186.14680401937346,1584900
183.024658203125,184.72298059971277,181.25771500116963,184.54284934961268,1876200
186.46417236328125,186.89304253414193,184.19973838466004,184.6371812472295,2112300
188.59133911132812,189.29469237821243,187.4762872891198,188.44552484362515,2538100
187.5363311767578,190.22963508764232,187.3905169021522,189.3890532918839,2525100
187.34762573242188,187.90516475341676,185.7436556368571,186.99594908522047,1863000
191.5248260498047,192.7942911186896,189.05454288284028,189.36332991472062,3748600
191.19888305664062,191.4733531319715,189.64637529183457,191.27607653832015,1610800
187.87088012695312,189.91230648193832,187.43343723149056,189.4748504983958,2754500
189.05455017089844,189.6549657871234,186.92734471901744,187.46772531765933,1891600
188.11959838867188,188.56561389638554,186.13820741216907,187.32189314835145,1756000
188.2139434814453,189.1060007025535,187.0131123238897,187.66499022540876,1483100
188.91729736328125,189.63779605998658,187.87942586191818,188.70286229249433,1693100
188.47128295898438,188.65998688254825,187.02169967709779,188.47128295898438,1603400
188.73715209960938,189.28610531644873,187.25326518485372,189.18318067831544,1817100
186.91018676757812,188.24825950464185,185.61499057387115,187.2961672743345,2177700
187.18467712402344,188.11962407348253,185.97527315027438,187.50204996055223,1677700
188.9430389404297,189.31187408831624,186.9873920340919,186.9873920340919,1529100
191.06163024902344,192.09091587517386,189.4662329476634,189.4662329476634,2181800
190.8042755126953,191.07017283968852,189.65490696269092,191.00155206367822,1926300
191.23318481445312,192.37398090973494,190.29825108947398,191.6620549365255,1614600
190.9313201904297,191.49198967021024,190.1204961462867,190.5259081683582,770400
187.73117065429688,191.31949246832045,187.248129864308,190.60355231106038,2118500
183.07322692871094,185.82483469476784,181.1410509799839,185.82483469476784,3207100
186.26473999023438,187.17044779431617,183.1939702758677,184.1945488434945,1583600
187.2998809814453,187.7225482505245,185.81624818771238,187.30850200910535,1329300
193.74330139160156,194.42473101146112,188.74898942311265,189.72369188382964,4229400
191.32810974121094,193.77782407772114,191.29361246912063,193.7433268056308,2134600
191.38844299316406,192.251019335247,190.24121487876928,191.20729617010363,1854100
190.79327392578125,192.22515389289927,190.49136692434956,191.7076027938367,1778600
194.98538208007812,195.6150591158198,190.28434371271766,191.41431659941517,2974300
194.07968139648438,196.6587894564267,192.95832949381943,195.56331379166494,1908200
196.70193481445312,198.99639141134455,196.55529839219847,197.09872578669183,3218400
199.38453674316406,200.17811864206064,197.35749002761747,198.39257911235103,3590000
198.78073120117188,200.29023991980372,198.34082197001578,200.09185103067898,2280800
198.34085083007812,199.5915841751326,197.4955295099678,199.21204839332333,2418100
197.46961975097656,199.50530069295868,197.20222315822895,199.220662047814,3715500
197.6075897216797,198.80657018129745,197.02104419006537,198.09926450129964,1670400
198.31494140625,198.34943867070015,196.98656639217208,197.5127385176679,467700
199.4363250732422,200.29026741340437,198.38398065484938,198.61686684114454,1704000
198.9618682861328,200.29886428947415,198.79797667024394,199.95382584500527,1343900
198.22006225585938,199.84169696154024,197.96128669969463,199.84169696154024,1494500
198.3321533203125,198.3666637413899,197.2453119700198,198.14239865186357,1447200
202.11892700195312,202.39494463123006,198.53060568824498,199.25516677220358,3736300
199.7554473876953,200.64390004051688,198.6513506315312,199.77270260128674,2274500
201.7997589111328,201.86014558065042,197.95267529445897,198.33219787849123,3329300
203.12814331054688,205.0948166639191,202.4984529933778,202.70547609021222,5255200
205.08619689941406,206.80272898147643,203.1195234077226,203.2920360862813,3564700
209.26107788085938,209.95112859659076,206.86311610663375,208.17422299602237,3980700
208.83839416503906,209.94249101741062,208.21733804034596,209.39044259122485,2248100
211.51235961914062,212.2886730952475,209.60606003092826,210.8481721221961,3359200
211.9005126953125,214.36748162231768,210.9861838555607,211.60723989046207,4302800
211.51235961914062,215.21280649266092,206.29376989546142,208.74348365220018,5411200
215.40257263183594,215.4888355337695,212.39217635579885,213.06498487289375,3968400
215.17831420898438,216.04089060767657,213.91894687567034,215.84248855943002,3108400
211.9350128173828,214.65213629719457,211.8487630769597,213.23751156792014,2492400
213.09947204589844,214.36746022711304,212.48703709748662,212.71993637779752,2030900
211.83154296875,213.056400045457,209.50258900143746,210.89995874945035,2806800
208.67449951171875,211.94367172667717,207.53590540747848,211.3916233084665,2877400
205.41392517089844,206.14712031068962,202.71405706629417,203.88716139283795,2506200
209.24380493164062,210.10638141507792,205.33633451461955,206.57844675666885,3123000
207.12184143066406,212.62508308706938,206.64743493907437,210.917185496481,3711600
210.58078002929688,210.76191370203435,204.19770679383188,205.0257859262456,3261700
205.0775604248047,209.51120305535815,204.32712309056996,208.73488947938242,3482800
206.1643829345703,209.0798954110201,205.3363169519447,205.60371353303987,2733000
208.69175720214844,210.24439750986912,208.355352898965,209.50258120517327,3052500
210.72740173339844,211.4433416724375,209.60604986307376,211.32258151174838,3126600
208.58824157714844,211.9954158915726,208.03618001872573,211.6331353652617,2225600
205.293212890625,207.46690941832085,204.0424795621114,206.80272180893843,3006500
204.74114990234375,205.18105916045366,203.1022598864466,204.77564716965986,2591300
203.96481323242188,206.6301710436875,203.7577901663725,206.15575141016026,2238800
205.8538360595703,208.036153123321,205.05164638970626,205.3017877343897,2119200
205.59506225585938,206.12985533935998,204.05967752553147,205.16377411448929,1461300
204.4995880126953,206.16435393144218,203.7663929028813,205.24140414711937,1718700
201.16146850585938,204.49101427515618,199.4276813418277,204.04247081618743,2736500
204.71527099609375,205.1206829816093,201.22183373203555,202.7054662828856,2207100
200.74742126464844,204.34436362043357,199.4708117547424,203.9217095672328,3183700
198.9273681640625,199.94521517562586,196.98657123471688,199.1775226944929,3081600
193.68289184570312,195.53743893370205,191.95773911000413,192.5529189097196,4139400
187.7052764892578,194.830153785139,186.2216438262901,193.88994853996562,5343100
186.12669372558594,189.7667663883483,185.24686230518952,188.64541468186164,4171100
177.42335510253906,184.1428199702866,177.14732431617912,181.5637247648317,5848200
174.2383270263672,175.52274189953033,169.10065429136853,172.78033148081096,6727100
181.78863525390625,181.91880752477752,171.51328907959376,174.79376272902005,5285500
176.54681396484375,183.8020443912342,175.40993197301253,181.3807474174144,5677200
181.15509033203125,181.3112970417284,175.9132667008759,178.63831632291837,3520400
172.52000427246094,176.58155171516887,170.92316244543147,174.72435207577956,4151500
167.36495971679688,170.3590410338371,164.26672734398676,165.48171264174763,5071900
149.97323608398438,155.5621951729918,147.67343765870046,150.641484646978,6443000
159.9882354736328,160.89946785065587,150.3897983899082,157.6189942148014,6803900
149.17481994628906,156.881336522119,148.37639908590947,154.89395148763657,5314000
130.76771545410156,144.7140802487989,130.1775834322029,138.85608899434976,8357700
153.757080078125,154.09554126232285,132.2170363518525,141.3034326534126,6368400
134.22177124023438,147.13537861176994,130.17758443883747,130.37718636045273,6888000
137.7018280029297,144.7053874241552,130.177566262064,136.25251935429367,6876300
121.51643371582031,135.35864688385556,117.51564228242187,130.17757821164426,9543200
129.7349853515625,132.3385370389861,113.55825139673128,119.22531451030204,6548200
120.11917877197266,129.47460515931039,120.0150277176774,129.3010377252801,7561300
117.13377380371094,123.18269237089991,115.649743739153,118.05369314236292,5472600
133.3018035888672,133.562148069781,124.6493355439944,125.24815433478395,6647400
134.62965393066406,140.77403713405147,126.1160425414823,134.16969421948946,8587800
143.88092041015625,145.50380975793306,133.91800094292242,135.7057707527782,6762200
137.4154510498047,142.09316492132808,136.2525345067009,138.0576652153619,4186700
138.52630615234375,139.2292630074798,132.93734626567587,137.5716784541691,4152800
134.1609649658203,139.8106784840494,133.40593949714568,137.2331622206537,3588200
126.08998107910156,129.80439304151201,125.83831028516367,126.79295103943797,4689100
130.11683654785156,130.56812257619347,122.94839522433155,124.11999885329723,4446900
127.51324462890625,130.97597226711684,126.03790169325434,129.48326861673624,2801600
137.31993103027344,137.9274235111526,133.44932662185568,134.92466928751728,4689400
144.08053588867188,146.78822506398762,140.98230341569968,144.06317517175788,4953500
153.5748291015625,154.56417813410536,146.27620327566987,146.27620327566987,5194800
159.91012573242188,162.57443307992406,156.01348552661955,156.71644230128112,6445800
155.50144958496094,160.5263115039689,155.45806765290416,159.5543231605724,4774300
154.67697143554688,159.1464088933179,151.47460137490336,158.25252405023292,4149600
154.9286346435547,157.67103144558862,146.7968685702669,148.08129651045067,6042700
153.6442413330078,154.85923993602742,149.6087419457379,153.8004613035784,4662200
159.24191284179688,160.79535960360636,154.72907908595943,159.24191284179688,5426700
156.56019592285156,161.69788158510184,154.4947211199795,155.95270333377155,4674800
150.84109497070312,155.51880868824637,150.71092269118856,152.25569553905157,3819000
152.7243194580078,154.63358781172562,151.4138700373879,154.04345585828523,2314500
151.91722106933594,155.40598352070563,151.39650551217147,153.6095267666003,2013300
153.6095428466797,154.4339981965397,150.56339227272812,153.6095428466797,2024400
159.28526306152344,159.90144269719266,155.10223084957647,155.43201825252734,2743100
162.29673767089844,165.25611142664675,160.43953789677107,164.162624426222,3344700
164.91758728027344,168.11995692508836,164.51838356807886,167.15664258674846,3086300
159.18115234375,162.76537948906852,158.72986633273518,161.4202084369574,2695400
153.6963653564453,155.86599212182512,153.30582194479626,155.34527640119362,2650200
152.7677459716797,153.01074308969726,149.02731185967735,151.8738608784687,2990100
154.7377166748047,158.46947574679163,154.59885744367375,155.43199958811425,3272600
153.5401153564453,157.25451459395353,152.05609835447524,155.93537807037592,2408700
158.2265167236328,159.14643617676003,155.50145331685084,155.50145331685084,2480100
160.89083862304688,161.34212468895794,158.5910395952945,160.57841184547007,2277500
158.9554901123047,160.42215947785184,157.30656632733078,158.41741383354525,2212200
153.79180908203125,159.9448665950292,153.3925919834746,159.5890446744992,3549200
149.0967254638672,153.5054077974322,148.19415348628942,152.44662907893618,3445300
151.39649963378906,151.68289185487487,143.50774267583446,146.70142579155595,4176700
149.15744018554688,151.08406908352927,148.03791902488751,150.55467982341077,2867800
157.8446502685547,158.90342891842977,152.08212358444902,154.22571533933154,4505800
154.32989501953125,158.1137246857982,154.23443091070348,156.69912377562798,2210500
157.46278381347656,159.53694580720827,156.47343485500926,157.0375323364081,2599900
156.29986572265625,157.22845878475113,154.19965605589755,156.38664281912827,2153500
156.1522674560547,156.76844687467536,154.5293919513202,156.23905776594788,2176400
170.1507568359375,171.05332871820744,160.74326115115528,161.09908301324913,5971200
181.9535369873047,182.86478265065352,173.57877180991002,176.1736495433353,8182100
174.6288604736328,183.38546792805954,174.62018673678176,182.97757717617262,4886100
171.58990478515625,175.4585087863032,169.98306776621772,172.2361201157511,3822600
174.59397888183594,176.20081606295858,170.39352550849605,172.30600114503605,2230800
178.27041625976562,180.3313464666754,175.80778688357057,177.94730866815053,4128700
183.88560485839844,185.07324659403068,180.2702319597387,182.06919045223302,3471900
187.59703063964844,187.74548586086155,181.60636077273122,182.33116763949954,3522300
190.30416870117188,194.72293998012358,190.0771219000246,193.8671338410494,4737600
192.827880859375,194.09412714293788,190.5835706864594,192.13799936423254,3260300
190.4613800048828,192.13806726132702,187.89394806294058,188.40044942037568,2478400
186.4617156982422,191.9895490542464,185.83295651769336,189.84128629985102,3091200
169.52896118164062,180.68067867680887,169.43290035264357,178.75947542199302,4923400
176.2095184326172,177.22252114803467,171.3453811273316,175.1965157171997,3380800
180.16542053222656,180.75925465052865,170.4196652284678,170.92616648889145,3467400
183.02980041503906,187.73675461019113,177.9124056877853,187.73675461019113,3099100
180.06063842773438,184.0776968614893,179.4056819447731,183.38781522915787,1798300
178.00843811035156,180.9950381070719,176.98670758450967,178.1394374034845,2051700
176.0785369873047,181.1347960871401,175.50217198003295,180.81168842781784,4962400
177.64169311523438,178.65469585052023,174.65509263027187,175.5196401358371,1806900
178.829345703125,181.21338395216463,177.83381222247237,180.3313805441273,2451800
172.9259490966797,176.93427884092063,172.36705353315887,176.69849081916487,2756700
180.85533142089844,181.1085754108922,172.56794350168002,172.78626234051495,3466500
165.21498107910156,174.86467726579934,164.62114685639483,173.7818109332904,9530700
168.9525604248047,169.32806237900317,164.75210868534137,167.12741838553694,3736000
172.57664489746094,173.2665397840694,169.08354401371435,169.2756656283302,3102800
172.53302001953125,174.4280259599349,170.74280285874224,173.67700861407278,2620100
172.38453674316406,177.27488369231168,172.14876200918926,176.83824604774935,2699400
181.08236694335938,181.45786892671967,175.64186554931436,175.82524590045008,3567700
174.09620666503906,179.64151149819182,173.94775142696338,179.4581177775531,2853500
176.61993408203125,177.49320940505734,173.7992585196916,174.25335209357593,2789700
171.8867950439453,176.83826486103942,170.28869949581576,176.4976879950528,3160100
179.51046752929688,180.174165281654,171.88677793408465,171.92170308283443,4414800
182.40977478027344,185.99019602263857,180.7680127195533,182.5145635670852,4449600
186.88963317871094,187.14289046561495,180.77670637234542,184.63658141392148,5202000
189.4134063720703,196.69653246779342,187.48347542998235,195.93677389919054,12516700
187.4660186767578,192.52229043936657,186.44428811141512,186.45301606791185,5769600
184.61917114257812,187.90268212752738,184.47944386871828,187.66689401852963,3614300
184.88111877441406,186.15609324447178,183.6061309792328,184.02529939026735,2268700
185.15184020996094,186.71499719615298,183.7283971502385,185.35268980592434,3393500
179.8946990966797,184.26107528834666,179.32707552181202,183.82443766917996,4978400
177.2923583984375,179.91218434663082,176.44528027584508,179.1087726548664,4088600
175.93878173828125,178.96030691693278,175.80779576887764,177.27489192669418,3191500
177.2923583984375,178.30534763797814,174.29701713527209,174.7423960745442,2601200
176.06979370117188,177.798888703313,175.60695877411797,176.32305104623973,2139600
176.9081268310547,178.05211543876212,174.32322586144025,176.1396402380376,2635000
174.24464416503906,174.64635672285837,171.42396827849143,174.21844696834708,3057900
172.8735809326172,174.51532940401856,171.60732111182512,174.51532940401856,2399700
174.1223602294922,174.55026992033083,171.62479235719871,173.3364177954298,2294600
176.08724975585938,176.15711338633196,173.32769631525443,174.08745496844077,1944700
178.60227966308594,178.8555236534455,177.28362534653866,177.4233526016247,2232400
178.3665008544922,180.1479768114771,177.99972678467543,179.02145740597746,1882400
181.8770751953125,182.33991010124308,176.79460586209336,177.69407847740183,3075000
182.8463592529297,183.9466811694498,181.6761603987138,183.02973957645557,2432800
184.3135223388672,189.4571144294456,183.85068739630358,185.76316284676994,4042700
185.2479248046875,188.58383008259548,182.75035649368667,187.4922357740309,2439400
181.98184204101562,185.30901885331664,181.37055198661136,183.74586190525977,2219900
181.61508178710938,182.93372281344696,180.4274267376804,181.16971614049532,2287600
177.33604431152344,181.51029971488808,176.86446812697162,180.76801028463535,3922600
175.79904174804688,177.78138033382155,175.61566140417068,177.66785028514948,3067900
177.2923583984375,179.98204797093084,176.20076425335697,176.75091864139333,2458500
176.27059936523438,177.51937646915277,174.951945323195,175.31871929760015,1764200
176.77711486816406,177.58053988065882,174.4978790978187,174.75112307503804,1780900
181.06491088867188,181.14350247345186,175.8078027881443,177.3709598276418,3097400
179.8946990966797,183.8157097138408,179.16987904984825,183.3790720946741,2627600
180.96014404296875,181.01253843917274,179.04766863076546,179.7986860683173,2563200
183.518798828125,186.00763876131884,180.25275773663915,180.4885324733744,3692400
181.38804626464844,185.1343920135658,180.84660643446674,185.03833118281787,3697400
179.99110412597656,181.34409795118447,178.9016951509682,180.5446028186344,3046200
180.50942993164062,181.6076328910554,178.35694140654937,178.87530339179952,2457000
184.53326416015625,185.31518425976623,180.4303788369623,180.79937348338274,3565200
182.35443115234375,189.09300394810947,180.83452177432252,186.0356101883662,3533500
185.32400512695312,187.44134430332295,180.38648738799125,185.28007431386374,3668900
177.89137268066406,184.4630313635044,176.82831931530663,184.06766742177672,4574700
177.6629180908203,179.9559668587698,177.49598906312352,179.39368736883355,4681400
175.7212677001953,180.4128012888842,175.31713648756823,178.98952102903527,2510300
176.52078247070312,177.39056420421014,174.79001320872877,175.92336638321976,2376400
176.88975524902344,178.61174349879258,176.30112003357854,178.61174349879258,2756900
173.95538330078125,177.98798215081632,173.93780829631865,177.4696334684738,3717600
176.30990600585938,179.05102996540853,174.0168708812563,174.38586550150734,3571400
171.1703338623047,175.61585797720969,170.8891874268989,174.13987940872894,4274800
171.1967010498047,172.76932213431348,169.01786965371292,171.3284800715398,9066300
170.44113159179688,170.59048561387715,164.70411931738238,166.83901984016555,4871300
168.35012817382812,172.3212341022553,165.54751188340845,170.44111104245195,3355800
163.51805114746094,169.4922789359375,163.29841051851548,168.6840030301142,3116100
171.41632080078125,173.4809479283702,164.3351095720621,166.03072867215926,5114600
171.27578735351562,171.66235706764255,166.5842659810894,169.5274562452629,3106000
174.89544677734375,177.35541110147628,173.20859494679556,173.76209362262543,3280100
172.89230346679688,174.63186681856794,171.6974579651862,174.09594317286465,2400000
176.564697265625,178.41846457783134,174.27164872688445,174.5527817408508,3075800
174.4385986328125,178.46241675854998,173.84116912214805,177.0567113029401,2288700
175.62460327148438,176.32745581210875,171.57443042008575,171.61836121746174,2541200
177.29388427734375,178.20758321952638,175.35225559223403,177.40808826649314,2551600
176.67010498046875,181.06291686066817,175.6246136080536,179.4463653061463,2833100
178.87533569335938,180.10531786769673,176.74042178371639,179.13889372657434,2326600
182.7234344482422,182.88158267743876,179.32340168722223,180.23710083593386,2330600
182.3368377685547,184.33117820486274,181.04536335142853,183.40868498765957,3040900
188.1177978515625,188.79429472889694,182.22265099504747,182.22265099504747,3474200
185.20980834960938,188.10906806142316,183.77774679915694,188.0212064254456,3317300
185.57875061035156,188.40772289453736,184.73533812901152,187.90694924732915,7550100
183.2681427001953,185.13947170759596,181.7745757268767,184.1291301958097,4325700
181.1683807373047,184.4981267452503,180.8169476905004,183.0221481660723,3244500
180.71151733398438,182.66192709777852,179.74509325073524,182.20507085789714,3235300
182.76734924316406,185.7105388748553,181.39679393728017,181.59885955140422,3335500
178.26910400390625,182.69705270573942,177.47838978178697,182.20505989506893,3083600
180.4567413330078,181.30894807389672,177.6453438709106,178.5239064156785,2136900
180.1404571533203,182.92551219990986,179.24433301544147,181.65158579332834,2110200
176.7140655517578,178.18126335823004,174.40344182364274,177.90013032154926,3249700
171.91709899902344,176.23084397684048,171.67989678249953,175.712495333,3430400
166.72482299804688,169.88764021293127,165.9956144547833,168.07780346001726,4214600
166.8741455078125,168.9914841232485,164.20330828684965,166.7511473072286,3581200
166.0834503173828,167.27829586236254,162.99091994691761,166.49637576786992,3658800
167.1025848388672,169.29899108913042,165.37181564119575,168.68400002021667,2459600
173.89385986328125,174.8339281226439,169.75583821747526,170.38840425601106,4545500
173.84117126464844,176.43294156823387,171.23183936185697,172.41790419250796,3868500
178.31304931640625,179.33217161895584,174.8866475533283,175.4049962063371,2892800
176.8194580078125,179.56936251962006,176.08146883337017,179.52543171989893,2475100
188.8293914794922,191.526584214916,183.94458716462643,188.4428353226802,6960500
191.0609893798828,191.86048447826875,185.53482370620424,189.11057954279624,4166500
191.57058715820312,193.21349501222204,188.91732422035167,192.088935900643,2680700
188.46046447753906,190.5250920153459,186.60669679650883,189.084249841877,3005500
192.4754638671875,194.12716556915737,189.25114127244782,189.63771089680665,2832100
195.37474060058594,197.32515049852807,193.3101132833678,196.3850821523648,3004700
197.3690948486328,197.54481810406554,191.81658584665539,193.3013588767674,2722900
197.06155395507812,200.06623582991685,196.3674821343828,197.67654496937868,2856200
197.2987823486328,197.6238461760149,195.1375127516882,197.06156672567315,1505200
196.22695922851562,197.5096530986775,195.5943930932189,195.91945696065153,1848100
201.0414581298828,202.0693746443778,198.31790902235605,198.6078362555418,3371300
208.65858459472656,209.20328903097072,202.6228647744107,203.03579020375682,3915200
207.815185546875,208.61468070734384,204.2042928281761,206.46220508022088,2272800
206.8135986328125,208.48287535764618,205.39911252974892,208.21930393732515,1050400
202.57894897460938,206.4621937331496,202.38566414631006,203.87043696106375,2705400
205.00816345214844,207.47270755384267,204.3633208019849,204.902165613456,2577600
209.9283905029297,210.35240874981204,204.56645615667318,205.00813172135756,2136300
208.00270080566406,210.98843206959,207.26951771806046,209.61039292394554,2142600
211.63327026367188,211.7834383417993,209.31005242451545,209.97256578741994,2373000
210.6351318359375,211.8718318433464,207.98507772146849,210.71463022444223,1788600
210.9795684814453,211.28874675065416,208.98319989522187,209.36303438934976,1371800
214.49537658691406,216.73908303615175,211.58914316079063,212.00431936452256,3552300
215.89105224609375,216.5800651815212,211.57146492989642,212.00431191912492,2541700
211.99545288085938,213.06430025212444,209.44256852980095,212.7197938337764,2077300
210.0520782470703,215.09601958571736,209.69874315469917,214.90168124125228,1927800
214.1508331298828,215.1931945947287,209.52208129147235,211.5626204848321,2348000
215.33453369140625,215.449360185984,212.99364483827662,215.14902400190357,2400900
215.91758728027344,217.2426144480728,214.65440118349727,216.4211040738964,2983600
213.88583374023438,216.7655538452278,212.4989658645189,216.7655538452278,4088100
227.0036163330078,230.42218139346065,219.742454423956,221.0939807724546,7408500
220.91729736328125,227.63961398257865,220.66113144715482,226.8975752551599,3599800
226.53543090820312,230.18364879837387,221.986164042779,222.1628315908148,3376100
226.27926635742188,227.56895167370942,224.1503865448648,227.05661979444173,968100
229.30914306640625,232.01219567954735,227.0212666105902,227.73677895184872,2793400
227.9134521484375,230.43098150677451,226.57958320756163,229.9009923520126,1430900
229.18548583984375,230.24549113395327,227.75443421252493,228.62012811679335,1566500
232.9485321044922,233.14287044238077,227.90460441540338,228.61127457623166,2043100
234.08811950683594,236.36715424289085,229.81270199303674,235.85482229556678,3572000
239.32635498046875,241.59657423195793,231.94155124530658,233.09873926142532,4207100
252.2409210205078,254.74081997957734,241.24321490149026,244.06110734861366,6383500
257.62939453125,261.37482227678714,253.23913760649322,254.20198726344097,4009700
256.2425231933594,258.1859067602413,251.80810954605397,257.938569484251,2800800
259.5551452636719,260.5886783238565,251.0484934259463,253.34518563480646,2649700
266.9576110839844,268.52116026830953,261.48966392444294,262.4790401074415,4814400
267.60235595703125,268.29136866351206,264.2102913283771,265.0759580614461,2413800
271.9573669433594,273.31773552616914,268.13246758398776,268.5829584265325,3192200
265.89752197265625,269.29840212529,262.2492776337724,266.0565187000432,3863700
259.8819885253906,270.83554031944476,259.5286264048204,269.42217271039857,6727800
256.58709716796875,262.7529000035657,253.9458849547463,261.31303282453575,4792600
255.61532592773438,258.592215082762,254.87331417354036,256.5693602957971,2516000
255.633056640625,256.6930620715668,252.19680699612726,253.24799724495477,2568800
250.02371215820312,252.94760225094544,245.12993933467067,252.22324785224373,4575000
248.89305114746094,252.43527124787406,247.40900059343969,250.809908219889,3296800
241.44638061523438,245.01512714414153,239.6708629684564,243.8049402683667,3891800
242.93927001953125,247.1881877068285,239.67970149616488,242.57709274385243,3778700
239.53834533691406,245.0416057973977,239.0524860254511,242.27671236007384,3412000
242.68310546875,244.51162211998994,240.27154678337985,240.85456185976852,2324100
253.49530029296875,254.6259887745252,245.57163878341026,245.85431764323434,5195500
254.8910369873047,256.00406838346163,251.91414706735645,253.17733310594207,2712800
259.48431396484375,261.3216718840282,255.74773013896763,256.17174825465423,2994700
259.2635803222656,262.56730522357526,258.106392392949,260.5886071382227,2938100
265.1378479003906,265.79154609650703,260.14691918865844,260.5885947730195,2826200
265.4117431640625,267.1696307089255,262.9737117317469,264.6520739310695,2071700
268.7861328125,269.58114359191813,263.0178498947962,265.00539032221275,3213700
267.05474853515625,269.4309654845634,264.2721975708373,268.5211148020657,2159900
270.58819580078125,270.92387363173304,266.5689309272065,266.76326930524465,1977300
275.57025146484375,276.41828808384315,273.1498776394179,273.8388905437668,2792200
276.2593078613281,278.238033326101,272.7435865467163,273.86543311851403,2333100
273.7505798339844,277.81400146314996,271.7011982181973,273.14990738176044,2093300
278.8032531738281,279.8279436233973,274.04200504795784,274.04200504795784,2749500
279.9075012207031,283.1670694309729,275.79108123509366,276.48893625816174,3162300
281.97454833984375,282.6724033838652,274.35122264784655,280.8880435422913,2942500
292.0713195800781,292.36281368041506,282.7607882840586,282.8226293518634,3934400
289.52728271484375,296.63825117390786,288.2287549923128,294.4475298516575,4244000
282.21307373046875,290.33988924806215,281.8243970146554,287.76933381482735,3732200
292.5799865722656,293.5732217293062,286.71808588263303,288.2168154882623,2957800
293.4845886230469,298.1403995824482,292.21644089509147,292.6509745909396,2850300
296.57958984375,301.60787765774484,295.53314738504054,295.91447398316853,3606300
292.0213623046875,301.3063814077933,287.25913676185974,295.4267524857955,3647600
290.318603515625,297.59939677604666,280.6433825889175,297.59939677604666,3740200
296.36669921875,299.38188507441197,291.8527837734169,293.85698074266634,2998000
293.1741027832031,298.31767997294594,288.72227184044056,291.42706461883245,3324800
303.3105773925781,303.6475737791058,294.00783165538786,294.48672268169753,3153100
303.3814392089844,305.95321443937263,298.3797562780435,300.3307731086147,2756600
309.3320617675781,310.38738102816444,304.7472118948816,306.14837730695365,2436700
306.88446044921875,312.53353413490333,303.2928454730185,309.89079725892583,2276200
303.0356140136719,307.6382174373144,299.5238102265817,306.2015716636698,2332600
305.9089660644531,307.75354214571973,301.8739135997547,305.61629992975213,2710900
308.61370849609375,316.46207977143575,307.7180106242926,311.05246625001405,3713000
305.2438049316406,307.93972133799116,302.07784740511124,307.2125486722792,3513000
300.9249267578125,304.0731572189088,297.97182504261787,302.4591366713243,2094500
294.22064208984375,303.1952948276588,293.83043862021555,299.40855121062606,2457500
291.4537048339844,298.80545821415905,291.2674800090867,295.68385815919993,3332200
293.138671875,293.8836253339173,285.4854293484126,290.3008609020402,2804700
290.33636474609375,297.48414044578146,286.16829486797894,296.65052647015847,3082600
288.8642272949219,290.6644729247783,281.76078209941863,284.0931257663563,4533200
294.4334411621094,297.75014295491695,291.6310836278394,292.12770120974767,2717300
289.99053955078125,295.0010740416073,288.6071006097583,292.85498184032326,2624500
290.55804443359375,292.3494131045408,287.4718976212763,287.59603848776317,2659000
286.922119140625,295.1784217868397,286.4875583788645,295.1784217868397,3235000
290.04364013671875,291.35614480595774,287.32997035952445,287.7645039382881,1801700
289.5914001464844,291.9414975563096,286.75358905313544,290.61126599465626,2157300
293.6619567871094,293.9723225262159,286.4166163751008,287.58722674127756,2402800
293.3692321777344,296.99632656457857,291.57786362683856,296.19819313353105,2347100
294.28265380859375,296.6238740515107,292.5976994563516,295.018730335237,2318800
290.5935363769531,292.69529808866395,287.48966247542484,292.2164341725294,3575900
297.39544677734375,305.4832504842742,289.2366822302439,291.36504735359966,9876800
300.2332458496094,302.71636094671555,296.6771119584839,300.54363861970137,4354800
303.5677185058594,304.8358661415202,300.295346590321,301.7763496861909,4231900
304.2593994140625,305.44773625085594,298.50394005357055,301.5191258998434,3228200
294.31817626953125,301.93596588967614,292.07452008135647,301.49255536186587,3662300
297.3244934082031,297.5018684494527,290.48711046705,292.65095606486256,2733300
293.4046936035156,298.83203305972705,292.9080760757332,296.74799857869806,2165200
300.9427185058594,302.1133287473599,293.2894487741942,293.7594628321805,2163800
304.64080810546875,306.75144688627665,302.3084910888605,303.23964252103565,2171500
307.3988037109375,308.2146639712521,304.76494394864477,305.06645987646823,2088600
