close,high,low,open,volume
75.2267837524414,75.87279960649253,75.20397828122238,75.73599577164114,1489000
74.39078521728516,75.7892255909079,73.91957634016343,75.66002353095483,2068800
73.9195556640625,74.43636955781108,73.72955064133865,74.01075436393434,2365500
73.17473602294922,74.76318108456147,73.1139330218794,74.20836384716274,3059400
74.04116821289062,74.13997455222277,72.86314035461261,73.1519459498659,2435100
73.82072448730469,74.48194383122235,73.06830647421987,74.48194383122235,2011300
73.53192901611328,74.18554662680253,73.37992734787986,73.57752835688491,1907700
75.11280822753906,75.18880909843396,73.7219696760329,73.92717260729859,4187100
75.69802856445312,76.27564567588679,75.12041145301946,75.34841988604455,2589800
77.33966064453125,77.43085936158569,75.56881210746398,76.16922878821403,3049500
76.29841613769531,77.03563655049781,76.04760811712461,76.63282683178959,2019300
75.15079498291016,77.12685213366886,75.10519562661366,76.53403150934489,2129800
74.80117797851562,75.31039006155721,74.20836321933369,75.03678815604448,1957700
73.68395233154297,74.79358686990975,73.61555330029096,74.21596992364235,1990700
74.3679428100586,74.52754628627487,72.7110992684197,73.68392377020925,1918300
75.31037902832031,75.36358599488123,74.19315449888191,74.2843531878608,1669300
74.3679428100586,75.48517294206395,74.2235429783342,75.15076234513951,1697200
75.69036102294922,76.19957864147138,74.611134413735,74.70233886746068,1900600
72.75674438476562,75.19640880213235,72.42233360407542,75.14320761415843,5384300
73.49394226074219,74.20076119443506,72.65031947541542,72.69592462495555,2811500
73.2431411743164,74.06395849843383,72.3007120490255,73.85115379223697,2965400
72.93154907226562,73.48636645614506,72.02712303767242,73.41035978549415,2444900
72.93913269042969,73.53194746314884,72.7567294830915,73.1747370748454,2101100
73.26591491699219,73.5927236854011,72.58189589026526,72.92390250438307,1748900
73.12914276123047,73.9119626200904,73.0227403997443,73.31154598113622,3051300
73.11392974853516,73.50914343930172,72.56672015888564,73.0531325486806,2430000
72.39952087402344,73.10633984313422,72.34631969563847,73.10633984313422,1731700
73.36473846435547,73.41793963879147,72.38431185104093,72.42991699948115,3039000
73.97277069091797,74.13237424407481,73.17474712663953,73.36475218494448,2621200
71.9358901977539,73.45593011403612,71.47987938256767,72.52110301418602,6782100
74.3679428100586,75.1279626768931,71.73067294438421,71.73827476663016,6038300
75.15079498291016,76.61003816783094,74.0411661912422,74.14756855492995,18726300
75.34840393066406,75.77401339712442,75.01399317930574,75.54601081087527,4150600
75.54601287841797,75.91842117176284,75.05960038958142,75.34840599279867,2911100
74.69478607177734,75.59921198640664,74.59598553092894,75.477605968291,3117900
74.9075927734375,75.1888023488491,74.24637887766384,74.74038739338164,3103100
75.42437744140625,75.67518541397384,74.76316380271787,74.8011613207332,2153100
73.4255599975586,74.61879160981586,73.1139488982807,74.61879160981586,3799300
73.40272521972656,74.06393883868182,73.24312173244454,73.7219321942906,2366300
71.87510681152344,73.13674306939222,71.8295074571164,72.91633652560213,2641500
71.92069244384766,72.25510310834525,71.62428509976755,71.82949375243383,2146700
73.1671371459961,73.18234079612274,72.20191410872192,72.58192418297836,2231900
71.62432098388672,73.18236512570962,71.35831500317185,73.12916392956664,2510900
71.905517578125,72.20192501694659,71.47230625996309,71.99672209718335,2881500
71.53309631347656,72.11070743405404,71.32788763239522,71.78389854808552,2764400
72.58955383300781,72.94676436749347,70.84150450197002,71.51792222955085,3493200
71.89029693603516,72.67312249300352,71.87509908569766,72.58191799549931,2758100
74.24635314941406,74.30715034050768,71.73828491467417,71.97388925120403,3581200
74.20838928222656,74.71760154410971,73.98798267667371,74.26919230413672,1888400
73.84358215332031,74.48959831005328,73.8359803260189,74.30718924579118,2271900
72.55912780761719,74.01076334210741,72.55912780761719,73.82075829633425,1827400
72.3539047241211,72.87832040169786,71.90549568853544,71.91309751243308,1475300
72.99234771728516,73.24315579902259,72.64273908751231,72.80994447533726,2380100
73.08354949951172,73.5243568344969,72.74913873639014,73.3951547845615,2564900
71.555908203125,73.43315916165693,71.555908203125,72.81753881182813,4335500
73.3115463256836,73.90436114203376,72.6655303283403,73.15954460813006,3388900
73.55475616455078,73.94236810138682,73.26595056762059,73.38755078793547,1526900
74.51237487792969,74.6035793817669,73.34194317190597,73.4863488533582,2603800
73.6231689453125,74.9684023322261,73.61556711869301,74.51239130946699,2338400
73.68421173095703,74.4780752824869,73.43994647077425,73.79107741830306,1344300
72.77584838867188,73.74528033681273,72.68425255490585,73.49338014646968,1736300
72.56976318359375,73.24149130484915,72.52396525961439,72.93616404666115,1468900
72.34839630126953,73.11936101701389,72.34839630126953,72.51632978625783,1645600
72.1346664428711,72.62319705129364,71.66903479675831,72.36366771345726,2372800
72.6460952758789,73.714758154855,72.58502749451019,73.2796604041551,2404200
73.8597640991211,73.99716364216094,72.09646899281935,72.18807062942656,2774600
73.35601043701172,73.69951242471166,72.76061398015989,73.46287616907509,2320900
73.15752410888672,73.6613245645179,72.90562970481524,73.38652537485436,2222600
72.50106811523438,73.43232559404511,72.38656747867125,73.15752639579135,2150300
73.21859741210938,73.31019909015426,72.4094696391522,72.50107131719709,1836500
73.31019592285156,73.61552901273163,72.72242870567719,73.11936346964455,1335600
72.76058959960938,73.61552099339237,72.73005571157316,73.22622120061023,2210700
72.66133880615234,73.30253280697158,72.53156836182669,73.03536863996356,1884700
73.09646606445312,73.11173009858742,72.41710298246123,72.47053583754786,1651600
71.37894439697266,72.98957013543053,71.37130947119428,72.60790537890007,3132900
72.15755462646484,73.91321524205134,71.82168769944123,73.56971338748353,4172000
71.35609436035156,72.40185278295223,71.07366015035387,72.24918910518085,3110500
72.24150848388672,72.32547520067871,71.20337982513325,71.33314445154186,2479400
70.98966979980469,72.5010653321834,70.8828040961131,72.24916510616293,3092800
70.88280487060547,71.69956751416912,70.40953830355448,71.03546849933463,3275800
71.47056579589844,71.77589887517229,70.72250586660881,70.9286023464658,1913700
72.47821044921875,72.6461440488575,71.81411680814492,72.32554671704612,2055800
71.48582458496094,72.40181785721758,71.08888989623804,72.05832183605713,2369100
71.44766235351562,71.64612971615905,70.30266774585114,71.03546359590716,2170800
70.94387817382812,72.03544009306614,70.61564610514132,71.68430906066193,3154800
72.37128448486328,72.40181837065413,71.11942428615482,71.26445878772553,2016800
72.90563201904297,72.93616591039083,71.82169925929905,72.14993131160816,2565300
72.66897583007812,73.08117451428619,72.3789126776692,72.58500910790188,1568000
72.85981750488281,73.10408277583042,72.27969112622189,72.44762459195026,1696800
71.99726104736328,72.7682257175908,71.84459742842924,72.7682257175908,2370300
71.67667388916016,72.11177166955345,71.45530753439942,71.85987142202455,2322400
72.02017974853516,72.4094796543908,71.24921486698643,71.56981787261509,2274000
72.21863555908203,72.27970334307659,71.47056976450978,71.79880182379999,2670100
72.63845825195312,72.78348693721259,71.76062791764747,72.18045576536336,2485400
72.21098327636719,72.5010522687596,71.76062158106343,72.37891673012214,2803400
70.829345703125,72.28730203417315,70.66904720539145,72.28730203417315,5166900
71.92857360839844,72.05833828390162,70.67670730907668,70.76067405763627,2590900
71.8675308227539,72.25683080842771,71.40189899104024,71.7606650735488,2294300
70.74541473388672,71.76064488952946,70.71488083930969,71.64614424080183,3080500
72.26443481445312,73.04303451534439,70.85991069920975,70.97441134036958,4211000
70.62326049804688,71.98962134473746,70.60799646666332,71.95145835440691,4130600
70.8598861694336,71.27971394336059,70.5698172024101,70.70721675948899,2936300
70.2797622680664,71.01255805016623,70.21869449695562,70.88279340436321,2406500
70.76065826416016,71.29499252880049,70.22632982326306,70.36372939717134,1377700
71.31025695800781,71.63085402433637,70.73775970081685,71.03545780865669,1744400
71.14234924316406,71.42478342213604,70.76831919708954,71.08128727301083,1422700
70.75887298583984,71.15001362855732,70.55179302075935,70.75120184048183,1616900
71.52579498291016,71.5871465670481,70.68215072450053,70.774181026391,1676400
72.18539428710938,72.46916227095015,71.22670601441737,71.54115272514855,2347700
73.7652816772461,73.84964668017297,72.10100089471895,72.3847687669579,3393700
73.604248046875,74.44022136982814,73.604248046875,73.82666441708227,3612200
73.4661865234375,74.12576439844007,73.39715793814443,73.82665418202818,1574200
73.81900787353516,73.89570177637657,72.85264831389809,72.91400577671911,1848100
72.9216537475586,73.92635701363194,72.9216537475586,73.81898441350354,1692600
72.660888671875,74.37119086007068,72.59186593558837,73.14407123135321,1299300
72.27741241455078,72.76059496729282,71.84025087005953,72.74525268075327,2707900
71.2803726196289,72.66855098231531,71.2266863252534,72.200710766457,1569000
71.5488052368164,71.96295916492873,71.30338133697583,71.82490785555795,2034200
72.10100555419922,72.15469184577061,71.46443534601914,72.00129826173311,1805600
72.79129791259766,72.93701457500796,72.12404865890794,72.59188908079904,1856500
72.84497833251953,72.97535854409787,72.47683943065023,72.47683943065023,2076800
73.3434829711914,73.52755532616831,72.47683090914096,73.27446022660156,1601200
72.46149444580078,73.3204753632422,72.33877954252708,72.99835751920166,1167200
72.39246368408203,73.42018048846263,72.170047317079,73.09805680269052,1350300
73.18241882324219,73.59657281531298,72.41546828637811,72.72992081514913,1973000
73.39717102050781,74.04908371996123,73.0980607507823,73.65793727056294,1684400
73.2284164428711,73.8343020242503,73.19006658773077,73.48150559215156,1469000
73.58892059326172,73.68862793356716,73.05972856568633,73.42786164127183,1683800
75.02310943603516,75.17649721953195,73.91103337726119,74.01073485139722,2632500
74.3558578491211,75.02310697330347,73.9647172586333,74.96174952137135,1588500
74.4402084350586,74.51690816077192,73.70393670887738,74.14876937199755,2229000
74.3558578491211,74.97709181003871,74.07208987383018,74.2561563782579,1652300
74.0414047241211,74.56293131755982,73.84966709199462,74.24847879221568,1393100
75.1611328125,75.2378266757088,73.99537087817278,73.99537087817278,3172800
74.23314666748047,75.3989089639113,74.11810291124957,75.31454393276653,2360200
73.9953842163086,74.72398482517714,73.80364659804131,74.2101294125491,2057100
74.14877319335938,74.39419711473471,73.58123147231038,74.07974460693339,2563500
73.87269592285156,74.75469045463345,71.91696917200346,73.36651147113326,3657700
72.82196044921875,73.65793968404063,72.66857266277368,73.65793968404063,1746400
72.94466400146484,73.5658920466174,72.74525522904044,72.88330655589301,2710900
73.13639831542969,73.26677849283426,72.74525193184814,73.0520332944343,2229500
73.71925354003906,74.08738635033329,72.6762008252629,72.97531092788903,2261600
74.11809539794922,74.3865269010316,73.70394142832158,73.9953863614121,1888500
75.43724822998047,75.61364356022179,74.67029776473169,74.67029776473169,3543100
76.42660522460938,76.47262037418159,75.52160355769854,75.61363385684297,2977900
77.07083892822266,77.13219636046719,76.2118582822665,76.49562616650553,2724200
77.4620132446289,77.59239344675173,75.93578313690516,76.83311396521242,2468500
76.6720199584961,77.28557666792064,76.04312096680034,76.97113009775589,2788300
76.88679504394531,77.52336542469745,76.13518090681882,76.67204981944303,2157200
77.52335357666016,77.6767413274711,76.50330806480125,76.94046959111684,1574200
77.80712890625,77.8761574966422,76.92514047809055,77.32395217897731,1865300
77.07083892822266,77.87613913517336,76.95579520560588,77.66905926418978,1827300
77.0018310546875,77.48500776121477,76.4496257607318,76.8484374444954,1994300
75.81306457519531,76.89446771466775,75.713363105088,76.80243153746734,2195100
74.16412353515625,76.04315608833,74.10277193183413,75.5906521741945,3397500
70.51343536376953,71.94762914585476,68.77245434037152,70.36004174311314,7386400
68.64972686767578,71.87091596901301,68.55769071998706,71.54112708733689,4352500
70.19898223876953,70.37538343819674,68.87216107663345,69.93822186290215,4163600
71.99363708496094,72.53050003135266,70.41371526161184,70.85854790368913,2877500
71.67153930664062,72.45383228356941,71.3034062539195,72.0013283358617,2286800
70.7051773071289,71.74055944130069,70.65149099947166,71.54115064798721,2198600
69.04855346679688,69.85385384270081,68.7647855230229,69.30931968286185,3258800
69.92288208007812,70.13762730351293,69.01021488048019,69.86152463013433,2047500
69.80783081054688,70.55944486303761,69.63143547515529,70.09160459746674,1979400
68.27391815185547,69.33231338855805,67.9441292645501,68.99485335930599,3065800
69.06391906738281,69.61611870573918,68.59607863032963,69.2709932003452,2199100
68.0285415649414,70.06863373987457,67.89049017076269,69.86155372292103,2050600
67.73707580566406,68.20491613319642,67.45330198116075,67.92881345296851,3131000
68.4579849243164,68.4809924969324,67.56064863272785,67.89810863473949,2080000
68.12820434570312,68.59604455032311,67.89044574657957,68.48100082189134,1681800
68.68041229248047,68.87981518823416,67.90579073169167,68.28926594080353,2037100
69.4856948852539,69.64675374348356,68.45031316728256,68.45031316728256,1788200
70.1913070678711,71.34173281594484,69.24029008784647,69.5240638788638,2441900
69.4013442993164,70.09927201462888,69.14825509888706,69.14825509888706,2946000
69.6788558959961,69.97949436766702,69.4090528933766,69.83302735998885,1360600
68.64590454101562,69.30885252282643,68.32984534633745,69.17009583172032,1470000
68.38378143310547,68.7615055585087,68.00605730770224,68.4917026117921,1224500
67.85962677001953,68.20652150030106,67.3508560660461,68.05234410419828,2001500
68.48400115966797,69.07757360070681,68.01377646654252,68.19878338525285,1843200
67.22750854492188,68.36068731643113,67.15042279392968,68.23734540983097,2178900
67.0733413696289,67.64378302128752,66.93458465638588,67.3354341161623,2015900
67.82106018066406,67.86731044068704,67.12727687399962,67.80563950648042,2234900
68.12940216064453,68.59963273534929,67.4279144077127,67.79792824538156,1704300
69.17781829833984,69.22407446159397,67.24294033915696,67.38940152587246,2474000
72.04544830322266,72.16107988126649,69.47845197196818,69.47845197196818,3042400
71.97605895996094,72.23044132492244,71.52124307598602,71.99918409484242,2794600
72.64671325683594,72.64671325683594,71.90667951535256,72.26898898781394,2502000
73.67195892333984,73.81842593289633,72.34606314344693,72.36148381880257,2268700
73.18632507324219,73.7644769838534,73.10152898918466,73.49466805388921,2183700
73.07840728759766,73.39446062199129,72.8856899750051,73.15549303638154,1157500
72.23043823242188,73.03214286782494,72.06855641391716,72.57733288458766,1742400
71.7370834350586,72.45399200197552,71.45957006197688,72.38461659933763,1964400
72.96277618408203,73.00131611808429,72.01460441238821,72.08398570361736,1612600
74.10365295410156,74.20386971259038,73.15548714600006,73.33278376580076,2337100
74.61241912841797,74.62012946598949,73.75675397717336,73.75675397717336,2177000
74.70494079589844,74.88223742741052,74.11907852733626,74.58930923376221,1808800
74.04969787597656,74.90536320939015,73.94177665205643,74.77431684909651,1474800
76.67837524414062,76.8094216222369,74.2501356135304,74.2501356135304,2415900
76.44710540771484,77.04067804932093,75.94603919735364,76.76316463685214,1546000
76.724609375,76.83253059086712,76.06166140252188,76.4470959966945,1044800
76.52417755126953,76.63980909944608,75.96915670629882,76.42396667952444,1107800
77.75757598876953,77.81153659590026,76.52418060075536,76.7477333678013,2922500
78.59781646728516,78.73657314713311,76.01540603575394,76.97899245656893,2736000
78.80595397949219,79.10659247057545,78.18154598309526,78.71344756636475,3364300
80.21664428710938,80.26290043676502,78.85220843820126,79.25305782053823,2757700
79.61536407470703,80.15497600306891,79.43806746548863,80.08559472200511,2064600
78.80595397949219,80.01621828190203,78.58240122538277,79.62307337769133,1732000
77.75757598876953,78.59782056855748,76.35459432210524,78.42052395138437,3137200
75.56831359863281,77.27964431907012,74.76660885206464,77.27964431907012,3114800
74.85910034179688,75.49892311972171,74.30407363715193,75.41412704644182,1839100
74.87450408935547,75.25993859057347,74.66637204645379,74.87450408935547,1753700
75.25226593017578,75.53748381757678,74.68952873287724,75.09808853578826,1110300
75.04412078857422,75.7533190915814,74.7357719103598,75.01328531262621,1683000
74.29637145996094,75.60685263015263,74.15761476855864,75.23683282599144,1623700
75.58372497558594,75.58372497558594,74.00344081403031,74.36575026735142,1336600
75.81498718261719,76.29292821987784,75.337052026622,75.72248663952932,1381000
76.82482147216797,76.94815747656193,75.7918537642025,76.02311685918032,1668000
76.80171966552734,77.28737117342216,76.4856662555443,76.98673256437635,1537100
77.4646224975586,77.75755647526856,76.72458897922286,77.2410697866139,1325700
77.0406723022461,77.60340354352607,76.66294214712342,77.46464684764264,997400
76.51649475097656,76.66295593093962,75.79187566649325,76.53190955050606,1336900
76.38540649414062,76.77855133144594,76.23894538319452,76.43166263346485,965900
76.8402328491211,77.11774619824378,76.38541701756714,76.38541701756714,487000
76.60897827148438,77.24880111308114,76.49335259756405,77.04837347617723,1795400
77.98884582519531,78.00426650473507,76.70149550312905,76.70149550312905,1994100
76.67064666748047,78.04279284415706,76.50105450968627,77.82695041833355,1649900
75.46036529541016,76.8402214993841,75.11347660087651,76.64750425102903,2469600
75.19828033447266,76.32374847396616,74.90534632307093,75.59912966420097,3380500
75.30619049072266,75.52974319459616,74.81283482743747,74.82053928251823,2485600
74.68180847167969,75.244545594221,74.21928811249346,75.03640760976464,2655000
73.64884948730469,75.11350225121691,73.12465815752343,74.22700142980169,2558800
73.28653717041016,74.03428126154928,73.20945142396874,73.64884664807678,1742600
72.21504211425781,72.92424051625392,71.88356805313212,72.49255555525916,3007700
72.87371826171875,73.1604417373459,71.974805254146,72.3622665341984,2220200
74.09032440185547,74.50878316927847,73.44713744939855,73.51688353339648,1774600
75.55494689941406,75.76417338177204,74.11359051635776,74.40031398169768,1892100
74.4623031616211,75.84941520149343,74.45455819308813,75.8106726222595,1775700
73.30767822265625,74.31507998739099,73.2999273410902,74.09035171949814,3258400
74.05159759521484,74.19108389184979,73.4549098281703,73.94310891029765,1291400
74.7180404663086,75.16749702206732,74.28408567437086,74.50881395225022,1755500
76.32989501953125,76.36089264067732,74.91953577443977,74.91953577443977,1844600
76.05089569091797,76.48485041050883,75.8804117904531,76.43060607055997,668400
76.22914123535156,76.34537490008982,75.55495641891726,75.74093619468896,1028300
77.0350570678711,77.17453745756846,76.65534074417226,76.67858747578849,1198200
76.01990509033203,77.12804463334422,75.95790986404837,76.97306247982524,1039600
75.12873840332031,75.93465855990969,75.07449406163593,75.91141182950065,1523300
74.93500518798828,74.99700040840531,73.68737945999645,74.61729002968289,2819800
76.41508483886719,76.52357348272845,75.01247743452686,75.12096607838812,2518400
76.14389038085938,76.43835881745854,75.5704434448966,75.99665320646491,2132400
74.24531555175781,75.42320094706706,73.90435370548526,75.08998406825853,3203600
73.02094268798828,74.7722631112056,72.76521686888692,74.3848018988177,1959800
73.21469116210938,73.61764831997073,72.71873525000181,73.40842181558298,1545400
73.21469116210938,73.75713462695933,72.67224178506906,73.70289028047434,1859900
71.40911102294922,73.67188335046205,71.3703625322782,73.50139945101293,1989500
71.4555892944336,72.1065271437772,71.06037723991027,71.86629719461799,2524500
68.49539947509766,71.0061467260287,68.07694061457757,70.13823730763696,5386300
70.44820404052734,72.47849711241882,69.43305159239239,69.55704202448398,4084300
68.96810150146484,69.88251027471341,66.80606704830451,69.75077487054618,4293000
69.7585220336914,70.64193913791318,68.3559141767646,68.86736587330408,2994700
72.26152801513672,72.52499884511556,69.99875558093414,70.44821208027558,3258300
70.6109619140625,72.37003392544503,70.46372470215165,72.28479195141152,2895300
71.6570816040039,72.60248796146955,71.215376033472,71.29286709787968,2795000
71.68806457519531,72.41648752652777,70.84339618270207,71.33934598827702,2024200
71.68806457519531,72.41648752652777,71.55632328919256,71.7810514686231,1950100
73.10616302490234,73.2301534241054,71.96703227120943,72.5637198088581,2744400
72.1452865600586,72.76522695064874,71.9360600777435,72.53274782613,2621900
70.7891616821289,71.94379442921417,70.63417956344766,71.66482779802568,1908400
70.12273406982422,71.10688893740848,68.50314891269505,71.10688893740848,4310400
70.58769226074219,71.16888417339939,69.75078039978011,69.99100449844433,2385400
68.84410095214844,70.47918763625474,68.62712363311437,70.28545704251881,2046000
66.18612670898438,68.54963654191877,65.51969295502138,68.51089396824443,3025300
66.31010437011719,66.55807928232795,65.02373636058265,65.52743115162546,2638100
66.51932525634766,67.51897570068338,66.14736587512697,66.52707613451118,1595200
64.83000946044922,65.59718096492611,64.37280217971222,65.59718096492611,2891000
66.3875961303711,66.503835665002,64.89974664122289,65.93813974963206,2188000
66.9920425415039,67.77471586094741,66.62783396111459,67.48799242989469,1880200
66.79057312011719,67.68172927808394,66.72857790030693,67.36401412288812,2491800
67.80574798583984,68.2009602866568,66.47287976519604,66.713103951873,2799500
67.66622161865234,68.13117386169658,67.03853638615205,67.73596770681267,2750900
69.15408325195312,69.60353972742583,68.20867684223109,68.20867684223109,2633600
68.20866394042969,69.24706298347937,67.86770212024534,68.86735268018413,1967600
68.9913330078125,69.30130311737025,67.42599252721861,67.8599471332866,3775900
69.29356384277344,69.851508950974,68.93710022635398,69.17732429320013,4584300
69.75078582763672,71.1378980099168,67.64299538109248,68.81313017837952,4730300
71.44786071777344,72.26153180539119,69.75078425920157,69.8670238306027,3879600
73.38513946533203,73.45488554668897,71.021629996994,71.87404334479112,3240600
73.32318115234375,73.38517046928739,72.64124545624973,73.14494634663087,1645700
73.85012817382812,73.86562402489015,72.94346421365393,73.46266686318305,1879700
74.3460693359375,74.6482886493202,73.69513133713573,73.71063309854443,1987800
74.08258056640625,74.54753282590686,73.78036130212142,73.97409190292908,1987900
73.30767822265625,74.05160322385821,73.12944933196941,73.63314430214642,1719400
73.30767822265625,73.75713475844192,73.04420737131385,73.57115498618903,1872800
73.3929214477539,74.24533515680497,72.60250296791867,73.85787384249171,1748500
76.29885864257812,76.37634969998604,73.94309384180728,74.04383753740743,2680700
75.98888397216797,76.18261456023667,74.92724413335202,75.70216648562683,2026200
76.26012420654297,76.43060218615406,75.18297651854834,75.22172500748093,2124200
77.34501647949219,77.47675780396708,75.77967555705833,76.0276505322614,1817000
78.84835052490234,79.7395124258033,77.08152848120358,77.27525907217385,3535100
77.88744354248047,79.1970582346505,77.60847103608243,79.1970582346505,3566500
77.7557373046875,78.00371823298791,77.30628665261987,77.5000173187115,1718100
77.43800354003906,77.77897132259874,77.07378902906656,77.55424309429253,1435800
77.16679382324219,78.23618488141683,77.15904294183933,77.49225989587923,1343900
77.76346588134766,77.97269825153796,76.61658397787951,77.02729192623725,1576800
77.67822265625,78.17417253801814,77.40700098843757,77.84870653664322,1077100
78.9801254272461,79.09636502242894,77.33729297759211,77.72475435340732,1824400
79.2823257446289,79.74728401344763,79.1040968654797,79.31332335669615,1568400
79.32881164550781,79.76276631636583,78.94909539631806,79.04208821672577,1588300
80.9793930053711,81.22736794363684,78.94134916625549,78.9878426196213,3108100
81.1343765258789,81.27386280057407,80.68492600714026,81.1343765258789,1877200
80.59193420410156,80.89415348439181,80.39045271317836,80.59193420410156,1661100
81.9092788696289,82.01776751087179,80.39818285789765,80.59191341900102,2331500
81.36685943603516,81.79306915986153,80.92515386415569,81.5450942056869,2133100
82.31686401367188,82.59719814992958,81.6238173826583,81.77955592900382,1380300
82.55049896240234,82.95542285145899,82.28573623640487,82.73738645419417,1423500
82.67509460449219,82.92427992519741,81.96647626228695,82.47263561588879,1495700
82.72181701660156,83.12674091566664,82.39475647157417,83.11895220384432,2271300
81.91972351074219,82.80744630077575,81.82628275876694,82.65949646313332,1628000
82.37139129638672,82.54270729984054,81.66277303060939,81.98203890346294,1325100
82.18448638916016,82.35580235629706,81.76398518101811,81.93530114815503,2031500
82.15336608886719,82.18451499746632,80.94637113010018,81.77958512672453,2433100
81.62380981445312,82.45702343633951,81.48364275932065,82.16111784930168,1707300
79.8717269897461,81.37462703775014,79.72377122127054,81.37462703775014,2442200
81.13324737548828,81.87301448943032,80.08977995237326,80.17543794759335,1709900
81.1254653930664,81.41358830461614,80.44799008587727,81.05537887250735,1296800
81.58489227294922,81.80293458869588,81.28119790232341,81.33570699599866,1257900
81.36686706542969,81.98204460193502,80.82956476575895,81.39801597195424,1613500
81.0865249633789,82.02875701520523,80.61151458189804,80.83733967645827,2402300
81.67054748535156,81.95867036555552,79.65370514706012,80.94635187060793,2678500
82.16112518310547,82.36358410444532,81.37463186237848,81.76398416794011,2100800
81.1098861694336,81.75620656930926,80.32339274181922,81.31234511828838,1976800
82.16112518310547,82.33244114811974,80.40903980807818,80.71273413113268,1927500
82.78407287597656,83.10334457029461,82.2389821064626,82.2389821064626,2148400
82.98655700683594,83.07221499640023,81.95087836286409,82.58941595895102,1313900
83.04886627197266,83.44600737468465,82.7295944593297,83.03328884933124,1169500
83.46157836914062,83.50829875470016,82.97099649762754,83.22018178902171,1156200
82.33245086669922,83.42263269812182,82.30908473512982,83.26689413393156,1025800
82.97877502441406,83.15009101743277,82.22343047758379,82.74516716751684,1185200
82.30906677246094,83.00990204046153,82.0520987917308,82.80743719836266,1272200
82.91647338867188,83.10336084037375,82.30907877381208,82.34801638256225,1620900
82.04432678222656,83.0488565473156,81.62382553583728,83.0488565473156,1213700
81.41357421875,82.10662088779615,80.52585138556628,81.90415601360046,1691000
80.80616760253906,81.05535281800813,80.29222569484094,80.59591999053623,1146700
80.99308013916016,81.32013469792396,80.69716854128717,81.20332780092387,1632900
81.1098861694336,81.3279225396129,80.69716767897074,81.20332693319872,1069200
81.99761962890625,82.03655130513911,81.14103957713536,81.33571578143851,2153000
82.67509460449219,82.90870844186125,82.16893525089034,82.54271620247151,1311800
81.99761962890625,82.72959811717463,81.69392522547703,82.56607081848554,1544700
82.58943176269531,82.96321269241324,82.04434076211326,82.1066385739073,1134700
82.37139129638672,82.77632111201322,81.95867871045488,82.51155839548112,2166200
82.12998962402344,82.42589528553061,81.66276796967949,82.12220091315477,1133700
82.97877502441406,82.986563735291,81.70948843957335,82.03654300385686,1338500
83.29804229736328,83.54722756248836,82.86196956865574,83.29025358690912,1438300
83.4771499633789,83.83535938997238,83.05665461068322,83.40706938494496,1164500
83.9989013671875,84.3103785805255,83.27470555818729,83.53167366508644,1299700
83.75745391845703,84.34148229205961,83.50048594926523,83.97549022736831,1225600
84.9333267211914,84.95668691309007,83.39927741535773,83.63289121643588,2009500
84.71527862548828,85.17471151207528,84.12346143470874,84.43494447938455,2050800
84.82430267333984,85.50177789684082,84.52839702798356,84.69970707042435,2493200
83.79642486572266,84.76201716416769,83.48494175430763,84.50504315167181,1552000
83.91380310058594,84.32855840989455,83.62425412500667,83.92945165338287,1342700
84.27377319335938,84.32072481867702,83.45208392759565,83.7181570687809,1460400
83.68685913085938,84.28942691773445,83.34253126953007,84.20334495240212,2267200
84.0625,84.95461692725597,84.02337562591647,84.39117340047277,2327100
85.64325714111328,85.91715159149214,84.23464858137739,84.44594285056338,2071300
85.61195373535156,85.94062707453952,85.0093799763891,85.60412647381341,1247300
87.23182678222656,87.23182678222656,85.71366086249374,86.08146443854856,1842700
84.7276611328125,86.29277914814105,84.26595418410726,84.6572336879394,3365800
85.21283721923828,85.23631303071159,83.45207971333353,84.23463860484675,2662000
86.70753479003906,86.73883189430997,85.44761439212326,85.94062438547904,1805500
88.42916870117188,88.53089922376644,86.95013264035477,87.37271522493843,2442700
88.9065170288086,88.92216557979664,87.4431297377274,88.60131953571181,3217100
88.89871215820312,89.60301653906347,88.78132709965105,89.16478535561797,1551300
89.07869720458984,89.39172201555334,88.79697547176785,88.91436052218563,2322400
87.95963287353516,88.83609513323792,87.34923780825608,88.80479802720684,2411600
87.8031234741211,88.80480407846053,87.38836813075685,88.00659049989571,1994100
88.94564056396484,89.01606799370424,87.90483587451504,88.57000969400434,1927200
89.73603057861328,89.82993979906114,88.22569161316896,88.94565036236762,2073300
90.8551025390625,90.87075706317572,89.4151967841299,89.68126398953856,3195700
90.78467559814453,91.3246372740294,90.4481749732532,91.08987314508647,2194400
91.55941772460938,91.6846300505627,90.49513683581534,90.76903133577285,2344500
91.41853332519531,91.98197670613162,90.73770491148882,91.98197670613162,1712700
91.0115966796875,91.9506649118841,90.97246634899172,91.39504884461526,1485000
91.84895324707031,91.85677453845328,90.8785757749521,91.01161534433135,1388600
92.13064575195312,92.21672172302934,91.6376299104057,91.84109686041654,1627400
91.98979949951172,92.27934246643866,91.54374117300895,92.06805419407439,1305600
92.21673583984375,92.54541510800708,91.81763510852831,92.07588097263861,1511200
91.45764923095703,92.42802047256365,90.91768174767157,92.26368384079196,1467200
91.53593444824219,91.73157421376534,91.16030347143894,91.51245863165171,1571600
92.0367431640625,92.14630092106727,90.92551107418565,91.55155454700572,1961700
