close,high,low,open,volume
26.42805290222168,26.60078582360433,26.16001945044583,26.60078582360433,4493200
26.3863582611084,26.654391704746903,26.32083872242523,26.4399649498361,3987700
26.54716682434082,26.648424869015034,26.368478696722406,26.386346827841404,4596000
26.59482765197754,26.69608346048254,26.481656722302983,26.618651077885783,3606800
26.95221519470215,27.136861022847842,26.636532517297976,26.636532517297976,7221400
27.29172134399414,27.297678906557753,26.976038692454072,27.01773254182184,4996200
26.874780654907227,27.220246575963007,26.815218661967315,27.023687909401396,4943500
26.898605346679688,27.0594254481267,26.708004249885665,26.898605346679688,3821600
27.005809783935547,27.04154832977628,26.821164038640415,26.95220310124622,4150900
26.9343318939209,27.1666267350455,26.89859335215431,27.065368669445146,3459200
27.208332061767578,27.22024491405711,26.7854360301383,26.892649428599842,4305000
27.55379295349121,27.589531506810964,27.21428464945764,27.21428464945764,5437800
27.803956985473633,27.81586983602452,27.541881089785868,27.55974922954024,8447700
27.613351821899414,27.881385239146514,27.55378757798696,27.76821431178464,6164100
27.29766845703125,27.869471548455763,27.190455093371217,27.696738654543093,8737900
27.24645233154297,27.38503418458701,27.035565104192468,27.17414695723651,5998000
26.61981964111328,27.20427544392938,26.54148996790198,27.119919173600792,7540300
26.80661392211914,26.818662523382265,26.54752532395396,26.607777524166004,4846400
26.72224998474121,26.86083414286459,26.686099594338113,26.770453569909943,2900400
27.029544830322266,27.113898814433604,26.752381082963964,26.758405382483197,5183000
26.631879806518555,27.065700712554168,26.601753705866297,27.047625511857643,5380000
26.31252670288086,26.79455332400247,26.300478105978765,26.601743594943137,6577700
26.065492630004883,26.402910850870693,26.029342237447768,26.3727847575819,4941400
26.095624923706055,26.312534206902797,25.95704303507733,26.161901419461934,4464000
26.348684310913086,26.511367981159772,26.101646655754863,26.125748451007787,4692000
26.1739501953125,26.535470234932145,26.16792589563202,26.300483473339934,4268200
26.21613121032715,26.30651180871583,26.071525011074172,26.1197263113338,4053300
25.800384521484375,26.21010590105698,25.79436022111155,26.18600410261765,4717700
25.7702579498291,25.999220433853637,25.637700359319005,25.84256104534644,3484700
25.81243133544922,25.86665922411823,25.691924660798794,25.836533130074034,2638000
26.023317337036133,26.07754522788232,25.860633664497556,25.884735460090027,3298600
25.957035064697266,26.125742999315836,25.92690667768119,26.017287241782977,2705100
26.00524139404297,26.11369717262607,25.902812213422077,26.053444983845974,4120800
26.17997932434082,26.19805452360336,26.029346534555746,26.047421733818286,3266900
26.23420524597168,26.24022954578109,26.023317977061534,26.179977353791788,2995400
26.378812789916992,26.390863688632642,26.10767561347358,26.149852609741398,3930500
26.31252670288086,26.420982462785897,26.222148435275514,26.336628493631597,2622100
26.31252670288086,26.420982462785897,26.204073241449098,26.33060419518055,2926600
26.348684310913086,26.384837003792473,26.21010243591932,26.300483018880936,3395500
26.583667755126953,26.680072625649302,26.282402247435435,26.294453143559906,3500300
26.445096969604492,26.788539608289664,26.3968956633988,26.65598429236823,3725900
26.294462203979492,26.43907070882823,26.155880298506318,26.366765307166755,4138200
26.27637481689453,26.384830570615193,26.17996995786207,26.19202085255027,4161000
25.963056564331055,26.276372908043935,25.963056564331055,26.25829771656128,3944100
26.198043823242188,26.27637348551007,25.776271724418297,25.981132326791442,4648700
26.228179931640625,26.33663572130966,26.053447646928436,26.179978635384337,2983800
26.330608367919922,26.643924801912437,26.17997559956623,26.222152590827374,5251000
26.167926788330078,26.342661365183485,26.107674595574885,26.24022987933107,5127800
26.830713272094727,26.842764171764124,26.161903280524744,26.210106879202336,6044000
26.945188522338867,27.09582128053893,26.818655258610967,26.848783649029766,7358800
26.662006378173828,27.023524189335664,26.655982077326616,27.017499888488448,8205200
26.643924713134766,26.752380489865942,26.52944233854429,26.58969682476918,5372500
26.625843048095703,26.927108536617382,26.58969266049599,26.921084238175187,6902100
26.915069580078125,26.963273182890617,26.643932358917876,26.643932358917876,4393500
26.999418258666992,27.005442558079768,26.79455760152801,26.92711287487184,3337500
27.150049209594727,27.240427485577694,26.86083458919696,26.903011577683706,3863100
27.34286117553711,27.463367851767607,27.168126609926574,27.22235449930661,4446700
27.162099838256836,27.33683208949036,27.08979446001524,27.33683208949036,3594500
26.66802215576172,27.137997918234067,26.583668180015607,27.137997918234067,6467300
26.517393112182617,26.55354580619556,26.312532443056803,26.55354580619556,4023100
26.637897491455078,26.692125378550728,26.463162933205364,26.463162933205364,4135500
26.836742401123047,26.987375213479854,26.66200778715531,26.66200778715531,4718200
26.788528442382812,26.92108600152642,26.61982049327162,26.92108600152642,3720300
26.896984100341797,27.059667749957583,26.746351346824223,26.800579230029488,5181800
26.830713272094727,27.05365146826745,26.740334972285382,26.890967770441716,4019100
26.61981964111328,26.909034243962687,26.601744446708118,26.824680272107447,3831100
26.79456329345703,26.812638494008684,26.601753492658943,26.6198286932106,3744700
26.975322723388672,26.98134702419932,26.698158916615437,26.87289122181428,3802100
26.84275245666504,27.023511275868465,26.81865066784509,26.872878543453428,4331300
27.04761505126953,27.083767737154776,26.752376161196413,26.939159292087044,3263600
27.059667587280273,27.144021560987248,26.921085730694042,27.047616691254504,2977000
27.059667587280273,27.186198547840736,27.029541496452552,27.13197066496148,2808200
26.999418258666992,27.1681262239084,26.9873673613678,27.1681262239084,3476000
26.981332778930664,27.059662438958597,26.836726651080745,27.059662438958597,3955400
26.95723533630371,27.107868071691367,26.872879073769187,27.035562703804636,7059000
27.330810546875,27.372987539199446,26.88493652997893,26.88493652997893,5568900
27.029544830322266,27.397089159784823,26.915062453193727,27.397089159784823,5499600
26.74032974243164,27.113898365224337,26.517391589861,27.113898365224337,6945200
26.395822525024414,26.761668052934887,26.353140624301165,26.761668052934887,5675300
26.41411590576172,26.725086719092246,26.37143400212644,26.426311067655984,4193700
26.27996826171875,26.46898975915729,25.82266021313207,26.450698181530306,6639300
25.975099563598633,26.34094744502313,25.883639337734497,26.18241266527572,4339700
25.71290397644043,25.871438722773114,25.52998123727788,25.871438722773114,10041500
25.987293243408203,26.139729270476984,25.767784992270897,25.822662055055222,4409500
26.54216957092285,26.54826831669233,26.03608299358608,26.04217941336556,4982400
26.255582809448242,26.58484286856427,26.243387647852945,26.542160965975356,4739800
26.353145599365234,26.45070458029159,26.219001128345408,26.249487873761847,3515000
26.261680603027344,26.389726317502046,26.017782010322737,26.127536144440874,5265700
26.4811954498291,26.50558578035658,26.286077457589162,26.31046778811664,3162300
26.47508430480957,26.718982843876546,26.389720513932783,26.481183047580114,4392400
26.450702667236328,26.65801577745954,26.389726854823962,26.542162896870757,2979800
26.706787109375,26.712885852014246,26.43240184032889,26.554351107237025,2720600
26.712894439697266,26.731186021517797,26.55435964395415,26.566554807164355,2639700
26.761672973632812,26.914109025955614,26.70679590175702,26.761672973632812,3109600
26.633625030517578,26.853133299745423,26.523870895903652,26.71898884055299,2823900
26.767770767211914,26.84093941845007,26.65801662735993,26.706794952855542,2091500
26.548263549804688,26.87752598253567,26.523873223086188,26.82264891041384,2242600
26.725086212158203,26.731182629995047,26.548259857029425,26.548259857029425,2384400
26.968982696533203,26.99337302006627,26.639720306804662,26.639720306804662,2949900
27.072633743286133,27.072633743286133,26.865320696273997,26.938489322869838,2615100
26.706787109375,27.09702290269,26.59093658510611,27.02385427294064,3755100
26.938491821289062,26.987270134880685,26.792152228536366,26.792152228536366,2807400
26.926301956176758,26.962887443056328,26.69459852458492,26.871424888852097,3249800
27.310441970825195,27.31044197082519,26.987275978599328,27.02386146620681,6021000
27.170196533203125,27.3287289675983,27.042148511050026,27.261656747896446,3189100
26.810457229614258,27.133620959648365,26.767775315307485,27.08484029987498,6825800
26.682401657104492,26.82264485151898,26.584842690983038,26.767767787701338,2939700
26.865327835083008,26.889715833103004,26.59703892295915,26.71289179900875,2844600
26.438518524169922,26.761682323685246,26.371446265555715,26.737291988554553,4234500
26.444597244262695,26.633618726018423,26.353137037727077,26.475083979774567,3919700
26.78605842590332,26.883617388597237,26.46289479810269,26.46289479810269,4118800
26.566553115844727,26.87142519872198,26.42021581861771,26.676307251759688,4115300
26.389719009399414,26.66410426870927,26.243381755093306,26.542155006128365,4775700
26.63971519470215,26.68849583240738,26.43240213643257,26.43850087914014,5639100
26.505584716796875,26.7311894501486,26.468999222473684,26.597044963620082,5335600
26.46289825439453,26.584845229197438,26.414117603681813,26.505580160773437,3316400
26.493383407592773,26.57874721522586,26.383629276067573,26.481188245646717,3662200
26.420211791992188,26.62752254380328,26.420211791992184,26.462893691010827,4323400
26.493383407592773,26.584843633204233,26.26167998259632,26.414116017938063,3378300
26.603145599365234,26.62753360465714,26.279979524854834,26.420222766730863,3374100
26.615327835083008,26.834833732012655,26.51167014048753,26.627520668810586,4050500
26.883621215820312,26.99947177364052,26.65191777419042,26.70679484389251,5901500
26.908010482788086,27.09702968411111,26.81654792821996,26.81654792821996,6439700
26.914108276367188,26.981180509679515,26.554359109865214,26.950693765261956,5366900
26.87141227722168,27.05433497378917,26.77994976594379,27.0116530887897,3494800
26.914108276367188,27.182397209616493,26.79215897270746,26.816549298637305,4618100
27.462875366210938,27.499458524302504,26.926299896305707,26.932396313991234,5802800
27.33482551574707,27.68847583760869,27.31043519672521,27.438480882606715,10329900
27.505556106567383,27.682382449840873,27.407997145793924,27.462874206603313,6564800
27.956775665283203,28.34701397726601,27.42629876719854,27.43849393250956,10676800
28.596994400024414,28.84698934584516,28.05432028866785,28.133587659583334,11546100
28.566509246826172,29.072597950218626,27.938473588100234,28.511632186530473,11743000
28.273836135864258,28.47505282576501,27.98725796144568,28.273836135864254,9931500
28.1823673248291,28.377485211137806,27.755546076283057,28.34699847752495,8993400
28.52383041381836,28.60309780409831,28.18237518059271,28.20066676066142,5548600
28.615297317504883,28.65797922814848,28.401887764286883,28.57871182581479,5173300
28.773818969726562,28.895768236819144,28.566505913465818,28.58479981542243,5346000
28.786020278930664,28.926261151952353,28.609193920168366,28.749437119179362,4837400
28.9079647064209,28.962841762800497,28.7433335372821,28.7860154338008,3322900
28.889680862426758,29.07870007589258,28.786023138857846,28.93845918893778,4309600
28.883581161499023,29.01772562544433,28.45066335184392,28.950653393471676,8737400
28.30431365966797,28.792110691094678,28.011636836405124,28.50553028402978,9906100
28.646602630615234,28.683604270908287,28.350577745287524,28.492422855803095,13175400
28.59109878540039,28.794614871691262,28.282739225338,28.75761323014569,7530200
28.843961715698242,28.930302040601322,28.59727305660594,28.628108550843123,6521700
28.948795318603516,29.065973459788523,28.689774411430587,28.732944562626077,5769900
29.577852249145508,29.58402075859605,28.88712740429843,28.88712740429843,9145600
28.991968154907227,29.510012369828846,28.880960864835533,29.436006725582047,8836900
29.06597328186035,29.20781839957676,28.91795965538418,29.02280313092913,5179500
29.34966278076172,29.423668415844237,29.016633893995298,29.127643522917438,7325000
29.3435001373291,29.442175113449967,29.201652653595673,29.34966629407547,3751600
29.047470092773438,29.18314905425491,28.856288668064213,29.05363860152993,7148500
28.948795318603516,29.257154885769456,28.825453373814575,29.10914361098401,6020400
28.763782501220703,28.94263163004884,28.65277285936855,28.887126809122762,4937500
29.035137176513672,29.10914281187478,28.71444295315323,28.850119559215806,4181700
29.139982223510742,29.287995866772864,28.97346775706475,29.170817713016213,3837000
29.152311325073242,29.213982292312075,28.94262674282597,29.047467857651306,3807200
29.053638458251953,29.22631906103368,28.924128006165652,29.115309429932065,3242200
29.139982223510742,29.21398786884328,28.88096128854834,29.183152379337812,4304300
28.80695915222168,29.207827655152137,28.751454318778965,29.170823648657816,3938100
28.658939361572266,28.83161996898332,28.55409588378925,28.83161996898332,5812000
28.87479019165039,28.961130495567666,28.677440253383242,28.677440253383242,3554200
29.25099754333496,29.386676546601077,28.967307220685363,28.967307220685363,3030200
29.411346435546875,29.793714145670947,29.028981078020543,29.078319757751807,8389600
29.54701805114746,29.707364014914447,29.244824594982525,29.479178559808567,6949800
29.54084587097168,29.688857137717626,29.42983624461388,29.6395208330012,4661000
29.54701805114746,29.682697033825246,29.38667208738047,29.540851894024446,2910000
29.31882095336914,29.41749589633301,29.121471067441398,29.257147643644085,4755900
29.63335418701172,29.73819766409318,29.331163126064475,29.331163126064475,4903800
29.68885612487793,29.824535075263565,29.485340051896063,29.701190788785404,3999600
29.553180694580078,29.867708780192743,29.53467987281352,29.58401853432016,4163300
29.849210739135742,30.00339054181186,29.5408511337835,29.5408511337835,4558800
29.553180694580078,30.034223233882354,29.54701453819018,29.66419033037315,3724600
29.5100154876709,29.744369463909308,29.29416468889688,29.633359809512022,4515900
29.45450210571289,29.84303578325775,29.26948685298563,29.547010908374816,5401000
29.787525177001953,29.81836065435801,29.460664882354738,29.584009144375084,4442200
30.219236373901367,30.219236373901367,29.664188234158377,29.79986719111704,4911800
30.231571197509766,30.416586460865563,30.07122291069715,30.18223253922997,8100200
30.44125747680664,30.521431624655534,30.145232568514785,30.42892281155321,3999700
30.324073791503906,30.50909138389678,30.2932383103039,30.404247924701057,3171600
30.780447006225586,30.916125947036253,30.32407388424197,30.32407388424197,3812600
31.12580108642578,31.372487214663046,30.811273155733954,30.83594247433639,5746300
31.378658294677734,31.625344443151253,31.094965812669127,31.094965812669127,6266500
30.694110870361328,31.34166547553923,30.681776205655485,31.34166547553923,4130100
30.287071228027344,30.8976217359266,30.250067240162167,30.80511529515816,4963300
30.44742202758789,30.490592177400046,30.120561649696803,30.336412398757574,4645300
30.317909240722656,30.52142766208642,30.163729473967027,30.453588188298497,7028700
30.68177604675293,30.94696545506326,30.330246338545614,30.342581003187572,9358300
31.020967483520508,31.107307773378743,30.58926368163287,30.706441805808865,4917000
31.045639038085938,31.26148977822317,30.97163340612412,31.088809186113384,4532500
30.650938034057617,31.057972523292495,30.607767887668807,31.033303196042738,4121000
30.657114028930664,30.835963179998,30.490599545446997,30.80512768733746,4086100
30.63861083984375,31.14432040876846,30.539935859385203,30.842126957778277,5422100
30.953136444091797,30.959304953674287,30.490597034482906,30.65094534726836,6205300
31.329328536987305,31.37866719222973,30.909959377812957,31.0888084741719,5685100
31.668527603149414,31.69319693392198,31.218322903235965,31.255326899394817,5718600
31.85970687866211,31.87204154230268,31.557513500959523,31.699360956527794,4081400
32.075557708740234,32.12489636345304,31.56984826091674,31.742531199815,5409200
32.14957046508789,32.22974226200706,31.853545550640394,32.06939631557184,4674500
32.21123504638672,32.35924865052948,32.06938995007297,32.14956408367515,4190200
32.21123504638672,32.235904372509914,31.872040046280233,32.106393939257764,4231600
32.32841110229492,32.50726018937413,32.13722970464154,32.13722970464154,3566800
32.17424011230469,32.78479316640727,32.10640297526848,32.32841991507233,5202800
32.556610107421875,32.63061575945682,32.00773034568455,32.094070665158206,4455000
31.280000686645508,32.37159402658437,31.230662018071065,32.25441586501867,12554600
31.316997528076172,31.409506341153822,30.90996298520882,31.236825732845503,7073200
31.329328536987305,31.42183733926857,31.057972990943668,31.31082771756968,8289200
30.50292205810547,31.53901019629668,30.416581772022262,31.428000584876454,10485600
30.657114028930664,30.761957527093244,30.25007940905858,30.570773708442232,6201900
29.70736312866211,30.490596805359143,29.522347836728283,30.484430648420084,8955000
29.473007202148438,29.80603609035951,29.38049839344645,29.73202810235923,6633900
30.021888732910156,30.095894372978517,29.429838907169515,29.429838907169515,5821800
29.571693420410156,30.015729754406465,29.39284424357675,29.86154991629442,7656800
29.032318115234375,29.699512501125447,28.863960319919734,29.680804493663494,11259900
28.60830307006836,29.019843506454407,28.396297246557957,28.95125303728336,8657600
28.396291732788086,28.770418464624868,28.196757158656503,28.489822226427407,8987100
29.206911087036133,29.287972778438615,28.48983183411377,28.60830716277291,7461300
28.80160140991211,29.22561306461189,28.68936289080686,29.181965015919875,4223000
28.770427703857422,28.820312552730037,28.433712109888823,28.751722074850452,4090200
28.9761962890625,29.019844338215066,28.764190459475632,28.857720973956724,5160200
29.238096237182617,29.312921154317944,28.84526125960001,28.969971040586373,5445200
28.633235931396484,29.337843694381,28.595824687515286,29.3191380724404,5992500
28.533470153808594,28.77665514505129,28.483587699791453,28.701827896065964,3778200
28.55219078063965,28.64572131526921,28.38383296393748,28.533482770801097,4178000
27.978513717651367,28.558411799112893,27.841335188827987,28.558411799112893,7013000
28.153118133544922,28.178058179317084,27.785225698699804,28.115704496925915,5061400
27.95357322692871,28.09075175352558,27.8163923216922,28.09075175352558,3828800
28.072063446044922,28.203007638914453,27.947353671513465,28.034649800093153,5425400
27.492158889770508,27.785226437814003,27.361214726081503,27.760284012737838,11523800
27.442277908325195,27.70416865126413,27.417337858373656,27.50463397980633,6110200
27.392393112182617,27.78522800403383,27.305096998135838,27.423569955964936,8559300
27.261445999145508,27.566982365336738,27.155441887356393,27.37991894418939,4848600
27.722867965698242,27.791458439376132,27.32379871372546,27.34874113663385,6403700
27.40485382080078,27.71662689639888,27.280144114833583,27.68545006456703,5691800
27.828882217407227,28.009708902803734,27.51087215601103,27.51087215601103,4384300
27.635570526123047,27.916166823655846,27.604393688317238,27.735337834285794,3484900
28.146883010864258,28.365125669484325,27.51710221818034,27.635575173220502,7083000
27.84757423400879,28.321468317056897,27.80392618867436,28.06581446068093,4986900
28.040874481201172,28.171818617492498,27.841339879621984,27.87875113076803,7186400
28.16557502746582,28.284050303883,28.072044543527493,28.08451575044717,3767300
27.760284423828125,28.26535783521729,27.71039957293707,28.10323444846198,4293100
27.454730987548828,27.972275335097034,27.448496573839282,27.84756565315198,4067000
27.286380767822266,27.63556749744339,27.248969518011428,27.460975321952827,5948400
27.442277908325195,27.66675500837545,27.280156879756074,27.280156879756074,5766300
27.64180564880371,27.76027857675541,27.479682296196,27.585686392691827,4078100
27.610624313354492,27.735334026094762,27.417326518315008,27.60438989810545,5798100
27.8226375579834,27.87252240788686,27.373685802055082,27.65427975752007,5318100
27.835100173950195,27.934867464304716,27.716627259979145,27.76027530084426,3347900
28.009695053100586,28.33393937284997,27.91616454730984,27.934870172739977,5505900
27.598163604736328,28.059589003845986,27.560752341727998,28.034646576079876,5035800
27.648040771484375,27.67921760820147,27.37368127827772,27.610627140239764,6025800
27.729106903076172,27.741578115493883,27.342506454048745,27.55451230786875,6419800
27.8226375579834,27.972289729053212,27.64181092368477,27.747812661768773,3615700
27.56075668334961,27.835116296073917,27.510871819959075,27.73534894793406,3258700
27.654266357421875,27.72909359601892,27.510851051403318,27.60438391032992,3473800
27.56075668334961,27.903706793915298,27.510871819959075,27.648052815641833,3878000
27.504621505737305,27.62309441985951,27.311321339773873,27.560740755298315,3797600
27.504621505737305,27.691684878060723,27.4173254238957,27.448502256176297,4251200
27.909929275512695,28.09699505457843,27.51086005363415,27.59192173265329,4797500
27.697925567626953,28.134408454353725,27.62933747252793,27.941110623241283,4762700
27.735336303710938,27.909928488700803,27.610626580729548,27.803926770282704,4343700
27.866281509399414,27.997228031795625,27.716631739004047,27.729102949643696,4055900
27.978513717651367,28.2029907012674,27.828863981000467,27.866275225843353,3485600
27.635570526123047,28.090759018280586,27.604393688317238,28.047110969624402,4099900
27.84757423400879,27.85380864963939,27.48591866143209,27.641805217237927,4540700
27.841341018676758,27.916165902670198,27.411092583774096,27.573215940840083,5460000
27.623109817504883,27.791467660033764,27.42357512531684,27.791467660033764,8463100
27.94734001159668,27.97851684533086,27.585684458728295,27.585684458728295,5969400
28.04710578918457,28.26534837079526,27.853805624667643,27.997223333636864,4957700
27.60440444946289,27.99723941914938,27.52334273665494,27.941120137765598,7076600
27.48591423034668,27.747802460133475,27.292614075999506,27.64180076102159,6705400
27.579458236694336,27.785229699769175,27.473456485637012,27.57322381901367,5118500
27.52957534790039,27.884996616408067,27.286390246453358,27.83511176114483,8423800
27.180383682250977,27.61686657392248,27.130498835824337,27.52957047131626,8343600
27.105558395385742,27.14920644605139,26.88108134702506,27.124264023202347,7320700
27.049449920654297,27.273927058536778,26.980859419785613,27.205336557668094,6066400
27.266019821166992,27.40493963594183,27.120786564262097,27.120786564262097,4831600
27.607004165649414,27.676464074693552,27.28496320713413,27.32916452947287,5156300
27.56281089782715,27.670156309506886,27.417575186225456,27.48072167144187,3484500
27.5754337310791,27.613321616637496,27.373369825684534,27.411257711242925,3759700
27.5754337310791,27.783813488462616,27.543861697509655,27.56912028788192,4028000
27.39231300354004,27.60069033715089,27.291281058106257,27.56911830585126,4894500
27.297595977783203,27.36074245259059,27.08290278102152,27.341797305752518,4890400
27.34180450439453,27.373376545714763,26.981877934000757,27.22814322860783,6725900
27.613323211669922,27.745927205596274,27.26602600476151,27.34179937146344,6778900
27.474407196044922,27.638585657047116,27.35443248130657,27.5943843195755,4283400
27.588071823120117,27.714362406459234,27.386007853294533,27.47441053899416,6216400
27.5754337310791,27.733296307718096,27.468088335184632,27.638580207009756,4620300
27.32916259765625,27.581743629273202,27.158670762633495,27.518599575764583,6006700
27.228137969970703,27.373371259028374,26.994502018772877,27.34811507612539,7415300
27.266019821166992,27.44282510630489,27.07026939205621,27.095527978159154,7610500
26.937671661376953,27.08922080427059,26.842953145969442,27.032390176784464,7291400
26.8997859954834,27.12710852420563,26.729296507733835,27.12710852420563,6370600
26.798755645751953,26.962934108091225,26.773499458985512,26.8113849435313,4216800
26.7356014251709,27.045013081428355,26.710342839192467,27.000809351570428,4067500
26.893461227416992,26.98817971076578,26.786113452368962,26.893461227416992,3042600
26.710346221923828,26.91241011775899,26.685087632746523,26.798748875252755,3041000
26.57774543762207,26.716665286009246,26.552486845407685,26.697720137452492,3669800
26.823999404907227,26.849257986495356,26.501960920426818,26.60299283798841,4178600
26.95661163330078,27.007128812009352,26.62825719807004,26.805064914758383,4189100
27.354427337646484,27.449145848013437,27.007130147620618,27.08921936268586,5020900
26.981868743896484,27.398625810234922,26.9692394499115,27.354424485683236,5783000
26.84295082092285,27.089218457893118,26.792436050194997,27.007129245569697,3869900
26.55247688293457,26.8492592081212,26.470387693433604,26.84294335804134,5017600
26.33147430419922,26.628254265658654,26.325158453160345,26.54616747248445,4542400
26.27464485168457,26.457765999254292,26.249386263993955,26.426191560245268,4179300
26.451457977294922,26.49565931444089,26.142048617273137,26.26833677552321,4040400
26.495649337768555,26.88083433825347,26.45144801726615,26.464077310094165,6503300
26.457773208618164,26.61563581151256,26.356741239117433,26.584061363899956,5100000
26.63457679748535,26.64089024131644,26.41988357534833,26.52722898202084,4675600
27.082895278930664,27.120783153319973,26.78611295152535,26.80505809311553,4937400
27.228137969970703,27.34179922380573,27.026074053995522,27.108163272607904,4995400
27.947988510131836,28.08059490045427,27.341796815598364,27.37336884804021,11156100
27.910097122192383,28.156362295377864,27.815378636140508,27.83432377862558,6661200
27.322853088378906,27.973246086534946,27.247079731504318,27.897472729660358,6778200
27.37969207763672,27.569126732125234,27.24708806037399,27.341804183222088,6654000
27.404943466186523,27.60700736566877,27.266023631995594,27.480716826294444,3302300
27.284969329833984,27.550179732170584,27.177623925435036,27.468090511353072,3663900
27.38599967956543,27.39231553168322,27.15867717916105,27.297597020250794,2934700
27.77119255065918,27.783821849645932,27.40495251521321,27.40495251521321,4513200
27.474407196044922,27.676473550076597,27.46809375160279,27.644899101489248,5229000
27.354427337646484,27.455459291268404,27.19025131630778,27.449145848013437,3589300
27.284969329833984,27.341799958278116,27.08922126092015,27.329170662091425,4799300
27.310216903686523,27.50596730241527,27.266015589262448,27.30390346253636,3232800
27.139738082885742,27.266028645481494,26.805070139480318,27.266028645481494,5249800
27.07658576965332,27.183931149491816,26.93766595217631,27.127100534050438,4456700
27.430194854736328,27.537542637527014,27.114469765856253,27.15867108559616,3547600
27.493343353271484,27.575430148127932,27.322851503598834,27.404940707246727,4650200
27.512285232543945,27.537543818847812,27.158672250663916,27.404939853939563,5008800
28.023767471313477,28.06796880352629,27.436518447581008,27.442831891272004,6162100
28.24476432800293,28.478400204140822,28.18793371934332,28.251080178293503,4886400
28.3900089263916,28.47209815146693,28.225832885033014,28.257404922741348,4255600
28.049028396606445,28.333181586576803,27.992200167404725,28.333181586576803,3284700
28.16899871826172,28.314232000526065,28.093225355513315,28.282659966780212,3413500
28.453161239624023,28.47841742968953,28.030088139525315,28.225838667486517,5458200
28.74993133544922,28.850963286912222,28.29528875826157,28.40263415284463,5697400
28.70572280883789,28.964617270089605,28.62363602490302,28.749924125969322,4345100
28.989887237548828,29.236152503638966,28.674162043322074,28.794136749963094,4382600
29.40664291381836,29.488732134637154,28.888853814115706,28.888853814115706,7594900
29.491609573364258,29.593833426208146,29.184938014832593,29.255217370639432,5564300
29.600217819213867,29.606605742449624,29.27437767839679,29.370213587392026,4561200
29.5810546875,29.708835110902644,29.497997046706953,29.708835110902644,4835200
29.434106826782227,29.523552388273288,29.357439550819716,29.472441683367865,3917800
29.587446212768555,29.657723133055484,29.21049528937067,29.344663642476114,4723200
29.619401931762695,29.926073613846008,29.31273024967938,29.427732435111857,5842100
29.261619567871094,29.664127251050775,29.236062982892363,29.440513225512113,6848600
27.84325408935547,29.050774305593944,27.70908328083286,28.130757045824218,16210900
27.153236389160156,28.399091252104572,27.146848464734607,28.303255325259286,9664500
27.862422943115234,27.913533663939933,27.364081838329177,27.581305448346058,10130300
28.054088592529297,28.181869033011523,27.728250784648345,28.098811381116697,8610400
27.945480346679688,28.11159323432854,27.55575105052298,28.060480076769206,5295300
27.734643936157227,27.913535124216526,27.39602777669937,27.84964611054096,5855900
27.095745086669922,27.440751623013735,26.974354981160687,27.43436125907603,6926600
27.166017532348633,27.351299043891387,26.92323494609293,27.31296418167971,5784500
27.204360961914062,27.319360710347233,27.102134630489225,27.261859617525705,3854500
26.821008682250977,27.019068463461377,26.71239690485775,26.974345680157235,5488800
27.281023025512695,27.31296752933319,26.92323824597867,27.1532425730213,6349200
27.127681732177734,27.440743669725943,27.082958946414994,27.364076385162537,6482200
27.02545738220215,27.300184453867917,26.929623887542988,27.185182310509735,4986400
27.287405014038086,27.287405014038086,26.88489996650233,26.929622749561858,4311000
27.236303329467773,27.421582447576494,27.197968458198886,27.293804417766257,3514500
27.236303329467773,27.35130550606474,27.06380006457232,27.25546954649737,3446000
27.415185928344727,27.574910852755316,27.17879372263556,27.306574149605815,3280900
27.77936553955078,28.130759974086995,27.383248309921388,27.427971105014567,5311100
27.747417449951172,28.156312916391517,27.56852629268583,27.645193583341086,7028100
27.964649200439453,28.002984072225598,27.728256917449208,27.779367642621008,3808700
27.479080200195312,27.862421554721383,27.472692274364107,27.683530384934855,6091800
27.440746307373047,27.6196374676193,27.344910364550113,27.48546909743461,6377500
27.77936553955078,27.830478698062727,27.364082094084182,27.364082094084182,5336100
28.194644927978516,28.475759923414607,27.702691858058618,27.779359140957737,5687600
28.169090270996094,28.469373935492467,28.130755408334064,28.13714577071564,4533800
28.296865463256836,28.45020001105935,28.11158398388749,28.162697124627456,3984300
28.558826446533203,28.609937171952087,28.16909711172404,28.31604379846672,5246100
28.232982635498047,28.686603367482004,28.047703536911886,28.64188057431885,5220700
28.552427291870117,28.603540438762007,28.066864582442076,28.405480650369405,5412900
28.878271102905273,28.897437316769626,28.392705895861162,28.616322285518866,4323300
28.616323471069336,28.846327795807614,28.526877886384316,28.82715914393983,5117700
28.597152709960938,28.70576693850268,28.501319206527977,28.6546537869044,3413400
28.846323013305664,28.85909886282019,28.462981723227156,28.469372085193406,3166600
28.724933624267578,28.871880281716066,28.648266332818203,28.833547854596006,2994500
29.14022445678711,29.242448341993164,28.737716842509048,28.737716842509048,3437300
29.114665985107422,29.331892031712076,28.99327589093787,29.127444274579403,3857100
29.082721710205078,29.255224963627818,29.05716513105885,29.12744450510621,3324800
29.274385452270508,29.312720313490185,29.05077152151169,29.172161592893758,3324600
29.529953002929688,29.549119219272953,29.344671454246104,29.402172540485505,3480800
29.363842010498047,29.491622491827894,29.101893120516348,29.376620302352027,3652200
29.37022590637207,29.54911707850791,29.255223742224906,29.3382789651683,3355000
29.440502166748047,29.670504033530523,29.370222803060688,29.453278017228318,3098800
