close,high,low,open,volume
27.7545223236084,28.846035198848806,27.611497607600363,28.612676362813847,18749700
27.844871520996094,28.522360558571126,27.52870767286361,28.123394696279824,18731100
26.90390396118164,27.890027264220628,26.83615479084024,27.649141963357724,13550000
28.289011001586914,28.394398018111946,27.62657463425421,27.62657463425421,12508700
28.416976928710938,28.58258671978402,27.822289834930775,28.29653422745247,12045100
28.906265258789062,29.05681642043266,28.304049125897315,28.58257509241252,12252600
28.846044540405273,29.101985553542065,28.612685628798936,29.101985553542065,7191100
28.49978256225586,28.93638628878107,28.349228463889013,28.800887887408965,7644500
27.33297348022461,28.597622393785826,27.31038851533989,28.477179776855163,13155000
27.506118774414062,27.543756566388858,27.137261521270354,27.295341970512176,9552100
27.69431495666504,27.98789380040115,27.55128730447982,27.611510078364105,8831500
29.734312057495117,29.914977495516744,28.695492249925117,28.8084085076361,18651200
29.98272705078125,30.11069613097963,29.35792872770514,29.47837139736587,13634100
29.583744049072266,29.92248979083131,29.31274745566503,29.651493197424074,13023200
29.260068893432617,29.854755846079883,29.2073754036112,29.749368866437038,9554700
29.388044357299805,29.606347624956378,29.19985247930211,29.342877272811496,8245500
30.562362670898438,31.006495659001143,30.298895165913972,30.51719845380421,15895700
31.547006607055664,31.743937422583606,30.32754206848738,30.569919790385008,17221000
32.1529541015625,32.33473596633438,31.607602728505576,32.092358220391446,17618100
31.812118530273438,32.069645319664794,31.433402833484468,31.713651640084294,14081900
32.622562408447266,32.789198201416276,32.13023095978652,32.614989367571766,20403000
33.6829833984375,33.84961638181473,32.43322013156128,32.50896213406254,25674300
33.60722732543945,34.0616878573646,32.804351964302775,33.77386314274913,30009000
32.64527893066406,33.58449475667728,32.48621909468958,33.45572996848105,20546600
33.236083984375,33.44059076814018,32.72103050438215,32.91796135761663,19142400
33.30425262451172,33.3724215518444,32.58469236697147,32.910388032075254,14899900
34.90243911743164,35.10694304586216,32.79677793193681,33.031582698162275,23757700
35.220558166503906,37.083838614766606,34.97060443132725,35.2811540620757,30462300
34.940311431884766,35.93254472068717,34.894864507527814,35.01605341644152,15510200
34.917598724365234,35.03878767561937,34.14502096597798,34.288931942663346,14736400
35.000892639160156,35.56896599989283,34.387375258766006,35.37203517282853,18633800
34.96302032470703,35.56896464181184,34.91000037754601,35.44020273852662,17131100
34.470706939697266,35.44779428645826,34.39496494402652,35.1751184790485,17256300
35.205406188964844,35.37204199819895,34.69792860901891,35.046346310716515,16979100
35.3947639465332,35.44778390585062,34.614610639973044,34.77367051792532,12693800
34.65248489379883,35.22055841664799,34.425256062533435,35.182687426332315,15473200
35.24329376220703,35.81136749990539,35.04636280446214,35.09938278883086,16542700
35.15996170043945,35.78863110462527,34.856990895610366,35.65229323117223,14819700
34.03896713256836,34.37981185102421,33.62995635979293,34.326791882527914,16386800
33.826881408691406,34.50099479674127,33.667821530709745,34.49342175513927,12298700
32.539249420166016,33.69812132613564,32.213553715346514,33.493614519199824,28728500
32.1151008605957,32.79678756410354,31.77425606415566,32.79678756410354,25396700
33.20579147338867,33.69812302107561,31.73637565146933,31.940879579319997,23704500
32.5998420715332,33.43301530044776,32.312017384171234,33.410293287282926,17327200
33.30425262451172,33.758710213815625,32.970981028942695,33.21335879515423,18395100
33.417877197265625,33.72085095506596,33.10733039573763,33.16792630304645,13348600
33.16034698486328,33.5390626987676,32.88767120855272,33.50876763757767,13372500
33.258811950683594,33.88748138620394,33.17549403615715,33.28910989948802,13327300
32.80435562133789,33.06945546081918,32.65286876047506,32.91796859995635,14341600
33.069454193115234,33.326980979898394,32.804354363796435,32.90281836361688,14070800
32.23628616333008,33.50119540038999,32.00905439842684,33.21337061705196,20212500
32.50137710571289,32.925539675691226,32.19083038696641,32.592268053075706,15082400
31.834840774536133,32.47865919729214,31.107707324964363,32.38776534906705,18133000
30.63809585571289,31.251613343352247,30.266953257167362,31.130424454119815,29393200
29.873088836669922,30.10032053363971,29.274720317513157,29.623138015122624,26602700
29.532243728637695,30.024572274503708,29.18382318107797,29.97912825174819,22605800
29.91853904724121,30.0927479152221,29.585270285369685,30.03972795059189,16682900
29.37318229675293,30.380567223733394,29.274718316791134,30.17606044405982,27650700
28.979320526123047,29.83521871180965,28.646051791312953,29.37318515237377,19575400
29.607999801635742,29.82007971387722,29.1232440654426,29.138393043370147,22633400
28.873289108276367,29.607998616815106,28.593040251261666,29.532256619580426,21397800
29.047494888305664,29.39591555046712,28.949030880368337,29.191408712689203,19077300
29.20655632019043,29.539825101676616,28.97932458483415,29.312596255691876,22687300
29.64586067199707,30.25180513519176,29.017194194361057,29.070214154304896,16500800
29.653438568115234,29.691309557817434,28.706649378703784,29.070216080713223,20492100
30.14575958251953,30.441157272545702,29.60041111222912,30.047292722720613,23932800
29.032346725463867,29.91854006974536,28.744521986654963,29.600420271091945,24719400
29.14596939086914,29.464092184657495,28.72180662894214,29.032356377594493,17399600
29.448938369750977,29.721614179834997,29.115666651038527,29.547402387214245,15395600
29.3504695892334,30.03215907092559,29.335320613043375,29.615569449129378,13853100
28.297636032104492,29.11566039728101,27.911344420999786,29.085365338845833,30542800
28.486997604370117,28.562739594439222,27.84317913129588,28.077983923504846,17773600
28.812685012817383,28.896002911371465,28.19916466931347,28.759665057259486,14766000
29.62314796447754,29.865525825905046,28.858140491732204,28.971756378376607,19636600
29.221708297729492,29.714037033055074,28.979327562486514,29.653444016273205,17645700
28.80512046813965,28.903587377112697,28.199175815559386,28.426404699105483,13707300
28.630901336669922,29.214123759431452,28.517288380155435,28.797537140136356,14104000
28.411251068115234,28.782393732302616,28.02496231829465,28.077982286125486,12470100
27.744707107543945,28.60817825813876,27.45688242755538,28.35065152117444,18894700
27.334457397460938,28.297047556447474,27.296260022895126,28.258850181881662,20890200
28.946422576904297,29.038096893269227,27.517819246932106,27.617134789653928,21390400
28.22065544128418,28.594996779880333,28.03730684161241,28.48804294435956,15366600
28.205381393432617,28.839469133497467,28.136627840883627,28.747794815824793,14652000
28.847103118896484,29.183247090401217,28.32761345382054,28.686672358463902,17765600
29.252002716064453,29.51938730919088,28.564438170491517,28.74014846229938,20503700
29.053367614746094,29.89372448826511,28.793621368643578,29.603419174556862,26128000
28.701953887939453,29.488831122651952,28.67139481308539,29.374238963359893,16411600
28.388731002807617,28.53388223872507,27.525456070425108,28.052589918132234,19442800
28.258865356445312,28.61028605399473,28.044954698318957,28.457493559411457,12659800
28.510971069335938,28.75543789988082,28.00675786705281,28.648484025801746,14880200
28.839466094970703,29.06101501075511,28.28177610695299,28.518604559785324,13682700
29.12977409362793,29.374240879862935,28.954063773163643,29.030458551009346,13054000
29.25963592529297,29.488823095765895,28.549153656835795,29.053366597585434,12576200
29.381879806518555,29.557590130658173,28.923505301308598,29.35132072903148,17754100
29.12213706970215,29.20617308602348,28.740157296804732,28.99990365894595,15331300
28.16717529296875,28.976973105749682,28.022024092020185,28.961693571817236,19401400
27.808128356933594,28.02203609506752,27.51018168903716,27.884523145045893,14300500
27.808128356933594,27.976197473635523,27.258076556847083,27.586579391423818,13297900
27.21224021911621,27.41850966145916,26.60107312010447,27.342114866935674,18501400
27.143474578857422,27.601851934144225,26.524669374916993,26.677458912405637,16071300
26.975412368774414,27.724092367213373,26.883735125825215,27.556020336080866,14163300
26.539947509765625,26.990683615807384,26.517026748934033,26.631621810271593,13334500
26.20380401611328,26.83025042352982,25.98225511453893,26.112129713979368,17070600
24.94327735900879,26.371880723148948,24.828682275106374,26.219088249370408,23465800
24.882152557373047,25.913496379910445,24.790478263303186,25.172457888579743,22090700
24.576570510864258,25.500963524927485,24.523093590332536,25.218296471518546,19188400
24.301542282104492,25.06550295615721,24.079994866909825,24.851592393714956,18688200
24.874515533447266,24.943271986123477,24.2939048410096,24.2939048410096,16782900
24.546016693115234,25.34053226576174,24.400863997016906,24.836319171038014,16160000
25.0043888092041,25.06550695515941,23.804972880430327,24.118196092767295,21846500
24.882152557373047,25.31760909704646,24.416136948251925,25.103701439459034,15348300
24.759918212890625,25.057861842518367,24.54601056377802,24.775197747009116,9947700
25.386367797851562,25.707232226965548,25.080785819090192,25.287052270474195,15111600
24.759918212890625,25.034943998477203,24.630046544293158,24.912710639802405,12429400
24.477252960205078,24.75991704235122,23.873724505285928,24.698801823039652,15637300
24.50017547607422,24.958549908292127,24.087638195650744,24.110556042979567,21895100
24.698806762695312,24.72936292132569,23.8966485846076,24.55365262353824,14951500
24.89743423461914,25.027305919537973,24.332104515417385,24.469615968355576,15798900
25.71487045288086,26.028093655783334,25.27941387602311,25.348170331015044,18349600
25.66902732849121,26.58577892899583,25.577353042722653,26.432986509866225,23891600
25.844745635986328,25.936419939955915,25.057865541237163,25.340529678469647,14398300
25.172462463378906,26.264924623353878,25.149541699990916,26.173247398349496,12862200
25.638477325439453,25.653756862444492,25.164820421104388,25.40164887327192,13054700
25.47804832458496,25.875307616875176,25.31761752796994,25.539166483833103,11523000
25.898229598999023,25.944065306311728,25.13427005819403,25.500970288067503,13004000
26.234365463256836,26.24200377484553,25.814188383307947,26.104490852058795,14798400
26.173255920410156,26.295489345941636,25.661404361707948,26.035745866677644,12389500
27.082355499267578,27.227506704970363,26.26491934988301,26.45590915888451,19197200
26.975412368774414,27.235158728581755,26.50175535635997,26.73858386256719,19734000
25.203018188476562,26.66218031170056,25.118982200529235,26.494108335805905,22284200
24.675888061523438,25.478044849461153,24.652970212068425,25.401650075095212,32258900
24.14112091064453,24.75992770839189,24.080004207868704,24.484901817332112,17011800
24.148757934570312,24.561296724248344,23.995965466436903,24.34738756028896,14677700
24.553651809692383,24.691164718928714,24.186951689819995,24.293905527165254,12080200
24.64533042907715,24.660609967699738,24.041803224854956,24.293909783579647,13381700
26.028093338012695,26.073931945538856,25.264134031550864,25.630834148939726,23311200
25.882938385009766,26.15796416194413,25.439840652332617,25.98989220620134,12286900
26.899009704589844,27.265709865922922,26.318401844380926,26.394796618472633,15699200
27.097633361816406,27.502530799350588,26.685094700400622,26.738571610479738,28246700
26.7462158203125,26.792054430895057,26.394795215333932,26.631623665266623,26093000
26.379520416259766,26.708023232083306,26.18089222994223,26.646907987937215,23960900
25.279417037963867,26.662184621636197,25.027309033368688,26.532310006285197,19769400
24.957801818847656,25.49768068117674,24.72642600416465,25.389702555028435,23798800
24.957801818847656,25.266301924390625,24.4487738497038,24.62616207236421,17779100
25.62879180908203,25.7599066302053,25.096627156777405,25.150614747209627,14025500
25.274017333984375,25.513107354511362,25.027216060841855,25.50539315979258,10958200
25.37428855895996,25.45912413051146,24.803558612070404,25.45912413051146,13358400
25.466829299926758,25.78304359375743,25.096627415108145,25.220028043381017,16508000
26.546581268310547,26.80880794355935,25.58251304196976,25.7444787399931,25234300
26.045270919799805,26.2149478910236,25.528528753846935,26.191808249972915,17342400
25.1583309173584,25.682784420169366,24.84211656496681,25.281731568484297,19317000
24.433349609375,25.35114166117326,24.25596137795701,25.19689012973489,18352000
24.240537643432617,24.865255065953914,23.970598179867434,24.795842019007104,22861500
24.919233322143555,25.065770614270132,24.433342175678273,24.865245743881008,16613200
25.81389808654785,26.099261527583433,24.988655718234327,25.142904318510773,25644800
26.214950561523438,26.284363607540314,25.821608986726662,25.821608986726662,11874000
25.968143463134766,26.454034731576645,25.883307920355602,26.245795616530124,10288900
25.82931900024414,26.184095425958805,25.621079895906508,25.898732035023354,11980500
25.212310791015625,25.736764133086727,24.926947424392512,25.381987737598244,14297100
25.83702850341797,26.11468062374338,25.459112463618887,25.698202443255266,12759600
26.484888076782227,26.916791793397067,25.929583718577913,25.952723361572005,17916900
27.20216178894043,27.479814035036302,26.72398455516647,26.83967102963703,16070800
27.472103118896484,27.711193235387952,27.02477673506935,27.02477673506935,13751900
27.765169143676758,27.996544964786757,27.310128753915706,27.325554200936796,13838600
28.00426483154297,28.204789799226617,27.418109494429924,27.60321195407188,12973200
27.364112854003906,28.189355040607218,27.233000984217778,27.86542952082774,15196800
27.00162696838379,27.533794618293854,26.924502671752087,27.448956126736984,9707000
26.808813095092773,26.90136578092022,26.37691232964458,26.862803632877103,12688700
27.233009338378906,27.387257952009563,26.793394316903353,26.96306838031782,12259100
27.256134033203125,27.45665890783581,27.194432261253116,27.356397941570677,10833700
27.271564483642578,27.364114216458635,26.83966082699605,27.05561412637079,11224500
28.143091201782227,28.729243602228188,27.757463770879838,27.78831172935313,25316700
28.53643226623535,28.53643226623535,27.749751888546108,27.973416523224277,14509400
28.359041213989258,28.898920197913295,28.189364205357876,28.736954443263446,16570400
27.865421295166016,28.081371577938775,27.641756821093114,28.05823488824225,13438100
27.495241165161133,27.873154457113646,27.41811390203513,27.819166843977573,9021500
27.51066017150879,27.83458875116905,27.31784645140984,27.371836999773116,8492800
27.44123077392578,27.526066279788726,27.101876982066752,27.49521834224848,11300800
26.75482749938965,27.29470643866025,26.723979543911195,27.279280989869257,11325400
27.850006103515625,27.934844586426177,26.885937783355725,27.117313591773495,15413600
27.472103118896484,28.004270968167102,27.19445083964302,28.004270968167102,14422100
27.186729431152344,27.63405859003055,27.009341195008574,27.62634439509633,14331300
28.027393341064453,28.32818217569723,27.448952369200523,27.472089066602145,16990400
30.410572052001953,30.58796027409099,28.852637256403295,28.868062702946222,39537600
30.62652015686035,31.081560498899776,30.356582217558522,30.364293469208768,23345900
30.79619598388672,31.112410247792706,30.31801896234413,30.695932063496205,17526200
30.927318572998047,31.189545341927722,30.549405340839975,31.135557737333713,16876000
32.230735778808594,32.531524651894856,30.58025113215852,30.788487319600314,28796400
32.88628387451172,33.66525238861545,32.824585058541125,33.16393590163377,33359300
31.93766212463379,32.79375544948709,31.783410571507343,32.454404386291834,17891200
31.991640090942383,32.20759043501237,31.451761288664635,31.706276715978074,14863100
32.037925720214844,32.37727677964705,31.837397820743007,32.21531397460693,12857400
31.56744384765625,31.65228230513463,30.865602438656186,31.127829060815667,18160100
31.351491928100586,32.23843270561795,31.274364724336905,32.23843270561795,17261900
31.066143035888672,31.312944341552054,30.888754781324593,30.93503112942534,11815400
30.318025588989258,31.50575568003063,30.248612543101483,31.33608163394096,17964700
30.29488182067871,30.765347629625797,29.199701625906098,30.109782351583377,22612000
30.93503189086914,31.035295843170204,30.19462795565448,30.68823057913092,12040800
30.52626609802246,30.91960474765467,30.194626301893706,30.757641947341614,13282100
30.734498977661133,31.305228756862384,30.634237983802677,31.01215114364535,11764300
30.60338592529297,31.112413896201343,30.156056798865823,30.811625041860456,14302500
30.395153045654297,30.773069210772064,30.117500833258177,30.76535501481455,12414100
31.19725799560547,31.505758157732007,30.587965982907864,30.68822993309822,17487100
31.243526458740234,31.89138052144394,31.096989125571522,31.459479774376923,14359700
31.428640365600586,31.621454110174824,30.81163697138388,30.850199131877876,11299700
31.366914749145508,32.05333363023841,31.336066809424967,31.39776563096807,14075900
31.019868850708008,31.3515086485072,30.711365755326206,31.297521048130918,15809500
31.675138473510742,32.12597622353643,31.25539359559292,31.309804639191952,15433000
31.200979232788086,31.86946108609584,31.061064288366502,31.675135103863546,11989200
31.31756591796875,31.37197693824873,30.703495300319585,31.092147139564137,11265300
32.234798431396484,32.36693869058034,31.449719716221153,31.519677196135987,13318800
32.88773727416992,33.268614619608385,32.24257345306832,32.522403401248305,16280700
32.98100280761719,33.3385618693041,32.7711304109282,32.872180742336724,16643400
32.00936508178711,33.019859250721964,31.954954062587564,32.771122315758866,15144400
31.54298973083496,32.024917258167,31.029966374579278,31.17765599477847,20965800
30.299297332763672,30.858956935694113,30.05056039038975,30.78899948532781,18250900
30.151613235473633,30.750137480012498,30.09720221007724,30.485854085867786,12183100
30.462535858154297,30.79677674038049,30.19048070526264,30.555814452156103,16107700
30.369272232055664,30.78124247359258,30.1127634101187,30.548051826782626,10745100
30.221574783325195,30.76568807613342,30.19048191740955,30.67240947838648,8207000
31.480810165405273,31.51967477010449,30.35371883805244,30.49363378711303,16604200
30.51694679260254,31.74508825648194,30.485856893211984,31.612945064651694,14428900
30.67241668701172,31.006657661210923,30.377043286931173,30.38481502264715,8491300
31.364212036132812,31.628495487963015,30.711276623680497,30.804555229158787,11706900
30.540266036987305,30.975554253352747,29.887330747260552,30.84341403486426,17036800
30.058338165283203,30.664637178736545,29.856240470917985,30.50917581720546,13015000
29.809602737426758,30.408127083368022,29.584186864813788,29.76296640214497,13043900
30.035022735595703,30.182712376837888,29.848471456903308,29.957293530337058,8374200
29.825143814086914,30.39257519113925,29.591953284023806,29.677457170255256,9910100
29.07893943786621,30.050569334834716,28.915706326818494,29.926200826629913,15099700
28.977882385253906,29.273258635755,28.635869808216835,29.063386270807783,10944000
28.597002029418945,28.977879157875723,28.26276122230408,28.822420799831878,21354900
29.75518798828125,29.794055549735987,29.19553127851234,29.3820825267091,15859600
29.739643096923828,30.237120036629197,29.35876588244263,29.514227240776883,13896200
29.747419357299805,29.825148557957988,29.55309339047541,29.731872924132382,8835200
30.221574783325195,30.31485041589324,29.856241021763594,30.09720628484151,4973600
30.190486907958984,30.22935151418849,29.716331002492574,30.027253782687414,12725800
29.918428421020508,30.38480957503215,29.856242685723455,30.104979696553542,8231600
29.972843170166016,29.972843170166016,29.21108560947698,29.358772301335865,11767000
30.51694679260254,30.73459387940904,30.24489164056787,30.5324932248872,12437900
30.32262420654297,30.625775222014674,30.12052649474093,30.377038208175655,8290800
29.848482131958008,30.548054125019107,29.817389252662803,30.509189508490184,10310300
29.75518798828125,30.15938631294574,29.58418317163066,29.66191236418287,10069700
24.998088836669922,26.20290907325733,24.65607476668417,24.95144954354282,153828000
23.948732376098633,24.35293075371292,23.738861453089626,24.306292935554197,84815000
24.640533447265625,25.340105156133223,24.174150825431074,24.2285618595037,63939000
24.904813766479492,25.060275115163382,24.39179190885838,24.935906629251992,32373500
24.865947723388672,25.192415370017837,24.679394994256192,25.16132250720111,23952900
25.277921676635742,25.448929473296772,24.803765851478442,25.021409981644197,32419000
25.24683380126953,25.44893450366793,25.029189628083074,25.169104586611358,19035700
26.25732421875,26.38946742075241,25.32456193129791,25.464473902272527,33485900
26.14850616455078,26.34283216513773,25.853129813408376,26.33506042979321,18613500
26.420564651489258,26.61489065433429,26.094095424816274,26.288421427661305,27611800
26.389469146728516,26.583795130187227,26.280647070420308,26.366148012391623,20787200
26.412776947021484,26.614877550980246,25.993032275886847,26.560463569008252,18647800
26.10186195373535,26.13295185092085,25.80648569163393,26.086315522553324,19393600
26.0396728515625,26.070765709893696,25.79093591526929,25.9697154029064,5948700
26.366146087646484,26.54492858873495,26.125183783462766,26.125183783462766,11011100
26.17959213256836,26.46719370734449,25.86089769425463,26.459421974049423,13342400
25.759849548339844,26.117408613717828,25.651027481936016,25.99304011423075,12388700
26.58379554748535,26.684845890720286,25.6665766539479,25.767626997182838,16225200
27.337772369384766,27.516554847161434,27.011306206860944,27.477687286231713,19780600
27.08905029296875,27.656484970611412,26.91804538460295,27.275604606398975,14675800
27.586519241333008,27.63315558188815,26.98799482771426,27.104588644281446,12812400
27.485462188720703,27.594284243703914,27.21340408608406,27.446597592680785,13719700
27.18231773376465,27.586516108692557,27.003538196519823,27.37664370448889,15176300
27.37664031982422,27.423276649317675,27.112356913706318,27.283361730480046,10595200
27.672008514404297,27.78083351521194,27.376635264889238,27.718647800464716,18755400
27.446958541870117,27.768479936558496,27.2901181804775,27.58027090459114,19070700
27.22737693786621,27.65868557889405,27.078377286097822,27.44695159333922,11452900
27.14112091064453,27.337170610384543,26.96075554586144,27.086227234035807,9283100
26.858802795410156,27.047011780884816,26.772540468379283,26.960749453853946,11273700
26.72548484802246,27.156793401037017,26.60001022309343,27.10189974837042,13449600
26.380435943603516,26.999953450309246,26.325542290247792,26.937216137057135,16631200
27.5959415435791,27.839044132656074,26.662746493248072,26.686271488762763,28594800
27.462629318237305,27.627310270226364,27.290104706736617,27.580257287595376,12277800
27.172475814819336,27.619468664458832,27.07052918498662,27.344997428982975,13212000
27.345003128051758,27.51752776965137,26.93721951521276,27.399896788291613,13130400
27.109739303588867,27.439104197544744,26.976427007295012,27.39205121512831,9991200
27.454795837402344,27.595951846148328,27.05485580694253,27.05485580694253,12531500
27.57243537902832,28.02727221281319,27.47048867637281,27.737116443061478,16230600
27.643007278442383,27.744953958502375,27.384220242478015,27.509694920386295,9909900
28.019432067871094,28.13706312351868,27.705754238614215,28.105694443148387,12494200
27.71358299255371,28.0899980206442,27.650845658798264,27.82337033514501,9299600
27.995887756347656,28.191937386305998,27.713575810570845,27.839047454084987,11464800
28.301729202270508,28.43504153593718,27.799842548381157,27.807683218575495,16939500
27.988052368164062,28.270364397381968,27.846896353555106,28.184102056067516,11635800
27.948843002319336,28.152736352774433,27.87042432382481,28.035105343551812,11768300
27.70574188232422,27.878263564455057,27.525373546377264,27.839054227219897,8358500
27.972366333007812,28.14489100514459,27.541057644146523,27.69789798322717,8929000
27.948843002319336,28.176261358026622,27.831214984577546,28.058630348804005,8276900
27.862577438354492,28.121364432119258,27.760633766399117,27.917471105247536,7877400
27.478309631347656,27.948827422999017,27.344994362442968,27.90961810560793,13721600
26.86664581298828,27.580266501490417,26.764702137116977,27.431269827268864,17644800
25.266883850097656,26.733334626684808,25.10219984449617,26.70980962223348,34355300
25.360986709594727,25.823664073782773,24.85125784104156,25.125727692028757,20612700
25.447246551513672,25.619768218684733,24.819886739968652,25.56487455301934,18166000
24.71010398864746,25.588407289307632,24.670893151804314,25.557038619833115,16252600
25.03946304321289,25.09435670919582,24.584627887688324,25.04730520917334,15395100
25.306095123291016,25.415882474434166,25.015940915032083,25.047309584353254,10862300
25.0316162109375,25.31392665418518,24.88261807694515,25.27471732743243,11965200
24.694412231445312,24.890461869512432,24.561098417730072,24.835568210172042,14303700
24.62384033203125,24.6787340049479,24.090584945285972,24.537579487050976,15432500
24.73362922668457,25.251200280638567,24.70226055881322,24.851258739721313,15877700
25.753084182739258,26.011868185659548,25.125725851362272,25.306091184665625,23477100
25.941295623779297,26.082448644102364,25.658983600171617,25.815820954192972,14528400
26.098125457763672,26.262809418402522,25.87855083221842,26.262809418402522,13861700
26.11381721496582,26.302026227168795,25.76877084932126,26.090292210245735,9578000
26.223600387573242,26.756855680595738,26.200075386595284,26.325547044278206,13246400
25.941295623779297,26.294182661808126,25.807980283084216,26.200079651099156,11160400
26.0040225982666,26.15301923895765,25.698185656517655,25.8471822972087,10956400
26.50591278076172,26.725490428759358,26.29417879419989,26.309863125591175,15165000
26.294185638427734,26.3882916512707,25.949139232446864,25.949139232446864,12663600
25.862873077392578,26.294181769272416,25.604089058856943,26.262816094421293,19428000
26.0667667388916,26.207919756166028,25.87855773005785,26.035398072172526,10973200
25.870710372924805,26.098125669161657,25.800132386787865,25.92560402975576,10981100
25.878559112548828,26.113818142548553,25.76877176464768,25.988346460449975,8171500
25.557025909423828,25.996178089218308,25.423710626200002,25.988334430010124,11551000
25.721715927124023,25.7374002595928,25.44724758762182,25.67466592119824,9953000
26.16087532043457,26.24713767654754,25.384517106899217,25.470779463012185,14497700
25.95697021484375,26.137338509721683,25.80013290161424,26.066760522176406,12297900
25.392356872558594,25.89424360400084,25.180622846828733,25.870718598302265,12127100
25.0316162109375,25.60408225341128,24.92182889943784,25.392348299170564,15543900
24.741464614868164,25.22766689713206,24.427785481836604,24.9453564252737,17632500
24.859100341796875,25.23551537325705,24.506210314965223,24.757153669272007,25733400
25.172773361206055,25.235510683864955,24.44346993417751,24.68657107652036,26990400
25.423721313476562,25.5099836521515,24.937518939967788,25.21199028952266,26989500
26.474552154541016,26.662761196888447,25.596250270375908,25.596250270375908,22103700
26.419652938842773,26.63923060749356,26.129500259513534,26.615702612453457,17715500
25.95500373840332,26.445765377487476,25.867932491889583,26.36661134585649,13453700
25.266359329223633,26.05791042812956,25.187203766403005,25.7571226108981,19570800
23.168739318847656,23.96820743121432,22.978766922309994,23.794064935396662,44719200
23.15291404724121,23.8178183663023,23.081674190929892,23.532858941057032,22101300
22.16347885131836,22.97877879543661,21.783533861925594,22.939200248770376,37983400
22.203052520751953,22.717562981008587,21.561895259673022,21.83102329711691,26305300
22.35344696044922,22.567166541215286,21.70437402013765,22.480095265399434,20148000
22.60674285888672,22.646321396542376,21.84685305310013,22.432601822502335,16068000
22.57508659362793,22.78880621552488,22.092238894475678,22.622579339682638,19281500
23.572437286376953,23.62784572755437,22.883785850881143,22.93919429205856,17907000
23.63576316833496,24.403568713387305,23.461620614986153,24.379821589812405,32724700
23.2874755859375,23.612012003751484,23.00251619087482,23.612012003751484,13586000
23.66743278503418,23.896983864077946,23.303319154538123,23.548700145079703,11437200
24.086950302124023,24.110695918252897,23.13708640302583,23.556609901918158,12610400
24.031539916992188,24.158188225374822,23.564523713668628,23.936552930821748,18418100
24.015701293945312,24.268997834696865,23.66741779552869,24.268997834696865,12105600
24.641033172607422,25.131796476766098,24.641033172607422,24.92599260791032,17575300
24.87849998474121,25.020979703038623,24.49855507579268,24.823091540907072,13712100
24.973482131958008,25.30593426046478,24.736016972924595,24.815172529191287,17262200
25.638383865356445,25.836271981661493,25.20303061339195,25.298016063749124,23735900
25.820446014404297,26.319125018111624,25.66213488407283,25.947094314762733,28125300
25.76504135131836,25.79670418593616,25.329687943692957,25.527576130753058,15378100
25.29802131652832,25.646306406042847,25.076387546498093,25.646306406042847,14133500
24.98931312561035,25.21886408395308,24.78350928667893,25.005144538551225,17590400
25.139713287353516,25.400925611252507,24.664781377600733,24.72810553158331,20995100
25.361351013183594,25.709633138602555,24.815179189104814,25.076391538052565,18827600
25.86794090270996,25.970843592914694,25.41675613274102,25.582981464933003,16151000
26.0262508392334,26.121236307609845,25.46424618746656,25.90751673911264,26038500
25.313854217529297,26.18456397289752,25.28219289556635,26.105406893572866,21243900
25.060550689697266,26.0420770658279,24.93390241724812,25.47215833004024,21351000
24.48272132873535,24.63311674036634,24.197761919280154,24.300664599257516,19152100
24.06320571899414,24.4985606811545,23.857401802116602,24.237348307765167,12674600
24.451059341430664,24.60145475823029,24.166101431949045,24.3164953389819,15759500
24.585628509521484,24.656868379301663,23.960302608944144,24.538135766257064,13449000
25.21095085144043,25.218866558687637,24.617286395801017,24.680610544011884,35562300
24.57770538330078,25.115961343745926,24.49855133833725,25.028891592332716,16162200
24.91016387939453,24.92599529634485,24.474810481629877,24.569797473564776,18676900
24.41939926147461,24.91807676069416,24.174018365653357,24.91807676069416,18514000
23.999876022338867,24.427315176529167,23.873227719564007,24.37982093066345,15589300
24.56188201904297,24.593543343503946,23.944470339500057,24.11861139845302,16621600
24.47481346130371,24.775602871144145,24.118614085391304,24.775602871144145,25197500
24.443143844604492,24.5381308217603,24.04736754102771,24.35607408445901,25711000
23.999876022338867,24.261088335532875,23.881143427208293,23.984044607050294,30029400
24.48224449157715,24.920757716458773,24.457422452321218,24.614625544728842,15059400
24.581525802612305,24.62289586182906,24.192656714613186,24.482240816704888,15225000
24.465688705444336,25.011760771020032,24.391224189401637,24.76354676961513,12986700
24.540151596069336,24.771819139313905,24.33330608256362,24.60634209726692,11306500
24.42432403564453,24.540157043928467,24.267120968611778,24.52360902042894,9177800
24.151283264160156,24.796640274089587,24.151283264160156,24.316758732659927,14907300
22.93503189086914,23.621758990117172,22.76955641306482,23.613486557617193,30751200
23.299081802368164,23.448010845602063,22.769557718075422,23.18324880345569,33272600
22.190393447875977,22.951585241214378,21.818072352787325,22.951585241214378,40725200
22.554445266723633,22.678552315797905,22.273135113831685,22.554445266723633,28282000
22.215213775634766,22.54616636072132,21.95045170756552,22.46342781992308,16369400
22.5875301361084,22.794375655955935,22.35586416386705,22.496519180487617,12327200
22.84402084350586,22.992949877637475,22.35586526634386,22.488246279326148,16305500
23.390092849731445,23.78723588754321,23.092234782319544,23.67967690659233,16032800
22.95157814025879,23.448007691560562,22.736458615424485,23.423185661658362,15605800
22.901931762695312,23.150145707069317,22.761276773388506,22.992944278748475,6373700
