close,high,low,open,volume
57.34242248535156,57.356184854445345,56.716371160538046,56.79204844413613,4065100
58.20927047729492,58.27806657923845,57.25987167333956,57.34930608098553,5402000
58.81468200683594,58.82156319149477,58.133591692179046,58.305584567007976,4349400
58.28496551513672,58.814701435123105,58.209288205308994,58.800944310067024,3556100
57.85152053833008,58.408781018884326,57.85152053833008,58.236788145005875,4572200
58.17488098144531,58.26432065508512,57.67954055417205,57.89281533463018,4170000
58.044166564941406,58.470705603461695,57.885930785330864,58.21615946726264,3572800
58.21615982055664,58.41567221831687,57.67266161606641,57.83089214783037,3207600
59.633399963378906,59.66780065528437,58.25057507995629,58.443206357486076,6017100
58.68397903442383,59.6333779440347,58.5395003808159,59.557700648833105,5870000
59.062381744384766,59.08302005989076,58.00978566311035,58.677119191449975,5208100
58.78717041015625,59.24811536567982,58.65645937692422,58.99356398718511,4309200
58.91787338256836,58.94539286987597,58.49821038653701,58.75964289155651,4561000
59.13115310668945,59.172434969215495,58.60829850355293,58.800929699319695,3228400
59.43388366699219,59.59899543011733,59.08301657764398,59.15181795702041,2897300
59.186214447021484,59.5646010450658,58.862866853930605,59.39260809119264,3324000
59.069252014160156,59.289402753545865,58.75278565434368,59.17932475944919,4157500
58.677093505859375,59.034836398583224,58.42942333058659,58.89724418956782,4026200
58.56702423095703,59.227476380093556,58.463832683285,58.80781850567738,4471100
58.904109954833984,59.1104982143291,58.62892036003556,59.02106382676171,3137000
58.986671447753906,59.02795330449771,58.55325131798673,58.8628363751339,3380100
58.73212814331055,59.24810676214978,58.64268849014261,59.03483203050819,2536200
58.05791473388672,58.99355639812295,58.05103354918918,58.75276742176936,4633800
58.078548431396484,58.20238350209735,57.837759474146374,58.14046859114972,3611600
58.10606002807617,58.395006737535766,57.92718600606576,58.216137964330244,2698100
57.583255767822266,58.147392612245305,57.473182974398476,58.08547765009629,4495900
57.65202713012695,57.762099866199435,57.32867961055188,57.46627184284428,5767500
57.24888229370117,57.50516549421,56.87484178213705,57.50516549421,6819800
56.72938537597656,57.20732165032045,56.72245723152931,57.08264675802486,5321600
57.59519577026367,57.664461333559416,56.964866989637805,57.158812680715386,4841200
57.27660369873047,57.62985986506413,57.048022449013274,57.435914059713845,5371700
57.075721740722656,57.35971226310976,56.87484781775319,57.11035189560464,4888900
57.262752532958984,57.53982025881523,57.02032025457002,57.02032025457002,6606300
56.29994201660156,57.24889718827412,56.085217055525874,57.18655444448081,6327400
56.05750274658203,56.687826543825715,56.00208815561245,56.4731016096014,3798300
56.10599899291992,56.31380110304087,55.828931274301056,56.147557301093244,4245600
55.73196792602539,56.27917531089593,55.655774158218854,56.140644070135735,8210200
56.39690017700195,56.52850849144997,55.38560781054101,55.81506290504862,7416900
56.563140869140625,56.653185598848296,56.119829510434876,56.29992425447547,4075700
56.667030334472656,56.867904202797156,56.43152632068683,56.48694089497455,7496100
56.70167922973633,57.06186347889162,56.4176834325386,57.034156185167994,3718700
56.82636260986328,56.944114651351505,56.66012412278425,56.840213615192276,1115400
57.1103515625,57.11035156249999,56.805581892036095,56.89562663575537,1799000
57.29045486450195,57.56752256632471,57.117288211441085,57.31123401732896,2361300
57.42898178100586,57.5536566771774,57.26966616152114,57.29044531088306,2006900
57.449764251708984,57.71990377828353,57.17269658007127,57.477471547335384,3009500
56.86792755126953,57.48440041061014,56.67398174625812,57.44284210514394,3275900
56.96488571166992,57.40126894463957,56.8817691222475,56.8817691222475,3287200
56.992584228515625,57.22116538348619,56.85405307772267,56.93716965434858,3888400
57.823795318603516,58.17705138941133,57.22117362811452,57.2281017720398,6332400
57.657562255859375,57.92077892753866,57.35971542738772,57.71990499348788,5653300
57.387420654296875,57.761461212701384,57.05494368102144,57.72682577253151,4565900
57.83766555786133,57.93463846656542,57.31816556782066,57.62986344799419,3712000
57.05495834350586,57.88615627492918,57.02032289443507,57.53289477599186,4487100
57.05495834350586,57.39436354896383,56.97876458325217,57.23504788171679,4389200
57.41511917114258,57.62984407041247,56.99259223187735,57.13112868674938,4189100
57.394344329833984,57.609069245212694,57.00645279634321,57.269664153408264,3724700
56.937191009521484,57.47747538335519,56.82636710424583,57.44976808587962,6259600
57.4359130859375,57.53981413264984,56.90256213026672,56.944120435100956,4790700
57.387420654296875,57.49132169018027,57.12420927673497,57.37356964900465,3920400
57.096527099609375,57.38744590036384,56.70863536527008,57.38744590036384,5429100
56.403846740722656,57.235044624847994,56.40384674072266,56.84715298353981,5906200
56.8402099609375,57.3320025302059,56.39690383414272,56.40383197867492,5811000
57.02032470703125,57.262757004350675,56.59779758114838,57.06881116649514,3867800
55.565711975097656,56.70861284957181,55.482590085901315,56.70861284957181,7539700
56.161407470703125,56.35535326720369,55.794295029523255,55.8427814786484,4589100
55.662681579589844,55.981307542400074,55.344055616779606,55.551852400546565,6728600
54.42279815673828,55.76657264703126,54.38816272332087,55.655743487795675,7073500
54.595970153808594,54.83840235783014,54.22192963133577,54.69987117971089,5431700
55.01156997680664,55.150106442080016,54.332759793157365,54.42280453211571,4829600
54.99079513549805,55.551853331080935,54.616754576900725,55.54493047074436,6113800
55.565711975097656,55.59341927149644,54.90075271540622,55.19167140065377,4553800
55.828922271728516,55.912044159298695,55.52415258655721,55.53107544705164,4742000
56.27915954589844,56.33457414053094,55.6419075615045,55.74580860528379,5068100
56.44538116455078,56.69474148119646,56.0921251198236,56.43845830576203,4471200
55.198604583740234,56.01595140590883,54.27735671175005,55.94668051627649,11197000
54.090328216552734,55.28864367026817,54.069549065645326,55.247085368453355,13206500
54.15267562866211,54.464373488433466,53.87560792851711,54.464373488433466,9800200
53.404579162597656,54.32582675635475,53.34224172230786,54.05568727918166,10353400
54.03492736816406,54.63062111568854,53.59162113065197,53.633179438972725,9580300
54.18035888671875,54.65830032528533,53.95870588187799,54.03489959772555,7488400
54.63753128051758,55.129323858328966,54.24271158933796,54.24271158933796,7747000
54.879966735839844,55.240150974955306,54.67216468101791,54.73450212668903,7509200
54.478214263916016,55.33019098977185,54.42279968274441,55.0669796561447,6586200
54.76914596557617,55.03928550750839,54.30506062785943,54.4782272718994,7809200
55.46179962158203,55.690380806775835,54.616745749987025,54.78298420984372,9870600
55.080833435058594,55.212441750817554,54.789914796184085,54.8384012359965,5767200
56.0020751953125,56.057489773457746,55.27477867450002,55.2817015332994,7518000
56.57966232299805,56.8307868799761,56.02160656926589,56.07741320904193,6398300
56.7331428527832,56.809875672166775,56.47504106740066,56.62152954385599,5874500
56.89358901977539,56.94241851938367,56.52387919102464,56.858713846921646,4032200
57.01215744018555,57.0819130809075,56.649419593208606,56.88659515808033,4313500
57.765541076660156,57.88413155144337,57.05402483803912,57.08890000660953,5837300
57.30514144897461,57.58416936856723,57.10284634032033,57.34001661266437,5674500
57.061004638671875,57.695788084964164,56.94241415840584,57.34700445104078,6119000
56.50294876098633,57.33305551372986,56.40528976913602,57.01217520879086,7763000
57.23540496826172,57.29818347713735,56.70525227568406,56.83081461545201,7762000
57.1656494140625,57.35399560264807,56.91452471062652,57.21447892184076,3488300
56.761051177978516,57.19353948311446,56.63548885538706,57.186567642204245,5106000
57.10287094116211,57.13775144189386,56.6773543779173,56.75408722191339,3241100
57.29817581176758,57.59812995430657,56.85173317943269,57.35398247131343,9206700
57.1237678527832,57.59811368087212,56.87264327779411,57.430699071550876,5253600
57.47955322265625,57.549308896309036,57.130769532375595,57.130769532375595,4170500
57.807395935058594,58.41427599459738,57.542316992257376,57.59812364569083,6388200
57.57720184326172,58.04457062664058,57.54929851443101,57.79344598917998,4352000
57.86322021484375,58.04458924942516,57.68882834521249,57.68882834521249,4078100
58.246856689453125,58.456128962053555,58.016658253995644,58.41427131432449,6620900
57.81438064575195,58.08643148928424,57.70974979979076,57.94692014665825,4676800
57.70973205566406,57.86319235656127,57.507436945644855,57.772510543938154,4919200
57.835296630859375,57.967830774215635,57.61904718914573,57.84226847070987,3362700
57.612091064453125,58.023658612568234,57.60511922205686,58.01668144815486,4404100
58.532875061035156,58.75609638554064,57.40979127529994,57.4586207737225,8976500
58.22593307495117,58.595642826979926,58.00271179134805,58.546813337504716,6552700
58.532875061035156,58.59565356385724,58.09340425321588,58.22594374408406,4926400
58.330562591552734,59.16764097949831,58.3166082692787,58.491000043601915,7665500
58.002723693847656,58.749120512999546,57.193543048478205,57.193543048478205,6703700
58.28173828125,58.532862884328736,57.932954701642316,58.29568728274768,4617800
58.56775665283203,58.62356332057958,58.27477963018252,58.57473381680467,5673800
59.132774353027344,59.279268161161106,58.8537517063356,58.888626876164146,5578400
59.676876068115234,59.94892685025968,58.93745121740115,59.92102352362751,11168400
59.928016662597656,59.95591467465206,59.30020495103766,59.439716299376855,4889800
59.39087677001953,59.872199887970524,59.39087677001953,59.872199887970524,4483300
59.57920837402344,59.78149814900023,59.335055632196685,59.48154408408398,4805300
59.655941009521484,59.760577147622826,59.2932084290539,59.55828203316425,3749700
59.46759033203125,59.84427717336265,59.369931371909864,59.61407877221332,3749300
60.56278610229492,60.688348415345224,59.60711709063342,59.669900908166355,5978500
59.82338333129883,60.64651309843019,59.82338333129883,60.639535934076854,4869100
59.914039611816406,60.039601906508196,59.59315937471845,59.80243163987636,4387500
59.690834045410156,60.08147003296499,59.258340400605746,59.99078819928724,3848700
59.655941009521484,59.89311661068553,59.36296408044977,59.537355869946985,3438000
59.928016662597656,60.046601840887654,59.390886795256456,59.41181296530566,2989800
59.551326751708984,59.97684326215846,59.51644625530498,59.635031427852134,3141100
60.548851013183594,60.7720723630103,59.50947177997527,59.50947177997527,5500600
60.451194763183594,60.751143642619894,60.2837747516629,60.54187661124455,3507900
60.80693817138672,60.862744830750316,60.283762714388864,60.38839887019162,3330100
60.63951873779297,61.162694153572154,60.430246442675084,60.9115695282369,3218600
60.84878921508789,60.99527768848793,60.55580694627241,60.65346592853911,2259400
60.576725006103516,60.9952695278378,60.53487268273595,60.85575291325481,2726300
59.809417724609375,60.61859833246769,59.774542553453024,60.576740676257614,3877100
60.36747741699219,60.42328408071324,59.69083625491954,59.704785259841614,3672600
60.060543060302734,60.13029872542879,59.60712325395922,59.94893506050427,4201400
59.74662399291992,60.158186032956785,59.5443288925237,59.96286809381965,4510200
60.060543060302734,60.095423553873815,59.66292991486651,59.837321738689695,2647100
59.69779968261719,60.06053226931068,59.57223737914345,60.032628943870385,2970600
59.872215270996094,60.02568096090423,59.544357719286396,59.544357719286396,2750700
60.3604850769043,60.43024072800854,59.74662789636587,59.85823587372966,4400100
60.737159729003906,60.79994352774518,60.22793346682189,60.23491062712957,4030700
61.197574615478516,61.27430211350346,60.60463822025384,60.68137104029431,4647300
61.61611557006836,61.72075172044362,60.9743549867231,61.11386630587966,5181600
61.29522705078125,61.657959625108376,61.21849423894023,61.46961883732631,2876100
61.53937530517578,61.55332430659813,60.90458663915056,60.99527377544847,5174700
61.444488525390625,61.88021712558617,61.38123509160601,61.507736597351574,3872400
61.676395416259766,61.788838195869495,61.29689098165974,61.697478102322684,2937800
61.7818489074707,61.894291750232675,61.51478710248818,61.746707503080735,3675400
61.8450813293457,62.077001671168546,61.71857981215362,61.71857981215362,2280100
62.14025115966797,62.351088813716295,61.61316238637144,61.73263455481416,3420600
61.690460205078125,62.196466211811746,61.66234816450143,61.95049255904499,3747600
61.29689025878906,61.64125330467484,61.107135362815576,61.55691719959524,3856200
61.275840759277344,61.39531295147807,61.015808315818106,61.24772870902564,3047500
61.528831481933594,61.662356991507814,60.938489268962,61.05093744736583,3894500
61.339080810546875,61.82400423062983,61.19149658744003,61.59911321992064,3393100
62.47759246826172,62.52678720764378,61.219606576263985,61.38124413630884,5314400
63.320919036865234,63.320919036865234,62.491632632282524,62.51974467197623,5380400
62.618167877197266,63.419342673868464,62.618167877197266,63.349065217670784,5697000
62.11919021606445,62.73061533741994,61.66237871356847,62.688444574750704,4187700
61.88024139404297,62.24568735295028,61.73265177793776,62.006742949400454,4309700
62.25269317626953,62.35108264193325,61.77479918797841,61.831023271735894,3965300
62.273799896240234,62.64627521166563,61.83807112172471,62.61113380530158,3539300
62.37921905517578,62.491661904798065,62.098103888381296,62.15432799410536,3646100
62.786827087402344,62.899275292887125,62.09107124189833,62.168378042712725,4473400
62.639217376708984,62.744636186042634,62.428385119865055,62.63219338809054,3541000
63.01873779296875,63.032796497403865,62.554902421279614,62.75168138877347,2829600
63.26471710205078,63.34905325065211,62.9203538784561,63.180386315274646,2216800
63.15224838256836,63.208472458592276,62.88519206418924,62.97655216636086,2534500
63.060909271240234,63.30688298344245,62.885212996549384,63.2928242788453,3128700
63.088993072509766,63.320913357815165,62.98357963539172,63.18035853377587,2603300
63.320919036865234,63.40525515594636,62.653275520065506,62.70949959945292,3145600
63.14523696899414,63.39824002114422,62.864121870846894,63.2014610609885,3655300
64.0096664428711,64.22752810212421,63.299852009988015,63.39121214023053,4496100
63.489593505859375,63.918292779265286,63.37715069546095,63.46851081402367,3959100
63.6020622253418,63.86911867790918,63.292835013655356,63.69342237341929,5121600
63.24363327026367,63.72152738011028,63.22957992666161,63.35608146638057,2823800
63.31391525268555,63.44744615469469,63.03280546588282,63.342027303730916,5273200
63.18741989135742,63.34905748469848,62.814939231508355,62.98361153998454,3024100
62.66733932495117,62.99764914423747,62.55489650922081,62.97656645140204,5304400
63.826927185058594,65.42224661837923,63.78476180500451,64.13615427031793,10953700
64.59295654296875,64.89514887366043,64.20642274027956,64.38914829808016,5614700
64.3399658203125,64.76163572779865,64.15724022773311,64.64216357034526,2925000
63.932334899902344,64.51564757791124,63.700414626213615,64.33995137575116,4653900
63.349056243896484,63.93236923517723,63.349056243896484,63.89020383979685,4268600
62.48461151123047,63.63717838244868,62.35108065701328,63.59500764006119,4250200
61.91536331176758,62.48462286190755,61.894280617655824,62.013752792172106,4825900
61.92238235473633,62.49866579908926,61.46557106500962,61.641267302456534,3987700
63.032814025878906,63.05389672656964,61.93646533352481,62.077025607840056,6488900
62.68844223022461,63.02578150983137,62.47058051824842,62.8149437898489,7678800
63.60908889770508,63.784785194789364,62.14729441912573,62.14729441912573,6589900
63.18038558959961,63.84802933242654,62.92738250852675,63.80586393952277,4625600
63.45448684692383,63.4966522501139,62.90631515814718,63.180401002535504,4739900
64.50863647460938,64.5578312106559,63.74259802837176,64.02371310370505,5231100
64.10102844238281,64.57892252571169,63.967497557359735,64.27672471769748,2776000
64.4735107421875,64.56487624691528,64.00967531275758,64.34700919564744,3690300
64.50863647460938,64.71244477018041,64.2767161353226,64.52971916694015,3624900
64.5508041381836,65.18331173955762,64.1572462359172,64.72650039624169,3844600
64.76166534423828,65.02169246915993,64.65624647870125,64.79680139153314,2974700
64.55784606933594,64.9092386539233,64.50162196896389,64.81084915918487,3086300
64.81787872314453,64.96546296573251,64.3188965330002,64.52973422916894,5709300
64.69137573242188,65.49255038104205,64.66326368277245,65.05682165421388,4060300
64.3751220703125,65.07087790427704,64.3751220703125,64.84598685886297,3865500
65.49256134033203,65.67528165089118,65.0638618946355,65.0638618946355,5031800
65.0779037475586,65.71744080704603,65.04979169816984,65.50660311754298,3143400
64.81787872314453,65.16224195584982,64.69840116900873,65.16224195584982,2955100
65.06385803222656,65.14818882845506,64.52271040124,64.71948940820755,3234300
65.00057220458984,65.29574592987792,64.66323846400795,65.16924443670393,3657700
64.99356079101562,65.45739611451278,64.92327799979178,65.09195026453999,5130300
65.64827728271484,65.65535677611298,64.98294530514217,65.40054901449244,4929600
65.01126098632812,65.93140076950583,64.95463583657872,65.7898378951323,4466800
64.94046783447266,65.01124655591306,64.68566011723095,65.01124655591306,3148000
65.01834869384766,65.29438958365897,64.68568264713345,64.74938729866724,3534300
64.7068862915039,64.96877347297577,64.6219539948631,64.76351142264427,3259200
64.96878051757812,65.06079231560581,64.78475152145246,64.88384281165774,3720500
64.86971282958984,65.08204907154182,64.74938841914317,64.89802540853123,3670600
64.3176040649414,64.97585639905196,64.11234200375962,64.83429356371796,3587700
64.55119323730469,64.6290514707765,64.25391929136049,64.45918141596148,3770700
65.52088165283203,65.8889343548148,64.37424658114585,64.50872997228952,5155400
65.71906280517578,66.04464933419665,65.15282747647193,65.59165891120485,4997200
66.08712005615234,66.17913187837453,65.61289115681964,65.8039996953749,4753300
66.3843994140625,66.68167338706898,66.12251211399173,66.43394507623024,6259500
66.23577117919922,66.37732868979025,66.03050900879121,66.12252085066808,3790600
65.77567291259766,66.23574272448293,65.71196828014804,66.21450964702325,3386300
66.17912292480469,66.56133455013294,65.88184901623971,65.90308209541278,4227300
65.5916519165039,66.12958001146887,65.45717394281608,66.10834693141666,4372400
65.91724395751953,66.05880683656511,65.42886687500942,65.47133303868725,3536300
65.9313735961914,66.10124357535702,65.47838338503695,65.47838338503695,2973500
65.88894653320312,66.12960078288441,65.76862210839894,65.78985519512051,4219300
65.57749938964844,65.98094411737459,65.41470343983168,65.59165297655493,4842800
65.52796173095703,65.7686105382299,65.35101217264277,65.69075230056586,3513800
66.17912292480469,66.20035600397776,65.57749561459339,65.83230336481222,4084400
66.08712005615234,66.28530268867505,65.67659580302863,66.17913187837453,3733100
65.89600372314453,66.20743662316933,65.75444625953568,66.03048709362271,6799900
66.4905776977539,66.4905776977539,65.65537544167987,65.78985345404861,5715200
66.22868347167969,68.10434995484,66.22160397700608,67.48856351996989,9094000
66.99307250976562,67.87781988733762,66.29235409874805,66.29235409874805,8350900
66.4905776977539,67.55934930165694,66.41271944845332,67.03558004278526,5194500
65.83230590820312,66.90107720172628,65.53502658808195,66.85861104173948,5869000
64.95464324951172,65.51380451694044,64.23977090260887,65.00418891117897,8580700
64.260986328125,64.43085635001015,63.57442134791463,63.89292831395811,7226400
64.77062225341797,65.11744189933985,64.09113655117267,64.47334287112687,6260100
66.21454620361328,66.33487064236216,64.82725650953441,64.87680758439123,6883100
66.34192657470703,66.50471713399878,65.23775772875526,66.00926056214786,6982200
66.85863494873047,67.25500031719419,66.2782404877344,66.42687750090828,5148200
66.36317443847656,67.46733813030471,66.17914535648093,67.19837670282865,5805000
66.95770263671875,67.09218601068424,66.21451783339394,66.3631547940589,4005800
66.97189331054688,67.41072490678503,66.75247211235401,66.87280195655285,3135500
67.42483520507812,67.42483520507812,66.74534981125011,67.02139058374055,3368300
67.02140045166016,67.59471515584946,66.58256370767003,67.59471515584946,3274300
67.70091247558594,68.01941956937812,66.63921496284829,66.85155122535214,3567200
68.0689468383789,68.47239156816586,67.65134852161317,68.23882228255229,5259300
67.82830810546875,68.2529859786597,67.67259162528191,67.90616634556217,4330400
68.4653091430664,68.54316196208268,67.9415346873777,68.04770547704814,3944500
68.57855224609375,69.26511721473665,68.21049963819857,69.02446307105589,3804100
68.52195739746094,68.79799832542761,68.30962112983353,68.62812823131111,4198500
68.5148696899414,68.52194378407252,67.59472984614318,68.52194378407252,5273400
68.63517761230469,68.6493311972406,68.0618629211655,68.23173294074923,3345500
68.44405364990234,68.92535643002873,68.40158750461951,68.62808261291019,3263600
68.76964569091797,68.93243618183119,68.10431394526556,68.44405390895278,3247500
69.74644470214844,70.04371869030741,68.32376861585557,68.32376861585557,6257900
69.16600799560547,69.75348151756582,68.91120033307011,69.71100997376382,4335400
69.6614990234375,69.75351624743236,68.55025604190386,68.55025604190386,3745200
69.32173919677734,69.71810435646674,69.26511405965877,69.66147921934817,3908600
69.65441131591797,69.67564439420637,69.18726199328991,69.32174535587752,3396800
69.40669250488281,69.80306318458446,69.27221451362097,69.3713058335284,3727100
69.99417877197266,70.16404886485623,69.5341087620098,70.09327010949414,5259800
69.84552764892578,70.24897241302796,69.7110442608678,69.98708513103918,4540700
70.02249908447266,70.20652818878882,69.7181455427501,69.72522503908974,3640900
70.31977081298828,70.52503299948698,70.0791219461043,70.24899205214436,2685600
70.85062408447266,71.27530207637294,70.44009968560381,70.58166261628634,2504300
70.54622650146484,70.88597192297377,69.71102463199531,69.76057027679137,3658500
71.05585479736328,71.18325867848503,70.5037731125261,70.76566036818505,3888000
70.0477294921875,71.03090356264545,69.94798743151212,71.03090356264545,4943800
69.64165496826172,70.01925079559054,69.39229974601967,69.84826513398689,4582600
69.6487808227539,69.76989543967711,69.24980703239486,69.5490387340482,5308200
69.66301727294922,69.8981259203604,69.4635331244314,69.72714028385018,4233800
69.19993591308594,69.6416547594015,68.54448634929084,69.2640589332051,3459700
68.52310943603516,69.53478223309142,68.44473988064698,69.27118048818194,3972300
68.60149383544922,69.1073303434305,68.40200962785514,68.60861982444528,4784700
67.49717712402344,68.94344259011282,67.47580459958431,68.15263200818931,3935900
67.06973266601562,68.19539976934796,66.87024845743258,67.77505338508767,4555200
65.96543884277344,67.66106550604421,65.92269377917404,66.64226648447412,6962800
66.7704849243164,67.04121262971705,65.85142831355374,66.10790948100077,6189200
67.93890380859375,67.97452831049986,66.78473843458738,67.47581246149352,8122800
67.99593353271484,68.53738926039853,67.83206835490368,67.89619140206055,7678700
68.83658599853516,68.86508451212909,68.0172713982009,68.2452540714166,3623000
69.36380004882812,69.4635421360267,69.00757675582285,69.27830450171386,3065800
69.17143249511719,69.7413919057445,69.14293941656803,69.46353818783602,1604100
69.14292907714844,69.51339883378226,69.08593205750171,69.1928001104556,1492700
68.91494750976562,69.17854921756003,68.4091057469241,68.83657796541186,2453800
68.36634826660156,68.9505540320217,68.33784976151594,68.54445984673616,2134400
67.36894989013672,68.38062821016611,67.35470334953294,68.1597660642854,3727400
67.28345489501953,67.92465245086954,67.00560117134162,67.63255218762123,3545700
66.77761840820312,67.7180476492461,66.77049242065866,67.29057536515175,6441000
66.27176666259766,67.41168533575988,66.2147750773676,67.0269635988979,6195000
68.20964813232422,68.55875094219878,67.27634465917157,67.77505519393928,6526300
69.44927978515625,69.75563196481825,68.87932047189003,68.9220655179478,7131600
68.97906494140625,69.58464333565644,68.81519986658006,69.49915324056019,4061500
68.69409942626953,69.34954898953109,68.53023975322223,69.07169525215856,4192700
68.64420318603516,69.45639157186064,68.2666074987433,68.87218579546803,5371300
68.8721923828125,68.96481389382276,68.01013288858155,68.01013288858155,5127800
68.8721923828125,69.33528363125978,68.66558227395033,69.20704306146722,4424000
69.31393432617188,69.41367642102725,68.63710675618297,68.8650948993227,4404400
69.4706802368164,70.05488632178637,68.98621625643617,70.05488632178637,7029500
69.39230346679688,69.97650949117568,68.82234398350886,69.12157026624367,5031100
70.46098327636719,70.5322268628586,69.13583191258566,69.4493102157925,7620400
70.1973648071289,70.52508960103661,69.89101254219877,70.07625018589839,4857700
70.31135559082031,70.49658779032963,69.5846570263154,69.95513229640625,4298700
68.90782928466797,69.85538447455558,67.8605320153749,69.57040477531038,7365300
68.1954116821289,69.65592442754983,68.15266661154759,69.25695594068956,6280100
68.41622924804688,68.73683340026625,67.58979422243118,68.1953725959102,4600300
66.81324768066406,67.91754219069708,66.65650854395882,67.76080305399182,7741500
67.91751861572266,67.99588815687228,66.68498391580698,66.87022150720927,6889500
68.53736114501953,68.79384235735644,68.0956477291897,68.40912053885107,5090400
68.82234191894531,69.29967984644615,68.41624756583415,68.41624756583415,5064700
68.82947540283203,69.27119430901102,68.68698823853528,69.27119430901102,4466200
68.90071868896484,69.15007394318133,68.64423744590307,68.87934615796584,4629200
68.37348175048828,69.04318310461352,68.10274864024974,68.80807448852258,4217100
69.81263732910156,69.8910068860346,68.66559792548439,68.91495857147275,6797400
71.5296401977539,71.78612141028438,70.6747010108069,71.28028497322045,9736400
71.43702697753906,71.60089210733136,70.80294986038675,71.2802932721103,9062300
70.62482452392578,71.35152304861201,70.48946337562997,71.35152304861201,5643000
70.07623291015625,70.32558807931561,69.81975175458233,70.14035048128221,5877800
70.767333984375,70.8813226330671,69.93377262671302,69.99076423329052,3472500
70.33272552490234,70.95967654315591,70.1973589386458,70.74594583571161,4186300
70.57494354248047,70.58206952892472,69.69863745356486,69.97649113400493,3945500
70.85282135009766,70.87419931671013,70.34698485100701,70.6462165926758,3075700
70.9454345703125,71.22328831275074,70.6319563232391,70.85281303247558,3389900
70.8884506225586,71.11643336191317,70.4681096550606,71.01669125316663,3366100
70.58206939697266,70.78867951918916,70.51795182569944,70.63906641734998,5722000
70.51795959472656,70.79581330525859,70.51083360751056,70.68894523916113,6461700
70.5322036743164,70.74593979905882,70.3398455104766,70.51795713591679,3613600
70.10474395751953,70.4965863118354,69.90525978651712,70.40397021402313,4148100
69.82861328125,70.18004991973912,69.65648183186187,70.08681319131225,3884200
69.73538208007812,70.16571347363674,69.72103459951519,70.07247126585933,3537200
68.9751205444336,69.67799931084156,68.81016283065841,69.57041510031499,6466100
68.88189697265625,69.21181793519384,68.83169172774751,68.85320747957107,4810500
67.72716522216797,68.56631230510459,67.72716522216797,68.40852284226985,5390300
67.15337371826172,67.87059443478599,67.02427377040897,67.74866822624722,4637300
68.64519500732422,68.68105823239695,67.30399028021874,67.39005873721734,4455000
67.64827728271484,68.55914544785742,67.37573530170273,68.0570929902137,4703800
68.45872497558594,68.51610395436879,67.76302537769612,67.82039888451838,4687400
67.5119857788086,68.34396445749543,67.4617805462644,68.09293829477438,4507400
67.87775421142578,68.17181727125171,66.15642375145883,67.41155974719075,7692100
67.49044799804688,67.83471624592495,67.20355870347484,67.72713207646567,4386400
68.37983703613281,68.48025299495185,67.4904846645509,67.56220565916924,8810400
68.74560546875,68.93925812900005,68.3798213664687,68.47306356287054,4739400
68.75276184082031,69.68515073755263,68.71689862480811,69.36239820931829,7118600
68.32244110107422,69.16876169252589,68.30092535694602,69.16158795383005,4965600
68.58782958984375,68.83886127104017,67.98536668767865,68.31528763009682,5077700
68.81732177734375,68.96794293485559,68.26506426365192,68.33678523696832,4245600
69.22612762451172,69.34088554327268,68.5304282618687,69.05399621832903,5021200
68.58067321777344,69.27637298349266,68.58067321777344,69.01100471853604,4397600
68.20053100585938,68.33680472439303,67.54068910804781,68.25074172065479,4241200
68.63087463378906,68.8030061300844,67.97820094106176,67.97820094106176,3586200
69.19746398925781,69.63496363545201,68.5161009579212,68.5161009579212,4861800
69.00382232666016,69.47719074853441,68.98948031628271,69.33374328495377,3376600
68.87471771240234,69.28353338017509,68.6308652486604,68.92492295328809,3879100
69.10421752929688,69.30503846192684,68.59499145813945,68.73126515040694,3487000
68.99662780761719,69.22613820826945,68.96077005649127,69.05400677577015,2704900
68.51608276367188,69.05399821148292,68.48022501699315,68.86035105793286,3772900
69.20462036132812,69.426962488178,68.41567872504507,68.61649963552155,4501700
69.30503845214844,69.78558050882808,69.21180172542911,69.3839331716648,3508700
69.17594909667969,69.51304377316977,69.00381762407484,69.23332807820158,3699000
68.71692657470703,68.93926875489278,68.39417938715711,68.73844232428226,4991600
69.21179962158203,69.52737849005474,69.02532070185181,69.03966818057867,4468600
69.41261291503906,69.97204414075136,69.24048149296434,69.71384427165965,4184300
69.77122497558594,70.02942485111402,69.34089367369225,69.74970923128515,5293600
68.65956115722656,69.88600827518384,68.45873470295098,69.33374510185837,7827700
68.25789642333984,68.64519627906897,67.78453358097757,68.64519627906897,5381700
67.77018737792969,68.32961868941852,67.74867163086628,68.25789770855381,5348500
67.7199935913086,67.97101980274782,67.43310414739477,67.94950405204746,5065900
67.6912841796875,67.75583688475318,66.88800053947044,67.57653171906766,4963600
68.22205352783203,68.37266925920305,67.24663267251017,67.53352212500975,6714400
68.53762817382812,68.5806651492144,67.9638547309701,68.25074418837974,4622300
68.81732177734375,69.0324901692525,68.32244323108885,68.45871143880218,3729400
68.43721008300781,68.97512570391756,68.30811011511103,68.86754148534348,3502800
68.48023223876953,68.83166883625266,68.10010068578308,68.79580561383297,3376400
68.2435531616211,68.61650553141497,68.1001057332697,68.2435531616211,3157400
69.2476577758789,69.29068926498887,68.53043710692918,68.78863698550785,5231600
69.10421752929688,69.64213308682429,68.9392598226194,69.04683855655688,3070300
68.99662780761719,69.12572774998156,68.13596517316108,68.85318585919435,4229900
