close,high,low,open,volume
33.84318161010742,33.88958628326422,33.550851286189,33.761980512442065,85063200
33.787506103515625,34.03575414464225,33.66917912767865,33.81998725488303,76425200
33.938297271728516,34.14246645112893,33.66684699830492,33.671488172430905,141757600
33.831581115722656,34.402321729330055,33.72949650771373,34.14479139191816,102769600
33.346675872802734,33.910459977521306,33.32115472336808,33.64364731703564,99047600
33.833900451660156,33.898862741356155,33.21443634194379,33.523008988089416,88329600
33.33507537841797,33.67149150233917,33.010263961048665,33.57404807712838,125997600
33.41395568847656,33.63204483576465,33.3582722231546,33.51371791447777,92096400
33.293304443359375,33.710921513750655,33.20050222335143,33.61347812068899,57111200
33.430198669433594,33.59260437172023,33.11234725637412,33.33739642246375,86278400
33.11466598510742,33.29331402723533,33.04042489576544,33.18195062313297,96515200
33.45107650756836,33.58332341824197,33.15410508801684,33.15410508801684,76806800
33.65525436401367,33.86174241272838,33.263158245175966,33.434846329571144,84362400
33.764278411865234,33.83852301077535,33.49746940740884,33.578670454767284,79127200
33.813011169433594,33.91509221073657,33.59956319914471,33.843169948377934,99538000
34.283992767333984,34.45103963699194,33.74341102804902,33.75733101049074,100797600
34.57863998413086,34.645924615900284,34.18190634507622,34.33039205013278,80528400
34.69928741455078,35.01017882149063,34.46960062502861,34.5276029117045,95174000
34.81992721557617,34.83152837896584,34.49279352494887,34.6157580684877,71475200
35.03802490234375,35.13082715177635,34.78977339783427,34.91273797141296,83692000
34.88025665283203,35.2050716045532,34.845456694516386,35.14938813106929,68974800
34.864017486572266,34.90345861897583,34.54152489557479,34.799055204945354,105010400
35.28627014160156,35.36747475871802,34.77816954577707,34.93593760584311,85972800
35.43708038330078,35.69228833526864,35.21899120640794,35.21899120640794,75415600
35.604122161865234,35.71316319451389,35.51131638702401,35.57860101630619,63124000
34.93128967285156,35.727082730008235,34.17494127821325,35.671399271315785,129905200
34.68536376953125,34.85472943749042,34.61344150807646,34.775847185583764,68854800
34.5067138671875,34.87792985848564,34.367510525584244,34.77816410050082,79383600
34.812965393066406,34.852406514372724,34.432470619089045,34.59255746097682,141474400
36.457923889160156,37.063468015241696,36.23055587474565,36.95442341298408,279747200
36.093666076660156,36.474160950665876,35.966060332900575,36.43703863608513,108389200
36.283912658691406,36.51824063755716,36.12150695352806,36.209671567836246,82239600
36.84537124633789,36.87089239354546,36.34887182444575,36.439355248149226,87481200
37.14003372192383,37.54604982805782,36.72009763000825,36.796661091986486,144823600
37.36738967895508,37.41611315363051,36.91497258630468,36.949772539516886,104526000
36.17717742919922,37.267242568364914,36.01646187697015,37.2439491201272,163217200
36.68027114868164,36.93415686119202,36.35185637630784,36.475303794776885,105028400
37.232295989990234,37.31614740550101,36.97608234424056,37.10884856633273,88490800
37.63991165161133,37.77966166110587,37.299846542421186,37.42096606058106,117862000
37.48851776123047,37.85187282362059,37.302180829366435,37.71911011424637,110686400
36.76879119873047,37.43261533993221,36.76413179853818,37.388359923307966,111762400
36.684940338134766,37.150780850365045,36.50326282269144,36.768791772499455,109712400
36.61739730834961,36.775781386413854,36.12826331840998,36.68494262303436,105474000
37.215972900390625,37.267215606175405,36.80603480819101,36.854946038390075,86418400
37.262569427490234,37.376701595239346,37.0063593617578,37.05061476464174,77596400
37.09720230102539,37.439595289060286,36.9294994679438,37.367387039585466,79275600
37.23463439941406,37.39767787713826,37.0972122934809,37.185719579056176,101920400
37.60963439941406,37.73308185201082,37.25093521127621,37.29985002932449,103864000
37.94504165649414,37.99395292241599,37.26724282464148,37.29053627303937,118067600
38.047523498535156,38.17329886722519,37.875161237511655,38.15233689812367,109078400
38.198909759521484,38.32002924902332,38.07779027001965,38.11505835203251,107140400
38.21056365966797,38.417862517958746,38.11273759156137,38.385253828589875,66364400
37.75172424316406,38.25716088899768,37.39768437708491,38.14070073408444,117874000
37.71211624145508,37.963670522676125,37.38835725576962,37.898453140961124,86606800
37.560726165771484,37.78899061790352,37.3510993181451,37.754050440577984,87714000
36.94812774658203,37.535084016714634,36.92483430792355,37.46753873113261,114446000
37.61662292480469,37.74472978180447,37.24162115472234,37.38370265901643,126323200
37.467552185058594,38.189606393791436,36.980749707380006,37.875162629389486,286856000
37.18571090698242,37.257919159067484,36.78043200745177,37.23695363861418,179629600
36.86662292480469,37.127492510231896,36.82236750140224,37.03199789319043,95042800
37.23929214477539,37.493174374096036,36.80140092056649,36.91087372661872,196458400
36.957454681396484,37.383699154318606,36.80139854443826,37.29286040134051,113077600
36.971431732177734,37.21367079192962,36.90388642083373,37.1531092499511,83242400
36.351863861083984,36.861956205442226,35.83012123973316,36.77810477619086,211805600
35.72763442993164,36.28897304494731,35.578565622840415,36.28897304494731,150046800
35.378257751464844,35.46676858657564,35.06847338265814,35.296734239749,186581600
35.0661506652832,35.36428835466453,34.74239160162309,34.935715870439076,177549200
35.66940689086914,35.85108440127797,35.331673239677386,35.35263520916742,146640000
35.923274993896484,36.03740715085089,35.762559516131155,35.823121031856964,102016800
35.70200729370117,35.934927489278074,35.56691315377695,35.84408875516629,88022000
35.897674560546875,35.90000603809825,35.40388467475769,35.685719794188195,105199200
35.825462341308594,35.97453115605567,35.571580127050126,35.93027574081998,74795200
35.981510162353516,36.12359162123133,35.84874750141396,35.872037388099464,64921200
35.748592376708984,35.83710319267838,35.51101632449689,35.783532540208626,80655200
36.1934814453125,36.20512816989654,35.881369129315786,35.91164634833667,85135200
36.17250442504883,36.21675982760827,36.00014221352256,36.09564033966873,69630400
36.29828643798828,36.50558529280248,36.21676649297357,36.29129911567504,65051600
36.312259674072266,36.80139354150929,36.12592634750615,36.34952776101765,62468000
36.46364974975586,36.563803707079416,36.27731292120666,36.32855563790967,67622400
36.3355598449707,36.654659457585346,36.27267038086556,36.41708335599889,64500400
36.566162109375,36.633707437996726,36.431067898049534,36.50560055190516,65576800
37.23929214477539,37.26724143854835,36.71987740828723,36.778107473034964,96486000
37.37671661376953,37.469883301638944,37.087894194844225,37.216001056225664,75989200
37.211334228515625,37.43261128768263,37.17406969325437,37.3650624314904,65496800
36.33090591430664,36.58711965546994,36.10730442572919,36.510255533120954,170336800
36.393798828125,36.743179296875,36.326253501296044,36.477650282788275,95896400
36.37515640258789,36.72919619122614,36.21910025562893,36.542859273307,87937200
36.591766357421875,36.66629897638764,36.38213603628996,36.40309800217904,71028800
36.431060791015625,36.696589760350115,36.16553182168114,36.54752092763744,84828400
36.66398239135742,36.761808483170924,36.517241476596446,36.62205489253367,68002000
37.97764587402344,38.10575271694487,36.96444140755853,37.10186349629206,177816800
38.83246994018555,39.146913744468144,38.13370908985219,38.17330511154797,178803200
39.37282943725586,39.51491090283744,38.883699144821094,39.10730054876835,144187200
38.87206268310547,39.58247019850598,38.573925029770365,39.566164074081144,134551200
39.156219482421875,39.247058228740606,38.49705481387086,38.80451121930693,165573600
40.178733825683594,40.58867209133476,39.85730281777248,40.528114119819975,237594400
40.58635330200195,40.75871556536482,39.997065357610694,40.14846209750659,140105200
40.716796875,40.81928237515132,40.4349653036656,40.507170027659015,97446000
41.04987335205078,41.04987335205078,40.60499474340489,40.681858865899855,97638000
40.96600341796875,41.01724614317385,40.32780082937432,40.7866538797509,117930400
40.83043670654297,40.996406160345416,40.73693509982965,40.933290614042214,100582000
40.66680908203125,40.790700322015965,40.5335655408074,40.55694272704739,67928400
40.05201721191406,40.55225821938238,40.01461514838106,40.44940432809518,99130000
39.52372741699219,39.81358806625075,39.360097843562826,39.731771496107484,116632400
39.99591064453125,40.17590135574992,39.80890392663494,40.01460810615006,94550000
39.77385711669922,40.06371784592754,39.65464201606551,39.981901253211866,87598000
39.7341194152832,39.86969926347399,39.63594164249503,39.806583707089366,65049600
40.472782135009766,40.60368579254124,39.92111417337202,39.92111417337202,100525200
40.898231506347656,40.90758024098525,40.45175363167157,40.52421791740119,102355600
40.90056610107422,41.02445733931441,40.825761959645845,40.930955729386724,56106800
40.69485092163086,40.92627217962039,40.51953275956953,40.91925973848651,82867200
40.456417083740234,40.87717778066195,40.17356890543842,40.74393784446522,105715200
39.617225646972656,40.42135213023279,39.074910025823634,40.353564015160494,166665600
40.17124938964844,40.23903753166076,39.3741350302361,39.839310422431836,166108800
39.98423767089844,40.12916623961013,39.38815508531585,39.727102887515244,159037200
39.69203567504883,40.351230160635915,39.65229731659654,40.31850424386007,130169600
39.65463638305664,40.094101782104794,39.36477569500352,39.519056556395874,109400800
39.507362365722656,39.785534421794935,38.9112834648331,39.15438974818077,114240000
39.579833984375,39.84164132481947,39.48399252337033,39.51204229074438,102693200
39.59151840209961,39.972544381752805,39.4629545923694,39.853329305384676,93420800
40.362911224365234,40.414338164972506,39.45593089022615,39.55177233107214,141095200
40.136173248291016,40.297466539043796,40.080073715408226,40.241363439303626,77636800
40.26942443847656,40.56629403478115,40.20630888511107,40.323187690009654,95273600
40.25773239135742,40.47045265407189,40.124488853110634,40.29980704541993,81906000
40.66680908203125,40.713559887653396,40.31383639769752,40.587332355787815,160677200
41.23951721191406,41.42184786273564,40.87485591027091,40.879532061200656,117684400
40.80002975463867,40.998725043105935,40.69483960003795,40.914572206054125,109745600
40.75563430786133,41.005753056380755,40.49849955063809,40.877185677769134,93902400
40.90990447998047,41.146001870600934,40.69718783621033,40.71354900872024,83799600
40.90990447998047,41.00574592435399,40.79068942247038,40.83276406623033,65397600
39.87202453613281,40.08240489130736,39.66397690538748,39.92578777056952,132742000
39.8790397644043,39.92111441163747,39.67099568597355,39.76216098850259,85992800
39.99123764038086,40.17123193260973,39.85098169921558,39.97253661043504,65920800
39.558780670166016,39.876691012389315,39.556444379237625,39.86032984217784,103999600
40.26707077026367,40.27642306888876,39.565798181369,39.7761820981515,102223600
40.260066986083984,40.80238628352514,40.19695500765061,40.33019497342311,118071600
40.447078704833984,40.549932623249475,40.22500969017766,40.33253619262437,89738400
40.9075813293457,40.99407050276175,40.4517547079046,40.54292003219282,94640000
40.75563430786133,41.05016756597909,40.65745298829791,40.75563430786133,82271200
40.75096130371094,40.921603346574265,40.53590474782042,40.80238825912582,86336000
40.74160385131836,40.74394370972359,40.44005816620148,40.47746023211193,95839600
40.973026275634766,41.02211693438228,40.78835936614299,40.81173298285246,74670800
41.39612579345703,41.45924133390934,41.05951433352114,41.18340555601736,101672400
41.18574905395508,41.933772604993706,41.17406046145214,41.58547252280897,118263600
41.86598205566406,41.90104426428869,40.923939337469655,41.176394373281866,137547200
41.90338134765625,42.09974042023661,41.6672874824555,41.929094823419305,124773600
41.71636962890625,41.97817691644085,41.47092351341417,41.75143183103793,129700400
41.37508773803711,41.5574183478053,41.28158614164321,41.44521571876117,108434400
41.384429931640625,41.94545012192714,41.33300655854965,41.44520916986427,130756400
40.72525405883789,41.44522797797756,40.48682028059191,41.4335393832566,204420400
39.998260498046875,40.89588876808735,39.86268067077133,40.79303486002607,166116000
40.09175109863281,40.206293567865494,39.75280340692622,40.206293567865494,156572000
39.26191711425781,39.77618297744424,39.05387305096097,39.77618297744424,202561600
39.0305061340332,39.124007745796824,38.499875391787135,38.693894624711604,184192800
39.138023376464844,39.37412077565685,38.92063057543217,39.00711972420556,129915600
39.2198371887207,39.41619265332246,38.981403514928985,39.077244956052496,188923200
37.51809310913086,38.990766636131845,37.42459150008796,38.8037598511883,346375200
36.580726623535156,38.30819507475602,36.46618412011472,37.19083407744985,290954000
38.10948944091797,38.270782705665994,35.99865925194776,36.19267842788692,272975200
37.29368591308594,38.19599039124016,37.183823122658545,38.12352610597919,206434400
36.26749038696289,37.63497378025573,36.23944061622308,37.469004314043325,217562000
36.711090087890625,37.058460813619604,35.26292594672998,36.865999961496776,282690400
38.18975067138672,38.46670736871754,36.96925308992011,37.20161779637437,243278000
38.57234191894531,38.66857413140311,37.94096978650724,38.01138368785197,130196800
39.283512115478516,39.32341248785229,38.22966380983118,38.26721478410091,162579600
40.60259246826172,40.62606138201437,39.66609578151257,39.851515600178224,204588800
40.47114944458008,41.03211125006785,40.31624316123592,40.454721563931344,160704400
40.335025787353516,40.900675720101226,40.234098347646515,40.381967200086905,135722000
40.151954650878906,40.86781930456375,40.1378690027883,40.56504412652464,149886400
40.48759078979492,40.82792054682032,40.3021709353275,40.323294036203414,123967600
41.19171905517578,41.22692422009872,40.73168460558105,40.762198136114456,135249600
42.006160736083984,42.10473876856565,41.358360702033096,41.39122004619365,152648800
41.870025634765625,42.360569950834076,41.81604319718002,42.03667174392078,155712400
41.80665969848633,42.39343632161307,41.79023181536693,42.07422969537611,151128400
41.07436752319336,42.196284246743396,40.525145411276526,41.905241724703394,195208000
41.358360290527344,41.37948338697755,40.47584605945342,40.55799620973738,153816000
41.50153732299805,41.71747068327421,40.96170213160757,41.12365304716473,113605600
41.4663200378418,41.837163204570295,41.339577893430516,41.75736246248173,95154000
41.0814094543457,41.27387392830294,40.90303062936639,41.06028635297987,126814000
41.52968978881836,41.571935973323356,41.09078215882034,41.18701077288144,95096400
42.243228912353516,42.247924128937875,41.63532908581224,41.769115897959644,128740800
42.651607513427734,42.808863174580104,42.29719582170219,42.31596951674786,128828400
42.240875244140625,43.06940353794993,42.069537475364825,42.855815990569,126774000
41.88176345825195,42.36996197589975,41.73389462212503,42.323020568345115,117473600
41.93104934692383,42.30424194138419,41.79492034377192,41.89584418772932,90975200
41.7831916809082,42.0413712517957,41.68930527034882,41.931056957763644,157618800
41.144775390625,41.65409704324905,40.75985008912387,41.618891880252036,133787200
41.13068771362305,41.49683568443578,41.06027381583607,41.13068771362305,78597600
40.198883056640625,41.09547563260166,40.19653365868567,41.08373938702482,148219600
39.63087844848633,40.52981671806352,39.57220081002626,39.90079415284308,165963200
38.71316909790039,39.88202694835137,38.71316909790039,39.52291999681884,164115200
40.550960540771484,40.62841548606614,39.065241676811105,39.44782118743007,150164800
39.511173248291016,41.109551525655114,39.17788469603966,40.76452672958811,163690400
39.07461929321289,39.905496814461294,38.77184419806612,39.2553474561917,166674000
39.37973403930664,40.311535167834855,39.173187618454456,39.38677506898127,153594000
39.12156295776367,39.65201123119887,38.60285451256873,39.11217610913106,150347200
39.52291488647461,39.60741083952156,38.6990820303163,39.34688194941007,121112000
40.278682708740234,40.37256550802131,38.67326320379897,38.69908151081114,138422000
40.557987213134766,40.89362160917028,40.38899531621928,40.506350601221754,107732800
39.520572662353516,40.482883990273784,39.47832289128992,40.128472267405044,140021200
39.912540435791016,40.62605912311723,39.865599029495826,39.87264006137012,116070800
40.66360855102539,40.83964148847571,40.25990606129403,40.60493090520861,113634400
40.47350311279297,40.82087385529702,40.29981595084088,40.42421230284707,89726400
40.87250518798828,41.07435645439156,40.61432208628652,40.70116744671329,91557200
41.01097869873047,41.27150758615567,40.80443582338923,41.02271494402695,100497200
41.266822814941406,41.353664598056646,41.0344580124711,41.08139942006313,86313600
41.834815979003906,41.99911267229984,41.40529517848783,41.42407245506441,106421600
41.740936279296875,41.97095526813903,41.515616087100334,41.733895247128224,83018000
40.557987213134766,41.165886729911804,40.525127876590034,40.78330735475603,139235200
38.896244049072266,40.1871524529709,38.82817596401007,40.04163301530664,261964400
38.78358840942383,39.177900575378345,38.51366901785712,39.15677747678798,146062000
38.24374771118164,39.03941654299841,37.84004517183039,38.88450667946601,134768000
38.410400390625,38.82583928664687,38.119361446786506,38.16864868277175,113528400
38.54417419433594,38.89858590345385,38.344668756042076,38.520701702278025,111852000
38.09823226928711,38.56999935976334,37.70157072022894,38.49254441988215,142623200
38.78826904296875,39.25769020153432,37.985559291589546,38.05362736516511,169709600
39.68956756591797,39.71303647925035,38.79062545495093,39.05819542045914,214277600
41.4428596496582,41.71981648729503,40.79271017052406,41.12834466848057,266157600
41.51795196533203,41.66112555415438,40.942911793681255,41.280895582468375,136272800
43.146854400634766,43.24543243285755,41.81839141046121,41.8371686901322,224805200
43.459022521972656,44.04814493310454,43.36279030101084,43.46371415611706,169805600
43.667911529541016,43.70781190513855,43.109299108375836,43.41911884558,113611200
43.97536849975586,43.98475534587818,43.47308806934128,43.78525352853988,92844800
44.60439682006836,44.68185174084153,44.04343867998312,44.06456535393887,111957200
44.43476867675781,44.781124079827364,44.1661668942968,44.646824986202176,104848800
44.33110046386719,44.65625133862218,44.262773480511164,44.53373014599972,83115200
43.928192138671875,44.076631181678145,43.61246796024898,44.00830061465196,94780800
44.338157653808594,44.404133352868826,43.82451718880194,43.841012012369504,76732400
44.057777404785156,44.510159080061804,43.90933837555642,44.29574794788918,69176000
43.89756393432617,44.250987512042556,43.85515483070127,44.104906917053825,73190800
44.208560943603516,44.59497042544534,44.03891740570134,44.295737574533284,73603200
44.09782409667969,44.503083285569076,44.00828900290828,44.38527546543168,60962800
44.380577087402344,44.41356314433773,43.76797477836174,43.90699078528495,80233600
44.33110046386719,44.493675901244686,43.87400894390395,44.47718466879775,92936000
44.432411193847656,44.68451813500634,44.21328671319679,44.34994425694681,69844000
44.272178649902344,44.47245338801161,44.02949482101763,44.20149683194327,90056400
44.17793655395508,44.29574438476563,44.00829298997112,44.2297722871285,74762000
44.02949905395508,44.349936508610654,43.857500621703196,44.111965976448204,109931200
44.82352828979492,44.82823801484715,44.23684395189632,44.293393009412675,93770000
45.19814682006836,45.57277480962884,45.08505232411239,45.15337927504996,105064800
45.546875,45.6953140564857,45.323040781395484,45.49032952721355,86264000
45.70471954345703,45.728282544872066,45.21935191406509,45.62225622892292,83734400
45.58220672607422,45.75656001185925,45.318314744675604,45.742423647629074,85388800
45.16753005981445,45.23821549056052,44.71279347355301,45.04265402342088,106627200
45.05678176879883,45.23113865191412,44.816456383543546,45.08505809281272,73234000
45.30418014526367,45.381933746768155,45.03793329119162,45.094482345524824,67644400
44.931907653808594,45.445551685104874,44.87064887374254,45.33716689476205,86553600
44.95547103881836,45.13689611332946,44.818813517322575,45.13218279322,86440400
44.4936637878418,44.8046782086226,44.357006263123864,44.7740470200036,246876800
44.47011947631836,44.58321403354278,44.107269195540404,44.2674897805519,73939600
43.75148391723633,43.90227783524535,43.22370340659945,43.62189455131984,134314000
43.94232940673828,44.10725968278852,43.76090430547783,43.90698848873122,82514800
43.69727325439453,44.378202233488864,43.574752128736236,44.11902362059803,102847600
43.57005310058594,43.859859393539764,43.51821736100589,43.85279121043432,108801600
42.9221076965332,43.570050812040066,42.58282054445238,43.21191397426476,126652400
43.45460510253906,43.94939954793936,43.00929153976301,43.11532148892775,98276800
43.39097595214844,44.126095578607035,43.36034476930958,43.64308281062371,101141200
43.70671463012695,43.874003367746724,43.306168638273,43.37685407100263,69460800
43.61482238769531,44.104903475310294,43.09646856653667,43.89284718810203,90950800
44.102542877197266,44.13081920457902,43.216629182120954,43.31087761470998,70925200
43.334442138671875,44.28397318836197,43.24490701595224,44.24627381087891,55819200
43.68315887451172,43.92113308437733,43.41927038339291,43.65017281312187,66416800
44.288673400878906,44.39705458505111,43.63601705281612,43.68785278271046,69940800
44.90362548828125,44.927184893259316,44.602037780973134,44.649160186138324,79026400
44.84944534301758,45.06856619589097,44.80938751433222,44.934267130145,63756400
44.26747512817383,44.715143482285086,44.203857887887295,44.41355569937035,75326000
45.009666442871094,45.09920155846209,44.60440715522057,44.65624289633007,72164400
45.080345153808594,45.20050784745144,44.97902854938801,45.021441238162346,50055600
44.98138427734375,45.391353204429265,44.86593131540765,45.12510996660727,60172400
45.108619689941406,45.207577840766284,44.57848442788754,44.708073766542675,62138000
44.86121368408203,45.19107771710579,44.750474052413736,45.1863643979344,65573600
45.20994567871094,45.367807780295486,44.69394667468397,44.69394667468397,81147200
45.10626983642578,45.33952707669777,44.80703689306761,45.18637831095939,82704800
45.14632034301758,45.22878726865295,44.66330748260312,44.92719589230041,63957600
45.47382354736328,45.62933074980564,45.24998938365914,45.34423421199465,74791600
45.90266036987305,45.90972855448349,45.339535297694646,45.4879743649357,66839600
45.75892639160156,46.17125386401282,45.617555534405035,45.85317123292575,76304000
44.99787139892578,45.989814769630826,44.79053209208713,45.94269236331336,96096000
44.74577331542969,45.285331624624746,44.547857012990356,45.2146462036936,84118000
44.835304260253906,45.271194687816894,44.61147009280662,44.83766271788807,157492000
47.47657012939453,47.537828925608196,46.48933963434859,46.918161993476545,271742800
48.86433410644531,49.097594916163985,47.20560135629759,47.25979195423673,249616000
49.005714416503906,49.18242620477099,48.414316664168645,48.779521745629395,133789600
49.26017379760742,49.30258289590306,48.7889424198688,49.008063284816416,101701600
48.79835510253906,49.36147633554189,48.71588819086374,49.3190672462524,102349600
48.83135223388672,48.96329644635382,48.1881224005045,48.548614122141466,90102000
49.215396881103516,49.4274495226711,48.819560729578775,49.368545611656835,93970400
49.06881332397461,49.44002903622106,48.86547303748079,49.02861861252826,98444800
49.3856315612793,49.87743127630117,49.108994898045374,49.48966660204789,103563600
49.59370803833008,49.78522547543453,49.241408169898676,49.69065012134938,82992000
49.709571838378906,49.82779284898479,49.25796671198787,49.46839996655359,115230400
50.43781661987305,50.55367090797726,50.00039741215219,50.066600893302926,114001600
51.44505310058594,51.532535490008144,50.399979846645785,50.466183320989956,141708000
50.94380187988281,51.823362921071144,50.861045725428916,51.56800870100237,121150800
50.8444938659668,51.3528464083779,50.60568870827155,51.260634158592694,104639200
50.84685516357422,51.15659362058982,50.5607587429564,50.622235974791955,76072400
50.95089340209961,51.31974238483337,50.74046014360053,50.7522793586269,75532800
51.10930633544922,51.28427111585805,50.861041500529375,51.21334139829706,73905600
51.53017807006836,51.719332421045124,51.149506246562076,51.343386840644364,82100400
51.946311950683594,52.14492238496493,51.761887460591076,51.7831663768743,91107200
52.72184371948242,52.84243146580002,51.87774753435485,52.05271233047196,109019200
53.206546783447266,53.970253487975114,52.58470312439228,52.78568028191906,195175200
53.82129669189453,54.11448247965439,53.43589505535609,53.55647918343615,173360400
53.993900299072266,54.18778088108534,53.58485661111945,54.00572312173843,109560400
53.64159393310547,54.30363223674393,53.22309420206611,54.14285341285009,133332000
52.750221252441406,53.75509993549646,52.324624853348354,53.490282393938976,137160000
52.324607849121094,53.286924775627575,52.185107954919445,52.45465165211335,150479200
51.62237548828125,52.45465222876304,51.18259328193886,52.24185229212232,158066000
52.927547454833984,53.03394564193792,51.203883114038426,51.54672332040395,142996000
52.270233154296875,53.19944845556792,51.97940690511045,53.185262513230725,197114800
53.532833099365234,53.991531148163254,52.62489670197329,52.84951587627025,166825600
52.9251823425293,53.63450842198434,52.61308074363496,53.376787478992235,127997200
51.51597595214844,52.71473482614763,51.37174621068791,52.52558053455411,148780400
51.60110092163086,52.454656645298286,51.33628344092451,51.494699140442705,126286800
51.63184356689453,51.927396096554034,50.90596843011665,51.66258218448119,108495200
52.02432632446289,52.55632075649238,51.81625623654511,52.07398072555896,106435200
51.46397399902344,52.338808803475615,51.37648799310484,52.20167199078347,384986800
52.20403289794922,52.31516093786843,51.2204368199305,51.26536138174706,110773600
52.53506088256836,52.684020532017925,51.94631886562815,51.95814168996564,98217600
52.116554260253906,52.90390668996351,51.96050164726947,52.253691077014246,95938800
53.187625885009766,53.53992575525717,52.8542418072406,52.92044888482368,120724800
53.374427795410156,53.398069834890045,52.967747195035955,53.14980496952614,91717600
53.73380661010742,54.24452218637405,53.51864713609809,53.89695216428858,94403200
54.211421966552734,54.38166049673322,53.58485210395696,53.73144499079402,99152800
54.87110137939453,55.20211876466658,54.329647132562286,54.39348748822865,114619200
53.906410217285156,54.93729743069975,53.60849100299046,54.56608177727491,128168000
53.031578063964844,54.00572162104816,52.15438020692258,53.89932343564714,134322000
52.90862274169922,53.15215769186115,52.06452314346974,52.53977383107797,118655600
53.64159393310547,53.736172895235825,52.549233077184034,52.87788730397269,107564000
51.156585693359375,53.51864231494605,51.08328925859234,53.30820910217498,167962400
50.70498275756836,51.89901549857534,50.201363784862224,50.72153542820455,212497600
52.51612091064453,52.6981822197398,51.27007084170732,52.11653344358638,161351600
51.39303970336914,52.44993586441361,51.371760786579564,52.291520137503866,123164000
52.52560043334961,52.72421449906567,51.25117791678364,51.76425673692637,116736000
52.298606872558594,52.64144705306185,51.86118772679396,52.56105763845365,91541600
51.07619094848633,51.95575528937759,50.36213525070518,51.51124326975229,130325200
51.854103088378906,52.31516434368788,51.40959089976347,51.558550539101454,132314800
52.170928955078125,52.81168840057024,51.766615131446095,51.967588678689886,115168400
52.66272735595703,52.785678210129554,50.76409832307149,51.03127894622945,155071200
50.85630798339844,53.01738767953561,50.726264164214655,52.63198967990546,163702000
51.96995162963867,52.3435304176031,51.248802817676285,51.47578872209439,119423200
51.14241027832031,52.062169603151254,50.284124580632735,51.04783130446249,189033600
50.18246078491211,51.94395329351893,48.72834004766354,51.82573227135982,183742000
50.43308639526367,50.8775949642934,49.480225290241705,49.924733859271434,146640000
51.74770736694336,52.123649361726414,51.21807587449459,51.279553116688625,153435600
52.542152404785156,52.57525414732443,51.26300005412576,51.79263154257351,233292800
49.056983947753906,50.51583061906915,48.572277138067086,49.54642060751403,365314800
47.664344787597656,48.32638314907276,46.85571353178706,48.30510423366641,264654800
48.17979049682617,48.4044096899324,47.68799067176834,47.74237132513075,127531600
49.640995025634766,49.66700378881958,48.26490452137793,48.69995691663436,133697600
49.467803955078125,49.854546748716004,49.05495802314485,49.82132950962304,101450400
48.51398468017578,48.87937427397922,47.987251640765706,48.77023347938126,137463200
46.07012176513672,47.41779988039793,45.97995916850691,47.21612153122268,204542000
45.60983657836914,46.78430756047721,45.42476859914762,45.467478543802656,187531600
44.32147216796875,46.14368081930121,44.11504743544878,46.00606553775681,243204000
45.415283203125,45.5481521610165,44.345206577891304,44.69873575688715,185915200
45.918277740478516,46.259942766410056,44.952603027303574,45.19935909025038,147713200
44.09844207763672,45.24681341876194,43.892020958745455,45.080727252963975,167701200
41.99150848388672,43.05683851163266,41.64272573882717,42.32130943637899,271300800
41.94406509399414,42.77212832849176,41.889494691042145,42.64400210541268,124496800
40.878726959228516,41.901350698379524,40.83364927354388,41.507486637209176,94496000
41.43155288696289,41.50985141346875,40.39706885921027,41.34139390950067,179994000
41.34140396118164,41.467155183306716,40.54418668522253,40.693662435434945,165549600
42.931087493896484,43.01412876378861,41.50511064186913,41.93219192550799,184250000
42.601295471191406,43.37241330983305,42.16235002257085,43.339196070830944,167080000
42.37114334106445,42.78636061112032,42.00337874921922,42.77686790323383,158126000
43.851688385009766,43.8801592662894,42.99515437591232,43.76627212076378,163210000
41.92270278930664,43.27512383554187,41.82305109331107,42.93345880903892,165377200
41.45529556274414,41.46953100520734,40.4350466147937,40.75298356449691,172393600
39.977115631103516,41.40071754199759,39.9320343246601,41.163450556848574,169126400
40.24048614501953,40.356744662283546,38.7528209859677,39.14905645625793,248104000
40.01033401489258,40.76009495801711,39.623587659446784,40.72925271093741,189126800
40.121849060058594,40.79094008262468,40.10286726659763,40.43029324768022,142510800
40.560791015625,40.9451659993989,40.22861867943218,40.45165022819319,127594400
39.262935638427734,40.11709814501256,39.21548297037447,40.098116353709955,162814800
38.897552490234375,39.943900827275144,38.61045782776475,39.255824356252,177151600
39.40293502807617,39.74934284350836,39.00432455915935,39.239220208007154,135366000
38.173885345458984,39.73035619895045,37.746804045316345,39.386319792315824,196189200
37.2105827331543,38.463352159374345,36.847564525579564,38.05762401069301,259092000
35.76325225830078,37.52614787017046,35.50226074249866,37.217700060216195,382978400
34.83791732788086,35.95781796306272,34.780971939167266,35.151107914787005,148676800
37.291255950927734,37.30549139242431,34.811816392339566,35.18669870684758,234330000
37.049232482910156,37.19634045254991,35.60665262499373,36.975680308293434,212468400
37.06822204589844,37.61156549819046,36.669615227461684,37.3695521467641,169165600
37.42649841308594,37.810869799996105,37.12753967179389,37.61393775275985,140014000
37.469200134277344,37.68986030291286,36.593684420142715,36.750281492025124,148158800
33.73698806762695,34.574540108213995,33.69190676803851,34.16169431348471,365248800
35.177215576171875,35.2460250560156,34.11900643887197,34.292210391581825,234428400
35.098907470703125,35.31244995449789,34.61725572428317,35.28160408429917,219111200
