close,high,low,open,volume
42.219058990478516,42.339561144431656,41.98846289059501,42.052436859863256,24488000
42.201210021972656,42.281547323123746,41.77969457229085,42.20517883749999,27734000
42.04301452636719,42.07028925393276,41.80250205149641,42.03508067927258,26924000
42.135257720947266,42.184847106668066,41.80498719091664,41.90119218825459,20206000
41.90019226074219,42.09359727432697,41.727123168204734,42.02020257062519,27662000
42.486351013183594,42.548338683886556,42.103017956057506,42.22005070861212,36374000
42.14418029785156,42.473459550089444,42.088143954841,42.464530661459044,25018000
42.105987548828125,42.19227616365611,41.88928042907905,42.09904496066619,20100000
42.01622772216797,42.09904314763507,41.71372762952799,41.99589558746743,20958000
42.208641052246094,42.316748693394544,41.92945062866984,42.01573546327583,20774000
42.332122802734375,42.495275530197596,42.21360316494218,42.30633496352121,20576000
42.540401458740234,42.682726423260924,42.284021297759324,42.33460571946281,26954000
42.717437744140625,42.85728077510068,42.528996592605864,42.78140792885662,26732000
42.8746452331543,43.00109873372764,42.6881865708931,42.68868219990831,23332000
42.94060134887695,43.02341679481871,42.65396887665128,42.83348494769357,21234000
43.06358337402344,43.13747371728028,42.71198943654988,43.04126871736553,26658000
43.1434211730957,43.27781229685549,43.0204370828692,43.169704643064435,22090000
43.26094436645508,43.36260504779347,43.06258307647032,43.32590580667019,37366000
43.03977584838867,43.16027800433553,42.8791050459838,43.11763121306919,30844000
42.158565521240234,43.31550368614403,42.03706830487495,43.14639959799709,50760000
42.141700744628906,42.416926160608924,42.002845180784206,42.12582926727601,27334000
41.63835525512695,41.73952031148687,41.30858418506288,41.72464387625716,65754000
41.414710998535156,41.85408044189922,41.11518838833277,41.75489788822843,42114000
41.58182144165039,41.724146394759245,40.87714683132068,41.06509234598481,38692000
41.68696212768555,41.92350579956987,41.27238549049056,41.64034651723007,30384000
42.14516830444336,42.23046188484788,41.724148537435966,41.792087537760835,29146000
42.12582778930664,42.25079438729793,41.99144045777014,42.24980312939076,18988000
42.04251480102539,42.129794677416676,41.91556569302621,41.99441231073804,28820000
42.486351013183594,42.5979280637635,42.02912762348738,42.08962840731375,39388000
42.2790641784668,42.300387573764205,42.02813594100939,42.05243689345709,26970000
42.09756088256836,42.67677329553745,42.02863062525979,42.385184573282025,37104000
41.908626556396484,42.329646342464315,41.8540771020873,42.12682059020596,30672000
41.759857177734375,41.947307093025614,41.521826620248596,41.9036690402863,22232000
41.740020751953125,41.9899577562754,41.694895812116435,41.73208690447786,20924000
41.64976119995117,41.88531357959938,41.38792535315097,41.740014850291004,19486000
41.728118896484375,41.84019157800632,41.53620455004589,41.5793469707938,22716000
41.66463851928711,41.84068516330789,41.54909644063523,41.707285308984346,21474000
42.40602111816406,42.43131333318704,41.70679825461488,41.7241566214848,20982000
42.349483489990234,42.51808814517669,42.21360548114079,42.27757567030453,18724000
42.474449157714844,42.657434616117435,42.326668489768906,42.518087207486694,21606000
42.6514778137207,42.84239707761615,42.523533682549676,42.63461508217653,23776000
42.5954475402832,42.76852042174209,42.534950537888896,42.678262980271256,23458000
43.58625411987305,43.637334165964894,42.950509770195445,43.06605562662423,33930000
44.077701568603516,44.24680185831593,43.603619192444796,43.75139608506986,40760000
44.09257507324219,44.28349815976881,43.89470939781327,44.20415212464137,26466000
44.206634521484375,44.30283951744496,43.99538306032128,44.13522610974299,46846000
45.84708023071289,46.41141251059914,45.782610624123535,46.06924310036823,76918000
46.258670806884766,46.40744273241571,45.662599413681235,45.82872591991536,46556000
46.470420837402344,46.763004610173645,46.16841633099598,46.28098842279427,35026000
47.03376770019531,47.120548172946634,46.37719550414564,46.418851039088835,36496000
47.34469985961914,47.563888950498146,46.98021201764203,47.1250151397329,38752000
47.124515533447266,47.52917199142288,47.01640788415368,47.44387462481954,32310000
47.541568756103516,47.65562394932024,46.98169343110504,46.9841753592796,37534000
47.443382263183594,47.71563392102859,47.32883142945087,47.67249149750399,33758000
47.350650787353516,47.44338259547366,47.10270008245912,47.41908542404373,22920000
47.40271759033203,47.506860214208146,47.0417029434433,47.17460339933577,20622000
47.36552429199219,47.506358588677905,47.212787333116125,47.49991541203768,24298000
47.56785202026367,47.740425493350756,47.250475431059215,47.37296389248894,26754000
47.835140228271484,47.899110413907586,47.62388879195865,47.78257707538277,22030000
46.72233581542969,47.6556201873578,46.617697580513514,47.591650007079295,48982000
47.13542938232422,47.31791922016584,46.67771033389201,46.77341969716023,36010000
47.34122085571289,47.58471087173579,47.20980729982092,47.250471573982466,27206000
47.80836486816406,47.84555974302487,47.43594319112979,47.457762216999214,27748000
48.129703521728516,48.32607851042586,47.829681553696936,48.10044628167771,30908000
48.47981262207031,48.50510104843531,48.183263826900564,48.36327550224767,22660000
49.18647384643555,49.38087012749625,48.490228626953694,48.54874689789366,39082000
49.25640106201172,49.41112054637644,48.96332163381129,49.19341834434606,32728000
49.40019989013672,49.472107699818864,49.16167374779163,49.21820571097539,30324000
48.949928283691406,49.57030062685248,48.681645460182665,49.4021916056007,34482000
49.009437561035156,49.249950027594366,48.662304332794264,49.14184237902644,26128000
49.39773178100586,49.415585775682665,48.94894160330658,49.02431883067383,34710000
49.78254699707031,49.95710297789331,49.36450099180219,49.48550256057955,27578000
49.425498962402344,50.01710970920637,49.33227152977824,49.75428258005045,31042000
49.664527893066406,49.78403880333552,49.38533363852673,49.54501319936971,27482000
49.80238342285156,49.86784049676584,49.42252354896753,49.79990149461113,33758000
48.10838317871094,49.86288318658422,47.27774688858592,49.86238755763171,72958000
47.696292877197266,48.003257481100995,46.45604373663614,47.543060281458054,84042000
48.127235412597656,48.49469704135999,47.70621179834885,48.20360390006283,40108000
47.999778747558594,48.58345560190696,47.58222839054987,48.37517794405669,30110000
47.61545944213867,47.640256025476745,46.63308116116803,47.012445428990574,48552000
47.53810119628906,47.604057688648595,47.04616859684755,47.50289261957261,51184000
48.36129379272461,48.56362012415284,48.013169314281434,48.08507334645963,29376000
48.052345275878906,48.63750901209517,48.013167889343364,48.36575301788225,25946000
48.52841567993164,48.576022547275464,48.07516107389255,48.141613193262096,23232000
48.43072509765625,48.623135088158875,48.26658109423568,48.44311960624691,20190000
48.90033721923828,48.92662068716568,48.323602945386355,48.375178623346095,31280000
48.206077575683594,49.29210282004451,48.118797690918115,49.09423713824361,30358000
47.015907287597656,47.96456751113858,46.966317912306216,47.685872724938996,48872000
47.6566162109375,47.76720200383688,46.42430101204504,47.14336026379813,54912000
46.506614685058594,47.19294341777534,46.09898451156939,47.17757135519111,64134000
46.102962493896484,46.86268228834561,46.09948930751734,46.812597276050326,45754000
45.596153259277344,46.329097795202735,45.39035370820411,46.278513366526404,33896000
46.23090362548828,46.43075183234447,45.55499052104194,45.831207211775904,41882000
46.00428009033203,46.42331741972434,45.61549504962675,45.87088399296742,40298000
46.6548957824707,46.84581886255221,46.10841001006058,46.167919534397264,33266000
47.16021728515625,47.2658467841332,46.71142717202017,46.71142717202017,29030000
47.285682678222656,47.35312605280559,46.868631706403306,47.136418905416306,29224000
47.986392974853516,48.08408485181056,47.45974745807776,47.64917988080973,32042000
48.045406341552734,48.53386950434933,47.84456688766295,48.142106959478454,30492000
48.445098876953125,48.47633863354186,48.10986832923066,48.30079140501328,21592000
48.39799118041992,48.76446151150761,48.14210664466334,48.415845173651554,33210000
48.94298553466797,49.136386766190476,48.20359792415932,48.26905499811704,28266000
49.231597900390625,49.3719365580607,48.94595672882791,49.09472864527853,28242000
49.20283889770508,49.52467613243414,48.82743968411209,49.44136506550022,28368000
49.28466033935547,49.347639265019765,48.80512231873956,49.04464351457972,29266000
49.506324768066406,49.89709600275339,49.10761968742755,49.29755149507166,79690000
48.0543327331543,48.43617514191292,47.79497500253441,48.13714817516883,118672000
47.86985778808594,48.298315816304175,47.61794205286453,48.240296955923,44432000
47.235103607177734,48.07863387958749,46.468936858231274,48.06177114366829,74358000
47.52371597290039,47.69529817946804,46.87805142208544,47.010955652473044,36276000
46.88747787475586,47.665547275688176,46.70051981236371,47.606533375916996,45670000
46.940040588378906,47.333290023203226,46.86069833421592,47.002028261461085,28052000
46.99359893798828,47.06600238669588,46.24379552740567,47.02979877062842,40788000
46.62960433959961,47.11062926480969,46.586957548998946,47.06599995839331,22478000
46.901859283447266,46.988639757636676,46.60481483170732,46.8106105815028,25092000
46.89986801147461,47.05905570229683,46.788290965959746,46.9876435177628,28916000
46.822513580322266,47.234112649723684,46.737715621479595,46.82747365367446,30102000
46.61869812011719,46.801187949752354,46.313220421096304,46.53786519707213,28018000
45.800960540771484,46.43124931832855,45.711202503418164,46.36678349475481,54148000
46.123294830322266,46.28545253059152,45.68342977220273,45.80690949370734,32334000
46.561668395996094,46.666302863552595,46.341488056325936,46.568610985234095,23012000
46.51951217651367,46.766967217259534,46.448103775947395,46.665802163601505,22130000
46.82648468017578,47.105675153657984,46.61671631987403,46.67672148173799,26906000
46.002784729003906,46.80366436155835,46.001793471102964,46.76101757125523,33914000
45.92938995361328,46.1694067852082,45.79401136523501,45.969062970150496,26748000
45.66607666015625,46.0320514223845,45.55350833045246,45.90907109915587,26024000
46.63457489013672,46.711934642028766,45.928905037156,45.9680824338813,35502000
46.742679595947266,46.88400953914702,46.378687363437045,46.46596347452611,22690000
46.46050262451172,46.92763857425652,46.15552057307429,46.798706948541536,25892000
46.14362716674805,46.650931821234515,46.12379065657195,46.57555459593632,23746000
46.026100158691406,46.359344459434325,45.925926346807096,46.212063190822604,20988000
46.403968811035156,46.524970378782186,45.58870835761556,45.620447528143664,23172000
46.794742584228516,46.90532838288006,46.31966895942855,46.40000625624222,22406000
47.3704833984375,47.46767964301148,46.92466703864264,46.92714518345369,33866000
47.20931625366211,47.523719073801274,47.12451829448306,47.481072279714525,20858000
46.6881217956543,47.179558703783755,46.39652928844489,46.9549139384626,29148000
46.71490478515625,46.83788509210258,46.2517300385947,46.80664533223622,27830000
47.10517501831055,47.13542730257057,46.49224088730193,46.825488942567944,22332000
46.68464660644531,47.14533936648933,46.615220722809426,47.09574999009611,19998000
46.77788162231445,47.24353070952721,46.664318271199875,46.97177848336426,26748000
46.94449996948242,47.0159083688702,46.4907497974481,46.957889517295996,25696000
47.132450103759766,47.25196478794652,46.84978646862486,46.887476971137396,21908000
46.621177673339844,47.01294022589759,46.533402158652414,46.91227079077676,28548000
46.38115692138672,46.70151103904058,46.18081310940268,46.619191233531005,39886000
46.10643005371094,46.459015208510344,45.890714164084756,46.36727466389733,29474000
46.45901870727539,46.51257690784219,45.95320092623724,46.287935896352124,24854000
46.98863983154297,47.11063266470182,46.49075591911363,46.50216295273148,40080000
46.9891357421875,47.24948473358056,46.58398741638677,47.0179011408994,27414000
46.77639389038086,47.11063322132889,46.65638735519029,46.75209671931639,21496000
46.33107376098633,46.60233035677024,45.846575641943474,46.58745392106083,37468000
46.48727798461914,46.81705283360065,46.372727164860606,46.45058252599253,33454000
47.6015739440918,47.87580811223857,46.71143184626798,46.75060923698249,46692000
47.845062255859375,47.91299747578231,47.38585633874496,47.42056928387711,28018000
48.28691101074219,48.39055421974736,47.904073563388195,47.904073563388195,40622000
47.976966857910156,48.4862577364052,47.70322835480957,48.38261453989456,30782000
48.2055778503418,48.223431842331415,47.740920047372285,47.981428718020325,21666000
47.94275665283203,48.32063403738987,47.88473400928468,48.18971609694457,21156000
48.85570526123047,48.921166118090966,48.115822027686306,48.24078862704488,35618000
49.274742126464844,49.30549003881309,48.52444312392938,48.598333455929044,31060000
49.20878982543945,49.61294686586422,49.16862117919108,49.342185900547776,25910000
48.98513412475586,49.46467214667661,48.653376761440235,49.35706013252644,23268000
49.87032699584961,49.96554073338551,48.99208374382419,49.046633202132725,36300000
49.87032699584961,50.16241138556229,49.644690944066795,49.78056896083007,30614000
49.98041534423828,50.32208910626672,49.94024669548672,50.04190738984053,26552000
50.053802490234375,50.18521604777467,49.665513148471184,50.067687667759934,21420000
50.1356315612793,50.31217385472003,49.890162785863865,49.959093051266045,20260000
50.221920013427734,50.39895415181244,49.853958990972124,50.138113311441074,25596000
49.68138122558594,49.953137230765876,49.456244609722525,49.825688703861445,34284000
49.8415641784668,50.01909394476749,49.70270860757402,49.93975168768478,32120000
48.873069763183594,49.877270911658044,48.75206818030014,49.84701862422336,32786000
49.01935577392578,49.05754190601021,48.45353286580902,48.920672638766945,28902000
49.1666374206543,49.31391866974858,48.48526868881252,48.90926222716537,30574000
49.16465377807617,49.91297029240875,49.117542541618604,49.51426515906701,47396000
51.25983428955078,52.74506022520769,50.92162995541085,51.12693384492735,103682000
51.233062744140625,51.56531577185104,50.697488327772334,51.03618831577811,46804000
51.22859573364258,51.623332045146604,50.89435642328823,51.226613217782514,30326000
51.70267868041992,51.96352328927829,51.27620319307173,51.39125343255267,43262000
51.72102355957031,51.84748082988711,51.01138882256397,51.57324667705165,26694000
52.06914520263672,52.102371258383826,51.457202372449544,51.71011311584816,27770000
51.706642150878906,52.19808285283064,51.67292046474881,52.02501376157799,18294000
52.18815612792969,52.238740542461635,51.72250710751578,52.05227814262675,26104000
52.48074722290039,52.69894125279004,51.923353811073085,52.07212195189413,24276000
51.956573486328125,52.1132754547323,51.36793660501502,51.97045866243618,35892000
51.779541015625,51.902525097854394,51.634242280193455,51.76565583806449,19442000
51.63325119018555,52.00715972762755,51.53704620485674,51.61341468168787,18814000
51.65507125854492,51.68780168739899,51.04461527708576,51.460678768136674,21012000
51.39571762084961,51.55539717922264,51.11553211261901,51.325796096900035,18106000
51.993770599365234,52.15692332926445,51.474563321821236,51.51175441091312,23768000
51.369930267333984,52.119238094285166,51.26281764986963,52.059732345725266,26712000
51.30893325805664,51.509277080214154,51.21074197113325,51.37538159051283,17526000
52.08452606201172,52.08899050660321,51.53110140348238,51.57573071568679,22206000
52.164852142333984,52.33891247597132,51.933264804111246,52.1271616444925,14538000
52.392974853515625,52.5690215149846,52.16486066383673,52.28734912669069,16492000
53.16112518310547,53.21220523777591,52.306191637903545,52.49463659479752,35430000
52.728702545166016,53.557352626203155,52.29478880861113,53.25931690595889,36424000
51.44382095336914,52.50455405965603,51.060487854508445,52.3761142602095,55866000
51.383811950683594,51.7790476831608,51.08131558808607,51.5707700105157,45092000
50.83336639404297,51.436876033513535,50.42821428668972,51.09817604514459,37762000
50.17877197265625,51.14429506199588,50.04735840756122,50.96874403359691,38778000
50.56209945678711,51.40909902432183,49.7051835273006,50.135128378822586,38998000
51.212730407714844,51.55291728137784,50.349363627875285,50.40936878626148,28710000
51.80037307739258,52.016088976422,51.343649066884396,51.37885764265905,30866000
52.03889846801758,52.3880104210967,51.86433870805091,52.159400621447254,31170000
52.16734313964844,52.36719135963325,51.778062476241935,52.12469634218395,23254000
52.00865173339844,52.68952491547265,51.81525048579467,52.06964815176121,33882000
52.13857650756836,52.34139848224902,51.900046545329204,52.17279382474139,27680000
52.44008255004883,52.91664303619711,52.248168206925044,52.34189504817109,30962000
53.16062545776367,53.3217956733948,52.57000977004066,52.752995226952784,63760000
53.80976486206055,53.87919075347387,53.07979796083422,53.38130306778893,30292000
53.54643249511719,53.80380767775444,53.17401086689754,53.70710706927508,26350000
53.23799133300781,53.61834685390678,52.99202315248138,53.602974788480715,28728000
53.10359573364258,53.434361844055864,53.01185519437691,53.32873612749289,25640000
53.004913330078125,53.146738878655704,52.94441254719107,53.06144529792869,17788000
52.85564422607422,53.00491177138416,52.49809902458321,52.994000367925004,18376000
52.57545852661133,52.975654298889715,52.48520487599397,52.892838865715824,22324000
52.36471176147461,52.80556809957497,52.2372632182235,52.67712829828397,19884000
52.23824691772461,52.46884301517318,52.20353397421298,52.34189390273837,23606000
53.22063446044922,53.357999362017694,52.21941091232708,52.21941091232708,31766000
54.12862777709961,54.355750700510285,53.23154311672444,53.256335915730126,31318000
54.33888244628906,54.751472716786864,54.264500273399186,54.404838927468575,26052000
55.05943298339844,55.22258571487363,54.63841320373191,54.720237383951606,30250000
55.25383377075195,55.49930634827347,55.04506044265567,55.09464983051305,24644000
55.18341064453125,55.463596141591765,54.95579208730221,55.463596141591765,26808000
55.05199432373047,55.182912254345965,54.74652041343671,54.89627981139507,20734000
55.1467170715332,55.28556886064353,54.870500380318546,55.159610992440236,22424000
56.069091796875,56.10132281445176,54.94637108166763,55.05001429043601,38586000
56.07156753540039,56.97311661601301,55.87122371564505,56.54812802368967,36462000
56.48813247680664,56.49904009850727,55.714028061115734,56.35225445885429,27830000
56.332916259765625,56.56202172752031,55.76213321480908,56.5005296762047,27498000
56.706321716308594,56.720206894332954,56.16083095816857,56.43506511586326,30552000
57.730857849121094,57.865744604493074,56.62301354096879,56.72219609151508,29550000
58.32643508911133,58.44247659523314,57.884091874682795,58.051209652613295,39138000
58.08443069458008,58.86597325427586,57.89152509119523,58.763321307092504,37128000
58.62247848510742,58.764307809619446,58.11170071877717,58.55156571456486,29984000
58.89126205444336,58.89126205444336,57.92276899966967,58.88977516753866,42170000
58.83770751953125,59.408986114209235,58.71769720777798,58.913084740245644,31494000
58.38594055175781,58.90961228811915,58.24411121339858,58.40329891610791,37338000
58.62644958496094,58.82977095493848,58.124596903147186,58.70529620480337,36022000
58.595218658447266,58.8858199697339,57.98873138741707,58.31751505277034,73514000
55.501277923583984,56.10131810025755,55.10306844525168,55.90890813522095,117842000
52.68406677246094,55.29250913268484,52.403885060973224,54.579401181234864,83550000
53.77703094482422,53.92332093628484,51.07833510949319,51.275209521008335,76630000
52.337928771972656,53.88117365517062,52.29875138174202,53.803813916102946,51942000
49.97248077392578,52.7604354198397,49.823213214703266,52.55910033343243,66792000
51.88467025756836,52.15493558662901,49.44136332550892,50.87352667351269,98360000
52.295780181884766,52.841766609935185,51.84599874927794,52.40041465388367,56240000
52.27494812011719,52.62604638340829,51.91690726786351,52.069644225040435,31586000
53.19533920288086,53.33270409658668,52.05972837561951,52.28387374049977,41304000
54.12069320678711,54.256571212523454,52.9240821910196,53.728435037863214,37396000
54.32599639892578,54.96124517382604,54.13011323977028,54.22086252426643,39948000
54.7271842956543,55.35697742181171,54.05325370420619,54.190122977680886,33754000
55.23101043701172,56.34431028103051,54.92156773575924,55.000418135407145,41486000
55.04009246826172,55.811714885519635,54.80454007218007,55.49979401074562,28010000
55.942138671875,55.987267393103004,54.96769426169726,55.474503270089066,25292000
56.716243743896484,56.741036543518234,56.00412704241539,56.12909364877986,30912000
55.41747283935547,56.74351486728619,55.38176863743762,56.716240141035705,42964000
54.74354553222656,55.92032007840852,54.69792496509287,55.64013458167167,49292000
53.131370544433594,55.108033526161094,52.927057899393276,55.022244310460025,55338000
53.762657165527344,53.899030812436955,52.07510469721638,52.465376601770885,50162000
54.28929901123047,54.60766685300695,53.17401652362872,53.464617792333975,28648000
54.593780517578125,54.82834543933603,54.27640394048558,54.65329004456819,23382000
55.294979095458984,55.35250609961514,54.04877884968643,54.193086313844546,30748000
56.00611114501953,56.108263680275236,55.40210212118872,55.40210212118872,33862000
57.56621170043945,57.574145546899096,56.249594231403485,56.50795689570287,42662000
57.818634033203125,58.42512124352599,57.48489032731857,57.7749921970881,44306000
56.52829360961914,58.41718483569654,56.26348396423701,58.11121150101052,43140000
56.97361373901367,57.512657541407506,56.64929456873817,56.82038115055427,41870000
57.05890655517578,57.648534772424746,56.31753642186147,57.00733465855208,33382000
56.25605010986328,57.36637261327079,56.10430439491228,57.293972942349725,58656000
54.55262756347656,55.50971364000211,53.99969477458665,55.42987575383927,63656000
54.340877532958984,54.82438065206572,53.67735893275285,54.46980917576911,54598000
54.25161361694336,54.980589276264126,53.91489614445986,54.18070083702967,44898000
52.225852966308594,53.75173939363929,52.05178883452295,53.557842536859184,69312000
50.90675354003906,52.901766014173454,50.82344247471146,52.13758183628975,49880000
52.27246856689453,52.529348153609014,50.11480262154062,52.09939946393313,65984000
49.934295654296875,52.79068877546152,49.4721159433285,52.75894960278236,60816000
49.84701156616211,50.82939354831861,48.79669436686432,49.68485388033702,77698000
51.43191146850586,51.972941540520445,49.79047919799269,50.14604189126443,69338000
50.216461181640625,51.55043709116375,49.304995725569974,50.959817615214966,65068000
50.5164794921875,50.82989103838948,49.45376396334763,50.39101726128376,51322000
51.06346130371094,51.2137201179156,49.41706887438984,49.50236245886498,50724000
51.20875549316406,51.90648752224642,50.78029752612472,51.89061982966776,35836000
50.08355712890625,51.37537799917376,49.9000722713159,50.735664817411,40134000
50.58640670776367,51.80136361150486,50.542269243842824,50.58392477939644,33220000
51.400177001953125,51.633746876732836,50.35432045290916,51.090734279213066,36620000
50.83287048339844,51.36894056626015,50.542272971069025,51.177026197797105,34060000
51.43935775756836,51.804341241532015,50.88196805941184,51.15074654456522,32896000
51.37736129760742,52.21741830032065,51.0852769479233,51.91541758840648,25410000
51.876243591308594,52.14055760390715,51.272234561158584,51.84896886410997,29776000
53.52560806274414,53.80529791473153,52.42123702824209,52.625054032184096,54584000
53.32874298095703,53.656531576402124,53.08723923405093,53.50825905100342,31126000
54.025978088378906,54.42567449731254,53.012851887323954,53.012851887323954,39884000
53.4244499206543,54.28880417094214,53.16558781994128,53.76910123700116,42434000
53.25038528442383,53.954072501464275,52.89680886618381,53.70512676619585,69590000
50.71285629272461,52.788202259057215,50.22786633995534,52.525870774400595,128220000
50.73021697998047,51.378855318134626,50.433664383643524,51.06544376987916,57860000
51.73788833618164,52.16981953466603,50.604256219813294,51.23752250402827,50926000
51.14974594116211,52.15394698774903,50.95833100583306,51.84847307083429,40746000
50.51152801513672,51.492915085401805,50.49764283582104,51.29703568793298,34492000
51.61093521118164,51.65953333511568,50.11628846472264,50.3984564742984,35326000
50.881961822509766,51.77111261726517,50.7386455999112,51.27620250432645,34698000
50.89435958862305,51.11206178747579,49.98140719485577,50.8482433914451,39282000
52.11922836303711,52.162870191717175,50.48523440950403,50.5625941382445,36892000
52.53876876831055,52.81349856487074,52.08303602194404,52.262552084785746,34400000
52.49562454223633,52.82490378360529,52.1509732359064,52.79465149922729,26030000
54.001182556152344,54.25161519042565,52.670184105592654,52.768871028972896,47160000
54.82040786743164,55.01579540037232,54.24565986859183,54.30120058047087,36414000
54.716766357421875,54.995960595802366,54.411292432619845,54.56948509726962,30504000
54.87644958496094,55.44921508455651,54.78718718350271,54.8253695323145,39338000
53.79885482788086,54.50551583478358,53.496850300827376,54.39542566367748,35738000
53.760169982910156,54.27045594367207,53.63818093955972,53.80976314670501,25628000
53.61983108520508,54.10283853372992,53.379814247827525,53.62975123129193,25738000
53.04359817504883,53.24642394515958,52.797633763463644,52.86309084433973,35482000
53.75620651245117,54.21689932279822,53.45817080919839,53.50776019100628,25180000
53.324764251708984,54.14250656190594,53.173514196953484,54.04332781074,22226000
53.8529052734375,53.954070332903406,52.91069191788155,53.06144635744468,23740000
53.82761001586914,53.910425448806265,53.17550232681941,53.899517828852964,20604000
53.759681701660156,54.03193337706982,53.686290770718976,53.88217017414293,22224000
52.96574401855469,53.62380694610435,52.71828893081179,53.35899349214229,36076000
53.431888580322266,53.50726580445433,52.89036283283215,53.234022894047186,28686000
54.54915237426758,55.04505375948819,53.45817084015315,53.65652836749955,79368000
56.28480911254883,56.4415148938306,55.14473000386579,55.187380581436216,63202000
57.179405212402344,57.41843076430365,56.38397757209448,56.4583635254625,44754000
57.07923889160156,57.579109082894355,56.90270039283215,57.25974998898025,32964000
56.877410888671875,57.26223085912738,56.35026972869474,57.1660258665135,34934000
56.25605010986328,56.82385557667041,55.84445101917018,56.759885382484924,36108000
56.17124938964844,56.472258876258145,55.70113204704333,56.096863422878286,27284000
56.577392578125,56.91659200285427,56.1062877309521,56.1826562185618,24796000
56.938899993896484,56.96667034977643,56.5833372860979,56.5833372860979,26092000
56.742523193359375,57.308349889397284,56.7003720290939,57.14172396484692,34302000
57.53001403808594,57.821602769454735,57.05840984235322,57.138251505751114,35422000
57.48835754394531,57.718454229804756,57.21164525280323,57.52058855939883,44438000
58.69390106201172,58.7211757914238,57.07825263296036,57.16205933724765,33038000
58.45140075683594,58.65570961097429,57.604401118221695,58.025916529943856,47282000
58.718196868896484,59.58205930091618,58.61703558465915,58.68001451866374,51686000
57.99268341064453,59.02861971240183,57.697125894430755,58.78959794248259,44966000
57.98525619506836,58.26841547546482,57.50720499767632,58.09435511024316,34220000
56.49705123901367,57.32570123702275,55.535992641005855,57.27660748631316,57682000
56.166786193847656,56.87344343530432,55.987270124992094,56.73806483186919,34688000
55.38920974731445,56.84071407841611,55.377307084911294,56.33439691500152,34538000
55.877174377441406,56.235215221429016,54.8501630802286,55.163570834243025,29726000
55.996681213378906,56.60019454988772,55.88907298645991,56.15140445505855,31562000
56.63739013671875,56.681031969084565,54.876446930042064,55.31036062491598,23216000
55.356483459472656,57.02419943740615,55.264742906533236,56.99990226522795,16448000
56.59672927856445,56.73806299233003,55.69567577703907,55.76907048507362,28594000
57.280582427978516,57.33612314449367,56.39589221238666,56.62053700692371,21820000
57.88557434082031,57.91780914101105,57.387194819139,57.5245597123931,21584000
57.87863540649414,58.19402948902671,57.65151247076187,58.019969123860406,21334000
58.092864990234375,58.53818194817805,57.29495909360109,57.30735360137686,33252000
59.570648193359375,59.60684802511169,58.17418898558907,58.261468868395724,44148000
59.72735595703125,60.02588729269595,59.27459698855449,59.6470186605164,32612000
59.33509826660156,59.94009857353567,59.18087063251283,59.69710416604418,26784000
60.15680694580078,60.43847933719523,58.6155445322406,58.65224377865796,40162000
60.148372650146484,60.57881315843189,59.73429546433919,59.93116609674343,38948000
59.46353530883789,60.325411378483885,59.3955963063549,59.8379394825147,38338000
59.40303421020508,60.04225180149662,59.33906023978065,59.47047758336647,37938000
60.05366134643555,60.256982745158574,59.111943518550284,59.29295026134349,65446000
62.39183044433594,63.227423020220215,61.69707215887038,63.02906172072626,107600000
63.27404022216797,63.38809541844173,61.940559956385655,62.117597865204,51104000
63.74812316894531,63.842345640743225,62.63234507695743,62.83963148817105,54686000
62.130985260009766,64.04268285456948,61.714426156660316,63.927636404358765,48362000
60.99785232543945,62.13098879607649,60.70675921387237,61.742200025261354,43896000
60.858009338378906,61.55177639947601,60.31103168905278,61.080667817479224,39382000
61.14414978027344,61.784354899209696,60.744948993606215,61.44764120126705,36994000
61.54780578613281,61.71046288718155,60.40376172708883,60.425580751599156,34704000
61.40052795410156,61.815100793177606,60.967109863223676,61.74864867459752,21264000
61.37622833251953,61.61376704258052,61.02215627306079,61.57161587717549,22114000
62.277278900146484,62.78508294379242,62.07693507500244,62.087347066897074,42506000
62.549530029296875,63.06476850332,62.09280225778998,62.32091643734452,34344000
62.704742431640625,63.07666844860864,62.488530923546634,62.61895322230275,27326000
62.112144470214844,62.54308441078744,61.84683919504169,62.44291060517788,26602000
61.92022705078125,62.77962496101555,61.840389171065105,62.04717994879449,27500000
62.39133834838867,62.5128317663453,61.468961469423846,62.11164848408736,28080000
61.10595703125,62.08585708292371,60.80940823183751,61.70401470300121,37052000
60.70130157470703,61.675254094846835,60.481616876650435,61.590452358478274,32176000
60.294166564941406,60.844617378706886,59.70652466244601,60.60113114205357,33092000
60.5966682434082,60.79304703382085,59.93960043624194,60.5326980557905,22218000
60.37152862548828,61.13273906052275,60.25350461148751,60.64973160024402,23082000
60.58675765991211,60.82379696538456,60.163751538026986,60.213340923470824,22296000
60.557491302490234,61.252249616869754,60.46773327420355,60.49401674337012,24666000
61.330604553222656,61.36283557012292,60.57038537845587,60.7975083008106,24454000
62.298606872558594,62.37795291545617,61.5254975004561,61.69707972396591,28580000
61.78236770629883,62.31298202386681,61.639051483139156,62.280251594971496,27330000
62.714168548583984,62.83913893962649,62.12652660202709,62.23562551505126,36926000
62.207855224609375,62.95418546815909,61.849318724961755,62.65218094105127,30104000
61.08513641357422,62.11413033569713,60.7851143929751,62.09727138257301,42308000
60.06903076171875,60.89024638459833,59.83347835374634,60.62493731993848,41458000
59.46353530883789,60.24556971398544,58.28527013841559,59.96538422822053,53988000
