Close,High,Low,Open,Volume
V,V,V,V,V
270.4413146972656,272.8162027329391,269.9997237051219,272.2273847948897,4899100
271.5992431640625,271.717000722458,268.92013891650805,269.6757698818886,4400000
274.18023681640625,274.3274337808749,271.89366749042836,274.17041370260245,4785900
271.1422119140625,274.956966830372,270.6506204043188,274.8389896687318,5833400
271.7812805175781,272.5186677975006,269.4806358047438,270.3753359715736,4618300
270.4441223144531,272.0172209251389,269.62806372067047,271.78123663070176,3676200
271.1717224121094,273.3248957538288,268.1730260251898,269.14636767126126,5493800
272.8922424316406,272.9709138658256,270.0901651749277,271.82057667466694,4218400
276.25469970703125,276.3923296896715,272.8922015024214,272.98068434933793,4834800
273.87548828125,276.39243467521743,273.19708952618237,276.23512177504847,6630700
270.52276611328125,272.18434759730417,268.74320748318627,269.95253323914613,6157200
272.105712890625,272.31217290135186,268.93002127671133,270.0115284830257,4770100
278.9781799316406,279.2829642653137,274.2884077613213,274.4850263612977,5100200
278.8307189941406,281.1412051626237,278.73239468826284,279.9318792094945,5107700
279.3714599609375,280.5512916324152,277.9065268057514,278.28014116853154,3856900
278.4079284667969,279.3911114143721,276.8053354615513,279.3911114143721,4145200
280.8265686035156,281.31816010966486,277.33625090723734,277.3559337702765,4358800
277.8868408203125,280.85604250028405,277.4345550643541,280.69872962921534,6633700
278.3980712890625,280.11864134999956,277.3657112498838,278.4374070059621,3955700
275.81231689453125,278.2407800263848,273.4526837715052,278.05397286206045,5920300
274.68170166015625,276.26461206278367,273.01027837391837,275.55671902447165,6227900
275.7139587402344,277.25756301194997,274.61279875166457,275.29119731682977,4535200
273.5805358886719,276.4416022775807,271.51584540133524,276.15647078060834,5668500
275.3305358886719,276.9331287475202,274.14086302764184,274.3080173153795,3928800
275.8418273925781,276.04828742682975,273.31503981454233,274.7505086357406,4614000
279.145263671875,279.6958436195934,275.5763054363866,276.5791410545116,7988700
280.3448181152344,281.28866540442624,279.0470093398678,279.8728794684563,5783800
281.59344482421875,284.1792208983303,279.76470885368,284.1005494563911,5484500
278.2800598144531,280.82649958999116,277.88679270705256,278.7814626245371,9845000
280.2563171386719,281.4164959440444,278.48659964575836,279.0961683376649,4095600
282.5176086425781,283.215660091281,280.452918578551,281.8392100500498,6595200
284.4151611328125,284.9952354698459,281.8982151939315,282.8027567052617,6105000
285.4868469238281,286.06692130146143,283.0583836795044,285.0935797191708,5057600
278.4964294433594,285.60482341382533,278.1326565297968,285.1230733395792,8744100
276.4808654785156,278.73236280681857,275.3305582439779,278.25061276879524,8519200
275.8811340332031,279.35176854918734,273.7279610327444,279.35176854918734,8752400
274.3277282714844,276.5202373102181,272.32205642000446,275.53705424422617,5190700
274.38671875,275.0946117625775,272.4596883285704,273.8066443375827,5844400
273.60015869140625,276.16628187351216,272.13522565143967,275.64516608950964,5084000
273.7574768066406,274.6324940740079,272.3220380284588,273.3248738864712,6912300
272.3023376464844,275.76316078517993,271.90907047282224,275.76316078517993,4536600
269.3921203613281,274.3866763982249,268.9595174757274,273.67878349491116,4018600
272.4793701171875,273.2855574303677,270.404838239537,271.45685132430845,4392100
273.0888977050781,273.3051991478462,270.52277467931276,271.6042818931533,5542400
272.06640625,273.3248793142941,268.723589985878,272.9611063979195,7313900
269.86407470703125,272.1647192759144,269.51011323254585,270.7882691070565,5276000
271.0438537597656,271.83041807973797,267.602713621334,269.39211369436504,8102300
271.31915283203125,272.34167147996436,269.4511112667956,270.9160442304003,9038400
266.7178649902344,273.23637263980584,265.79367063242825,273.21671978270683,10267500
266.7867126464844,269.5199601821668,265.62656390929027,265.99033681804065,8237100
268.10418701171875,269.3921544006573,266.93419678751263,268.7039142672307,5940900
266.80633544921875,268.55639978924717,265.32171968731416,267.9861669162683,8231800
265.2430725097656,267.4257396734513,263.77813964015553,266.904653954409,7905400
267.7501525878906,269.15612676299156,264.8300985386151,266.393385558635,6463700
269.5002746582031,270.2671861936572,268.1238244747542,269.40198036281396,6438000
270.3949890136719,278.2408004789247,269.87390320234886,277.81803897253087,8807200
270.53265380859375,271.57482544960425,265.9411757263425,268.3794805114729,8064600
269.9033508300781,272.11551228888334,269.22495224902906,270.3851308396272,6840600
267.2684020996094,269.85417759995096,266.53101501796175,267.7403406334325,4128600
264.0927734375,267.5044196762189,264.0632791474278,265.98049801521427,6376400
262.824462890625,266.3540859395315,262.22470571282724,263.64049150459095,6119900
263.1095275878906,264.9382631486831,262.16568052664513,264.8202860165721,5061700
263.9747314453125,264.9186085045366,262.01820734085936,264.476164257753,3862000
268.08447265625,268.1926083643276,265.0365999142318,265.115241337892,3958700
271.8107604980469,273.2068935431158,268.24180145042567,269.11684871195865,6377100
272.5284423828125,273.86555658700576,270.2966282312438,273.1281694879515,9029700
273.85577392578125,274.1015696512826,271.75174811339656,272.1450152733265,8948800
276.01873779296875,276.3038692145795,274.5439635495708,274.84874782619096,8986400
274.6914978027344,277.4050623318907,274.4063663470507,276.726663698511,10528400
273.0691833496094,275.28134466645156,269.6575378074606,274.74060612407783,18526100
276.7659606933594,276.9921035409655,272.410468051167,272.489109473958,21288400
275.64312744140625,278.1450424936234,275.07183915257895,277.5146263929506,10341500
275.8992004394531,276.6970500428242,273.92919548102776,275.8499322795584,6177800
274.36260986328125,276.066644981605,274.00799332555073,275.03240436134945,5460900
271.81146240234375,274.2542494584083,270.75750247224266,273.83070558141543,6578200
271.4469909667969,273.90949735507934,270.9938982081228,271.3977528629882,4202500
270.1172790527344,273.27912904322085,268.93526388587685,271.11211125728016,6115900
270.3733215332031,271.112073394343,269.25043433541344,270.8855420619231,4339700
266.916015625,270.34380543794833,266.177263674293,270.1172740780636,6212100
264.8277587890625,267.073593355613,264.23678133459225,264.9656735683661,5469700
267.23114013671875,267.56606740672424,264.2859925684136,264.6701579346557,4901900
268.3738098144531,268.6693286412194,264.9755687558524,267.36911794719543,8910000
266.32501220703125,269.03376940187917,264.03979892282126,268.99436088045644,4838800
268.3343811035156,268.8958096554375,265.2710078477569,265.5862158466567,4188500
270.3832092285156,270.8067531251367,267.94039199935213,269.42775551992077,5368700
272.8851013183594,272.9934371647316,269.9694722720157,270.67867527519513,4862400
274.49066162109375,276.125739328634,272.70777942982414,273.5450375720479,4515600
270.9151306152344,274.38232903646826,269.2800226492285,273.96864476717565,5213800
270.5506896972656,270.7378125446905,268.1374211933362,270.42263454384715,6244600
266.265869140625,273.43668576459487,265.8521548858296,272.61911689865536,7536600
267.1228332519531,267.78276810051005,265.2808833667306,266.2658858773216,7361200
266.60076904296875,267.477405599951,265.2316011968135,266.0491700709623,8537300
267.10308837890625,267.7531634477649,264.965620149861,264.965620149861,9258200
269.5163879394531,269.7921874459593,267.23117485132076,267.23117485132076,6707500
272.66839599609375,273.87010023408544,269.00418553761835,269.0928321543689,10164400
271.0923767089844,273.37758961762165,270.46196070940607,273.01314351906706,14594700
272.1562194824219,276.18490676343623,271.14166795788475,271.1909361261973,24149600
269.4277648925781,273.76177039969366,269.4277648925781,272.69798079863307,18325800
269.4967041015625,270.34379186710163,267.67444336931453,268.81704993623816,12172000
262.5918273925781,266.53183761051224,262.5031807698617,264.48304552353915,10529100
258.53363037109375,264.5717010426957,257.33192601181986,263.1927034320273,13957300
259.29205322265625,261.78410839083426,257.38114593291914,259.83382264349837,7955800
264.207275390625,264.207275390625,258.464693025869,259.2920916564551,8697800
264.95587158203125,265.70448326712244,264.1284729058292,265.0346886330395,5017800
266.3052978515625,266.49245075692096,264.2170970758732,264.96570869730704,7986400
262.4046630859375,267.3690841613162,261.981119220311,266.19692876768664,8561100
261.4590759277344,263.5374168528644,259.9618828924733,262.9956774812605,6431300
259.0556945800781,259.528506669315,254.63304234120443,255.23387952345803,9635500
258.61236572265625,259.67618513843024,256.84923308595637,258.1986815519899,8803600
261.7545471191406,263.3896548287794,259.70575520507043,260.37554967121935,6627800
264.4239501953125,265.2020805773541,261.271929968158,261.6856442711805,6845200
265.2119140625,266.1575080134189,263.36010461619526,264.49285144051026,7869900
268.61016845703125,268.81701054576666,264.21703607796945,264.414048583357,5324700
265.1134338378906,269.51639649720227,264.53228593286735,268.206356314674,5550800
261.4787902832031,266.8864751738029,260.346043268342,266.26591870603784,6839900
263.6950378417969,264.37469204113626,261.04537844086946,263.2222558317478,5313600
260.81884765625,263.68520883806957,259.90277238997186,263.517745169212,8109200
250.35809326171875,253.3426647791927,249.33369723544922,252.22960710175067,13065900
249.93455505371094,254.34736231533594,248.91014397426014,251.55980326617805,8573300
255.56875610351562,257.2826810006725,251.7568010013837,251.7568010013837,7062200
257.6766662597656,258.7700046325278,254.70193939930846,256.41586423159106,6068100
259.1541748046875,260.3361598191181,257.09552309915404,259.2822299447265,5941800
261.6856384277344,262.3652625262715,260.28692159244616,260.5725807462521,7642500
261.94171142578125,262.99567133050584,260.21795702567493,262.3357064195416,7269700
262.5820007324219,263.94130923794313,258.937508858961,259.8732433673283,7017900
252.5940704345703,258.97689813662254,250.69300759132094,257.5289431048563,9631300
254.38674926757812,256.58328555242656,251.9340876896619,252.65313528931316,21586800
252.67282104492188,258.10019423645645,252.4659789444137,255.76574320819546,12908600
255.9332275390625,256.54395443766236,254.05189891398152,254.2587410555017,8223700
256.3773193359375,258.114379486606,255.63708611191106,255.79500614745675,7228100
256.50567626953125,258.19339988289624,255.86411659996736,257.1077182730638,26769400
256.74249267578125,258.27229593612833,255.8936762615296,256.74249267578125,12005700
257.7394104003906,258.0947079689743,255.37063946247144,257.4729071037792,8552300
263.3256530761719,263.9079964575717,259.4172295986803,259.4172295986803,7397800
263.89813232421875,264.94432639584994,261.93405611580835,263.3750352884031,5111100
262.99993896484375,264.81597424965605,261.77609630164085,263.9375797924059,6555900
264.5494689941406,264.5494689941406,262.31889010905803,263.5230039160277,6803600
264.70745849609375,265.7635018527099,263.90800888623363,265.06275604706616,6639700
264.45086669921875,265.9905498471615,263.09871176597704,265.43784462072955,4425200
263.95733642578125,265.7042762301738,261.8550689627667,265.20093805070167,3697400
264.7173156738281,266.84919140365156,264.18436933150207,264.2337061749931,4612200
267.1946105957031,267.4216263154415,264.40147689018454,265.02324755524467,6594100
265.6845397949219,268.43821611855435,264.18434447589755,267.6288871442699,5455100
270.74774169921875,272.395977662798,266.9281426528862,267.4512396518899,5565100
272.7710266113281,273.38294797615475,270.6885180877942,271.41887195933964,6296100
274.9128112792969,278.41657050322476,272.7710561502987,272.7710561502987,7278300
276.83740234375,277.9823002428132,275.0707337117315,275.0805830083297,6107500
274.99169921875,277.8341995789621,273.79746473413536,277.34071076976323,6447400
275.7319641113281,276.63011746167865,273.81722490203924,274.15279371642794,7187700
281.89068603515625,283.23299136771965,277.9822627824073,278.4165353793982,10933900
281.62420654296875,282.6704004702405,279.8772668991663,282.2065197575696,5314400
280.2621765136719,281.45644120549787,274.67587917195965,281.30837045581274,6281800
281.6537780761719,282.27557875068817,277.80457166269537,280.3016236545295,4160800
283.60809326171875,284.9799768205973,281.83151504683445,282.75927664212236,4987600
286.6972961425781,287.11180991362573,283.99295673453366,284.29891741512523,4458900
287.76324462890625,289.2535907436549,286.3025066433168,287.11183566723145,5135700
284.7233581542969,288.21723777629086,284.37790991049394,288.0395890063938,5890000
281.5255126953125,287.68427409472054,279.18638033906973,287.2993383296834,10382100
281.0616455078125,283.2626167530226,279.5614501578176,281.7821501149406,27810900
284.8713684082031,285.11811282457444,280.91357833115393,281.1899308726831,6505600
269.2277526855469,277.3407098877826,269.1586570236388,276.5313810144303,13690200
266.1188049316406,270.67863713544267,264.73704216081717,270.6194208824195,11671300
268.1520080566406,269.68181163944814,266.484013120458,266.97750203364404,9552500
271.5867004394531,274.3601057087079,269.22780898799937,269.60286537945836,6509600
271.3694763183594,272.09983003164393,269.6422656892522,271.4188131454115,5969900
273.9850158691406,275.42599487920313,270.78718763563114,273.3632150981758,5781600
273.392822265625,274.02450244984044,271.7840437991309,272.96842908445035,4741600
273.2546691894531,274.0738776605467,272.24796264009797,273.06717111119156,3036700
274.31072998046875,274.81409829188726,271.5175960872919,273.7382961150721,4259300
270.2246398925781,274.0047513282885,269.6817840714627,273.98502261704004,4339300
271.3794250488281,272.5045942714594,270.4418141501428,271.1326805828308,4370900
273.3237609863281,273.87646615697105,270.8464671351092,271.41890101892767,4115800
273.8567199707031,274.0541275705543,271.76433194103254,273.17570290743873,4063900
274.221923828125,275.16941413599966,271.78408731960695,272.44537573583824,4746300
277.02490234375,277.70591938784094,274.36992983740606,275.4457319499136,3996600
275.6529846191406,278.9593656305397,275.19895323286323,277.3407078954629,5807000
283.77581787109375,283.8547929545026,274.7252492163008,274.9917223524253,9442700
286.6084899902344,287.14143630118883,283.8646628656324,284.81218321433846,8815800
286.8354187011719,287.2499625365185,284.3284872211358,286.14455246914787,5350900
283.11456298828125,286.6578093634082,282.6013153006306,285.82875169893725,6313100
281.0813903808594,282.7987219572939,279.83778882817546,281.3379841036678,5736500
280.0648193359375,282.334856140083,279.8378036074546,282.31512742810787,5249300
279.5318603515625,279.92664545689274,278.0612730331339,278.71268201100656,4679900
278.0612487792969,281.37747951902077,277.12360788077183,280.301677399759,4464600
280.4892272949219,280.93337935917157,277.8638626959665,278.36723101942647,4306200
278.20928955078125,281.9795517380247,277.68619255455314,280.5681506816389,7534800
286.3814697265625,291.92827990440657,284.57528356306744,288.533074009041,9606800
286.0755310058594,292.48100750551697,285.8485152609382,288.2863517139946,7950200
286.95391845703125,288.8588085191138,283.4501592842879,284.7332183875023,5470700
288.0494384765625,289.3324973971034,286.9736364326881,287.75332710401364,4281600
289.4706726074219,290.9412596126282,287.78291920233966,287.91123111128155,3753700
303.39691162109375,304.9760818228505,298.87656741523347,302.3309890540036,10320500
301.8177795410156,303.62396566471386,300.4557755666383,303.4956537398405,6237300
303.8608703613281,307.09815655247473,301.7092658452983,302.89365133091195,6240600
306.87109375,308.37128888369756,305.2721647104607,306.05188546107865,4674100
306.396484375,307.08866421863587,304.6758575212446,305.5955148755108,4616400
306.0306396484375,307.4842566766327,304.40890411115817,306.0405076707801,4046400
304.8143005371094,307.82042568957394,304.3989685040484,305.85258535360987,4415800
306.1888122558594,307.25676145547993,303.242016036872,304.1319787327947,5106300
308.68072509765625,308.92793864317485,305.25929807736037,306.03060313228104,4585600
308.3741455078125,308.74991488005105,305.0713765594792,306.5447594562166,4885500
303.9638977050781,308.8092771010547,302.8069250484739,308.3840468732394,6349900
306.4458923339844,307.45454287160396,303.2321163749628,303.8748655312804,5757100
306.4656677246094,308.11703712792496,304.46816318266525,304.5373902103909,5919200
309.6992492675781,310.16401194860856,306.40634788268875,308.38405628240383,14189300
308.3445129394531,310.9946348587816,308.0676349803805,310.69799068028743,7071500
311.1924133300781,312.84378286256367,306.040461476619,307.3061935825552,5204300
311.5681457519531,312.72511836119395,310.20355240269356,310.78697271763275,3853300
313.1206359863281,313.88207293562334,310.21340259931145,313.36784950442524,5597500
309.5212707519531,313.7832300492697,309.2839252171985,313.56568091258237,5009900
306.4458923339844,309.36302412160813,305.35814674313656,308.9378240834601,5981800
305.635009765625,307.62261614919834,305.38779624239174,306.52500259121024,5200100
307.5435485839844,309.0762604940309,305.3581591155506,305.4273861508262,4302700
304.86370849609375,309.52123305832737,304.21109134294375,308.3543622795957,5785300
308.89825439453125,309.4915729011737,303.2222414105848,303.9341874056364,4539500
310.29254150390625,312.0329042273816,307.74128098530844,309.5509009169192,4321800
310.7276611328125,312.03292572097064,309.9365596790737,311.31108148013783,3218500
311.2319641113281,313.4173536411645,310.83642846318037,312.3098115779409,4682200
312.3691711425781,314.0205407752914,310.59911365551994,311.23196465818125,6562500
314.75225830078125,315.28624798200747,311.62750579825223,312.29991936576187,8843900
306.32720947265625,318.0352379207308,306.10966037237824,314.9500180821922,10479200
311.3703918457031,313.33820189854237,307.76108032334804,308.35436865666327,8317100
314.16888427734375,316.43336902410505,308.799412789301,310.075043257862,24387000
313.684326171875,314.4259668115685,309.85746529944595,312.1318178568655,7984600
317.07611083984375,317.9562056119901,313.74367682878295,314.6237716009293,2684100
317.33319091796875,317.86718061204965,315.8993403203672,316.205882694624,2856000
315.1082763671875,317.91661861484135,314.0205307345736,315.7114629313347,3489200
311.7956237792969,313.57554931622667,309.73882026601274,311.1726407881406,3478500
