Close,High,Low,Open,Volume
PG,PG,PG,PG,PG
149.04013061523438,150.46369983474412,148.51219013063445,149.86975959691955,7937700
149.1532745361328,149.89804465488623,148.54047515636387,149.1155562804518,6931900
149.86032104492188,149.96402465643527,148.83270729981717,149.24752174587078,6185400
150.01116943359375,150.6805318061509,149.65293231933035,149.99232469120588,7209300
149.5586395263672,149.9923131179183,148.73844735149484,149.7094837656283,6121600
148.4084930419922,149.27582593134997,147.97483378996327,149.20040380375798,5978000
148.11622619628906,148.5876036567336,146.58896782774434,148.3519149265113,5482000
147.32432556152344,149.86976114444195,146.57954106746575,148.71959891170184,6046800
146.720947265625,147.22060620354392,146.04216259801856,147.22060620354392,5727300
148.02194213867188,148.40847510136652,147.21117234669447,147.35259421332086,6249200
148.49331665039062,149.37950854329824,147.7014060000341,148.05022070393682,6617600
149.43606567382812,150.64279072760496,149.07782861383953,149.61519139647112,6622100
151.2178955078125,151.2178955078125,150.07717001914799,150.07717001914799,7121000
151.36874389648438,151.86840290687744,149.54923361058138,150.3317220043837,6619500
151.8118438720703,152.4812062841104,150.99165158553274,151.40646610732657,5486500
151.04820251464844,151.94381685950614,150.9067950232022,151.8118317390566,4531900
150.1808624267578,150.65223988924902,149.86032920473545,150.2845660439178,3868200
150.88795471191406,150.9539400877177,149.55866658535783,149.96405875355558,3802900
149.84146118164062,150.94448265214325,149.1249582746047,150.77477929536715,8348100
149.7566375732422,149.92632656837665,148.58761619399473,149.00243069583414,4819800
150.4259796142578,150.61452772982258,148.64417330936732,148.7101730617295,3841600
150.19972229003906,150.83136636664037,149.6906265722837,150.33170740477217,4481600
150.43540954589844,150.83136488621147,149.81318784599287,150.5390987772509,5405700
151.42530822753906,151.69871524184867,150.3411456977875,150.79366408404118,4783900
151.17076110839844,152.01923480434968,149.22867383902982,150.69938363613687,5080200
152.3020782470703,153.31081865062578,151.61387110181846,152.1040933608827,5170900
152.66029357910156,153.2165299012049,152.0003680282057,152.55660435030904,4229100
153.00914001464844,153.4145177613938,152.09466651001384,153.0845621411987,5410500
152.2549285888672,153.31080955844777,151.90611385112345,152.95257244965396,5848100
152.1417999267578,152.2549259185719,151.12362284453394,151.5007190741136,10956900
151.9815216064453,153.40507630658018,151.78353675071764,152.2360550684264,6086300
152.56600952148438,152.88654269788537,151.94378790708487,152.53772802858407,6148100
152.71688842773438,153.1034070469289,152.2266517972855,152.7357331704172,4870300
152.59432983398438,153.1599886064854,151.89668593260646,152.81115946314637,5211500
152.40577697753906,153.11284322858322,152.2266512256266,152.914858348759,6393200
151.01992797851562,152.4057789997747,150.58625434258903,151.94382386425502,7145600
151.35931396484375,151.91553594707634,150.97278097300108,151.18018821812157,5842700
153.3013916015625,153.42395435523906,152.1040887199598,152.12294784790228,6599700
152.96197509765625,153.8010263425027,152.4434570507742,153.49935226950606,7191500
151.38758850097656,152.7922985264543,150.6522408058402,152.51889154077875,5971900
151.37818908691406,151.51017422181826,150.50141938802847,150.50141938802847,6771200
147.211181640625,151.67042297067655,146.76808565742496,151.43473423005096,9601800
146.55125427246094,148.08794944606035,146.51355040394822,147.89940133289883,6801700
147.16404724121094,148.06908389926585,145.83475936531335,146.4004036802731,5121200
147.10745239257812,147.72967401190775,146.7209338581127,147.04146703705342,5476800
147.69198608398438,147.7768305725114,146.78693505046843,147.3243122484025,4608100
148.23878479003906,148.55931800169785,146.739793574956,146.739793574956,7784900
146.91891479492188,148.57817256488127,146.8529294346881,148.53103194454422,8209800
146.43814086914062,147.04150351430067,145.8819188526478,146.33443724019278,6770500
146.55125427246094,147.84283833748026,146.43812828162382,147.46572772585827,5754000
147.02264404296875,147.955976701323,146.75867378540795,146.92837717115427,6103300
147.97482299804688,148.12565285693074,146.8246608104264,147.35260127976716,6621900
149.243408203125,149.56602560844684,147.98146060708035,148.3420108581565,7819300
150.04994201660156,150.08788934358046,145.66629460211735,147.05159644873888,12034200
152.3271484375,153.0387802184015,149.20546339568045,150.32509044810303,8926300
153.238037109375,153.80734830167455,152.21328565014682,153.40882178015383,7707300
154.2817840576172,154.52847787590827,151.26445761821628,152.9533959760382,7217600
154.23434448242188,155.9137996873976,153.78838736879447,154.63285657749992,7094600
153.03878784179688,154.9649512779833,152.2797254869056,154.18689354257745,5659800
153.3898468017578,153.5131864532677,152.20379394911188,152.92490887137427,4621000
154.85108947753906,154.9934245361179,153.3329502000085,153.5606631286351,8106100
155.0408477783203,155.83788642555152,153.92122065678424,154.92699131936723,7543000
155.45831298828125,156.07506914651108,154.31970516763596,155.17365741357395,5647500
156.046630859375,156.28384146452058,153.86429039639833,155.17368309163527,5581500
156.02764892578125,156.54001745910713,154.90800734823762,156.35025187188222,5472400
157.2801055908203,157.54578029540832,156.1699617584664,156.54000970258437,6433000
156.6254119873047,157.85889544655166,156.49256016066906,157.48884751314054,4579400
157.54580688476562,157.82097932550678,156.6064620486461,156.6064620486461,4671100
158.31436157226562,158.79826598821754,157.22318411611127,157.59323207611828,4879400
157.38449096679688,159.07342935256844,156.90058653430728,158.3143669827463,5725500
157.2801055908203,157.5742588863579,155.56270322252445,157.0618759002342,6009800
157.9917449951172,158.15304646796386,156.67285462001908,156.85313699502015,5102700
159.27267456054688,159.72811482639224,158.06764074401713,158.39024366239988,6793600
159.06393432617188,159.40551815849608,158.3428193371255,159.09239843901676,4700800
158.75082397460938,159.29167110694885,158.25742185920632,158.97855136899227,3804600
159.7376251220703,159.91789301785076,158.73184000826657,159.17779709812513,5147100
159.22525024414062,159.8135279339121,159.05446555156965,159.41501583972624,4536700
157.02394104003906,159.50990360666327,156.86263956217738,158.73184585419165,4729800
156.87210083007812,157.80196223987022,156.70130168564344,157.36550288510816,3820100
154.76568603515625,156.33127021998655,153.9591641955854,156.07509319364527,6466200
153.38035583496094,154.4146049712153,153.1621261544015,154.32919815866174,4360400
154.26278686523438,154.37664331116306,153.2190545169384,153.38035597473237,4748200
156.12254333496094,156.34078754090353,153.68402556434324,154.12998271118173,10341400
156.2268829345703,157.73555323391608,155.2590741878925,155.543715302689,5828400
158.4661865234375,158.57055978139212,155.98970692850327,156.35975493794456,6277000
157.5552978515625,158.4661785312373,156.54002944100975,158.4661785312373,5243300
159.8514862060547,159.9558594530474,156.6349109300623,157.34654275641626,6302000
158.51361083984375,160.32590331932911,158.30486435120218,159.78505619561608,4558200
158.78878784179688,159.1398549109504,157.5837538912559,158.24794070243283,4110600
158.91212463378906,158.93110553610344,157.52682280675126,158.4282202111695,3947700
156.7297821044922,159.06394080007206,155.8189015000119,158.93110344199425,5474500
157.89688110351562,158.45669469383668,156.0561243696042,156.0561243696042,4902200
158.2574005126953,158.39023785528767,156.79618974417946,157.49833825684445,3695000
158.93109130859375,160.07919690576173,156.93851661136122,157.3655072451861,6759400
159.93685913085938,160.0222514648887,158.39973920559223,158.48513153962156,5112600
159.09242248535156,160.1456382543594,158.323862366003,159.756609349098,8483600
159.65220642089844,160.240498515039,158.62745495949574,158.91211055624956,14682000
159.83248901367188,160.74338402897052,158.9121107871355,160.12662782207698,7565200
158.31436157226562,160.26897461631228,157.41294970208145,160.0032999003168,7968200
158.8836669921875,159.22525085683074,157.18524535960853,157.5552933397898,5164000
158.0961151123047,159.50041228022528,157.03341626366077,158.921617840549,5007000
156.4831085205078,158.6844301425963,156.16050553463938,157.50786019166748,9253100
154.39564514160156,157.7071105153877,153.90224301204958,157.11881834924182,7638600
155.51527404785156,155.64811141367514,153.4373212135086,154.26280952411315,5449200
155.44883728027344,155.80940199085035,154.64231552604127,154.86055968148764,2980500
156.75827026367188,157.15678236222655,155.13574327552556,155.61964772130187,6509200
158.00125122070312,158.14357179908373,157.14728431585834,157.46040406648274,5144500
157.18524169921875,158.22895969374406,156.69183957773797,158.10562002201382,4393100
158.2669219970703,158.3807784569293,157.0713712558042,157.41295511356785,5037100
157.0713653564453,158.10561458133748,156.35025034077788,157.79249485029888,5831500
158.0866241455078,159.06393060548342,157.5268106350723,157.71657620899458,4684600
156.16049194335938,158.09612416829194,156.04663548253592,157.95380359226263,5752500
158.4092254638672,158.5230963896149,156.18893786728546,156.4735934643771,6378300
160.77186584472656,161.46451677416525,158.76980771103973,159.16831979968336,7982300
159.82301330566406,162.1761383615625,159.67119504962267,160.1645971426643,5926300
160.32606506347656,161.35696522143925,159.53378760307388,160.3356053104949,6597100
160.60289001464844,161.03243420713264,160.0778850837172,160.29742730382893,6383000
159.04696655273438,160.76515784764106,158.76061347463607,160.4692499567639,4863400
160.3642578125,160.63153041029972,158.0542506085088,158.7606222257018,5907000
159.31423950195312,162.35925347167932,159.28560419407748,160.66971204596277,7338300
161.42379760742188,161.62425932555294,159.438333747287,159.64833571284782,5581600
162.20651245117188,162.78878795204238,160.46924076079165,161.1756122985688,6797800
154.3505859375,154.99968689683195,150.8569327498577,154.43649186049203,15746300
153.4532928466797,155.45785158389023,151.97375354069212,153.5010232099965,9660900
158.1592559814453,158.7510718122235,153.3769552673679,153.56787675559985,12532700
162.34971618652344,162.60744852737045,157.64378144782415,159.82970709064065,11899000
160.42152404785156,163.11335957890677,159.09470134314907,163.11335957890677,10338800
160.45016479492188,162.58836015663292,160.22108231831072,160.26879812409518,7454900
162.29244995117188,163.91518058701877,160.37379684511558,160.9083566019279,8385500
163.10379028320312,163.76243145318057,161.31878823404182,161.7196970841884,6386900
162.788818359375,163.47609496632853,161.93927013206653,162.38790943286298,5377300
159.22833251953125,161.93924845899738,158.64605698782603,161.70061118477824,7208100
159.6865234375,160.1733528335209,158.8942604478171,159.73425380881284,3770000
161.12789916992188,161.76744535154575,158.28334678584113,158.93243321545435,5476600
160.28785705566406,161.9678579549414,159.1710365381304,161.7578705871351,9491400
160.2592315673828,160.69833051757757,159.21877664953985,160.19242071109386,5640800
160.76516723632812,161.547904536211,160.5265299471342,160.53607019520683,3885300
162.66473388671875,162.80791044168578,160.46926779721232,161.09927376959735,4513600
162.4260711669922,164.0774369586728,161.89152602507912,162.45470647350447,4082000
162.41653442382812,163.45700408215913,161.45244501171098,163.11336580051844,4097300
161.48109436035156,162.37837298293624,160.60291080098045,162.32110235856115,4771300
162.60745239257812,163.19926820055898,161.0324375669232,161.0324375669232,6472400
161.55743408203125,163.3233557311898,161.39516248396066,163.06562339765964,4456400
161.37606811523438,163.41880260155645,160.91788862664473,161.71970637299245,5644800
162.30198669433594,162.8460866873678,161.26153164287862,162.0347141043334,4413200
163.74334716796875,164.06790493347705,161.9774400617446,162.42607930660333,7301600
166.58792114257812,167.04610065467128,163.21836382030787,163.25653937745562,10101400
167.90518188476562,168.0006426214514,165.73836590158092,165.73836590158092,7517500
167.49473571777344,168.5256505180742,166.73109350659544,167.99110533982872,6061900
167.60928344726562,168.99337681570515,167.37064615735315,167.77155505657439,5785700
168.0579071044922,168.80245421462755,166.7215442312397,167.5615375093143,6450200
169.70928955078125,169.85248066461742,167.91474702586885,167.91474702586885,6396300
166.01516723632812,168.9551800264274,165.73835442353138,168.57336623665344,6828200
165.58563232421875,166.67381770760383,164.60244792367186,165.9960814428732,4838900
166.1679229736328,166.60700743980908,164.94610118866427,165.49018664723303,3918000
169.1842803955078,169.25109125567548,166.39699889213261,166.76927244238877,6892300
167.88609313964844,168.92654811818286,167.38972355074856,168.602004933821,4757100
166.01516723632812,167.90517025665537,164.7265347718942,167.0938123120701,5102900
163.74334716796875,165.28972662343935,162.63608127505904,165.02245403908907,8692000
166.30154418945312,166.60699232535296,163.7051694906199,163.71470973805754,28647500
165.87200927734375,167.2274673176382,164.74563371045653,166.10109175075098,10265000
165.3660888671875,166.5688154717986,164.77425852961363,165.02245061368959,5422400
164.43060302734375,166.74060982482425,164.23969614326285,166.1583489262191,8916500
165.3374481201172,166.67381097016224,163.57152654338518,163.7051628283897,4957200
165.66200256347656,166.5210909447199,164.73608875255735,165.14653788251965,4599500
165.32791137695312,166.0915536169806,164.8601916109503,165.83382126585266,6296600
165.17515563964844,166.09152910549756,164.3733379603193,165.36607709542767,7130600
164.1060791015625,164.6119889580386,163.30426135529055,164.19198502467805,6212700
162.3878936767578,163.58108009177107,162.05381021971243,163.58108009177107,4794300
161.20423889160156,162.3592350186834,160.61240861048833,161.1756035869805,6002800
159.5242462158203,161.87244348832706,159.28560893291476,161.4715346008774,6325300
160.51698303222656,160.92743216126587,158.71288578346162,159.26652601922856,7473000
161.57652282714844,162.09197290879968,160.3642414474566,160.7269747497099,8758800
161.27105712890625,162.07287482552053,160.71741693878806,161.12788059924742,6932300
163.3137969970703,163.61925969099556,161.29015762823562,161.75789191633507,7036500
164.66925048828125,164.98425342092224,162.97970916583753,163.24698173318214,5909000
165.6810760498047,166.96016820741352,164.96516430357056,165.03197515928295,7172200
164.545166015625,164.74561315484618,163.12288272120495,164.06789150189155,6117000
164.44972229003906,165.78608524056094,163.95335266616075,164.3542615513173,7045600
164.45643615722656,165.34939383826003,161.74878874726943,163.5154821290329,8372500
162.78575134277344,164.64846673464058,161.7391789713511,164.1683860522377,5522500
162.93939208984375,163.9283571927901,161.8544196342322,161.8544196342322,7511400
162.8241729736328,163.39066468690817,162.0080299182426,162.7953693035273,4837800
162.86256408691406,163.18903008177676,162.2000504088774,162.67053474640042,5861200
161.51834106445312,162.65132440815398,161.3455044055585,162.19045106926714,4877900
162.55532836914062,162.90098706006754,161.671981636972,162.53612103883904,5753800
160.51016235351562,162.13283729052085,160.18371102856395,162.13283729052085,5681000
159.54042053222656,160.65421126400935,159.3483911838606,160.43336359503337,5518100
158.59945678710938,160.3853576195696,158.51304577527273,159.1563521704465,6056500
158.52264404296875,159.72284572515082,158.41702570890075,158.72426972107164,5454800
158.50343322753906,159.6460275479891,158.02335256522554,159.1179358892644,5130200
159.15634155273438,159.6940442203923,157.78331784214802,157.78331784214802,4397400
154.6339874267578,159.4251831581482,153.44338208552463,159.01232081253875,11473700
156.89999389648438,157.41847465898144,155.0468745869689,155.50776265463492,9056700
161.02867126464844,161.06707127339962,157.39924777441394,157.485673433179,7506200
159.41558837890625,161.80639542388562,159.17554804048703,160.34694606404483,6364400
159.23313903808594,160.40453694144244,158.97390604784167,159.52119034481095,6507500
159.94369506835938,160.15493175807015,159.07954097838774,159.4444070153247,5412300
160.42376708984375,161.345513821409,159.8764680641205,160.0685120631884,7444300
162.78575134277344,163.77473102735112,160.2317332470739,161.24950194962406,9939400
163.94754028320312,164.6196502560878,162.1040323643344,162.37287635348824,6681000
163.95713806152344,164.3508077101337,162.90096942368697,163.88993438909412,5683700
164.08197021484375,164.25480687388813,162.75694288213433,163.23702355040305,7081100
165.8678741455078,166.59759150128866,163.43866708841546,164.82130178433673,6240400
169.25723266601562,170.33260863292804,166.95285140808937,167.21208441024945,10609800
170.32302856445312,171.69606697205924,169.8525442085363,170.4094395734276,19357000
172.16651916503906,172.31055214957956,170.14057825005116,170.14057825005116,6276700
172.21453857421875,173.2419035898242,171.60963224157015,172.82904124594614,5522900
172.11851501464844,172.47378466992373,171.1775610120068,171.58082701313893,3823700
172.54100036621094,172.98268105588105,170.91832525873411,171.98410499701828,5728200
168.43148803710938,172.46416243642415,168.22025138587352,171.64803414837496,8127300
168.13385009765625,168.1722501042357,166.54958977279418,167.2312961085982,6823500
169.01718139648438,169.43005834690874,167.5001248837421,167.89379450717286,5022200
166.895263671875,169.69893323690107,166.82804534060054,168.3835021398046,5741200
163.98594665527344,166.83762696963683,163.64028799138396,166.72241229864005,7164300
165.4166259765625,166.0407251060241,163.16024053761276,163.6307249581114,6219900
163.8323516845703,166.48239199255704,163.6115040040624,166.11752595597954,5237500
164.0435791015625,164.97493682057024,163.24664339092186,164.60045981415468,4072800
164.24517822265625,164.9460918207075,163.34262431921883,163.9667379113968,3884500
164.32200622558594,165.89667019004116,164.28360621953047,164.6196538879374,5943600
163.54429626464844,165.09975307521893,163.24664856888748,163.87074763090882,6069200
162.34410095214844,163.76513580664547,162.28649360885683,162.99700371065478,7517100
162.44970703125,163.32345740759524,160.68301359951238,162.27687036352563,8585200
161.3647003173828,163.10258986790387,160.82701235157498,162.14242860013326,21999300
161.41273498535156,161.9600193697839,159.73245252030605,161.3647239847416,6983900
162.2096710205078,162.44010038243235,160.75022157441722,160.94225092632115,2460800
163.38107299804688,163.51549501266587,161.37433911877045,161.60476848617395,3629400
162.77615356445312,163.9571479304719,162.51690589599548,162.6705352292222,4367900
160.433349609375,162.24805389740314,160.06849827455537,161.9504062357481,4354500
