Close,High,Low,Open,Volume
EXC,EXC,EXC,EXC,EXC
32.41192626953125,32.42110917834241,31.833304913913985,32.118024137317036,5454500
32.191490173339844,32.283336757302216,31.824114348257172,32.1547515397549,6400500
31.97106170654297,32.4210976537024,31.71389480457762,32.35680680410819,13440600
32.163944244384766,32.20068288515942,31.649613784308542,31.97107163570229,5605700
31.548580169677734,31.870037979251602,31.172017909700294,31.870037979251602,5819500
30.878114700317383,31.43836661620414,30.841379569254066,31.172016770358134,6336100
31.14446449279785,31.364892796745234,30.731163612639655,30.878114647408232,6444500
31.318965911865234,31.465916938001097,30.914851465888816,31.32815232176744,6946600
30.997514724731445,31.208756626869285,30.795455729821697,31.208756626869285,5935400
31.08017349243164,31.135281444064624,30.63013397973483,30.896483823910717,6520400
31.57613182067871,31.686344210842016,30.841376713608813,31.034249272291778,7862500
31.401626586914062,31.833296765934893,30.76790093345724,31.612868471399672,9168800
31.33733367919922,31.677160757008007,31.26385992155722,31.456732476904705,6822200
32.016990661621094,32.09046443379031,31.50266024207918,31.511846653343675,5052500
32.06290817260742,32.2741500584481,31.622055084297887,31.925140049690548,7831000
31.89759063720703,32.457842581172,31.85166909338465,32.05372809051018,6695100
33.256893157958984,33.486504411748136,32.60479803805932,32.770118421074685,12104100
33.0915641784668,33.247701612348905,32.49457717585321,33.0915641784668,7518300
33.18341827392578,33.44058174845987,32.93543770765809,32.953807027780464,4552300
32.72418975830078,33.128304215841496,32.41191838087739,33.128304215841496,6997400
33.256893157958984,33.431399953136136,32.81603997111458,32.953808124823944,6158500
32.88032913208008,33.36710734724114,32.76093030531346,33.10994037392923,5618800
32.91706466674805,33.321179152992386,32.71500567183129,33.00890775338884,11354100
32.944908142089844,33.06558290596785,32.471479775345735,32.69427021989602,4949000
33.60399627685547,33.67825740909784,32.74068892508889,32.805668743726415,5248600
33.668975830078125,34.33734372066334,33.53901619382756,33.65040966188026,9773800
34.040287017822266,34.09598551987508,33.715387942016704,33.715387942016704,5743400
34.18881607055664,34.58797627129166,34.068137754352485,34.34662318001766,5659300
34.30949783325195,34.42089485911308,33.91033401008713,34.34663017520566,6904700
34.52300262451172,34.70866078850273,34.10527618195062,34.43017531308369,5064000
34.35590744018555,34.44873828412675,34.14240181082271,34.346626126358736,11600300
34.337345123291016,34.73650536187949,34.30021278537848,34.54156589954066,8789100
33.94745635986328,34.42088472758545,33.76179824587682,34.30020642232415,9924900
33.86391830444336,34.28164827331234,33.61328032312197,33.92889812836356,17634800
33.975303649902344,34.32805371041481,33.77108291266584,33.91960869480783,7371100
34.17025375366211,34.34662705019244,33.88248344140606,33.89176475548251,6947300
33.93817901611328,34.46730240110874,33.74323602600885,34.003158832436625,5654600
34.37447738647461,34.51372189712104,33.91033373916651,34.01244590815589,6612800
34.06814193725586,34.60654668749622,34.04957576778071,34.60654668749622,5160900
34.20737838745117,34.309490535536845,33.94745913133074,34.11455109344652,5381600
33.93817901611328,34.309491746370334,33.90104668074726,34.133118465083314,5883000
34.634395599365234,34.64367691296922,34.13311967752134,34.207380809756806,7988300
34.87574768066406,34.9964260007767,34.51371626146057,34.560129910385605,5855300
34.56013107299805,34.99642717806626,34.40232395311736,34.99642717806626,4857000
34.885032653808594,34.977859951974466,34.393038058353035,34.4116042262131,7306800
34.54156494140625,34.98714236059302,34.53228362775289,34.922162541615855,4792200
34.55084991455078,34.95001368456902,34.300211951436914,34.8664676968644,4348600
34.66224670410156,34.76435887009049,33.891766572465045,34.32806272127777,3957500
35.0706901550293,35.0985411796935,34.569417745825206,34.6715263658115,5059100
35.154232025146484,35.26562902847325,34.99642491546838,35.18208304654534,3782700
34.26308059692383,34.541566050213305,34.0031613126716,34.541566050213305,5370200
34.16096878051758,34.61583107365719,33.9567480013282,34.44873909178017,4696900
33.86391830444336,34.30949575752533,33.59471415326837,34.16096993983134,4985000
33.668975830078125,34.1888179162149,33.48331768923396,34.14240072515298,3752500
33.18626403808594,33.743234885208494,33.18626403808594,33.696821238137325,5114400
33.80821990966797,33.90105075925115,33.32551365637473,33.32551365637473,4716900
34.04957580566406,34.10527431415148,33.67825949801743,33.993877297176645,4395500
34.857181549072266,34.95001238815319,33.88248075609638,34.13311870991323,6126500
34.96857452392578,35.228497328568984,34.550848147896424,34.912879562393535,5174400
34.86646270751953,35.228494088721824,34.643672258476705,34.75506571243109,5700300
35.06140899658203,35.1820873276368,34.16096925302716,34.20738290616061,5061400
34.959293365478516,35.31204346832666,34.5415634464655,35.247063652161785,3958500
34.643680572509766,34.90359987449194,34.58798206159863,34.73650788289343,5439500
35.014991760253906,35.04283924105731,34.74578764203976,34.86646596074513,3301800
34.885032653808594,35.0892534180004,34.37447189049298,34.77363564664822,6200200
35.12638854980469,35.4605725156182,34.58798026240853,34.615831286982804,7489100
35.17279815673828,35.69264021500029,34.652959639610586,35.69264021500029,5575100
34.72722244262695,35.41415649771521,34.30949251325805,35.35845799342119,6774400
34.857181549072266,34.903595198045515,34.42088899936244,34.78292041894196,5850300
35.19137191772461,35.209938088933235,34.61583477479744,34.977866260528,9499800
35.107818603515625,35.284191881549496,34.875746823460055,35.12638477085619,7411600
35.58124542236328,35.59980804773714,35.01498973783771,35.08925086273568,5308600
35.3187255859375,35.712512034752635,35.19684245496937,35.58125107734521,8898300
35.7500114440918,35.900024457881585,35.45935966511492,35.51561588650823,8883400
36.0031623840332,36.10629343450975,35.75001472938851,36.0031623840332,10192100
36.312564849853516,36.55633826954264,36.1531775633277,36.27506069657936,5570800
36.20942687988281,36.53758282590219,36.068791682953865,36.31256150358626,5369900
36.17192840576172,36.31256361085191,35.92815499439025,36.181302655463945,6088700
36.059410095214844,36.27505356928242,35.956275482271174,36.27505356928242,4560500
36.11567306518555,36.340690829496,35.88127747434966,36.02191268289546,7711100
35.53437423706055,36.16255272558096,35.468743755471635,36.01253968529303,7480200
34.71867370605469,35.44061255368857,34.68117312980071,35.38435990101117,4691100
34.39989471435547,34.79368115638078,34.36239413902341,34.69054652688384,4187700
34.484275817871094,34.849932342280994,34.324888543781704,34.39051901859411,5891500
33.921730041503906,34.334264991972645,33.87485163886314,34.15612563130059,5635700
34.43739318847656,34.48427158235724,33.94047577547548,34.03423256323683,5189100
35.206214904785156,35.25309330480631,34.47490184999572,34.54990657471103,12030100
34.87807083129883,35.23435319414481,34.78431043234278,35.20622328616124,3995600
35.028072357177734,35.187459618021464,34.59678539379692,34.690542185282375,4529500
34.493648529052734,34.93430971222467,34.39051391918523,34.896809144030016,4781900
34.24050521850586,34.84055730411418,34.09049219710378,34.37176616515861,4758100
33.912349700927734,34.23112782248233,33.884223376746995,33.89360120253564,3199500
33.949859619140625,34.259263544068375,33.771720241408204,34.00611585365291,7102700
33.949859619140625,34.17488098059655,33.4904462220332,33.59358086367578,9487300
32.58098220825195,34.20299902280982,32.56223013462447,34.11861647978231,11084600
33.19978713989258,33.32167383314259,32.45909630823913,32.57160875274334,11503200
33.321678161621094,33.33105241158461,32.88101330488508,33.09665681997488,8863500
32.974761962890625,33.43417878262554,32.9091314995845,33.11540071374205,10260800
32.712242126464844,33.152906901481614,32.62785958606998,32.9372634263819,9493200
32.75912094116211,33.02164639053294,32.6466120780559,32.665364151338984,13699000
32.609107971191406,33.096651147368235,32.477847034642316,32.86225559593277,18869000
33.12478256225586,33.21853935648583,32.505974844605284,32.505974844605284,9125800
32.64661407470703,33.152909354538124,32.59973567692841,33.05914898238839,8065900
32.62786102294922,32.655990922047785,32.337212819472285,32.59973470044304,7809100
32.53410339355469,32.81537734116046,32.365338309672765,32.59973386210962,5575300
32.44972229003906,32.665365778648905,32.30908352170582,32.5059749360984,23274000
32.393470764160156,32.68412259178105,32.12157101347542,32.59036220710029,6675800
32.37471389770508,32.59973521105624,32.23407870637898,32.56223106273231,4633400
32.562232971191406,32.69349392142588,32.30908532005663,32.30908532005663,2614700
32.16844940185547,32.57161006947927,32.10281892820439,32.49660177011086,5644900
32.102821350097656,32.19657815478878,31.887174261440958,32.19657815478878,5002600
32.28095626831055,32.47784767702854,31.962178168989453,31.962178168989453,7413400
32.52472686767578,32.637239312485924,32.196574511793955,32.39346592532305,4998800
33.11540222167969,33.29354154782348,32.56222859391594,32.68411527843125,6385300
33.040401458740234,33.43418430360225,33.01227155796967,33.27479703113694,8292800
33.14353561401367,33.20916609431129,32.64661809844802,32.76850480896914,8756800
33.302921295166016,33.49043845680192,33.134156207352945,33.349799691426895,6030100
34.15612030029297,34.31550755971335,33.42480731877865,33.55606825632303,7026400
33.97798538208008,34.61553807918918,33.94048123031108,34.043615859379436,5929400
33.87484359741211,33.996726700026045,33.677948630512645,33.996726700026045,4532700
33.98735427856445,34.02485842442638,33.790462877677655,33.99672852673383,4941200
33.63107681274414,33.968607020156725,33.60295048765733,33.90297654389236,3172700
34.193626403808594,34.24987905077946,33.75296159404343,33.912348862584224,5649800
34.2030029296875,34.95306807750225,34.09986830125183,34.45615058768612,7116900
34.456146240234375,34.57803292906064,34.24987700938875,34.32488530300254,4552500
34.587406158447266,34.73741916466285,34.36238843741999,34.45614522508266,4989200
34.89680862426758,34.999943232598966,34.428017551191836,34.54052640728424,7458300
34.87807083129883,35.18747120637003,34.60617103921654,35.056210224425065,6849800
35.87189865112305,35.946906954871004,34.65304232796092,34.65304232796092,7254700
36.350067138671875,36.58446271972347,35.6468803955171,36.303188737780104,9077700
35.17808532714844,37.39077993882697,35.10307703277653,37.29701957086208,6955600
35.24372100830078,35.61875538243606,35.14058637658394,35.25309525818738,6324900
35.47811508178711,35.937531991639446,35.140584874808695,35.21559317706732,6224700
35.19684600830078,35.637507327428416,35.10308561740634,35.243724415451396,7354000
35.14058303833008,35.309348132999475,34.662417654495144,35.309348132999475,6680100
34.951148986816406,35.15952735527342,34.828013850983034,35.0648102435408,6707800
35.16899871826172,35.20688339230863,34.83748162446309,35.09322214371599,6332300
35.07427978515625,35.443681571802195,34.88484556560273,35.05533564055567,5450200
35.51945877075195,35.547873181536175,34.856428151052675,34.92273085169999,10776900
35.623653411865234,35.74678855992569,35.23530743403756,35.54787682437371,5962300
35.623653411865234,35.72784441305281,35.509992143854504,35.6994263861302,3423300
35.55734634399414,35.784668852138836,35.424740945372044,35.66153733240468,3612300
35.86991882324219,36.154073789809566,35.58576385667481,35.60470800287616,5166300
35.879390716552734,35.955163683936654,35.69942314421674,35.75625557967435,5728000
35.79414367675781,36.078298626059514,35.70889683064468,35.993051779946384,3723700
35.964637756347656,36.1635458616786,35.89833505457067,35.964637756347656,2891400
35.6899528503418,36.04988438150607,35.6425942941106,35.9930519460929,4543400
35.888858795166016,36.25826057006068,35.652062415030876,35.71836511241063,5015200
36.02146911621094,36.04041326279967,35.557350171079854,35.993054702941095,3705600
36.07830047607422,36.18249147258031,35.82255992462102,35.983583359192174,6379500
36.45717239379883,36.6466066079412,35.993049897407545,36.106711148538174,7145000
36.83604431152344,37.18650194238036,36.60872181002608,36.62766234079585,6121000
36.390869140625,37.177034925630274,36.2582637342931,37.04442951929838,7460600
36.1824836730957,36.61818809799504,36.15406565357575,36.41928002748347,4624700
36.68449783325195,36.81710323905925,36.18249062177395,36.35298431873371,6209500
36.98759078979492,37.13914031599548,36.675021472792515,36.7981529787378,7849100
37.224395751953125,37.30017233917637,36.58978309347793,36.83604977550037,11191000
37.75481033325195,37.82111302168663,37.05389155279548,37.30963204242586,19881400
38.10527420043945,38.143162489571495,37.593793136835295,37.82111925840141,6605700
38.294715881347656,38.484153732819514,38.07686361678429,38.27577173487782,7764100
38.07685852050781,38.379957597004854,37.991611679416394,38.22840805875633,6829500
37.41382598876953,38.10527094687362,37.214917907649,38.05791239611528,6921700
37.21492004394531,37.366469583007095,36.826574124272874,37.26227859742224,6675400
38.14316177368164,38.60728066054687,37.4327726253064,37.5559077560614,18779400
38.26629638671875,38.31365493999116,37.96319730990413,38.31365493999116,5674200
37.87794876098633,38.35154149881037,37.65062265701142,38.12421539483546,9059200
37.87794876098633,38.105271251735395,37.52748753347393,38.09580098679829,6309400
37.82111740112305,38.16210476011431,37.707456152534604,37.7169264177395,3108100
38.247352600097656,38.417846284052004,37.94425352045128,38.02002648374985,5899100
38.40837478637695,38.5315099242498,37.963200017988804,38.2473549711193,8333400
38.61675262451172,38.88196340385606,38.30417968037656,38.40837066175495,7394600
38.78725051879883,38.94827033427552,38.43679286323535,38.446263129287864,4703000
38.626224517822266,38.86302089885497,38.47467497849038,38.834606489363374,4137800
38.08633041381836,38.44626193750321,37.944254748077135,38.26629798227386,7512300
37.451717376708984,37.887421860935476,37.41382908767378,37.87795159528973,4301500
37.51801681518555,37.8779483032858,37.442240243700944,37.58431950862167,4679300
37.508548736572266,37.679042435547935,37.28122621342228,37.4138316207975,3616300
37.195980072021484,37.764290003941525,37.16756565939341,37.51802333030322,4011700
37.64115524291992,37.82111919616177,37.167562469227164,37.167562469227164,5000200
37.82111740112305,37.98213720218784,37.61273543435595,37.64115345642252,5496800
38.4178466796875,38.65464306392644,37.96319805553586,38.04844128516484,6077300
38.80619430541992,38.85355286169728,38.37048619327996,38.465206919060925,7927700
38.61675262451172,39.014568793528234,38.522031908155974,38.86301926058491,6409600
38.78725051879883,38.967214479606824,38.313657725195,38.58834241265952,6103500
38.36101150512695,38.853548382730494,38.35154124025369,38.739887138122235,4938700
38.38943099975586,38.50309587265108,38.143164334935484,38.24735532847629,5737700
38.588340759277344,38.626225435090454,38.25682365002331,38.25682365002331,6339800
38.55992126464844,38.834605929863166,38.38942758370315,38.64516810512108,5217900
37.9537239074707,38.844077005130515,37.86847706522048,38.8061923299729,5418500
38.10527420043945,38.37048499791148,38.0484417667414,38.0484417667414,4288800
37.461185455322266,37.88741964901891,37.36646835149008,37.78322866686796,7521100
37.603267669677734,37.944255051343845,37.13914515280416,37.44224424467932,9458400
37.224395751953125,37.72640660924075,37.19598133835768,37.57485343479426,9240500
36.135135650634766,37.49908174844972,36.097247355722125,37.16756820103081,7671500
35.964637756347656,36.37192784624983,35.76572603779046,36.05935486939299,7614600
36.438228607177734,36.45717275142301,35.76572413276172,35.964635840724064,4591500
36.2961540222168,36.56136484946961,35.85097560799111,36.22985131540359,11397800
36.07830047607422,36.4571761700552,36.011997771611505,36.30562661510808,5879300
36.460994720458984,36.66190722079043,36.19311138668372,36.2792136157086,4985400
36.73844528198242,36.84368255015324,36.36531739621928,36.44185757267423,6534100
36.50883102416992,36.87238958916724,36.403590098804635,36.61407194953521,3814700
36.489688873291016,36.738440766559684,36.17396980830976,36.58536408210052,6174700
36.47055435180664,36.72887194482331,36.43228791737298,36.575795258180406,4663200
37.417720794677734,37.49425731713941,36.46099054127104,36.46099054127104,9038600
37.53253173828125,37.68560845052158,37.0637359037613,37.36031998080629,7261100
37.40815353393555,37.5229637984834,37.03502929824623,37.379452792616824,6070100
37.05416488647461,37.54209939387706,36.60450046781678,37.50382930513245,5551000
37.60906982421875,37.65690560982229,36.83411695874993,37.044598794969325,7606200
37.03502655029297,37.848249440469296,37.00632581110381,37.65690266339038,4039000
37.436851501464844,37.57079313748578,37.01588790295807,37.26463978382768,7013400
37.78127670288086,37.86738256572459,37.465553989241855,37.48468903094446,5591700
37.800411224365234,38.163969747541,37.666469570994245,37.704739657567764,4227000
37.84824752807617,37.972619824702406,37.63776571896096,37.79084240296219,2407400
36.709739685058594,37.829116006302904,36.633203160754405,37.77171087584748,5682500
36.489688873291016,37.054159831540936,36.47055383152912,36.72887142086071,6606100
36.21223831176758,36.547096087284274,35.906084925352246,36.422720133541716,4176500
36.33661651611328,36.5853684390055,36.17397411622231,36.29834642803194,4712300
36.21223831176758,36.39401939407661,36.09743170427089,36.26007774372443,6946400
35.819984436035156,36.327054023756375,35.79128369226036,36.15484226183397,6064800
35.705177307128906,35.90608980998916,35.31291799931934,35.90608980998916,5332600
35.169403076171875,35.772144167429886,35.016326379145305,35.70517334058303,6684900
35.23637771606445,35.50426102469417,35.08329736869163,35.39902011069354,7086600
35.2746467590332,35.44685851291267,34.99719773301551,35.08329996031862,7873200
34.65277099609375,35.360749340836236,34.633635953041754,35.29377851497238,5540700
34.939788818359375,35.04502972874817,34.38488352708618,34.52839452300476,7372900
34.978057861328125,35.18853602619594,34.83454686968705,34.92065273474447,9095400
35.5807991027832,36.09743434882214,34.911090801958494,35.0354631151765,14685700
35.41815948486328,35.64777273472571,34.96849503356388,35.48513032020956,20813900
35.71474075317383,35.77214223042788,35.207671256400765,35.38945233340166,6073300
35.89651870727539,35.92521944632357,35.58079597920067,35.714741277243284,1853400
35.829551696777344,35.90608822559778,35.66690564237448,35.7434458208315,4142900
35.8104133605957,36.001760139513735,35.51382567079094,35.59993153882224,3669400
36.00175857543945,36.08786443972994,35.45642265147841,35.829546846858484,4145100
