Close,High,Low,Open,Volume
GE,GE,GE,GE,GE
104.24290466308594,105.85669060146682,104.00674013303241,105.30563752284948,6253472
106.59666442871094,106.63603019835598,104.28225668756275,104.7230991241536,6190572
107.48621368408203,108.17108471369136,106.30539118409854,106.61240051880841,6103864
108.40726470947266,109.13937325901509,106.86432359064392,107.04538657841161,7158013
108.30491638183594,108.94256508315365,107.51770635433701,108.38364039477656,6026178
109.0291519165039,109.28893889846054,108.58044536689167,109.12361922580844,5807655
109.4621353149414,109.80063882244964,108.83236572276189,109.14724675611285,4327110
109.64319610595703,109.76127084698646,108.80086941612754,109.43064652114916,4324604
110.34381103515625,110.855505876013,109.34405135271167,109.84786701865295,4516313
111.60335540771484,111.61909870626387,109.17873692161864,110.07615761725428,9054930
115.32687377929688,115.64175478751191,112.05993628483463,112.57162356729182,13116028
116.79896545410156,117.20831378555228,115.55516963600228,115.72048179331412,8627532
117.42086791992188,118.3655260565969,116.90918060438204,117.25555575619472,8616756
116.99576568603516,118.34977204751416,116.3659886349259,117.310646686113,7166032
117.35001373291016,117.60192154590587,116.24003599539407,116.87768470217401,5302571
119.39676666259766,119.85334485609944,117.96403631710072,117.96403631710072,5753024
120.70353698730469,121.07353457632468,119.5856951480129,119.65654751144746,7066168
121.8371353149414,122.15989550152146,120.8846055787344,120.96332959449168,7705449
121.22311401367188,122.02606740018199,120.52249206870485,122.01032410148305,7300354
122.4983901977539,123.52177229013937,121.08928225601805,121.35693337116547,7633025
123.50602722167969,123.73432008882,122.09691177466772,122.79753367375669,8177329
124.89151763916016,125.41895572762286,123.49028139515389,123.59261282790057,8698201
126.74935913085938,127.34763458852966,124.83642791467018,125.45832584607163,8402242
124.2696304321289,127.6467862414407,123.26199911171344,127.15084223058136,8003663
125.56065368652344,126.72573295189545,124.7498211899952,125.24576516128114,8198755
131.0711669921875,131.25222998170705,127.19020297202438,127.56018554961119,14393838
132.22052001953125,138.4001419450785,131.7403192364084,133.44070110361747,21242234
131.1183624267578,132.5825791551628,128.30013203402197,131.53558984265473,9338609
131.826904296875,132.09455545894292,129.04803112003398,131.81903264654818,6928589
133.95236206054688,134.65298397072235,130.29181953049795,130.29181953049795,8462887
131.26795959472656,134.41681472996441,130.3862747385167,134.0232021939521,9460777
132.9525909423828,134.22000156988904,129.80373596883567,130.40201133986184,13263757
133.75555419921875,134.4168178567584,132.7085646963297,133.0077024041617,6228788
136.5501708984375,136.9201534480632,133.03918972120073,133.67683843560323,9360787
136.920166015625,137.5893013870774,135.40871898085075,135.88104806058712,7229434
139.0535125732422,139.37626524523282,136.25889646257235,137.46333405926038,7890893
137.88055419921875,139.73051209189813,137.82545265711093,138.78585402337706,6842132
136.5737762451172,138.1639395184628,136.02271570743684,137.49481930641642,6288181
136.62103271484375,137.80185545252638,135.7157327741278,136.5738028155276,5056983
141.7930145263672,141.98194916361646,137.51058137079465,137.77823250233325,12606433
138.17970275878906,141.67494089699403,137.23504461608258,141.6591975980126,12122274
138.0458984375,138.57332910770836,136.235298467043,138.23483309501006,7399592
134.61119079589844,142.5416741296465,132.16497422766608,138.61588853974104,20490400
143.63653564453125,145.9249426346053,136.13018925958585,136.26828174685224,16208500
145.38243103027344,149.91978141260992,144.218510787968,144.65250499718124,11880200
154.1710968017578,154.33877948665136,146.50692496906137,146.50692496906137,14777900
154.38807678222656,155.7985918154502,151.60648021045515,155.32513401315268,9588800
152.38575744628906,155.7197095513021,148.87423417354645,154.00341904456047,8807300
154.47686767578125,155.6407880622486,149.58441957014983,149.82115602800357,8075400
155.53228759765625,156.2819455310332,152.6422033467922,154.93061064727326,6063200
152.79519653320312,155.11730286207083,151.21417577836147,154.05011611421241,6851300
151.876220703125,156.80701569751136,150.87821060764782,155.33469033887874,6423700
154.89988708496094,155.1568115857751,150.19637447032017,150.88806528457192,6187200
153.8228302001953,156.79710834867998,151.80704331413273,156.12518441256896,6519900
151.1251983642578,156.12515339602334,151.06591274375884,154.82080943414024,6186600
146.30313110351562,151.70822578759606,145.03832067323245,151.62917325098715,9566100
148.4078369140625,150.1074284747836,147.06397417018363,147.06397417018363,7322800
160.69033813476562,161.7081148971148,151.00663748630652,155.95718314815238,19250900
157.30105590820312,160.41367201739482,153.71412461690855,159.94924782516605,10416000
159.34649658203125,159.56388728621687,155.25562208702894,156.21411335246665,5908200
160.42356872558594,161.4314545985917,158.4077668241164,159.09945764217792,5898000
162.5381622314453,164.09941571412344,161.06583718745526,161.06583718745526,5371700
159.89984130859375,164.2871433341723,159.6626837351595,161.6191847133782,6723600
157.80499267578125,161.3622810142536,156.93544503127634,160.64094743479842,4775800
160.7101287841797,160.88800076189446,157.52833578856712,159.47496116407325,5030400
162.16268920898438,163.3385712109708,160.08760154927538,163.3385712109708,3968600
165.97686767578125,165.9867435877092,163.07175132978213,163.16067977031807,4831600
166.77725219726562,168.77328706173023,165.23576559850744,165.8187610289584,4781800
166.8563232421875,168.17054339280355,166.1053467608625,166.1053467608625,4878200
165.512451171875,167.3306141810186,165.14684640311484,166.75749463031985,4968800
161.4413299560547,166.7377285436364,161.1745295671627,165.9175755538777,5711300
157.60739135742188,161.1745561160188,156.97498612687122,161.14491329878442,7768600
158.1014404296875,158.91171754919924,156.1548152381787,156.75757758292602,6103500
161.53030395507812,161.79710441922506,157.3406093874656,158.10147696713483,7133300
159.20816040039062,161.9749388791363,159.178517583789,161.06585732198394,4283200
157.9927520751953,159.95914425550637,157.212132812743,159.89985862515925,5946300
157.38999938964844,159.50460577596135,156.93546614386216,158.02240461515146,5586800
159.08958435058594,159.30697505094795,155.49277695968186,156.0658965262972,5071300
158.90182495117188,159.82079740478719,157.83463842974516,158.58562991393146,4432200
163.29904174804688,164.29706687430277,159.83069636162907,160.06785398204966,7411500
165.344482421875,167.14287866150585,161.90577994112542,163.8622812569983,5500300
166.5598602294922,166.64878866848923,163.34842481429126,165.0183736426322,5749700
161.65872192382812,165.44326172308783,161.4512071579808,164.62312380450177,4820800
162.25161743164062,163.06189463707943,161.25360741107494,161.54015966804116,4384400
163.18045043945312,163.38796521655627,158.17061882979448,162.34053049661304,11704800
159.54412841796875,164.81086957238097,157.14295486508502,164.14882157621403,5220500
159.46505737304688,160.057928680413,156.47101279155302,159.08956165730604,5598600
160.62120056152344,161.0065722564329,158.61528954984988,159.9097428051168,4279900
158.7140655517578,161.2338100656248,157.8642697766658,160.37413837930538,3867300
159.9986572265625,161.85635399182266,158.20026116724486,158.79313252711432,3341800
160.90774536132812,161.955165043701,159.64293498136138,160.07771637654915,4385200
158.45716857910156,160.33461714488223,157.71606808033633,160.1073505470248,5106400
159.1389923095703,161.00656506731622,157.29117137692674,159.34649201724815,5790700
153.8425750732422,158.72395913475287,152.35048317853673,158.6844253337432,8080900
154.03033447265625,154.74179216685505,151.40189438451782,152.3900283956019,6247400
161.29310607910156,165.51244241496633,153.60542488538883,154.28723974717653,9564800
163.01246643066406,163.22985711587472,160.4334360995086,161.46108882054506,5105300
163.04209899902344,164.32667612789453,161.11524084458043,163.01245618724178,4957200
162.2911376953125,162.96306159500824,159.3860212493521,162.5480471138323,17195200
158.63502502441406,162.8049516921955,157.31092908892316,162.1527947141524,5519000
157.8346405029297,161.70812399580475,156.54018736794652,157.68642643317145,6825500
158.7338409423828,159.10933667728617,155.65086776911122,156.68841145710928,3998000
158.5955047607422,159.92949167299852,157.70619020439,158.89194797210226,3339700
157.08364868164062,159.7021975087613,156.02633816195956,158.35833478973996,8641200
157.08364868164062,159.48480684261617,154.1982994773915,158.7634733109856,4435100
159.53424072265625,161.00656589774263,156.37221475113336,156.93545840176498,5247300
161.0658416748047,162.5381667598142,159.62315940351706,159.9591364219122,2577300
158.5955047607422,161.30299731049647,157.7654758311164,161.30299731049647,4668300
161.5895538330078,161.83658733609474,158.74372305257322,158.89195220106245,3453300
161.19430541992188,163.6152307220239,161.0954859881102,162.03421027940752,3829900
163.7338104248047,164.02037774520508,160.61130318230232,161.21406556090102,3904600
160.2694854736328,163.9911529131638,160.140805780494,163.50615733733352,4553800
157.3891143798828,160.6455859796302,157.18126348821656,160.22986909305027,5983400
157.9335174560547,159.11138956828987,156.98331170556534,158.96292463954094,5383300
161.1900177001953,162.19960960075235,158.02262436301402,158.25029076502756,6500700
155.06309509277344,160.2991650071912,154.9146150508661,160.00222002662565,6041200
157.17138671875,158.80457670551226,154.82554985978746,155.76586312918064,5274800
157.5079345703125,158.80457884489923,156.01331688623875,158.03253087830177,5459800
161.10092163085938,161.27909467791565,158.141409473805,158.33936777911708,6350500
170.24671936035156,175.39371018082872,162.9419424989434,164.30788031289742,16428000
160.64561462402344,171.1078625599061,160.39816297337129,169.75183234737239,7335200
162.99147033691406,166.4854868409697,160.26950186414678,161.63543996715788,8791500
168.07904052734375,170.86039439533167,164.41675947230715,165.54513828609137,7297700
168.13844299316406,170.9692904848136,166.68342607698315,169.50438093976248,4886600
165.7728271484375,172.9489259511947,165.5649761926616,168.74224734268185,5329500
168.46507263183594,169.99927581265828,166.24791561482763,169.1282412112625,5568800
168.01966857910156,172.91920817681122,166.50526570532313,169.00947516866916,6112900
158.64620971679688,165.72332127041886,156.7457827484526,163.88229538820335,8210700
156.74575805664062,158.27005342230538,148.6689333860635,150.9355987305097,7064800
160.61593627929688,163.7635143130308,158.13151181413738,158.29977713953338,5056700
160.4773406982422,164.57513920890858,159.92305144706015,162.74399105109356,4307500
163.921875,164.63453697491076,161.89276840763605,162.80338868596635,3842700
165.4263916015625,166.1687465951387,162.89248897334255,163.76350856226128,2770100
165.1690216064453,167.05955582689512,162.9419567686144,165.9212842844149,3173700
166.24790954589844,166.91107810111583,164.55533375329222,166.04993615953597,2942400
166.23800659179688,167.4554644160178,163.93175552428934,166.78240321344015,4456000
168.20774841308594,169.00948940163352,166.50527972739798,167.02987605578716,4162500
167.6930389404297,168.5937666065572,167.13874963919758,168.31662195594114,3305600
169.18763732910156,169.25693104166123,166.30731156002074,167.8811004519438,4506000
168.25721740722656,169.16783760208682,167.465369162881,169.16783760208682,2573900
169.4548797607422,170.4347936906315,168.11864996898348,168.3661016085591,4102900
167.95037841796875,170.22693664274018,167.04966588089528,169.98939272230336,2996600
169.47467041015625,169.63304307519002,167.12883383443227,168.26710526995902,4058000
169.47467041015625,170.17742456846452,167.8513883516819,168.80159413538715,3707300
169.24703979492188,169.75183573515656,167.87120919396813,168.9599874166165,3206000
170.11805725097656,171.404808864803,168.5541609945722,169.4548886345757,4578700
171.8106231689453,174.17626022492692,170.73173765166592,170.86040223326157,4262500
172.84002685546875,173.03800026173016,170.01908705524826,172.1867659658574,5295600
162.53611755371094,172.96867049036175,161.9323350382842,172.41438131618258,6099600
164.6642303466797,164.92157463139617,161.73439609823225,161.83338280179655,4112400
162.1798095703125,164.30788761560032,160.85345731229535,163.1003224140209,3144200
159.58648681640625,164.34745333822298,158.95301130400074,162.83305070539035,3954900
163.66452026367188,164.6840198092616,161.2493898477411,161.82347946326968,3716000
165.27789306640625,166.02024797700324,162.57572542074297,165.74310335197364,3473200
164.6543426513672,165.03045890903047,160.5763289736815,164.54546331548417,4258000
167.9701690673828,169.22722761893144,164.53553911931454,164.81268374596706,5148500
176.46270751953125,177.492114771814,167.48517011766174,167.68312840363947,7360800
179.5904998779297,179.66968621300978,174.46329418004865,176.89822489820241,6844600
178.49183654785156,180.57042146884595,177.1654992501812,179.65980115537445,5936900
181.6790008544922,183.87637267125737,178.59079405341012,179.35294934923405,5686500
184.2624053955078,186.07375333617694,182.4015641028148,185.73720760436507,5021500
185.5194549560547,185.92527931126392,182.441170743873,183.11423202282884,9895700
186.74679565429688,187.84548150350037,185.4897371359787,185.8955614368667,3972500
187.72671508789062,187.86528740163914,185.09382602341933,186.7468011600086,3648900
187.4001007080078,188.93430408405982,186.2816143255455,187.89500404845998,3214800
182.97900390625,187.89572261190736,182.9195299709009,187.74702264791523,4781500
183.7621307373047,184.56505917261944,181.53176725004343,182.56268416221565,4452800
186.9341583251953,187.0630285824376,181.49206719092572,183.46470478937272,5628400
184.67408752441406,186.57732909226317,183.30612650273963,185.85370433288762,3794000
184.8128662109375,186.55750054404464,183.11778340740094,183.95046388798391,2879800
182.2851104736328,185.08050635344054,182.09676626711286,184.87233246054507,3999500
185.44728088378906,185.52658450731698,183.24665448915243,184.95164458095414,3978300
184.33705139160156,185.595956648796,183.18717159510467,184.31722170528434,2514200
185.83389282226562,188.2228636406871,184.93183104218798,185.98257767585164,3627200
187.62806701660156,187.76684456854917,184.8723305381996,185.00120080987196,2312600
186.47817993164062,188.09395896479026,185.75455523377394,186.50791689692159,2300900
189.49168395996094,190.09636088325936,187.4100053386069,187.7569568173727,2983900
190.94883728027344,192.2374795024285,189.98730169101574,190.30450104357706,3132900
188.9068145751953,192.63399386788532,188.10387111496584,192.15818728545264,3824300
190.5027618408203,190.54242121534068,188.26249120024605,188.83743112583474,2912800
190.9389190673828,193.099901151989,190.5225863998427,192.3960909665827,2633300
190.92901611328125,191.75177418645148,189.4718441810618,191.41474513256088,3075900
192.53488159179688,192.69348884513636,190.34417751682366,191.22640956579673,4728800
175.11822509765625,183.3854351380555,174.21616338115274,182.88979882687158,15636200
180.1043243408203,183.36560459797633,178.05238276176067,178.1316863862558,9788600
178.1713409423828,180.6197854520762,178.06230035235365,180.31247824336177,4366800
177.53692626953125,179.836670804593,176.74390517530955,178.42906554701864,3974900
173.8295440673828,179.00398766380033,173.68085924445842,178.40921812086722,5687400
172.53099060058594,173.37356319392563,171.26216294481188,173.03653415658977,5219300
173.1158447265625,174.98934931895354,171.0044292670544,171.47032859497986,3694000
170.28079223632812,172.1047300425596,168.94256828438904,170.49887340072735,5177100
170.20150756835938,173.74035811822444,170.09246697402017,171.25225413619899,3984900
170.260986328125,173.15550067501013,169.95369422418062,170.7962820339033,4197400
173.73043823242188,173.93861214304283,170.27090638346252,170.85575361357732,3607300
179.1824188232422,180.4710761499205,176.94214832883924,179.91596594781134,5939500
177.2891082763672,179.44016797558237,175.22725947985407,179.44016797558237,5084200
183.19708251953125,184.7930319733889,177.883860902243,178.08211239250213,4676500
182.94927978515625,185.83388685709804,182.0967846921789,185.0012214525026,3371900
181.04603576660156,184.07932764839225,179.0139238137408,183.45483616577786,3158000
181.95797729492188,184.67406938439777,181.16495627147611,181.3533004661765,3934800
176.843017578125,182.19589844493805,175.94097104948196,181.40287737663775,5085600
175.38584899902344,176.3672142910599,174.3549321788553,175.20742719626358,5302100
175.97073364257812,177.011573000948,173.60159249859612,175.45526760427305,2833800
176.01036071777344,176.32757521057883,174.16659307379595,174.95961418018985,3216000
176.42669677734375,176.9818070247747,174.46398122375012,176.54565977723598,3225400
177.1404266357422,179.36088290603755,175.792295172638,176.85296421098374,4532000
179.5690155029297,180.15387780003596,177.21970441113191,177.735170369781,3405200
178.63723754882812,182.09676915814114,177.98299401861988,180.64951966774987,9740700
182.98892211914062,183.31602875606467,178.84539491921433,179.29146454972977,3918900
179.02383422851562,183.07813545578182,178.86522698536302,183.02856880159425,2726200
180.57022094726562,181.37314933539477,179.54921137648168,179.86641074403983,2054700
178.865234375,180.05475849655016,177.85413206515344,179.22209312402703,2817700
179.1427764892578,180.64951500079448,178.33984814366315,179.42033159327525,2882300
181.05593872070312,181.30375687669948,176.4465270694185,178.92470862938225,3713400
171.40093994140625,179.19234277537373,171.2026884568877,178.75618043406166,7547300
174.04763793945312,174.29545607950948,170.93504270537005,171.78753771218868,6899600
169.8248291015625,174.83074363134,169.27962614640887,173.47270500946416,6500800
169.77523803710938,171.6487423768249,169.12099458498844,169.5174975177553,5100300
167.168212890625,171.6586766185219,166.46440267995675,171.6586766185219,7606400
163.39144897460938,167.80260860106577,163.01476058214183,167.16819480226775,7808600
164.5611572265625,166.40492484905323,164.0952578991963,164.20429848912497,4957100
164.34307861328125,167.72332182824067,164.00604955755438,164.86846700977492,7436000
164.35299682617188,165.05679188778376,162.10280383389127,164.35299682617188,4855100
158.55404663085938,165.17575535083574,158.2071103021697,164.55124878332737,8059100
163.36172485351562,164.323260469958,160.76458039824996,161.6071681448213,6257600
166.90054321289062,167.60435333147353,161.7360220440099,162.53895033557586,9281500
167.54490661621094,167.85219871592074,165.09646197413457,166.65275216074812,4127700
169.9933624267578,169.9933624267578,167.37640307825038,167.76299882999734,2235700
170.6475830078125,171.1630490281166,168.64522311756053,169.52745518323962,3309700
168.8703155517578,170.2504286339522,167.77813319163494,169.50576297484886,3188400
166.90438842773438,168.02634095765384,164.829242117889,166.0107806217491,4117500
