Close,High,Low,Open,Volume
SO,SO,SO,SO,SO
64.3756103515625,65.12567624458033,63.958912572531176,64.82009410538157,8371500
65.28308868408203,65.3108675914473,63.708889371532194,63.986685510013906,4554400
63.570003509521484,64.78306319701292,62.9310602226049,64.6534235539908,5652100
62.208770751953125,63.28292864038013,62.10691003863295,63.24589480356334,5015400
62.412479400634766,62.67175859424664,61.986519716154085,62.11615931296002,3471600
61.995784759521484,62.75510554967023,61.856890215151665,62.542129205083626,4406200
61.986541748046875,62.06987849068759,61.449459190482216,61.68095956203622,3811100
61.9587516784668,62.2272858440702,61.58834973770328,61.69946537455176,3792800
63.25514602661133,63.273670008764704,61.69946357269977,61.98652877744357,4782800
62.514347076416016,63.48664416107333,61.56982183437296,62.96808571592276,5357500
62.792144775390625,62.86622657363198,62.25506940021365,62.46804573912112,4146900
61.884681701660156,63.153299230271095,61.1901805793412,62.08840316124664,10332900
62.21220397949219,62.36192878876639,61.57585747594917,61.75365524073652,8509100
62.73624801635742,63.95278790483798,62.16540748744148,62.34321238190733,6385800
63.381961822509766,63.49425365123425,62.80176119551997,63.110578003737736,4256500
62.960838317871094,63.24158213444804,62.268345947156305,62.85789939443367,3530400
63.34452438354492,63.69076701727453,62.9046957129684,62.9982746102031,3222200
61.99696350097656,63.166717529296875,61.987603469658644,63.08249866627157,4060000
62.19347381591797,62.455497544304656,61.837871204480486,62.13732791400972,4146900
62.52101516723633,62.53037519917498,61.95017459239024,62.19348544550803,5211700
62.932769775390625,63.297732478755506,62.51166116061957,62.811117920806446,8578100
62.56781005859375,62.81112091898847,61.75365860628025,62.72689490824648,4748200
63.82178497314453,63.90601098639733,62.34322112110071,62.577171956250965,4285900
63.61591339111328,64.81374050884577,63.21351767441133,64.10252798033731,4542800
64.17738342285156,64.49555307517858,63.615902946055215,64.07444450248421,4629200
64.80437469482422,64.9634595329147,64.34583310401723,64.75758167674482,4896000
64.57979583740234,65.04769754612796,64.1586800157812,64.8792526454022,3705200
65.30034637451172,65.39392526690585,64.28032431007561,64.49555504862093,3490900
64.89796447753906,65.59981702878775,64.59850767459082,64.98219049628786,3255400
65.4500732421875,65.9086147771138,65.3190613750657,65.35648721743368,5086200
64.92601776123047,65.44071233201181,64.38325737885609,65.17868860129083,4212500
64.65463256835938,65.29097896013651,64.2896699315648,64.53298073596486,8653700
64.96346282958984,65.15062777179324,64.56106712836818,64.73887203855828,2688800
65.70274353027344,65.815042487465,64.58913540852934,65.15997594659883,3848600
65.7214584350586,66.12385407556631,65.40328165112597,65.6185195172814,4251000
65.41265869140625,66.25488317422355,65.38458573191456,65.91799338109664,2864700
65.3190689086914,65.99284124319445,65.30970887721422,65.77761049650395,3137900
65.2816390991211,65.59980878870704,65.05704117041195,65.41265098772854,2065200
64.82308197021484,65.24419767740085,64.71079015998781,65.08511285317152,4360500
66.48881530761719,66.50752822880659,65.13189648401831,65.16932946600842,4328300
67.13451385498047,67.29360581154488,66.25486377678496,66.46073446598905,4731200
66.53561401367188,67.09709457259824,66.03027936875435,66.90057673395465,3147500
66.76019287109375,67.45269233822734,66.52624208507571,66.66661398460882,3829400
66.42332458496094,67.10645702878641,66.25487969723729,66.85379326700739,3798400
65.55301666259766,66.78827659435672,65.18805398773328,66.42331391949234,6240900
65.42200469970703,65.65595549813605,64.72015230441994,65.08511497880029,5302600
65.5623779296875,65.80568879055089,65.15998221886495,65.281641219103,3400300
66.058349609375,66.0677096411958,65.37521721831634,65.84311885478319,4811600
65.29098510742188,65.42200412182765,64.54234684282885,64.91666954493121,8425000
65.11319732666016,65.60917194854993,64.53299669258588,65.60917194854993,3297600
64.31777954101562,65.44074091737566,63.93409666799712,65.35651488736079,4818400
63.99958038330078,65.01960958559584,63.58782468994,64.5610608763125,3974100
63.41937255859375,63.85920115524773,63.194781815055265,63.85920115524773,4426800
65.3190689086914,65.4875137772202,63.653333146745794,63.718839087861866,6705800
66.03964233398438,66.15194130660225,64.97282708275992,65.50623470837215,4602100
67.51820373535156,67.54627668960717,66.16128478289731,66.32037675636572,6549300
68.294921875,68.45400670828276,67.05966191492384,67.2842526877708,5387600
68.5475845336914,69.03419905721127,67.89252514825854,68.28556077951826,6054400
69.16522216796875,69.4553188930303,67.48077344913212,68.07968696258243,5661800
69.59568786621094,70.04486941249586,68.51951273800157,69.12778625739051,6164400
68.51016235351562,69.66120361471901,68.44465640464148,69.59569766584487,5478800
69.61441040039062,69.69863641420511,68.94063084832648,68.94063084832648,3851400
68.78154754638672,69.76414393860891,68.52888377846241,69.16523035427201,5271300
69.7360610961914,70.30690169936457,68.5008009846522,68.66924586984449,5241700
70.49405670166016,71.0461771621151,69.84835020960583,70.19459996353284,5468400
70.98066711425781,71.1023260924487,70.10101701296878,70.98066711425781,4578200
70.62506866455078,71.38306697207048,70.07294106381025,70.66250164931385,8062100
72.01005554199219,72.12235449961757,70.37239989291857,70.37239989291857,8919700
72.64640808105469,72.77741997273746,71.73868487142764,71.95391563364393,6695000
73.22660827636719,73.27340129724504,72.15043305268975,72.60897467091989,5542600
73.1236801147461,73.68516074993508,72.84293622734478,73.63837486177728,4939800
73.64772033691406,73.87231828005623,73.31083056181373,73.46056252390851,4420100
73.65707397460938,74.07818972673037,73.33890429220054,73.92845777763519,5224300
74.19983673095703,74.64901826965948,73.9565258993863,74.03139186904066,4130000
74.2840576171875,74.72388627638232,74.14369284477385,74.14369284477385,5718800
75.11510467529297,75.24731574754438,73.87798369709924,74.29350112204804,4833700
74.78458404541016,75.26620705189245,74.57682171086623,75.24732284191742,2984100
75.34176635742188,75.68173981303285,74.84125188248476,74.89791172343175,3694100
74.31240844726562,75.18122630951322,74.18963585034145,74.90735839978993,3356200
72.876953125,73.9818631125303,72.8202932912693,73.97242461021759,3890000
73.42467498779297,73.49078051630374,72.95249058272678,73.0280418167283,2424700
73.22636413574219,73.97241641875668,72.9808262084932,73.24524834324005,2941700
72.9052734375,73.07526012126208,72.3764291791125,72.76362387183381,4413800
73.73632049560547,73.7552047021552,72.59363506784234,73.09414939847815,4237900
75.68173217773438,75.7667291355443,73.80243985795526,73.97242656861131,7168000
75.91780853271484,76.01224397331103,74.8695585706839,75.34174297862712,4539700
76.22001647949219,76.34278184822223,75.13399075469702,75.78560763056677,5106500
75.00177764892578,76.18223879501802,74.76568541970732,76.18223879501802,4245700
74.27462005615234,75.4361898407835,74.21795301924503,75.04900231422756,4210900
73.60411834716797,74.23684381515227,73.55689701763224,73.87798620755595,3865800
74.57682037353516,74.61459599777153,73.29247796935273,73.52857021710739,5509200
74.1329574584961,74.6523632271331,73.7079943423115,74.0762976309949,3814900
74.07630920410156,74.98290261057387,73.50024351796334,74.98290261057387,2825600
74.31240844726562,74.52017080670844,73.48135900949435,74.18963585034145,2678100
74.27462005615234,74.57681783479235,73.66077879189389,74.12351756435066,2444400
73.35859680175781,74.22741470171755,73.13195022023895,73.72690019858781,3747600
73.60411834716797,73.67966238747651,72.95250146538405,73.30192057104388,3356300
74.48237609863281,74.67124699249364,73.33969061936041,73.79298364661152,3996500
74.09518432617188,75.01122332799788,73.94408904610822,74.58626019754561,8470400
74.92622375488281,75.15287747448507,74.01019199010088,74.09518173122963,2574400
73.6796646118164,74.88846295776891,73.48134799071323,74.83179591962262,2998900
73.85909271240234,74.08573923686767,73.14137031247184,73.44356808007998,2856000
73.69856262207031,73.97243051523684,73.19804817092479,73.84965792573492,3040800
73.25469970703125,73.84964955616044,72.88639639019459,73.6796628557002,6227000
72.71640014648438,74.10462348389306,72.67862452856603,73.68909889175376,2936500
73.23580932617188,73.50966996025745,72.71640356160388,72.9808256944884,2766600
73.3963623046875,74.01964211909763,73.245259801216,73.29248113479183,1432800
73.69856262207031,74.25573691146954,73.16027254376759,73.50024598321816,2343600
73.4719009399414,73.86853413599897,73.30191425520778,73.67965603909344,2359600
73.77410125732422,74.3312754514188,73.38690654891576,73.38690654891576,2623600
74.07630920410156,74.17074466634503,73.46246789207316,74.06686349638804,2443100
75.41729736328125,75.61561395830564,74.23683629411515,74.32182603271306,3542500
75.54006958007812,75.88004297526614,75.20009618489011,75.54951528687869,3682300
75.59673309326172,75.78560399069262,74.8884564204515,75.09621152564033,4114000
76.60720825195312,76.67331378717758,75.79505041635954,76.02169693642011,3211400
77.08883666992188,78.23152226262243,76.66387351406983,76.85274442667885,4313700
76.78663635253906,77.68379117023132,76.55054411708792,76.55054411708792,2921900
76.87162780761719,77.27770671175732,76.53165443647833,77.27770671175732,2729800
77.29660034179688,77.5987981302079,76.80553163749032,76.94718842689377,3619900
76.82441711425781,77.26827169939334,76.76775727954731,77.19272044980352,2188300
78.07097625732422,78.08986767035113,76.97551206554333,77.48547214282449,4190600
77.11717224121094,78.81703203541505,76.79608305027338,78.35429326534965,4028800
77.59879302978516,77.9198822116593,77.26826534621112,77.39103071297772,4010100
78.42984771728516,78.66593996543476,77.62712830960558,77.83489064077142,3571700
78.7414779663086,78.8453591239195,77.94821153178513,78.04264698280511,4032500
78.87369537353516,79.04368208100895,77.71212554326722,78.32596683164282,7362300
82.6983871459961,82.80226830498721,78.6942648888513,79.25143910074618,8598500
83.6521987915039,84.27547851818044,81.61235851155256,83.46332068875124,7196600
81.7540283203125,84.69101664041379,81.59348731110204,84.03939969072373,6380200
81.64069366455078,82.97225735579168,81.63125516252967,81.97122856433742,4332800
82.4339599609375,82.9533585191947,81.68790768511377,81.98065973076714,5028600
81.650146484375,82.5661856076585,81.45182985020496,81.650146484375,4337300
81.97122955322266,82.05621930221821,80.8568738794013,81.73513731050596,3974000
82.3489761352539,82.44341880176772,81.65959078147193,82.16010521215405,3641200
82.3489761352539,82.81172214528716,81.98067279173446,82.53785426331764,3408900
82.33953857421875,82.89671284720997,81.76347288572317,81.95234381098298,2284200
82.16954803466797,82.33953474147484,81.47070979281551,81.68791783122124,2810600
82.50007629394531,82.96281508586866,81.92401062840325,82.52840621110907,3754400
82.7857437133789,82.87143975150333,82.38580707428197,82.68099926800099,2670400
82.65243530273438,83.33802541369938,82.42389800090716,82.87144113593685,3576500
83.38563537597656,83.50942096020822,82.5191217566779,82.61434199568983,4543000
82.28107452392578,83.33802871113187,81.91922741413494,83.33802871113187,5935200
82.00492858886719,82.72860825994668,81.92874948722545,82.53816777068134,3987500
82.35723876953125,82.67147209437607,82.0715780545402,82.15727408958595,3965900
81.64307403564453,82.50007068878504,81.55737800274964,82.19536157487268,3129900
81.65260314941406,82.55720634250996,81.42407311644519,81.91922273201753,4115900
81.70021057128906,81.76686546177449,80.82416552725998,81.50023863499456,5020100
82.27153778076172,82.38579915394284,81.53832673360516,81.80495355564996,4137400
84.66160583496094,84.97583188240267,82.23344989801689,82.30010478866674,6486800
84.87109375,85.9375793444644,84.18550365160013,85.156761739629,4189800
85.23292541503906,86.02325981562758,84.62350726129402,85.68046846087877,4598200
84.18549346923828,85.55668076502961,84.0045699467003,85.26149587233111,4614200
85.05200958251953,85.13771287757278,84.17597181552017,84.21406136167295,3854300
85.35672760009766,85.88996677224257,85.07105960654067,85.22341780706142,4104500
84.52828979492188,85.12819108274907,83.92839577193298,85.05201198828874,3877200
84.26167297363281,84.95679451975703,84.09027363793359,84.61399584835858,3527100
85.1662826538086,85.2234133435923,84.00457686261676,84.32832712450906,2311700
85.59477233886719,85.8233023494429,84.74729992084578,84.74729992084578,3701100
85.36624908447266,85.54716536077933,84.85205107135334,85.4900346698234,3019200
84.75682830810547,85.46146677999188,84.24263031029483,85.25197789960549,3676000
84.61399841308594,84.75683240797115,83.79509125823878,84.41403372618215,7627700
85.41384887695312,85.83282661735873,84.24262621512919,85.81378547681214,9736500
86.19467163085938,86.2613265240696,85.25197892264656,85.55668804372739,3825100
85.44243621826172,86.50891462888202,85.21389890326653,85.69000741224754,6222400
85.08058166503906,86.22324634561667,84.67112809251219,85.84235811875747,3457200
84.69969940185547,85.33769031432178,84.4140386602268,84.64256870649757,3742400
85.79474639892578,85.82331174527029,84.66161315984024,84.92823274550743,4531700
85.87091064453125,86.29940529525258,85.27101668055386,85.74712507683871,6838500
86.53748321533203,87.38495581184402,85.69953482351106,86.13755379638381,4029900
87.21354675292969,87.43255984743027,85.8137939422719,85.93757953013123,4869000
86.36607360839844,87.48017295020256,85.88044819936556,87.43255919723602,6120700
85.99471282958984,86.15659523688494,85.08058540386011,85.60430764691105,3432300
84.64256286621094,85.91853733826291,84.43307397790102,85.75665493785334,4871300
85.02345275878906,85.43290633991249,84.5568684851308,84.93774945514801,2865500
84.68064880371094,85.69952059125791,84.56638016091411,85.16628145454948,4127800
84.04266357421875,85.50907843616135,83.99504982444702,84.71873668491544,3288000
84.70921325683594,84.82348189843036,84.09979503134231,84.3759387999001,3081200
85.54715728759766,85.65190172102444,84.50924442070779,84.50924442070779,2764600
86.37559509277344,87.0326270858664,86.04232062701558,86.17563041331873,3716600
87.8801040649414,88.04197920449676,86.27085507862138,86.63270217273198,3425700
88.2705078125,88.41334180708334,87.62299999991578,87.89914378548657,3908700
88.78469848632812,88.88944292269807,87.62299274828919,88.27050050728606,3663400
88.299072265625,89.25128912175674,88.18480362754748,88.95609695626601,3188100
88.63236236572266,88.73710681958318,87.70871068977405,87.93724074145184,3021100
89.65122985839844,89.67979520534085,88.39430373905925,88.47048284079835,4738900
89.13703155517578,89.9368903265527,88.87041196471681,89.39412694173579,2722300
87.48968505859375,89.68931101007684,87.42303016702385,89.64169725973906,2498800
87.40399169921875,88.26098837764343,87.37542635407769,87.81344526419728,2773000
85.52812194824219,86.68030352924482,85.34719841189983,86.65173818452517,5860700
85.0901107788086,86.01376242117045,84.78540163270522,86.01376242117045,7005800
86.6802978515625,87.9657891336143,85.8137843041911,86.356547612828,10247100
84.30928802490234,86.6517408056706,84.08075799539387,86.6517408056706,6817400
83.90935516357422,84.94726808904343,83.31897807501517,84.30928451477308,4745100
84.46163940429688,84.53781850281666,83.58560156583546,83.96648979359568,4438000
83.24280548095703,84.4997315863411,82.94762054604406,83.98553355256958,4708100
82.7762222290039,83.53799871771564,82.24298304580911,83.32850982007795,4574500
84.40450286865234,84.54733685227743,82.98570176494307,83.26184552932806,3805900
84.10931396484375,84.87108306656627,83.92839044319716,83.92839044319716,2899600
83.5189437866211,84.39498159482967,83.41419934598328,84.17597577519675,4171500
83.33802032470703,84.01410072027946,82.6333818491987,84.01410072027946,3329800
82.63338470458984,83.31898206221886,82.47150956871596,83.30945785868549,3316300
83.72843170166016,83.79508659358424,82.52863638218818,82.52863638218818,4464500
84.52529907226562,84.65010662121453,83.37320065384156,83.52681670622472,4991500
84.76531219482422,84.8613185578323,83.66122070819127,84.30447139764303,3546400
84.45809173583984,84.88052854434972,84.2948801779397,84.58289928161942,4239900
84.62129974365234,84.88052498338688,83.88204268459022,84.34287616107112,5635600
84.10285186767578,85.09173127712786,84.08365352590684,85.01493058523647,3440000
84.89012145996094,84.90932712784256,83.92044765160624,84.43888348735226,5833900
85.76380157470703,85.79260275350883,84.62130598345874,84.9957359575152,3509100
86.15743255615234,86.63747175053112,85.77339973568597,86.09983019676828,3504700
85.57177734375,86.49345164463806,85.37016177713227,86.32064458023676,2364000
84.26606750488281,85.82139695711837,84.14125996528,85.82139695711837,4030000
82.81636047363281,84.96693392542953,82.79715480474677,84.7461126821391,5724600
82.42271423339844,83.01796537042505,82.0866883192768,82.72993897271188,3795700
82.74916076660156,83.19079595763655,82.46113431275322,82.4707371478327,3007600
81.42424011230469,82.98917246442106,81.12661817654497,82.68194769449661,4798300
80.94419860839844,81.79866770391692,80.50256347221712,81.51064861065923,3866600
81.02101135253906,81.29943495295527,79.91691978532072,80.75219058656934,3250000
79.926513671875,80.99220110681858,79.6864941112988,80.8001883882839,5066800
80.0417251586914,80.80978335247188,79.85930794994131,80.23373787593262,3053900
79.8785171508789,80.06093438442784,79.40808080231321,79.94572234353114,2549300
78.6112060546875,80.01291944891143,78.5536037024696,79.84011239225775,4716300
79.95531463623047,80.03212265336798,78.13116451570079,78.29438338332191,5500700
78.24638366699219,79.87851389330966,78.19837682070553,79.58089195581816,4016000
78.51520538330078,79.48488655653874,78.13117258277735,78.24638462037932,4044400
79.55209350585938,79.78251026134049,78.15037997905634,78.48640594013641,7725000
79.72490692138672,79.78250927834313,78.68802054727226,79.54248969126941,2556400
79.84012603759766,79.84972154806333,79.4080863476766,79.74411233440377,1146300
79.53288269042969,79.85931312065415,79.20645958502134,79.40807514862345,2177500
79.82091522216797,79.9937296220342,78.97604889216458,79.03365125051442,2603000
79.09125518798828,79.64810241254368,78.75522921621067,79.48489084408267,3813100
