Close,High,Low,Open,Volume
KO,KO,KO,KO,KO
56.67259979248047,56.981516958494915,56.382401849005795,56.93471176013003,17544900
56.20454406738281,56.52282443493193,56.05476528094841,56.52282443493193,12759600
56.110931396484375,56.21390498411235,55.867542202006646,56.12965419159928,12775200
56.15774154663086,56.363685155928025,56.11093277219194,56.232629157918524,10259900
56.00796127319336,56.13901726774007,55.614789718545204,56.064126087423084,12874800
55.75520706176758,55.77392985623084,55.25906193601094,55.670956272186864,15235300
55.886268615722656,55.94243343369598,55.19353943564945,55.84882302306826,13516800
55.55862045288086,56.78493672857822,55.03439648300129,55.69903962824601,24195700
55.50246047973633,55.783295283949386,55.2684308810574,55.390123701244484,15872500
55.605430603027344,55.78329180135634,55.35267822371263,55.62414982726572,13695800
55.59607696533203,55.81138379112046,55.19354572594232,55.55863136841004,13947100
56.822383880615234,56.95343987668884,55.708400771973494,55.79265156530768,18339300
57.32788848876953,57.365330508257045,56.94408011371002,57.09385890468427,14373000
57.24363708496094,57.337247489193146,56.635158744427514,57.09385829558459,12982800
57.29044723510742,57.68361525204925,57.10322283946489,57.18747363895361,13612900
56.83174133300781,57.35596886838829,56.78493613204711,57.32788646201345,10336100
56.48537826538086,56.89726903109275,56.279431097020954,56.67260263925277,9931100
56.541542053222656,56.62579283606683,56.223261714812175,56.51345607826951,8076500
56.185821533203125,56.7662138869514,56.07348833560848,56.49473871934038,18152700
55.72712326049805,56.07348961508078,55.549262062664134,56.07348961508078,10927600
55.98923873901367,56.12029473417108,55.43692878013028,55.44628839220951,10150200
55.7177619934082,56.27007193670691,55.62414802021727,56.08284756133299,12310000
55.745845794677734,56.16709975705727,55.58670739278326,55.71776338752178,12378800
55.64287185668945,55.951792617491726,55.45565104881803,55.876901437536745,13686900
55.7177619934082,55.970514364511814,55.20289763938587,55.511814823396094,13239000
56.39176940917969,56.43857461117823,55.77393145817808,55.961152266172256,14114300
56.635154724121094,56.8691842890968,56.363679571707415,56.466653151657965,12684600
57.21554946899414,57.29980025879452,56.915991898816785,56.99088307686508,13909500
57.08816146850586,57.37124254099744,56.9938023108657,57.16365167427488,13996600
56.503135681152344,57.04099088356345,56.276668627708446,56.63523996250641,36849900
56.73902893066406,56.993802978763476,56.427637227574394,56.5125619102742,15856700
56.83339309692383,56.94662481730987,56.67298179300789,56.8428311733727,15030600
57.32406997680664,57.3806876380616,56.76734223963339,56.78621479338504,15258800
57.059852600097656,57.55052812305134,56.91831026863315,57.14477727906216,13067100
57.0787353515625,57.36181646551039,57.02211768894426,57.10704238308579,11502800
56.99380111694336,57.286316659242814,56.72958900185769,57.06928772155994,13144700
57.12590789794922,57.286319189576716,56.97493108247636,57.0881627941882,13277400
57.58827590942383,57.965719768136786,57.276887785621334,57.36181247385318,12551200
57.72981643676758,57.80530304638809,57.55996706565731,57.69207133217168,13683500
57.25801467895508,57.84304941468771,57.21083509696511,57.72981769799751,11668700
56.757904052734375,57.30519367747408,56.72015894769817,57.04098514136328,13017300
56.45595169067383,56.984368774867434,56.4087685085239,56.66354257393357,13672900
55.95584487915039,56.757912279352276,55.83317506978834,56.70129461359167,14320700
56.153995513916016,56.31441041722761,55.58783331303487,55.90865952008658,10157800
55.92753219604492,56.116254129943016,55.738810262146835,56.050201993014404,10284500
56.352149963378906,56.37102251482226,55.79542229429904,56.12568294562983,10779100
55.59726333618164,56.040759304406755,55.38023438991032,55.97470717291423,11861900
55.719940185546875,56.02189385337704,55.47460418027424,55.814302956476084,11109000
54.99335861206055,55.68219058621466,54.8518198664398,55.625576527794905,12250900
54.86124801635742,55.493465859184084,54.76688886349181,55.3047439538819,12425000
54.78577423095703,55.087727910253356,54.66310442387672,54.96505810317304,11236800
55.21038818359375,55.2575713655645,54.82350984860488,54.99335922489964,13805100
55.587833404541016,55.653885541433496,55.238700166741964,55.31418678051702,11125900
56.77677536010742,56.95606281667847,55.67275798880177,55.76711715573386,21207900
57.135345458984375,57.21083567058231,56.352154311298484,56.748467123473446,15624500
57.22026824951172,57.25801335405885,56.739030765035224,57.11647101179273,13689100
58.07895278930664,58.17331555588824,56.465387276262,56.918317757139185,19548300
58.25823974609375,59.06030345751136,57.90910291209513,58.38090594223995,19048500
58.25823974609375,58.437523601703056,57.89023035894076,58.07895229091298,10994300
58.541316986083984,58.55075146225366,58.060075911292586,58.428081674620586,13409300
58.28654098510742,59.28676460548513,58.00345991505973,58.63567418484722,19349200
58.437522888183594,59.04143018346385,57.758125381207606,58.31485309396373,16729800
58.494140625,58.88101896152831,58.239366559544074,58.67342447865947,10991300
58.66398239135742,58.814962804627335,58.16387237089994,58.494136625571116,11628700
58.833831787109375,58.862142414397695,58.409211973067485,58.78665220772374,9310700
59.08860778808594,59.277329711436685,58.73947456960839,59.220712054560074,9807000
59.30563735961914,59.41887267455527,58.956504137494406,59.30563735961914,10484400
59.33395004272461,59.588724110796086,59.211280247081724,59.26789790651031,9113700
59.6925163269043,59.78687909036308,59.24902393714782,59.371690130287185,8371700
59.99448013305664,60.032221642997236,59.61703623707655,59.67365390134509,10137600
59.541534423828125,60.16431421122426,59.25845335675189,59.99446845063537,10852200
59.569847106933594,59.8151830803178,59.44717732045589,59.50379497565434,9838900
59.7491340637207,60.136012395483135,59.513232554119924,59.67364745242557,10228000
59.475486755371094,59.79631294867109,59.39056206892194,59.76800591971181,11539000
59.04143142700195,59.45661680135896,58.937634183519826,59.38113018764473,11000900
59.36225128173828,59.42830341150905,58.918755325073604,59.2773266006657,9796200
59.44718551635742,59.46605807069217,59.12635929181009,59.17353887786111,7419400
58.588504791259766,59.33395449830964,58.55075968213963,58.96594868331765,9834300
58.50357437133789,58.89988717960753,58.47526734205331,58.711168851615156,8203100
58.33372497558594,58.626244143183506,57.9374121674583,58.3054179463115,12347000
58.22049331665039,58.3903426916082,57.626020504298054,58.003464359664605,11861800
58.47526931762695,58.579066561272356,58.12613247998853,58.36203399752025,9433800
59.38113021850586,59.47548938559056,58.21105710896948,58.49414180936657,19816600
59.38113021850586,59.53210704558428,58.928199737270596,59.173535731433724,9369000
60.334171295166016,60.36248192519761,59.39056521773386,59.635904813626276,11895600
60.3152961730957,60.45683851851144,59.77744101983007,60.38135190730872,9632500
60.532325744628906,60.73048213878339,60.23980659165953,60.31529319914025,8658500
60.30586242675781,60.59838159769239,60.211503261718995,60.475708203913385,9523100
60.003910064697266,60.38135393208186,59.79631557767859,60.33417074898016,15685300
59.966163635253906,60.06052639980425,59.51323316412646,60.00390874107404,8396000
59.33395004272461,60.09826864736758,59.154662587653135,60.09826864736758,9569600
59.437744140625,59.48492372120036,58.92819603144008,59.315074351472056,9668900
59.480533599853516,59.61366291242766,59.04310767925228,59.318877613871116,8179200
59.547096252441406,59.81335849613194,59.12868933735855,59.30936430870082,10532700
59.556610107421875,59.737285086487354,59.37593150085466,59.46151514935973,10651700
59.128692626953125,59.661213516459135,58.90997966184399,59.337897909884376,13306300
59.68974304199219,60.00354735387833,59.12869545164839,59.12869545164839,28278100
60.83086013793945,60.91644016824559,59.82287523792008,59.89895121263949,13212500
60.70722961425781,60.92594256833585,60.393421705688276,60.80232094124771,10235300
60.906925201416016,60.96397854473255,60.12716111024236,60.288820713809336,9402500
60.77379608154297,61.11612704541934,60.49802614654377,60.90692902180244,8494100
60.52656173706055,60.916438399922455,60.40294009548114,60.76429370990446,17358800
60.174713134765625,61.14466360372254,60.02256482399828,60.88790902164418,10033400
60.05109405517578,60.26980702128427,59.77532411323392,60.15569306961756,8878200
60.222259521484375,60.54557149219023,59.84188694918078,60.089126581926934,9154200
60.63115692138672,60.65968722302403,59.90845336577342,60.22226129127119,11735500
59.870418548583984,60.46950412962899,59.75630821850465,60.46950412962899,11235100
59.6136589050293,60.12716075686911,59.51856758172627,59.96550478175369,11657500
59.74679946899414,59.775326144129124,59.233297551552866,59.64219682349663,11930400
60.0035400390625,60.345874612116035,59.337893510904536,59.56611414127255,11431600
60.57410430908203,60.96398457951207,60.279315371926884,60.345880030719684,9201500
60.29833221435547,60.802322792247736,60.24127523992359,60.65968579742061,8207500
61.11613082885742,61.15416881414347,60.279316917576004,60.31735490286205,9025100
62.010005950927734,62.18117325888399,61.249268002791894,61.306321353776,12508200
61.99098587036133,62.580556465696226,61.544048641637524,61.6201246071657,11128200
62.08607482910156,62.41889809682471,61.63913761744342,62.41889809682471,13775700
61.591590881347656,62.08607740390324,61.163676270100645,62.04803942101409,11794200
61.772274017333984,62.79927786566192,61.66767137046703,62.21921128031025,11810300
62.58055877685547,62.732710713530935,61.64865355723102,61.89588957182317,13244600
62.82780456542969,63.60756513464555,62.62811058178947,62.79927788991022,16328600
63.75971221923828,63.81676556593002,62.77074643156216,62.827799778253905,13530100
63.550514221191406,63.74069690195192,63.13210361751321,63.59805626387943,12140200
64.35879516601562,64.5014357900567,63.1035707334605,63.21768468369406,13258000
63.46492004394531,64.29222985091513,63.34130204037653,64.18762721135562,15576800
64.62504577636719,64.76768638270974,63.426874840093305,63.71215605277843,16495900
65.92781829833984,66.25113022960412,64.36829747164775,65.16707324653773,22514800
64.75818634033203,66.13703610151985,64.40634767248028,65.6045115621973,25484300
64.71064758300781,65.46187425221164,64.44438167233575,64.80573892360286,12969100
65.10051727294922,65.78518645979938,64.50143536195706,64.71064064182833,13365300
65.3572769165039,65.48089493010853,64.52045573209101,64.66309636625266,15240900
65.30972290039062,65.41432554088294,64.90082364801253,65.32873826456945,12080400
64.82474517822266,65.176591069475,64.50143321464203,65.09100379646627,11012300
65.10051727294922,65.24315789604358,64.6726026586696,64.73916731544651,9877600
65.2146224975586,65.50940775884597,64.78670068552587,64.88179925820148,14328000
65.28119659423828,65.53794391461756,65.13855596958156,65.25266992030764,11285100
65.7851791381836,65.89929307495937,65.27167730519659,65.46185994482022,12651200
65.59500885009766,66.01341218705552,65.47138358156127,65.94684752515286,9843900
65.9753646850586,65.98487599395969,65.39529817714201,65.60450344294838,11957400
66.15604400634766,66.68856123061511,65.92782337523347,66.07046399030598,8792400
65.92781829833984,66.48886215141697,65.4143164766238,66.48886215141697,12509200
66.3652572631836,66.4223106140792,65.55697002047904,65.9943959723544,11834700
67.36372375488281,67.43979972221273,66.30820054194535,66.40329187360597,12912200
67.9913330078125,68.0198596790433,67.56341842934489,67.82016572542489,16988400
68.22907257080078,68.28612591964209,67.80115794448363,68.09594325350196,13272600
68.51434326171875,68.6759992285147,67.73458284275898,68.37170265660363,17201700
68.91374206542969,69.00883339889788,68.25759953099293,68.65698748456153,18624200
69.42724609375,69.69350473759884,68.70453887830034,68.88521749591374,14755800
68.99932098388672,69.92172213926176,68.38122369874175,69.70301280128838,18140800
67.67752838134766,69.11343136097179,67.49685703649658,69.056378015756,23866100
67.64900207519531,68.15299264067347,67.41127012883744,67.50636145637993,17485700
68.32416534423828,68.76159128958507,67.49686274858396,67.7345947137727,12939300
68.03887939453125,68.86618184494948,68.01034546951463,68.43826728473333,10277600
67.59195709228516,67.8677270547795,67.10698183031207,67.85821574434752,11418200
67.73458862304688,67.87722198533139,67.19256008135619,67.51587204253866,12337800
68.37129974365234,68.42874423114895,67.48087366374723,67.82554789346841,11073800
69.03192901611328,69.1659710151846,68.57235853493765,68.71596974484186,10786500
68.74468994140625,69.27128135049438,68.66809243671486,68.84043316990045,12974400
68.69682312011719,69.30001210805048,68.23724534021015,68.83086511743569,10719700
67.61490631103516,68.87873599419747,67.59575328135998,68.51490147777433,13635600
68.59149932861328,68.7446943478156,67.38511411898706,67.41384366364292,48578500
68.67768096923828,69.12767495238171,68.1510821632579,68.50534020589392,11613000
68.2947006225586,68.76384763717796,67.59576105385754,68.1893808614565,13330600
68.40959167480469,68.85959297596992,68.27554966655227,68.65852996359129,12329100
68.3617172241211,68.56278021744387,67.82554193718613,67.84469496783072,10815200
68.73511505126953,69.12766448879327,68.41915581550684,68.49575332200814,11175700
68.8021469116211,69.12767540856343,68.63938266314992,68.93618891680222,18015300
68.65853118896484,69.65427705714109,68.58193366724166,69.03193497643822,13294500
67.98831176757812,68.39043774410301,67.4138450432939,68.35213898851863,11155500
67.5191650390625,67.96916633656448,67.21278226487372,67.8447008455552,9374800
67.18405151367188,67.2893712637822,66.75320330303194,66.98298852839054,12684800
66.07342529296875,67.11703910794957,65.93938328562702,67.0691711366084,14512000
66.23617553710938,66.48511377156174,65.92979282729877,66.10213355811348,13549700
66.60958099365234,66.77234521462125,66.13085754039777,66.24575379888533,9037700
66.30320739746094,66.93512594896883,66.05426912219347,66.8585284327725,8635200
66.60958099365234,66.62872671769684,66.06383654913174,66.50426124955712,8786300
67.34681701660156,67.47128979894264,66.51384281965807,66.60958605663836,7659300
67.34681701660156,68.17979851828582,67.17448357288146,67.46171328382238,10358700
67.56703186035156,67.69149733578637,66.99256514372388,67.10745410420505,7937300
66.9255599975586,67.68194415372598,66.6191771891515,67.6244923551393,14674600
67.44256591796875,67.5478856675077,66.64788319135323,66.8968214452399,15087500
66.49468994140625,67.33724796013661,66.36064794837928,67.02128870311273,11981200
66.49468994140625,66.78192695774447,65.75745897975794,66.06384172163969,18603300
65.11598205566406,65.77661561523163,63.74683235287622,64.13938188192455,24655200
64.4361801147461,65.14468878446651,64.1010678516746,64.77128507307735,17568800
64.07234954833984,64.81915701698648,63.947884071812304,64.21596805494282,11138100
63.83298110961914,64.53192053924111,63.76596012086689,64.1106415786613,10761400
62.77022171020508,63.517029186309635,62.73192295441244,63.469161220124406,16525900
63.11490249633789,63.70852224732298,62.540435775403665,62.72235303718343,14177800
62.53085708618164,63.18192129520046,62.482989122200216,63.00958055443841,13383700
62.24363327026367,62.865975298758556,62.12873699731749,62.68405802611238,12163100
62.33937454223633,62.6361807737092,61.89894980030402,62.31065230109262,10984500
62.58831787109375,62.684061117566884,61.88937829283109,61.88937829283109,8780200
60.989376068115234,62.10001446820037,60.49150317809492,61.678735440752895,22899300
60.95108413696289,61.65002010343226,60.893635994321365,61.55427685140066,14856100
61.20001220703125,61.50639496345322,61.027675102368136,61.19043934380518,14719300
60.66384506225586,61.391506858265,60.5585253034358,61.26703772035306,13980900
60.510650634765625,61.03724574997762,60.4340531222553,60.970224752716305,15021000
60.31916046142578,60.568095072160105,59.83086410282865,60.367032080524254,13177600
59.888309478759766,60.4244811168293,59.77341686073432,60.4244811168293,15910800
59.1127815246582,59.96490880109325,58.77767287111786,59.830866800625344,26284300
59.2276725769043,59.495756570737186,58.94043920460184,59.21809606148427,16062100
59.92660903930664,59.95533128110561,59.00746077803432,59.265971911336635,16254800
60.30958557128906,60.32873129638855,59.3808608520413,60.03192507653268,18904900
61.04682159423828,61.09469686808056,60.271291830233544,60.46278196849085,17292300
61.20001220703125,61.736187509325525,60.941504723851295,61.50639496345322,19562200
61.640438079833984,61.9563973575781,61.12341945173456,61.5829935946955,36805300
61.80320358276367,61.88937030204171,61.33404931755924,61.573411055207835,14473300
61.68830871582031,62.329796434106306,61.51596796862132,62.19575444236716,13263400
61.81855010986328,61.98254886181771,61.519489016209725,61.76066256906256,10648400
61.403724670410156,61.92466837416371,61.11430904827652,61.78960971320668,16500100
61.2783088684082,61.818547169289154,60.805599895128324,61.47125138158514,24874500
60.0145378112793,61.1143053322849,59.715480417364745,61.046776005912434,28137700
60.69948196411133,60.89242447930745,59.908420963872366,60.26536590501053,21040400
60.32324981689453,61.12396001648866,60.30395519617354,60.612665447636694,15581100
60.390769958496094,60.70912563183281,59.71547673639771,60.47759389849047,22348300
60.68983459472656,60.81524777768933,59.60936169554958,60.487246616144425,14949400
60.42936706542969,61.38443052977174,60.19783898200118,60.77666287064498,32819000
61.587013244628906,61.66418803913349,60.98889478694756,61.30724679439633,17542100
60.89242172241211,61.58701327364167,60.88277625312158,61.32654144193059,13429000
60.3425407409668,61.60631072022684,60.14959822564942,60.99854308500244,24559700
61.16254425048828,61.30724837393967,60.12065689729117,60.24607008167356,21902400
60.63195037841797,61.39407126102835,60.57407020206473,60.59336482087323,20946100
60.246070861816406,60.940658759536575,60.19783615337467,60.48724808409744,21300600
60.3425407409668,60.83454433902972,60.082068897299195,60.26536594288328,42458100
60.17853927612305,60.54512599058402,59.35853454309018,60.29430330805429,13010800
60.62230682373047,60.62230682373047,59.82159667821365,60.00489372264743,5019100
60.36183547973633,60.52583790610538,60.19783673343967,60.41007018864285,7943800
60.246070861816406,60.72842530637847,60.01453910919477,60.246070861816406,8542800
59.84089279174805,60.1399538800838,59.50324614368546,60.1399538800838,8972200
