Close,High,Low,Open,Volume
GS,GS,GS,GS,GS
365.74365234375,367.52353790728364,364.1541119414187,366.2290571947881,2028200
373.7197570800781,377.25097410746747,365.8006683471186,366.4478940198171,2797200
360.4990539550781,370.4074274781391,357.1201305467156,368.9130745934304,3030800
359.8232727050781,363.09751063916485,357.6721667590629,362.52641722330924,2041300
366.84765625,368.55138003494346,360.87027377588026,361.1367801646493,2218900
365.9149169921875,368.90359409473564,362.5930995985631,364.7727300076466,2376800
365.9909973144531,366.9999164206243,362.4978610828089,362.5930481591872,2358900
369.560302734375,369.9315236260889,362.88811552863484,363.4401541082141,1772500
371.654296875,376.53710055191897,370.25513107896484,370.4740584514392,2326800
372.20635986328125,377.6697847355901,370.4550279096523,371.206968106418,2247400
371.4163513183594,376.9749339762102,370.08381935363803,372.20634307518833,1797800
371.97796630859375,376.822690082588,370.56927287636864,373.35810651806537,1724900
376.8857116699219,376.9624126679719,370.9618320699562,371.1439603742503,2572900
372.9268798828125,379.56970730372046,369.6869792693687,378.841194054863,3139100
372.0162353515625,374.8343972247283,369.28434015783745,373.4828274077726,1697700
375.9942932128906,380.135269887318,370.19503028321844,372.6968520743128,1955100
374.7098083496094,381.0171053855988,374.13466785703895,374.5276800394144,2697800
373.4253234863281,378.9082746017244,368.5845896367677,378.6302846829288,2692400
372.3326416015625,378.1606900703473,371.01942194658744,375.6588387161696,2033100
370.9522705078125,379.2246289319515,370.6838754962085,372.620180957581,1657200
370.15673828125,370.39637776667763,365.6131829984599,369.68705425072926,1654200
372.0929870605469,373.0036287384488,367.87533828193375,371.5561969934251,1703900
376.0517883300781,378.86995045356696,372.09294014456475,372.79269783266267,2370600
372.50518798828125,379.9532019232357,369.47617063254694,378.0840022342404,3029500
371.1631774902344,374.92073713939203,370.3867479707449,372.7543870340755,3763900
368.44085693359375,372.9077397922773,367.5206496363252,372.54348314779156,2069000
372.55303955078125,374.5851771962789,367.80816723007234,368.1532632138913,1858200
380.03936767578125,380.06812323630265,370.00326751377764,370.34833424003466,2157400
396.56494140625,396.86209198563876,382.5508309744098,383.20264326127153,4613800
389.96044921875,399.48851506482595,388.96354102331344,397.2263036889729,2190300
388.15838623046875,393.44961459674215,387.1231274559155,390.0083957082957,1683900
389.34698486328125,392.36643596389933,387.7557754675487,389.2607181750192,1407000
398.0411071777344,398.2711516776801,391.4462251525859,392.64442234457186,2353600
400.3800048828125,401.8274365038718,397.7823214676612,398.96132882528394,2409700
396.3732604980469,400.6292596341185,394.9258288034093,399.4118724594209,1863900
393.1524963378906,396.0473597668044,390.7273461474376,393.7180419590627,1976000
396.84295654296875,399.3639684111276,393.9672829448313,393.9672829448313,1549200
389.4140930175781,401.63570455228364,388.8868979466374,400.6771467848557,1704700
391.15869140625,392.18435528064487,384.83220402813384,389.7112597564565,1694900
393.5263366699219,395.4338573759259,390.6602288884816,392.1460110651877,1181900
393.68927001953125,396.09525948394605,390.1809449240064,394.456133819376,1247200
384.15167236328125,388.6473112427886,380.82547528883936,387.26698553015837,1903300
381.007568359375,384.8322046554356,378.4769617028584,383.88324178567325,2176200
373.3486633300781,377.75803500359484,371.0768860539321,376.5598377690991,2815800
384.2666320800781,395.75973003936184,382.16738828603474,390.1330007774035,6177000
380.4132080078125,388.187126436603,378.8028380365053,387.68868694630146,3459700
387.17108154296875,390.2480438666005,384.5542082379811,385.7236499151387,4373800
386.40423583984375,390.95738556804645,385.73326290530053,388.6856081735909,2776300
387.2573547363281,391.09158597134126,386.30839186657846,387.3148658646243,2805500
400.0541076660156,400.6580037664898,387.80374003008876,390.0755173582628,4165600
406.42852783203125,407.72258677829564,398.95178831362534,400.39919077315506,2662300
405.50830078125,406.98445873438675,402.22042528795197,404.03211357525066,1575900
402.64215087890625,406.0546139565682,397.6576683820176,403.54319745869043,1970100
409.85052490234375,410.7707321082416,402.2491693232182,402.8147148587627,2322700
412.9562683105469,415.3718233467969,409.4958888210151,409.85055051353095,2453000
409.0262145996094,413.51228759848755,408.3456467125571,410.742041352889,1829900
409.25628662109375,415.4677227803504,407.569215440622,409.007052218652,2310100
414.64337158203125,415.67860117725354,410.42572293952793,413.33015202259986,2087500
420.0208740234375,423.9701277068977,416.8959953070419,416.97266706420726,2406300
425.2833557128906,425.96392356603513,421.45869016552865,423.4429118495515,1914300
425.407958984375,428.87796294813165,424.5165072111517,426.7212078015737,2058200
428.4273986816406,429.4530332434457,423.7304422975766,424.4493606111136,2006700
436.68060302734375,437.5145436596211,427.8426986578943,427.8426986578943,2710200
435.885009765625,439.73840168642954,435.49199754750714,437.6008072082364,1823900
434.76348876953125,438.25265332602953,434.5334442503295,437.36117230839574,1579600
439.469970703125,442.6331995617968,435.19481134944715,435.9904014068694,2412900
446.7742004394531,446.87006206979987,441.8472285705452,442.4606903496119,2217700
445.2692565917969,448.84468769969845,443.1220964909994,445.1254787730582,2070300
448.3366394042969,449.23768604440636,445.010442786751,447.0521755084276,1655900
443.7547302246094,451.94082165758573,443.4288240976764,448.7967533857406,2591500
450.9151916503906,451.77788784553564,443.0454400685902,443.074195633333,2762600
443.21795654296875,450.83847343760925,440.69694486956473,447.9915556252705,2729500
439.1632385253906,445.06795792650325,438.45391513319447,444.9912861758044,2254500
442.06768798828125,445.96902533267394,440.0739005958292,440.78322402104124,1932200
440.75445556640625,444.47366447617145,439.891759405026,440.87907275970184,1930800
438.2238464355469,439.7287598262179,432.93258909072085,435.990390562717,2315700
434.18316650390625,439.6124804936116,431.64689877391044,436.8544291292082,2135000
440.24896240234375,440.49005204408843,432.1483563257005,433.72991850189175,2638300
438.763916015625,442.5152559190956,434.15428277391925,442.5152559190956,1930700
439.07244873046875,441.3965564347126,433.199508522851,434.44353932866693,1835000
445.22509765625,446.51733472491446,441.19408553356516,441.24229169445414,1678900
441.772705078125,447.9638711531898,440.72155767734023,445.36012044653387,1598000
438.6964111328125,444.72365288944053,438.30102054199074,439.20752005657886,1736100
437.3847961425781,439.1302827140505,434.2506309442048,436.20827756783945,1698600
428.43560791015625,435.7550865503395,427.577344013057,434.9643348220825,1938200
432.7077331542969,441.3291017426041,430.28718355248935,439.36180187838823,1733000
430.44146728515625,432.34125490562815,426.3911493904796,430.8079282621847,1849100
430.54754638671875,432.2544799996334,423.49808714472056,426.2368621266421,1559100
434.1349792480469,434.71360033635915,427.5870050644884,429.2360501507709,1531600
441.1265563964844,441.3772990551996,432.52449398851786,433.5467117711253,1798400
441.7244873046875,444.0003891224128,439.0146417332948,441.6762811420217,2080600
434.1349792480469,442.44774627946316,433.86495999748666,442.33202794777895,3780800
445.6204833984375,446.9995091996624,433.96139089465464,435.16683920269537,1882200
441.0783386230469,447.53952354770485,440.4707879997822,443.08419155028236,1555900
439.6125183105469,441.6087477712645,436.3240812254568,439.17857457771066,2131700
430.0653381347656,433.7491949224723,427.0179615326225,433.7491949224723,2835200
436.1986999511719,441.039769649783,433.5081311493474,434.0578226283021,3839700
447.1345520019531,447.481707002658,437.8284965655421,438.3106759086711,1850500
449.0150451660156,449.65152544666944,443.21926932699233,445.0611979960301,1491800
451.2427062988281,453.14249399059645,449.21754727548836,452.3227832633053,993900
448.18572998046875,450.91485229940537,443.7303972551264,450.808786963037,1593800
448.253173828125,457.93531303256407,447.50097529343924,450.9822957310559,2214300
455.97772216796875,462.2171242846306,445.12868653133904,449.00542743395937,4525100
461.8216857910156,462.757085343278,453.1038761518945,455.6690734578927,1946000
462.1495666503906,465.93948875546374,459.2950441025994,462.8921121522085,2251400
462.7763977050781,466.2095118778748,461.05984061867986,463.7889624369282,2727800
474.686279296875,475.4288248789028,459.33367630295186,463.1332518216898,3568200
485.0917053222656,488.5344729631977,474.4548299805062,476.39320039563285,3981700
484.2815856933594,491.32142100058684,481.62959959259774,485.07236679385056,3908900
468.88079833984375,485.73779768231,466.96173409562726,481.7164092710342,3320200
467.6464538574219,475.04309798068385,465.9684791494396,471.68711913482747,2032700
469.6812744140625,472.0246590164642,465.18735929334633,467.2896542182197,1792500
474.6091003417969,478.13865650732384,468.9483198152709,469.7197949578372,2020500
469.35333251953125,478.3122025355695,468.5046922605994,471.8220881292121,1598600
474.184814453125,478.4279869036688,466.0070714033222,468.7265406068297,1489700
481.2439270019531,486.03679097908145,477.98438984573124,478.05190201876366,2249700
475.1587829589844,484.10802982314084,473.55794410965575,482.5843561445621,1599500
487.6472473144531,491.31179838108375,480.5398994037706,480.5495524077528,2642500
490.88751220703125,498.8241949726904,486.8661234434626,486.8661234434626,2658900
482.2950134277344,495.6996213755835,477.04890034259336,491.822881007805,4006800
453.8657531738281,476.8367530409023,450.55798075413566,473.5965222173947,6115500
442.65985107421875,446.67158617424,421.78149435043326,431.63723990969703,4177200
453.46075439453125,458.311477535066,441.1265982369105,444.5790189040269,2209300
456.15130615234375,471.1374187681506,455.7269859810706,462.30391920591376,2587600
468.4565124511719,470.3466766819893,460.15339821754407,460.83808465029665,1936400
472.7864685058594,474.4644430943601,465.0137403493958,467.7332093028546,1622700
468.19610595703125,475.303424216124,466.50847838664026,472.78646236605914,1839300
474.4066162109375,475.68920031920925,469.1315730005766,472.8154302587581,1243700
480.9256591796875,481.5524864014197,470.9927476611167,475.3323614837251,1545600
481.2342529296875,488.843056962668,480.5013603527814,487.0011283713005,1732300
486.2875061035156,486.9143333449834,479.28625283170874,479.3344589926329,1587000
486.6925048828125,489.6820225129304,483.9730064910987,487.00110670667146,1027900
479.6141662597656,486.1910998480073,478.80410845981953,485.9114275765127,2122700
478.7655029296875,482.93153949826905,476.4221183960697,481.6971615627513,917100
480.0094909667969,481.8900020001994,477.1549977641487,479.2862220200865,943800
491.2635803222656,494.175932755001,482.0346612812336,484.83129538854615,1751800
489.7688293457031,495.19817332580857,487.30972652762864,494.07954317531414,1084200
489.1805725097656,493.25016714248517,488.53443927265164,489.73988757108884,977900
485.390625,490.2510008227978,480.70385610043417,488.5440966118245,1568100
491.91937255859375,494.9474435349012,483.27872695582164,487.9654960524278,1566300
494.9750671386719,495.8869295032884,490.0471559291261,492.62749965436166,1838900
472.8672790527344,494.4415175203063,470.8689500463276,492.27826464653714,2373600
475.95208740234375,481.3456394261443,472.13003390003956,472.13003390003956,1509400
473.2747497558594,480.92853803932695,468.60874506600425,478.80409586697306,1828300
465.25225830078125,480.5792832266431,462.7786075938459,472.0330240057147,1995600
473.9440612792969,479.48311709426827,468.9191380761671,470.99505914141514,1714200
453.1459045410156,474.55521956600285,447.7523522181096,474.4873079955064,3583100
457.06494140625,457.76338847710457,443.78476655341535,450.09018080829827,2426500
459.8684387207031,460.1400553982167,451.4676827321796,457.1910531823568,1480500
464.6508483886719,467.66776218971256,461.26533521233796,461.7406569993196,1794500
470.63616943359375,472.7897123117435,465.1358945137254,467.01782070472103,1500300
470.8592529296875,475.0693260084608,467.3766980518582,473.39110508096064,1444900
470.073486328125,478.23172614616686,467.3476095161558,470.86894572057065,1699500
488.74725341796875,491.2500347133248,478.6876960939503,479.92937662991017,3060700
483.5088806152344,487.02050674661467,480.64721023932924,485.2162023337385,4452600
482.5194396972656,486.38998479711046,480.39499760084004,483.2954788978969,953200
483.1111755371094,484.6050821169394,479.30854192081296,482.6940551972603,1035400
476.4371032714844,486.9719809197103,475.71923599757935,483.57675794517047,1763900
482.0441589355469,483.47983453930954,477.73707291625794,479.2115593645549,1378100
483.5865173339844,490.27024156230067,481.0158245652494,484.03273839556186,1420100
480.28826904296875,481.6560625398781,474.2641811938553,480.0748834289237,1602500
475.4962158203125,479.7741713962363,470.10263351692623,479.7741713962363,1528600
477.2616882324219,480.0457666527881,473.3426517235014,476.4662584008875,1445100
471.54803466796875,475.8260197196772,469.7049193079217,475.2633661188636,1290600
480.3367919921875,481.4523594349587,471.45100408291864,480.80243327094314,1721600
479.81292724609375,484.07152131813683,476.0975961096794,479.82263735687167,1173300
481.7045593261719,483.42156149156096,478.02800945596994,482.1216796301484,1296700
490.05682373046875,491.1141897207473,480.42409729452044,483.28579734817174,1695900
488.6405334472656,491.6283168944885,484.6341652582187,491.1529951107024,1309000
500.84393310546875,502.46392308942546,492.5983907230359,492.79241532657477,2409700
507.1008605957031,507.4112881222613,500.0776080303161,502.1535588096754,2174900
506.7419128417969,524.3291735873695,500.0775795320287,522.6703432391066,4525400
513.9979858398438,520.1675773376902,510.23413359595116,514.1338089804366,2649000
513.163818359375,519.2654991569332,512.4168501876027,515.3367520867089,2123500
512.6787109375,514.8807746784352,511.09750222956785,513.5420819170203,1779200
502.2990417480469,513.9882991141632,501.52300252191424,512.1937047032316,1752100
502.7839660644531,504.0741672666809,497.58443923331913,500.1744925393379,1588000
501.71697998046875,504.433146620674,498.0307495967623,500.3588670563701,1263200
508.7984924316406,509.2835243596021,502.68710198092515,503.4631412240638,2058200
497.2546691894531,512.9697142431803,495.4503647713126,512.2421664092855,1633200
507.9060363769531,508.8858103179295,499.5634519192907,499.97092135739797,1687100
508.5850524902344,511.4564033040092,505.40321496276283,505.5778193332227,1281600
508.70147705078125,514.9001396938545,507.4112756270451,507.7314132571741,1441600
502.289306640625,509.2834878553837,499.1269484317053,506.800126930542,2061700
503.80255126953125,510.8743534283711,501.5617065248426,504.4331163481619,1625000
496.1585388183594,502.54154567183656,495.2272858485021,502.4930543228641,1797800
511.18475341796875,511.66978523452326,497.2545946484553,497.64264378489304,2169900
578.138671875,580.6899447026176,549.1531574203353,550.3172459574388,8042800
564.7420654296875,577.1880014338026,564.111559440316,572.3376820940227,4475600
571.6197509765625,577.333440435868,563.8980225334809,568.8647439898581,2714000
584.3082275390625,588.9742318267097,578.3228915481194,580.9712058575358,2510800
574.8501586914062,584.0657651985679,573.7636327160457,580.1466693802981,2392900
576.4312133789062,585.4819241208909,574.9082654993975,576.8289726454694,1763100
570.9892578125,583.5225251488206,568.6902112678276,582.0382990663625,1670500
575.7716064453125,577.3237439420323,569.5147427373835,575.5970020784299,2007700
570.3876953125,577.2557622825507,567.2155683459966,576.9065535911881,1848900
563.9757080078125,567.2545284537242,558.2814381250952,562.3071674504388,2217400
564.5092163085938,570.2034860404254,559.3581799328618,566.3523611996445,1528600
578.2646484375,582.7172667984069,567.0119333867201,568.9520607546468,2281900
584.7350463867188,585.8602942673859,576.6446887882968,578.3713714478021,1733700
584.9775390625,592.9999255675878,580.9032596973972,590.5650562171672,2940800
587.3736572265625,589.013067490362,575.2478591830744,582.1644191237199,2846500
587.3056640625,593.9215056608966,585.2200626135563,589.4883074071092,1424500
590.3517456054688,594.3871850421637,588.8869397650733,591.069583358458,1170200
586.5887451171875,596.5323663627692,586.189015303598,592.7206528188045,1804100
586.9494018554688,596.0546489920215,585.7015404270331,593.6565082800404,1718100
583.6641235351562,589.0941536393175,581.7631161627563,587.8462921533876,1617300
581.8021240234375,591.3168601633115,581.3634208343582,585.4384278338542,1672800
584.6097412109375,584.9217065946121,579.4331864876277,582.15305100282,1405700
579.189453125,587.8462989037876,578.7994815308411,583.9370627523933,1633200
570.3279418945312,581.2854657416237,569.0898385679478,575.1730148317206,2600800
577.6686401367188,578.7897638071195,572.1509052185961,575.2899562936232,2195300
576.742431640625,581.334087618129,573.8178236425134,577.6978440475602,1218400
570.7666015625,580.0473786615048,570.3766894457013,579.0725091175359,1215000
571.59521484375,573.4864639355104,564.1569562638864,573.2232301465549,1713300
560.2379760742188,566.9938143152748,557.9080237764297,566.2432052893641,2314100
536.4219360351562,564.9075939278612,530.8066782613117,562.9773713810939,3271600
540.0679321289062,552.7509935469029,539.6877187525012,547.3307216339734,2753300
551.8735961914062,558.5027563449113,539.4732848009719,540.9940788300122,4515900
556.4360961914062,557.2744697630862,547.6817267643157,550.801321369682,1519500
568.1441650390625,568.1441650390625,557.0014139794696,559.7700694940177,913400
566.6233520507812,567.9492197253386,562.9871080384153,563.6207969821858,1092000
561.7001953125,567.334968519201,556.9915598561929,562.4995952917188,1486000
559.1364135742188,561.5443722821799,550.8987540490593,553.014263794861,1265900
